time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.74092e+06,1.74092e+06,1.74092e+06,3784.51,3784.51,3784.51,4317.22,4317.22,4317.22,1.77355e+06,1.77355e+06,1.77355e+06,2.20147e+06,2.20147e+06,2.20147e+06,18602.4,18602.4,18602.4,20048.6,20048.6,20048.6,1.22001e+08,1.22001e+08,1.22001e+08,20.3818,20.3818,20.3818,29.8522,29.8522,29.8522
276,1.74074e+06,1.74074e+06,1.74074e+06,3787.06,3787.06,3787.06,4319.42,4319.42,4319.42,1.7734e+06,1.7734e+06,1.7734e+06,2.20144e+06,2.20144e+06,2.20144e+06,18616.7,18616.7,18616.7,20060.3,20060.3,20060.3,1.22002e+08,1.22002e+08,1.22002e+08,20.3961,20.3961,20.3961,29.8683,29.8683,29.8683
277,1.74055e+06,1.74055e+06,1.74055e+06,3789.92,3789.92,3789.92,4321.83,4321.83,4321.83,1.77326e+06,1.77326e+06,1.77326e+06,2.20141e+06,2.20141e+06,2.20141e+06,18632.8,18632.8,18632.8,20073.3,20073.3,20073.3,1.22002e+08,1.22002e+08,1.22002e+08,20.4124,20.4124,20.4124,29.8863,29.8863,29.8863
278,1.74033e+06,1.74033e+06,1.74033e+06,3793.02,3793.02,3793.02,4324.38,4324.38,4324.38,1.77311e+06,1.77311e+06,1.77311e+06,2.20137e+06,2.20137e+06,2.20137e+06,18650.2,18650.2,18650.2,20087.1,20087.1,20087.1,1.22002e+08,1.22002e+08,1.22002e+08,20.4303,20.4303,20.4303,29.9058,29.9058,29.9058
279,1.74009e+06,1.74009e+06,1.74009e+06,3796.29,3796.29,3796.29,4327.03,4327.03,4327.03,1.77297e+06,1.77297e+06,1.77297e+06,2.20133e+06,2.20133e+06,2.20133e+06,18668.6,18668.6,18668.6,20101.7,20101.7,20101.7,1.22003e+08,1.22003e+08,1.22003e+08,20.4496,20.4496,20.4496,29.9264,29.9264,29.9264
280,1.73984e+06,1.73984e+06,1.73984e+06,3799.67,3799.67,3799.67,4329.69,4329.69,4329.69,1.77283e+06,1.77283e+06,1.77283e+06,2.20128e+06,2.20128e+06,2.20128e+06,18687.9,18687.9,18687.9,20116.6,20116.6,20116.6,1.22004e+08,1.22004e+08,1.22004e+08,20.4698,20.4698,20.4698,29.9477,29.9477,29.9477
281,1.73956e+06,1.73956e+06,1.73956e+06,3803.07,3803.07,3803.07,4332.32,4332.32,4332.32,1.77269e+06,1.77269e+06,1.77269e+06,2.20123e+06,2.20123e+06,2.20123e+06,18707.4,18707.4,18707.4,20131.5,20131.5,20131.5,1.22004e+08,1.22004e+08,1.22004e+08,20.4906,20.4906,20.4906,29.9693,29.9693,29.9693
282,1.73925e+06,1.73925e+06,1.73925e+06,3806.44,3806.44,3806.44,4334.85,4334.85,4334.85,1.77256e+06,1.77256e+06,1.77256e+06,2.20118e+06,2.20118e+06,2.20118e+06,18727,18727,18727,20146.3,20146.3,20146.3,1.22005e+08,1.22005e+08,1.22005e+08,20.5116,20.5116,20.5116,29.9907,29.9907,29.9907
283,1.73893e+06,1.73893e+06,1.73893e+06,3809.68,3809.68,3809.68,4337.21,4337.21,4337.21,1.77242e+06,1.77242e+06,1.77242e+06,2.20112e+06,2.20112e+06,2.20112e+06,18746.3,18746.3,18746.3,20160.5,20160.5,20160.5,1.22006e+08,1.22006e+08,1.22006e+08,20.5323,20.5323,20.5323,30.0115,30.0115,30.0115
284,1.73859e+06,1.73859e+06,1.73859e+06,3812.74,3812.74,3812.74,4339.35,4339.35,4339.35,1.77229e+06,1.77229e+06,1.77229e+06,2.20106e+06,2.20106e+06,2.20106e+06,18764.8,18764.8,18764.8,20174,20174,20174,1.22007e+08,1.22007e+08,1.22007e+08,20.5524,20.5524,20.5524,30.0313,30.0313,30.0313
285,1.73823e+06,1.73823e+06,1.73823e+06,3815.54,3815.54,3815.54,4341.22,4341.22,4341.22,1.77216e+06,1.77216e+06,1.77216e+06,2.20099e+06,2.20099e+06,2.20099e+06,18782.3,18782.3,18782.3,20186.4,20186.4,20186.4,1.22009e+08,1.22009e+08,1.22009e+08,20.5715,20.5715,20.5715,30.0496,30.0496,30.0496
286,1.73786e+06,1.73786e+06,1.73786e+06,3818.02,3818.02,3818.02,4342.75,4342.75,4342.75,1.77204e+06,1.77204e+06,1.77204e+06,2.20091e+06,2.20091e+06,2.20091e+06,18798.3,18798.3,18798.3,20197.4,20197.4,20197.4,1.2201e+08,1.2201e+08,1.2201e+08,20.5892,20.5892,20.5892,30.0661,30.0661,30.0661
287,1.73747e+06,1.73747e+06,1.73747e+06,3820.11,3820.11,3820.11,4343.9,4343.9,4343.9,1.77191e+06,1.77191e+06,1.77191e+06,2.20084e+06,2.20084e+06,2.20084e+06,18812.6,18812.6,18812.6,20206.9,20206.9,20206.9,1.22012e+08,1.22012e+08,1.22012e+08,20.6051,20.6051,20.6051,30.0803,30.0803,30.0803
288,1.73707e+06,1.73707e+06,1.73707e+06,3821.77,3821.77,3821.77,4344.64,4344.64,4344.64,1.77179e+06,1.77179e+06,1.77179e+06,2.20075e+06,2.20075e+06,2.20075e+06,18824.9,18824.9,18824.9,20214.6,20214.6,20214.6,1.22013e+08,1.22013e+08,1.22013e+08,20.619,20.619,20.619,30.092,30.092,30.092
289,1.73667e+06,1.73667e+06,1.73667e+06,3822.94,3822.94,3822.94,4344.92,4344.92,4344.92,1.77166e+06,1.77166e+06,1.77166e+06,2.20066e+06,2.20066e+06,2.20066e+06,18834.9,18834.9,18834.9,20220.3,20220.3,20220.3,1.22015e+08,1.22015e+08,1.22015e+08,20.6304,20.6304,20.6304,30.1009,30.1009,30.1009
290,1.73625e+06,1.73625e+06,1.73625e+06,3823.58,3823.58,3823.58,4344.72,4344.72,4344.72,1.77154e+06,1.77154e+06,1.77154e+06,2.20057e+06,2.20057e+06,2.20057e+06,18842.4,18842.4,18842.4,20223.8,20223.8,20223.8,1.22017e+08,1.22017e+08,1.22017e+08,20.6392,20.6392,20.6392,30.1066,30.1066,30.1066
291,1.73584e+06,1.73584e+06,1.73584e+06,3823.66,3823.66,3823.66,4344.02,4344.02,4344.02,1.77142e+06,1.77142e+06,1.77142e+06,2.20048e+06,2.20048e+06,2.20048e+06,18847.1,18847.1,18847.1,20225.1,20225.1,20225.1,1.22019e+08,1.22019e+08,1.22019e+08,20.6451,20.6451,20.6451,30.109,30.109,30.109
292,1.73542e+06,1.73542e+06,1.73542e+06,3823.15,3823.15,3823.15,4342.79,4342.79,4342.79,1.7713e+06,1.7713e+06,1.7713e+06,2.20038e+06,2.20038e+06,2.20038e+06,18849,18849,18849,20223.9,20223.9,20223.9,1.22021e+08,1.22021e+08,1.22021e+08,20.648,20.648,20.648,30.1079,30.1079,30.1079
293,1.73501e+06,1.73501e+06,1.73501e+06,3822.03,3822.03,3822.03,4341.05,4341.05,4341.05,1.77118e+06,1.77118e+06,1.77118e+06,2.20027e+06,2.20027e+06,2.20027e+06,18847.9,18847.9,18847.9,20220.4,20220.4,20220.4,1.22023e+08,1.22023e+08,1.22023e+08,20.6476,20.6476,20.6476,30.1032,30.1032,30.1032
294,1.7346e+06,1.7346e+06,1.7346e+06,3820.31,3820.31,3820.31,4338.78,4338.78,4338.78,1.77106e+06,1.77106e+06,1.77106e+06,2.20017e+06,2.20017e+06,2.20017e+06,18843.7,18843.7,18843.7,20214.4,20214.4,20214.4,1.22025e+08,1.22025e+08,1.22025e+08,20.6439,20.6439,20.6439,30.0949,30.0949,30.0949
295,1.7342e+06,1.7342e+06,1.7342e+06,3817.98,3817.98,3817.98,4336.01,4336.01,4336.01,1.77094e+06,1.77094e+06,1.77094e+06,2.20006e+06,2.20006e+06,2.20006e+06,18836.5,18836.5,18836.5,20205.9,20205.9,20205.9,1.22028e+08,1.22028e+08,1.22028e+08,20.6368,20.6368,20.6368,30.0829,30.0829,30.0829
296,1.73381e+06,1.73381e+06,1.73381e+06,3815.06,3815.06,3815.06,4332.74,4332.74,4332.74,1.77081e+06,1.77081e+06,1.77081e+06,2.19995e+06,2.19995e+06,2.19995e+06,18826.2,18826.2,18826.2,20195,20195,20195,1.2203e+08,1.2203e+08,1.2203e+08,20.6265,20.6265,20.6265,30.0674,30.0674,30.0674
297,1.73344e+06,1.73344e+06,1.73344e+06,3811.56,3811.56,3811.56,4329.01,4329.01,4329.01,1.77069e+06,1.77069e+06,1.77069e+06,2.19984e+06,2.19984e+06,2.19984e+06,18812.9,18812.9,18812.9,20181.8,20181.8,20181.8,1.22033e+08,1.22033e+08,1.22033e+08,20.6128,20.6128,20.6128,30.0483,30.0483,30.0483
298,1.73309e+06,1.73309e+06,1.73309e+06,3807.51,3807.51,3807.51,4324.85,4324.85,4324.85,1.77056e+06,1.77056e+06,1.77056e+06,2.19973e+06,2.19973e+06,2.19973e+06,18796.8,18796.8,18796.8,20166.4,20166.4,20166.4,1.22035e+08,1.22035e+08,1.22035e+08,20.596,20.596,20.596,30.0259,30.0259,30.0259
299,1.73276e+06,1.73276e+06,1.73276e+06,3802.96,3802.96,3802.96,4320.29,4320.29,4320.29,1.77043e+06,1.77043e+06,1.77043e+06,2.19962e+06,2.19962e+06,2.19962e+06,18778,18778,18778,20149,20149,20149,1.22038e+08,1.22038e+08,1.22038e+08,20.5762,20.5762,20.5762,30.0005,30.0005,30.0005
300,1.73245e+06,1.73245e+06,1.73245e+06,3797.96,3797.96,3797.96,4315.38,4315.38,4315.38,1.7703e+06,1.7703e+06,1.7703e+06,2.19951e+06,2.19951e+06,2.19951e+06,18756.7,18756.7,18756.7,20129.7,20129.7,20129.7,1.2204e+08,1.2204e+08,1.2204e+08,20.5535,20.5535,20.5535,29.9721,29.9721,29.9721
301,1.73216e+06,1.73216e+06,1.73216e+06,3792.54,3792.54,3792.54,4310.18,4310.18,4310.18,1.77017e+06,1.77017e+06,1.77017e+06,2.19939e+06,2.19939e+06,2.19939e+06,18733.2,18733.2,18733.2,20108.8,20108.8,20108.8,1.22043e+08,1.22043e+08,1.22043e+08,20.5283,20.5283,20.5283,29.9413,29.9413,29.9413
302,1.7319e+06,1.7319e+06,1.7319e+06,3786.78,3786.78,3786.78,4304.74,4304.74,4304.74,1.77003e+06,1.77003e+06,1.77003e+06,2.19929e+06,2.19929e+06,2.19929e+06,18707.7,18707.7,18707.7,20086.4,20086.4,20086.4,1.22046e+08,1.22046e+08,1.22046e+08,20.5009,20.5009,20.5009,29.9082,29.9082,29.9082
303,1.73167e+06,1.73167e+06,1.73167e+06,3780.73,3780.73,3780.73,4299.11,4299.11,4299.11,1.76989e+06,1.76989e+06,1.76989e+06,2.19918e+06,2.19918e+06,2.19918e+06,18680.5,18680.5,18680.5,20063,20063,20063,1.22049e+08,1.22049e+08,1.22049e+08,20.4715,20.4715,20.4715,29.8733,29.8733,29.8733
304,1.73147e+06,1.73147e+06,1.73147e+06,3774.47,3774.47,3774.47,4293.36,4293.36,4293.36,1.76974e+06,1.76974e+06,1.76974e+06,2.19907e+06,2.19907e+06,2.19907e+06,18652,18652,18652,20038.6,20038.6,20038.6,1.22052e+08,1.22052e+08,1.22052e+08,20.4405,20.4405,20.4405,29.837,29.837,29.837
305,1.73129e+06,1.73129e+06,1.73129e+06,3768.07,3768.07,3768.07,4287.55,4287.55,4287.55,1.7696e+06,1.7696e+06,1.7696e+06,2.19897e+06,2.19897e+06,2.19897e+06,18622.5,18622.5,18622.5,20013.6,20013.6,20013.6,1.22055e+08,1.22055e+08,1.22055e+08,20.4083,20.4083,20.4083,29.7996,29.7996,29.7996
306,1.73115e+06,1.73115e+06,1.73115e+06,3761.6,3761.6,3761.6,4281.75,4281.75,4281.75,1.76944e+06,1.76944e+06,1.76944e+06,2.19887e+06,2.19887e+06,2.19887e+06,18592.3,18592.3,18592.3,19988.4,19988.4,19988.4,1.22058e+08,1.22058e+08,1.22058e+08,20.3752,20.3752,20.3752,29.7617,29.7617,29.7617
307,1.73103e+06,1.73103e+06,1.73103e+06,3755.13,3755.13,3755.13,4276.01,4276.01,4276.01,1.76929e+06,1.76929e+06,1.76929e+06,2.19877e+06,2.19877e+06,2.19877e+06,18561.9,18561.9,18561.9,19963.1,19963.1,19963.1,1.22061e+08,1.22061e+08,1.22061e+08,20.3417,20.3417,20.3417,29.7236,29.7236,29.7236
308,1.73095e+06,1.73095e+06,1.73095e+06,3748.74,3748.74,3748.74,4270.4,4270.4,4270.4,1.76913e+06,1.76913e+06,1.76913e+06,2.19868e+06,2.19868e+06,2.19868e+06,18531.6,18531.6,18531.6,19938.1,19938.1,19938.1,1.22064e+08,1.22064e+08,1.22064e+08,20.3082,20.3082,20.3082,29.6859,29.6859,29.6859
309,1.73089e+06,1.73089e+06,1.73089e+06,3742.5,3742.5,3742.5,4264.99,4264.99,4264.99,1.76896e+06,1.76896e+06,1.76896e+06,2.19859e+06,2.19859e+06,2.19859e+06,18501.8,18501.8,18501.8,19913.7,19913.7,19913.7,1.22067e+08,1.22067e+08,1.22067e+08,20.275,20.275,20.275,29.6488,29.6488,29.6488
310,1.73086e+06,1.73086e+06,1.73086e+06,3736.49,3736.49,3736.49,4259.82,4259.82,4259.82,1.7688e+06,1.7688e+06,1.7688e+06,2.19851e+06,2.19851e+06,2.19851e+06,18472.8,18472.8,18472.8,19890.2,19890.2,19890.2,1.2207e+08,1.2207e+08,1.2207e+08,20.2426,20.2426,20.2426,29.6129,29.6129,29.6129
311,1.73085e+06,1.73085e+06,1.73085e+06,3730.76,3730.76,3730.76,4254.96,4254.96,4254.96,1.76863e+06,1.76863e+06,1.76863e+06,2.19842e+06,2.19842e+06,2.19842e+06,18444.9,18444.9,18444.9,19867.7,19867.7,19867.7,1.22073e+08,1.22073e+08,1.22073e+08,20.2113,20.2113,20.2113,29.5786,29.5786,29.5786
312,1.73087e+06,1.73087e+06,1.73087e+06,3725.38,3725.38,3725.38,4250.45,4250.45,4250.45,1.76845e+06,1.76845e+06,1.76845e+06,2.19835e+06,2.19835e+06,2.19835e+06,18418.6,18418.6,18418.6,19846.7,19846.7,19846.7,1.22076e+08,1.22076e+08,1.22076e+08,20.1816,20.1816,20.1816,29.5462,29.5462,29.5462
313,1.73092e+06,1.73092e+06,1.73092e+06,3720.4,3720.4,3720.4,4246.34,4246.34,4246.34,1.76827e+06,1.76827e+06,1.76827e+06,2.19827e+06,2.19827e+06,2.19827e+06,18394,18394,18394,19827.3,19827.3,19827.3,1.22079e+08,1.22079e+08,1.22079e+08,20.1536,20.1536,20.1536,29.5161,29.5161,29.5161
314,1.73098e+06,1.73098e+06,1.73098e+06,3715.89,3715.89,3715.89,4242.66,4242.66,4242.66,1.76809e+06,1.76809e+06,1.76809e+06,2.1982e+06,2.1982e+06,2.1982e+06,18371.5,18371.5,18371.5,19809.6,19809.6,19809.6,1.22082e+08,1.22082e+08,1.22082e+08,20.1279,20.1279,20.1279,29.4886,29.4886,29.4886
315,1.73106e+06,1.73106e+06,1.73106e+06,3711.88,3711.88,3711.88,4239.45,4239.45,4239.45,1.76791e+06,1.76791e+06,1.76791e+06,2.19813e+06,2.19813e+06,2.19813e+06,18351.4,18351.4,18351.4,19794,19794,19794,1.22086e+08,1.22086e+08,1.22086e+08,20.1045,20.1045,20.1045,29.4639,29.4639,29.4639
316,1.73115e+06,1.73115e+06,1.73115e+06,3708.42,3708.42,3708.42,4236.74,4236.74,4236.74,1.76773e+06,1.76773e+06,1.76773e+06,2.19807e+06,2.19807e+06,2.19807e+06,18333.7,18333.7,18333.7,19780.5,19780.5,19780.5,1.22089e+08,1.22089e+08,1.22089e+08,20.0839,20.0839,20.0839,29.4425,29.4425,29.4425
317,1.73126e+06,1.73126e+06,1.73126e+06,3705.52,3705.52,3705.52,4234.55,4234.55,4234.55,1.76754e+06,1.76754e+06,1.76754e+06,2.19801e+06,2.19801e+06,2.19801e+06,18318.8,18318.8,18318.8,19769.3,19769.3,19769.3,1.22092e+08,1.22092e+08,1.22092e+08,20.0662,20.0662,20.0662,29.4243,29.4243,29.4243
318,1.73138e+06,1.73138e+06,1.73138e+06,3703.22,3703.22,3703.22,4232.89,4232.89,4232.89,1.76736e+06,1.76736e+06,1.76736e+06,2.19795e+06,2.19795e+06,2.19795e+06,18306.7,18306.7,18306.7,19760.5,19760.5,19760.5,1.22095e+08,1.22095e+08,1.22095e+08,20.0515,20.0515,20.0515,29.4097,29.4097,29.4097
319,1.7315e+06,1.7315e+06,1.7315e+06,3701.53,3701.53,3701.53,4231.76,4231.76,4231.76,1.76717e+06,1.76717e+06,1.76717e+06,2.19789e+06,2.19789e+06,2.19789e+06,18297.5,18297.5,18297.5,19754,19754,19754,1.22098e+08,1.22098e+08,1.22098e+08,20.04,20.04,20.04,29.3986,29.3986,29.3986
320,1.73163e+06,1.73163e+06,1.73163e+06,3700.45,3700.45,3700.45,4231.16,4231.16,4231.16,1.76698e+06,1.76698e+06,1.76698e+06,2.19784e+06,2.19784e+06,2.19784e+06,18291.4,18291.4,18291.4,19750,19750,19750,1.22102e+08,1.22102e+08,1.22102e+08,20.0317,20.0317,20.0317,29.3911,29.3911,29.3911
321,1.73176e+06,1.73176e+06,1.73176e+06,3699.99,3699.99,3699.99,4231.09,4231.09,4231.09,1.76679e+06,1.76679e+06,1.76679e+06,2.19778e+06,2.19778e+06,2.19778e+06,18288.3,18288.3,18288.3,19748.5,19748.5,19748.5,1.22105e+08,1.22105e+08,1.22105e+08,20.0268,20.0268,20.0268,29.3873,29.3873,29.3873
322,1.73189e+06,1.73189e+06,1.73189e+06,3700.14,3700.14,3700.14,4231.54,4231.54,4231.54,1.7666e+06,1.7666e+06,1.7666e+06,2.19773e+06,2.19773e+06,2.19773e+06,18288.1,18288.1,18288.1,19749.3,19749.3,19749.3,1.22108e+08,1.22108e+08,1.22108e+08,20.0252,20.0252,20.0252,29.3871,29.3871,29.3871
323,1.73201e+06,1.73201e+06,1.73201e+06,3700.87,3700.87,3700.87,4232.47,4232.47,4232.47,1.76641e+06,1.76641e+06,1.76641e+06,2.19768e+06,2.19768e+06,2.19768e+06,18290.9,18290.9,18290.9,19752.4,19752.4,19752.4,1.22111e+08,1.22111e+08,1.22111e+08,20.0268,20.0268,20.0268,29.3904,29.3904,29.3904
324,1.73212e+06,1.73212e+06,1.73212e+06,3702.16,3702.16,3702.16,4233.86,4233.86,4233.86,1.76623e+06,1.76623e+06,1.76623e+06,2.19763e+06,2.19763e+06,2.19763e+06,18296.6,18296.6,18296.6,19757.8,19757.8,19757.8,1.22115e+08,1.22115e+08,1.22115e+08,20.0316,20.0316,20.0316,29.397,29.397,29.397
325,1.73223e+06,1.73223e+06,1.73223e+06,3703.98,3703.98,3703.98,4235.68,4235.68,4235.68,1.76604e+06,1.76604e+06,1.76604e+06,2.19758e+06,2.19758e+06,2.19758e+06,18304.9,18304.9,18304.9,19765.3,19765.3,19765.3,1.22118e+08,1.22118e+08,1.22118e+08,20.0394,20.0394,20.0394,29.4069,29.4069,29.4069
326,1.73233e+06,1.73233e+06,1.73233e+06,3706.29,3706.29,3706.29,4237.88,4237.88,4237.88,1.76586e+06,1.76586e+06,1.76586e+06,2.19753e+06,2.19753e+06,2.19753e+06,18315.8,18315.8,18315.8,19774.6,19774.6,19774.6,1.22121e+08,1.22121e+08,1.22121e+08,20.0501,20.0501,20.0501,29.4197,29.4197,29.4197
327,1.73241e+06,1.73241e+06,1.73241e+06,3709.05,3709.05,3709.05,4240.42,4240.42,4240.42,1.76568e+06,1.76568e+06,1.76568e+06,2.19747e+06,2.19747e+06,2.19747e+06,18329,18329,18329,19785.7,19785.7,19785.7,1.22124e+08,1.22124e+08,1.22124e+08,20.0633,20.0633,20.0633,29.4351,29.4351,29.4351
328,1.73247e+06,1.73247e+06,1.73247e+06,3712.19,3712.19,3712.19,4243.25,4243.25,4243.25,1.7655e+06,1.7655e+06,1.7655e+06,2.19742e+06,2.19742e+06,2.19742e+06,18344.2,18344.2,18344.2,19798.3,19798.3,19798.3,1.22128e+08,1.22128e+08,1.22128e+08,20.079,20.079,20.079,29.453,29.453,29.453
329,1.73252e+06,1.73252e+06,1.73252e+06,3715.67,3715.67,3715.67,4246.32,4246.32,4246.32,1.76533e+06,1.76533e+06,1.76533e+06,2.19736e+06,2.19736e+06,2.19736e+06,18361.3,18361.3,18361.3,19812.2,19812.2,19812.2,1.22131e+08,1.22131e+08,1.22131e+08,20.0967,20.0967,20.0967,29.4728,29.4728,29.4728
330,1.73256e+06,1.73256e+06,1.73256e+06,3719.42,3719.42,3719.42,4249.57,4249.57,4249.57,1.76516e+06,1.76516e+06,1.76516e+06,2.19731e+06,2.19731e+06,2.19731e+06,18379.8,18379.8,18379.8,19827.1,19827.1,19827.1,1.22134e+08,1.22134e+08,1.22134e+08,20.1163,20.1163,20.1163,29.4944,29.4944,29.4944
331,1.73257e+06,1.73257e+06,1.73257e+06,3723.37,3723.37,3723.37,4252.94,4252.94,4252.94,1.76499e+06,1.76499e+06,1.76499e+06,2.19724e+06,2.19724e+06,2.19724e+06,18399.6,18399.6,18399.6,19842.8,19842.8,19842.8,1.22138e+08,1.22138e+08,1.22138e+08,20.1373,20.1373,20.1373,29.5172,29.5172,29.5172
332,1.73256e+06,1.73256e+06,1.73256e+06,3727.46,3727.46,3727.46,4256.37,4256.37,4256.37,1.76483e+06,1.76483e+06,1.76483e+06,2.19718e+06,2.19718e+06,2.19718e+06,18420.2,18420.2,18420.2,19858.9,19858.9,19858.9,1.22141e+08,1.22141e+08,1.22141e+08,20.1594,20.1594,20.1594,29.5409,29.5409,29.5409
333,1.73254e+06,1.73254e+06,1.73254e+06,3731.62,3731.62,3731.62,4259.8,4259.8,4259.8,1.76467e+06,1.76467e+06,1.76467e+06,2.19712e+06,2.19712e+06,2.19712e+06,18441.4,18441.4,18441.4,19875.3,19875.3,19875.3,1.22145e+08,1.22145e+08,1.22145e+08,20.1822,20.1822,20.1822,29.5651,29.5651,29.5651
334,1.7325e+06,1.7325e+06,1.7325e+06,3735.78,3735.78,3735.78,4263.16,4263.16,4263.16,1.76451e+06,1.76451e+06,1.76451e+06,2.19705e+06,2.19705e+06,2.19705e+06,18462.7,18462.7,18462.7,19891.6,19891.6,19891.6,1.22148e+08,1.22148e+08,1.22148e+08,20.2053,20.2053,20.2053,29.5893,29.5893,29.5893
335,1.73243e+06,1.73243e+06,1.73243e+06,3739.86,3739.86,3739.86,4266.4,4266.4,4266.4,1.76436e+06,1.76436e+06,1.76436e+06,2.19697e+06,2.19697e+06,2.19697e+06,18483.8,18483.8,18483.8,19907.5,19907.5,19907.5,1.22151e+08,1.22151e+08,1.22151e+08,20.2284,20.2284,20.2284,29.6131,29.6131,29.6131
336,1.73236e+06,1.73236e+06,1.73236e+06,3743.8,3743.8,3743.8,4269.46,4269.46,4269.46,1.76421e+06,1.76421e+06,1.76421e+06,2.1969e+06,2.1969e+06,2.1969e+06,18504.4,18504.4,18504.4,19922.7,19922.7,19922.7,1.22155e+08,1.22155e+08,1.22155e+08,20.2511,20.2511,20.2511,29.6361,29.6361,29.6361
337,1.73226e+06,1.73226e+06,1.73226e+06,3747.53,3747.53,3747.53,4272.28,4272.28,4272.28,1.76406e+06,1.76406e+06,1.76406e+06,2.19682e+06,2.19682e+06,2.19682e+06,18524.1,18524.1,18524.1,19937.1,19937.1,19937.1,1.22158e+08,1.22158e+08,1.22158e+08,20.2729,20.2729,20.2729,29.6578,29.6578,29.6578
338,1.73215e+06,1.73215e+06,1.73215e+06,3750.99,3750.99,3750.99,4274.81,4274.81,4274.81,1.76392e+06,1.76392e+06,1.76392e+06,2.19673e+06,2.19673e+06,2.19673e+06,18542.5,18542.5,18542.5,19950.3,19950.3,19950.3,1.22162e+08,1.22162e+08,1.22162e+08,20.2936,20.2936,20.2936,29.678,29.678,29.678
339,1.73203e+06,1.73203e+06,1.73203e+06,3754.1,3754.1,3754.1,4277.01,4277.01,4277.01,1.76379e+06,1.76379e+06,1.76379e+06,2.19665e+06,2.19665e+06,2.19665e+06,18559.5,18559.5,18559.5,19962,19962,19962,1.22165e+08,1.22165e+08,1.22165e+08,20.3128,20.3128,20.3128,29.6962,29.6962,29.6962
340,1.7319e+06,1.7319e+06,1.7319e+06,3756.83,3756.83,3756.83,4278.83,4278.83,4278.83,1.76365e+06,1.76365e+06,1.76365e+06,2.19656e+06,2.19656e+06,2.19656e+06,18574.6,18574.6,18574.6,19972.1,19972.1,19972.1,1.22168e+08,1.22168e+08,1.22168e+08,20.3301,20.3301,20.3301,29.7121,29.7121,29.7121
341,1.73176e+06,1.73176e+06,1.73176e+06,3759.11,3759.11,3759.11,4280.23,4280.23,4280.23,1.76352e+06,1.76352e+06,1.76352e+06,2.19647e+06,2.19647e+06,2.19647e+06,18587.6,18587.6,18587.6,19980.4,19980.4,19980.4,1.22172e+08,1.22172e+08,1.22172e+08,20.3452,20.3452,20.3452,29.7253,29.7253,29.7253
342,1.73161e+06,1.73161e+06,1.73161e+06,3760.91,3760.91,3760.91,4281.19,4281.19,4281.19,1.76339e+06,1.76339e+06,1.76339e+06,2.19637e+06,2.19637e+06,2.19637e+06,18598.3,18598.3,18598.3,19986.7,19986.7,19986.7,1.22175e+08,1.22175e+08,1.22175e+08,20.3579,20.3579,20.3579,29.7357,29.7357,29.7357
343,1.73146e+06,1.73146e+06,1.73146e+06,3762.2,3762.2,3762.2,4281.68,4281.68,4281.68,1.76327e+06,1.76327e+06,1.76327e+06,2.19627e+06,2.19627e+06,2.19627e+06,18606.5,18606.5,18606.5,19990.8,19990.8,19990.8,1.22179e+08,1.22179e+08,1.22179e+08,20.3679,20.3679,20.3679,29.743,29.743,29.743
344,1.73131e+06,1.73131e+06,1.73131e+06,3762.93,3762.93,3762.93,4281.68,4281.68,4281.68,1.76315e+06,1.76315e+06,1.76315e+06,2.19617e+06,2.19617e+06,2.19617e+06,18612,18612,18612,19992.7,19992.7,19992.7,1.22182e+08,1.22182e+08,1.22182e+08,20.375,20.375,20.375,29.747,29.747,29.747
345,1.73116e+06,1.73116e+06,1.73116e+06,3763.11,3763.11,3763.11,4281.19,4281.19,4281.19,1.76303e+06,1.76303e+06,1.76303e+06,2.19607e+06,2.19607e+06,2.19607e+06,18614.6,18614.6,18614.6,19992.3,19992.3,19992.3,1.22185e+08,1.22185e+08,1.22185e+08,20.3791,20.3791,20.3791,29.7477,29.7477,29.7477
346,1.73101e+06,1.73101e+06,1.73101e+06,3762.7,3762.7,3762.7,4280.21,4280.21,4280.21,1.76291e+06,1.76291e+06,1.76291e+06,2.19597e+06,2.19597e+06,2.19597e+06,18614.4,18614.4,18614.4,19989.6,19989.6,19989.6,1.22189e+08,1.22189e+08,1.22189e+08,20.3802,20.3802,20.3802,29.7449,29.7449,29.7449
347,1.73088e+06,1.73088e+06,1.73088e+06,3761.73,3761.73,3761.73,4278.75,4278.75,4278.75,1.76279e+06,1.76279e+06,1.76279e+06,2.19586e+06,2.19586e+06,2.19586e+06,18611.3,18611.3,18611.3,19984.5,19984.5,19984.5,1.22192e+08,1.22192e+08,1.22192e+08,20.378,20.378,20.378,29.7386,29.7386,29.7386
