index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.91405e+06,4709.53,4177.31,3.7992e+06,3.14277e+06,10087.9,9764.3,1.18162e+08,21.3919,17.9056,21.092,19.383
0,41,1.91441e+06,4707.17,4176.38,3.79963e+06,3.14301e+06,10081.7,9761.19,1.18169e+08,21.3776,17.8989,26.0272,19.3901
0,42,1.91478e+06,4705.72,4176.18,3.80005e+06,3.14324e+06,10077.4,9759.76,1.18177e+08,21.3672,17.8953,20.6827,21.8339
0,43,1.91514e+06,4705.2,4176.73,3.80047e+06,3.14348e+06,10075.1,9760.07,1.18184e+08,21.3611,17.8948,18.7609,20.5675
0,44,1.91549e+06,4705.63,4178.02,3.80089e+06,3.14372e+06,10074.9,9762.15,1.18191e+08,21.3592,17.8975,19.2614,22.8503
0,45,1.91583e+06,4707,4180.05,3.8013e+06,3.14396e+06,10076.8,9766,1.18199e+08,21.3617,17.9034,19.5141,11.3883
0,46,1.91615e+06,4709.3,4182.81,3.80172e+06,3.14421e+06,10080.7,9771.6,1.18206e+08,21.3685,17.9126,21.9141,20.1861
0,47,1.91646e+06,4712.49,4186.25,3.80213e+06,3.14445e+06,10086.6,9778.9,1.18213e+08,21.3796,17.9249,26.4733,18.0223
0,48,1.91674e+06,4716.53,4190.34,3.80254e+06,3.1447e+06,10094.5,9787.81,1.1822e+08,21.3948,17.9401,14.5767,18.7142
0,49,1.91699e+06,4721.36,4195.03,3.80295e+06,3.14495e+06,10104.1,9798.23,1.18227e+08,21.4138,17.9582,25.9325,8.88417
0,50,1.91722e+06,4726.9,4200.25,3.80336e+06,3.14521e+06,10115.4,9810.03,1.18234e+08,21.4365,17.9788,22.0387,21.9221
0,51,1.91741e+06,4733.08,4205.94,3.80377e+06,3.14546e+06,10128.2,9823.07,1.18241e+08,21.4625,18.0018,23.0459,17.6909
0,52,1.91756e+06,4739.8,4212.01,3.80419e+06,3.14571e+06,10142.4,9837.18,1.18248e+08,21.4913,18.0268,24.3901,22.0276
0,53,1.91768e+06,4746.96,4218.39,3.8046e+06,3.14597e+06,10157.7,9852.17,1.18255e+08,21.5226,18.0535,20.8474,20.573
0,54,1.91776e+06,4754.45,4224.99,3.80501e+06,3.14622e+06,10173.8,9867.85,1.18262e+08,21.556,18.0816,21.2783,16.3114
0,55,1.9178e+06,4762.16,4231.71,3.80542e+06,3.14648e+06,10190.6,9884,1.18269e+08,21.5908,18.1106,18.5687,8.20565
0,56,1.9178e+06,4769.95,4238.45,3.80583e+06,3.14673e+06,10207.8,9900.4,1.18276e+08,21.6266,18.1402,19.3838,16.625
0,57,1.91776e+06,4777.72,4245.12,3.80625e+06,3.14699e+06,10225.2,9916.83,1.18283e+08,21.6629,18.1699,21,21.1399
0,58,1.91768e+06,4785.34,4251.63,3.80666e+06,3.14724e+06,10242.4,9933.05,1.18289e+08,21.699,18.1994,30.1214,12.4265
0,59,1.91756e+06,4792.69,4257.87,3.80708e+06,3.1475e+06,10259.2,9948.84,1.18296e+08,21.7344,18.2281,15.6473,24.1697
0,60,1.9174e+06,4799.64,4263.75,3.80749e+06,3.14775e+06,10275.3,9963.97,1.18303e+08,21.7686,18.2558,24.0099,18.4856
0,61,1.91722e+06,4806.09,4269.18,3.80791e+06,3.148e+06,10290.6,9978.23,1.18309e+08,21.801,18.2819,19.8302,11.6997
0,62,1.917e+06,4811.92,4274.08,3.80832e+06,3.14825e+06,10304.6,9991.4,1.18316e+08,21.8311,18.3062,22.0095,16.3028
0,63,1.91675e+06,4817.04,4278.38,3.80874e+06,3.1485e+06,10317.3,10003.3,1.18322e+08,21.8584,18.3283,23.2869,15.9925
0,64,1.91649e+06,4821.36,4282.01,3.80915e+06,3.14875e+06,10328.4,10013.7,1.18329e+08,21.8824,18.3477,13.3059,15.2857
0,65,1.9162e+06,4824.8,4284.9,3.80956e+06,3.149e+06,10337.7,10022.6,1.18335e+08,21.9028,18.3643,23.3639,14.8241
0,66,1.91589e+06,4827.29,4287.02,3.80998e+06,3.14924e+06,10345,10029.7,1.18341e+08,21.9191,18.3778,29.2693,21.8215
0,67,1.91557e+06,4828.79,4288.33,3.81039e+06,3.14948e+06,10350.3,10035,1.18347e+08,21.9312,18.3879,20.8913,14.2668
0,68,1.91525e+06,4829.25,4288.8,3.81079e+06,3.14973e+06,10353.5,10038.3,1.18353e+08,21.9387,18.3946,12.5211,12.2856
0,69,1.91493e+06,4828.67,4288.43,3.8112e+06,3.14997e+06,10354.3,10039.7,1.18359e+08,21.9415,18.3977,17.6218,19.0234
0,70,1.91461e+06,4827.03,4287.21,3.8116e+06,3.15021e+06,10352.9,10039.1,1.18365e+08,21.9395,18.3972,22.9878,20.5247
0,71,1.91429e+06,4824.36,4285.17,3.812e+06,3.15044e+06,10349.3,10036.5,1.18371e+08,21.9327,18.3931,22.858,21.3483
0,72,1.91399e+06,4820.68,4282.34,3.8124e+06,3.15068e+06,10343.4,10032,1.18377e+08,21.9212,18.3854,16.9963,14.8756
0,73,1.9137e+06,4816.03,4278.74,3.81279e+06,3.15092e+06,10335.4,10025.7,1.18382e+08,21.9051,18.3743,23.7486,18.2581
0,74,1.91344e+06,4810.48,4274.44,3.81317e+06,3.15115e+06,10325.3,10017.5,1.18387e+08,21.8846,18.3599,24.1835,18.3495
0,75,1.9132e+06,4804.09,4269.49,3.81355e+06,3.15139e+06,10313.3,10007.8,1.18393e+08,21.8601,18.3425,24.8057,24.5884
0,76,1.91298e+06,4796.97,4263.97,3.81393e+06,3.15162e+06,10299.6,9996.55,1.18398e+08,21.8317,18.3222,21.182,12.4226
0,77,1.9128e+06,4789.2,4257.97,3.8143e+06,3.15185e+06,10284.3,9984,1.18403e+08,21.7999,18.2995,17.6008,14.6336
0,78,1.91264e+06,4780.89,4251.56,3.81466e+06,3.15209e+06,10267.7,9970.34,1.18407e+08,21.7653,18.2747,24.1275,11.421
0,79,1.91253e+06,4772.16,4244.84,3.81502e+06,3.15232e+06,10250.1,9955.78,1.18412e+08,21.7282,18.2481,19.967,28.5373
0,80,1.91244e+06,4763.12,4237.91,3.81537e+06,3.15255e+06,10231.6,9940.53,1.18416e+08,21.6891,18.2202,23.1299,24.9715
0,81,1.9124e+06,4753.91,4230.87,3.81572e+06,3.15279e+06,10212.5,9924.82,1.18421e+08,21.6488,18.1913,20.0987,17.6006
0,82,1.91239e+06,4744.64,4223.82,3.81606e+06,3.15302e+06,10193.1,9908.9,1.18425e+08,21.6076,18.1619,21.4768,17.5721
0,83,1.91242e+06,4735.45,4216.85,3.81639e+06,3.15326e+06,10173.7,9892.99,1.18429e+08,21.5662,18.1324,28.7181,18.0223
0,84,1.91248e+06,4726.46,4210.07,3.81672e+06,3.1535e+06,10154.6,9877.34,1.18432e+08,21.5252,18.1033,20.7282,15.3089
0,85,1.91257e+06,4717.78,4203.57,3.81704e+06,3.15373e+06,10135.9,9862.16,1.18436e+08,21.4851,18.075,23.5781,17.0037
0,86,1.9127e+06,4709.54,4197.44,3.81736e+06,3.15397e+06,10118.1,9847.68,1.1844e+08,21.4464,18.0478,20.2582,9.97847
0,87,1.91285e+06,4701.83,4191.76,3.81767e+06,3.15421e+06,10101.2,9834.1,1.18443e+08,21.4098,18.0222,24.6839,15.2334
0,88,1.91303e+06,4694.77,4186.61,3.81797e+06,3.15446e+06,10085.6,9821.63,1.18446e+08,21.3756,17.9984,21.7546,11.5949
0,89,1.91324e+06,4688.43,4182.05,3.81827e+06,3.1547e+06,10071.4,9810.43,1.18449e+08,21.3443,17.977,25.534,16.9898
0,90,1.91346e+06,4682.89,4178.15,3.81857e+06,3.15494e+06,10058.9,9800.66,1.18452e+08,21.3164,17.9581,16.3493,23.1647
0,91,1.9137e+06,4678.23,4174.96,3.81886e+06,3.15519e+06,10048.1,9792.47,1.18455e+08,21.2921,17.942,21.4104,23.5964
0,92,1.91395e+06,4674.49,4172.52,3.81915e+06,3.15543e+06,10039.3,9785.96,1.18458e+08,21.2719,17.9289,18.3869,22.9876
0,93,1.9142e+06,4671.72,4170.84,3.81944e+06,3.15568e+06,10032.5,9781.22,1.18461e+08,21.2559,17.919,23.7793,15.9914
0,94,1.91446e+06,4669.94,4169.97,3.81972e+06,3.15593e+06,10027.8,9778.31,1.18463e+08,21.2443,17.9125,18.3681,23.5709
0,95,1.91471e+06,4669.17,4169.89,3.82e+06,3.15618e+06,10025.3,9777.29,1.18466e+08,21.2373,17.9093,21.866,22.7282
0,96,1.91496e+06,4669.41,4170.61,3.82028e+06,3.15643e+06,10025,9778.15,1.18468e+08,21.2348,17.9096,22.0396,18.9592
0,97,1.91519e+06,4670.65,4172.11,3.82056e+06,3.15669e+06,10026.8,9780.89,1.18471e+08,21.237,17.9134,25.6827,16.7507
0,98,1.91541e+06,4672.85,4174.37,3.82084e+06,3.15694e+06,10030.8,9785.46,1.18473e+08,21.2438,17.9205,20.2244,22.5013
0,99,1.91561e+06,4675.98,4177.35,3.82111e+06,3.15719e+06,10036.9,9791.81,1.18475e+08,21.2549,17.9309,24.1283,22.0897
0,100,1.91578e+06,4679.98,4181,3.82139e+06,3.15744e+06,10045,9799.84,1.18478e+08,21.2703,17.9444,19.618,22.5422
0,101,1.91593e+06,4684.79,4185.26,3.82167e+06,3.1577e+06,10054.9,9809.44,1.1848e+08,21.2897,17.9608,25.9822,17.9275
0,102,1.91604e+06,4690.33,4190.08,3.82194e+06,3.15795e+06,10066.6,9820.48,1.18482e+08,21.3128,17.9799,18.6192,23.486
0,103,1.91612e+06,4696.52,4195.38,3.82222e+06,3.1582e+06,10079.7,9832.8,1.18484e+08,21.3392,18.0014,23.0763,15.3734
0,104,1.91617e+06,4703.25,4201.08,3.8225e+06,3.15845e+06,10094.2,9846.22,1.18487e+08,21.3686,18.0251,24.8083,19.7301
0,105,1.91617e+06,4710.42,4207.09,3.82277e+06,3.1587e+06,10109.9,9860.55,1.18489e+08,21.4005,18.0504,21.4005,18.0504
0,106,1.91614e+06,4717.91,4213.31,3.82305e+06,3.15895e+06,10126.4,9875.59,1.18491e+08,21.4344,18.0772,21.4344,18.0772
0,107,1.91606e+06,4725.62,4219.67,3.82333e+06,3.1592e+06,10143.6,9891.12,1.18493e+08,21.4698,18.1049,21.4698,16.3505
0,108,1.91594e+06,4733.41,4226.04,3.82362e+06,3.15944e+06,10161.2,9906.91,1.18496e+08,21.5061,18.1332,19.5835,17.3955
0,109,1.91578e+06,4741.17,4232.35,3.8239e+06,3.15969e+06,10178.8,9922.73,1.18498e+08,21.5429,18.1617,23.1849,19.4775
0,110,1.91558e+06,4748.76,4238.47,3.82418e+06,3.15993e+06,10196.4,9938.34,1.185e+08,21.5795,18.1899,22.3191,17.0967
0,111,1.91535e+06,4756.06,4244.33,3.82447e+06,3.16017e+06,10213.5,9953.52,1.18502e+08,21.6153,18.2174,21.6153,16.0819
0,112,1.91507e+06,4762.96,4249.82,3.82475e+06,3.1604e+06,10229.9,9968.02,1.18505e+08,21.6499,18.2438,20.9821,18.8112
0,113,1.91476e+06,4769.33,4254.85,3.82504e+06,3.16064e+06,10245.4,9981.62,1.18507e+08,21.6825,18.2686,21.6825,18.245
0,114,1.91442e+06,4775.07,4259.33,3.82533e+06,3.16087e+06,10259.7,9994.11,1.1851e+08,21.7128,18.2915,21.7128,16.3272
0,115,1.91404e+06,4780.06,4263.19,3.82561e+06,3.16109e+06,10272.5,10005.3,1.18512e+08,21.7402,18.3121,21.7402,19.201
0,116,1.91365e+06,4784.23,4266.36,3.8259e+06,3.16132e+06,10283.7,10015,1.18515e+08,21.7643,18.33,21.7643,18.33
0,117,1.91323e+06,4787.5,4268.78,3.82619e+06,3.16154e+06,10293.1,10023,1.18517e+08,21.7845,18.345,21.7845,18.345
0,118,1.9128e+06,4789.78,4270.4,3.82647e+06,3.16176e+06,10300.5,10029.3,1.1852e+08,21.8006,18.3568,21.8006,18.3568
0,119,1.91235e+06,4791.04,4271.17,3.82675e+06,3.16198e+06,10305.7,10033.7,1.18523e+08,21.8123,18.3652,21.8123,18.3652
0,120,1.9119e+06,4791.23,4271.09,3.82704e+06,3.16219e+06,10308.7,10036.1,1.18525e+08,21.8193,18.37,19.3204,20.6117
0,121,1.91144e+06,4790.33,4270.13,3.82731e+06,3.1624e+06,10309.3,10036.4,1.18528e+08,21.8214,18.3711,22.3723,18.3554
0,122,1.91098e+06,4788.34,4268.3,3.82759e+06,3.16261e+06,10307.6,10034.7,1.18531e+08,21.8186,18.3684,23.0626,16.0999
0,123,1.91054e+06,4785.27,4265.6,3.82786e+06,3.16281e+06,10303.5,10030.9,1.18534e+08,21.8107,18.362,26.292,16.4472
0,124,1.9101e+06,4781.14,4262.07,3.82813e+06,3.16301e+06,10297.1,10025.2,1.18537e+08,21.7979,18.3518,22.4144,19.6805
0,125,1.90968e+06,4775.99,4257.74,3.8284e+06,3.16321e+06,10288.5,10017.4,1.1854e+08,21.7804,18.3381,24.0112,13.5854
0,126,1.90928e+06,4769.89,4252.66,3.82866e+06,3.16341e+06,10277.7,10007.8,1.18543e+08,21.7581,18.3209,23.8127,18.6071
0,127,1.90891e+06,4762.91,4246.9,3.82892e+06,3.16361e+06,10264.8,9996.52,1.18546e+08,21.7316,18.3005,21.5816,20.8886
0,128,1.90856e+06,4755.12,4240.52,3.82917e+06,3.1638e+06,10250.2,9983.62,1.18549e+08,21.701,18.2772,18.8307,16.3239
0,129,1.90825e+06,4746.63,4233.61,3.82941e+06,3.16399e+06,10233.8,9969.3,1.18552e+08,21.6668,18.2511,35.6677,22.2419
0,130,1.90796e+06,4737.54,4226.25,3.82965e+06,3.16418e+06,10216,9953.76,1.18555e+08,21.6293,18.2228,22.5691,9.41353
0,131,1.90771e+06,4727.97,4218.53,3.82989e+06,3.16437e+06,10196.9,9937.21,1.18558e+08,21.5892,18.1924,15.1533,16.1949
0,132,1.9075e+06,4718.03,4210.55,3.83012e+06,3.16456e+06,10176.9,9919.85,1.18562e+08,21.5468,18.1605,22.2194,16.797
0,133,1.90733e+06,4707.84,4202.41,3.83034e+06,3.16475e+06,10156.2,9901.93,1.18565e+08,21.5028,18.1275,26.0225,11.266
0,134,1.9072e+06,4697.54,4194.21,3.83056e+06,3.16494e+06,10135.1,9883.68,1.18568e+08,21.4577,18.0938,24.9683,16.3155
0,135,1.9071e+06,4687.26,4186.05,3.83077e+06,3.16513e+06,10113.8,9865.34,1.18572e+08,21.4121,18.0597,21.8701,17.4947
0,136,1.90704e+06,4677.1,4178.04,3.83097e+06,3.16531e+06,10092.6,9847.14,1.18575e+08,21.3666,18.0259,17.1518,23.2848
0,137,1.90702e+06,4667.21,4170.26,3.83117e+06,3.1655e+06,10071.8,9829.32,1.18578e+08,21.3217,17.9926,21.8167,18.4165
0,138,1.90703e+06,4657.69,4162.81,3.83136e+06,3.16569e+06,10051.6,9812.09,1.18582e+08,21.278,17.9602,21.298,17.3433
0,139,1.90707e+06,4648.65,4155.77,3.83155e+06,3.16588e+06,10032.3,9795.69,1.18585e+08,21.236,17.9293,20.0418,19.4448
0,140,1.90714e+06,4640.19,4149.23,3.83174e+06,3.16606e+06,10014.1,9780.29,1.18589e+08,21.1963,17.9002,25.6693,24.821
0,141,1.90724e+06,4632.42,4143.25,3.83191e+06,3.16625e+06,9997.26,9766.09,1.18592e+08,21.1592,17.8731,25.9338,15.2561
0,142,1.90736e+06,4625.4,4137.89,3.83209e+06,3.16644e+06,9981.94,9753.25,1.18596e+08,21.1252,17.8484,24.9205,24.4622
0,143,1.90749e+06,4619.2,4133.21,3.83226e+06,3.16663e+06,9968.31,9741.9,1.18599e+08,21.0947,17.8264,21.6545,9.18706
0,144,1.90765e+06,4613.9,4129.25,3.83243e+06,3.16682e+06,9956.52,9732.18,1.18603e+08,21.068,17.8073,22.4437,15.4388
0,145,1.90781e+06,4609.52,4126.04,3.83259e+06,3.16701e+06,9946.68,9724.16,1.18606e+08,21.0454,17.7913,17.2393,13.8158
0,146,1.90798e+06,4606.1,4123.61,3.83275e+06,3.1672e+06,9938.89,9717.94,1.1861e+08,21.027,17.7786,26.3111,15.2581
0,147,1.90815e+06,4603.66,4121.96,3.83291e+06,3.16739e+06,9933.18,9713.54,1.18614e+08,21.013,17.7691,19.9156,7.73238
0,148,1.90832e+06,4602.2,4121.09,3.83306e+06,3.16759e+06,9929.61,9710.99,1.18617e+08,21.0035,17.763,23.7458,20.41
0,149,1.90848e+06,4601.71,4120.99,3.83322e+06,3.16778e+06,9928.16,9710.28,1.18621e+08,20.9985,17.7603,21.4396,16.6445
0,150,1.90862e+06,4602.17,4121.64,3.83337e+06,3.16797e+06,9928.81,9711.38,1.18625e+08,20.9979,17.7609,22.8316,17.6857
0,151,1.90875e+06,4603.54,4123,3.83352e+06,3.16816e+06,9931.49,9714.23,1.18628e+08,21.0016,17.7648,24.0121,11.9796
0,152,1.90887e+06,4605.77,4125.03,3.83367e+06,3.16835e+06,9936.13,9718.75,1.18632e+08,21.0095,17.7717,18.9723,15.0218
0,153,1.90896e+06,4608.81,4127.68,3.83382e+06,3.16854e+06,9942.6,9724.83,1.18636e+08,21.0214,17.7815,27.3494,19.2441
0,154,1.90902e+06,4612.57,4130.88,3.83397e+06,3.16873e+06,9950.76,9732.34,1.1864e+08,21.0369,17.794,19.7068,10.7675
0,155,1.90905e+06,4616.99,4134.58,3.83412e+06,3.16892e+06,9960.46,9741.14,1.18644e+08,21.0557,17.809,27.0931,16.6129
0,156,1.90905e+06,4621.95,4138.68,3.83427e+06,3.1691e+06,9971.5,9751.06,1.18648e+08,21.0775,17.826,21.7013,16.0541
0,157,1.90902e+06,4627.37,4143.12,3.83442e+06,3.16929e+06,9983.69,9761.91,1.18652e+08,21.1019,17.8449,21.1019,17.8211
0,158,1.90895e+06,4633.14,4147.79,3.83458e+06,3.16947e+06,9996.79,9773.5,1.18656e+08,21.1283,17.8651,20.6481,19.3349
0,159,1.90884e+06,4639.14,4152.61,3.83473e+06,3.16965e+06,10010.6,9785.61,1.1866e+08,21.1562,17.8865,26.893,21.2871
0,160,1.9087e+06,4645.27,4157.49,3.83489e+06,3.16983e+06,10024.8,9798.04,1.18664e+08,21.1853,17.9085,20.8837,20.3561
0,161,1.90852e+06,4651.39,4162.32,3.83504e+06,3.17001e+06,10039.2,9810.54,1.18668e+08,21.2149,17.9308,14.811,12.5283
0,162,1.9083e+06,4657.39,4167.02,3.8352e+06,3.17018e+06,10053.5,9822.91,1.18672e+08,21.2444,17.9529,18.1205,16.5934
0,163,1.90805e+06,4663.16,4171.48,3.83536e+06,3.17036e+06,10067.5,9834.9,1.18676e+08,21.2734,17.9745,22.546,20.7593
0,164,1.90776e+06,4668.56,4175.62,3.83551e+06,3.17052e+06,10080.9,9846.31,1.1868e+08,21.3013,17.995,18.2558,18.1882
0,165,1.90745e+06,4673.51,4179.35,3.83567e+06,3.17069e+06,10093.4,9856.9,1.18684e+08,21.3275,18.0142,24.7544,15.6682
0,166,1.9071e+06,4677.88,4182.59,3.83583e+06,3.17085e+06,10104.9,9866.48,1.18689e+08,21.3516,18.0317,20.742,15.4908
0,167,1.90673e+06,4681.58,4185.26,3.83599e+06,3.17101e+06,10115,9874.85,1.18693e+08,21.3731,18.047,20.7752,14.7287
0,168,1.90633e+06,4684.53,4187.29,3.83615e+06,3.17117e+06,10123.6,9881.85,1.18697e+08,21.3915,18.06,26.6701,18.1482
0,169,1.90592e+06,4686.64,4188.63,3.83631e+06,3.17132e+06,10130.5,9887.31,1.18701e+08,21.4064,18.0701,20.5891,15.1944
0,170,1.90549e+06,4687.85,4189.24,3.83647e+06,3.17147e+06,10135.6,9891.11,1.18706e+08,21.4175,18.0774,19.1557,20.3721
0,171,1.90505e+06,4688.12,4189.06,3.83662e+06,3.17162e+06,10138.6,9893.13,1.1871e+08,21.4244,18.0814,22.4552,19.2802
0,172,1.90461e+06,4687.4,4188.09,3.83678e+06,3.17177e+06,10139.6,9893.3,1.18714e+08,21.427,18.0821,22.4886,27.2229
0,173,1.90417e+06,4685.68,4186.3,3.83693e+06,3.17191e+06,10138.4,9891.56,1.18718e+08,21.425,18.0793,24.1808,14.4465
0,174,1.90372e+06,4682.94,4183.71,3.83708e+06,3.17204e+06,10134.9,9887.88,1.18722e+08,21.4185,18.073,18.4187,24.4067
0,175,1.90329e+06,4679.19,4180.31,3.83723e+06,3.17218e+06,10129.3,9882.29,1.18726e+08,21.4072,18.0632,28.9791,16.9332
0,176,1.90287e+06,4674.48,4176.14,3.83738e+06,3.17231e+06,10121.5,9874.8,1.1873e+08,21.3914,18.0499,23.3048,19.9581
0,177,1.90246e+06,4668.82,4171.23,3.83752e+06,3.17244e+06,10111.6,9865.49,1.18734e+08,21.3711,18.0333,24.0342,13.5318
0,178,1.90208e+06,4662.28,4165.63,3.83766e+06,3.17257e+06,10099.7,9854.44,1.18738e+08,21.3465,18.0135,16.219,16.4405
0,179,1.90171e+06,4654.92,4159.4,3.83779e+06,3.1727e+06,10085.8,9841.78,1.18742e+08,21.3178,17.9906,14.4658,13.6912
0,180,1.90138e+06,4646.83,4152.6,3.83792e+06,3.17282e+06,10070.3,9827.65,1.18746e+08,21.2854,17.965,21.5003,19.2017
