time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.78568e+06,2.78568e+06,2.78568e+06,3257.3,3257.3,3257.3,3269.65,3269.65,3269.65,6.89694e+06,6.89694e+06,6.89694e+06,7.08546e+06,7.08546e+06,7.08546e+06,3062.17,3062.17,3062.17,2995.94,2995.94,2995.94,1.11006e+08,1.11006e+08,1.11006e+08,6.47736,6.47736,6.47736,3.38384,3.38384,3.38384
231,2.78912e+06,2.78912e+06,2.78912e+06,3262.23,3262.23,3262.23,3273.7,3273.7,3273.7,6.89698e+06,6.89698e+06,6.89698e+06,7.08532e+06,7.08532e+06,7.08532e+06,3062.98,3062.98,3062.98,2995.99,2995.99,2995.99,1.11003e+08,1.11003e+08,1.11003e+08,6.47673,6.47673,6.47673,3.38255,3.38255,3.38255
232,2.79249e+06,2.79249e+06,2.79249e+06,3273.63,3273.63,3273.63,3284.4,3284.4,3284.4,6.89704e+06,6.89704e+06,6.89704e+06,7.08519e+06,7.08519e+06,7.08519e+06,3069.91,3069.91,3069.91,3002.18,3002.18,3002.18,1.11e+08,1.11e+08,1.11e+08,6.48907,6.48907,6.48907,3.38823,3.38823,3.38823
233,2.79576e+06,2.79576e+06,2.79576e+06,3291.36,3291.36,3291.36,3301.64,3301.64,3301.64,6.8971e+06,6.8971e+06,6.8971e+06,7.08507e+06,7.08507e+06,7.08507e+06,3082.86,3082.86,3082.86,3014.41,3014.41,3014.41,1.10996e+08,1.10996e+08,1.10996e+08,6.51421,6.51421,6.51421,3.40075,3.40075,3.40075
234,2.7989e+06,2.7989e+06,2.7989e+06,3315.28,3315.28,3315.28,3325.24,3325.24,3325.24,6.89718e+06,6.89718e+06,6.89718e+06,7.08495e+06,7.08495e+06,7.08495e+06,3101.71,3101.71,3101.71,3032.56,3032.56,3032.56,1.10993e+08,1.10993e+08,1.10993e+08,6.55186,6.55186,6.55186,3.41998,3.41998,3.41998
235,2.80187e+06,2.80187e+06,2.80187e+06,3345.19,3345.19,3345.19,3355.02,3355.02,3355.02,6.89727e+06,6.89727e+06,6.89727e+06,7.08484e+06,7.08484e+06,7.08484e+06,3126.27,3126.27,3126.27,3056.46,3056.46,3056.46,1.1099e+08,1.1099e+08,1.1099e+08,6.60171,6.60171,6.60171,3.44576,3.44576,3.44576
236,2.80465e+06,2.80465e+06,2.80465e+06,3380.83,3380.83,3380.83,3390.72,3390.72,3390.72,6.89737e+06,6.89737e+06,6.89737e+06,7.08474e+06,7.08474e+06,7.08474e+06,3156.36,3156.36,3156.36,3085.92,3085.92,3085.92,1.10987e+08,1.10987e+08,1.10987e+08,6.66333,6.66333,6.66333,3.47785,3.47785,3.47785
237,2.80719e+06,2.80719e+06,2.80719e+06,3421.93,3421.93,3421.93,3432.07,3432.07,3432.07,6.89749e+06,6.89749e+06,6.89749e+06,7.08466e+06,7.08466e+06,7.08466e+06,3191.72,3191.72,3191.72,3120.69,3120.69,3120.69,1.10984e+08,1.10984e+08,1.10984e+08,6.73622,6.73622,6.73622,3.51601,3.51601,3.51601
238,2.80948e+06,2.80948e+06,2.80948e+06,3468.13,3468.13,3468.13,3478.71,3478.71,3478.71,6.89762e+06,6.89762e+06,6.89762e+06,7.0846e+06,7.0846e+06,7.0846e+06,3232.06,3232.06,3232.06,3160.49,3160.49,3160.49,1.10981e+08,1.10981e+08,1.10981e+08,6.81979,6.81979,6.81979,3.55991,3.55991,3.55991
239,2.81149e+06,2.81149e+06,2.81149e+06,3519.04,3519.04,3519.04,3530.25,3530.25,3530.25,6.89778e+06,6.89778e+06,6.89778e+06,7.08455e+06,7.08455e+06,7.08455e+06,3277.03,3277.03,3277.03,3204.99,3204.99,3204.99,1.10979e+08,1.10979e+08,1.10979e+08,6.91331,6.91331,6.91331,3.6092,3.6092,3.6092
240,2.81319e+06,2.81319e+06,2.81319e+06,3574.18,3574.18,3574.18,3586.22,3586.22,3586.22,6.89795e+06,6.89795e+06,6.89795e+06,7.08452e+06,7.08452e+06,7.08452e+06,3326.24,3326.24,3326.24,3253.79,3253.79,3253.79,1.10976e+08,1.10976e+08,1.10976e+08,7.01597,7.01597,7.01597,3.66344,3.66344,3.66344
241,2.81456e+06,2.81456e+06,2.81456e+06,3633.03,3633.03,3633.03,3646.08,3646.08,3646.08,6.89814e+06,6.89814e+06,6.89814e+06,7.08452e+06,7.08452e+06,7.08452e+06,3379.22,3379.22,3379.22,3306.45,3306.45,3306.45,1.10974e+08,1.10974e+08,1.10974e+08,7.1268,7.1268,7.1268,3.72213,3.72213,3.72213
242,2.81558e+06,2.81558e+06,2.81558e+06,3694.97,3694.97,3694.97,3709.24,3709.24,3709.24,6.89835e+06,6.89835e+06,6.89835e+06,7.08454e+06,7.08454e+06,7.08454e+06,3435.43,3435.43,3435.43,3362.45,3362.45,3362.45,1.10972e+08,1.10972e+08,1.10972e+08,7.24472,7.24472,7.24472,3.78471,3.78471,3.78471
243,2.81625e+06,2.81625e+06,2.81625e+06,3759.33,3759.33,3759.33,3775.01,3775.01,3775.01,6.89858e+06,6.89858e+06,6.89858e+06,7.08457e+06,7.08457e+06,7.08457e+06,3494.3,3494.3,3494.3,3421.21,3421.21,3421.21,1.1097e+08,1.1097e+08,1.1097e+08,7.3685,7.3685,7.3685,3.85053,3.85053,3.85053
244,2.81655e+06,2.81655e+06,2.81655e+06,3825.37,3825.37,3825.37,3842.64,3842.64,3842.64,6.89884e+06,6.89884e+06,6.89884e+06,7.08464e+06,7.08464e+06,7.08464e+06,3555.16,3555.16,3555.16,3482.09,3482.09,3482.09,1.10969e+08,1.10969e+08,1.10969e+08,7.49676,7.49676,7.49676,3.91889,3.91889,3.91889
245,2.81648e+06,2.81648e+06,2.81648e+06,3892.28,3892.28,3892.28,3911.33,3911.33,3911.33,6.89911e+06,6.89911e+06,6.89911e+06,7.08473e+06,7.08473e+06,7.08473e+06,3617.3,3617.3,3617.3,3544.38,3544.38,3544.38,1.10968e+08,1.10968e+08,1.10968e+08,7.62802,7.62802,7.62802,3.989,3.989,3.989
246,2.81603e+06,2.81603e+06,2.81603e+06,3959.19,3959.19,3959.19,3980.2,3980.2,3980.2,6.8994e+06,6.8994e+06,6.8994e+06,7.08484e+06,7.08484e+06,7.08484e+06,3679.94,3679.94,3679.94,3607.32,3607.32,3607.32,1.10967e+08,1.10967e+08,1.10967e+08,7.76064,7.76064,7.76064,4.06,4.06,4.06
247,2.8152e+06,2.8152e+06,2.8152e+06,4025.19,4025.19,4025.19,4048.31,4048.31,4048.31,6.89971e+06,6.89971e+06,6.89971e+06,7.08497e+06,7.08497e+06,7.08497e+06,3742.25,3742.25,3742.25,3670.09,3670.09,3670.09,1.10966e+08,1.10966e+08,1.10966e+08,7.89289,7.89289,7.89289,4.13098,4.13098,4.13098
248,2.81402e+06,2.81402e+06,2.81402e+06,4089.33,4089.33,4089.33,4114.73,4114.73,4114.73,6.90003e+06,6.90003e+06,6.90003e+06,7.08513e+06,7.08513e+06,7.08513e+06,3803.37,3803.37,3803.37,3731.84,3731.84,3731.84,1.10966e+08,1.10966e+08,1.10966e+08,8.02295,8.02295,8.02295,4.20098,4.20098,4.20098
249,2.81249e+06,2.81249e+06,2.81249e+06,4150.67,4150.67,4150.67,4178.47,4178.47,4178.47,6.90037e+06,6.90037e+06,6.90037e+06,7.08532e+06,7.08532e+06,7.08532e+06,3862.41,3862.41,3862.41,3791.7,3791.7,3791.7,1.10966e+08,1.10966e+08,1.10966e+08,8.14895,8.14895,8.14895,4.26901,4.26901,4.26901
250,2.81062e+06,2.81062e+06,2.81062e+06,4208.25,4208.25,4208.25,4238.55,4238.55,4238.55,6.90072e+06,6.90072e+06,6.90072e+06,7.08552e+06,7.08552e+06,7.08552e+06,3918.5,3918.5,3918.5,3848.76,3848.76,3848.76,1.10966e+08,1.10966e+08,1.10966e+08,8.26901,8.26901,8.26901,4.33406,4.33406,4.33406
251,2.80846e+06,2.80846e+06,2.80846e+06,4261.14,4261.14,4261.14,4294.04,4294.04,4294.04,6.90109e+06,6.90109e+06,6.90109e+06,7.08574e+06,7.08574e+06,7.08574e+06,3970.74,3970.74,3970.74,3902.17,3902.17,3902.17,1.10967e+08,1.10967e+08,1.10967e+08,8.38125,8.38125,8.38125,4.39515,4.39515,4.39515
252,2.80601e+06,2.80601e+06,2.80601e+06,4308.5,4308.5,4308.5,4344.05,4344.05,4344.05,6.90146e+06,6.90146e+06,6.90146e+06,7.08599e+06,7.08599e+06,7.08599e+06,4018.31,4018.31,4018.31,3951.07,3951.07,3951.07,1.10968e+08,1.10968e+08,1.10968e+08,8.48388,8.48388,8.48388,4.45131,4.45131,4.45131
253,2.80333e+06,2.80333e+06,2.80333e+06,4349.52,4349.52,4349.52,4387.75,4387.75,4387.75,6.90183e+06,6.90183e+06,6.90183e+06,7.08624e+06,7.08624e+06,7.08624e+06,4060.43,4060.43,4060.43,3994.68,3994.68,3994.68,1.10969e+08,1.10969e+08,1.10969e+08,8.57523,8.57523,8.57523,4.50164,4.50164,4.50164
254,2.80044e+06,2.80044e+06,2.80044e+06,4383.53,4383.53,4383.53,4424.44,4424.44,4424.44,6.90221e+06,6.90221e+06,6.90221e+06,7.08651e+06,7.08651e+06,7.08651e+06,4096.4,4096.4,4096.4,4032.3,4032.3,4032.3,1.1097e+08,1.1097e+08,1.1097e+08,8.65378,8.65378,8.65378,4.54532,4.54532,4.54532
255,2.79739e+06,2.79739e+06,2.79739e+06,4409.98,4409.98,4409.98,4453.53,4453.53,4453.53,6.90259e+06,6.90259e+06,6.90259e+06,7.0868e+06,7.0868e+06,7.0868e+06,4125.63,4125.63,4125.63,4063.32,4063.32,4063.32,1.10972e+08,1.10972e+08,1.10972e+08,8.71824,8.71824,8.71824,4.58165,4.58165,4.58165
256,2.79422e+06,2.79422e+06,2.79422e+06,4428.43,4428.43,4428.43,4474.57,4474.57,4474.57,6.90296e+06,6.90296e+06,6.90296e+06,7.08709e+06,7.08709e+06,7.08709e+06,4147.64,4147.64,4147.64,4087.25,4087.25,4087.25,1.10973e+08,1.10973e+08,1.10973e+08,8.76756,8.76756,8.76756,4.61004,4.61004,4.61004
257,2.79097e+06,2.79097e+06,2.79097e+06,4438.64,4438.64,4438.64,4487.28,4487.28,4487.28,6.90332e+06,6.90332e+06,6.90332e+06,7.08738e+06,7.08738e+06,7.08738e+06,4162.11,4162.11,4162.11,4103.75,4103.75,4103.75,1.10975e+08,1.10975e+08,1.10975e+08,8.80097,8.80097,8.80097,4.63008,4.63008,4.63008
258,2.78769e+06,2.78769e+06,2.78769e+06,4440.5,4440.5,4440.5,4491.52,4491.52,4491.52,6.90368e+06,6.90368e+06,6.90368e+06,7.08768e+06,7.08768e+06,7.08768e+06,4168.86,4168.86,4168.86,4112.6,4112.6,4112.6,1.10977e+08,1.10977e+08,1.10977e+08,8.81803,8.81803,8.81803,4.64151,4.64151,4.64151
259,2.78443e+06,2.78443e+06,2.78443e+06,4434.08,4434.08,4434.08,4487.35,4487.35,4487.35,6.90402e+06,6.90402e+06,6.90402e+06,7.08797e+06,7.08797e+06,7.08797e+06,4167.83,4167.83,4167.83,4113.75,4113.75,4113.75,1.10979e+08,1.10979e+08,1.10979e+08,8.81861,8.81861,8.81861,4.64422,4.64422,4.64422
260,2.78123e+06,2.78123e+06,2.78123e+06,4419.61,4419.61,4419.61,4474.97,4474.97,4474.97,6.90435e+06,6.90435e+06,6.90435e+06,7.08827e+06,7.08827e+06,7.08827e+06,4159.17,4159.17,4159.17,4107.31,4107.31,4107.31,1.10981e+08,1.10981e+08,1.10981e+08,8.8029,8.8029,8.8029,4.6383,4.6383,4.6383
261,2.77812e+06,2.77812e+06,2.77812e+06,4397.46,4397.46,4397.46,4454.76,4454.76,4454.76,6.90466e+06,6.90466e+06,6.90466e+06,7.08855e+06,7.08855e+06,7.08855e+06,4143.12,4143.12,4143.12,4093.5,4093.5,4093.5,1.10982e+08,1.10982e+08,1.10982e+08,8.77142,8.77142,8.77142,4.62401,4.62401,4.62401
262,2.77516e+06,2.77516e+06,2.77516e+06,4368.16,4368.16,4368.16,4427.2,4427.2,4427.2,6.90495e+06,6.90495e+06,6.90495e+06,7.08883e+06,7.08883e+06,7.08883e+06,4120.1,4120.1,4120.1,4072.73,4072.73,4072.73,1.10984e+08,1.10984e+08,1.10984e+08,8.72496,8.72496,8.72496,4.60173,4.60173,4.60173
263,2.77238e+06,2.77238e+06,2.77238e+06,4332.34,4332.34,4332.34,4392.94,4392.94,4392.94,6.90523e+06,6.90523e+06,6.90523e+06,7.0891e+06,7.0891e+06,7.0891e+06,4090.62,4090.62,4090.62,4045.48,4045.48,4045.48,1.10986e+08,1.10986e+08,1.10986e+08,8.66459,8.66459,8.66459,4.57203,4.57203,4.57203
264,2.7698e+06,2.7698e+06,2.7698e+06,4290.72,4290.72,4290.72,4352.7,4352.7,4352.7,6.90547e+06,6.90547e+06,6.90547e+06,7.08935e+06,7.08935e+06,7.08935e+06,4055.31,4055.31,4055.31,4012.36,4012.36,4012.36,1.10987e+08,1.10987e+08,1.10987e+08,8.59161,8.59161,8.59161,4.53557,4.53557,4.53557
265,2.76746e+06,2.76746e+06,2.76746e+06,4244.11,4244.11,4244.11,4307.29,4307.29,4307.29,6.9057e+06,6.9057e+06,6.9057e+06,7.08959e+06,7.08959e+06,7.08959e+06,4014.88,4014.88,4014.88,3974.08,3974.08,3974.08,1.10989e+08,1.10989e+08,1.10989e+08,8.50747,8.50747,8.50747,4.49312,4.49312,4.49312
266,2.76538e+06,2.76538e+06,2.76538e+06,4193.36,4193.36,4193.36,4257.56,4257.56,4257.56,6.9059e+06,6.9059e+06,6.9059e+06,7.08982e+06,7.08982e+06,7.08982e+06,3970.08,3970.08,3970.08,3931.37,3931.37,3931.37,1.1099e+08,1.1099e+08,1.1099e+08,8.41379,8.41379,8.41379,4.44551,4.44551,4.44551
267,2.76358e+06,2.76358e+06,2.76358e+06,4139.35,4139.35,4139.35,4204.41,4204.41,4204.41,6.90608e+06,6.90608e+06,6.90608e+06,7.09003e+06,7.09003e+06,7.09003e+06,3921.73,3921.73,3921.73,3885.04,3885.04,3885.04,1.10991e+08,1.10991e+08,1.10991e+08,8.31225,8.31225,8.31225,4.39364,4.39364,4.39364
268,2.76208e+06,2.76208e+06,2.76208e+06,4082.95,4082.95,4082.95,4148.73,4148.73,4148.73,6.90623e+06,6.90623e+06,6.90623e+06,7.09022e+06,7.09022e+06,7.09022e+06,3870.63,3870.63,3870.63,3835.89,3835.89,3835.89,1.10992e+08,1.10992e+08,1.10992e+08,8.2046,8.2046,8.2046,4.33842,4.33842,4.33842
269,2.76087e+06,2.76087e+06,2.76087e+06,4025.03,4025.03,4025.03,4091.4,4091.4,4091.4,6.90636e+06,6.90636e+06,6.90636e+06,7.09039e+06,7.09039e+06,7.09039e+06,3817.62,3817.62,3817.62,3784.74,3784.74,3784.74,1.10993e+08,1.10993e+08,1.10993e+08,8.09255,8.09255,8.09255,4.28077,4.28077,4.28077
270,2.75998e+06,2.75998e+06,2.75998e+06,3966.42,3966.42,3966.42,4033.27,4033.27,4033.27,6.90646e+06,6.90646e+06,6.90646e+06,7.09055e+06,7.09055e+06,7.09055e+06,3763.47,3763.47,3763.47,3732.37,3732.37,3732.37,1.10993e+08,1.10993e+08,1.10993e+08,7.97782,7.97782,7.97782,4.2216,4.2216,4.2216
271,2.75939e+06,2.75939e+06,2.75939e+06,3907.91,3907.91,3907.91,3975.14,3975.14,3975.14,6.90654e+06,6.90654e+06,6.90654e+06,7.09069e+06,7.09069e+06,7.09069e+06,3708.97,3708.97,3708.97,3679.55,3679.55,3679.55,1.10993e+08,1.10993e+08,1.10993e+08,7.86204,7.86204,7.86204,4.16176,4.16176,4.16176
272,2.7591e+06,2.7591e+06,2.7591e+06,3850.24,3850.24,3850.24,3917.77,3917.77,3917.77,6.9066e+06,6.9066e+06,6.9066e+06,7.09081e+06,7.09081e+06,7.09081e+06,3654.81,3654.81,3654.81,3627,3627,3627,1.10993e+08,1.10993e+08,1.10993e+08,7.74673,7.74673,7.74673,4.10209,4.10209,4.10209
273,2.75911e+06,2.75911e+06,2.75911e+06,3794.07,3794.07,3794.07,3861.85,3861.85,3861.85,6.90664e+06,6.90664e+06,6.90664e+06,7.09091e+06,7.09091e+06,7.09091e+06,3601.67,3601.67,3601.67,3575.37,3575.37,3575.37,1.10993e+08,1.10993e+08,1.10993e+08,7.63334,7.63334,7.63334,4.04334,4.04334,4.04334
274,2.75941e+06,2.75941e+06,2.75941e+06,3740,3740,3740,3807.98,3807.98,3807.98,6.90665e+06,6.90665e+06,6.90665e+06,7.091e+06,7.091e+06,7.091e+06,3550.15,3550.15,3550.15,3525.27,3525.27,3525.27,1.10993e+08,1.10993e+08,1.10993e+08,7.52314,7.52314,7.52314,3.9862,3.9862,3.9862
275,2.75997e+06,2.75997e+06,2.75997e+06,3688.57,3688.57,3688.57,3756.74,3756.74,3756.74,6.90665e+06,6.90665e+06,6.90665e+06,7.09108e+06,7.09108e+06,7.09108e+06,3500.78,3500.78,3500.78,3477.25,3477.25,3477.25,1.10992e+08,1.10992e+08,1.10992e+08,7.41733,7.41733,7.41733,3.9313,3.9313,3.9313
276,2.7608e+06,2.7608e+06,2.7608e+06,3640.24,3640.24,3640.24,3708.58,3708.58,3708.58,6.90663e+06,6.90663e+06,6.90663e+06,7.09114e+06,7.09114e+06,7.09114e+06,3454.03,3454.03,3454.03,3431.77,3431.77,3431.77,1.10991e+08,1.10991e+08,1.10991e+08,7.31691,7.31691,7.31691,3.8792,3.8792,3.8792
277,2.76186e+06,2.76186e+06,2.76186e+06,3595.41,3595.41,3595.41,3663.94,3663.94,3663.94,6.90659e+06,6.90659e+06,6.90659e+06,7.09118e+06,7.09118e+06,7.09118e+06,3410.33,3410.33,3410.33,3389.25,3389.25,3389.25,1.1099e+08,1.1099e+08,1.1099e+08,7.22278,7.22278,7.22278,3.83037,3.83037,3.83037
278,2.76313e+06,2.76313e+06,2.76313e+06,3554.41,3554.41,3554.41,3623.13,3623.13,3623.13,6.90654e+06,6.90654e+06,6.90654e+06,7.09122e+06,7.09122e+06,7.09122e+06,3370.01,3370.01,3370.01,3350.05,3350.05,3350.05,1.10989e+08,1.10989e+08,1.10989e+08,7.13571,7.13571,7.13571,3.78523,3.78523,3.78523
279,2.7646e+06,2.7646e+06,2.7646e+06,3517.51,3517.51,3517.51,3586.46,3586.46,3586.46,6.90647e+06,6.90647e+06,6.90647e+06,7.09125e+06,7.09125e+06,7.09125e+06,3333.35,3333.35,3333.35,3314.45,3314.45,3314.45,1.10988e+08,1.10988e+08,1.10988e+08,7.05632,7.05632,7.05632,3.7441,3.7441,3.7441
280,2.76625e+06,2.76625e+06,2.76625e+06,3484.91,3484.91,3484.91,3554.14,3554.14,3554.14,6.9064e+06,6.9064e+06,6.9064e+06,7.09126e+06,7.09126e+06,7.09126e+06,3300.6,3300.6,3300.6,3282.68,3282.68,3282.68,1.10987e+08,1.10987e+08,1.10987e+08,6.98513,6.98513,6.98513,3.70728,3.70728,3.70728
281,2.76803e+06,2.76803e+06,2.76803e+06,3456.78,3456.78,3456.78,3526.33,3526.33,3526.33,6.90631e+06,6.90631e+06,6.90631e+06,7.09127e+06,7.09127e+06,7.09127e+06,3271.93,3271.93,3271.93,3254.94,3254.94,3254.94,1.10986e+08,1.10986e+08,1.10986e+08,6.92252,6.92252,6.92252,3.67498,3.67498,3.67498
282,2.76995e+06,2.76995e+06,2.76995e+06,3433.22,3433.22,3433.22,3503.15,3503.15,3503.15,6.90621e+06,6.90621e+06,6.90621e+06,7.09128e+06,7.09128e+06,7.09128e+06,3247.46,3247.46,3247.46,3231.34,3231.34,3231.34,1.10984e+08,1.10984e+08,1.10984e+08,6.8688,6.8688,6.8688,3.64736,3.64736,3.64736
283,2.77196e+06,2.77196e+06,2.77196e+06,3414.29,3414.29,3414.29,3484.67,3484.67,3484.67,6.90611e+06,6.90611e+06,6.90611e+06,7.09128e+06,7.09128e+06,7.09128e+06,3227.28,3227.28,3227.28,3211.98,3211.98,3211.98,1.10983e+08,1.10983e+08,1.10983e+08,6.82415,6.82415,6.82415,3.62451,3.62451,3.62451
284,2.77404e+06,2.77404e+06,2.77404e+06,3400.02,3400.02,3400.02,3470.91,3470.91,3470.91,6.90601e+06,6.90601e+06,6.90601e+06,7.09129e+06,7.09129e+06,7.09129e+06,3211.42,3211.42,3211.42,3196.9,3196.9,3196.9,1.10982e+08,1.10982e+08,1.10982e+08,6.78868,6.78868,6.78868,3.60652,3.60652,3.60652
285,2.77617e+06,2.77617e+06,2.77617e+06,3390.38,3390.38,3390.38,3461.85,3461.85,3461.85,6.90589e+06,6.90589e+06,6.90589e+06,7.09129e+06,7.09129e+06,7.09129e+06,3199.9,3199.9,3199.9,3186.1,3186.1,3186.1,1.10981e+08,1.10981e+08,1.10981e+08,6.76241,6.76241,6.76241,3.59337,3.59337,3.59337
286,2.77832e+06,2.77832e+06,2.77832e+06,3385.31,3385.31,3385.31,3457.43,3457.43,3457.43,6.90578e+06,6.90578e+06,6.90578e+06,7.09129e+06,7.09129e+06,7.09129e+06,3192.67,3192.67,3192.67,3179.55,3179.55,3179.55,1.10979e+08,1.10979e+08,1.10979e+08,6.74528,6.74528,6.74528,3.58506,3.58506,3.58506
287,2.78048e+06,2.78048e+06,2.78048e+06,3384.72,3384.72,3384.72,3457.56,3457.56,3457.56,6.90567e+06,6.90567e+06,6.90567e+06,7.09129e+06,7.09129e+06,7.09129e+06,3189.66,3189.66,3189.66,3177.18,3177.18,3177.18,1.10978e+08,1.10978e+08,1.10978e+08,6.73716,6.73716,6.73716,3.5815,3.5815,3.5815
288,2.7826e+06,2.7826e+06,2.7826e+06,3388.48,3388.48,3388.48,3462.11,3462.11,3462.11,6.90556e+06,6.90556e+06,6.90556e+06,7.0913e+06,7.0913e+06,7.0913e+06,3190.78,3190.78,3190.78,3178.89,3178.89,3178.89,1.10977e+08,1.10977e+08,1.10977e+08,6.73784,6.73784,6.73784,3.5826,3.5826,3.5826
289,2.78468e+06,2.78468e+06,2.78468e+06,3396.43,3396.43,3396.43,3470.91,3470.91,3470.91,6.90545e+06,6.90545e+06,6.90545e+06,7.09132e+06,7.09132e+06,7.09132e+06,3195.88,3195.88,3195.88,3184.53,3184.53,3184.53,1.10976e+08,1.10976e+08,1.10976e+08,6.74705,6.74705,6.74705,3.5882,3.5882,3.5882
290,2.78669e+06,2.78669e+06,2.78669e+06,3408.37,3408.37,3408.37,3483.76,3483.76,3483.76,6.90534e+06,6.90534e+06,6.90534e+06,7.09134e+06,7.09134e+06,7.09134e+06,3204.8,3204.8,3204.8,3193.96,3193.96,3193.96,1.10976e+08,1.10976e+08,1.10976e+08,6.76445,6.76445,6.76445,3.59813,3.59813,3.59813
291,2.78861e+06,2.78861e+06,2.78861e+06,3424.07,3424.07,3424.07,3500.42,3500.42,3500.42,6.90524e+06,6.90524e+06,6.90524e+06,7.09137e+06,7.09137e+06,7.09137e+06,3217.35,3217.35,3217.35,3206.97,3206.97,3206.97,1.10975e+08,1.10975e+08,1.10975e+08,6.78965,6.78965,6.78965,3.61217,3.61217,3.61217
292,2.79042e+06,2.79042e+06,2.79042e+06,3443.29,3443.29,3443.29,3520.64,3520.64,3520.64,6.90514e+06,6.90514e+06,6.90514e+06,7.09141e+06,7.09141e+06,7.09141e+06,3233.29,3233.29,3233.29,3223.33,3223.33,3223.33,1.10975e+08,1.10975e+08,1.10975e+08,6.82218,6.82218,6.82218,3.63007,3.63007,3.63007
293,2.79211e+06,2.79211e+06,2.79211e+06,3465.73,3465.73,3465.73,3544.12,3544.12,3544.12,6.90505e+06,6.90505e+06,6.90505e+06,7.09146e+06,7.09146e+06,7.09146e+06,3252.38,3252.38,3252.38,3242.78,3242.78,3242.78,1.10975e+08,1.10975e+08,1.10975e+08,6.86152,6.86152,6.86152,3.65156,3.65156,3.65156
294,2.79365e+06,2.79365e+06,2.79365e+06,3491.08,3491.08,3491.08,3570.51,3570.51,3570.51,6.90497e+06,6.90497e+06,6.90497e+06,7.09152e+06,7.09152e+06,7.09152e+06,3274.34,3274.34,3274.34,3265.05,3265.05,3265.05,1.10975e+08,1.10975e+08,1.10975e+08,6.90708,6.90708,6.90708,3.67631,3.67631,3.67631
295,2.79504e+06,2.79504e+06,2.79504e+06,3518.98,3518.98,3518.98,3599.48,3599.48,3599.48,6.9049e+06,6.9049e+06,6.9049e+06,7.0916e+06,7.0916e+06,7.0916e+06,3298.85,3298.85,3298.85,3289.82,3289.82,3289.82,1.10975e+08,1.10975e+08,1.10975e+08,6.95822,6.95822,6.95822,3.70397,3.70397,3.70397
296,2.79626e+06,2.79626e+06,2.79626e+06,3549.06,3549.06,3549.06,3630.61,3630.61,3630.61,6.90484e+06,6.90484e+06,6.90484e+06,7.09168e+06,7.09168e+06,7.09168e+06,3325.58,3325.58,3325.58,3316.74,3316.74,3316.74,1.10975e+08,1.10975e+08,1.10975e+08,7.01424,7.01424,7.01424,3.73418,3.73418,3.73418
297,2.7973e+06,2.7973e+06,2.7973e+06,3580.92,3580.92,3580.92,3663.51,3663.51,3663.51,6.90478e+06,6.90478e+06,6.90478e+06,7.09178e+06,7.09178e+06,7.09178e+06,3354.16,3354.16,3354.16,3345.45,3345.45,3345.45,1.10976e+08,1.10976e+08,1.10976e+08,7.07438,7.07438,7.07438,3.76651,3.76651,3.76651
298,2.79816e+06,2.79816e+06,2.79816e+06,3614.15,3614.15,3614.15,3697.72,3697.72,3697.72,6.90474e+06,6.90474e+06,6.90474e+06,7.0919e+06,7.0919e+06,7.0919e+06,3384.22,3384.22,3384.22,3375.57,3375.57,3375.57,1.10977e+08,1.10977e+08,1.10977e+08,7.13784,7.13784,7.13784,3.80054,3.80054,3.80054
299,2.79883e+06,2.79883e+06,2.79883e+06,3648.29,3648.29,3648.29,3732.8,3732.8,3732.8,6.90471e+06,6.90471e+06,6.90471e+06,7.09202e+06,7.09202e+06,7.09202e+06,3415.36,3415.36,3415.36,3406.69,3406.69,3406.69,1.10978e+08,1.10978e+08,1.10978e+08,7.20377,7.20377,7.20377,3.83581,3.83581,3.83581
300,2.7993e+06,2.7993e+06,2.7993e+06,3682.9,3682.9,3682.9,3768.27,3768.27,3768.27,6.90469e+06,6.90469e+06,6.90469e+06,7.09216e+06,7.09216e+06,7.09216e+06,3447.16,3447.16,3447.16,3438.39,3438.39,3438.39,1.10979e+08,1.10979e+08,1.10979e+08,7.27131,7.27131,7.27131,3.87184,3.87184,3.87184
301,2.79959e+06,2.79959e+06,2.79959e+06,3717.52,3717.52,3717.52,3803.65,3803.65,3803.65,6.90468e+06,6.90468e+06,6.90468e+06,7.09232e+06,7.09232e+06,7.09232e+06,3479.2,3479.2,3479.2,3470.23,3470.23,3470.23,1.10981e+08,1.10981e+08,1.10981e+08,7.33956,7.33956,7.33956,3.90815,3.90815,3.90815
