time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1554.89,1554.89,1554.89,93.1417,93.1417,93.1417,104691,104691,104691,29.0033,29.0033,29.0033,236502,236502,236502,282436,282436,282436,2.47497e+07,2.47497e+07,2.47497e+07,1.02397e+08,1.02397e+08,1.02397e+08,252.682,252.682,252.682,16982.3,16982.3,16982.3
214,1552.85,1552.85,1552.85,93.0732,93.0732,93.0732,104715,104715,104715,28.9602,28.9602,28.9602,236425,236425,236425,282469,282469,282469,2.47619e+07,2.47619e+07,2.47619e+07,1.02386e+08,1.02386e+08,1.02386e+08,252.713,252.713,252.713,16990.8,16990.8,16990.8
215,1551.76,1551.76,1551.76,92.991,92.991,92.991,104736,104736,104736,28.9225,28.9225,28.9225,236345,236345,236345,282493,282493,282493,2.47739e+07,2.47739e+07,2.47739e+07,1.02375e+08,1.02375e+08,1.02375e+08,252.739,252.739,252.739,16999.1,16999.1,16999.1
216,1549.74,1549.74,1549.74,92.9203,92.9203,92.9203,104754,104754,104754,28.8795,28.8795,28.8795,236262,236262,236262,282508,282508,282508,2.47854e+07,2.47854e+07,2.47854e+07,1.02365e+08,1.02365e+08,1.02365e+08,252.757,252.757,252.757,17007.1,17007.1,17007.1
217,1548.78,1548.78,1548.78,92.8346,92.8346,92.8346,104767,104767,104767,28.8428,28.8428,28.8428,236179,236179,236179,282512,282512,282512,2.47964e+07,2.47964e+07,2.47964e+07,1.02356e+08,1.02356e+08,1.02356e+08,252.765,252.765,252.765,17014.8,17014.8,17014.8
218,1546.84,1546.84,1546.84,92.7614,92.7614,92.7614,104779,104779,104779,28.8007,28.8007,28.8007,236096,236096,236096,282502,282502,282502,2.48065e+07,2.48065e+07,2.48065e+07,1.02347e+08,1.02347e+08,1.02347e+08,252.762,252.762,252.762,17022,17022,17022
219,1546.04,1546.04,1546.04,92.6722,92.6722,92.6722,104785,104785,104785,28.7658,28.7658,28.7658,236015,236015,236015,282477,282477,282477,2.48158e+07,2.48158e+07,2.48158e+07,1.02339e+08,1.02339e+08,1.02339e+08,252.747,252.747,252.747,17028.7,17028.7,17028.7
220,1544.22,1544.22,1544.22,92.5962,92.5962,92.5962,104789,104789,104789,28.7253,28.7253,28.7253,235937,235937,235937,282436,282436,282436,2.48241e+07,2.48241e+07,2.48241e+07,1.02331e+08,1.02331e+08,1.02331e+08,252.717,252.717,252.717,17034.7,17034.7,17034.7
221,1543.64,1543.64,1543.64,92.5035,92.5035,92.5035,104788,104788,104788,28.6929,28.6929,28.6929,235863,235863,235863,282376,282376,282376,2.48312e+07,2.48312e+07,2.48312e+07,1.02325e+08,1.02325e+08,1.02325e+08,252.672,252.672,252.672,17040,17040,17040
222,1541.98,1541.98,1541.98,92.425,92.425,92.425,104784,104784,104784,28.6548,28.6548,28.6548,235795,235795,235795,282298,282298,282298,2.48371e+07,2.48371e+07,2.48371e+07,1.0232e+08,1.0232e+08,1.0232e+08,252.61,252.61,252.61,17044.5,17044.5,17044.5
223,1541.61,1541.61,1541.61,92.3291,92.3291,92.3291,104775,104775,104775,28.6253,28.6253,28.6253,235733,235733,235733,282201,282201,282201,2.48417e+07,2.48417e+07,2.48417e+07,1.02317e+08,1.02317e+08,1.02317e+08,252.532,252.532,252.532,17048,17048,17048
224,1540.14,1540.14,1540.14,92.2482,92.2482,92.2482,104764,104764,104764,28.5902,28.5902,28.5902,235679,235679,235679,282084,282084,282084,2.48449e+07,2.48449e+07,2.48449e+07,1.02315e+08,1.02315e+08,1.02315e+08,252.436,252.436,252.436,17050.7,17050.7,17050.7
225,1540.01,1540.01,1540.01,92.1497,92.1497,92.1497,104748,104748,104748,28.564,28.564,28.564,235634,235634,235634,281948,281948,281948,2.48467e+07,2.48467e+07,2.48467e+07,1.02314e+08,1.02314e+08,1.02314e+08,252.323,252.323,252.323,17052.4,17052.4,17052.4
226,1538.75,1538.75,1538.75,92.0667,92.0667,92.0667,104730,104730,104730,28.5323,28.5323,28.5323,235598,235598,235598,281792,281792,281792,2.4847e+07,2.4847e+07,2.4847e+07,1.02314e+08,1.02314e+08,1.02314e+08,252.192,252.192,252.192,17053.1,17053.1,17053.1
227,1538.85,1538.85,1538.85,91.9663,91.9663,91.9663,104708,104708,104708,28.5097,28.5097,28.5097,235572,235572,235572,281617,281617,281617,2.48459e+07,2.48459e+07,2.48459e+07,1.02316e+08,1.02316e+08,1.02316e+08,252.044,252.044,252.044,17052.8,17052.8,17052.8
228,1537.8,1537.8,1537.8,91.8818,91.8818,91.8818,104685,104685,104685,28.4815,28.4815,28.4815,235556,235556,235556,281424,281424,281424,2.48434e+07,2.48434e+07,2.48434e+07,1.02319e+08,1.02319e+08,1.02319e+08,251.879,251.879,251.879,17051.6,17051.6,17051.6
229,1538.11,1538.11,1538.11,91.7803,91.7803,91.7803,104658,104658,104658,28.4624,28.4624,28.4624,235551,235551,235551,281214,281214,281214,2.48395e+07,2.48395e+07,2.48395e+07,1.02324e+08,1.02324e+08,1.02324e+08,251.699,251.699,251.699,17049.3,17049.3,17049.3
230,1537.28,1537.28,1537.28,91.695,91.695,91.695,104630,104630,104630,28.4378,28.4378,28.4378,235556,235556,235556,280988,280988,280988,2.48342e+07,2.48342e+07,2.48342e+07,1.02329e+08,1.02329e+08,1.02329e+08,251.504,251.504,251.504,17046.2,17046.2,17046.2
231,1537.77,1537.77,1537.77,91.5933,91.5933,91.5933,104599,104599,104599,28.422,28.422,28.422,235572,235572,235572,280749,280749,280749,2.48277e+07,2.48277e+07,2.48277e+07,1.02336e+08,1.02336e+08,1.02336e+08,251.296,251.296,251.296,17042.1,17042.1,17042.1
232,1537.13,1537.13,1537.13,91.5078,91.5078,91.5078,104569,104569,104569,28.4008,28.4008,28.4008,235599,235599,235599,280496,280496,280496,2.48201e+07,2.48201e+07,2.48201e+07,1.02344e+08,1.02344e+08,1.02344e+08,251.075,251.075,251.075,17037.3,17037.3,17037.3
233,1537.75,1537.75,1537.75,91.4068,91.4068,91.4068,104537,104537,104537,28.3881,28.3881,28.3881,235636,235636,235636,280234,280234,280234,2.48114e+07,2.48114e+07,2.48114e+07,1.02353e+08,1.02353e+08,1.02353e+08,250.845,250.845,250.845,17031.7,17031.7,17031.7
234,1537.28,1537.28,1537.28,91.3219,91.3219,91.3219,104505,104505,104505,28.3698,28.3698,28.3698,235683,235683,235683,279962,279962,279962,2.48019e+07,2.48019e+07,2.48019e+07,1.02363e+08,1.02363e+08,1.02363e+08,250.606,250.606,250.606,17025.4,17025.4,17025.4
235,1538,1538,1538,91.2226,91.2226,91.2226,104473,104473,104473,28.3596,28.3596,28.3596,235739,235739,235739,279685,279685,279685,2.47915e+07,2.47915e+07,2.47915e+07,1.02374e+08,1.02374e+08,1.02374e+08,250.36,250.36,250.36,17018.6,17018.6,17018.6
236,1537.66,1537.66,1537.66,91.139,91.139,91.139,104442,104442,104442,28.3438,28.3438,28.3438,235804,235804,235804,279404,279404,279404,2.47806e+07,2.47806e+07,2.47806e+07,1.02385e+08,1.02385e+08,1.02385e+08,250.11,250.11,250.11,17011.3,17011.3,17011.3
237,1538.42,1538.42,1538.42,91.0422,91.0422,91.0422,104411,104411,104411,28.3353,28.3353,28.3353,235876,235876,235876,279121,279121,279121,2.47691e+07,2.47691e+07,2.47691e+07,1.02396e+08,1.02396e+08,1.02396e+08,249.858,249.858,249.858,17003.6,17003.6,17003.6
238,1538.16,1538.16,1538.16,90.9606,90.9606,90.9606,104383,104383,104383,28.3215,28.3215,28.3215,235955,235955,235955,278839,278839,278839,2.47574e+07,2.47574e+07,2.47574e+07,1.02408e+08,1.02408e+08,1.02408e+08,249.605,249.605,249.605,16995.7,16995.7,16995.7
239,1538.91,1538.91,1538.91,90.867,90.867,90.867,104355,104355,104355,28.314,28.314,28.314,236039,236039,236039,278560,278560,278560,2.47456e+07,2.47456e+07,2.47456e+07,1.0242e+08,1.0242e+08,1.0242e+08,249.353,249.353,249.353,16987.6,16987.6,16987.6
240,1538.69,1538.69,1538.69,90.788,90.788,90.788,104331,104331,104331,28.3012,28.3012,28.3012,236128,236128,236128,278286,278286,278286,2.47338e+07,2.47338e+07,2.47338e+07,1.02431e+08,1.02431e+08,1.02431e+08,249.106,249.106,249.106,16979.5,16979.5,16979.5
241,1539.37,1539.37,1539.37,90.6983,90.6983,90.6983,104308,104308,104308,28.2941,28.2941,28.2941,236219,236219,236219,278021,278021,278021,2.47223e+07,2.47223e+07,2.47223e+07,1.02443e+08,1.02443e+08,1.02443e+08,248.865,248.865,248.865,16971.5,16971.5,16971.5
242,1539.13,1539.13,1539.13,90.6223,90.6223,90.6223,104289,104289,104289,28.2815,28.2815,28.2815,236313,236313,236313,277765,277765,277765,2.47111e+07,2.47111e+07,2.47111e+07,1.02454e+08,1.02454e+08,1.02454e+08,248.631,248.631,248.631,16963.7,16963.7,16963.7
243,1539.7,1539.7,1539.7,90.5368,90.5368,90.5368,104273,104273,104273,28.2739,28.2739,28.2739,236407,236407,236407,277521,277521,277521,2.47005e+07,2.47005e+07,2.47005e+07,1.02464e+08,1.02464e+08,1.02464e+08,248.407,248.407,248.407,16956.3,16956.3,16956.3
244,1539.38,1539.38,1539.38,90.4643,90.4643,90.4643,104260,104260,104260,28.2608,28.2608,28.2608,236500,236500,236500,277290,277290,277290,2.46906e+07,2.46906e+07,2.46906e+07,1.02473e+08,1.02473e+08,1.02473e+08,248.195,248.195,248.195,16949.2,16949.2,16949.2
245,1539.8,1539.8,1539.8,90.3832,90.3832,90.3832,104250,104250,104250,28.2518,28.2518,28.2518,236592,236592,236592,277075,277075,277075,2.46816e+07,2.46816e+07,2.46816e+07,1.02482e+08,1.02482e+08,1.02482e+08,247.995,247.995,247.995,16942.8,16942.8,16942.8
246,1539.37,1539.37,1539.37,90.3143,90.3143,90.3143,104244,104244,104244,28.2373,28.2373,28.2373,236679,236679,236679,276876,276876,276876,2.46736e+07,2.46736e+07,2.46736e+07,1.02489e+08,1.02489e+08,1.02489e+08,247.81,247.81,247.81,16936.9,16936.9,16936.9
247,1539.6,1539.6,1539.6,90.2375,90.2375,90.2375,104242,104242,104242,28.2263,28.2263,28.2263,236763,236763,236763,276696,276696,276696,2.46666e+07,2.46666e+07,2.46666e+07,1.02496e+08,1.02496e+08,1.02496e+08,247.641,247.641,247.641,16931.8,16931.8,16931.8
248,1539.01,1539.01,1539.01,90.1721,90.1721,90.1721,104243,104243,104243,28.2099,28.2099,28.2099,236840,236840,236840,276534,276534,276534,2.46609e+07,2.46609e+07,2.46609e+07,1.02501e+08,1.02501e+08,1.02501e+08,247.487,247.487,247.487,16927.5,16927.5,16927.5
249,1539.02,1539.02,1539.02,90.0994,90.0994,90.0994,104248,104248,104248,28.1963,28.1963,28.1963,236910,236910,236910,276391,276391,276391,2.46565e+07,2.46565e+07,2.46565e+07,1.02505e+08,1.02505e+08,1.02505e+08,247.351,247.351,247.351,16924,16924,16924
250,1538.25,1538.25,1538.25,90.0374,90.0374,90.0374,104257,104257,104257,28.1773,28.1773,28.1773,236973,236973,236973,276269,276269,276269,2.46534e+07,2.46534e+07,2.46534e+07,1.02507e+08,1.02507e+08,1.02507e+08,247.232,247.232,247.232,16921.4,16921.4,16921.4
251,1538.03,1538.03,1538.03,89.9683,89.9683,89.9683,104268,104268,104268,28.1607,28.1607,28.1607,237027,237027,237027,276166,276166,276166,2.46517e+07,2.46517e+07,2.46517e+07,1.02508e+08,1.02508e+08,1.02508e+08,247.132,247.132,247.132,16919.8,16919.8,16919.8
252,1537.06,1537.06,1537.06,89.9092,89.9092,89.9092,104284,104284,104284,28.1387,28.1387,28.1387,237071,237071,237071,276083,276083,276083,2.46514e+07,2.46514e+07,2.46514e+07,1.02507e+08,1.02507e+08,1.02507e+08,247.049,247.049,247.049,16919.1,16919.1,16919.1
253,1536.62,1536.62,1536.62,89.8431,89.8431,89.8431,104301,104301,104301,28.1189,28.1189,28.1189,237105,237105,237105,276019,276019,276019,2.46526e+07,2.46526e+07,2.46526e+07,1.02505e+08,1.02505e+08,1.02505e+08,246.983,246.983,246.983,16919.5,16919.5,16919.5
254,1535.44,1535.44,1535.44,89.7866,89.7866,89.7866,104322,104322,104322,28.0937,28.0937,28.0937,237129,237129,237129,275974,275974,275974,2.46552e+07,2.46552e+07,2.46552e+07,1.02502e+08,1.02502e+08,1.02502e+08,246.934,246.934,246.934,16920.8,16920.8,16920.8
255,1534.79,1534.79,1534.79,89.7227,89.7227,89.7227,104345,104345,104345,28.0707,28.0707,28.0707,237142,237142,237142,275946,275946,275946,2.46592e+07,2.46592e+07,2.46592e+07,1.02497e+08,1.02497e+08,1.02497e+08,246.902,246.902,246.902,16923,16923,16923
256,1533.41,1533.41,1533.41,89.668,89.668,89.668,104370,104370,104370,28.0423,28.0423,28.0423,237143,237143,237143,275935,275935,275935,2.46644e+07,2.46644e+07,2.46644e+07,1.02491e+08,1.02491e+08,1.02491e+08,246.884,246.884,246.884,16926.2,16926.2,16926.2
257,1532.59,1532.59,1532.59,89.6055,89.6055,89.6055,104397,104397,104397,28.0162,28.0162,28.0162,237134,237134,237134,275938,275938,275938,2.4671e+07,2.4671e+07,2.4671e+07,1.02484e+08,1.02484e+08,1.02484e+08,246.88,246.88,246.88,16930.3,16930.3,16930.3
258,1531.03,1531.03,1531.03,89.5521,89.5521,89.5521,104425,104425,104425,27.9849,27.9849,27.9849,237113,237113,237113,275954,275954,275954,2.46786e+07,2.46786e+07,2.46786e+07,1.02475e+08,1.02475e+08,1.02475e+08,246.889,246.889,246.889,16935.1,16935.1,16935.1
259,1530.07,1530.07,1530.07,89.4901,89.4901,89.4901,104453,104453,104453,27.9562,27.9562,27.9562,237083,237083,237083,275982,275982,275982,2.46874e+07,2.46874e+07,2.46874e+07,1.02466e+08,1.02466e+08,1.02466e+08,246.909,246.909,246.909,16940.8,16940.8,16940.8
260,1528.36,1528.36,1528.36,89.4372,89.4372,89.4372,104482,104482,104482,27.9222,27.9222,27.9222,237042,237042,237042,276018,276018,276018,2.4697e+07,2.4697e+07,2.4697e+07,1.02455e+08,1.02455e+08,1.02455e+08,246.938,246.938,246.938,16947.1,16947.1,16947.1
261,1527.31,1527.31,1527.31,89.3749,89.3749,89.3749,104510,104510,104510,27.8914,27.8914,27.8914,236991,236991,236991,276062,276062,276062,2.47074e+07,2.47074e+07,2.47074e+07,1.02444e+08,1.02444e+08,1.02444e+08,246.973,246.973,246.973,16953.9,16953.9,16953.9
262,1525.49,1525.49,1525.49,89.3218,89.3218,89.3218,104538,104538,104538,27.8554,27.8554,27.8554,236932,236932,236932,276110,276110,276110,2.47184e+07,2.47184e+07,2.47184e+07,1.02433e+08,1.02433e+08,1.02433e+08,247.015,247.015,247.015,16961.3,16961.3,16961.3
263,1524.41,1524.41,1524.41,89.2584,89.2584,89.2584,104565,104565,104565,27.8232,27.8232,27.8232,236866,236866,236866,276160,276160,276160,2.47298e+07,2.47298e+07,2.47298e+07,1.0242e+08,1.0242e+08,1.0242e+08,247.059,247.059,247.059,16969,16969,16969
264,1522.52,1522.52,1522.52,89.2047,89.2047,89.2047,104591,104591,104591,27.7859,27.7859,27.7859,236792,236792,236792,276211,276211,276211,2.47416e+07,2.47416e+07,2.47416e+07,1.02408e+08,1.02408e+08,1.02408e+08,247.104,247.104,247.104,16976.9,16976.9,16976.9
265,1521.47,1521.47,1521.47,89.1394,89.1394,89.1394,104614,104614,104614,27.753,27.753,27.753,236713,236713,236713,276259,276259,276259,2.47535e+07,2.47535e+07,2.47535e+07,1.02395e+08,1.02395e+08,1.02395e+08,247.148,247.148,247.148,16985,16985,16985
266,1519.57,1519.57,1519.57,89.0846,89.0846,89.0846,104636,104636,104636,27.7151,27.7151,27.7151,236630,236630,236630,276302,276302,276302,2.47653e+07,2.47653e+07,2.47653e+07,1.02383e+08,1.02383e+08,1.02383e+08,247.189,247.189,247.189,16993.1,16993.1,16993.1
267,1518.59,1518.59,1518.59,89.017,89.017,89.017,104655,104655,104655,27.6825,27.6825,27.6825,236544,236544,236544,276339,276339,276339,2.47769e+07,2.47769e+07,2.47769e+07,1.02371e+08,1.02371e+08,1.02371e+08,247.225,247.225,247.225,17001.2,17001.2,17001.2
268,1516.73,1516.73,1516.73,88.9607,88.9607,88.9607,104671,104671,104671,27.6447,27.6447,27.6447,236456,236456,236456,276366,276366,276366,2.47881e+07,2.47881e+07,2.47881e+07,1.02359e+08,1.02359e+08,1.02359e+08,247.254,247.254,247.254,17009,17009,17009
269,1515.89,1515.89,1515.89,88.8905,88.8905,88.8905,104684,104684,104684,27.6132,27.6132,27.6132,236367,236367,236367,276382,276382,276382,2.47987e+07,2.47987e+07,2.47987e+07,1.02348e+08,1.02348e+08,1.02348e+08,247.273,247.273,247.273,17016.5,17016.5,17016.5
270,1514.11,1514.11,1514.11,88.8325,88.8325,88.8325,104694,104694,104694,27.5765,27.5765,27.5765,236280,236280,236280,276386,276386,276386,2.48087e+07,2.48087e+07,2.48087e+07,1.02338e+08,1.02338e+08,1.02338e+08,247.282,247.282,247.282,17023.5,17023.5,17023.5
271,1513.45,1513.45,1513.45,88.7597,88.7597,88.7597,104700,104700,104700,27.5468,27.5468,27.5468,236195,236195,236195,276375,276375,276375,2.48178e+07,2.48178e+07,2.48178e+07,1.02328e+08,1.02328e+08,1.02328e+08,247.279,247.279,247.279,17030,17030,17030
272,1511.8,1511.8,1511.8,88.6999,88.6999,88.6999,104704,104704,104704,27.512,27.512,27.512,236113,236113,236113,276349,276349,276349,2.48259e+07,2.48259e+07,2.48259e+07,1.0232e+08,1.0232e+08,1.0232e+08,247.262,247.262,247.262,17035.9,17035.9,17035.9
273,1511.36,1511.36,1511.36,88.6246,88.6246,88.6246,104703,104703,104703,27.4848,27.4848,27.4848,236036,236036,236036,276305,276305,276305,2.48329e+07,2.48329e+07,2.48329e+07,1.02313e+08,1.02313e+08,1.02313e+08,247.231,247.231,247.231,17041.1,17041.1,17041.1
274,1509.88,1509.88,1509.88,88.5632,88.5632,88.5632,104700,104700,104700,27.4525,27.4525,27.4525,235966,235966,235966,276244,276244,276244,2.48387e+07,2.48387e+07,2.48387e+07,1.02307e+08,1.02307e+08,1.02307e+08,247.184,247.184,247.184,17045.5,17045.5,17045.5
275,1509.68,1509.68,1509.68,88.4858,88.4858,88.4858,104692,104692,104692,27.4285,27.4285,27.4285,235903,235903,235903,276164,276164,276164,2.48432e+07,2.48432e+07,2.48432e+07,1.02303e+08,1.02303e+08,1.02303e+08,247.121,247.121,247.121,17049,17049,17049
276,1508.4,1508.4,1508.4,88.4232,88.4232,88.4232,104682,104682,104682,27.3993,27.3993,27.3993,235848,235848,235848,276065,276065,276065,2.48464e+07,2.48464e+07,2.48464e+07,1.02299e+08,1.02299e+08,1.02299e+08,247.041,247.041,247.041,17051.7,17051.7,17051.7
277,1508.44,1508.44,1508.44,88.3443,88.3443,88.3443,104668,104668,104668,27.3788,27.3788,27.3788,235802,235802,235802,275947,275947,275947,2.48482e+07,2.48482e+07,2.48482e+07,1.02298e+08,1.02298e+08,1.02298e+08,246.944,246.944,246.944,17053.4,17053.4,17053.4
278,1507.39,1507.39,1507.39,88.2809,88.2809,88.2809,104652,104652,104652,27.3531,27.3531,27.3531,235766,235766,235766,275811,275811,275811,2.48486e+07,2.48486e+07,2.48486e+07,1.02298e+08,1.02298e+08,1.02298e+08,246.831,246.831,246.831,17054.1,17054.1,17054.1
279,1507.67,1507.67,1507.67,88.2013,88.2013,88.2013,104632,104632,104632,27.3363,27.3363,27.3363,235741,235741,235741,275657,275657,275657,2.48476e+07,2.48476e+07,2.48476e+07,1.02299e+08,1.02299e+08,1.02299e+08,246.701,246.701,246.701,17053.9,17053.9,17053.9
280,1506.85,1506.85,1506.85,88.1376,88.1376,88.1376,104611,104611,104611,27.3144,27.3144,27.3144,235727,235727,235727,275486,275486,275486,2.48451e+07,2.48451e+07,2.48451e+07,1.02302e+08,1.02302e+08,1.02302e+08,246.555,246.555,246.555,17052.7,17052.7,17052.7
281,1507.36,1507.36,1507.36,88.0583,88.0583,88.0583,104587,104587,104587,27.3015,27.3015,27.3015,235725,235725,235725,275298,275298,275298,2.48413e+07,2.48413e+07,2.48413e+07,1.02306e+08,1.02306e+08,1.02306e+08,246.394,246.394,246.394,17050.5,17050.5,17050.5
282,1506.77,1506.77,1506.77,87.9951,87.9951,87.9951,104563,104563,104563,27.2834,27.2834,27.2834,235734,235734,235734,275096,275096,275096,2.48362e+07,2.48362e+07,2.48362e+07,1.02312e+08,1.02312e+08,1.02312e+08,246.22,246.22,246.22,17047.4,17047.4,17047.4
283,1507.48,1507.48,1507.48,87.9169,87.9169,87.9169,104536,104536,104536,27.2742,27.2742,27.2742,235755,235755,235755,274880,274880,274880,2.48299e+07,2.48299e+07,2.48299e+07,1.02319e+08,1.02319e+08,1.02319e+08,246.032,246.032,246.032,17043.5,17043.5,17043.5
284,1507.1,1507.1,1507.1,87.855,87.855,87.855,104509,104509,104509,27.2599,27.2599,27.2599,235788,235788,235788,274652,274652,274652,2.48225e+07,2.48225e+07,2.48225e+07,1.02327e+08,1.02327e+08,1.02327e+08,245.834,245.834,245.834,17038.8,17038.8,17038.8
285,1507.98,1507.98,1507.98,87.779,87.779,87.779,104481,104481,104481,27.254,27.254,27.254,235832,235832,235832,274415,274415,274415,2.4814e+07,2.4814e+07,2.4814e+07,1.02337e+08,1.02337e+08,1.02337e+08,245.626,245.626,245.626,17033.3,17033.3,17033.3
286,1507.79,1507.79,1507.79,87.7192,87.7192,87.7192,104455,104455,104455,27.2431,27.2431,27.2431,235886,235886,235886,274170,274170,274170,2.48046e+07,2.48046e+07,2.48046e+07,1.02347e+08,1.02347e+08,1.02347e+08,245.41,245.41,245.41,17027.2,17027.2,17027.2
287,1508.78,1508.78,1508.78,87.6464,87.6464,87.6464,104428,104428,104428,27.2402,27.2402,27.2402,235952,235952,235952,273920,273920,273920,2.47945e+07,2.47945e+07,2.47945e+07,1.02359e+08,1.02359e+08,1.02359e+08,245.188,245.188,245.188,17020.5,17020.5,17020.5
288,1508.75,1508.75,1508.75,87.5896,87.5896,87.5896,104403,104403,104403,27.2323,27.2323,27.2323,236026,236026,236026,273667,273667,273667,2.47838e+07,2.47838e+07,2.47838e+07,1.0237e+08,1.0237e+08,1.0237e+08,244.963,244.963,244.963,17013.4,17013.4,17013.4
289,1509.81,1509.81,1509.81,87.5208,87.5208,87.5208,104378,104378,104378,27.2317,27.2317,27.2317,236110,236110,236110,273412,273412,273412,2.47726e+07,2.47726e+07,2.47726e+07,1.02383e+08,1.02383e+08,1.02383e+08,244.736,244.736,244.736,17005.8,17005.8,17005.8
290,1509.88,1509.88,1509.88,87.4675,87.4675,87.4675,104356,104356,104356,27.2262,27.2262,27.2262,236201,236201,236201,273159,273159,273159,2.47611e+07,2.47611e+07,2.47611e+07,1.02396e+08,1.02396e+08,1.02396e+08,244.509,244.509,244.509,16998.1,16998.1,16998.1
291,1510.97,1510.97,1510.97,87.4036,87.4036,87.4036,104336,104336,104336,27.2272,27.2272,27.2272,236299,236299,236299,272911,272911,272911,2.47495e+07,2.47495e+07,2.47495e+07,1.02409e+08,1.02409e+08,1.02409e+08,244.284,244.284,244.284,16990.2,16990.2,16990.2
292,1511.09,1511.09,1511.09,87.3545,87.3545,87.3545,104319,104319,104319,27.2233,27.2233,27.2233,236403,236403,236403,272668,272668,272668,2.4738e+07,2.4738e+07,2.4738e+07,1.02422e+08,1.02422e+08,1.02422e+08,244.064,244.064,244.064,16982.3,16982.3,16982.3
293,1512.14,1512.14,1512.14,87.2959,87.2959,87.2959,104304,104304,104304,27.2252,27.2252,27.2252,236511,236511,236511,272434,272434,272434,2.47268e+07,2.47268e+07,2.47268e+07,1.02435e+08,1.02435e+08,1.02435e+08,243.85,243.85,243.85,16974.5,16974.5,16974.5
294,1512.27,1512.27,1512.27,87.2515,87.2515,87.2515,104294,104294,104294,27.2222,27.2222,27.2222,236622,236622,236622,272210,272210,272210,2.47159e+07,2.47159e+07,2.47159e+07,1.02448e+08,1.02448e+08,1.02448e+08,243.646,243.646,243.646,16966.9,16966.9,16966.9
295,1513.22,1513.22,1513.22,87.1987,87.1987,87.1987,104286,104286,104286,27.2242,27.2242,27.2242,236736,236736,236736,271999,271999,271999,2.47056e+07,2.47056e+07,2.47056e+07,1.0246e+08,1.0246e+08,1.0246e+08,243.451,243.451,243.451,16959.6,16959.6,16959.6
296,1513.31,1513.31,1513.31,87.1593,87.1593,87.1593,104282,104282,104282,27.2212,27.2212,27.2212,236849,236849,236849,271803,271803,271803,2.4696e+07,2.4696e+07,2.4696e+07,1.02471e+08,1.02471e+08,1.02471e+08,243.269,243.269,243.269,16952.8,16952.8,16952.8
297,1514.13,1514.13,1514.13,87.1124,87.1124,87.1124,104282,104282,104282,27.2225,27.2225,27.2225,236962,236962,236962,271623,271623,271623,2.46872e+07,2.46872e+07,2.46872e+07,1.02482e+08,1.02482e+08,1.02482e+08,243.1,243.1,243.1,16946.5,16946.5,16946.5
298,1514.13,1514.13,1514.13,87.0781,87.0781,87.0781,104287,104287,104287,27.2189,27.2189,27.2189,237072,237072,237072,271460,271460,271460,2.46795e+07,2.46795e+07,2.46795e+07,1.02492e+08,1.02492e+08,1.02492e+08,242.947,242.947,242.947,16940.9,16940.9,16940.9
299,1514.78,1514.78,1514.78,87.0371,87.0371,87.0371,104295,104295,104295,27.2189,27.2189,27.2189,237179,237179,237179,271317,271317,271317,2.46728e+07,2.46728e+07,2.46728e+07,1.025e+08,1.025e+08,1.025e+08,242.81,242.81,242.81,16936,16936,16936
300,1514.64,1514.64,1514.64,87.008,87.008,87.008,104308,104308,104308,27.2139,27.2139,27.2139,237281,237281,237281,271193,271193,271193,2.46674e+07,2.46674e+07,2.46674e+07,1.02508e+08,1.02508e+08,1.02508e+08,242.69,242.69,242.69,16931.8,16931.8,16931.8
301,1515.09,1515.09,1515.09,86.9727,86.9727,86.9727,104324,104324,104324,27.2119,27.2119,27.2119,237377,237377,237377,271090,271090,271090,2.46633e+07,2.46633e+07,2.46633e+07,1.02514e+08,1.02514e+08,1.02514e+08,242.589,242.589,242.589,16928.6,16928.6,16928.6
302,1514.79,1514.79,1514.79,86.9486,86.9486,86.9486,104344,104344,104344,27.2051,27.2051,27.2051,237467,237467,237467,271008,271008,271008,2.46605e+07,2.46605e+07,2.46605e+07,1.02519e+08,1.02519e+08,1.02519e+08,242.506,242.506,242.506,16926.2,16926.2,16926.2
303,1515.03,1515.03,1515.03,86.9184,86.9184,86.9184,104368,104368,104368,27.2008,27.2008,27.2008,237548,237548,237548,270947,270947,270947,2.46592e+07,2.46592e+07,2.46592e+07,1.02523e+08,1.02523e+08,1.02523e+08,242.442,242.442,242.442,16924.9,16924.9,16924.9
304,1514.54,1514.54,1514.54,86.8989,86.8989,86.8989,104396,104396,104396,27.1916,27.1916,27.1916,237621,237621,237621,270907,270907,270907,2.46593e+07,2.46593e+07,2.46593e+07,1.02525e+08,1.02525e+08,1.02525e+08,242.397,242.397,242.397,16924.5,16924.5,16924.5
