index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.70514e+06,5448.72,5204.51,9.91388e+06,9.08533e+06,4600.08,4773.03,1.05184e+08,8.25079,7.21697,7.85922,2.6168
0,25,2.69997e+06,5408.82,5171.04,9.91481e+06,9.0863e+06,4575.49,4751.76,1.05196e+08,8.21009,7.18779,14.1422,9.04251
0,26,2.69505e+06,5353.78,5123.48,9.9157e+06,9.08724e+06,4537.59,4717.01,1.05208e+08,8.14547,7.13821,7.71759,5.26322
0,27,2.69047e+06,5284.81,5062.86,9.91654e+06,9.08817e+06,4487.21,4669.56,1.0522e+08,8.05833,7.06933,6.30849,5.54763
0,28,2.68627e+06,5203.37,4990.5,9.91732e+06,9.08907e+06,4425.44,4610.44,1.05232e+08,7.95057,6.98268,2.28092,8.67503
0,29,2.68253e+06,5111.15,4907.9,9.91805e+06,9.08994e+06,4353.59,4540.91,1.05243e+08,7.82445,6.88009,7.27568,8.86205
0,30,2.67928e+06,5009.95,4816.69,9.91871e+06,9.09078e+06,4273.1,4462.4,1.05253e+08,7.68255,6.76368,7.53618,8.62471
0,31,2.67657e+06,4901.66,4718.59,9.91931e+06,9.09158e+06,4185.53,4376.43,1.05264e+08,7.52762,6.63573,12.4932,5.67872
0,32,2.67442e+06,4788.19,4615.34,9.91985e+06,9.09235e+06,4092.5,4284.6,1.05274e+08,7.36253,6.49861,9.25001,3.52941
0,33,2.67285e+06,4671.4,4508.64,9.92033e+06,9.09308e+06,3995.6,4188.49,1.05283e+08,7.19013,6.35473,2.71634,9.25166
0,34,2.67186e+06,4553.05,4400.13,9.92074e+06,9.09377e+06,3896.39,4089.67,1.05292e+08,7.01321,6.20644,5.56536,6.29328
0,35,2.67147e+06,4434.82,4291.36,9.92109e+06,9.09442e+06,3796.32,3989.61,1.05301e+08,6.83443,6.05599,7.8239,7.39414
0,36,2.67167e+06,4318.19,4183.73,9.92138e+06,9.09504e+06,3696.78,3889.71,1.05308e+08,6.65623,5.90548,11.2212,6.31019
0,37,2.67244e+06,4204.53,4078.5,9.92162e+06,9.09562e+06,3598.98,3791.22,1.05316e+08,6.48085,5.75683,6.86679,6.42676
0,38,2.67375e+06,4095.01,3976.82,9.9218e+06,9.09616e+06,3504.03,3695.28,1.05323e+08,6.31029,5.61178,8.37673,5.85218
0,39,2.6756e+06,3990.65,3879.64,9.92194e+06,9.09667e+06,3412.88,3602.88,1.05329e+08,6.14628,5.47185,6.0485,7.19289
0,40,2.67794e+06,3892.32,3787.8,9.92203e+06,9.09715e+06,3326.36,3514.88,1.05335e+08,5.99033,5.33836,4.26968,5.00796
0,41,2.68075e+06,3800.73,3702.02,9.92208e+06,9.09759e+06,3245.14,3432.01,1.0534e+08,5.8437,5.21244,4.27045,5.72688
0,42,2.68398e+06,3716.47,3622.85,9.92209e+06,9.09801e+06,3169.81,3354.89,1.05346e+08,5.70744,5.09504,10.3739,5.47209
0,43,2.6876e+06,3640.02,3550.78,9.92207e+06,9.09841e+06,3100.83,3284,1.0535e+08,5.5824,4.98692,1.77506,4.07926
0,44,2.69157e+06,3571.74,3486.19,9.92203e+06,9.09877e+06,3038.57,3219.76,1.05354e+08,5.46928,4.88874,4.89651,5.22789
0,45,2.69585e+06,3511.94,3429.37,9.92196e+06,9.09912e+06,2983.32,3162.5,1.05358e+08,5.36862,4.80099,6.54958,3.97362
0,46,2.70039e+06,3460.84,3380.57,9.92188e+06,9.09945e+06,2935.31,3112.47,1.05362e+08,5.28085,4.72408,7.69148,5.44098
0,47,2.70515e+06,3418.62,3339.95,9.92178e+06,9.09977e+06,2894.72,3069.87,1.05365e+08,5.20629,4.65832,6.79466,5.97396
0,48,2.71008e+06,3385.4,3307.67,9.92167e+06,9.10008e+06,2861.68,3034.85,1.05368e+08,5.1452,4.60395,3.76361,5.65572
0,49,2.71513e+06,3361.3,3283.83,9.92155e+06,9.10037e+06,2836.29,3007.52,1.05371e+08,5.09776,4.56116,3.86814,7.34391
0,50,2.72027e+06,3346.4,3268.51,9.92144e+06,9.10066e+06,2818.64,2987.97,1.05374e+08,5.06414,4.53008,3.02412,4.81606
0,51,2.72543e+06,3340.74,3261.77,9.92133e+06,9.10095e+06,2808.78,2976.27,1.05377e+08,5.04443,4.51082,5.09957,3.96208
0,52,2.73059e+06,3344.39,3263.64,9.92123e+06,9.10124e+06,2806.76,2972.45,1.05379e+08,5.03874,4.50346,6.40208,5.62629
0,53,2.73568e+06,3357.38,3274.15,9.92115e+06,9.10154e+06,2812.61,2976.56,1.05382e+08,5.04712,4.50804,3.77235,4.00359
0,54,2.74067e+06,3379.73,3293.32,9.92108e+06,9.10184e+06,2826.37,2988.6,1.05384e+08,5.06963,4.52458,4.22502,5.90404
0,55,2.7455e+06,3411.44,3321.11,9.92104e+06,9.10215e+06,2848.03,3008.57,1.05386e+08,5.10629,4.5531,1.06046,2.6631
0,56,2.75013e+06,3452.49,3357.49,9.92103e+06,9.10248e+06,2877.59,3036.44,1.05389e+08,5.15709,4.59355,7.53757,6.45375
0,57,2.75451e+06,3502.82,3402.38,9.92104e+06,9.10282e+06,2915.02,3072.16,1.05391e+08,5.22199,4.64587,3.40024,4.29665
0,58,2.75859e+06,3562.32,3455.64,9.9211e+06,9.10318e+06,2960.26,3115.64,1.05394e+08,5.30088,4.70993,0.86656,2.44745
0,59,2.76234e+06,3630.84,3517.1,9.9212e+06,9.10356e+06,3013.2,3166.73,1.05397e+08,5.39358,4.78553,5.24991,3.4518
0,60,2.7657e+06,3708.14,3586.5,9.92135e+06,9.10397e+06,3073.67,3225.26,1.054e+08,5.49983,4.8724,3.94914,2.48503
0,61,2.76864e+06,3793.88,3663.49,9.92155e+06,9.1044e+06,3141.46,3290.96,1.05403e+08,5.61923,4.97016,4.49913,2.60386
0,62,2.77111e+06,3887.61,3747.62,9.9218e+06,9.10487e+06,3216.24,3363.48,1.05407e+08,5.75123,5.07831,1.60892,5.94939
0,63,2.77308e+06,3988.76,3838.31,9.92212e+06,9.10536e+06,3297.58,3442.36,1.0541e+08,5.89513,5.19618,5.3954,7.21953
0,64,2.77451e+06,4096.59,3934.86,9.9225e+06,9.10588e+06,3384.97,3527.05,1.05415e+08,6.04998,5.32294,8.28742,6.82981
0,65,2.77538e+06,4210.18,4036.39,9.92295e+06,9.10644e+06,3477.71,3616.83,1.05419e+08,6.21462,5.45758,4.59543,2.92953
0,66,2.77566e+06,4328.44,4141.88,9.92347e+06,9.10703e+06,3574.99,3710.88,1.05424e+08,6.38762,5.59884,4.98353,10.4811
0,67,2.77533e+06,4450.08,4250.11,9.92406e+06,9.10765e+06,3675.82,3808.2,1.05429e+08,6.56726,5.74525,5.84428,6.34085
0,68,2.77439e+06,4573.61,4359.72,9.92472e+06,9.1083e+06,3779.06,3907.63,1.05435e+08,6.75152,5.89513,5.81404,8.22367
0,69,2.77284e+06,4697.36,4469.17,9.92546e+06,9.10898e+06,3883.38,4007.87,1.05441e+08,6.93809,6.04652,0,2.13743
0,70,2.77068e+06,4819.46,4576.79,9.92627e+06,9.10969e+06,3987.33,4107.49,1.05447e+08,7.12438,6.19727,6.51482,6.36418
0,71,2.76793e+06,4937.92,4680.79,9.92715e+06,9.11042e+06,4089.29,4204.92,1.05454e+08,7.30757,6.34504,6.05581,1.35633
0,72,2.76462e+06,5050.68,4779.3,9.9281e+06,9.11117e+06,4187.56,4298.5,1.05461e+08,7.48461,6.48735,7.668,6.88493
0,73,2.76079e+06,5155.59,4870.44,9.92912e+06,9.11194e+06,4280.37,4386.53,1.05468e+08,7.65235,6.62164,5.64703,5.55629
0,74,2.75649e+06,5250.58,4952.39,9.93019e+06,9.11273e+06,4365.94,4467.3,1.05476e+08,7.80761,6.7453,9.65518,4.62758
0,75,2.75177e+06,5333.65,5023.4,9.93131e+06,9.11352e+06,4442.54,4539.17,1.05484e+08,7.94725,6.85585,3.15113,3.35435
0,76,2.7467e+06,5403,5081.91,9.93248e+06,9.11431e+06,4508.55,4600.6,1.05492e+08,8.06836,6.95093,5.58141,7.17714
0,77,2.74136e+06,5457.08,5126.6,9.93368e+06,9.1151e+06,4562.53,4650.23,1.05501e+08,8.16828,7.02845,5.59985,5.94026
0,78,2.73584e+06,5494.69,5156.46,9.9349e+06,9.11588e+06,4603.26,4686.96,1.05509e+08,8.2448,7.08667,10.5482,8.14536
0,79,2.73021e+06,5515,5170.8,9.93613e+06,9.11665e+06,4629.86,4709.93,1.05518e+08,8.29621,7.12425,7.09203,8.80483
0,80,2.72456e+06,5517.59,5169.3,9.93737e+06,9.1174e+06,4641.73,4718.64,1.05526e+08,8.32139,7.14036,10.423,3.22222
0,81,2.71899e+06,5502.5,5152.07,9.9386e+06,9.11813e+06,4638.67,4712.91,1.05535e+08,8.31986,7.13466,6.61713,9.21098
0,82,2.71357e+06,5470.2,5119.55,9.93981e+06,9.11884e+06,4620.84,4692.93,1.05543e+08,8.29182,7.10735,9.8213,8.62194
0,83,2.70839e+06,5421.56,5072.56,9.941e+06,9.11951e+06,4588.75,4659.21,1.05551e+08,8.23808,7.05915,13.0335,4.45857
0,84,2.70352e+06,5357.83,5012.24,9.94215e+06,9.12015e+06,4543.25,4612.6,1.05559e+08,8.16009,6.99125,9.40487,9.01467
0,85,2.69903e+06,5280.56,4939.98,9.94325e+06,9.12075e+06,4485.48,4554.19,1.05566e+08,8.0598,6.90529,8.42835,4.84557
0,86,2.69498e+06,5191.52,4857.38,9.94431e+06,9.12132e+06,4416.82,4485.32,1.05573e+08,7.93963,6.80322,3.29622,7.39001
0,87,2.69142e+06,5092.65,4766.17,9.94531e+06,9.12185e+06,4338.81,4407.5,1.05579e+08,7.8023,6.68729,6.86288,3.90094
0,88,2.68839e+06,4985.99,4668.15,9.94625e+06,9.12233e+06,4253.13,4322.31,1.05585e+08,7.65077,6.55988,10.5959,5.53912
0,89,2.68592e+06,4873.58,4565.15,9.94712e+06,9.12278e+06,4161.48,4231.42,1.05591e+08,7.48809,6.4235,6.84754,3.88092
0,90,2.68402e+06,4757.42,4458.94,9.94794e+06,9.12319e+06,4065.59,4136.48,1.05595e+08,7.31735,6.28065,7.34295,5.8231
0,91,2.68271e+06,4639.41,4351.21,9.94868e+06,9.12356e+06,3967.1,4039.08,1.056e+08,7.14152,6.13374,1.83836,3.76581
0,92,2.68198e+06,4521.33,4243.54,9.94936e+06,9.1239e+06,3867.6,3940.75,1.05603e+08,6.96345,5.98511,6.04714,3.93811
0,93,2.68183e+06,4404.78,4137.36,9.94998e+06,9.1242e+06,3768.52,3842.89,1.05606e+08,6.78575,5.83688,8.17172,3.08341
0,94,2.68225e+06,4291.2,4033.95,9.95054e+06,9.12446e+06,3671.17,3746.77,1.05609e+08,6.61081,5.691,7.99065,8.50418
0,95,2.68321e+06,4181.85,3934.44,9.95103e+06,9.12469e+06,3576.72,3653.52,1.05611e+08,6.44073,5.54922,7.34559,2.00116
0,96,2.68469e+06,4077.79,3839.79,9.95147e+06,9.1249e+06,3486.17,3564.11,1.05613e+08,6.27735,5.41304,10.6313,2.60351
0,97,2.68666e+06,3979.92,3750.8,9.95186e+06,9.12507e+06,3400.37,3479.39,1.05614e+08,6.12225,5.28376,4.53297,6.6928
0,98,2.68908e+06,3889,3668.16,9.9522e+06,9.12522e+06,3320.03,3400.07,1.05614e+08,5.97674,5.16247,10.9467,4.96207
0,99,2.69191e+06,3805.62,3592.41,9.9525e+06,9.12535e+06,3245.74,3326.72,1.05614e+08,5.8419,5.05009,5.19804,4.49445
0,100,2.69512e+06,3730.25,3523.99,9.95276e+06,9.12546e+06,3177.97,3259.82,1.05614e+08,5.71859,4.94733,4.86321,0.273819
0,101,2.69866e+06,3663.27,3463.24,9.95298e+06,9.12555e+06,3117.09,3199.73,1.05613e+08,5.60751,4.85479,7.14863,8.3205
0,102,2.70249e+06,3604.95,3410.42,9.95317e+06,9.12563e+06,3063.37,3146.74,1.05612e+08,5.50918,4.77292,3.10101,7.06614
0,103,2.70656e+06,3555.49,3365.72,9.95334e+06,9.12569e+06,3017.02,3101.08,1.05611e+08,5.424,4.70206,3.23645,4.27385
0,104,2.71084e+06,3515.03,3329.28,9.95349e+06,9.12575e+06,2978.21,3062.9,1.0561e+08,5.35225,4.64247,4.2552,3.0489
0,105,2.71527e+06,3483.68,3301.18,9.95362e+06,9.1258e+06,2947.02,3032.32,1.05608e+08,5.29413,4.59433,1.77416,3.66788
0,106,2.71981e+06,3461.48,3281.5,9.95374e+06,9.12585e+06,2923.53,3009.41,1.05606e+08,5.24978,4.55775,5.95415,5.21793
0,107,2.72441e+06,3448.45,3270.26,9.95385e+06,9.1259e+06,2907.77,2994.2,1.05604e+08,5.21926,4.53282,4.76927,6.72511
0,108,2.72902e+06,3444.6,3267.46,9.95396e+06,9.12596e+06,2899.75,2986.73,1.05602e+08,5.20261,4.51956,8.27221,6.27073
0,109,2.73361e+06,3449.89,3273.08,9.95408e+06,9.12602e+06,2899.46,2986.98,1.056e+08,5.1998,4.51797,3.52049,2.57663
0,110,2.73811e+06,3464.28,3287.07,9.9542e+06,9.12609e+06,2906.87,2994.92,1.05598e+08,5.21079,4.52801,3.65261,2.67668
0,111,2.7425e+06,3487.69,3309.36,9.95434e+06,9.12617e+06,2921.92,3010.51,1.05596e+08,5.23549,4.54962,3.77578,6.11154
0,112,2.74672e+06,3520.01,3339.86,9.95449e+06,9.12627e+06,2944.54,3033.67,1.05594e+08,5.27377,4.58269,3.89128,3.24045
0,113,2.75073e+06,3561.08,3378.43,9.95467e+06,9.12638e+06,2974.61,3064.29,1.05592e+08,5.32545,4.62707,5.2074,5.10749
0,114,2.75449e+06,3610.73,3424.89,9.95487e+06,9.12652e+06,3012,3102.23,1.05591e+08,5.39029,4.68255,5.08537,5.61702
0,115,2.75794e+06,3668.68,3478.99,9.9551e+06,9.12668e+06,3056.53,3147.32,1.05589e+08,5.46797,4.74887,4.05643,3.768
0,116,2.76107e+06,3734.62,3540.44,9.95537e+06,9.12687e+06,3107.95,3199.3,1.05588e+08,5.55809,4.82569,7.61237,4.13836
0,117,2.76382e+06,3808.13,3608.85,9.95567e+06,9.12708e+06,3165.96,3257.88,1.05587e+08,5.66012,4.91255,1.90663,5.19875
0,118,2.76615e+06,3888.71,3683.76,9.95602e+06,9.12733e+06,3230.19,3322.67,1.05587e+08,5.7734,5.00891,7.4617,6.90529
0,119,2.76805e+06,3975.72,3764.58,9.95641e+06,9.12761e+06,3300.16,3393.22,1.05587e+08,5.89713,5.11409,2.39829,7.76238
0,120,2.76947e+06,4068.4,3850.61,9.95685e+06,9.12792e+06,3375.29,3468.95,1.05587e+08,6.03031,5.22724,8.12577,6.44126
0,121,2.77039e+06,4165.87,3941.05,9.95734e+06,9.12827e+06,3454.92,3549.19,1.05588e+08,6.17175,5.34738,11.7739,5.63363
0,122,2.7708e+06,4267.08,4034.93,9.95788e+06,9.12866e+06,3538.24,3633.14,1.05589e+08,6.32005,5.47334,2.07347,9.23933
0,123,2.77068e+06,4370.83,4131.17,9.95848e+06,9.12908e+06,3624.32,3719.89,1.0559e+08,6.47359,5.60377,4.84704,6.13931
0,124,2.77002e+06,4475.79,4228.54,9.95912e+06,9.12954e+06,3712.12,3808.41,1.05592e+08,6.63052,5.73712,8.50383,8.07252
0,125,2.76883e+06,4580.47,4325.72,9.95982e+06,9.13003e+06,3800.45,3897.55,1.05595e+08,6.78876,5.87168,6.30739,7.62665
0,126,2.76711e+06,4683.28,4421.25,9.96057e+06,9.13056e+06,3888.05,3986.04,1.05598e+08,6.94606,6.00558,3.31645,4.99033
0,127,2.76487e+06,4782.55,4513.61,9.96137e+06,9.13113e+06,3973.54,4072.55,1.05602e+08,7.09999,6.1368,3.41964,10.5279
0,128,2.76215e+06,4876.54,4601.25,9.96221e+06,9.13172e+06,4055.5,4155.67,1.05606e+08,7.248,6.26323,8.80542,5.84741
0,129,2.75898e+06,4963.52,4682.59,9.96309e+06,9.13235e+06,4132.48,4233.98,1.0561e+08,7.38749,6.38272,5.32966,6.74603
0,130,2.7554e+06,5041.81,4756.12,9.964e+06,9.133e+06,4203.02,4306.06,1.05615e+08,7.51586,6.49312,6.40996,4.9768
0,131,2.75145e+06,5109.84,4820.41,9.96494e+06,9.13367e+06,4265.77,4370.54,1.05621e+08,7.63062,6.59237,9.07141,5.85106
0,132,2.74721e+06,5166.2,4874.19,9.96591e+06,9.13436e+06,4319.44,4426.19,1.05626e+08,7.72945,6.67853,4.36913,1.22224
0,133,2.74272e+06,5209.7,4916.37,9.96688e+06,9.13507e+06,4362.92,4471.89,1.05633e+08,7.81032,6.74989,5.65311,10.7489
0,134,2.73806e+06,5239.43,4946.12,9.96786e+06,9.13578e+06,4395.3,4506.72,1.05639e+08,7.87151,6.80504,8.28085,6.89164
0,135,2.73331e+06,5254.78,4962.86,9.96884e+06,9.1365e+06,4415.91,4530.02,1.05646e+08,7.91176,6.84287,13.9086,5.6577
0,136,2.72852e+06,5255.47,4966.33,9.9698e+06,9.13722e+06,4424.34,4541.34,1.05652e+08,7.93025,6.8627,6.70195,5.33852
0,137,2.72378e+06,5241.57,4956.57,9.97074e+06,9.13794e+06,4420.46,4540.54,1.05659e+08,7.92669,6.86422,11.3773,3.2061
0,138,2.71916e+06,5213.49,4933.91,9.97166e+06,9.13865e+06,4404.45,4527.74,1.05666e+08,7.90128,6.84755,3.04762,3.77886
0,139,2.71473e+06,5171.95,4898.98,9.97254e+06,9.13935e+06,4376.73,4503.35,1.05673e+08,7.85473,6.81325,9.8176,5.90738
0,140,2.71054e+06,5117.96,4852.65,9.97338e+06,9.14003e+06,4338,4468,1.05679e+08,7.78824,6.76223,9.72107,7.99143
0,141,2.70666e+06,5052.76,4796.02,9.97417e+06,9.1407e+06,4289.19,4422.56,1.05686e+08,7.70337,6.69575,8.83076,12.9196
0,142,2.70313e+06,4977.77,4730.36,9.97491e+06,9.14134e+06,4231.39,4368.09,1.05692e+08,7.60207,6.61536,12.5881,7.79921
0,143,2.7e+06,4894.57,4657.05,9.9756e+06,9.14196e+06,4165.85,4305.77,1.05698e+08,7.48652,6.52284,5.31133,6.69271
0,144,2.6973e+06,4804.76,4577.54,9.97622e+06,9.14256e+06,4093.9,4236.91,1.05704e+08,7.3591,6.42012,9.75039,4.10452
0,145,2.69506e+06,4710.02,4493.33,9.97679e+06,9.14313e+06,4016.92,4162.83,1.0571e+08,7.22225,6.30921,4.06566,8.79525
0,146,2.69329e+06,4611.97,4405.89,9.9773e+06,9.14367e+06,3936.28,4084.9,1.05715e+08,7.07848,6.19217,5.51851,6.07309
0,147,2.69201e+06,4512.17,4316.63,9.97774e+06,9.14418e+06,3853.35,4004.45,1.0572e+08,6.9302,6.07101,10.2209,4.47297
0,148,2.69121e+06,4412.09,4226.89,9.97813e+06,9.14466e+06,3769.41,3922.75,1.05724e+08,6.77975,5.94767,8.85484,8.31796
0,149,2.6909e+06,4313.07,4137.92,9.97846e+06,9.14512e+06,3685.65,3840.99,1.05728e+08,6.6293,5.82396,7.07929,1.43411
0,150,2.69106e+06,4216.34,4050.82,9.97874e+06,9.14555e+06,3603.18,3760.27,1.05732e+08,6.48084,5.70159,9.00526,8.80306
0,151,2.69168e+06,4122.96,3966.61,9.97896e+06,9.14595e+06,3522.96,3681.58,1.05735e+08,6.33615,5.58205,5.74764,3.10195
0,152,2.69274e+06,4033.87,3886.15,9.97913e+06,9.14633e+06,3445.86,3605.8,1.05738e+08,6.19682,5.46671,9.1967,7.95858
0,153,2.69421e+06,3949.87,3810.19,9.97926e+06,9.14669e+06,3372.63,3533.7,1.05741e+08,6.06421,5.35674,9.73004,4.24845
0,154,2.69606e+06,3871.62,3739.38,9.97934e+06,9.14702e+06,3303.89,3465.91,1.05743e+08,5.93948,5.25316,10.3071,2.49616
0,155,2.69827e+06,3799.67,3674.23,9.97938e+06,9.14733e+06,3240.17,3403,1.05745e+08,5.8236,5.15681,5.63926,4.15214
0,156,2.70079e+06,3734.45,3615.18,9.97939e+06,9.14763e+06,3181.9,3345.4,1.05747e+08,5.71736,5.0684,5.8739,3.64981
0,157,2.7036e+06,3676.3,3562.56,9.97937e+06,9.14791e+06,3129.4,3293.5,1.05748e+08,5.62139,4.98849,7.22784,3.69296
0,158,2.70665e+06,3625.5,3516.64,9.97932e+06,9.14818e+06,3082.96,3247.56,1.0575e+08,5.53618,4.91755,5.68408,2.7437
0,159,2.70992e+06,3582.22,3477.6,9.97925e+06,9.14843e+06,3042.75,3207.8,1.05751e+08,5.4621,4.8559,3.2194,6.54125
0,160,2.71335e+06,3546.59,3445.59,9.97916e+06,9.14868e+06,3008.91,3174.39,1.05751e+08,5.39942,4.80381,4.40658,2.08084
0,161,2.71692e+06,3518.68,3420.68,9.97906e+06,9.14893e+06,2981.55,3147.43,1.05752e+08,5.3483,4.76145,5.13743,3.78419
0,162,2.72058e+06,3498.52,3402.91,9.97895e+06,9.14917e+06,2960.7,3126.98,1.05753e+08,5.30885,4.72891,0.846411,5.67414
0,163,2.72429e+06,3486.11,3392.29,9.97882e+06,9.14941e+06,2946.37,3113.05,1.05753e+08,5.28109,4.70625,2.36522,2.35422
0,164,2.72802e+06,3481.38,3388.76,9.9787e+06,9.14965e+06,2938.54,3105.64,1.05754e+08,5.265,4.69344,5.79875,2.17254
0,165,2.73173e+06,3484.28,3392.27,9.97858e+06,9.1499e+06,2937.15,3104.69,1.05754e+08,5.26049,4.69042,3.21747,4.302
0,166,2.73537e+06,3494.67,3402.7,9.97846e+06,9.15015e+06,2942.14,3110.12,1.05754e+08,5.26742,4.69709,7.28263,8.53859
0,167,2.73892e+06,3512.4,3419.91,9.97836e+06,9.15042e+06,2953.39,3121.82,1.05755e+08,5.28562,4.71327,6.29794,5.49018
0,168,2.74233e+06,3537.31,3443.72,9.97826e+06,9.15069e+06,2970.75,3139.65,1.05755e+08,5.31484,4.73877,0.623627,5.16596
0,169,2.74558e+06,3569.15,3473.9,9.97819e+06,9.15099e+06,2994.06,3163.42,1.05756e+08,5.35478,4.77331,3.96281,5.65482
0,170,2.74862e+06,3607.66,3510.19,9.97813e+06,9.15129e+06,3023.12,3192.91,1.05757e+08,5.4051,4.81658,4.92527,1.41834
0,171,2.75142e+06,3652.5,3552.27,9.97809e+06,9.15162e+06,3057.66,3227.85,1.05757e+08,5.46535,4.86818,4.74061,7.02689
0,172,2.75397e+06,3703.3,3599.76,9.97808e+06,9.15197e+06,3097.4,3267.94,1.05758e+08,5.53502,4.92767,2.43295,3.2029
0,173,2.75621e+06,3759.61,3652.23,9.97811e+06,9.15234e+06,3141.99,3312.8,1.0576e+08,5.61352,4.99449,3.37756,5.67298
0,174,2.75815e+06,3820.9,3709.16,9.97816e+06,9.15273e+06,3191.03,3362.01,1.05761e+08,5.70013,5.06802,5.3166,5.12749
0,175,2.75974e+06,3886.58,3769.98,9.97825e+06,9.15314e+06,3244.05,3415.09,1.05762e+08,5.79405,5.14755,7.55166,5.95186
0,176,2.76097e+06,3955.98,3834.04,9.97837e+06,9.15358e+06,3300.52,3471.47,1.05764e+08,5.89434,5.23225,6.45768,3.4028
0,177,2.76184e+06,4028.33,3900.62,9.97854e+06,9.15405e+06,3359.86,3530.56,1.05766e+08,5.99997,5.3212,3.86702,3.43542
0,178,2.76232e+06,4102.8,3968.92,9.97874e+06,9.15454e+06,3421.39,3591.65,1.05769e+08,6.10975,5.4134,6.45379,6.60949
0,179,2.76241e+06,4178.47,4038.07,9.97899e+06,9.15505e+06,3484.39,3654.01,1.05771e+08,6.22241,5.50771,6.04708,5.96354
