time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,1.86789e+06,1.86789e+06,1.86789e+06,3974.98,3974.98,3974.98,3981.57,3981.57,3981.57,4.94198e+06,4.94198e+06,4.94198e+06,4.95286e+06,4.95286e+06,4.95286e+06,4858.28,4858.28,4858.28,4858.31,4858.31,4858.31,1.15884e+08,1.15884e+08,1.15884e+08,10.1771,10.1771,10.1771,6.72014,6.72014,6.72014
175,1.86868e+06,1.86868e+06,1.86868e+06,4060.86,4060.86,4060.86,4067.69,4067.69,4067.69,4.94217e+06,4.94217e+06,4.94217e+06,4.95307e+06,4.95307e+06,4.95307e+06,4960.98,4960.98,4960.98,4961.12,4961.12,4961.12,1.15886e+08,1.15886e+08,1.15886e+08,10.3898,10.3898,10.3898,6.86073,6.86073,6.86073
176,1.86899e+06,1.86899e+06,1.86899e+06,4150.74,4150.74,4150.74,4157.8,4157.8,4157.8,4.94239e+06,4.94239e+06,4.94239e+06,4.9533e+06,4.9533e+06,4.9533e+06,5069.69,5069.69,5069.69,5069.93,5069.93,5069.93,1.15889e+08,1.15889e+08,1.15889e+08,10.6153,10.6153,10.6153,7.00981,7.00981,7.00981
177,1.86882e+06,1.86882e+06,1.86882e+06,4243.49,4243.49,4243.49,4250.79,4250.79,4250.79,4.94263e+06,4.94263e+06,4.94263e+06,4.95354e+06,4.95354e+06,4.95354e+06,5183.17,5183.17,5183.17,5183.51,5183.51,5183.51,1.15892e+08,1.15892e+08,1.15892e+08,10.8511,10.8511,10.8511,7.16568,7.16568,7.16568
178,1.86815e+06,1.86815e+06,1.86815e+06,4337.86,4337.86,4337.86,4345.4,4345.4,4345.4,4.94289e+06,4.94289e+06,4.94289e+06,4.95381e+06,4.95381e+06,4.95381e+06,5299.98,5299.98,5299.98,5300.42,5300.42,5300.42,1.15895e+08,1.15895e+08,1.15895e+08,11.0943,11.0943,11.0943,7.32641,7.32641,7.32641
179,1.86698e+06,1.86698e+06,1.86698e+06,4432.42,4432.42,4432.42,4440.19,4440.19,4440.19,4.94316e+06,4.94316e+06,4.94316e+06,4.9541e+06,4.9541e+06,4.9541e+06,5418.51,5418.51,5418.51,5419.03,5419.03,5419.03,1.15899e+08,1.15899e+08,1.15899e+08,11.3416,11.3416,11.3416,7.48977,7.48977,7.48977
180,1.86531e+06,1.86531e+06,1.86531e+06,4525.64,4525.64,4525.64,4533.63,4533.63,4533.63,4.94345e+06,4.94345e+06,4.94345e+06,4.9544e+06,4.9544e+06,4.9544e+06,5536.94,5536.94,5536.94,5537.53,5537.53,5537.53,1.15904e+08,1.15904e+08,1.15904e+08,11.5891,11.5891,11.5891,7.65333,7.65333,7.65333
181,1.86317e+06,1.86317e+06,1.86317e+06,4615.88,4615.88,4615.88,4624.07,4624.07,4624.07,4.94376e+06,4.94376e+06,4.94376e+06,4.95472e+06,4.95472e+06,4.95472e+06,5653.33,5653.33,5653.33,5653.97,5653.97,5653.97,1.15908e+08,1.15908e+08,1.15908e+08,11.8328,11.8328,11.8328,7.81439,7.81439,7.81439
182,1.86058e+06,1.86058e+06,1.86058e+06,4701.42,4701.42,4701.42,4709.79,4709.79,4709.79,4.94407e+06,4.94407e+06,4.94407e+06,4.95504e+06,4.95504e+06,4.95504e+06,5765.59,5765.59,5765.59,5766.26,5766.26,5766.26,1.15913e+08,1.15913e+08,1.15913e+08,12.0686,12.0686,12.0686,7.97011,7.97011,7.97011
183,1.85756e+06,1.85756e+06,1.85756e+06,4780.54,4780.54,4780.54,4789.05,4789.05,4789.05,4.94439e+06,4.94439e+06,4.94439e+06,4.95538e+06,4.95538e+06,4.95538e+06,5871.58,5871.58,5871.58,5872.26,5872.26,5872.26,1.15919e+08,1.15919e+08,1.15919e+08,12.2918,12.2918,12.2918,8.11753,8.11753,8.11753
184,1.85416e+06,1.85416e+06,1.85416e+06,4851.55,4851.55,4851.55,4860.18,4860.18,4860.18,4.94472e+06,4.94472e+06,4.94472e+06,4.95572e+06,4.95572e+06,4.95572e+06,5969.15,5969.15,5969.15,5969.81,5969.81,5969.81,1.15925e+08,1.15925e+08,1.15925e+08,12.498,12.498,12.498,8.25369,8.25369,8.25369
185,1.85043e+06,1.85043e+06,1.85043e+06,4912.85,4912.85,4912.85,4921.56,4921.56,4921.56,4.94505e+06,4.94505e+06,4.94505e+06,4.95606e+06,4.95606e+06,4.95606e+06,6056.19,6056.19,6056.19,6056.8,6056.8,6056.8,1.15931e+08,1.15931e+08,1.15931e+08,12.6828,12.6828,12.6828,8.37566,8.37566,8.37566
186,1.84643e+06,1.84643e+06,1.84643e+06,4963.02,4963.02,4963.02,4971.76,4971.76,4971.76,4.94538e+06,4.94538e+06,4.94538e+06,4.9564e+06,4.9564e+06,4.9564e+06,6130.74,6130.74,6130.74,6131.28,6131.28,6131.28,1.15937e+08,1.15937e+08,1.15937e+08,12.842,12.842,12.842,8.48072,8.48072,8.48072
187,1.84222e+06,1.84222e+06,1.84222e+06,5000.84,5000.84,5000.84,5009.56,5009.56,5009.56,4.9457e+06,4.9457e+06,4.9457e+06,4.95674e+06,4.95674e+06,4.95674e+06,6191.06,6191.06,6191.06,6191.5,6191.5,6191.5,1.15944e+08,1.15944e+08,1.15944e+08,12.972,12.972,12.972,8.5664,8.5664,8.5664
188,1.83786e+06,1.83786e+06,1.83786e+06,5025.35,5025.35,5025.35,5034.01,5034.01,5034.01,4.94601e+06,4.94601e+06,4.94601e+06,4.95706e+06,4.95706e+06,4.95706e+06,6235.68,6235.68,6235.68,6235.98,6235.98,6235.98,1.15951e+08,1.15951e+08,1.15951e+08,13.0695,13.0695,13.0695,8.63064,8.63064,8.63064
189,1.83344e+06,1.83344e+06,1.83344e+06,5035.93,5035.93,5035.93,5044.48,5044.48,5044.48,4.94631e+06,4.94631e+06,4.94631e+06,4.95737e+06,4.95737e+06,4.95737e+06,6263.48,6263.48,6263.48,6263.6,6263.6,6263.6,1.15957e+08,1.15957e+08,1.15957e+08,13.1322,13.1322,13.1322,8.67183,8.67183,8.67183
190,1.82902e+06,1.82902e+06,1.82902e+06,5032.28,5032.28,5032.28,5040.68,5040.68,5040.68,4.94659e+06,4.94659e+06,4.94659e+06,4.95767e+06,4.95767e+06,4.95767e+06,6273.73,6273.73,6273.73,6273.66,6273.66,6273.66,1.15964e+08,1.15964e+08,1.15964e+08,13.1584,13.1584,13.1584,8.6889,8.6889,8.6889
191,1.82467e+06,1.82467e+06,1.82467e+06,5014.48,5014.48,5014.48,5022.67,5022.67,5022.67,4.94686e+06,4.94686e+06,4.94686e+06,4.95794e+06,4.95794e+06,4.95794e+06,6266.16,6266.16,6266.16,6265.87,6265.87,6265.87,1.15971e+08,1.15971e+08,1.15971e+08,13.1475,13.1475,13.1475,8.68139,8.68139,8.68139
192,1.82047e+06,1.82047e+06,1.82047e+06,4982.93,4982.93,4982.93,4990.88,4990.88,4990.88,4.9471e+06,4.9471e+06,4.9471e+06,4.95819e+06,4.95819e+06,4.95819e+06,6240.92,6240.92,6240.92,6240.38,6240.38,6240.38,1.15978e+08,1.15978e+08,1.15978e+08,13.0996,13.0996,13.0996,8.64942,8.64942,8.64942
193,1.81649e+06,1.81649e+06,1.81649e+06,4938.37,4938.37,4938.37,4946.04,4946.04,4946.04,4.94732e+06,4.94732e+06,4.94732e+06,4.95842e+06,4.95842e+06,4.95842e+06,6198.59,6198.59,6198.59,6197.79,6197.79,6197.79,1.15984e+08,1.15984e+08,1.15984e+08,13.0158,13.0158,13.0158,8.59374,8.59374,8.59374
194,1.81279e+06,1.81279e+06,1.81279e+06,4881.83,4881.83,4881.83,4889.19,4889.19,4889.19,4.94752e+06,4.94752e+06,4.94752e+06,4.95863e+06,4.95863e+06,4.95863e+06,6140.17,6140.17,6140.17,6139.08,6139.08,6139.08,1.15991e+08,1.15991e+08,1.15991e+08,12.8981,12.8981,12.8981,8.51564,8.51564,8.51564
195,1.80942e+06,1.80942e+06,1.80942e+06,4814.59,4814.59,4814.59,4821.62,4821.62,4821.62,4.9477e+06,4.9477e+06,4.9477e+06,4.95881e+06,4.95881e+06,4.95881e+06,6066.98,6066.98,6066.98,6065.6,6065.6,6065.6,1.15997e+08,1.15997e+08,1.15997e+08,12.7492,12.7492,12.7492,8.41693,8.41693,8.41693
196,1.80644e+06,1.80644e+06,1.80644e+06,4738.11,4738.11,4738.11,4744.78,4744.78,4744.78,4.94784e+06,4.94784e+06,4.94784e+06,4.95896e+06,4.95896e+06,4.95896e+06,5980.68,5980.68,5980.68,5979.01,5979.01,5979.01,1.16002e+08,1.16002e+08,1.16002e+08,12.5724,12.5724,12.5724,8.2998,8.2998,8.2998
197,1.80388e+06,1.80388e+06,1.80388e+06,4653.98,4653.98,4653.98,4660.28,4660.28,4660.28,4.94797e+06,4.94797e+06,4.94797e+06,4.95909e+06,4.95909e+06,4.95909e+06,5883.11,5883.11,5883.11,5881.14,5881.14,5881.14,1.16008e+08,1.16008e+08,1.16008e+08,12.3716,12.3716,12.3716,8.16678,8.16678,8.16678
198,1.80177e+06,1.80177e+06,1.80177e+06,4563.85,4563.85,4563.85,4569.77,4569.77,4569.77,4.94807e+06,4.94807e+06,4.94807e+06,4.95919e+06,4.95919e+06,4.95919e+06,5776.28,5776.28,5776.28,5774.03,5774.03,5774.03,1.16012e+08,1.16012e+08,1.16012e+08,12.1509,12.1509,12.1509,8.02063,8.02063,8.02063
199,1.80014e+06,1.80014e+06,1.80014e+06,4469.4,4469.4,4469.4,4474.94,4474.94,4474.94,4.94815e+06,4.94815e+06,4.94815e+06,4.95927e+06,4.95927e+06,4.95927e+06,5662.28,5662.28,5662.28,5659.75,5659.75,5659.75,1.16017e+08,1.16017e+08,1.16017e+08,11.9146,11.9146,11.9146,7.86421,7.86421,7.86421
200,1.799e+06,1.799e+06,1.799e+06,4372.26,4372.26,4372.26,4377.43,4377.43,4377.43,4.94821e+06,4.94821e+06,4.94821e+06,4.95932e+06,4.95932e+06,4.95932e+06,5543.19,5543.19,5543.19,5540.4,5540.4,5540.4,1.16021e+08,1.16021e+08,1.16021e+08,11.6671,11.6671,11.6671,7.7004,7.7004,7.7004
201,1.79836e+06,1.79836e+06,1.79836e+06,4273.99,4273.99,4273.99,4278.81,4278.81,4278.81,4.94824e+06,4.94824e+06,4.94824e+06,4.95936e+06,4.95936e+06,4.95936e+06,5421.06,5421.06,5421.06,5418.02,5418.02,5418.02,1.16024e+08,1.16024e+08,1.16024e+08,11.4127,11.4127,11.4127,7.53204,7.53204,7.53204
202,1.79822e+06,1.79822e+06,1.79822e+06,4176.08,4176.08,4176.08,4180.54,4180.54,4180.54,4.94826e+06,4.94826e+06,4.94826e+06,4.95937e+06,4.95937e+06,4.95937e+06,5297.83,5297.83,5297.83,5294.56,5294.56,5294.56,1.16027e+08,1.16027e+08,1.16027e+08,11.1554,11.1554,11.1554,7.36182,7.36182,7.36182
203,1.79857e+06,1.79857e+06,1.79857e+06,4079.84,4079.84,4079.84,4083.97,4083.97,4083.97,4.94826e+06,4.94826e+06,4.94826e+06,4.95937e+06,4.95937e+06,4.95937e+06,5175.32,5175.32,5175.32,5171.83,5171.83,5171.83,1.16029e+08,1.16029e+08,1.16029e+08,10.8991,10.8991,10.8991,7.19228,7.19228,7.19228
204,1.79939e+06,1.79939e+06,1.79939e+06,3986.47,3986.47,3986.47,3990.29,3990.29,3990.29,4.94825e+06,4.94825e+06,4.94825e+06,4.95935e+06,4.95935e+06,4.95935e+06,5055.17,5055.17,5055.17,5051.49,5051.49,5051.49,1.16031e+08,1.16031e+08,1.16031e+08,10.6473,10.6473,10.6473,7.02571,7.02571,7.02571
205,1.80067e+06,1.80067e+06,1.80067e+06,3897.05,3897.05,3897.05,3900.57,3900.57,3900.57,4.94823e+06,4.94823e+06,4.94823e+06,4.95932e+06,4.95932e+06,4.95932e+06,4938.87,4938.87,4938.87,4935.02,4935.02,4935.02,1.16032e+08,1.16032e+08,1.16032e+08,10.4031,10.4031,10.4031,6.8642,6.8642,6.8642
206,1.80238e+06,1.80238e+06,1.80238e+06,3812.48,3812.48,3812.48,3815.73,3815.73,3815.73,4.94819e+06,4.94819e+06,4.94819e+06,4.95927e+06,4.95927e+06,4.95927e+06,4827.72,4827.72,4827.72,4823.71,4823.71,4823.71,1.16033e+08,1.16033e+08,1.16033e+08,10.1692,10.1692,10.1692,6.70957,6.70957,6.70957
207,1.80449e+06,1.80449e+06,1.80449e+06,3733.55,3733.55,3733.55,3736.54,3736.54,3736.54,4.94814e+06,4.94814e+06,4.94814e+06,4.95922e+06,4.95922e+06,4.95922e+06,4722.84,4722.84,4722.84,4718.69,4718.69,4718.69,1.16033e+08,1.16033e+08,1.16033e+08,9.94819,9.94819,9.94819,6.56341,6.56341,6.56341
208,1.80696e+06,1.80696e+06,1.80696e+06,3660.91,3660.91,3660.91,3663.68,3663.68,3663.68,4.94809e+06,4.94809e+06,4.94809e+06,4.95916e+06,4.95916e+06,4.95916e+06,4625.19,4625.19,4625.19,4620.92,4620.92,4620.92,1.16033e+08,1.16033e+08,1.16033e+08,9.74198,9.74198,9.74198,6.42706,6.42706,6.42706
209,1.80978e+06,1.80978e+06,1.80978e+06,3595.1,3595.1,3595.1,3597.67,3597.67,3597.67,4.94803e+06,4.94803e+06,4.94803e+06,4.95909e+06,4.95909e+06,4.95909e+06,4535.57,4535.57,4535.57,4531.2,4531.2,4531.2,1.16032e+08,1.16032e+08,1.16032e+08,9.55231,9.55231,9.55231,6.30166,6.30166,6.30166
210,1.81288e+06,1.81288e+06,1.81288e+06,3536.59,3536.59,3536.59,3538.97,3538.97,3538.97,4.94797e+06,4.94797e+06,4.94797e+06,4.95902e+06,4.95902e+06,4.95902e+06,4454.65,4454.65,4454.65,4450.19,4450.19,4450.19,1.16031e+08,1.16031e+08,1.16031e+08,9.38063,9.38063,9.38063,6.18815,6.18815,6.18815
211,1.81625e+06,1.81625e+06,1.81625e+06,3485.72,3485.72,3485.72,3487.94,3487.94,3487.94,4.9479e+06,4.9479e+06,4.9479e+06,4.95894e+06,4.95894e+06,4.95894e+06,4382.97,4382.97,4382.97,4378.44,4378.44,4378.44,1.1603e+08,1.1603e+08,1.1603e+08,9.22808,9.22808,9.22808,6.08731,6.08731,6.08731
212,1.81983e+06,1.81983e+06,1.81983e+06,3442.78,3442.78,3442.78,3444.87,3444.87,3444.87,4.94784e+06,4.94784e+06,4.94784e+06,4.95887e+06,4.95887e+06,4.95887e+06,4320.97,4320.97,4320.97,4316.37,4316.37,4316.37,1.16028e+08,1.16028e+08,1.16028e+08,9.09563,9.09563,9.09563,5.99974,5.99974,5.99974
213,1.82358e+06,1.82358e+06,1.82358e+06,3408,3408,3408,3409.97,3409.97,3409.97,4.94778e+06,4.94778e+06,4.94778e+06,4.95879e+06,4.95879e+06,4.95879e+06,4268.99,4268.99,4268.99,4264.33,4264.33,4264.33,1.16026e+08,1.16026e+08,1.16026e+08,8.98402,8.98402,8.98402,5.92595,5.92595,5.92595
214,1.82746e+06,1.82746e+06,1.82746e+06,3381.55,3381.55,3381.55,3383.43,3383.43,3383.43,4.94772e+06,4.94772e+06,4.94772e+06,4.95872e+06,4.95872e+06,4.95872e+06,4227.3,4227.3,4227.3,4222.6,4222.6,4222.6,1.16024e+08,1.16024e+08,1.16024e+08,8.89384,8.89384,8.89384,5.86633,5.86633,5.86633
215,1.83143e+06,1.83143e+06,1.83143e+06,3363.56,3363.56,3363.56,3365.37,3365.37,3365.37,4.94766e+06,4.94766e+06,4.94766e+06,4.95865e+06,4.95865e+06,4.95865e+06,4196.11,4196.11,4196.11,4191.38,4191.38,4191.38,1.16022e+08,1.16022e+08,1.16022e+08,8.82554,8.82554,8.82554,5.82117,5.82117,5.82117
216,1.83545e+06,1.83545e+06,1.83545e+06,3354.14,3354.14,3354.14,3355.89,3355.89,3355.89,4.94761e+06,4.94761e+06,4.94761e+06,4.95859e+06,4.95859e+06,4.95859e+06,4175.58,4175.58,4175.58,4170.82,4170.82,4170.82,1.16019e+08,1.16019e+08,1.16019e+08,8.77947,8.77947,8.77947,5.7907,5.7907,5.7907
217,1.83946e+06,1.83946e+06,1.83946e+06,3353.33,3353.33,3353.33,3355.06,3355.06,3355.06,4.94757e+06,4.94757e+06,4.94757e+06,4.95854e+06,4.95854e+06,4.95854e+06,4165.82,4165.82,4165.82,4161.04,4161.04,4161.04,1.16017e+08,1.16017e+08,1.16017e+08,8.75588,8.75588,8.75588,5.77508,5.77508,5.77508
218,1.84343e+06,1.84343e+06,1.84343e+06,3361.19,3361.19,3361.19,3362.9,3362.9,3362.9,4.94754e+06,4.94754e+06,4.94754e+06,4.9585e+06,4.9585e+06,4.9585e+06,4166.9,4166.9,4166.9,4162.1,4162.1,4162.1,1.16014e+08,1.16014e+08,1.16014e+08,8.75492,8.75492,8.75492,5.77442,5.77442,5.77442
219,1.8473e+06,1.8473e+06,1.8473e+06,3377.7,3377.7,3377.7,3379.41,3379.41,3379.41,4.94752e+06,4.94752e+06,4.94752e+06,4.95846e+06,4.95846e+06,4.95846e+06,4178.86,4178.86,4178.86,4174.05,4174.05,4174.05,1.16011e+08,1.16011e+08,1.16011e+08,8.77669,8.77669,8.77669,5.78877,5.78877,5.78877
220,1.85104e+06,1.85104e+06,1.85104e+06,3402.84,3402.84,3402.84,3404.58,3404.58,3404.58,4.94752e+06,4.94752e+06,4.94752e+06,4.95845e+06,4.95845e+06,4.95845e+06,4201.68,4201.68,4201.68,4196.86,4196.86,4196.86,1.16008e+08,1.16008e+08,1.16008e+08,8.82117,8.82117,8.82117,5.81813,5.81813,5.81813
221,1.8546e+06,1.8546e+06,1.8546e+06,3436.53,3436.53,3436.53,3438.31,3438.31,3438.31,4.94753e+06,4.94753e+06,4.94753e+06,4.95844e+06,4.95844e+06,4.95844e+06,4235.31,4235.31,4235.31,4230.5,4230.5,4230.5,1.16005e+08,1.16005e+08,1.16005e+08,8.88828,8.88828,8.88828,5.86243,5.86243,5.86243
222,1.85793e+06,1.85793e+06,1.85793e+06,3478.64,3478.64,3478.64,3480.49,3480.49,3480.49,4.94755e+06,4.94755e+06,4.94755e+06,4.95845e+06,4.95845e+06,4.95845e+06,4279.65,4279.65,4279.65,4274.85,4274.85,4274.85,1.16003e+08,1.16003e+08,1.16003e+08,8.97779,8.97779,8.97779,5.92154,5.92154,5.92154
223,1.861e+06,1.861e+06,1.861e+06,3529,3529,3529,3530.93,3530.93,3530.93,4.94759e+06,4.94759e+06,4.94759e+06,4.95848e+06,4.95848e+06,4.95848e+06,4334.52,4334.52,4334.52,4329.74,4329.74,4329.74,1.16e+08,1.16e+08,1.16e+08,9.08938,9.08938,9.08938,5.99524,5.99524,5.99524
224,1.86377e+06,1.86377e+06,1.86377e+06,3587.34,3587.34,3587.34,3589.38,3589.38,3589.38,4.94765e+06,4.94765e+06,4.94765e+06,4.95853e+06,4.95853e+06,4.95853e+06,4399.68,4399.68,4399.68,4394.93,4394.93,4394.93,1.15998e+08,1.15998e+08,1.15998e+08,9.22256,9.22256,9.22256,6.08321,6.08321,6.08321
225,1.86618e+06,1.86618e+06,1.86618e+06,3653.33,3653.33,3653.33,3655.49,3655.49,3655.49,4.94773e+06,4.94773e+06,4.94773e+06,4.9586e+06,4.9586e+06,4.9586e+06,4474.79,4474.79,4474.79,4470.07,4470.07,4470.07,1.15996e+08,1.15996e+08,1.15996e+08,9.37662,9.37662,9.37662,6.18497,6.18497,6.18497
226,1.86821e+06,1.86821e+06,1.86821e+06,3726.51,3726.51,3726.51,3728.82,3728.82,3728.82,4.94783e+06,4.94783e+06,4.94783e+06,4.95869e+06,4.95869e+06,4.95869e+06,4559.38,4559.38,4559.38,4554.71,4554.71,4554.71,1.15994e+08,1.15994e+08,1.15994e+08,9.55064,9.55064,9.55064,6.29994,6.29994,6.29994
227,1.86982e+06,1.86982e+06,1.86982e+06,3806.32,3806.32,3806.32,3808.8,3808.8,3808.8,4.94796e+06,4.94796e+06,4.94796e+06,4.9588e+06,4.9588e+06,4.9588e+06,4652.86,4652.86,4652.86,4648.25,4648.25,4648.25,1.15992e+08,1.15992e+08,1.15992e+08,9.74343,9.74343,9.74343,6.42731,6.42731,6.42731
228,1.87098e+06,1.87098e+06,1.87098e+06,3892.05,3892.05,3892.05,3894.72,3894.72,3894.72,4.9481e+06,4.9481e+06,4.9481e+06,4.95893e+06,4.95893e+06,4.95893e+06,4754.49,4754.49,4754.49,4749.95,4749.95,4749.95,1.15991e+08,1.15991e+08,1.15991e+08,9.95347,9.95347,9.95347,6.56608,6.56608,6.56608
229,1.87167e+06,1.87167e+06,1.87167e+06,3982.85,3982.85,3982.85,3985.72,3985.72,3985.72,4.94826e+06,4.94826e+06,4.94826e+06,4.95909e+06,4.95909e+06,4.95909e+06,4863.35,4863.35,4863.35,4858.89,4858.89,4858.89,1.1599e+08,1.1599e+08,1.1599e+08,10.1789,10.1789,10.1789,6.71503,6.71503,6.71503
230,1.87185e+06,1.87185e+06,1.87185e+06,4077.69,4077.69,4077.69,4080.79,4080.79,4080.79,4.94845e+06,4.94845e+06,4.94845e+06,4.95927e+06,4.95927e+06,4.95927e+06,4978.32,4978.32,4978.32,4973.95,4973.95,4973.95,1.15989e+08,1.15989e+08,1.15989e+08,10.4174,10.4174,10.4174,6.87264,6.87264,6.87264
231,1.87153e+06,1.87153e+06,1.87153e+06,4175.39,4175.39,4175.39,4178.74,4178.74,4178.74,4.94866e+06,4.94866e+06,4.94866e+06,4.95946e+06,4.95946e+06,4.95946e+06,5098.09,5098.09,5098.09,5093.83,5093.83,5093.83,1.15989e+08,1.15989e+08,1.15989e+08,10.6663,10.6663,10.6663,7.03715,7.03715,7.03715
232,1.87068e+06,1.87068e+06,1.87068e+06,4274.61,4274.61,4274.61,4278.22,4278.22,4278.22,4.94889e+06,4.94889e+06,4.94889e+06,4.95968e+06,4.95968e+06,4.95968e+06,5221.13,5221.13,5221.13,5217,5217,5217,1.15989e+08,1.15989e+08,1.15989e+08,10.9225,10.9225,10.9225,7.20649,7.20649,7.20649
233,1.86931e+06,1.86931e+06,1.86931e+06,4373.83,4373.83,4373.83,4377.71,4377.71,4377.71,4.94913e+06,4.94913e+06,4.94913e+06,4.95992e+06,4.95992e+06,4.95992e+06,5345.7,5345.7,5345.7,5341.71,5341.71,5341.71,1.15989e+08,1.15989e+08,1.15989e+08,11.1824,11.1824,11.1824,7.37829,7.37829,7.37829
234,1.86742e+06,1.86742e+06,1.86742e+06,4471.4,4471.4,4471.4,4475.57,4475.57,4475.57,4.94939e+06,4.94939e+06,4.94939e+06,4.96018e+06,4.96018e+06,4.96018e+06,5469.89,5469.89,5469.89,5466.06,5466.06,5466.06,1.1599e+08,1.1599e+08,1.1599e+08,11.4421,11.4421,11.4421,7.54995,7.54995,7.54995
235,1.86504e+06,1.86504e+06,1.86504e+06,4565.58,4565.58,4565.58,4570.04,4570.04,4570.04,4.94967e+06,4.94967e+06,4.94967e+06,4.96044e+06,4.96044e+06,4.96044e+06,5591.6,5591.6,5591.6,5587.94,5587.94,5587.94,1.15991e+08,1.15991e+08,1.15991e+08,11.6972,11.6972,11.6972,7.7186,7.7186,7.7186
236,1.86218e+06,1.86218e+06,1.86218e+06,4654.53,4654.53,4654.53,4659.29,4659.29,4659.29,4.94995e+06,4.94995e+06,4.94995e+06,4.96073e+06,4.96073e+06,4.96073e+06,5708.62,5708.62,5708.62,5705.14,5705.14,5705.14,1.15993e+08,1.15993e+08,1.15993e+08,11.9431,11.9431,11.9431,7.88122,7.88122,7.88122
237,1.85889e+06,1.85889e+06,1.85889e+06,4736.44,4736.44,4736.44,4741.49,4741.49,4741.49,4.95024e+06,4.95024e+06,4.95024e+06,4.96102e+06,4.96102e+06,4.96102e+06,5818.67,5818.67,5818.67,5815.38,5815.38,5815.38,1.15995e+08,1.15995e+08,1.15995e+08,12.175,12.175,12.175,8.03465,8.03465,8.03465
238,1.8552e+06,1.8552e+06,1.8552e+06,4809.51,4809.51,4809.51,4814.84,4814.84,4814.84,4.95054e+06,4.95054e+06,4.95054e+06,4.96131e+06,4.96131e+06,4.96131e+06,5919.45,5919.45,5919.45,5916.37,5916.37,5916.37,1.15998e+08,1.15998e+08,1.15998e+08,12.3883,12.3883,12.3883,8.17575,8.17575,8.17575
239,1.85118e+06,1.85118e+06,1.85118e+06,4872.07,4872.07,4872.07,4877.67,4877.67,4877.67,4.95084e+06,4.95084e+06,4.95084e+06,4.96161e+06,4.96161e+06,4.96161e+06,6008.77,6008.77,6008.77,6005.89,6005.89,6005.89,1.16001e+08,1.16001e+08,1.16001e+08,12.5782,12.5782,12.5782,8.30144,8.30144,8.30144
240,1.84688e+06,1.84688e+06,1.84688e+06,4922.63,4922.63,4922.63,4928.49,4928.49,4928.49,4.95113e+06,4.95113e+06,4.95113e+06,4.9619e+06,4.9619e+06,4.9619e+06,6084.58,6084.58,6084.58,6081.9,6081.9,6081.9,1.16004e+08,1.16004e+08,1.16004e+08,12.7405,12.7405,12.7405,8.40886,8.40886,8.40886
241,1.84237e+06,1.84237e+06,1.84237e+06,4959.95,4959.95,4959.95,4966.05,4966.05,4966.05,4.95142e+06,4.95142e+06,4.95142e+06,4.96219e+06,4.96219e+06,4.96219e+06,6145.05,6145.05,6145.05,6142.59,6142.59,6142.59,1.16007e+08,1.16007e+08,1.16007e+08,12.8712,12.8712,12.8712,8.49546,8.49546,8.49546
242,1.83773e+06,1.83773e+06,1.83773e+06,4983.09,4983.09,4983.09,4989.39,4989.39,4989.39,4.9517e+06,4.9517e+06,4.9517e+06,4.96246e+06,4.96246e+06,4.96246e+06,6188.72,6188.72,6188.72,6186.45,6186.45,6186.45,1.1601e+08,1.1601e+08,1.1601e+08,12.9672,12.9672,12.9672,8.55913,8.55913,8.55913
243,1.83303e+06,1.83303e+06,1.83303e+06,4991.45,4991.45,4991.45,4997.93,4997.93,4997.93,4.95196e+06,4.95196e+06,4.95196e+06,4.96272e+06,4.96272e+06,4.96272e+06,6214.47,6214.47,6214.47,6212.4,6212.4,6212.4,1.16014e+08,1.16014e+08,1.16014e+08,13.026,13.026,13.026,8.59826,8.59826,8.59826
244,1.82835e+06,1.82835e+06,1.82835e+06,4984.82,4984.82,4984.82,4991.44,4991.44,4991.44,4.9522e+06,4.9522e+06,4.9522e+06,4.96297e+06,4.96297e+06,4.96297e+06,6221.66,6221.66,6221.66,6219.77,6219.77,6219.77,1.16018e+08,1.16018e+08,1.16018e+08,13.0463,13.0463,13.0463,8.61187,8.61187,8.61187
245,1.82376e+06,1.82376e+06,1.82376e+06,4963.35,4963.35,4963.35,4970.08,4970.08,4970.08,4.95242e+06,4.95242e+06,4.95242e+06,4.9632e+06,4.9632e+06,4.9632e+06,6210.08,6210.08,6210.08,6208.37,6208.37,6208.37,1.16021e+08,1.16021e+08,1.16021e+08,13.0273,13.0273,13.0273,8.5996,8.5996,8.5996
