index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.3283e+06,2832.34,2822.47,1.15002e+07,1.14133e+07,3217.96,3224.51,9.84365e+07,7.4914,9.53342,6.76204,10.1069
0,182,6.33333e+06,2852.81,2843.03,1.15002e+07,1.14132e+07,3238.91,3245.69,9.84351e+07,7.53842,9.59381,5.36693,10.1636
0,183,6.33822e+06,2876.49,2866.79,1.15001e+07,1.14132e+07,3263.54,3270.53,9.84337e+07,7.59416,9.66528,9.90809,10.6489
0,184,6.34295e+06,2903.25,2893.6,1.15001e+07,1.14132e+07,3291.7,3298.91,9.84323e+07,7.65829,9.74738,12.8428,5.94438
0,185,6.3475e+06,2932.95,2923.33,1.15001e+07,1.14132e+07,3323.22,3330.64,9.8431e+07,7.73044,9.83965,9.18213,8.03486
0,186,6.35187e+06,2965.43,2955.82,1.15001e+07,1.14132e+07,3357.94,3365.57,9.84298e+07,7.81021,9.94158,4.3483,10.8003
0,187,6.35602e+06,3000.51,2990.89,1.15001e+07,1.14133e+07,3395.68,3403.5,9.84287e+07,7.89719,10.0526,4.94436,7.34897
0,188,6.35996e+06,3038.02,3028.37,1.15001e+07,1.14133e+07,3436.22,3444.23,9.84276e+07,7.99091,10.1722,10.3166,9.89896
0,189,6.36366e+06,3077.78,3068.08,1.15002e+07,1.14134e+07,3479.37,3487.55,9.84267e+07,8.09089,10.2998,4.23478,8.07762
0,190,6.36712e+06,3119.57,3109.8,1.15003e+07,1.14135e+07,3524.9,3533.25,9.84259e+07,8.19663,10.4346,8.62407,11.7194
0,191,6.37033e+06,3163.2,3153.34,1.15004e+07,1.14137e+07,3572.58,3581.09,9.84252e+07,8.30759,10.576,5.71469,11.1788
0,192,6.37327e+06,3208.44,3198.47,1.15006e+07,1.14139e+07,3622.18,3630.84,9.84247e+07,8.42322,10.7233,11.2063,3.22553
0,193,6.37594e+06,3255.06,3244.97,1.15007e+07,1.14141e+07,3673.44,3682.24,9.84243e+07,8.54294,10.8758,7.559,14.635
0,194,6.37834e+06,3302.85,3292.61,1.15009e+07,1.14143e+07,3726.13,3735.04,9.8424e+07,8.66616,11.0327,6.27287,11.3689
0,195,6.38044e+06,3351.57,3341.16,1.15012e+07,1.14146e+07,3779.98,3789,9.84239e+07,8.79228,11.1932,4.73574,7.83244
0,196,6.38227e+06,3400.98,3390.39,1.15015e+07,1.14149e+07,3834.75,3843.85,9.84239e+07,8.9207,11.3566,14.1017,15.5738
0,197,6.3838e+06,3450.85,3440.07,1.15018e+07,1.14152e+07,3890.17,3899.35,9.84241e+07,9.05081,11.5221,14.4302,14.3879
0,198,6.38504e+06,3500.97,3489.97,1.15021e+07,1.14156e+07,3946,3955.24,9.84245e+07,9.18203,11.689,13.8109,15.3391
0,199,6.38599e+06,3551.09,3539.86,1.15025e+07,1.1416e+07,4002,4011.28,9.8425e+07,9.31375,11.8564,7.24402,12.9175
0,200,6.38665e+06,3601.03,3589.55,1.15029e+07,1.14164e+07,4057.94,4067.23,9.84257e+07,9.44543,12.0238,13.2807,8.73246
0,201,6.38703e+06,3650.56,3638.82,1.15033e+07,1.14169e+07,4113.59,4122.88,9.84266e+07,9.57652,12.1903,14.2629,12.2202
0,202,6.38711e+06,3699.51,3687.49,1.15037e+07,1.14174e+07,4168.74,4178.02,9.84276e+07,9.70651,12.3554,6.37761,7.56642
0,203,6.38692e+06,3747.7,3735.39,1.15042e+07,1.14179e+07,4223.22,4232.46,9.84287e+07,9.83493,12.5184,11.6052,10.5187
0,204,6.38645e+06,3794.97,3782.36,1.15047e+07,1.14184e+07,4276.84,4286.02,9.84301e+07,9.96135,12.6788,14.1198,14.7106
0,205,6.38572e+06,3841.19,3828.26,1.15053e+07,1.1419e+07,4329.44,4338.55,9.84315e+07,10.0854,12.8362,12.2804,17.7946
0,206,6.38472e+06,3886.22,3872.98,1.15058e+07,1.14196e+07,4380.89,4389.91,9.84332e+07,10.2067,12.99,11.7182,17.6937
0,207,6.38346e+06,3929.98,3916.4,1.15064e+07,1.14202e+07,4431.09,4439.98,9.84349e+07,10.3249,13.1399,12.0076,12.815
0,208,6.38196e+06,3972.37,3958.45,1.15071e+07,1.14209e+07,4479.92,4488.68,9.84368e+07,10.4399,13.2856,7.81743,15.3304
0,209,6.38022e+06,4013.32,3999.05,1.15077e+07,1.14216e+07,4527.31,4535.93,9.84388e+07,10.5514,13.4268,11.5071,11.4826
0,210,6.37825e+06,4052.79,4038.16,1.15084e+07,1.14222e+07,4573.21,4581.66,9.8441e+07,10.6593,13.5633,11.1048,11.6023
0,211,6.37606e+06,4090.74,4075.74,1.15091e+07,1.1423e+07,4617.56,4625.83,9.84433e+07,10.7634,13.6951,11.6209,11.757
0,212,6.37365e+06,4127.14,4111.77,1.15098e+07,1.14237e+07,4660.35,4668.41,9.84456e+07,10.8637,13.8219,8.02343,11.4191
0,213,6.37104e+06,4161.98,4146.24,1.15105e+07,1.14244e+07,4701.54,4709.39,9.84481e+07,10.9601,13.9437,11.3034,13.3935
0,214,6.36824e+06,4195.25,4179.13,1.15112e+07,1.14252e+07,4741.13,4748.75,9.84507e+07,11.0525,14.0604,10.0309,13.2846
0,215,6.36525e+06,4226.96,4210.46,1.1512e+07,1.1426e+07,4779.11,4786.5,9.84534e+07,11.141,14.1722,11.5762,14.3973
0,216,6.36208e+06,4257.11,4240.23,1.15128e+07,1.14268e+07,4815.48,4822.62,9.84562e+07,11.2256,14.2789,8.90421,17.3792
0,217,6.35874e+06,4285.7,4268.43,1.15135e+07,1.14276e+07,4850.25,4857.12,9.8459e+07,11.3063,14.3806,10.4788,17.4572
0,218,6.35524e+06,4312.72,4295.08,1.15143e+07,1.14284e+07,4883.39,4890,9.84619e+07,11.383,14.4772,9.48612,13.1796
0,219,6.35159e+06,4338.18,4320.16,1.15151e+07,1.14292e+07,4914.9,4921.24,9.84649e+07,11.4557,14.5688,13.5951,14.7549
0,220,6.3478e+06,4362.06,4343.66,1.1516e+07,1.143e+07,4944.76,4950.82,9.8468e+07,11.5244,14.6553,12.6321,14.4476
0,221,6.34388e+06,4384.34,4365.57,1.15168e+07,1.14309e+07,4972.93,4978.7,9.84711e+07,11.5891,14.7366,12.1625,13.3386
0,222,6.33984e+06,4404.98,4385.84,1.15176e+07,1.14317e+07,4999.36,5004.84,9.84742e+07,11.6497,14.8127,13.0305,14.8127
0,223,6.33568e+06,4423.94,4404.44,1.15185e+07,1.14325e+07,5023.99,5029.18,9.84774e+07,11.706,14.8834,9.38734,15.5656
0,224,6.33141e+06,4441.14,4421.29,1.15193e+07,1.14334e+07,5046.75,5051.64,9.84806e+07,11.7579,14.9484,15.5288,15.4974
0,225,6.32705e+06,4456.52,4436.32,1.15201e+07,1.14342e+07,5067.52,5072.12,9.84839e+07,11.8052,15.0076,17.4719,10.3624
0,226,6.32261e+06,4469.98,4449.45,1.1521e+07,1.14351e+07,5086.2,5090.51,9.84871e+07,11.8476,15.0606,5.50857,14.0422
0,227,6.3181e+06,4481.42,4460.57,1.15218e+07,1.14359e+07,5102.66,5106.67,9.84904e+07,11.8849,15.1071,14.1437,15.7524
0,228,6.31352e+06,4490.72,4469.57,1.15227e+07,1.14368e+07,5116.74,5120.47,9.84937e+07,11.9168,15.1468,15.599,10.1502
0,229,6.3089e+06,4497.75,4476.31,1.15235e+07,1.14376e+07,5128.29,5131.74,9.8497e+07,11.9429,15.1791,15.9153,14.6282
0,230,6.30425e+06,4502.37,4480.66,1.15244e+07,1.14385e+07,5137.14,5140.31,9.85002e+07,11.9628,15.2036,18.4202,15.5817
0,231,6.29957e+06,4504.45,4482.49,1.15252e+07,1.14393e+07,5143.11,5146,9.85034e+07,11.9762,15.2198,12.333,7.36326
0,232,6.29489e+06,4503.83,4481.64,1.1526e+07,1.14401e+07,5146.01,5148.64,9.85066e+07,11.9826,15.2272,17.2475,17.3406
0,233,6.29022e+06,4500.37,4477.97,1.15268e+07,1.1441e+07,5145.66,5148.03,9.85097e+07,11.9817,15.2252,5.60113,9.37004
0,234,6.28558e+06,4493.93,4471.35,1.15277e+07,1.14418e+07,5141.88,5144.01,9.85128e+07,11.973,15.2135,9.82652,24.4259
0,235,6.28098e+06,4484.38,4461.64,1.15285e+07,1.14426e+07,5134.5,5136.39,9.85157e+07,11.9562,15.1914,9.89104,18.7337
0,236,6.27644e+06,4471.6,4448.73,1.15292e+07,1.14433e+07,5123.36,5125.03,9.85186e+07,11.9309,15.1586,5.49021,9.87857
0,237,6.27198e+06,4455.48,4432.52,1.153e+07,1.14441e+07,5108.33,5109.79,9.85214e+07,11.8967,15.1145,11.7394,17.6558
0,238,6.26762e+06,4435.96,4412.92,1.15308e+07,1.14449e+07,5089.29,5090.56,9.8524e+07,11.8534,15.059,9.28384,17.1096
0,239,6.26338e+06,4412.96,4389.89,1.15315e+07,1.14456e+07,5066.16,5067.24,9.85266e+07,11.8009,14.9916,17.6614,12.1447
0,240,6.25928e+06,4386.47,4363.39,1.15322e+07,1.14463e+07,5038.88,5039.79,9.8529e+07,11.7388,14.9124,16.0776,3.91125
0,241,6.25534e+06,4356.49,4333.43,1.15329e+07,1.1447e+07,5007.44,5008.19,9.85312e+07,11.6673,14.821,15.2654,16.8419
0,242,6.25157e+06,4323.04,4300.04,1.15336e+07,1.14477e+07,4971.85,4972.46,9.85333e+07,11.5863,14.7177,8.66417,16.6712
0,243,6.24799e+06,4286.21,4263.3,1.15343e+07,1.14483e+07,4932.19,4932.67,9.85352e+07,11.4959,14.6025,9.48107,15.8445
0,244,6.24463e+06,4246.1,4223.3,1.15349e+07,1.14489e+07,4888.55,4888.92,9.85369e+07,11.3964,14.4758,8.24435,9.06766
0,245,6.24151e+06,4202.84,4180.19,1.15355e+07,1.14495e+07,4841.08,4841.36,9.85384e+07,11.288,14.3378,8.36266,15.5692
0,246,6.23862e+06,4156.63,4134.15,1.15361e+07,1.14501e+07,4789.98,4790.17,9.85397e+07,11.1712,14.1892,7.37489,13.3202
0,247,6.23601e+06,4107.65,4085.38,1.15366e+07,1.14506e+07,4735.47,4735.6,9.85408e+07,11.0465,14.0306,13.9922,16.131
0,248,6.23366e+06,4056.16,4034.12,1.15371e+07,1.14511e+07,4677.83,4677.9,9.85416e+07,10.9144,13.8627,14.5667,13.9754
0,249,6.23161e+06,4002.42,3980.63,1.15376e+07,1.14516e+07,4617.35,4617.38,9.85422e+07,10.7757,13.6863,10.1473,11.2197
0,250,6.22986e+06,3946.73,3925.21,1.15381e+07,1.1452e+07,4554.38,4554.38,9.85426e+07,10.631,13.5025,14.3592,13.9505
0,251,6.22842e+06,3889.39,3868.17,1.15385e+07,1.14524e+07,4489.27,4489.25,9.85427e+07,10.4812,13.3121,10.1475,12.8329
0,252,6.2273e+06,3830.73,3809.82,1.15388e+07,1.14528e+07,4422.4,4422.37,9.85425e+07,10.3272,13.1165,7.2843,10.791
0,253,6.2265e+06,3771.1,3750.52,1.15392e+07,1.14531e+07,4354.17,4354.15,9.85421e+07,10.1698,12.9165,5.89185,8.09271
0,254,6.22602e+06,3710.84,3690.6,1.15395e+07,1.14534e+07,4284.99,4284.98,9.85414e+07,10.0099,12.7135,6.55704,15.7162
0,255,6.22588e+06,3650.31,3630.4,1.15398e+07,1.14537e+07,4215.26,4215.27,9.85405e+07,9.84861,12.5087,11.3393,15.1267
0,256,6.22606e+06,3589.84,3570.28,1.154e+07,1.14539e+07,4145.41,4145.45,9.85393e+07,9.68673,12.3031,6.51371,16.9188
0,257,6.22657e+06,3529.78,3510.58,1.15402e+07,1.14541e+07,4075.84,4075.91,9.85379e+07,9.52525,12.0981,14.0347,9.96492
0,258,6.2274e+06,3470.46,3451.61,1.15404e+07,1.14543e+07,4006.93,4007.04,9.85362e+07,9.36506,11.8948,10.8118,3.83585
0,259,6.22855e+06,3412.2,3393.71,1.15405e+07,1.14544e+07,3939.08,3939.23,9.85342e+07,9.20708,11.6942,6.10155,9.78628
0,260,6.23001e+06,3355.31,3337.17,1.15406e+07,1.14545e+07,3872.65,3872.84,9.8532e+07,9.05214,11.4976,7.73397,11.3125
0,261,6.23177e+06,3300.08,3282.28,1.15407e+07,1.14545e+07,3807.98,3808.22,9.85296e+07,8.90105,11.3058,12.3257,6.91376
0,262,6.23382e+06,3246.76,3229.3,1.15407e+07,1.14546e+07,3745.4,3745.69,9.8527e+07,8.75458,11.1199,11.1221,8.39589
0,263,6.23614e+06,3195.62,3178.47,1.15408e+07,1.14546e+07,3685.2,3685.54,9.85242e+07,8.61343,10.9408,16.7203,13.5754
0,264,6.23873e+06,3146.86,3130.03,1.15407e+07,1.14546e+07,3627.65,3628.05,9.85211e+07,8.47824,10.7692,6.61199,10.2447
0,265,6.24157e+06,3100.71,3084.18,1.15407e+07,1.14545e+07,3573,3573.45,9.8518e+07,8.3496,10.606,3.80443,11.3244
0,266,6.24465e+06,3057.34,3041.09,1.15406e+07,1.14545e+07,3521.48,3521.98,9.85146e+07,8.22805,10.4518,11.9309,10.432
0,267,6.24795e+06,3016.9,3000.92,1.15405e+07,1.14544e+07,3473.27,3473.83,9.85111e+07,8.11406,10.3071,6.93813,9.21148
0,268,6.25144e+06,2979.56,2963.82,1.15404e+07,1.14542e+07,3428.55,3429.16,9.85075e+07,8.00803,10.1726,9.13231,8.12745
0,269,6.25512e+06,2945.41,2929.9,1.15403e+07,1.14541e+07,3387.46,3388.12,9.85037e+07,7.91033,10.0487,9.15947,9.81587
0,270,6.25897e+06,2914.56,2899.27,1.15401e+07,1.1454e+07,3350.13,3350.84,9.84999e+07,7.82127,9.93569,7.6925,5.3516
0,271,6.26296e+06,2887.11,2872,1.154e+07,1.14538e+07,3316.66,3317.41,9.84959e+07,7.74108,9.83399,5.32087,7.16846
0,272,6.26709e+06,2863.1,2848.17,1.15398e+07,1.14536e+07,3287.12,3287.92,9.8492e+07,7.66999,9.74382,7.54583,11.6762
0,273,6.27132e+06,2842.6,2827.81,1.15396e+07,1.14534e+07,3261.58,3262.42,9.84879e+07,7.60815,9.6654,9.58579,8.33975
0,274,6.27564e+06,2825.63,2810.97,1.15394e+07,1.14532e+07,3240.09,3240.96,9.84839e+07,7.55567,9.59885,8.4252,4.39523
0,275,6.28002e+06,2812.22,2797.67,1.15392e+07,1.1453e+07,3222.65,3223.56,9.84798e+07,7.51263,9.54429,11.2996,7.13345
0,276,6.28446e+06,2802.36,2787.9,1.1539e+07,1.14528e+07,3209.3,3210.24,9.84758e+07,7.47907,9.50176,7.00739,11.9015
0,277,6.28893e+06,2796.07,2781.66,1.15388e+07,1.14526e+07,3200.01,3200.97,9.84718e+07,7.45498,9.47125,4.79724,10.8899
0,278,6.29341e+06,2793.3,2778.93,1.15385e+07,1.14524e+07,3194.76,3195.75,9.84679e+07,7.44033,9.45271,8.28241,10.4213
0,279,6.29787e+06,2794.03,2779.68,1.15383e+07,1.14521e+07,3193.52,3194.53,9.8464e+07,7.43505,9.44607,9.33411,12.1511
0,280,6.30231e+06,2798.22,2783.85,1.15381e+07,1.14519e+07,3196.24,3197.27,9.84603e+07,7.43904,9.45117,5.94404,6.38869
0,281,6.30671e+06,2805.8,2791.4,1.15379e+07,1.14517e+07,3202.86,3203.89,9.84566e+07,7.45216,9.46786,12.5453,5.20425
0,282,6.31103e+06,2816.7,2802.25,1.15377e+07,1.14515e+07,3213.28,3214.32,9.84531e+07,7.47423,9.49591,5.86899,8.67642
0,283,6.31527e+06,2830.85,2816.32,1.15375e+07,1.14513e+07,3227.42,3228.46,9.84497e+07,7.50506,9.53506,6.22786,9.36904
0,284,6.31941e+06,2848.13,2833.51,1.15373e+07,1.14511e+07,3245.18,3246.2,9.84465e+07,7.5444,9.58501,3.77211,8.66938
0,285,6.32344e+06,2868.45,2853.7,1.15371e+07,1.14509e+07,3266.41,3267.43,9.84434e+07,7.59198,9.6454,4.85407,9.92624
0,286,6.32732e+06,2891.67,2876.78,1.1537e+07,1.14508e+07,3290.99,3291.98,9.84406e+07,7.64748,9.71584,9.60739,11.771
0,287,6.33106e+06,2917.65,2902.6,1.15368e+07,1.14506e+07,3318.76,3319.73,9.8438e+07,7.71057,9.79589,6.47222,5.22125
0,288,6.33464e+06,2946.25,2931.01,1.15367e+07,1.14505e+07,3349.55,3350.48,9.84356e+07,7.78086,9.88506,6.38672,10.1673
0,289,6.33803e+06,2977.29,2961.85,1.15366e+07,1.14504e+07,3383.17,3384.05,9.84334e+07,7.85792,9.98281,12.1998,15.4331
0,290,6.34124e+06,3010.59,2994.92,1.15365e+07,1.14503e+07,3419.42,3420.25,9.84315e+07,7.9413,10.0886,4.46877,13.7865
0,291,6.34424e+06,3045.96,3030.05,1.15364e+07,1.14502e+07,3458.08,3458.86,9.84298e+07,8.0305,10.2017,9.35522,12.3539
0,292,6.34704e+06,3083.19,3067.02,1.15364e+07,1.14502e+07,3498.93,3499.64,9.84284e+07,8.12499,10.3215,9.73279,7.25254
0,293,6.34961e+06,3122.05,3105.6,1.15363e+07,1.14501e+07,3541.72,3542.35,9.84273e+07,8.22421,10.4473,8.2143,11.3274
0,294,6.35195e+06,3162.33,3145.58,1.15363e+07,1.14501e+07,3586.19,3586.73,9.84264e+07,8.32758,10.5783,9.94915,6.59817
0,295,6.35405e+06,3203.76,3186.71,1.15364e+07,1.14502e+07,3632.07,3632.53,9.84257e+07,8.43447,10.7138,3.94578,8.40562
0,296,6.35592e+06,3246.12,3228.75,1.15364e+07,1.14502e+07,3679.1,3679.46,9.84254e+07,8.54425,10.853,7.99823,6.85674
0,297,6.35754e+06,3289.14,3271.44,1.15365e+07,1.14503e+07,3727,3727.24,9.84253e+07,8.65625,10.9949,10.4632,11.298
0,298,6.35891e+06,3332.58,3314.53,1.15366e+07,1.14504e+07,3775.47,3775.6,9.84255e+07,8.76983,11.1388,9.47453,16.3541
0,299,6.36003e+06,3376.17,3357.78,1.15367e+07,1.14505e+07,3824.24,3824.25,9.8426e+07,8.8843,11.2838,9.85597,14.0881
0,300,6.36091e+06,3419.67,3400.92,1.15369e+07,1.14507e+07,3873.04,3872.91,9.84267e+07,8.99901,11.4291,9.48116,15.0538
0,301,6.36155e+06,3462.83,3443.73,1.15371e+07,1.14508e+07,3921.57,3921.31,9.84277e+07,9.1133,11.5739,6.42574,11.114
0,302,6.36194e+06,3505.41,3485.95,1.15373e+07,1.1451e+07,3969.6,3969.19,9.8429e+07,9.22655,11.7173,9.78848,11.2138
0,303,6.36209e+06,3547.2,3527.39,1.15375e+07,1.14513e+07,4016.86,4016.3,9.84305e+07,9.33816,11.8586,11.7138,11.0376
0,304,6.36201e+06,3587.99,3567.82,1.15378e+07,1.14515e+07,4063.12,4062.41,9.84323e+07,9.44754,11.9971,10.4039,19.2299
0,305,6.36171e+06,3627.59,3607.06,1.15381e+07,1.14518e+07,4108.17,4107.31,9.84343e+07,9.55419,12.1321,9.01079,13.1039
0,306,6.36119e+06,3665.83,3644.95,1.15384e+07,1.14521e+07,4151.82,4150.81,9.84365e+07,9.65764,12.263,6.21942,16.2776
0,307,6.36046e+06,3702.56,3681.34,1.15387e+07,1.14524e+07,4193.91,4192.74,9.8439e+07,9.75745,12.3893,8.93754,14.6806
0,308,6.35953e+06,3737.67,3716.12,1.15391e+07,1.14528e+07,4234.29,4232.96,9.84417e+07,9.85328,12.5106,8.4212,8.45853
0,309,6.35841e+06,3771.05,3749.18,1.15395e+07,1.14531e+07,4272.84,4271.36,9.84447e+07,9.94484,12.6264,9.2463,7.70414
0,310,6.35711e+06,3802.63,3780.45,1.15399e+07,1.14535e+07,4309.49,4307.85,9.84478e+07,10.0319,12.7365,9.57427,12.8793
0,311,6.35565e+06,3832.37,3809.9,1.15403e+07,1.14539e+07,4344.17,4342.39,9.84511e+07,10.1143,12.8407,15.4862,11.1777
0,312,6.35402e+06,3860.25,3837.49,1.15407e+07,1.14543e+07,4376.86,4374.93,9.84546e+07,10.1919,12.9388,9.2031,9.27913
0,313,6.35225e+06,3886.26,3863.23,1.15411e+07,1.14547e+07,4407.55,4405.48,9.84582e+07,10.2647,13.0308,13.5261,9.45847
0,314,6.35034e+06,3910.42,3887.14,1.15416e+07,1.14552e+07,4436.25,4434.05,9.8462e+07,10.3327,13.1168,10.0838,12.5588
0,315,6.3483e+06,3932.78,3909.27,1.15421e+07,1.14556e+07,4463,4460.68,9.8466e+07,10.396,13.1969,6.23072,9.72053
0,316,6.34614e+06,3953.4,3929.67,1.15425e+07,1.14561e+07,4487.87,4485.43,9.84701e+07,10.4547,13.2711,10.0607,16.8935
0,317,6.34388e+06,3972.34,3948.4,1.1543e+07,1.14565e+07,4510.93,4508.38,9.84744e+07,10.509,13.3397,12.4231,8.37055
0,318,6.34152e+06,3989.68,3965.56,1.15435e+07,1.1457e+07,4532.26,4529.61,9.84787e+07,10.5591,13.403,9.03036,18.8334
0,319,6.33908e+06,4005.52,3981.23,1.1544e+07,1.14575e+07,4551.94,4549.21,9.84832e+07,10.6052,13.4612,14.0702,12.4193
0,320,6.33655e+06,4019.93,3995.49,1.15445e+07,1.1458e+07,4570.09,4567.28,9.84877e+07,10.6474,13.5146,6.33363,15.858
0,321,6.33394e+06,4033.03,4008.45,1.1545e+07,1.14584e+07,4586.8,4583.93,9.84924e+07,10.6861,13.5636,12.1663,19.1912
0,322,6.33127e+06,4044.88,4020.19,1.15455e+07,1.14589e+07,4602.15,4599.23,9.84972e+07,10.7215,13.6083,11.1968,17.0888
0,323,6.32854e+06,4055.58,4030.79,1.15461e+07,1.14594e+07,4616.25,4613.29,9.8502e+07,10.7538,13.6492,11.1482,13.53
0,324,6.32576e+06,4065.2,4040.33,1.15466e+07,1.14599e+07,4629.17,4626.17,9.85069e+07,10.7831,13.6864,8.93056,8.01832
0,325,6.32293e+06,4073.8,4048.86,1.15471e+07,1.14604e+07,4640.96,4637.96,9.85118e+07,10.8098,13.7202,14.6656,13.8344
0,326,6.32006e+06,4081.44,4056.45,1.15476e+07,1.14609e+07,4651.7,4648.69,9.85168e+07,10.8339,13.7507,12.7175,14.5925
0,327,6.31715e+06,4088.13,4063.12,1.15481e+07,1.14614e+07,4661.41,4658.41,9.85219e+07,10.8554,13.7781,10.135,14.1674
0,328,6.31421e+06,4093.92,4068.89,1.15487e+07,1.14619e+07,4670.1,4667.13,9.8527e+07,10.8746,13.8025,10.7312,18.1363
0,329,6.31124e+06,4098.79,4073.76,1.15492e+07,1.14624e+07,4677.77,4674.84,9.85321e+07,10.8914,13.8239,6.22188,15.1574
0,330,6.30826e+06,4102.72,4077.71,1.15497e+07,1.14629e+07,4684.4,4681.52,9.85373e+07,10.9057,13.8423,8.58815,17.1918
0,331,6.30525e+06,4105.69,4080.71,1.15502e+07,1.14634e+07,4689.94,4687.13,9.85425e+07,10.9176,13.8575,7.49673,11.9328
0,332,6.30224e+06,4107.63,4082.71,1.15507e+07,1.14638e+07,4694.32,4691.59,9.85477e+07,10.9268,13.8695,9.79741,7.81011
0,333,6.29922e+06,4108.49,4083.64,1.15512e+07,1.14643e+07,4697.47,4694.84,9.85529e+07,10.9332,13.8779,8.36801,19.6038
0,334,6.29621e+06,4108.17,4083.42,1.15517e+07,1.14648e+07,4699.27,4696.75,9.85581e+07,10.9367,13.8826,11.017,10.9657
0,335,6.2932e+06,4106.58,4081.94,1.15522e+07,1.14653e+07,4699.62,4697.22,9.85633e+07,10.9369,13.8831,10.5313,15.2033
0,336,6.29022e+06,4103.62,4079.1,1.15527e+07,1.14657e+07,4698.38,4696.12,9.85685e+07,10.9335,13.8793,11.8102,19.3063
0,337,6.28726e+06,4099.16,4074.79,1.15532e+07,1.14662e+07,4695.41,4693.3,9.85737e+07,10.9263,13.8706,13.9158,9.72499
0,338,6.28433e+06,4093.09,4068.89,1.15536e+07,1.14667e+07,4690.57,4688.62,9.85788e+07,10.9149,13.8566,9.25153,8.16307
0,339,6.28145e+06,4085.28,4061.27,1.15541e+07,1.14671e+07,4683.7,4681.93,9.85839e+07,10.8991,13.8369,11.0816,8.83575
0,340,6.27862e+06,4075.61,4051.82,1.15546e+07,1.14675e+07,4674.66,4673.07,9.8589e+07,10.8784,13.8112,11.547,21.2519
0,341,6.27586e+06,4063.97,4040.41,1.1555e+07,1.1468e+07,4663.3,4661.92,9.8594e+07,10.8525,13.7789,7.7452,16.8954
0,342,6.27317e+06,4050.25,4026.94,1.15554e+07,1.14684e+07,4649.49,4648.32,9.85989e+07,10.8212,13.7397,11.9929,15.7099
0,343,6.27057e+06,4034.35,4011.31,1.15559e+07,1.14688e+07,4633.11,4632.16,9.86037e+07,10.784,13.6932,4.68145,23.4422
0,344,6.26808e+06,4016.19,3993.45,1.15563e+07,1.14692e+07,4614.06,4613.34,9.86084e+07,10.7409,13.6391,15.7005,14.8147
0,345,6.2657e+06,3995.72,3973.29,1.15567e+07,1.14696e+07,4592.25,4591.77,9.86131e+07,10.6916,13.5771,9.27668,17.323
0,346,6.26344e+06,3972.89,3950.8,1.1557e+07,1.14699e+07,4567.63,4567.4,9.86176e+07,10.6359,13.5071,4.9187,13.1173
0,347,6.26133e+06,3947.68,3925.95,1.15574e+07,1.14703e+07,4540.18,4540.2,9.8622e+07,10.5737,13.4289,15.4293,18.9113
0,348,6.25937e+06,3920.12,3898.76,1.15578e+07,1.14706e+07,4509.9,4510.18,9.86263e+07,10.5051,13.3425,13.2401,14.8425
0,349,6.25758e+06,3890.24,3869.27,1.15581e+07,1.14709e+07,4476.82,4477.36,9.86304e+07,10.4301,13.248,11.1266,6.52507
0,350,6.25596e+06,3858.11,3837.55,1.15584e+07,1.14712e+07,4441.01,4441.82,9.86344e+07,10.3488,13.1455,8.42482,17.3051
0,351,6.25454e+06,3823.83,3803.68,1.15587e+07,1.14715e+07,4402.58,4403.66,9.86383e+07,10.2614,13.0353,11.6878,15.5886
0,352,6.25332e+06,3787.51,3767.79,1.15589e+07,1.14718e+07,4361.67,4363.01,9.86419e+07,10.1683,12.9178,9.9711,11.6673
0,353,6.25232e+06,3749.32,3730.04,1.15592e+07,1.1472e+07,4318.44,4320.05,9.86454e+07,10.0697,12.7935,10.9592,13.4958
0,354,6.25153e+06,3709.42,3690.59,1.15594e+07,1.14722e+07,4273.1,4274.98,9.86486e+07,9.96622,12.6628,10.8441,7.53714
0,355,6.25098e+06,3668.03,3649.65,1.15596e+07,1.14724e+07,4225.88,4228.01,9.86517e+07,9.85823,12.5264,12.443,9.65767
0,356,6.25067e+06,3625.36,3607.44,1.15598e+07,1.14726e+07,4177.03,4179.42,9.86546e+07,9.74632,12.3851,9.53099,13.3738
0,357,6.2506e+06,3581.64,3564.19,1.15599e+07,1.14728e+07,4126.82,4129.47,9.86572e+07,9.63112,12.2395,10.7186,15.2274
0,358,6.25078e+06,3537.15,3520.15,1.156e+07,1.14729e+07,4075.56,4078.46,9.86596e+07,9.51329,12.0906,8.91671,13.5831
0,359,6.25121e+06,3492.13,3475.6,1.15601e+07,1.1473e+07,4023.55,4026.69,9.86618e+07,9.39353,11.9392,10.8604,15.9146
0,360,6.25189e+06,3446.87,3430.79,1.15602e+07,1.14731e+07,3971.1,3974.48,9.86638e+07,9.27255,11.7863,7.7732,17.3787
0,361,6.25283e+06,3401.63,3386,1.15603e+07,1.14731e+07,3918.55,3922.15,9.86656e+07,9.1511,11.6327,7.81109,18.3986
0,362,6.25403e+06,3356.69,3341.5,1.15603e+07,1.14732e+07,3866.21,3870.04,9.86671e+07,9.02992,11.4795,9.13552,9.33753
