time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,643954,643954,643954,4109.62,4109.62,4109.62,4588.13,4588.13,4588.13,885444,885444,885444,1.06553e+06,1.06553e+06,1.06553e+06,37369.5,37369.5,37369.5,40237.1,40237.1,40237.1,1.2502e+08,1.2502e+08,1.2502e+08,18.9338,18.9338,18.9338,54.3237,54.3237,54.3237
185,642957,642957,642957,4114.66,4114.66,4114.66,4591.74,4591.74,4591.74,885478,885478,885478,1.06554e+06,1.06554e+06,1.06554e+06,37468.7,37468.7,37468.7,40325.4,40325.4,40325.4,1.25024e+08,1.25024e+08,1.25024e+08,18.9871,18.9871,18.9871,54.4516,54.4516,54.4516
186,641944,641944,641944,4116.97,4116.97,4116.97,4592.29,4592.29,4592.29,885503,885503,885503,1.06553e+06,1.06553e+06,1.06553e+06,37544.3,37544.3,37544.3,40388.3,40388.3,40388.3,1.25028e+08,1.25028e+08,1.25028e+08,19.0288,19.0288,19.0288,54.546,54.546,54.546
187,640930,640930,640930,4116.46,4116.46,4116.46,4589.71,4589.71,4589.71,885518,885518,885518,1.0655e+06,1.0655e+06,1.0655e+06,37594.8,37594.8,37594.8,40424.2,40424.2,40424.2,1.25032e+08,1.25032e+08,1.25032e+08,19.0581,19.0581,19.0581,54.6048,54.6048,54.6048
188,639932,639932,639932,4113.13,4113.13,4113.13,4584.01,4584.01,4584.01,885524,885524,885524,1.06545e+06,1.06545e+06,1.06545e+06,37619,37619,37619,40432.1,40432.1,40432.1,1.25036e+08,1.25036e+08,1.25036e+08,19.0743,19.0743,19.0743,54.6265,54.6265,54.6265
189,638963,638963,638963,4106.99,4106.99,4106.99,4575.23,4575.23,4575.23,885521,885521,885521,1.06538e+06,1.06538e+06,1.06538e+06,37616.2,37616.2,37616.2,40411.5,40411.5,40411.5,1.25041e+08,1.25041e+08,1.25041e+08,19.0771,19.0771,19.0771,54.61,54.61,54.61
190,638040,638040,638040,4098.12,4098.12,4098.12,4563.48,4563.48,4563.48,885508,885508,885508,1.06529e+06,1.06529e+06,1.06529e+06,37586.1,37586.1,37586.1,40362.3,40362.3,40362.3,1.25045e+08,1.25045e+08,1.25045e+08,19.0661,19.0661,19.0661,54.5552,54.5552,54.5552
191,637177,637177,637177,4086.64,4086.64,4086.64,4548.9,4548.9,4548.9,885488,885488,885488,1.06518e+06,1.06518e+06,1.06518e+06,37529,37529,37529,40284.9,40284.9,40284.9,1.25049e+08,1.25049e+08,1.25049e+08,19.0415,19.0415,19.0415,54.4623,54.4623,54.4623
192,636386,636386,636386,4072.71,4072.71,4072.71,4531.69,4531.69,4531.69,885460,885460,885460,1.06506e+06,1.06506e+06,1.06506e+06,37445.5,37445.5,37445.5,40180.1,40180.1,40180.1,1.25053e+08,1.25053e+08,1.25053e+08,19.0035,19.0035,19.0035,54.3323,54.3323,54.3323
193,635680,635680,635680,4056.52,4056.52,4056.52,4512.1,4512.1,4512.1,885426,885426,885426,1.06492e+06,1.06492e+06,1.06492e+06,37336.7,37336.7,37336.7,40049.4,40049.4,40049.4,1.25057e+08,1.25057e+08,1.25057e+08,18.9526,18.9526,18.9526,54.1669,54.1669,54.1669
194,635070,635070,635070,4038.32,4038.32,4038.32,4490.39,4490.39,4490.39,885386,885386,885386,1.06477e+06,1.06477e+06,1.06477e+06,37204.1,37204.1,37204.1,39894.4,39894.4,39894.4,1.25061e+08,1.25061e+08,1.25061e+08,18.8895,18.8895,18.8895,53.9683,53.9683,53.9683
195,634564,634564,634564,4018.36,4018.36,4018.36,4466.88,4466.88,4466.88,885342,885342,885342,1.06461e+06,1.06461e+06,1.06461e+06,37049.6,37049.6,37049.6,39717.4,39717.4,39717.4,1.25065e+08,1.25065e+08,1.25065e+08,18.8151,18.8151,18.8151,53.7392,53.7392,53.7392
196,634170,634170,634170,3996.94,3996.94,3996.94,4441.9,4441.9,4441.9,885295,885295,885295,1.06444e+06,1.06444e+06,1.06444e+06,36875.5,36875.5,36875.5,39520.9,39520.9,39520.9,1.25068e+08,1.25068e+08,1.25068e+08,18.7304,18.7304,18.7304,53.4828,53.4828,53.4828
197,633894,633894,633894,3974.35,3974.35,3974.35,4415.78,4415.78,4415.78,885247,885247,885247,1.06427e+06,1.06427e+06,1.06427e+06,36684.3,36684.3,36684.3,39307.6,39307.6,39307.6,1.25072e+08,1.25072e+08,1.25072e+08,18.6367,18.6367,18.6367,53.2028,53.2028,53.2028
198,633741,633741,633741,3950.91,3950.91,3950.91,4388.9,4388.9,4388.9,885197,885197,885197,1.06409e+06,1.06409e+06,1.06409e+06,36478.6,36478.6,36478.6,39080.6,39080.6,39080.6,1.25075e+08,1.25075e+08,1.25075e+08,18.5354,18.5354,18.5354,52.9032,52.9032,52.9032
199,633711,633711,633711,3926.95,3926.95,3926.95,4361.61,4361.61,4361.61,885149,885149,885149,1.06392e+06,1.06392e+06,1.06392e+06,36261.5,36261.5,36261.5,38843,38843,38843,1.25078e+08,1.25078e+08,1.25078e+08,18.4278,18.4278,18.4278,52.588,52.588,52.588
200,633807,633807,633807,3902.79,3902.79,3902.79,4334.28,4334.28,4334.28,885102,885102,885102,1.06374e+06,1.06374e+06,1.06374e+06,36036,36036,36036,38598.1,38598.1,38598.1,1.25081e+08,1.25081e+08,1.25081e+08,18.3155,18.3155,18.3155,52.2618,52.2618,52.2618
201,634026,634026,634026,3878.75,3878.75,3878.75,4307.28,4307.28,4307.28,885059,885059,885059,1.06357e+06,1.06357e+06,1.06357e+06,35805.3,35805.3,35805.3,38349.3,38349.3,38349.3,1.25084e+08,1.25084e+08,1.25084e+08,18.2,18.2,18.2,51.9289,51.9289,51.9289
202,634366,634366,634366,3855.15,3855.15,3855.15,4280.94,4280.94,4280.94,885019,885019,885019,1.0634e+06,1.0634e+06,1.0634e+06,35572.4,35572.4,35572.4,38100,38100,38100,1.25087e+08,1.25087e+08,1.25087e+08,18.083,18.083,18.083,51.594,51.594,51.594
203,634822,634822,634822,3832.28,3832.28,3832.28,4255.6,4255.6,4255.6,884985,884985,884985,1.06324e+06,1.06324e+06,1.06324e+06,35340.4,35340.4,35340.4,37853.4,37853.4,37853.4,1.25089e+08,1.25089e+08,1.25089e+08,17.966,17.966,17.966,51.2614,51.2614,51.2614
204,635388,635388,635388,3810.44,3810.44,3810.44,4231.57,4231.57,4231.57,884957,884957,884957,1.06309e+06,1.06309e+06,1.06309e+06,35112.5,35112.5,35112.5,37612.8,37612.8,37612.8,1.25092e+08,1.25092e+08,1.25092e+08,17.8506,17.8506,17.8506,50.9355,50.9355,50.9355
205,636055,636055,636055,3789.89,3789.89,3789.89,4209.15,4209.15,4209.15,884936,884936,884936,1.06296e+06,1.06296e+06,1.06296e+06,34891.6,34891.6,34891.6,37381.2,37381.2,37381.2,1.25094e+08,1.25094e+08,1.25094e+08,17.7382,17.7382,17.7382,50.6205,50.6205,50.6205
206,636816,636816,636816,3770.87,3770.87,3770.87,4188.61,4188.61,4188.61,884923,884923,884923,1.06283e+06,1.06283e+06,1.06283e+06,34680.4,34680.4,34680.4,37161.5,37161.5,37161.5,1.25095e+08,1.25095e+08,1.25095e+08,17.6302,17.6302,17.6302,50.3203,50.3203,50.3203
207,637660,637660,637660,3753.62,3753.62,3753.62,4170.18,4170.18,4170.18,884918,884918,884918,1.06273e+06,1.06273e+06,1.06273e+06,34481.5,34481.5,34481.5,36956.5,36956.5,36956.5,1.25097e+08,1.25097e+08,1.25097e+08,17.5281,17.5281,17.5281,50.0387,50.0387,50.0387
208,638575,638575,638575,3738.32,3738.32,3738.32,4154.09,4154.09,4154.09,884921,884921,884921,1.06263e+06,1.06263e+06,1.06263e+06,34297.3,34297.3,34297.3,36768.6,36768.6,36768.6,1.25099e+08,1.25099e+08,1.25099e+08,17.433,17.433,17.433,49.7791,49.7791,49.7791
209,639550,639550,639550,3725.16,3725.16,3725.16,4140.5,4140.5,4140.5,884934,884934,884934,1.06256e+06,1.06256e+06,1.06256e+06,34130,34130,34130,36600,36600,36600,1.251e+08,1.251e+08,1.251e+08,17.3461,17.3461,17.3461,49.5446,49.5446,49.5446
210,640571,640571,640571,3714.27,3714.27,3714.27,4129.58,4129.58,4129.58,884955,884955,884955,1.0625e+06,1.0625e+06,1.0625e+06,33981.5,33981.5,33981.5,36452.7,36452.7,36452.7,1.25101e+08,1.25101e+08,1.25101e+08,17.2683,17.2683,17.2683,49.3378,49.3378,49.3378
211,641625,641625,641625,3705.78,3705.78,3705.78,4121.44,4121.44,4121.44,884986,884986,884986,1.06246e+06,1.06246e+06,1.06246e+06,33853.5,33853.5,33853.5,36328.3,36328.3,36328.3,1.25102e+08,1.25102e+08,1.25102e+08,17.2006,17.2006,17.2006,49.1613,49.1613,49.1613
212,642698,642698,642698,3699.77,3699.77,3699.77,4116.17,4116.17,4116.17,885026,885026,885026,1.06244e+06,1.06244e+06,1.06244e+06,33747.3,33747.3,33747.3,36228.3,36228.3,36228.3,1.25102e+08,1.25102e+08,1.25102e+08,17.1437,17.1437,17.1437,49.0168,49.0168,49.0168
213,643776,643776,643776,3696.29,3696.29,3696.29,4113.82,4113.82,4113.82,885075,885075,885075,1.06244e+06,1.06244e+06,1.06244e+06,33664.1,33664.1,33664.1,36153.6,36153.6,36153.6,1.25103e+08,1.25103e+08,1.25103e+08,17.0982,17.0982,17.0982,48.9062,48.9062,48.9062
214,644844,644844,644844,3695.38,3695.38,3695.38,4114.42,4114.42,4114.42,885133,885133,885133,1.06245e+06,1.06245e+06,1.06245e+06,33604.7,33604.7,33604.7,36105.2,36105.2,36105.2,1.25103e+08,1.25103e+08,1.25103e+08,17.0646,17.0646,17.0646,48.8304,48.8304,48.8304
215,645889,645889,645889,3697.03,3697.03,3697.03,4117.94,4117.94,4117.94,885199,885199,885199,1.06249e+06,1.06249e+06,1.06249e+06,33569.6,33569.6,33569.6,36083.5,36083.5,36083.5,1.25104e+08,1.25104e+08,1.25104e+08,17.0432,17.0432,17.0432,48.7903,48.7903,48.7903
216,646895,646895,646895,3701.22,3701.22,3701.22,4124.34,4124.34,4124.34,885273,885273,885273,1.06254e+06,1.06254e+06,1.06254e+06,33559.2,33559.2,33559.2,36088.6,36088.6,36088.6,1.25104e+08,1.25104e+08,1.25104e+08,17.0341,17.0341,17.0341,48.7863,48.7863,48.7863
217,647850,647850,647850,3707.86,3707.86,3707.86,4133.54,4133.54,4133.54,885354,885354,885354,1.06261e+06,1.06261e+06,1.06261e+06,33573.4,33573.4,33573.4,36120.5,36120.5,36120.5,1.25104e+08,1.25104e+08,1.25104e+08,17.0374,17.0374,17.0374,48.8182,48.8182,48.8182
218,648739,648739,648739,3716.88,3716.88,3716.88,4145.41,4145.41,4145.41,885442,885442,885442,1.0627e+06,1.0627e+06,1.0627e+06,33611.8,33611.8,33611.8,36178.5,36178.5,36178.5,1.25104e+08,1.25104e+08,1.25104e+08,17.0531,17.0531,17.0531,48.8856,48.8856,48.8856
219,649552,649552,649552,3728.15,3728.15,3728.15,4159.81,4159.81,4159.81,885535,885535,885535,1.06281e+06,1.06281e+06,1.06281e+06,33673.9,33673.9,33673.9,36262,36262,36262,1.25104e+08,1.25104e+08,1.25104e+08,17.0807,17.0807,17.0807,48.9875,48.9875,48.9875
220,650275,650275,650275,3741.51,3741.51,3741.51,4176.55,4176.55,4176.55,885633,885633,885633,1.06293e+06,1.06293e+06,1.06293e+06,33758.8,33758.8,33758.8,36369.9,36369.9,36369.9,1.25103e+08,1.25103e+08,1.25103e+08,17.12,17.12,17.12,49.1227,49.1227,49.1227
221,650900,650900,650900,3756.77,3756.77,3756.77,4195.4,4195.4,4195.4,885734,885734,885734,1.06306e+06,1.06306e+06,1.06306e+06,33865.2,33865.2,33865.2,36500.8,36500.8,36500.8,1.25103e+08,1.25103e+08,1.25103e+08,17.1703,17.1703,17.1703,49.2894,49.2894,49.2894
222,651416,651416,651416,3773.73,3773.73,3773.73,4216.13,4216.13,4216.13,885838,885838,885838,1.06321e+06,1.06321e+06,1.06321e+06,33991.7,33991.7,33991.7,36652.9,36652.9,36652.9,1.25103e+08,1.25103e+08,1.25103e+08,17.231,17.231,17.231,49.4853,49.4853,49.4853
223,651816,651816,651816,3792.14,3792.14,3792.14,4238.44,4238.44,4238.44,885943,885943,885943,1.06336e+06,1.06336e+06,1.06336e+06,34136.7,34136.7,34136.7,36824.3,36824.3,36824.3,1.25103e+08,1.25103e+08,1.25103e+08,17.3012,17.3012,17.3012,49.7079,49.7079,49.7079
224,652094,652094,652094,3811.74,3811.74,3811.74,4262.02,4262.02,4262.02,886049,886049,886049,1.06353e+06,1.06353e+06,1.06353e+06,34297.9,34297.9,34297.9,37012.7,37012.7,37012.7,1.25103e+08,1.25103e+08,1.25103e+08,17.38,17.38,17.38,49.9543,49.9543,49.9543
225,652244,652244,652244,3832.25,3832.25,3832.25,4286.55,4286.55,4286.55,886153,886153,886153,1.0637e+06,1.0637e+06,1.0637e+06,34473.3,34473.3,34473.3,37215.5,37215.5,37215.5,1.25102e+08,1.25102e+08,1.25102e+08,17.4662,17.4662,17.4662,50.2212,50.2212,50.2212
226,652264,652264,652264,3853.36,3853.36,3853.36,4311.67,4311.67,4311.67,886255,886255,886255,1.06387e+06,1.06387e+06,1.06387e+06,34660.2,34660.2,34660.2,37430,37430,37430,1.25102e+08,1.25102e+08,1.25102e+08,17.5586,17.5586,17.5586,50.5048,50.5048,50.5048
227,652153,652153,652153,3874.75,3874.75,3874.75,4337,4337,4337,886353,886353,886353,1.06405e+06,1.06405e+06,1.06405e+06,34856.1,34856.1,34856.1,37653,37653,37653,1.25102e+08,1.25102e+08,1.25102e+08,17.656,17.656,17.656,50.8012,50.8012,50.8012
228,651911,651911,651911,3896.09,3896.09,3896.09,4362.17,4362.17,4362.17,886445,886445,886445,1.06423e+06,1.06423e+06,1.06423e+06,35058,35058,35058,37881.4,37881.4,37881.4,1.25102e+08,1.25102e+08,1.25102e+08,17.7568,17.7568,17.7568,51.1061,51.1061,51.1061
229,651541,651541,651541,3917.03,3917.03,3917.03,4386.77,4386.77,4386.77,886531,886531,886531,1.06441e+06,1.06441e+06,1.06441e+06,35262.9,35262.9,35262.9,38111.9,38111.9,38111.9,1.25102e+08,1.25102e+08,1.25102e+08,17.8595,17.8595,17.8595,51.4151,51.4151,51.4151
230,651048,651048,651048,3937.25,3937.25,3937.25,4410.43,4410.43,4410.43,886609,886609,886609,1.06458e+06,1.06458e+06,1.06458e+06,35467.7,35467.7,35467.7,38340.9,38340.9,38340.9,1.25102e+08,1.25102e+08,1.25102e+08,17.9627,17.9627,17.9627,51.7236,51.7236,51.7236
231,650437,650437,650437,3956.4,3956.4,3956.4,4432.76,4432.76,4432.76,886677,886677,886677,1.06475e+06,1.06475e+06,1.06475e+06,35669.1,35669.1,35669.1,38565,38565,38565,1.25102e+08,1.25102e+08,1.25102e+08,18.0647,18.0647,18.0647,52.0268,52.0268,52.0268
232,649718,649718,649718,3974.17,3974.17,3974.17,4453.38,4453.38,4453.38,886735,886735,886735,1.06491e+06,1.06491e+06,1.06491e+06,35864,35864,35864,38780.6,38780.6,38780.6,1.25102e+08,1.25102e+08,1.25102e+08,18.1639,18.1639,18.1639,52.32,52.32,52.32
233,648900,648900,648900,3990.24,3990.24,3990.24,4471.96,4471.96,4471.96,886782,886782,886782,1.06506e+06,1.06506e+06,1.06506e+06,36049.2,36049.2,36049.2,38984.3,38984.3,38984.3,1.25103e+08,1.25103e+08,1.25103e+08,18.2586,18.2586,18.2586,52.5986,52.5986,52.5986
234,647994,647994,647994,4004.34,4004.34,4004.34,4488.16,4488.16,4488.16,886816,886816,886816,1.0652e+06,1.0652e+06,1.0652e+06,36221.7,36221.7,36221.7,39172.7,39172.7,39172.7,1.25103e+08,1.25103e+08,1.25103e+08,18.3474,18.3474,18.3474,52.8579,52.8579,52.8579
235,647013,647013,647013,4016.21,4016.21,4016.21,4501.71,4501.71,4501.71,886837,886837,886837,1.06532e+06,1.06532e+06,1.06532e+06,36378.4,36378.4,36378.4,39342.7,39342.7,39342.7,1.25104e+08,1.25104e+08,1.25104e+08,18.4287,18.4287,18.4287,53.0937,53.0937,53.0937
236,645973,645973,645973,4025.64,4025.64,4025.64,4512.36,4512.36,4512.36,886845,886845,886845,1.06543e+06,1.06543e+06,1.06543e+06,36516.8,36516.8,36516.8,39491.3,39491.3,39491.3,1.25104e+08,1.25104e+08,1.25104e+08,18.5012,18.5012,18.5012,53.302,53.302,53.302
237,644886,644886,644886,4032.43,4032.43,4032.43,4519.91,4519.91,4519.91,886838,886838,886838,1.06551e+06,1.06551e+06,1.06551e+06,36634.4,36634.4,36634.4,39616,39616,39616,1.25105e+08,1.25105e+08,1.25105e+08,18.5635,18.5635,18.5635,53.4791,53.4791,53.4791
238,643770,643770,643770,4036.47,4036.47,4036.47,4524.22,4524.22,4524.22,886817,886817,886817,1.06559e+06,1.06559e+06,1.06559e+06,36729,36729,36729,39714.6,39714.6,39714.6,1.25105e+08,1.25105e+08,1.25105e+08,18.6145,18.6145,18.6145,53.622,53.622,53.622
239,642641,642641,642641,4037.65,4037.65,4037.65,4525.18,4525.18,4525.18,886783,886783,886783,1.06564e+06,1.06564e+06,1.06564e+06,36798.9,36798.9,36798.9,39785.2,39785.2,39785.2,1.25106e+08,1.25106e+08,1.25106e+08,18.6534,18.6534,18.6534,53.728,53.728,53.728
240,641514,641514,641514,4035.94,4035.94,4035.94,4522.77,4522.77,4522.77,886734,886734,886734,1.06567e+06,1.06567e+06,1.06567e+06,36842.7,36842.7,36842.7,39826.4,39826.4,39826.4,1.25106e+08,1.25106e+08,1.25106e+08,18.6793,18.6793,18.6793,53.7951,53.7951,53.7951
241,640407,640407,640407,4031.34,4031.34,4031.34,4517.01,4517.01,4517.01,886672,886672,886672,1.06569e+06,1.06569e+06,1.06569e+06,36859.5,36859.5,36859.5,39837.5,39837.5,39837.5,1.25107e+08,1.25107e+08,1.25107e+08,18.6917,18.6917,18.6917,53.8219,53.8219,53.8219
242,639335,639335,639335,4023.91,4023.91,4023.91,4507.96,4507.96,4507.96,886597,886597,886597,1.06568e+06,1.06568e+06,1.06568e+06,36848.9,36848.9,36848.9,39817.9,39817.9,39817.9,1.25108e+08,1.25108e+08,1.25108e+08,18.6904,18.6904,18.6904,53.8078,53.8078,53.8078
243,638313,638313,638313,4013.76,4013.76,4013.76,4495.76,4495.76,4495.76,886511,886511,886511,1.06566e+06,1.06566e+06,1.06566e+06,36810.9,36810.9,36810.9,39768,39768,39768,1.25109e+08,1.25109e+08,1.25109e+08,18.6752,18.6752,18.6752,53.7527,53.7527,53.7527
244,637357,637357,637357,4001.02,4001.02,4001.02,4480.59,4480.59,4480.59,886415,886415,886415,1.06562e+06,1.06562e+06,1.06562e+06,36745.8,36745.8,36745.8,39688.3,39688.3,39688.3,1.25109e+08,1.25109e+08,1.25109e+08,18.6464,18.6464,18.6464,53.6573,53.6573,53.6573
245,636478,636478,636478,3985.89,3985.89,3985.89,4462.68,4462.68,4462.68,886309,886309,886309,1.06556e+06,1.06556e+06,1.06556e+06,36654.6,36654.6,36654.6,39579.9,39579.9,39579.9,1.2511e+08,1.2511e+08,1.2511e+08,18.6043,18.6043,18.6043,53.5229,53.5229,53.5229
246,635691,635691,635691,3968.59,3968.59,3968.59,4442.29,4442.29,4442.29,886195,886195,886195,1.06549e+06,1.06549e+06,1.06549e+06,36538.7,36538.7,36538.7,39444.4,39444.4,39444.4,1.25111e+08,1.25111e+08,1.25111e+08,18.5494,18.5494,18.5494,53.3516,53.3516,53.3516
247,635004,635004,635004,3949.37,3949.37,3949.37,4419.72,4419.72,4419.72,886076,886076,886076,1.0654e+06,1.0654e+06,1.0654e+06,36399.7,36399.7,36399.7,39284,39284,39284,1.25111e+08,1.25111e+08,1.25111e+08,18.4827,18.4827,18.4827,53.1457,53.1457,53.1457
248,634428,634428,634428,3928.52,3928.52,3928.52,4395.32,4395.32,4395.32,885951,885951,885951,1.0653e+06,1.0653e+06,1.0653e+06,36239.7,36239.7,36239.7,39100.9,39100.9,39100.9,1.25112e+08,1.25112e+08,1.25112e+08,18.4051,18.4051,18.4051,52.9085,52.9085,52.9085
249,633969,633969,633969,3906.35,3906.35,3906.35,4369.42,4369.42,4369.42,885824,885824,885824,1.06519e+06,1.06519e+06,1.06519e+06,36061.1,36061.1,36061.1,38898,38898,38898,1.25112e+08,1.25112e+08,1.25112e+08,18.3178,18.3178,18.3178,52.6435,52.6435,52.6435
250,633632,633632,633632,3883.15,3883.15,3883.15,4342.4,4342.4,4342.4,885696,885696,885696,1.06507e+06,1.06507e+06,1.06507e+06,35866.7,35866.7,35866.7,38678.1,38678.1,38678.1,1.25112e+08,1.25112e+08,1.25112e+08,18.2221,18.2221,18.2221,52.3545,52.3545,52.3545
251,633422,633422,633422,3859.26,3859.26,3859.26,4314.63,4314.63,4314.63,885568,885568,885568,1.06495e+06,1.06495e+06,1.06495e+06,35659.1,35659.1,35659.1,38444.6,38444.6,38444.6,1.25112e+08,1.25112e+08,1.25112e+08,18.1193,18.1193,18.1193,52.0458,52.0458,52.0458
252,633340,633340,633340,3835.01,3835.01,3835.01,4286.49,4286.49,4286.49,885441,885441,885441,1.06483e+06,1.06483e+06,1.06483e+06,35441.5,35441.5,35441.5,38200.7,38200.7,38200.7,1.25113e+08,1.25113e+08,1.25113e+08,18.011,18.011,18.011,51.7218,51.7218,51.7218
253,633387,633387,633387,3810.72,3810.72,3810.72,4258.37,4258.37,4258.37,885319,885319,885319,1.0647e+06,1.0647e+06,1.0647e+06,35216.8,35216.8,35216.8,37949.9,37949.9,37949.9,1.25112e+08,1.25112e+08,1.25112e+08,17.8986,17.8986,17.8986,51.3871,51.3871,51.3871
254,633560,633560,633560,3786.7,3786.7,3786.7,4230.61,4230.61,4230.61,885201,885201,885201,1.06457e+06,1.06457e+06,1.06457e+06,34988.3,34988.3,34988.3,37695.6,37695.6,37695.6,1.25112e+08,1.25112e+08,1.25112e+08,17.7839,17.7839,17.7839,51.0464,51.0464,51.0464
255,633856,633856,633856,3763.28,3763.28,3763.28,4203.57,4203.57,4203.57,885090,885090,885090,1.06445e+06,1.06445e+06,1.06445e+06,34759.1,34759.1,34759.1,37441.2,37441.2,37441.2,1.25112e+08,1.25112e+08,1.25112e+08,17.6683,17.6683,17.6683,50.7042,50.7042,50.7042
256,634269,634269,634269,3740.73,3740.73,3740.73,4177.59,4177.59,4177.59,884986,884986,884986,1.06432e+06,1.06432e+06,1.06432e+06,34532.2,34532.2,34532.2,37190.2,37190.2,37190.2,1.25112e+08,1.25112e+08,1.25112e+08,17.5534,17.5534,17.5534,50.365,50.365,50.365
257,634794,634794,634794,3719.34,3719.34,3719.34,4152.99,4152.99,4152.99,884891,884891,884891,1.06421e+06,1.06421e+06,1.06421e+06,34310.5,34310.5,34310.5,36945.7,36945.7,36945.7,1.25111e+08,1.25111e+08,1.25111e+08,17.4407,17.4407,17.4407,50.0333,50.0333,50.0333
258,635421,635421,635421,3699.36,3699.36,3699.36,4130.04,4130.04,4130.04,884806,884806,884806,1.0641e+06,1.0641e+06,1.0641e+06,34097,34097,34097,36710.7,36710.7,36710.7,1.2511e+08,1.2511e+08,1.2511e+08,17.3317,17.3317,17.3317,49.7132,49.7132,49.7132
259,636143,636143,636143,3681.03,3681.03,3681.03,4109.01,4109.01,4109.01,884731,884731,884731,1.064e+06,1.064e+06,1.064e+06,33894.2,33894.2,33894.2,36488.2,36488.2,36488.2,1.25109e+08,1.25109e+08,1.25109e+08,17.2276,17.2276,17.2276,49.4087,49.4087,49.4087
260,636947,636947,636947,3664.55,3664.55,3664.55,4090.13,4090.13,4090.13,884667,884667,884667,1.06391e+06,1.06391e+06,1.06391e+06,33704.7,33704.7,33704.7,36280.7,36280.7,36280.7,1.25108e+08,1.25108e+08,1.25108e+08,17.1299,17.1299,17.1299,49.1233,49.1233,49.1233
261,637824,637824,637824,3650.1,3650.1,3650.1,4073.6,4073.6,4073.6,884615,884615,884615,1.06384e+06,1.06384e+06,1.06384e+06,33530.6,33530.6,33530.6,36090.8,36090.8,36090.8,1.25107e+08,1.25107e+08,1.25107e+08,17.0396,17.0396,17.0396,48.8604,48.8604,48.8604
262,638759,638759,638759,3637.85,3637.85,3637.85,4059.61,4059.61,4059.61,884575,884575,884575,1.06377e+06,1.06377e+06,1.06377e+06,33373.9,33373.9,33373.9,35920.3,35920.3,35920.3,1.25106e+08,1.25106e+08,1.25106e+08,16.9578,16.9578,16.9578,48.623,48.623,48.623
263,639742,639742,639742,3627.91,3627.91,3627.91,4048.28,4048.28,4048.28,884547,884547,884547,1.06372e+06,1.06372e+06,1.06372e+06,33236.5,33236.5,33236.5,35771.4,35771.4,35771.4,1.25105e+08,1.25105e+08,1.25105e+08,16.8855,16.8855,16.8855,48.4137,48.4137,48.4137
264,640757,640757,640757,3620.4,3620.4,3620.4,4039.72,4039.72,4039.72,884532,884532,884532,1.06368e+06,1.06368e+06,1.06368e+06,33119.8,33119.8,33119.8,35645.4,35645.4,35645.4,1.25103e+08,1.25103e+08,1.25103e+08,16.8234,16.8234,16.8234,48.2346,48.2346,48.2346
265,641791,641791,641791,3615.37,3615.37,3615.37,4034.02,4034.02,4034.02,884530,884530,884530,1.06365e+06,1.06365e+06,1.06365e+06,33025.1,33025.1,33025.1,35543.6,35543.6,35543.6,1.25102e+08,1.25102e+08,1.25102e+08,16.7721,16.7721,16.7721,48.0877,48.0877,48.0877
266,642830,642830,642830,3612.87,3612.87,3612.87,4031.2,4031.2,4031.2,884539,884539,884539,1.06364e+06,1.06364e+06,1.06364e+06,32953.3,32953.3,32953.3,35467,35467,35467,1.251e+08,1.251e+08,1.251e+08,16.7323,16.7323,16.7323,47.9742,47.9742,47.9742
267,643860,643860,643860,3612.92,3612.92,3612.92,4031.27,4031.27,4031.27,884561,884561,884561,1.06364e+06,1.06364e+06,1.06364e+06,32905,32905,32905,35416.3,35416.3,35416.3,1.25099e+08,1.25099e+08,1.25099e+08,16.7043,16.7043,16.7043,47.8953,47.8953,47.8953
268,644867,644867,644867,3615.49,3615.49,3615.49,4034.22,4034.22,4034.22,884595,884595,884595,1.06366e+06,1.06366e+06,1.06366e+06,32880.7,32880.7,32880.7,35391.8,35391.8,35391.8,1.25097e+08,1.25097e+08,1.25097e+08,16.6883,16.6883,16.6883,47.8515,47.8515,47.8515
269,645837,645837,645837,3620.54,3620.54,3620.54,4039.97,4039.97,4039.97,884639,884639,884639,1.06369e+06,1.06369e+06,1.06369e+06,32880.4,32880.4,32880.4,35393.6,35393.6,35393.6,1.25096e+08,1.25096e+08,1.25096e+08,16.6844,16.6844,16.6844,47.843,47.843,47.843
270,646757,646757,646757,3627.99,3627.99,3627.99,4048.44,4048.44,4048.44,884694,884694,884694,1.06373e+06,1.06373e+06,1.06373e+06,32904,32904,32904,35421.3,35421.3,35421.3,1.25094e+08,1.25094e+08,1.25094e+08,16.6926,16.6926,16.6926,47.8695,47.8695,47.8695
