time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,8687.58,8687.58,8687.58,634.934,634.934,634.934,14332.6,14332.6,14332.6,1623.81,1623.81,1623.81,166063,166063,166063,313551,313551,313551,3.12427e+06,3.12427e+06,3.12427e+06,1.24105e+08,1.24105e+08,1.24105e+08,443.351,443.351,443.351,2483.11,2483.11,2483.11
196,8700.92,8700.92,8700.92,635.211,635.211,635.211,14324.1,14324.1,14324.1,1627.75,1627.75,1627.75,166281,166281,166281,313219,313219,313219,3.11814e+06,3.11814e+06,3.11814e+06,1.24114e+08,1.24114e+08,1.24114e+08,442.827,442.827,442.827,2478.07,2478.07,2478.07
197,8712.75,8712.75,8712.75,635.555,635.555,635.555,14316.3,14316.3,14316.3,1631.64,1631.64,1631.64,166484,166484,166484,312970,312970,312970,3.11253e+06,3.11253e+06,3.11253e+06,1.24122e+08,1.24122e+08,1.24122e+08,442.417,442.417,442.417,2473.42,2473.42,2473.42
198,8722.82,8722.82,8722.82,635.955,635.955,635.955,14309.1,14309.1,14309.1,1635.4,1635.4,1635.4,166666,166666,166666,312807,312807,312807,3.10752e+06,3.10752e+06,3.10752e+06,1.2413e+08,1.2413e+08,1.2413e+08,442.127,442.127,442.127,2469.21,2469.21,2469.21
199,8730.95,8730.95,8730.95,636.4,636.4,636.4,14302.8,14302.8,14302.8,1638.97,1638.97,1638.97,166826,166826,166826,312730,312730,312730,3.1032e+06,3.1032e+06,3.1032e+06,1.24137e+08,1.24137e+08,1.24137e+08,441.958,441.958,441.958,2465.51,2465.51,2465.51
200,8736.95,8736.95,8736.95,636.877,636.877,636.877,14297.2,14297.2,14297.2,1642.27,1642.27,1642.27,166961,166961,166961,312740,312740,312740,3.09961e+06,3.09961e+06,3.09961e+06,1.24142e+08,1.24142e+08,1.24142e+08,441.912,441.912,441.912,2462.38,2462.38,2462.38
201,8740.67,8740.67,8740.67,637.373,637.373,637.373,14292.4,14292.4,14292.4,1645.24,1645.24,1645.24,167068,167068,167068,312836,312836,312836,3.0968e+06,3.0968e+06,3.0968e+06,1.24147e+08,1.24147e+08,1.24147e+08,441.988,441.988,441.988,2459.84,2459.84,2459.84
202,8742.02,8742.02,8742.02,637.875,637.875,637.875,14288.4,14288.4,14288.4,1647.82,1647.82,1647.82,167145,167145,167145,313015,313015,313015,3.09483e+06,3.09483e+06,3.09483e+06,1.24151e+08,1.24151e+08,1.24151e+08,442.183,442.183,442.183,2457.95,2457.95,2457.95
203,8740.9,8740.9,8740.9,638.37,638.37,638.37,14285.3,14285.3,14285.3,1649.96,1649.96,1649.96,167191,167191,167191,313275,313275,313275,3.0937e+06,3.0937e+06,3.0937e+06,1.24154e+08,1.24154e+08,1.24154e+08,442.493,442.493,442.493,2456.72,2456.72,2456.72
204,8737.29,8737.29,8737.29,638.845,638.845,638.845,14283,14283,14283,1651.6,1651.6,1651.6,167205,167205,167205,313610,313610,313610,3.09345e+06,3.09345e+06,3.09345e+06,1.24156e+08,1.24156e+08,1.24156e+08,442.914,442.914,442.914,2456.18,2456.18,2456.18
205,8731.19,8731.19,8731.19,639.287,639.287,639.287,14281.4,14281.4,14281.4,1652.72,1652.72,1652.72,167185,167185,167185,314015,314015,314015,3.09408e+06,3.09408e+06,3.09408e+06,1.24157e+08,1.24157e+08,1.24157e+08,443.437,443.437,443.437,2456.32,2456.32,2456.32
206,8722.64,8722.64,8722.64,639.683,639.683,639.683,14280.6,14280.6,14280.6,1653.26,1653.26,1653.26,167132,167132,167132,314483,314483,314483,3.09557e+06,3.09557e+06,3.09557e+06,1.24157e+08,1.24157e+08,1.24157e+08,444.054,444.054,444.054,2457.16,2457.16,2457.16
207,8711.72,8711.72,8711.72,640.022,640.022,640.022,14280.5,14280.5,14280.5,1653.21,1653.21,1653.21,167046,167046,167046,315008,315008,315008,3.09791e+06,3.09791e+06,3.09791e+06,1.24157e+08,1.24157e+08,1.24157e+08,444.756,444.756,444.756,2458.67,2458.67,2458.67
208,8698.54,8698.54,8698.54,640.292,640.292,640.292,14281,14281,14281,1652.56,1652.56,1652.56,166928,166928,166928,315580,315580,315580,3.10107e+06,3.10107e+06,3.10107e+06,1.24155e+08,1.24155e+08,1.24155e+08,445.531,445.531,445.531,2460.85,2460.85,2460.85
209,8683.25,8683.25,8683.25,640.484,640.484,640.484,14282,14282,14282,1651.29,1651.29,1651.29,166778,166778,166778,316191,316191,316191,3.10499e+06,3.10499e+06,3.10499e+06,1.24152e+08,1.24152e+08,1.24152e+08,446.366,446.366,446.366,2463.65,2463.65,2463.65
210,8666.04,8666.04,8666.04,640.589,640.589,640.589,14283.5,14283.5,14283.5,1649.42,1649.42,1649.42,166599,166599,166599,316830,316830,316830,3.10964e+06,3.10964e+06,3.10964e+06,1.24149e+08,1.24149e+08,1.24149e+08,447.249,447.249,447.249,2467.04,2467.04,2467.04
211,8647.12,8647.12,8647.12,640.6,640.6,640.6,14285.4,14285.4,14285.4,1646.96,1646.96,1646.96,166393,166393,166393,317489,317489,317489,3.11494e+06,3.11494e+06,3.11494e+06,1.24145e+08,1.24145e+08,1.24145e+08,448.166,448.166,448.166,2470.98,2470.98,2470.98
212,8626.71,8626.71,8626.71,640.51,640.51,640.51,14287.6,14287.6,14287.6,1643.93,1643.93,1643.93,166162,166162,166162,318155,318155,318155,3.12082e+06,3.12082e+06,3.12082e+06,1.2414e+08,1.2414e+08,1.2414e+08,449.101,449.101,449.101,2475.4,2475.4,2475.4
213,8605.09,8605.09,8605.09,640.316,640.316,640.316,14290,14290,14290,1640.36,1640.36,1640.36,165910,165910,165910,318819,318819,318819,3.12719e+06,3.12719e+06,3.12719e+06,1.24135e+08,1.24135e+08,1.24135e+08,450.04,450.04,450.04,2480.25,2480.25,2480.25
214,8582.53,8582.53,8582.53,640.013,640.013,640.013,14292.5,14292.5,14292.5,1636.29,1636.29,1636.29,165639,165639,165639,319470,319470,319470,3.13397e+06,3.13397e+06,3.13397e+06,1.24129e+08,1.24129e+08,1.24129e+08,450.968,450.968,450.968,2485.46,2485.46,2485.46
215,8559.31,8559.31,8559.31,639.602,639.602,639.602,14294.9,14294.9,14294.9,1631.78,1631.78,1631.78,165353,165353,165353,320097,320097,320097,3.14106e+06,3.14106e+06,3.14106e+06,1.24123e+08,1.24123e+08,1.24123e+08,451.87,451.87,451.87,2490.95,2490.95,2490.95
216,8535.73,8535.73,8535.73,639.082,639.082,639.082,14297.3,14297.3,14297.3,1626.88,1626.88,1626.88,165056,165056,165056,320689,320689,320689,3.14835e+06,3.14835e+06,3.14835e+06,1.24117e+08,1.24117e+08,1.24117e+08,452.73,452.73,452.73,2496.64,2496.64,2496.64
217,8512.08,8512.08,8512.08,638.456,638.456,638.456,14299.5,14299.5,14299.5,1621.65,1621.65,1621.65,164752,164752,164752,321238,321238,321238,3.15575e+06,3.15575e+06,3.15575e+06,1.2411e+08,1.2411e+08,1.2411e+08,453.535,453.535,453.535,2502.45,2502.45,2502.45
218,8488.67,8488.67,8488.67,637.727,637.727,637.727,14301.3,14301.3,14301.3,1616.15,1616.15,1616.15,164445,164445,164445,321733,321733,321733,3.16313e+06,3.16313e+06,3.16313e+06,1.24104e+08,1.24104e+08,1.24104e+08,454.271,454.271,454.271,2508.3,2508.3,2508.3
219,8465.78,8465.78,8465.78,636.901,636.901,636.901,14302.9,14302.9,14302.9,1610.46,1610.46,1610.46,164139,164139,164139,322166,322166,322166,3.17041e+06,3.17041e+06,3.17041e+06,1.24098e+08,1.24098e+08,1.24098e+08,454.925,454.925,454.925,2514.1,2514.1,2514.1
220,8443.69,8443.69,8443.69,635.984,635.984,635.984,14303.9,14303.9,14303.9,1604.65,1604.65,1604.65,163838,163838,163838,322530,322530,322530,3.17745e+06,3.17745e+06,3.17745e+06,1.24092e+08,1.24092e+08,1.24092e+08,455.487,455.487,455.487,2519.77,2519.77,2519.77
221,8422.67,8422.67,8422.67,634.984,634.984,634.984,14304.4,14304.4,14304.4,1598.78,1598.78,1598.78,163546,163546,163546,322817,322817,322817,3.18417e+06,3.18417e+06,3.18417e+06,1.24086e+08,1.24086e+08,1.24086e+08,455.945,455.945,455.945,2525.22,2525.22,2525.22
222,8402.97,8402.97,8402.97,633.911,633.911,633.911,14304.3,14304.3,14304.3,1592.93,1592.93,1592.93,163267,163267,163267,323024,323024,323024,3.19046e+06,3.19046e+06,3.19046e+06,1.2408e+08,1.2408e+08,1.2408e+08,456.293,456.293,456.293,2530.36,2530.36,2530.36
223,8384.81,8384.81,8384.81,632.774,632.774,632.774,14303.6,14303.6,14303.6,1587.17,1587.17,1587.17,163004,163004,163004,323144,323144,323144,3.19623e+06,3.19623e+06,3.19623e+06,1.24076e+08,1.24076e+08,1.24076e+08,456.522,456.522,456.522,2535.13,2535.13,2535.13
224,8368.4,8368.4,8368.4,631.586,631.586,631.586,14302.2,14302.2,14302.2,1581.57,1581.57,1581.57,162762,162762,162762,323176,323176,323176,3.20138e+06,3.20138e+06,3.20138e+06,1.24071e+08,1.24071e+08,1.24071e+08,456.628,456.628,456.628,2539.45,2539.45,2539.45
225,8353.92,8353.92,8353.92,630.357,630.357,630.357,14300,14300,14300,1576.19,1576.19,1576.19,162542,162542,162542,323119,323119,323119,3.20585e+06,3.20585e+06,3.20585e+06,1.24068e+08,1.24068e+08,1.24068e+08,456.609,456.609,456.609,2543.26,2543.26,2543.26
226,8341.51,8341.51,8341.51,629.1,629.1,629.1,14297.1,14297.1,14297.1,1571.1,1571.1,1571.1,162347,162347,162347,322971,322971,322971,3.20957e+06,3.20957e+06,3.20957e+06,1.24065e+08,1.24065e+08,1.24065e+08,456.462,456.462,456.462,2546.5,2546.5,2546.5
227,8331.29,8331.29,8331.29,627.827,627.827,627.827,14293.4,14293.4,14293.4,1566.35,1566.35,1566.35,162181,162181,162181,322735,322735,322735,3.21247e+06,3.21247e+06,3.21247e+06,1.24063e+08,1.24063e+08,1.24063e+08,456.189,456.189,456.189,2549.12,2549.12,2549.12
228,8323.36,8323.36,8323.36,626.552,626.552,626.552,14288.9,14288.9,14288.9,1562,1562,1562,162044,162044,162044,322413,322413,322413,3.21452e+06,3.21452e+06,3.21452e+06,1.24062e+08,1.24062e+08,1.24062e+08,455.793,455.793,455.793,2551.07,2551.07,2551.07
229,8317.77,8317.77,8317.77,625.287,625.287,625.287,14283.6,14283.6,14283.6,1558.09,1558.09,1558.09,161939,161939,161939,322008,322008,322008,3.21569e+06,3.21569e+06,3.21569e+06,1.24062e+08,1.24062e+08,1.24062e+08,455.279,455.279,455.279,2552.34,2552.34,2552.34
230,8314.55,8314.55,8314.55,624.045,624.045,624.045,14277.6,14277.6,14277.6,1554.66,1554.66,1554.66,161866,161866,161866,321527,321527,321527,3.21595e+06,3.21595e+06,3.21595e+06,1.24062e+08,1.24062e+08,1.24062e+08,454.652,454.652,454.652,2552.9,2552.9,2552.9
231,8313.69,8313.69,8313.69,622.838,622.838,622.838,14270.9,14270.9,14270.9,1551.73,1551.73,1551.73,161825,161825,161825,320976,320976,320976,3.2153e+06,3.2153e+06,3.2153e+06,1.24064e+08,1.24064e+08,1.24064e+08,453.922,453.922,453.922,2552.74,2552.74,2552.74
232,8315.14,8315.14,8315.14,621.678,621.678,621.678,14263.4,14263.4,14263.4,1549.34,1549.34,1549.34,161817,161817,161817,320362,320362,320362,3.21376e+06,3.21376e+06,3.21376e+06,1.24066e+08,1.24066e+08,1.24066e+08,453.097,453.097,453.097,2551.87,2551.87,2551.87
233,8318.86,8318.86,8318.86,620.574,620.574,620.574,14255.3,14255.3,14255.3,1547.51,1547.51,1547.51,161841,161841,161841,319692,319692,319692,3.21134e+06,3.21134e+06,3.21134e+06,1.24069e+08,1.24069e+08,1.24069e+08,452.189,452.189,452.189,2550.29,2550.29,2550.29
234,8324.72,8324.72,8324.72,619.539,619.539,619.539,14246.6,14246.6,14246.6,1546.24,1546.24,1546.24,161897,161897,161897,318977,318977,318977,3.20808e+06,3.20808e+06,3.20808e+06,1.24073e+08,1.24073e+08,1.24073e+08,451.211,451.211,451.211,2548.04,2548.04,2548.04
235,8332.6,8332.6,8332.6,618.58,618.58,618.58,14237.3,14237.3,14237.3,1545.54,1545.54,1545.54,161983,161983,161983,318226,318226,318226,3.20404e+06,3.20404e+06,3.20404e+06,1.24078e+08,1.24078e+08,1.24078e+08,450.174,450.174,450.174,2545.15,2545.15,2545.15
236,8342.35,8342.35,8342.35,617.705,617.705,617.705,14227.6,14227.6,14227.6,1545.4,1545.4,1545.4,162097,162097,162097,317449,317449,317449,3.19927e+06,3.19927e+06,3.19927e+06,1.24083e+08,1.24083e+08,1.24083e+08,449.094,449.094,449.094,2541.65,2541.65,2541.65
237,8353.79,8353.79,8353.79,616.922,616.922,616.922,14217.4,14217.4,14217.4,1545.81,1545.81,1545.81,162237,162237,162237,316656,316656,316656,3.19384e+06,3.19384e+06,3.19384e+06,1.24089e+08,1.24089e+08,1.24089e+08,447.984,447.984,447.984,2537.61,2537.61,2537.61
238,8366.71,8366.71,8366.71,616.236,616.236,616.236,14207,14207,14207,1546.75,1546.75,1546.75,162400,162400,162400,315858,315858,315858,3.18784e+06,3.18784e+06,3.18784e+06,1.24095e+08,1.24095e+08,1.24095e+08,446.86,446.86,446.86,2533.08,2533.08,2533.08
239,8380.88,8380.88,8380.88,615.651,615.651,615.651,14196.3,14196.3,14196.3,1548.2,1548.2,1548.2,162585,162585,162585,315065,315065,315065,3.18135e+06,3.18135e+06,3.18135e+06,1.24102e+08,1.24102e+08,1.24102e+08,445.736,445.736,445.736,2528.13,2528.13,2528.13
240,8396.07,8396.07,8396.07,615.17,615.17,615.17,14185.5,14185.5,14185.5,1550.12,1550.12,1550.12,162787,162787,162787,314288,314288,314288,3.17447e+06,3.17447e+06,3.17447e+06,1.24109e+08,1.24109e+08,1.24109e+08,444.628,444.628,444.628,2522.83,2522.83,2522.83
241,8412,8412,8412,614.795,614.795,614.795,14174.6,14174.6,14174.6,1552.48,1552.48,1552.48,163004,163004,163004,313537,313537,313537,3.16729e+06,3.16729e+06,3.16729e+06,1.24117e+08,1.24117e+08,1.24117e+08,443.548,443.548,443.548,2517.26,2517.26,2517.26
242,8428.42,8428.42,8428.42,614.525,614.525,614.525,14163.7,14163.7,14163.7,1555.23,1555.23,1555.23,163231,163231,163231,312821,312821,312821,3.15993e+06,3.15993e+06,3.15993e+06,1.24124e+08,1.24124e+08,1.24124e+08,442.513,442.513,442.513,2511.5,2511.5,2511.5
243,8445.03,8445.03,8445.03,614.359,614.359,614.359,14153.1,14153.1,14153.1,1558.32,1558.32,1558.32,163466,163466,163466,312150,312150,312150,3.15249e+06,3.15249e+06,3.15249e+06,1.24131e+08,1.24131e+08,1.24131e+08,441.533,441.533,441.533,2505.63,2505.63,2505.63
244,8461.56,8461.56,8461.56,614.295,614.295,614.295,14142.6,14142.6,14142.6,1561.69,1561.69,1561.69,163704,163704,163704,311532,311532,311532,3.14507e+06,3.14507e+06,3.14507e+06,1.24138e+08,1.24138e+08,1.24138e+08,440.623,440.623,440.623,2499.75,2499.75,2499.75
245,8477.72,8477.72,8477.72,614.327,614.327,614.327,14132.5,14132.5,14132.5,1565.3,1565.3,1565.3,163942,163942,163942,310974,310974,310974,3.13778e+06,3.13778e+06,3.13778e+06,1.24145e+08,1.24145e+08,1.24145e+08,439.793,439.793,439.793,2493.92,2493.92,2493.92
246,8493.22,8493.22,8493.22,614.45,614.45,614.45,14122.8,14122.8,14122.8,1569.06,1569.06,1569.06,164175,164175,164175,310484,310484,310484,3.13073e+06,3.13073e+06,3.13073e+06,1.24152e+08,1.24152e+08,1.24152e+08,439.053,439.053,439.053,2488.24,2488.24,2488.24
247,8507.8,8507.8,8507.8,614.658,614.658,614.658,14113.6,14113.6,14113.6,1572.92,1572.92,1572.92,164401,164401,164401,310066,310066,310066,3.12401e+06,3.12401e+06,3.12401e+06,1.24158e+08,1.24158e+08,1.24158e+08,438.413,438.413,438.413,2482.78,2482.78,2482.78
248,8521.18,8521.18,8521.18,614.941,614.941,614.941,14105,14105,14105,1576.81,1576.81,1576.81,164615,164615,164615,309727,309727,309727,3.11772e+06,3.11772e+06,3.11772e+06,1.24164e+08,1.24164e+08,1.24164e+08,437.879,437.879,437.879,2477.63,2477.63,2477.63
249,8533.13,8533.13,8533.13,615.291,615.291,615.291,14097.1,14097.1,14097.1,1580.66,1580.66,1580.66,164813,164813,164813,309469,309469,309469,3.11194e+06,3.11194e+06,3.11194e+06,1.24169e+08,1.24169e+08,1.24169e+08,437.458,437.458,437.458,2472.84,2472.84,2472.84
250,8543.41,8543.41,8543.41,615.698,615.698,615.698,14089.9,14089.9,14089.9,1584.39,1584.39,1584.39,164994,164994,164994,309295,309295,309295,3.10676e+06,3.10676e+06,3.10676e+06,1.24174e+08,1.24174e+08,1.24174e+08,437.153,437.153,437.153,2468.5,2468.5,2468.5
251,8551.82,8551.82,8551.82,616.151,616.151,616.151,14083.4,14083.4,14083.4,1587.95,1587.95,1587.95,165152,165152,165152,309207,309207,309207,3.10224e+06,3.10224e+06,3.10224e+06,1.24177e+08,1.24177e+08,1.24177e+08,436.969,436.969,436.969,2464.66,2464.66,2464.66
252,8558.18,8558.18,8558.18,616.637,616.637,616.637,14077.8,14077.8,14077.8,1591.27,1591.27,1591.27,165287,165287,165287,309204,309204,309204,3.09845e+06,3.09845e+06,3.09845e+06,1.2418e+08,1.2418e+08,1.2418e+08,436.906,436.906,436.906,2461.37,2461.37,2461.37
253,8562.36,8562.36,8562.36,617.144,617.144,617.144,14072.9,14072.9,14072.9,1594.28,1594.28,1594.28,165395,165395,165395,309287,309287,309287,3.09545e+06,3.09545e+06,3.09545e+06,1.24182e+08,1.24182e+08,1.24182e+08,436.964,436.964,436.964,2458.68,2458.68,2458.68
254,8564.23,8564.23,8564.23,617.661,617.661,617.661,14068.9,14068.9,14068.9,1596.92,1596.92,1596.92,165474,165474,165474,309453,309453,309453,3.09327e+06,3.09327e+06,3.09327e+06,1.24183e+08,1.24183e+08,1.24183e+08,437.14,437.14,437.14,2456.63,2456.63,2456.63
255,8563.72,8563.72,8563.72,618.174,618.174,618.174,14065.8,14065.8,14065.8,1599.14,1599.14,1599.14,165523,165523,165523,309699,309699,309699,3.09194e+06,3.09194e+06,3.09194e+06,1.24184e+08,1.24184e+08,1.24184e+08,437.432,437.432,437.432,2455.24,2455.24,2455.24
256,8560.78,8560.78,8560.78,618.671,618.671,618.671,14063.5,14063.5,14063.5,1600.9,1600.9,1600.9,165540,165540,165540,310020,310020,310020,3.09148e+06,3.09148e+06,3.09148e+06,1.24183e+08,1.24183e+08,1.24183e+08,437.833,437.833,437.833,2454.53,2454.53,2454.53
257,8555.43,8555.43,8555.43,619.139,619.139,619.139,14062,14062,14062,1602.14,1602.14,1602.14,165525,165525,165525,310412,310412,310412,3.09191e+06,3.09191e+06,3.09191e+06,1.24181e+08,1.24181e+08,1.24181e+08,438.337,438.337,438.337,2454.51,2454.51,2454.51
258,8547.68,8547.68,8547.68,619.566,619.566,619.566,14061.3,14061.3,14061.3,1602.84,1602.84,1602.84,165477,165477,165477,310868,310868,310868,3.0932e+06,3.0932e+06,3.0932e+06,1.24179e+08,1.24179e+08,1.24179e+08,438.937,438.937,438.937,2455.19,2455.19,2455.19
259,8537.62,8537.62,8537.62,619.941,619.941,619.941,14061.3,14061.3,14061.3,1602.98,1602.98,1602.98,165397,165397,165397,311381,311381,311381,3.09534e+06,3.09534e+06,3.09534e+06,1.24175e+08,1.24175e+08,1.24175e+08,439.621,439.621,439.621,2456.55,2456.55,2456.55
260,8525.35,8525.35,8525.35,620.253,620.253,620.253,14062,14062,14062,1602.54,1602.54,1602.54,165285,165285,165285,311942,311942,311942,3.09831e+06,3.09831e+06,3.09831e+06,1.24171e+08,1.24171e+08,1.24171e+08,440.38,440.38,440.38,2458.57,2458.57,2458.57
261,8511.01,8511.01,8511.01,620.493,620.493,620.493,14063.2,14063.2,14063.2,1601.5,1601.5,1601.5,165142,165142,165142,312544,312544,312544,3.10206e+06,3.10206e+06,3.10206e+06,1.24166e+08,1.24166e+08,1.24166e+08,441.201,441.201,441.201,2461.23,2461.23,2461.23
262,8494.79,8494.79,8494.79,620.652,620.652,620.652,14065,14065,14065,1599.88,1599.88,1599.88,164971,164971,164971,313175,313175,313175,3.10654e+06,3.10654e+06,3.10654e+06,1.24161e+08,1.24161e+08,1.24161e+08,442.072,442.072,442.072,2464.49,2464.49,2464.49
263,8476.87,8476.87,8476.87,620.723,620.723,620.723,14067.2,14067.2,14067.2,1597.69,1597.69,1597.69,164773,164773,164773,313828,313828,313828,3.11168e+06,3.11168e+06,3.11168e+06,1.24154e+08,1.24154e+08,1.24154e+08,442.979,442.979,442.979,2468.29,2468.29,2468.29
264,8457.51,8457.51,8457.51,620.699,620.699,620.699,14069.8,14069.8,14069.8,1594.95,1594.95,1594.95,164550,164550,164550,314490,314490,314490,3.11742e+06,3.11742e+06,3.11742e+06,1.24148e+08,1.24148e+08,1.24148e+08,443.907,443.907,443.907,2472.6,2472.6,2472.6
265,8436.94,8436.94,8436.94,620.578,620.578,620.578,14072.6,14072.6,14072.6,1591.69,1591.69,1591.69,164305,164305,164305,315152,315152,315152,3.12367e+06,3.12367e+06,3.12367e+06,1.2414e+08,1.2414e+08,1.2414e+08,444.841,444.841,444.841,2477.35,2477.35,2477.35
266,8415.43,8415.43,8415.43,620.354,620.354,620.354,14075.6,14075.6,14075.6,1587.95,1587.95,1587.95,164043,164043,164043,315802,315802,315802,3.13034e+06,3.13034e+06,3.13034e+06,1.24133e+08,1.24133e+08,1.24133e+08,445.768,445.768,445.768,2482.46,2482.46,2482.46
267,8393.27,8393.27,8393.27,620.028,620.028,620.028,14078.6,14078.6,14078.6,1583.78,1583.78,1583.78,163765,163765,163765,316432,316432,316432,3.13734e+06,3.13734e+06,3.13734e+06,1.24125e+08,1.24125e+08,1.24125e+08,446.671,446.671,446.671,2487.87,2487.87,2487.87
268,8370.74,8370.74,8370.74,619.6,619.6,619.6,14081.6,14081.6,14081.6,1579.22,1579.22,1579.22,163476,163476,163476,317029,317029,317029,3.14456e+06,3.14456e+06,3.14456e+06,1.24117e+08,1.24117e+08,1.24117e+08,447.537,447.537,447.537,2493.5,2493.5,2493.5
269,8348.14,8348.14,8348.14,619.072,619.072,619.072,14084.4,14084.4,14084.4,1574.34,1574.34,1574.34,163180,163180,163180,317585,317585,317585,3.1519e+06,3.1519e+06,3.1519e+06,1.24109e+08,1.24109e+08,1.24109e+08,448.351,448.351,448.351,2499.26,2499.26,2499.26
270,8325.76,8325.76,8325.76,618.446,618.446,618.446,14087,14087,14087,1569.2,1569.2,1569.2,162880,162880,162880,318090,318090,318090,3.15925e+06,3.15925e+06,3.15925e+06,1.24101e+08,1.24101e+08,1.24101e+08,449.099,449.099,449.099,2505.08,2505.08,2505.08
271,8303.89,8303.89,8303.89,617.729,617.729,617.729,14089.3,14089.3,14089.3,1563.87,1563.87,1563.87,162581,162581,162581,318535,318535,318535,3.16651e+06,3.16651e+06,3.16651e+06,1.24093e+08,1.24093e+08,1.24093e+08,449.769,449.769,449.769,2510.86,2510.86,2510.86
272,8282.81,8282.81,8282.81,616.926,616.926,616.926,14091.2,14091.2,14091.2,1558.41,1558.41,1558.41,162287,162287,162287,318914,318914,318914,3.17355e+06,3.17355e+06,3.17355e+06,1.24085e+08,1.24085e+08,1.24085e+08,450.35,450.35,450.35,2516.52,2516.52,2516.52
273,8262.77,8262.77,8262.77,616.045,616.045,616.045,14092.6,14092.6,14092.6,1552.9,1552.9,1552.9,162001,162001,162001,319218,319218,319218,3.18029e+06,3.18029e+06,3.18029e+06,1.24078e+08,1.24078e+08,1.24078e+08,450.831,450.831,450.831,2521.97,2521.97,2521.97
274,8244.04,8244.04,8244.04,615.095,615.095,615.095,14093.5,14093.5,14093.5,1547.41,1547.41,1547.41,161728,161728,161728,319444,319444,319444,3.18662e+06,3.18662e+06,3.18662e+06,1.24072e+08,1.24072e+08,1.24072e+08,451.204,451.204,451.204,2527.14,2527.14,2527.14
275,8226.83,8226.83,8226.83,614.086,614.086,614.086,14093.8,14093.8,14093.8,1542.01,1542.01,1542.01,161471,161471,161471,319586,319586,319586,3.19244e+06,3.19244e+06,3.19244e+06,1.24066e+08,1.24066e+08,1.24066e+08,451.462,451.462,451.462,2531.95,2531.95,2531.95
276,8211.36,8211.36,8211.36,613.029,613.029,613.029,14093.4,14093.4,14093.4,1536.76,1536.76,1536.76,161233,161233,161233,319642,319642,319642,3.19767e+06,3.19767e+06,3.19767e+06,1.24061e+08,1.24061e+08,1.24061e+08,451.6,451.6,451.6,2536.32,2536.32,2536.32
277,8197.8,8197.8,8197.8,611.935,611.935,611.935,14092.4,14092.4,14092.4,1531.72,1531.72,1531.72,161018,161018,161018,319609,319609,319609,3.20222e+06,3.20222e+06,3.20222e+06,1.24057e+08,1.24057e+08,1.24057e+08,451.615,451.615,451.615,2540.19,2540.19,2540.19
278,8186.3,8186.3,8186.3,610.816,610.816,610.816,14090.7,14090.7,14090.7,1526.97,1526.97,1526.97,160829,160829,160829,319488,319488,319488,3.20603e+06,3.20603e+06,3.20603e+06,1.24053e+08,1.24053e+08,1.24053e+08,451.505,451.505,451.505,2543.5,2543.5,2543.5
279,8177,8177,8177,609.685,609.685,609.685,14088.3,14088.3,14088.3,1522.55,1522.55,1522.55,160667,160667,160667,319280,319280,319280,3.20905e+06,3.20905e+06,3.20905e+06,1.24051e+08,1.24051e+08,1.24051e+08,451.271,451.271,451.271,2546.2,2546.2,2546.2
280,8169.98,8169.98,8169.98,608.553,608.553,608.553,14085.2,14085.2,14085.2,1518.52,1518.52,1518.52,160535,160535,160535,318987,318987,318987,3.21121e+06,3.21121e+06,3.21121e+06,1.24049e+08,1.24049e+08,1.24049e+08,450.916,450.916,450.916,2548.25,2548.25,2548.25
281,8165.31,8165.31,8165.31,607.435,607.435,607.435,14081.3,14081.3,14081.3,1514.92,1514.92,1514.92,160434,160434,160434,318612,318612,318612,3.2125e+06,3.2125e+06,3.2125e+06,1.24049e+08,1.24049e+08,1.24049e+08,450.443,450.443,450.443,2549.61,2549.61,2549.61
282,8163.03,8163.03,8163.03,606.341,606.341,606.341,14076.8,14076.8,14076.8,1511.8,1511.8,1511.8,160365,160365,160365,318162,318162,318162,3.21289e+06,3.21289e+06,3.21289e+06,1.2405e+08,1.2405e+08,1.2405e+08,449.859,449.859,449.859,2550.27,2550.27,2550.27
283,8163.12,8163.12,8163.12,605.284,605.284,605.284,14071.6,14071.6,14071.6,1509.17,1509.17,1509.17,160329,160329,160329,317641,317641,317641,3.21237e+06,3.21237e+06,3.21237e+06,1.24051e+08,1.24051e+08,1.24051e+08,449.172,449.172,449.172,2550.21,2550.21,2550.21
284,8165.57,8165.57,8165.57,604.275,604.275,604.275,14065.8,14065.8,14065.8,1507.08,1507.08,1507.08,160326,160326,160326,317058,317058,317058,3.21096e+06,3.21096e+06,3.21096e+06,1.24054e+08,1.24054e+08,1.24054e+08,448.392,448.392,448.392,2549.45,2549.45,2549.45
