index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.66033e+06,5360.64,5172.09,1.35647e+07,1.28627e+07,4677.74,4728.24,9.68357e+07,5.18462,6.13096,6.85444,2.96158
0,29,3.65551e+06,5330.59,5144.91,1.3566e+07,1.28641e+07,4657.05,4709.01,9.68466e+07,5.16347,6.10814,6.5303,6.92136
0,30,3.6509e+06,5290.52,5108.15,1.35673e+07,1.28655e+07,4627.36,4680.75,9.68574e+07,5.13238,6.07366,7.05248,10.2045
0,31,3.64652e+06,5240.91,5062.22,1.35686e+07,1.28668e+07,4588.98,4643.77,9.6868e+07,5.09167,6.02788,4.83243,4.489
0,32,3.64243e+06,5182.33,5007.69,1.35699e+07,1.28681e+07,4542.39,4598.51,9.68784e+07,5.04183,5.97134,4.24749,6.64888
0,33,3.63868e+06,5115.54,4945.24,1.35711e+07,1.28693e+07,4488.16,4545.53,9.68886e+07,4.98345,5.90473,9.05997,0
0,34,3.63529e+06,5041.37,4875.66,1.35722e+07,1.28705e+07,4426.96,4485.51,9.68986e+07,4.91729,5.8289,10.627,6.13376
0,35,3.6323e+06,4960.74,4799.83,1.35733e+07,1.28717e+07,4359.59,4419.21,9.69082e+07,4.84416,5.7448,5.90835,2.12962
0,36,3.62974e+06,4874.63,4718.66,1.35743e+07,1.28728e+07,4286.88,4347.47,9.69175e+07,4.76498,5.6535,2.36706,5.76953
0,37,3.62763e+06,4784.08,4633.15,1.35753e+07,1.28739e+07,4209.71,4271.16,9.69265e+07,4.68072,5.5561,5.97086,6.17334
0,38,3.626e+06,4690.12,4544.26,1.35762e+07,1.28749e+07,4129,4191.19,9.69351e+07,4.59237,5.45377,4.52715,6.61598
0,39,3.62484e+06,4593.79,4453,1.3577e+07,1.28758e+07,4045.67,4108.49,9.69433e+07,4.50094,5.34769,6.49432,0.119366
0,40,3.62418e+06,4496.1,4360.32,1.35778e+07,1.28767e+07,3960.63,4023.95,9.69512e+07,4.40743,5.23902,3.35948,4.22093
0,41,3.62401e+06,4398.02,4267.15,1.35785e+07,1.28776e+07,3874.76,3938.47,9.69586e+07,4.31283,5.12891,5.94816,2.28511
0,42,3.62432e+06,4300.47,4174.38,1.35791e+07,1.28783e+07,3788.89,3852.88,9.69656e+07,4.21805,5.01845,2.28716,1.63545
0,43,3.62513e+06,4204.31,4082.84,1.35797e+07,1.28791e+07,3703.83,3767.98,9.69721e+07,4.12397,4.90868,1.16988,8.2463
0,44,3.6264e+06,4110.32,3993.27,1.35802e+07,1.28798e+07,3620.29,3684.51,9.69783e+07,4.03143,4.80057,6.39352,4.65916
0,45,3.62813e+06,4019.23,3906.38,1.35807e+07,1.28804e+07,3538.95,3603.16,9.69841e+07,3.94115,4.69499,4.87438,2.82437
0,46,3.63031e+06,3931.68,3822.79,1.35811e+07,1.2881e+07,3460.41,3524.52,9.69894e+07,3.85384,4.59276,0.961001,6.04856
0,47,3.6329e+06,3848.24,3743.06,1.35815e+07,1.28815e+07,3385.22,3449.16,9.69944e+07,3.77008,4.4946,4.39302,2.34399
0,48,3.63589e+06,3769.41,3667.66,1.35818e+07,1.2882e+07,3313.84,3377.55,9.6999e+07,3.69042,4.40116,7.14669,6.92325
0,49,3.63926e+06,3695.63,3597.04,1.35821e+07,1.28825e+07,3246.7,3310.13,9.70032e+07,3.61534,4.313,2.07308,3.74168
0,50,3.64297e+06,3627.27,3531.56,1.35823e+07,1.28829e+07,3184.15,3247.26,9.70071e+07,3.54523,4.2306,4.66448,3.61245
0,51,3.64699e+06,3564.65,3471.53,1.35825e+07,1.28833e+07,3126.5,3189.25,9.70106e+07,3.48045,4.1544,4.84374,8.09706
0,52,3.6513e+06,3508.05,3417.23,1.35827e+07,1.28836e+07,3074,3136.38,9.70138e+07,3.4213,4.08475,2.3773,5.78882
0,53,3.65586e+06,3457.69,3368.87,1.35828e+07,1.28839e+07,3026.88,3088.88,9.70168e+07,3.36803,4.02196,0.302537,1.60814
0,54,3.66065e+06,3413.77,3326.66,1.35829e+07,1.28842e+07,2985.32,3046.94,9.70195e+07,3.32084,3.96629,3.88551,6.2635
0,55,3.66562e+06,3376.45,3290.76,1.3583e+07,1.28845e+07,2949.48,3010.71,9.70219e+07,3.27993,3.91796,3.37618,5.49528
0,56,3.67074e+06,3345.86,3261.29,1.35831e+07,1.28848e+07,2919.47,2980.33,9.70241e+07,3.24544,3.87714,5.53857,6.14432
0,57,3.67599e+06,3322.12,3238.38,1.35831e+07,1.2885e+07,2895.42,2955.91,9.70261e+07,3.21749,3.844,1.81558,5.97395
0,58,3.68131e+06,3305.33,3222.12,1.35832e+07,1.28853e+07,2877.41,2937.55,9.7028e+07,3.19619,3.81866,2.53367,2.15438
0,59,3.68669e+06,3295.57,3212.6,1.35832e+07,1.28855e+07,2865.51,2925.33,9.70297e+07,3.18163,3.80122,3.83927,4.03318
0,60,3.69207e+06,3292.91,3209.89,1.35832e+07,1.28857e+07,2859.8,2919.31,9.70312e+07,3.17388,3.7918,5.18542,6.52561
0,61,3.69744e+06,3297.42,3214.04,1.35833e+07,1.2886e+07,2860.31,2919.54,9.70327e+07,3.17301,3.79044,3.82039,3.98666
0,62,3.70274e+06,3309.14,3225.09,1.35833e+07,1.28862e+07,2867.11,2926.08,9.70341e+07,3.17908,3.79724,3.43345,0.827465
0,63,3.70794e+06,3328.11,3243.09,1.35834e+07,1.28865e+07,2880.23,2938.96,9.70354e+07,3.19212,3.81222,4.57839,4.20226
0,64,3.71301e+06,3354.35,3268.06,1.35835e+07,1.28867e+07,2899.68,2958.18,9.70367e+07,3.21217,3.83543,2.63375,3.20092
0,65,3.7179e+06,3387.87,3299.98,1.35836e+07,1.2887e+07,2925.47,2983.77,9.7038e+07,3.23924,3.86687,2.75044,4.22412
0,66,3.72259e+06,3428.64,3338.85,1.35837e+07,1.28873e+07,2957.61,3015.71,9.70394e+07,3.27333,3.90654,0.954649,2.28928
0,67,3.72703e+06,3476.63,3384.6,1.35839e+07,1.28877e+07,2996.05,3053.96,9.70407e+07,3.31441,3.95441,6.26586,5.41699
0,68,3.73119e+06,3531.75,3437.16,1.35841e+07,1.28881e+07,3040.74,3098.46,9.70422e+07,3.36243,4.01039,2.36372,1.92742
0,69,3.73503e+06,3593.87,3496.39,1.35844e+07,1.28885e+07,3091.59,3149.11,9.70437e+07,3.4173,4.07438,0.974352,5.10546
0,70,3.73852e+06,3662.83,3562.12,1.35847e+07,1.2889e+07,3148.48,3205.77,9.70454e+07,3.47888,4.14621,5.28072,5.29092
0,71,3.74162e+06,3738.38,3634.11,1.3585e+07,1.28895e+07,3211.21,3268.26,9.70472e+07,3.54699,4.22565,2.30564,4.25785
0,72,3.74431e+06,3820.21,3712.06,1.35854e+07,1.289e+07,3279.54,3336.31,9.70492e+07,3.62138,4.31239,0.321982,0
0,73,3.74655e+06,3907.92,3795.56,1.35859e+07,1.28906e+07,3353.19,3409.63,9.70514e+07,3.70172,4.40605,3.18099,3.16002
0,74,3.74831e+06,4001.04,3884.16,1.35864e+07,1.28913e+07,3431.75,3487.8,9.70538e+07,3.78762,4.50614,6.11898,1.3565
0,75,3.74957e+06,4098.96,3977.26,1.3587e+07,1.2892e+07,3514.76,3570.37,9.70564e+07,3.87857,4.61207,2.86336,6.62817
0,76,3.75032e+06,4200.98,4074.19,1.35877e+07,1.28928e+07,3601.67,3656.76,9.70593e+07,3.97398,4.72312,6.09952,3.69141
0,77,3.75053e+06,4306.3,4174.16,1.35884e+07,1.28936e+07,3691.82,3746.3,9.70624e+07,4.07314,4.83846,3.16391,8.38813
0,78,3.75019e+06,4413.97,4276.26,1.35892e+07,1.28945e+07,3784.45,3838.23,9.70658e+07,4.17525,4.95713,1.44032,8.39561
0,79,3.74929e+06,4522.94,4379.49,1.35901e+07,1.28955e+07,3878.69,3931.69,9.70695e+07,4.27935,5.07803,5.93231,3.21704
0,80,3.74784e+06,4632.04,4482.73,1.3591e+07,1.28965e+07,3973.59,4025.7,9.70734e+07,4.38443,5.19993,1.76046,2.37841
0,81,3.74584e+06,4740.02,4584.77,1.3592e+07,1.28976e+07,4068.1,4119.23,9.70777e+07,4.48932,5.32149,3.10346,7.00828
0,82,3.7433e+06,4845.52,4684.32,1.35931e+07,1.28987e+07,4161.08,4211.13,9.70822e+07,4.5928,5.44127,3.09067,4.38669
0,83,3.74024e+06,4947.16,4780.06,1.35943e+07,1.28999e+07,4251.36,4300.23,9.70871e+07,4.69356,5.55774,4.70211,8.00033
0,84,3.73669e+06,5043.49,4870.63,1.35955e+07,1.29011e+07,4337.7,4385.3,9.70922e+07,4.79024,5.66931,0,6.34204
0,85,3.73268e+06,5133.09,4954.67,1.35967e+07,1.29024e+07,4418.86,4465.12,9.70975e+07,4.88147,5.7744,3.698,3.32877
0,86,3.72825e+06,5214.59,5030.88,1.35981e+07,1.29037e+07,4493.62,4538.48,9.71031e+07,4.96588,5.87143,3.74885,6.81779
0,87,3.72345e+06,5286.68,5098.05,1.35995e+07,1.29051e+07,4560.82,4604.23,9.71089e+07,5.04218,5.95888,7.82502,7.96453
0,88,3.71834e+06,5348.2,5155.07,1.36009e+07,1.29065e+07,4619.39,4661.31,9.71149e+07,5.10914,6.03535,3.19099,8.61448
0,89,3.71297e+06,5398.14,5201,1.36023e+07,1.29079e+07,4668.38,4708.79,9.71211e+07,5.16568,6.09959,6.34534,2.54032
0,90,3.70741e+06,5435.69,5235.09,1.36038e+07,1.29093e+07,4707,4745.89,9.71273e+07,5.21088,6.15055,6.24346,7.28592
0,91,3.70171e+06,5460.28,5256.81,1.36053e+07,1.29108e+07,4734.63,4772.02,9.71336e+07,5.24401,6.1874,6.24324,10.654
0,92,3.69596e+06,5471.56,5265.86,1.36068e+07,1.29122e+07,4750.87,4786.8,9.714e+07,5.26459,6.20958,6.28573,7.60043
0,93,3.69021e+06,5469.46,5262.18,1.36083e+07,1.29136e+07,4755.54,4790.06,9.71463e+07,5.27235,6.21682,0,7.89078
0,94,3.68453e+06,5454.18,5245.98,1.36097e+07,1.2915e+07,4748.68,4781.84,9.71525e+07,5.26729,6.20911,5.02103,8.04079
0,95,3.679e+06,5426.14,5217.67,1.36112e+07,1.29164e+07,4730.55,4762.42,9.71586e+07,5.24964,6.18676,5.13537,7.13368
0,96,3.67366e+06,5386.01,5177.9,1.36126e+07,1.29178e+07,4701.61,4732.27,9.71646e+07,5.21987,6.15032,2.38049,5.52585
0,97,3.66858e+06,5334.67,5127.52,1.3614e+07,1.29191e+07,4662.54,4692.07,9.71703e+07,5.17868,6.10062,5.90392,7.7964
0,98,3.6638e+06,5273.16,5067.53,1.36154e+07,1.29203e+07,4614.15,4642.64,9.71758e+07,5.12696,6.03868,1.50299,4.79074
0,99,3.65938e+06,5202.65,4999.05,1.36167e+07,1.29215e+07,4557.42,4584.95,9.7181e+07,5.06573,5.96573,5.31367,7.79052
0,100,3.65536e+06,5124.44,4923.31,1.36179e+07,1.29227e+07,4493.4,4520.05,9.71859e+07,4.99615,5.88312,4.98611,3.49628
0,101,3.65176e+06,5039.86,4841.57,1.36191e+07,1.29238e+07,4423.23,4449.07,9.71905e+07,4.91948,5.79231,3.7007,6.01634
0,102,3.64861e+06,4950.26,4755.14,1.36203e+07,1.29249e+07,4348.07,4373.19,9.71947e+07,4.83701,5.69479,2.61978,2.50337
0,103,3.64593e+06,4856.99,4665.28,1.36214e+07,1.29258e+07,4269.1,4293.56,9.71985e+07,4.75002,5.59208,5.03106,6.74576
0,104,3.64373e+06,4761.36,4573.24,1.36224e+07,1.29268e+07,4187.48,4211.34,9.72019e+07,4.65982,5.48569,8.21328,7.84363
0,105,3.64202e+06,4664.6,4480.19,1.36233e+07,1.29276e+07,4104.31,4127.61,9.7205e+07,4.56764,5.37705,6.48622,9.03973
0,106,3.6408e+06,4567.87,4387.23,1.36242e+07,1.29284e+07,4020.62,4043.42,9.72076e+07,4.47466,5.26752,6.44831,6.11253
0,107,3.64006e+06,4472.23,4295.36,1.3625e+07,1.29292e+07,3937.38,3959.72,9.72099e+07,4.38195,5.15838,0.669711,4.16223
0,108,3.63979e+06,4378.63,4205.47,1.36258e+07,1.29299e+07,3855.48,3877.37,9.72118e+07,4.29052,5.05077,2.79939,6.1221
0,109,3.63998e+06,4287.92,4118.38,1.36265e+07,1.29305e+07,3775.68,3797.16,9.72133e+07,4.20125,4.94572,3.50066,5.44704
0,110,3.64061e+06,4200.81,4034.76,1.36271e+07,1.29311e+07,3698.67,3719.77,9.72145e+07,4.11493,4.84416,7.59603,5.98627
0,111,3.64165e+06,4117.95,3955.22,1.36277e+07,1.29316e+07,3625.06,3645.77,9.72153e+07,4.03223,4.74686,3.76797,5.42067
0,112,3.64309e+06,4039.86,3880.25,1.36282e+07,1.29321e+07,3555.33,3575.68,9.72158e+07,3.95375,4.6545,6.02815,4.92195
0,113,3.6449e+06,3966.96,3810.26,1.36287e+07,1.29325e+07,3489.91,3509.9,9.7216e+07,3.87995,4.56764,3.93672,4.30276
0,114,3.64704e+06,3899.61,3745.56,1.36292e+07,1.29329e+07,3429.13,3448.77,9.7216e+07,3.81123,4.48673,4.43643,4.26131
0,115,3.64949e+06,3838.07,3686.42,1.36296e+07,1.29333e+07,3373.26,3392.55,9.72157e+07,3.74791,4.41214,1.73813,1.08983
0,116,3.65222e+06,3782.54,3633.02,1.36299e+07,1.29336e+07,3322.51,3341.43,9.72152e+07,3.69023,4.34415,3.09585,4.66499
0,117,3.6552e+06,3733.14,3585.49,1.36303e+07,1.29339e+07,3277.01,3295.57,9.72144e+07,3.63836,4.28295,3.58393,5.79769
0,118,3.65839e+06,3689.98,3543.89,1.36306e+07,1.29341e+07,3236.86,3255.06,9.72136e+07,3.59241,4.22869,3.88885,2.16182
0,119,3.66177e+06,3653.09,3508.27,1.36308e+07,1.29344e+07,3202.12,3219.94,9.72126e+07,3.55246,4.18143,5.69581,6.37555
0,120,3.6653e+06,3622.45,3478.63,1.36311e+07,1.29346e+07,3172.79,3190.23,9.72114e+07,3.51854,4.14121,4.68743,1.74709
0,121,3.66895e+06,3598.04,3454.91,1.36314e+07,1.29348e+07,3148.87,3165.9,9.72102e+07,3.49063,4.10801,1.71839,4.91161
0,122,3.67268e+06,3579.79,3437.06,1.36316e+07,1.2935e+07,3130.29,3146.91,9.7209e+07,3.46868,4.08178,4.16865,5.69149
0,123,3.67647e+06,3567.6,3424.97,1.36318e+07,1.29352e+07,3117,3133.18,9.72077e+07,3.45262,4.06242,2.73244,4.67111
0,124,3.68029e+06,3561.36,3418.54,1.36321e+07,1.29354e+07,3108.89,3124.62,9.72064e+07,3.44236,4.04981,3.97826,6.28888
0,125,3.68411e+06,3560.91,3417.63,1.36323e+07,1.29356e+07,3105.84,3121.1,9.72051e+07,3.43777,4.04382,3.24,3.144
0,126,3.6879e+06,3566.1,3422.07,1.36325e+07,1.29357e+07,3107.73,3122.49,9.72039e+07,3.43871,4.04427,7.1705,4.61088
0,127,3.69162e+06,3576.74,3431.69,1.36328e+07,1.29359e+07,3114.4,3128.63,9.72028e+07,3.44502,4.05096,5.09428,3.17253
0,128,3.69526e+06,3592.63,3446.28,1.3633e+07,1.29361e+07,3125.68,3139.35,9.72018e+07,3.4565,4.06368,7.16746,5.07677
0,129,3.69879e+06,3613.53,3465.62,1.36333e+07,1.29363e+07,3141.37,3154.46,9.72009e+07,3.47295,4.08218,1.98986,3.99611
0,130,3.70219e+06,3639.19,3489.47,1.36336e+07,1.29366e+07,3161.27,3173.74,9.72002e+07,3.49415,4.10619,2.55724,2.00315
0,131,3.70542e+06,3669.33,3517.57,1.36339e+07,1.29368e+07,3185.14,3196.96,9.71996e+07,3.51984,4.13542,4.72396,2.27498
0,132,3.70848e+06,3703.67,3549.62,1.36342e+07,1.29371e+07,3212.73,3223.88,9.71993e+07,3.54976,4.16954,6.60335,2.80974
0,133,3.71133e+06,3741.86,3585.32,1.36346e+07,1.29374e+07,3243.78,3254.21,9.71991e+07,3.5836,4.20822,6.62646,5.02582
0,134,3.71397e+06,3783.57,3624.33,1.3635e+07,1.29377e+07,3278,3287.67,9.71992e+07,3.62105,4.25107,5.20364,6.26235
0,135,3.71637e+06,3828.41,3666.3,1.36354e+07,1.2938e+07,3315.06,3323.94,9.71994e+07,3.66177,4.2977,3.10624,1.7365
0,136,3.71853e+06,3875.99,3710.83,1.36359e+07,1.29383e+07,3354.64,3362.69,9.72e+07,3.70538,4.34767,4.25219,6.41395
0,137,3.72042e+06,3925.88,3757.53,1.36364e+07,1.29387e+07,3396.38,3403.58,9.72007e+07,3.75151,4.40054,2.09689,2.9679
0,138,3.72205e+06,3977.64,3805.98,1.36369e+07,1.29391e+07,3439.91,3446.23,9.72017e+07,3.79973,4.45582,1.33808,2.2957
0,139,3.7234e+06,4030.8,3855.74,1.36375e+07,1.29396e+07,3484.84,3490.25,9.7203e+07,3.84962,4.51302,0.192808,2.63614
0,140,3.72446e+06,4084.89,3906.35,1.36381e+07,1.29401e+07,3530.77,3535.25,9.72045e+07,3.90074,4.57161,6.27139,1.37048
0,141,3.72525e+06,4139.41,3957.35,1.36387e+07,1.29406e+07,3577.29,3580.81,9.72063e+07,3.95261,4.63107,3.91527,6.9552
0,142,3.72575e+06,4193.87,4008.28,1.36394e+07,1.29411e+07,3623.97,3626.54,9.72083e+07,4.00477,4.69085,6.08163,5.85086
0,143,3.72597e+06,4247.78,4058.66,1.36401e+07,1.29417e+07,3670.4,3672.01,9.72106e+07,4.05675,4.75041,3.38314,4.02813
0,144,3.72591e+06,4300.64,4108.05,1.36409e+07,1.29423e+07,3716.16,3716.81,9.72132e+07,4.10808,4.80921,7.64122,3.74022
0,145,3.72558e+06,4351.97,4155.99,1.36417e+07,1.29429e+07,3760.85,3760.54,9.7216e+07,4.15829,4.86671,5.22582,2.15488
0,146,3.725e+06,4401.34,4202.07,1.36425e+07,1.29435e+07,3804.06,3802.82,9.7219e+07,4.20695,4.92241,4.66105,7.6888
0,147,3.72417e+06,4448.3,4245.87,1.36434e+07,1.29442e+07,3845.42,3843.29,9.72222e+07,4.25362,4.97582,3.34465,5.52446
0,148,3.7231e+06,4492.47,4287.05,1.36443e+07,1.29449e+07,3884.6,3881.61,9.72257e+07,4.29791,5.02649,3.88947,5.36247
0,149,3.72182e+06,4533.49,4325.27,1.36452e+07,1.29456e+07,3921.28,3917.48,9.72294e+07,4.33945,5.074,5.25513,4.25468
0,150,3.72034e+06,4571.06,4360.25,1.36462e+07,1.29464e+07,3955.18,3950.62,9.72333e+07,4.37793,5.11799,5.47385,8.56135
0,151,3.71868e+06,4604.92,4391.76,1.36471e+07,1.29471e+07,3986.06,3980.81,9.72373e+07,4.41306,5.15814,7.34328,3.77951
0,152,3.71686e+06,4634.87,4419.61,1.36481e+07,1.29479e+07,4013.73,4007.86,9.72415e+07,4.44462,5.19421,4.81331,5.23936
0,153,3.7149e+06,4660.77,4443.68,1.36491e+07,1.29487e+07,4038.05,4031.65,9.72458e+07,4.47243,5.22599,1.98274,5.20434
0,154,3.71282e+06,4682.52,4463.88,1.36501e+07,1.29495e+07,4058.92,4052.06,9.72503e+07,4.49637,5.25335,6.58298,3.81474
0,155,3.71064e+06,4700.09,4480.19,1.36512e+07,1.29503e+07,4076.29,4069.07,9.72549e+07,4.51637,5.2762,4.31586,7.58339
0,156,3.70838e+06,4713.51,4492.64,1.36522e+07,1.29511e+07,4090.15,4082.66,9.72595e+07,4.53241,5.29455,4.334,2.01754
0,157,3.70606e+06,4722.85,4501.3,1.36532e+07,1.29519e+07,4100.54,4092.88,9.72643e+07,4.54452,5.30843,4.85098,5.11978
0,158,3.70371e+06,4728.23,4506.28,1.36543e+07,1.29527e+07,4107.53,4099.81,9.7269e+07,4.55278,5.31793,5.41264,7.1348
0,159,3.70134e+06,4729.8,4507.74,1.36553e+07,1.29535e+07,4111.25,4103.56,9.72739e+07,4.55732,5.32321,8.29513,5.53387
0,160,3.69897e+06,4727.76,4505.87,1.36564e+07,1.29542e+07,4111.84,4104.29,9.72787e+07,4.55829,5.32445,7.40544,6.94965
0,161,3.69661e+06,4722.34,4500.88,1.36574e+07,1.2955e+07,4109.47,4102.16,9.72836e+07,4.55589,5.32188,2.35231,5.88894
0,162,3.69429e+06,4713.78,4493,1.36584e+07,1.29558e+07,4104.35,4097.38,9.72884e+07,4.55034,5.31574,1.09831,4.26516
0,163,3.69202e+06,4702.35,4482.5,1.36594e+07,1.29566e+07,4096.67,4090.14,9.72932e+07,4.54186,5.30632,2.22508,5.2769
0,164,3.68981e+06,4688.32,4469.61,1.36604e+07,1.29573e+07,4086.67,4080.66,9.7298e+07,4.53072,5.29389,3.48539,1.72794
0,165,3.68767e+06,4671.97,4454.6,1.36614e+07,1.29581e+07,4074.56,4069.17,9.73027e+07,4.51717,5.27876,3.6187,2.7319
0,166,3.68561e+06,4653.56,4437.73,1.36623e+07,1.29588e+07,4060.57,4055.89,9.73073e+07,4.50146,5.26123,3.28964,5.30255
0,167,3.68365e+06,4633.37,4419.25,1.36632e+07,1.29595e+07,4044.93,4041.04,9.73119e+07,4.48385,5.24158,4.49899,3.1925
0,168,3.68178e+06,4611.66,4399.39,1.36642e+07,1.29602e+07,4027.85,4024.82,9.73164e+07,4.46459,5.22009,5.74175,6.00674
0,169,3.68002e+06,4588.65,4378.38,1.3665e+07,1.29609e+07,4009.52,4007.43,9.73208e+07,4.44392,5.19704,1.94867,6.33535
0,170,3.67837e+06,4564.56,4356.41,1.36659e+07,1.29616e+07,3990.14,3989.05,9.73251e+07,4.42204,5.17268,5.23523,1.16807
0,171,3.67683e+06,4539.61,4333.68,1.36668e+07,1.29622e+07,3969.88,3969.84,9.73293e+07,4.39916,5.14722,5.77255,8.63823
0,172,3.67541e+06,4513.96,4310.35,1.36676e+07,1.29629e+07,3948.89,3949.96,9.73334e+07,4.37547,5.12088,6.89641,5.12241
0,173,3.67412e+06,4487.77,4286.57,1.36684e+07,1.29635e+07,3927.29,3929.53,9.73374e+07,4.35111,5.09384,5.97575,3.50558
0,174,3.67294e+06,4461.17,4262.44,1.36691e+07,1.29641e+07,3905.22,3908.66,9.73413e+07,4.32624,5.06625,5.43057,4.50039
0,175,3.67189e+06,4434.28,4238.07,1.36699e+07,1.29647e+07,3882.76,3887.44,9.7345e+07,4.30096,5.03824,3.57265,5.01752
0,176,3.67097e+06,4407.17,4213.55,1.36706e+07,1.29653e+07,3859.99,3865.96,9.73486e+07,4.27537,5.00992,4.71941,4.447
0,177,3.67017e+06,4379.94,4188.94,1.36713e+07,1.29658e+07,3836.99,3844.26,9.73521e+07,4.24956,4.98137,3.10266,8.61659
0,178,3.66949e+06,4352.62,4164.27,1.3672e+07,1.29664e+07,3813.79,3822.39,9.73554e+07,4.22358,4.95266,2.45163,6.43232
0,179,3.66895e+06,4325.26,4139.59,1.36727e+07,1.29669e+07,3790.43,3800.38,9.73586e+07,4.19748,4.92384,2.40107,5.42175
