index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,461.038,86.8188,57758.1,6.25618,41492,824788,6.66045e+07,6.02441e+07,838.012,48252.9,838.012,48252.9
0,215,460.811,86.7461,57756.4,6.25034,41486.6,824522,6.66102e+07,6.02401e+07,837.739,48256.8,837.739,48256.8
0,216,460.581,86.6734,57754.6,6.24442,41480.4,824262,6.66164e+07,6.02354e+07,837.472,48261.1,837.472,48261.1
0,217,460.246,86.6018,57752.8,6.23761,41473.4,824008,6.66232e+07,6.02301e+07,837.211,48265.8,837.211,48265.8
0,218,460.024,86.5285,57750.8,6.23166,41465.7,823757,6.66304e+07,6.02244e+07,836.954,48270.8,836.954,48270.8
0,219,459.692,86.4565,57748.9,6.22479,41457.5,823508,6.66379e+07,6.02182e+07,836.7,48276.2,836.7,48276.2
0,220,459.34,86.3846,57746.8,6.21774,41448.8,823261,6.66457e+07,6.02117e+07,836.449,48281.7,836.449,48281.7
0,221,459.084,86.3112,57744.6,6.21143,41439.8,823014,6.66536e+07,6.02049e+07,836.197,48287.4,836.197,48287.4
0,222,458.822,86.2378,57742.1,6.20505,41430.6,822765,6.66616e+07,6.01981e+07,835.945,48293.1,835.945,48293.1
0,223,458.477,86.1653,57739.7,6.198,41421.4,822513,6.66695e+07,6.01913e+07,835.691,48298.9,835.691,48298.9
0,224,458.338,86.0899,57736.8,6.19259,41412.2,822257,6.66772e+07,6.01845e+07,835.433,48304.6,835.433,48304.6
0,225,457.933,86.0179,57734,6.18508,41403.1,821996,6.66847e+07,6.0178e+07,835.171,48310.1,835.171,48310.1
0,226,457.601,85.9449,57731.1,6.17817,41394.4,821728,6.66918e+07,6.01717e+07,834.902,48315.3,834.902,48315.3
0,227,457.248,85.872,57727.9,6.17111,41386.1,821453,6.66984e+07,6.01659e+07,834.627,48320.3,834.627,48320.3
0,228,457.017,85.7975,57724.5,6.16505,41378.4,821169,6.67045e+07,6.01605e+07,834.343,48324.9,834.343,48324.9
0,229,456.807,85.7227,57720.9,6.1592,41371.4,820876,6.671e+07,6.01557e+07,834.05,48329.1,834.05,48329.1
0,230,456.503,85.6491,57717.3,6.15266,41365.1,820573,6.67148e+07,6.01516e+07,833.747,48332.8,833.747,48332.8
0,231,456.3,85.5742,57713.4,6.14695,41359.6,820259,6.67188e+07,6.01481e+07,833.433,48336,833.433,48336
0,232,456.015,85.5004,57709.4,6.14067,41355.1,819934,6.6722e+07,6.01454e+07,833.108,48338.6,833.108,48338.6
0,233,455.859,85.425,57705.3,6.13545,41351.5,819597,6.67244e+07,6.01434e+07,832.772,48340.7,832.772,48340.7
0,234,455.614,85.3508,57701.1,6.1296,41349,819249,6.67259e+07,6.01423e+07,832.424,48342.1,832.424,48342.1
0,235,455.375,85.2767,57696.8,6.12386,41347.5,818889,6.67265e+07,6.0142e+07,832.065,48342.8,832.065,48342.8
0,236,455.238,85.2014,57692.4,6.11899,41347.1,818518,6.67262e+07,6.01425e+07,831.693,48342.9,831.693,48342.9
0,237,455.006,85.1275,57688.1,6.11345,41347.8,818136,6.6725e+07,6.01439e+07,831.311,48342.4,831.311,48342.4
0,238,454.889,85.0524,57683.6,6.10888,41349.6,817744,6.67229e+07,6.01461e+07,830.917,48341.2,830.917,48341.2
0,239,454.684,84.9786,57679.2,6.10369,41352.4,817341,6.672e+07,6.01491e+07,830.514,48339.4,830.514,48339.4
0,240,454.578,84.9039,57674.8,6.09935,41356.2,816930,6.67163e+07,6.01528e+07,830.101,48337,830.101,48337
0,241,454.492,84.8292,57670.4,6.09523,41361,816512,6.67119e+07,6.01571e+07,829.679,48334.1,829.679,48334.1
0,242,454.323,84.7559,57666.2,6.09051,41366.7,816086,6.67069e+07,6.01621e+07,829.25,48330.6,829.25,48330.6
0,243,454.279,84.6814,57662,6.08683,41373.2,815654,6.67012e+07,6.01677e+07,828.814,48326.8,828.814,48326.8
0,244,454.14,84.6084,57658.1,6.08247,41380.4,815218,6.66951e+07,6.01737e+07,828.373,48322.5,828.373,48322.5
0,245,453.998,84.5359,57654.3,6.07812,41388.2,814779,6.66886e+07,6.018e+07,827.928,48317.9,827.928,48317.9
0,246,453.953,84.4625,57650.5,6.07457,41396.5,814337,6.66817e+07,6.01867e+07,827.481,48313,827.481,48313
0,247,453.78,84.3912,57647.2,6.07006,41405.3,813896,6.66746e+07,6.01935e+07,827.032,48308,827.032,48308
0,248,453.737,84.3186,57643.9,6.06659,41414.3,813455,6.66675e+07,6.02004e+07,826.584,48302.8,826.584,48302.8
0,249,453.717,84.2462,57640.8,6.06331,41423.4,813016,6.66603e+07,6.02073e+07,826.137,48297.6,826.137,48297.6
0,250,453.591,84.1755,57638.1,6.05922,41432.6,812581,6.66532e+07,6.0214e+07,825.693,48292.5,825.693,48292.5
0,251,453.448,84.1055,57635.7,6.055,41441.7,812151,6.66464e+07,6.02205e+07,825.254,48287.4,825.254,48287.4
0,252,453.398,84.0347,57633.5,6.05151,41450.6,811727,6.66398e+07,6.02267e+07,824.82,48282.6,824.82,48282.6
0,253,453.17,83.9666,57631.7,6.04661,41459,811311,6.66337e+07,6.02325e+07,824.393,48278,824.393,48278
0,254,453.128,83.8966,57630,6.04316,41467.1,810902,6.66281e+07,6.02377e+07,823.974,48273.7,823.974,48273.7
0,255,453.087,83.8269,57628.6,6.03968,41474.6,810503,6.6623e+07,6.02424e+07,823.564,48269.8,823.564,48269.8
0,256,452.918,83.7592,57627.5,6.03519,41481.4,810114,6.66186e+07,6.02464e+07,823.163,48266.4,823.163,48266.4
0,257,452.836,83.6908,57626.7,6.03133,41487.5,809736,6.66149e+07,6.02496e+07,822.773,48263.4,822.773,48263.4
0,258,452.605,83.6247,57626.3,6.02627,41492.7,809369,6.6612e+07,6.02521e+07,822.395,48261,822.395,48261
0,259,452.533,83.5569,57625.9,6.02242,41497,809014,6.66099e+07,6.02538e+07,822.028,48259.2,822.028,48259.2
0,260,452.244,83.4923,57626,6.01682,41500.4,808670,6.66086e+07,6.02546e+07,821.673,48258,821.673,48258
0,261,452.138,83.4256,57626.2,6.01261,41502.9,808338,6.66082e+07,6.02546e+07,821.33,48257.4,821.33,48257.4
0,262,451.996,83.3598,57626.6,6.00806,41504.4,808018,6.66087e+07,6.02537e+07,820.999,48257.4,820.999,48257.4
0,263,451.902,83.2937,57627.1,6.00385,41504.8,807710,6.66101e+07,6.0252e+07,820.679,48258.1,820.679,48258.1
0,264,451.638,83.23,57628,5.99826,41504.3,807413,6.66123e+07,6.02494e+07,820.372,48259.4,820.372,48259.4
0,265,451.366,83.1669,57629,5.99257,41502.9,807126,6.66153e+07,6.0246e+07,820.075,48261.3,820.075,48261.3
0,266,451.192,83.1028,57630.1,5.98759,41500.5,806849,6.66191e+07,6.02419e+07,819.789,48263.8,819.789,48263.8
0,267,450.914,83.0403,57631.4,5.98177,41497.4,806581,6.66236e+07,6.02371e+07,819.512,48266.8,819.512,48266.8
0,268,450.725,82.9771,57632.8,5.9766,41493.4,806321,6.66288e+07,6.02316e+07,819.244,48270.3,819.244,48270.3
0,269,450.425,82.9157,57634.4,5.97055,41488.8,806068,6.66345e+07,6.02256e+07,818.983,48274.2,818.983,48274.2
0,270,450.217,82.8535,57635.9,5.96519,41483.7,805820,6.66408e+07,6.02192e+07,818.729,48278.6,818.729,48278.6
0,271,450.017,82.7915,57637.5,5.95987,41478,805578,6.66475e+07,6.02124e+07,818.481,48283.3,818.481,48283.3
0,272,449.721,82.7312,57639.3,5.9538,41472,805339,6.66545e+07,6.02053e+07,818.236,48288.2,818.236,48288.2
0,273,449.53,82.6701,57641,5.94855,41465.8,805103,6.66617e+07,6.0198e+07,817.995,48293.4,817.995,48293.4
0,274,449.245,82.6105,57642.9,5.94257,41459.5,804867,6.6669e+07,6.01907e+07,817.755,48298.7,817.755,48298.7
0,275,448.897,82.5523,57644.9,5.93611,41453.3,804631,6.66764e+07,6.01835e+07,817.515,48304,817.515,48304
0,276,448.701,82.4927,57646.8,5.93087,41447.2,804394,6.66837e+07,6.01763e+07,817.275,48309.3,817.275,48309.3
0,277,448.509,82.4336,57648.8,5.92569,41441.4,804154,6.66908e+07,6.01695e+07,817.033,48314.6,817.033,48314.6
0,278,448.258,82.3758,57650.9,5.92008,41436.1,803910,6.66977e+07,6.01629e+07,816.787,48319.6,816.787,48319.6
0,279,448.091,82.3176,57652.9,5.91518,41431.4,803662,6.67041e+07,6.01569e+07,816.538,48324.5,816.538,48324.5
0,280,447.832,82.2613,57655.1,5.90963,41427.3,803408,6.67102e+07,6.01514e+07,816.283,48329,816.283,48329
0,281,447.686,82.2043,57657.3,5.90502,41424.1,803148,6.67157e+07,6.01465e+07,816.021,48333.2,816.021,48333.2
0,282,447.451,82.1491,57659.8,5.89978,41421.8,802881,6.67205e+07,6.01423e+07,815.754,48336.9,815.754,48336.9
0,283,447.314,82.0936,57662.2,5.89539,41420.5,802606,6.67247e+07,6.01389e+07,815.478,48340.2,815.478,48340.2
0,284,446.953,82.0417,57665,5.88935,41420.2,802323,6.67282e+07,6.01363e+07,815.195,48343,815.195,48343
0,285,446.871,81.9872,57667.7,5.88555,41421.2,802032,6.6731e+07,6.01345e+07,814.904,48345.3,814.904,48345.3
0,286,446.834,81.9331,57670.6,5.88219,41423.4,801733,6.67329e+07,6.01337e+07,814.604,48347,814.604,48347
0,287,446.757,81.8805,57673.7,5.87862,41426.8,801426,6.67341e+07,6.01338e+07,814.296,48348.1,814.296,48348.1
0,288,446.723,81.8284,57677,5.87549,41431.5,801111,6.67345e+07,6.01348e+07,813.98,48348.7,813.98,48348.7
0,289,446.603,81.7784,57680.7,5.87178,41437.5,800789,6.6734e+07,6.01367e+07,813.656,48348.6,813.656,48348.6
0,290,446.578,81.7283,57684.6,5.86891,41444.8,800460,6.67328e+07,6.01395e+07,813.325,48348,813.325,48348
0,291,446.486,81.6801,57688.8,5.86563,41453.4,800124,6.67308e+07,6.01431e+07,812.987,48346.8,812.987,48346.8
0,292,446.509,81.6315,57693.2,5.86333,41463.1,799783,6.67281e+07,6.01476e+07,812.643,48345.1,812.643,48345.1
0,293,446.454,81.5851,57698.1,5.86052,41474,799437,6.67247e+07,6.01528e+07,812.294,48343,812.294,48343
0,294,446.365,81.5402,57703.4,5.85754,41486,799088,6.67208e+07,6.01587e+07,811.941,48340.3,811.941,48340.3
0,295,446.408,81.4947,57708.9,5.85567,41499,798736,6.67163e+07,6.01652e+07,811.585,48337.2,811.585,48337.2
0,296,446.477,81.4501,57714.8,5.85408,41512.9,798383,6.67113e+07,6.01723e+07,811.227,48333.8,811.227,48333.8
0,297,446.452,81.4078,57721.1,5.85185,41527.6,798030,6.6706e+07,6.01798e+07,810.868,48330.1,810.868,48330.1
0,298,446.526,81.3653,57727.8,5.85045,41543,797679,6.67005e+07,6.01876e+07,810.511,48326.2,810.511,48326.2
0,299,446.514,81.3251,57734.9,5.84846,41558.9,797330,6.66948e+07,6.01957e+07,810.155,48322.1,810.155,48322.1
0,300,446.6,81.2847,57742.4,5.84728,41575.2,796985,6.6689e+07,6.0204e+07,809.803,48317.9,809.803,48317.9
0,301,446.596,81.2466,57750.4,5.84546,41591.8,796646,6.66832e+07,6.02122e+07,809.455,48313.8,809.455,48313.8
0,302,446.702,81.2082,57758.7,5.84453,41608.6,796314,6.66776e+07,6.02204e+07,809.114,48309.6,809.114,48309.6
0,303,446.68,81.1724,57767.5,5.84265,41625.3,795990,6.66722e+07,6.02284e+07,808.78,48305.6,808.78,48305.6
0,304,446.797,81.136,57776.6,5.84187,41642,795674,6.66671e+07,6.02361e+07,808.456,48301.9,808.456,48301.9
0,305,446.769,81.1024,57786.2,5.83999,41658.4,795370,6.66625e+07,6.02435e+07,808.141,48298.4,808.141,48298.4
0,306,446.65,81.0709,57796.3,5.83743,41674.3,795076,6.66584e+07,6.02504e+07,807.837,48295.2,807.837,48295.2
0,307,446.775,81.0374,57806.5,5.83676,41689.8,794795,6.66549e+07,6.02567e+07,807.545,48292.5,807.545,48292.5
0,308,446.835,81.0056,57817.1,5.83559,41704.7,794527,6.6652e+07,6.02624e+07,807.266,48290.2,807.266,48290.2
0,309,446.898,80.9748,57828,5.83444,41718.9,794273,6.66499e+07,6.02674e+07,807.001,48288.4,807.001,48288.4
0,310,446.856,80.9461,57839.4,5.83248,41732.2,794033,6.66486e+07,6.02717e+07,806.749,48287.1,806.749,48287.1
0,311,446.912,80.917,57850.9,5.83126,41744.7,793807,6.66481e+07,6.02751e+07,806.513,48286.5,806.513,48286.5
0,312,446.86,80.8902,57862.8,5.82919,41756.3,793597,6.66485e+07,6.02778e+07,806.291,48286.5,806.291,48286.5
0,313,446.789,80.8644,57875,5.82695,41766.8,793401,6.66497e+07,6.02796e+07,806.085,48287.1,806.085,48287.1
0,314,446.804,80.8383,57887.2,5.82535,41776.4,793219,6.66519e+07,6.02805e+07,805.893,48288.3,805.893,48288.3
0,315,446.708,80.8143,57899.8,5.82288,41784.9,793052,6.66549e+07,6.02806e+07,805.716,48290.1,805.716,48290.1
0,316,446.694,80.79,57912.4,5.82103,41792.4,792899,6.66587e+07,6.02799e+07,805.554,48292.6,805.554,48292.6
0,317,446.702,80.7662,57925,5.81932,41798.8,792759,6.66634e+07,6.02783e+07,805.405,48295.7,805.405,48295.7
0,318,446.593,80.7445,57937.9,5.81669,41804.3,792632,6.66689e+07,6.0276e+07,805.269,48299.4,805.269,48299.4
0,319,446.45,80.7239,57950.9,5.81378,41808.9,792517,6.66751e+07,6.0273e+07,805.146,48303.6,805.146,48303.6
0,320,446.405,80.7028,57963.8,5.81162,41812.6,792412,6.66819e+07,6.02693e+07,805.034,48308.4,805.034,48308.4
0,321,446.372,80.6821,57976.6,5.80953,41815.6,792317,6.66893e+07,6.02651e+07,804.933,48313.6,804.933,48313.6
0,322,446.243,80.6633,57989.6,5.8067,41817.8,792230,6.66972e+07,6.02604e+07,804.841,48319.1,804.841,48319.1
0,323,446.09,80.6454,58002.5,5.8037,41819.5,792151,6.67056e+07,6.02552e+07,804.757,48325,804.757,48325
0,324,446.029,80.6269,58015.2,5.80141,41820.6,792078,6.67142e+07,6.02498e+07,804.679,48331.2,804.679,48331.2
0,325,445.978,80.609,58027.8,5.7992,41821.4,792009,6.67231e+07,6.02442e+07,804.607,48337.5,804.607,48337.5
0,326,445.835,80.5928,58040.5,5.79631,41822,791944,6.67321e+07,6.02385e+07,804.54,48344,804.54,48344
0,327,445.79,80.576,58052.8,5.7942,41822.4,791881,6.67411e+07,6.02327e+07,804.474,48350.5,804.474,48350.5
0,328,445.655,80.561,58065.2,5.79144,41822.8,791819,6.67499e+07,6.02271e+07,804.411,48357,804.411,48357
0,329,445.69,80.5445,58077.2,5.79001,41823.4,791756,6.67586e+07,6.02217e+07,804.347,48363.4,804.347,48363.4
0,330,445.555,80.5307,58089.2,5.78735,41824.2,791691,6.6767e+07,6.02165e+07,804.283,48369.6,804.283,48369.6
0,331,445.449,80.5173,58101.1,5.78495,41825.5,791624,6.6775e+07,6.02118e+07,804.216,48375.5,804.216,48375.5
0,332,445.352,80.5044,58112.8,5.7827,41827.2,791553,6.67825e+07,6.02076e+07,804.146,48381.1,804.146,48381.1
0,333,445.369,80.4908,58124.2,5.78137,41829.5,791478,6.67894e+07,6.02039e+07,804.072,48386.3,804.072,48386.3
0,334,445.294,80.4791,58135.6,5.77942,41832.6,791397,6.67956e+07,6.02009e+07,803.992,48391.1,803.992,48391.1
0,335,445.231,80.4679,58146.8,5.77766,41836.5,791310,6.68012e+07,6.01986e+07,803.907,48395.4,803.907,48395.4
0,336,445.416,80.4544,58157.6,5.77786,41841.2,791216,6.6806e+07,6.0197e+07,803.815,48399.2,803.815,48399.2
0,337,445.355,80.4447,58168.6,5.77628,41847,791116,6.68099e+07,6.01963e+07,803.717,48402.3,803.717,48402.3
0,338,445.281,80.4359,58179.6,5.77469,41853.7,791008,6.6813e+07,6.01964e+07,803.611,48404.9,803.611,48404.9
0,339,445.272,80.4272,58190.3,5.7737,41861.4,790893,6.68153e+07,6.01973e+07,803.498,48406.9,803.498,48406.9
0,340,445.255,80.4193,58201,5.77274,41870.3,790771,6.68167e+07,6.01991e+07,803.378,48408.2,803.378,48408.2
0,341,445.351,80.4109,58211.6,5.77275,41880.2,790643,6.68172e+07,6.02018e+07,803.25,48408.9,803.25,48408.9
0,342,445.374,80.4042,58222.1,5.7723,41891.2,790508,6.68168e+07,6.02053e+07,803.117,48408.9,803.117,48408.9
0,343,445.499,80.397,58232.6,5.77271,41903.2,790367,6.68156e+07,6.02096e+07,802.976,48408.4,802.976,48408.4
0,344,445.511,80.3921,58243.2,5.77238,41916.2,790221,6.68137e+07,6.02146e+07,802.831,48407.2,802.831,48407.2
0,345,445.647,80.3866,58253.7,5.77306,41930.1,790071,6.6811e+07,6.02204e+07,802.68,48405.5,802.68,48405.5
0,346,445.793,80.3817,58264.2,5.77392,41945,789918,6.68076e+07,6.02268e+07,802.526,48403.4,802.526,48403.4
0,347,445.835,80.3789,58274.9,5.77408,41960.6,789762,6.68036e+07,6.02338e+07,802.369,48400.7,802.369,48400.7
0,348,446.034,80.3751,58285.5,5.77551,41976.9,789605,6.67992e+07,6.02413e+07,802.21,48397.7,802.21,48397.7
0,349,446.298,80.3712,58296.1,5.7775,41993.8,789448,6.67943e+07,6.02492e+07,802.051,48394.3,802.051,48394.3
0,350,446.383,80.3704,58306.9,5.7782,42011.1,789293,6.6789e+07,6.02574e+07,801.892,48390.6,801.892,48390.6
0,351,446.484,80.3701,58317.9,5.77908,42028.8,789140,6.67835e+07,6.02659e+07,801.735,48386.7,801.735,48386.7
0,352,446.57,80.3708,58329,5.7799,42046.8,788990,6.67779e+07,6.02744e+07,801.582,48382.7,801.582,48382.7
0,353,446.764,80.371,58340.1,5.78159,42064.8,788846,6.67723e+07,6.02829e+07,801.432,48378.6,801.432,48378.6
0,354,446.946,80.372,58351.3,5.78323,42082.7,788708,6.67667e+07,6.02914e+07,801.289,48374.6,801.289,48374.6
0,355,447.047,80.3747,58362.7,5.78427,42100.5,788578,6.67613e+07,6.02996e+07,801.153,48370.6,801.153,48370.6
0,356,447.235,80.3769,58374.1,5.786,42117.9,788456,6.67562e+07,6.03075e+07,801.024,48366.8,801.024,48366.8
0,357,447.324,80.3811,58385.7,5.78699,42134.9,788344,6.67514e+07,6.0315e+07,800.905,48363.2,800.905,48363.2
0,358,447.526,80.3844,58397.3,5.78885,42151.3,788242,6.67472e+07,6.03221e+07,800.797,48360,800.797,48360
0,359,447.614,80.3897,58409.1,5.78984,42167,788152,6.67434e+07,6.03285e+07,800.7,48357.1,800.7,48357.1
0,360,447.68,80.3958,58420.9,5.79065,42181.9,788075,6.67403e+07,6.03343e+07,800.614,48354.6,800.614,48354.6
0,361,447.833,80.4013,58432.7,5.79212,42195.8,788010,6.67379e+07,6.03394e+07,800.542,48352.6,800.542,48352.6
0,362,447.761,80.41,58444.8,5.79183,42208.8,787958,6.67362e+07,6.03437e+07,800.483,48351.1,800.483,48351.1
0,363,447.928,80.4162,58456.7,5.79336,42220.7,787920,6.67353e+07,6.03472e+07,800.437,48350.2,800.437,48350.2
0,364,448.064,80.4231,58468.5,5.79462,42231.4,787896,6.67352e+07,6.03498e+07,800.406,48349.8,800.406,48349.8
0,365,448.189,80.4305,58480.3,5.79575,42241,787886,6.6736e+07,6.03515e+07,800.389,48350.1,800.389,48350.1
0,366,448.193,80.4397,58492.2,5.79594,42249.3,787890,6.67376e+07,6.03524e+07,800.385,48350.9,800.385,48350.9
0,367,448.296,80.4479,58503.8,5.79683,42256.4,787906,6.674e+07,6.03524e+07,800.395,48352.4,800.395,48352.4
0,368,448.283,80.4577,58515.5,5.7968,42262.2,787936,6.67433e+07,6.03515e+07,800.419,48354.5,800.419,48354.5
0,369,448.198,80.4687,58527.1,5.79618,42266.9,787977,6.67474e+07,6.03498e+07,800.455,48357.2,800.455,48357.2
0,370,448.268,80.4778,58538.3,5.79671,42270.4,788031,6.67523e+07,6.03473e+07,800.503,48360.5,800.503,48360.5
0,371,448.323,80.4873,58549.3,5.79709,42272.7,788094,6.67578e+07,6.0344e+07,800.563,48364.2,800.563,48364.2
0,372,448.263,80.4983,58560.2,5.79656,42274,788168,6.67641e+07,6.03401e+07,800.633,48368.5,800.633,48368.5
0,373,448.298,80.5081,58570.8,5.79672,42274.3,788249,6.67708e+07,6.03356e+07,800.711,48373.2,800.711,48373.2
0,374,448.232,80.5193,58581.1,5.79608,42273.7,788338,6.67781e+07,6.03305e+07,800.798,48378.3,800.798,48378.3
0,375,448.146,80.5308,58591.2,5.79527,42272.3,788433,6.67858e+07,6.03251e+07,800.892,48383.8,800.892,48383.8
0,376,448.152,80.5411,58600.9,5.79514,42270.2,788533,6.67938e+07,6.03193e+07,800.991,48389.4,800.991,48389.4
0,377,447.94,80.5542,58610.4,5.79335,42267.6,788636,6.6802e+07,6.03132e+07,801.094,48395.3,801.094,48395.3
0,378,447.963,80.5643,58619.3,5.79333,42264.5,788741,6.68103e+07,6.0307e+07,801.199,48401.3,801.199,48401.3
0,379,447.969,80.5746,58627.9,5.79319,42261.1,788846,6.68187e+07,6.03008e+07,801.306,48407.4,801.306,48407.4
0,380,447.96,80.5851,58636.1,5.79294,42257.6,788951,6.68269e+07,6.02947e+07,801.413,48413.4,801.413,48413.4
0,381,447.966,80.5954,58643.9,5.79283,42254,789053,6.68349e+07,6.02888e+07,801.519,48419.3,801.519,48419.3
0,382,447.884,80.6068,58651.4,5.79206,42250.5,789153,6.68426e+07,6.02831e+07,801.621,48425,801.621,48425
0,383,447.927,80.6166,58658.4,5.79228,42247.2,789248,6.685e+07,6.02778e+07,801.72,48430.4,801.72,48430.4
0,384,447.844,80.6279,58665.1,5.79157,42244.3,789337,6.68568e+07,6.0273e+07,801.814,48435.6,801.814,48435.6
0,385,447.782,80.639,58671.4,5.79106,42241.8,789420,6.68631e+07,6.02687e+07,801.901,48440.3,801.901,48440.3
0,386,447.818,80.6489,58677.2,5.79134,42239.8,789495,6.68688e+07,6.02651e+07,801.982,48444.7,801.982,48444.7
0,387,447.734,80.6602,58682.8,5.79076,42238.5,789563,6.68737e+07,6.02622e+07,802.054,48448.5,802.054,48448.5
0,388,447.787,80.6699,58687.9,5.79128,42238,789622,6.68779e+07,6.026e+07,802.118,48451.8,802.118,48451.8
0,389,447.859,80.6794,58692.7,5.79201,42238.3,789671,6.68812e+07,6.02586e+07,802.174,48454.5,802.174,48454.5
0,390,447.842,80.69,58697.2,5.79211,42239.4,789712,6.68837e+07,6.02581e+07,802.219,48456.7,802.219,48456.7
0,391,447.951,80.6991,58701.2,5.79325,42241.5,789743,6.68854e+07,6.02584e+07,802.256,48458.2,802.256,48458.2
0,392,447.971,80.7093,58705.1,5.79377,42244.4,789764,6.68862e+07,6.02596e+07,802.282,48459.1,802.282,48459.1
0,393,447.959,80.72,58708.8,5.79412,42248.3,789777,6.68861e+07,6.02616e+07,802.3,48459.3,802.3,48459.3
0,394,448.075,80.7292,58712.1,5.7955,42253.2,789780,6.68851e+07,6.02644e+07,802.308,48458.9,802.308,48458.9
0,395,448.229,80.738,58715.1,5.79724,42259,789775,6.68834e+07,6.02681e+07,802.307,48458,802.307,48458
0,396,448.29,80.748,58718,5.79834,42265.7,789762,6.68808e+07,6.02726e+07,802.298,48456.4,802.298,48456.4
0,397,448.318,80.7585,58720.8,5.79924,42273.2,789742,6.68775e+07,6.02777e+07,802.281,48454.3,802.281,48454.3
0,398,448.465,80.7676,58723.4,5.80112,42281.5,789716,6.68735e+07,6.02836e+07,802.258,48451.6,802.258,48451.6
0,399,448.635,80.7766,58725.7,5.80322,42290.4,789685,6.68689e+07,6.029e+07,802.228,48448.5,802.228,48448.5
0,400,448.71,80.7867,58728.1,5.80463,42300,789650,6.68638e+07,6.02969e+07,802.194,48445,802.194,48445
0,401,448.89,80.7957,58730.3,5.8069,42310.1,789611,6.68582e+07,6.03042e+07,802.157,48441.1,802.157,48441.1
0,402,448.969,80.8059,58732.5,5.80842,42320.6,789571,6.68523e+07,6.03119e+07,802.117,48437,802.117,48437
0,403,449.153,80.8149,58734.6,5.81078,42331.3,789529,6.68461e+07,6.03197e+07,802.075,48432.6,802.075,48432.6
0,404,449.207,80.8255,58736.7,5.81216,42342.2,789489,6.68398e+07,6.03277e+07,802.033,48428.1,802.033,48428.1
0,405,449.388,80.8345,58738.7,5.81453,42353.1,789450,6.68334e+07,6.03357e+07,801.993,48423.5,801.993,48423.5
0,406,449.589,80.8433,58740.7,5.81705,42363.9,789414,6.68271e+07,6.03436e+07,801.955,48418.9,801.955,48418.9
0,407,449.68,80.8533,58742.8,5.81874,42374.4,789383,6.6821e+07,6.03514e+07,801.921,48414.3,801.921,48414.3
0,408,449.757,80.8635,58744.8,5.82029,42384.6,789356,6.6815e+07,6.03588e+07,801.891,48410,801.891,48410
0,409,449.92,80.8725,58746.8,5.8225,42394.3,789336,6.68095e+07,6.03658e+07,801.868,48405.8,801.868,48405.8
0,410,449.982,80.8827,58748.8,5.8239,42403.3,789324,6.68044e+07,6.03723e+07,801.851,48401.9,801.851,48401.9
0,411,450.129,80.8916,58750.7,5.82591,42411.6,789319,6.67998e+07,6.03782e+07,801.842,48398.4,801.842,48398.4
0,412,450.121,80.9022,58752.8,5.82669,42419,789323,6.67958e+07,6.03835e+07,801.842,48395.3,801.842,48395.3
0,413,450.254,80.9108,58754.7,5.82851,42425.4,789337,6.67925e+07,6.03881e+07,801.851,48392.7,801.851,48392.7
0,414,450.378,80.9193,58756.5,5.8302,42430.8,789361,6.67899e+07,6.03919e+07,801.87,48390.6,801.87,48390.6
0,415,450.381,80.9289,58758.4,5.83091,42435.1,789395,6.67881e+07,6.03948e+07,801.899,48389,801.899,48389
0,416,450.467,80.9372,58760.1,5.83219,42438.3,789439,6.67871e+07,6.03969e+07,801.939,48388,801.939,48388
0,417,450.443,80.9465,58761.8,5.83256,42440.2,789494,6.6787e+07,6.03981e+07,801.989,48387.5,801.989,48387.5
0,418,450.503,80.9543,58763.2,5.8335,42440.8,789559,6.67876e+07,6.03984e+07,802.05,48387.7,802.05,48387.7
0,419,450.451,80.963,58764.7,5.83352,42440.2,789634,6.67891e+07,6.03978e+07,802.121,48388.5,802.121,48388.5
0,420,450.499,80.97,58765.8,5.83422,42438.3,789718,6.67914e+07,6.03963e+07,802.202,48389.9,802.202,48389.9
0,421,450.399,80.9783,58766.9,5.83372,42435.2,789811,6.67946e+07,6.0394e+07,802.293,48391.9,802.293,48391.9
0,422,450.407,80.9848,58767.7,5.83398,42430.9,789913,6.67984e+07,6.03908e+07,802.392,48394.4,802.392,48394.4
0,423,450.305,80.9921,58768.3,5.83331,42425.5,790021,6.6803e+07,6.03869e+07,802.498,48397.5,802.498,48397.5
0,424,450.379,80.9966,58768.5,5.83393,42418.9,790136,6.68082e+07,6.03823e+07,802.612,48401,802.612,48401
0,425,450.222,81.0034,58768.6,5.83271,42411.4,790256,6.6814e+07,6.03771e+07,802.731,48405,802.731,48405
0,426,450.096,81.0091,58768.4,5.83167,42402.9,790380,6.68203e+07,6.03713e+07,802.855,48409.4,802.855,48409.4
0,427,449.928,81.0148,58767.9,5.83025,42393.7,790507,6.6827e+07,6.0365e+07,802.983,48414,802.983,48414
0,428,449.865,81.0185,58766.9,5.82959,42383.7,790635,6.68339e+07,6.03584e+07,803.112,48419,803.112,48419
0,429,449.835,81.0211,58765.5,5.82913,42373.2,790763,6.68411e+07,6.03515e+07,803.242,48424.1,803.242,48424.1
