index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,783846,3660.42,6168.91,781663,1.81071e+06,35851.5,50132.7,1.23376e+08,38.5937,33.3545,36.9009,34.479
0,18,782537,3701.33,6236.32,781992,1.81098e+06,36305.2,50748.5,1.23384e+08,39.0853,33.7666,37.4406,31.6028
0,19,780983,3739.68,6299.58,782312,1.81122e+06,36746,51345.8,1.23392e+08,39.5644,34.1675,33.8293,28.769
0,20,779202,3775.05,6357.92,782618,1.81144e+06,37169.2,51917.8,1.23401e+08,40.0257,34.5526,36.4385,30.1978
0,21,777217,3807.02,6410.65,782909,1.81162e+06,37570,52458.1,1.2341e+08,40.4642,34.9176,37.6322,39.6132
0,22,775054,3835.24,6457.15,783182,1.81177e+06,37943.9,52960.1,1.2342e+08,40.8749,35.2582,36.0179,40.5473
0,23,772739,3859.4,6496.88,783435,1.81187e+06,38286.9,53418.2,1.2343e+08,41.2534,35.5704,35.8126,34.6802
0,24,770300,3879.26,6529.41,783665,1.81194e+06,38594.9,53827.1,1.2344e+08,41.5953,35.8506,34.3506,34.7659
0,25,767769,3894.62,6554.41,783870,1.81195e+06,38864.8,54182.2,1.2345e+08,41.8969,36.0956,40.1383,37.4226
0,26,765174,3905.37,6571.68,784050,1.81192e+06,39093.5,54479.6,1.23461e+08,42.1551,36.3029,47.0836,29.9046
0,27,762546,3911.46,6581.14,784203,1.81184e+06,39279,54716.6,1.23472e+08,42.3671,36.4703,44.9284,44.1277
0,28,759916,3912.92,6582.83,784329,1.81171e+06,39419.6,54891.1,1.23483e+08,42.5312,36.5963,39.4046,41.6672
0,29,757313,3909.83,6576.89,784428,1.81153e+06,39514.5,55002.1,1.23494e+08,42.6462,36.6801,41.2622,36.3213
0,30,754765,3902.37,6563.61,784500,1.8113e+06,39563.3,55049.6,1.23505e+08,42.7116,36.7216,51.0696,31.2158
0,31,752300,3890.74,6543.36,784546,1.81103e+06,39566.6,55034.6,1.23517e+08,42.7277,36.7212,44.8547,38.2184
0,32,749941,3875.21,6516.62,784566,1.81071e+06,39525.5,54959,1.23528e+08,42.6957,36.6801,33.7304,20.0228
0,33,747712,3856.12,6483.93,784563,1.81034e+06,39441.8,54825.6,1.2354e+08,42.6171,36.5999,47.1011,40.139
0,34,745633,3833.82,6445.92,784537,1.80994e+06,39317.7,54637.9,1.23551e+08,42.4944,36.4829,51.1303,32.5891
0,35,743721,3808.69,6403.25,784490,1.8095e+06,39156.2,54400.3,1.23563e+08,42.3304,36.3318,35.2158,41.7537
0,36,741991,3781.14,6356.63,784425,1.80903e+06,38960.6,54117.5,1.23574e+08,42.1287,36.1498,35.1929,32.7697
0,37,740456,3751.61,6306.8,784343,1.80854e+06,38734.4,53794.8,1.23585e+08,41.893,35.9403,44.2022,35.1503
0,38,739123,3720.51,6254.5,784246,1.80802e+06,38481.7,53438,1.23596e+08,41.6274,35.707,43.8336,29.8118
0,39,737999,3688.27,6200.45,784137,1.80749e+06,38206.4,53053,1.23607e+08,41.3364,35.4539,43.049,36.9021
0,40,737089,3655.31,6145.37,784018,1.80694e+06,37912.9,52645.7,1.23618e+08,41.0244,35.1848,37.3374,40.2251
0,41,736392,3622.03,6089.96,783891,1.80639e+06,37605.3,52222.2,1.23629e+08,40.6959,34.9039,39.1998,25.8055
0,42,735906,3588.8,6034.87,783756,1.80583e+06,37287.8,51788.3,1.23639e+08,40.3556,34.6151,38.1449,35.8205
0,43,735629,3555.98,5980.71,783618,1.80528e+06,36964.5,51349.8,1.23649e+08,40.0079,34.3222,41.6743,37.5749
0,44,735554,3523.91,5928.07,783476,1.80473e+06,36639.4,50912.2,1.23659e+08,39.657,34.029,36.3765,37.9854
0,45,735673,3492.89,5877.45,783334,1.80419e+06,36316.1,50480.6,1.23669e+08,39.307,33.7389,38.3735,37.2145
0,46,735976,3463.17,5829.32,783191,1.80366e+06,35998.2,50059.9,1.23678e+08,38.9616,33.4552,36.2516,28.2617
0,47,736451,3435.02,5784.1,783049,1.80315e+06,35688.7,49654.3,1.23688e+08,38.6245,33.1808,26.0114,25.6472
0,48,737087,3408.62,5742.14,782910,1.80266e+06,35390.5,49267.8,1.23696e+08,38.2988,32.9185,38.7547,34.1522
0,49,737869,3384.16,5703.75,782774,1.8022e+06,35106.3,48904,1.23705e+08,37.9874,32.6708,38.1468,29.666
0,50,738783,3361.78,5669.17,782641,1.80175e+06,34838.3,48565.8,1.23713e+08,37.6927,32.4397,31.4856,30.5051
0,51,739814,3341.59,5638.61,782513,1.80134e+06,34588.3,48255.9,1.23721e+08,37.417,32.2269,30.1633,34.9227
0,52,740945,3323.68,5612.19,782390,1.80096e+06,34357.9,47976.2,1.23729e+08,37.1621,32.0341,28.8169,33.9306
0,53,742160,3308.1,5590.03,782272,1.80061e+06,34148.5,47728.6,1.23737e+08,36.9294,31.8624,33.9766,28.4534
0,54,743444,3294.89,5572.17,782158,1.80029e+06,33960.9,47514.1,1.23744e+08,36.72,31.7127,43.1336,30.2351
0,55,744780,3284.03,5558.61,782050,1.80001e+06,33795.8,47333.5,1.23751e+08,36.5348,31.5856,34.0981,31.421
0,56,746151,3275.51,5549.3,781946,1.79976e+06,33653.5,47187.3,1.23758e+08,36.3741,31.4813,34.2465,32.3144
0,57,747543,3269.28,5544.15,781848,1.79954e+06,33534.1,47075.4,1.23764e+08,36.2383,31.4001,39.338,32.0165
0,58,748939,3265.26,5543.05,781753,1.79937e+06,33437.4,46997.2,1.23771e+08,36.1271,31.3416,47.9515,33.228
0,59,750327,3263.36,5545.83,781663,1.79923e+06,33362.9,46952.1,1.23777e+08,36.0401,31.3054,35.1657,28.8601
0,60,751690,3263.47,5552.27,781576,1.79913e+06,33310,46939,1.23783e+08,35.9767,31.2909,35.9038,26.3636
0,61,753018,3265.46,5562.15,781492,1.79906e+06,33277.7,46956.2,1.23789e+08,35.9359,31.2971,27.4789,23.0806
0,62,754298,3269.17,5575.2,781410,1.79904e+06,33264.8,47002.1,1.23795e+08,35.9166,31.3228,40.3614,29.239
0,63,755519,3274.45,5591.1,781330,1.79905e+06,33270.1,47074.5,1.23801e+08,35.9175,31.3668,42.2239,29.3408
0,64,756673,3281.11,5609.55,781251,1.79909e+06,33292.1,47171.2,1.23806e+08,35.9369,31.4276,30.9324,34.4294
0,65,757750,3288.95,5630.17,781173,1.79917e+06,33329.1,47289.5,1.23812e+08,35.9731,31.5035,32.0315,34.05
0,66,758745,3297.79,5652.62,781094,1.79929e+06,33379.3,47426.7,1.23817e+08,36.0244,31.5927,34.7495,29.5147
0,67,759652,3307.42,5676.49,781014,1.79943e+06,33440.9,47579.8,1.23822e+08,36.0886,31.6932,38.1866,39.0313
0,68,760468,3317.61,5701.4,780933,1.79961e+06,33511.8,47745.7,1.23827e+08,36.1636,31.803,31.9091,33.0837
0,69,761190,3328.17,5726.94,780849,1.79982e+06,33590.1,47921.2,1.23833e+08,36.2474,31.9199,31.3363,29.4959
0,70,761817,3338.88,5752.7,780762,1.80006e+06,33673.6,48103.1,1.23838e+08,36.3375,32.0419,34.1379,28.2026
0,71,762350,3349.54,5778.31,780672,1.80033e+06,33760.4,48288,1.23843e+08,36.4319,32.1668,35.0977,36.3193
0,72,762792,3359.95,5803.36,780578,1.80062e+06,33848.4,48472.8,1.23848e+08,36.5283,32.2922,35.8308,34.6148
0,73,763145,3369.92,5827.49,780480,1.80094e+06,33935.5,48654.3,1.23853e+08,36.6246,32.4162,33.4537,24.3602
0,74,763415,3379.28,5850.37,780377,1.80127e+06,34020.1,48829.4,1.23857e+08,36.7186,32.5367,38.0342,31.7284
0,75,763606,3387.88,5871.67,780269,1.80163e+06,34100.2,48995.3,1.23862e+08,36.8086,32.6516,38.1529,35.8838
0,76,763727,3395.59,5891.12,780156,1.802e+06,34174.3,49149.5,1.23867e+08,36.8925,32.7593,35.9497,30.1373
0,77,763785,3402.29,5908.48,780038,1.80239e+06,34241,49289.6,1.23872e+08,36.9689,32.8581,30.2566,21.8508
0,78,763788,3407.89,5923.56,779915,1.80279e+06,34299.1,49413.5,1.23876e+08,37.0364,32.9466,29.3665,33.0482
0,79,763744,3412.33,5936.2,779788,1.8032e+06,34347.6,49519.6,1.23881e+08,37.0938,33.0235,49.2418,29.5165
0,80,763663,3415.58,5946.31,779657,1.80362e+06,34385.8,49606.7,1.23886e+08,37.1403,33.0879,35.1654,39.78
0,81,763554,3417.63,5953.84,779521,1.80405e+06,34413.2,49673.8,1.2389e+08,37.1751,33.1392,23.7101,30.823
0,82,763427,3418.48,5958.78,779383,1.80448e+06,34429.5,49720.5,1.23894e+08,37.198,33.1768,47.9968,44.2963
0,83,763290,3418.19,5961.19,779241,1.80492e+06,34434.7,49746.6,1.23899e+08,37.2089,33.2007,39.2673,30.7858
0,84,763152,3416.82,5961.17,779098,1.80535e+06,34429.3,49752.7,1.23903e+08,37.2079,33.211,37.8136,35.6071
0,85,763020,3414.45,5958.85,778954,1.80579e+06,34413.6,49739.3,1.23907e+08,37.1957,33.208,32.9812,40.1912
0,86,762902,3411.2,5954.41,778810,1.80622e+06,34388.6,49707.6,1.23911e+08,37.1728,33.1925,34.015,34.7633
0,87,762805,3407.19,5948.08,778666,1.80665e+06,34355,49659.1,1.23915e+08,37.1403,33.1653,37.0823,35.1985
0,88,762734,3402.56,5940.1,778524,1.80708e+06,34314.2,49595.5,1.23919e+08,37.0994,33.1275,40.1752,27.9285
0,89,762692,3397.46,5930.73,778384,1.8075e+06,34267.5,49518.8,1.23923e+08,37.0515,33.0804,38.6553,31.711
0,90,762685,3392.06,5920.28,778249,1.80791e+06,34216.3,49431.4,1.23926e+08,36.998,33.0255,25.2349,35.3281
0,91,762712,3386.52,5909.05,778117,1.80832e+06,34162.1,49335.5,1.2393e+08,36.9407,32.9642,32.4658,37.8566
0,92,762777,3381.01,5897.35,777991,1.80871e+06,34106.7,49233.9,1.23933e+08,36.8813,32.8984,38.4962,38.5614
0,93,762878,3375.69,5885.48,777871,1.8091e+06,34051.8,49129,1.23936e+08,36.8216,32.8297,32.9888,39.8901
0,94,763013,3370.74,5873.76,777759,1.80948e+06,33999,49023.5,1.2394e+08,36.7635,32.7598,39.3158,30.1152
0,95,763182,3366.31,5862.49,777654,1.80985e+06,33950,48920.1,1.23943e+08,36.7087,32.6905,36.0022,37.4456
0,96,763379,3362.55,5851.95,777558,1.81021e+06,33906.5,48821.2,1.23946e+08,36.659,32.6236,43.4841,36.8935
0,97,763602,3359.59,5842.4,777471,1.81056e+06,33869.9,48729.4,1.23948e+08,36.6162,32.5606,41.3991,20.1287
0,98,763843,3357.57,5834.08,777394,1.81089e+06,33841.9,48646.8,1.23951e+08,36.5819,32.5032,43.5451,38.7568
0,99,764098,3356.6,5827.21,777327,1.81122e+06,33823.6,48575.5,1.23954e+08,36.5576,32.4527,37.4549,24.4367
0,100,764360,3356.75,5821.96,777271,1.81153e+06,33816.3,48517.5,1.23956e+08,36.5445,32.4105,33.7912,32.3415
0,101,764620,3358.12,5818.5,777226,1.81183e+06,33821.1,48474.4,1.23959e+08,36.5439,32.3776,39.1238,38.6674
0,102,764872,3360.75,5816.94,777192,1.81212e+06,33838.7,48447.4,1.23961e+08,36.5568,32.3552,33.6317,36.3726
0,103,765108,3364.67,5817.34,777169,1.81239e+06,33869.7,48437.7,1.23964e+08,36.5839,32.3438,30.2986,30.2558
0,104,765319,3369.9,5819.77,777157,1.81264e+06,33914.8,48446,1.23966e+08,36.6258,32.3442,43.5279,27.8953
0,105,765498,3376.43,5824.21,777157,1.81288e+06,33973.9,48472.7,1.23968e+08,36.6827,32.3567,36.6827,32.3567
0,106,765636,3384.22,5830.63,777168,1.81311e+06,34047.2,48518,1.2397e+08,36.7549,32.3814,36.7549,32.3814
0,107,765727,3393.22,5838.96,777190,1.81332e+06,34134.4,48581.5,1.23973e+08,36.8421,32.4182,36.8421,32.4182
0,108,765762,3403.36,5849.08,777222,1.81351e+06,34235.1,48662.8,1.23975e+08,36.9439,32.467,36.9439,32.467
0,109,765736,3414.53,5860.84,777264,1.81368e+06,34348.4,48761,1.23977e+08,37.0596,32.527,37.0596,32.527
0,110,765643,3426.61,5874.05,777317,1.81383e+06,34473.6,48874.7,1.23979e+08,37.1884,32.5977,37.1884,32.5977
0,111,765479,3439.46,5888.48,777378,1.81396e+06,34609.3,49002.6,1.23982e+08,37.329,32.6781,37.329,32.6781
0,112,765238,3452.93,5903.89,777448,1.81407e+06,34754.3,49142.6,1.23984e+08,37.48,32.7669,37.48,32.7669
0,113,764920,3466.83,5920,777526,1.81415e+06,34906.9,49292.7,1.23987e+08,37.6399,32.8629,37.6399,32.8629
0,114,764521,3480.98,5936.49,777612,1.81422e+06,35065.3,49450.6,1.23989e+08,37.8067,32.9646,37.8067,32.9646
0,115,764043,3495.17,5953.04,777703,1.81425e+06,35227.6,49613.5,1.23992e+08,37.9784,33.0702,37.9784,33.0702
0,116,763486,3509.19,5969.33,777801,1.81426e+06,35391.6,49778.7,1.23995e+08,38.1529,33.1779,38.1529,33.1779
0,117,762853,3522.82,5984.99,777903,1.81424e+06,35555.1,49943.3,1.23998e+08,38.3277,33.2859,38.3277,33.2859
0,118,762147,3535.83,5999.67,778009,1.8142e+06,35715.8,50104.1,1.24001e+08,38.5003,33.3921,38.5003,33.3921
0,119,761374,3548.02,6013.04,778119,1.81412e+06,35871.3,50258.1,1.24004e+08,38.6683,33.4945,38.6683,33.4945
0,120,760541,3559.17,6024.75,778231,1.81401e+06,36019.1,50402.1,1.24007e+08,38.8291,33.5909,38.8291,33.5909
0,121,759655,3569.06,6034.48,778345,1.81388e+06,36156.9,50533,1.24011e+08,38.98,33.6794,38.98,31.7812
0,122,758725,3577.51,6041.94,778459,1.81372e+06,36282.4,50648,1.24014e+08,39.1187,33.758,39.1187,33.758
0,123,757761,3584.34,6046.87,778574,1.81352e+06,36393.3,50744.1,1.24018e+08,39.2426,33.8247,34.4481,42.6344
0,124,756774,3589.4,6049.02,778688,1.8133e+06,36487.6,50818.8,1.24022e+08,39.3494,33.8779,42.2115,30.0154
0,125,755777,3592.56,6048.22,778800,1.81304e+06,36563.4,50869.8,1.24026e+08,39.4373,33.9159,34.799,35.1338
0,126,754780,3593.72,6044.32,778912,1.81276e+06,36619.1,50895.3,1.2403e+08,39.5041,33.9374,40.3037,36.9053
0,127,753796,3592.8,6037.21,779021,1.81245e+06,36653.3,50893.5,1.24034e+08,39.5485,33.9412,34.9369,25.7527
0,128,752839,3589.77,6026.87,779127,1.81212e+06,36665,50863.3,1.24038e+08,39.5692,33.9265,34.3578,32.9604
0,129,751922,3584.6,6013.3,779231,1.81176e+06,36653.3,50804,1.24043e+08,39.5652,33.8928,43.104,30.3794
0,130,751055,3577.34,5996.56,779332,1.81138e+06,36618,50715.3,1.24047e+08,39.536,33.8396,35.8124,34.3688
0,131,750253,3568.02,5976.76,779431,1.81097e+06,36559,50597.4,1.24052e+08,39.4815,33.7671,26.9718,32.9328
0,132,749525,3556.74,5954.08,779526,1.81056e+06,36476.5,50451,1.24057e+08,39.4018,33.6756,40.8009,44.857
0,133,748883,3543.62,5928.72,779619,1.81012e+06,36371.3,50277.3,1.24061e+08,39.2975,33.5658,42.8685,25.6467
0,134,748337,3528.8,5900.94,779709,1.80968e+06,36244.4,50077.8,1.24066e+08,39.1695,33.4386,41.9438,22.9778
0,135,747894,3512.44,5871.03,779797,1.80923e+06,36097.1,49854.5,1.24071e+08,39.0193,33.2953,36.5783,28.7124
0,136,747563,3494.74,5839.32,779883,1.80877e+06,35931.1,49609.8,1.24076e+08,38.8484,33.1373,34.7372,26.1478
0,137,747348,3475.9,5806.17,779967,1.8083e+06,35748.2,49346.3,1.24081e+08,38.6587,32.9664,34.2017,36.6736
0,138,747255,3456.15,5771.94,780050,1.80784e+06,35550.5,49067.2,1.24086e+08,38.4525,32.7844,31.3243,29.6803
0,139,747286,3435.71,5737.03,780132,1.80738e+06,35340.5,48775.5,1.2409e+08,38.2322,32.5934,38.8876,39.0095
0,140,747443,3414.83,5701.84,780214,1.80693e+06,35120.5,48474.6,1.24095e+08,38.0003,32.3957,32.7491,27.8844
0,141,747725,3393.74,5666.77,780295,1.80649e+06,34893.1,48168.1,1.24099e+08,37.7595,32.1936,41.3777,34.4778
0,142,748131,3372.69,5632.22,780377,1.80606e+06,34661,47859.5,1.24104e+08,37.5128,31.9893,38.3983,35.8725
0,143,748659,3351.91,5598.58,780459,1.80565e+06,34426.8,47552.5,1.24108e+08,37.2627,31.7853,38.3957,25.2503
0,144,749302,3331.63,5566.22,780542,1.80525e+06,34193.1,47250.4,1.24113e+08,37.0124,31.5839,28.1037,28.8923
0,145,750056,3312.08,5535.52,780626,1.80488e+06,33962.6,46956.9,1.24117e+08,36.7644,31.3874,40.4794,30.5836
0,146,750912,3293.45,5506.82,780712,1.80452e+06,33737.7,46675.2,1.24121e+08,36.5216,31.198,40.9713,25.0146
0,147,751864,3275.95,5480.42,780798,1.8042e+06,33520.9,46408.4,1.24125e+08,36.2865,31.018,29.1296,27.9658
0,148,752899,3259.76,5456.63,780887,1.80389e+06,33314.3,46159.6,1.24129e+08,36.0616,30.8492,36.2953,29.5747
0,149,754009,3245.03,5435.7,780976,1.80362e+06,33120.1,45931.5,1.24132e+08,35.8492,30.6936,30.3415,30.5134
0,150,755182,3231.91,5417.87,781067,1.80338e+06,32940.1,45726.5,1.24136e+08,35.6515,30.5528,35.5618,27.6878
0,151,756406,3220.51,5403.34,781159,1.80316e+06,32776.2,45547,1.2414e+08,35.4703,30.4284,32.1538,32.4355
0,152,757666,3210.95,5392.26,781253,1.80298e+06,32629.7,45394.8,1.24143e+08,35.3073,30.3218,32.5367,30.6795
0,153,758952,3203.31,5384.77,781346,1.80283e+06,32502.1,45271.5,1.24146e+08,35.164,30.2341,38.7683,31.5792
0,154,760247,3197.64,5380.97,781441,1.80272e+06,32394.3,45178.6,1.24149e+08,35.0417,30.1662,34.8992,28.5077
0,155,761540,3193.98,5380.9,781535,1.80263e+06,32307.2,45116.9,1.24153e+08,34.9412,30.119,34.5511,27.7999
0,156,762815,3192.35,5384.58,781629,1.80259e+06,32241.3,45087.3,1.24156e+08,34.8634,30.0928,34.8634,29.5889
0,157,764060,3192.74,5391.99,781722,1.80258e+06,32197.1,45090,1.24159e+08,34.8087,30.0881,34.8087,30.0881
0,158,765260,3195.12,5403.06,781813,1.8026e+06,32174.7,45125.1,1.24162e+08,34.7773,30.1049,34.7773,30.1049
0,159,766402,3199.43,5417.7,781901,1.80265e+06,32174,45192.1,1.24165e+08,34.7692,30.143,34.7692,30.5866
0,160,767473,3205.61,5435.76,781987,1.80274e+06,32194.5,45290.6,1.24167e+08,34.7842,30.2021,34.7842,30.2021
0,161,768463,3213.55,5457.05,782068,1.80287e+06,32235.8,45419.3,1.2417e+08,34.8216,30.2816,34.8216,30.2816
0,162,769359,3223.13,5481.36,782145,1.80302e+06,32297,45577.1,1.24173e+08,34.8806,30.3807,34.8806,30.3807
0,163,770152,3234.22,5508.42,782217,1.80321e+06,32377,45762.1,1.24176e+08,34.9603,30.4983,34.9603,30.4983
0,164,770832,3246.65,5537.93,782282,1.80342e+06,32474.6,45972.3,1.24179e+08,35.0593,30.6331,35.0593,30.6331
0,165,771392,3260.24,5569.55,782339,1.80367e+06,32588.3,46205.3,1.24182e+08,35.176,30.7835,35.176,29.4878
0,166,771826,3274.79,5602.92,782388,1.80394e+06,32716.3,46458.5,1.24185e+08,35.3089,30.948,35.3089,30.0836
0,167,772129,3290.09,5637.62,782428,1.80424e+06,32856.9,46728.9,1.24188e+08,35.4557,31.1245,35.6278,25.1778
0,168,772297,3305.92,5673.25,782458,1.80456e+06,33007.9,47013.1,1.24191e+08,35.6146,31.311,35.6146,30.604
0,169,772330,3322.03,5709.34,782476,1.8049e+06,33167.1,47307.8,1.24195e+08,35.7829,31.5051,35.4893,32.4199
0,170,772227,3338.19,5745.42,782483,1.80526e+06,33332.2,47609.1,1.24198e+08,35.9584,31.7045,32.4021,31.2866
0,171,771991,3354.14,5781.02,782477,1.80564e+06,33500.7,47913.3,1.24201e+08,36.1384,31.9065,31.8262,32.0212
0,172,771625,3369.63,5815.67,782457,1.80603e+06,33670,48216.2,1.24205e+08,36.3201,32.1086,37.074,19.8728
0,173,771134,3384.42,5848.87,782424,1.80644e+06,33837.7,48513.8,1.24208e+08,36.5008,32.3081,34.8636,31.358
0,174,770526,3398.27,5880.18,782376,1.80685e+06,34001,48802.1,1.24212e+08,36.6779,32.5021,36.9036,29.4812
0,175,769810,3410.96,5909.13,782313,1.80726e+06,34157.6,49077,1.24216e+08,36.8484,32.6882,26.8106,30.665
0,176,768996,3422.27,5935.32,782235,1.80768e+06,34304.9,49334.6,1.2422e+08,37.0097,32.8635,39.652,38.7178
0,177,768096,3432.02,5958.37,782142,1.8081e+06,34440.6,49571.2,1.24224e+08,37.1593,33.0257,32.7626,31.0859
0,178,767122,3440.04,5977.94,782034,1.80851e+06,34562.4,49783.4,1.24228e+08,37.2949,33.1724,27.9905,35.2072
0,179,766088,3446.19,5993.75,781911,1.80892e+06,34668.6,49968.2,1.24232e+08,37.4141,33.3014,32.2842,27.7728
0,180,765008,3450.37,6005.57,781774,1.80932e+06,34757.2,50122.7,1.24236e+08,37.515,33.4109,33.9866,28.8283
0,181,763899,3452.5,6013.23,781624,1.80971e+06,34827,50244.8,1.24241e+08,37.5961,33.4993,41.153,28.7639
0,182,762774,3452.53,6016.63,781460,1.81009e+06,34876.6,50332.6,1.24245e+08,37.6559,33.5652,36.1824,32.8153
0,183,761651,3450.47,6015.74,781286,1.81045e+06,34905.4,50385,1.24249e+08,37.6935,33.6078,33.8326,32.9239
0,184,760543,3446.33,6010.59,781100,1.8108e+06,34912.7,50401.2,1.24254e+08,37.7082,33.6264,35.04,25.7546
0,185,759467,3440.18,6001.27,780906,1.81112e+06,34898.6,50381.2,1.24258e+08,37.6999,33.621,32.7173,31.4279
0,186,758435,3432.11,5987.95,780704,1.81143e+06,34863.3,50325.4,1.24262e+08,37.6685,33.5916,36.2204,40.1493
0,187,757462,3422.24,5970.84,780495,1.81172e+06,34807.2,50234.7,1.24267e+08,37.6147,33.5388,42.1861,35.5262
0,188,756560,3410.72,5950.23,780282,1.81199e+06,34731.4,50110.8,1.24271e+08,37.5393,33.4634,42.7302,33.7575
0,189,755739,3397.72,5926.42,780066,1.81224e+06,34637,49955.5,1.24275e+08,37.4434,33.3669,32.585,29.7068
0,190,755010,3383.44,5899.79,779849,1.81246e+06,34525.6,49771.5,1.24279e+08,37.3287,33.2506,32.138,32.1193
0,191,754380,3368.09,5870.73,779633,1.81267e+06,34398.9,49561.6,1.24283e+08,37.1969,33.1164,34.7523,30.8381
0,192,753857,3351.88,5839.66,779419,1.81286e+06,34258.8,49328.9,1.24287e+08,37.0501,32.9663,35.7965,41.0125
0,193,753444,3335.04,5807.02,779209,1.81303e+06,34107.6,49076.8,1.24291e+08,36.8905,32.8027,42.0369,32.5372
0,194,753147,3317.82,5773.26,779004,1.81317e+06,33947.4,48809.1,1.24294e+08,36.7204,32.6278,29.1727,29.4775
0,195,752965,3300.45,5738.83,778806,1.81331e+06,33780.7,48529.5,1.24298e+08,36.5425,32.4441,34.8847,28.6803
0,196,752900,3283.16,5704.17,778616,1.81342e+06,33609.8,48241.9,1.24301e+08,36.3594,32.2542,39.589,43.2572
0,197,752949,3266.17,5669.73,778437,1.81353e+06,33437.3,47950,1.24304e+08,36.1735,32.0607,41.5833,32.6547
0,198,753110,3249.72,5635.92,778268,1.81361e+06,33265.5,47657.8,1.24307e+08,35.9876,31.8661,37.3575,32.8709
0,199,753378,3233.99,5603.14,778111,1.81369e+06,33096.7,47368.8,1.2431e+08,35.8042,31.6728,29.6199,25.5785
0,200,753747,3219.19,5571.76,777967,1.81375e+06,32933.3,47086.6,1.24313e+08,35.6258,31.4832,34.3157,37.1673
0,201,754210,3205.5,5542.14,777837,1.81381e+06,32777.4,46814.5,1.24315e+08,35.4546,31.2996,46.4231,38.7481
0,202,754759,3193.08,5514.58,777721,1.81385e+06,32630.9,46555.7,1.24317e+08,35.293,31.1242,38.2761,34.883
0,203,755384,3182.06,5489.35,777620,1.81389e+06,32495.8,46312.8,1.24319e+08,35.1429,30.9588,36.0518,27.3223
0,204,756076,3172.57,5466.7,777534,1.81392e+06,32373.6,46088.6,1.24321e+08,35.0062,30.8052,25.3579,24.2136
0,205,756823,3164.71,5446.83,777465,1.81395e+06,32265.8,45885.2,1.24323e+08,34.8845,30.6649,27.0425,30.1885
0,206,757615,3158.57,5429.9,777411,1.81397e+06,32173.6,45704.4,1.24324e+08,34.7792,30.5394,24.3585,31.5179
0,207,758439,3154.2,5416.04,777373,1.81399e+06,32098.2,45548,1.24326e+08,34.6916,30.4296,39.4716,33.842
0,208,759284,3151.64,5405.32,777351,1.814e+06,32040.2,45417.2,1.24327e+08,34.6226,30.3366,39.4533,34.7948
