index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,7.98601e+06,4291.64,7011.46,8.49576e+06,1.57881e+07,8592.85,9683.98,9.46527e+07,18.5347,17.7563,17.3563,18.1703
0,30,7.98257e+06,4313.11,7041.96,8.49682e+06,1.57895e+07,8639.38,9729.71,9.46622e+07,18.6396,17.8442,4.89919,10.8489
0,31,7.97903e+06,4331.35,7067.07,8.49789e+06,1.57909e+07,8679.6,9768.12,9.46718e+07,18.7308,17.9188,17.5106,21.5854
0,32,7.97541e+06,4346.36,7086.77,8.49897e+06,1.57923e+07,8713.44,9799.16,9.46815e+07,18.8082,17.9797,21.8777,24.557
0,33,7.97172e+06,4358.14,7101.08,8.50007e+06,1.57937e+07,8740.89,9822.83,9.46913e+07,18.8717,18.027,26.5426,14.3394
0,34,7.968e+06,4366.74,7110.1,8.50117e+06,1.57951e+07,8762.03,9839.24,9.47011e+07,18.9215,18.0608,23.4504,16.9542
0,35,7.96425e+06,4372.25,7113.96,8.50228e+06,1.57965e+07,8777,9848.56,9.47109e+07,18.9577,18.0813,21.8068,16.8155
0,36,7.96049e+06,4374.78,7112.88,8.50339e+06,1.57978e+07,8786.01,9851.06,9.47207e+07,18.9807,18.0891,22.2568,24.676
0,37,7.95675e+06,4374.48,7107.11,8.50451e+06,1.57992e+07,8789.34,9847.05,9.47306e+07,18.9912,18.0845,25.312,15.6976
0,38,7.95303e+06,4371.53,7096.95,8.50564e+06,1.58006e+07,8787.31,9836.95,9.47404e+07,18.9897,18.0685,21.6421,13.0445
0,39,7.94936e+06,4366.12,7082.73,8.50676e+06,1.58019e+07,8780.3,9821.18,9.47502e+07,18.9771,18.0416,18.4448,19.3676
0,40,7.94574e+06,4358.47,7064.84,8.50788e+06,1.58032e+07,8768.73,9800.25,9.47599e+07,18.9542,18.0048,25.5021,22.9747
0,41,7.94218e+06,4348.82,7043.65,8.509e+06,1.58045e+07,8753.05,9774.68,9.47695e+07,18.9219,17.9591,19.6081,17.1002
0,42,7.9387e+06,4337.41,7019.58,8.51012e+06,1.58057e+07,8733.74,9745.04,9.47791e+07,18.8814,17.9055,22.6416,17.5551
0,43,7.93531e+06,4324.49,6993.06,8.51123e+06,1.5807e+07,8711.29,9711.88,9.47886e+07,18.8337,17.8449,22.1679,21.9803
0,44,7.93201e+06,4310.32,6964.5,8.51234e+06,1.58082e+07,8686.19,9675.8,9.4798e+07,18.7797,17.7786,12.9244,20.0296
0,45,7.92881e+06,4295.14,6934.34,8.51345e+06,1.58093e+07,8658.96,9637.37,9.48073e+07,18.7207,17.7074,20.9806,20.0167
0,46,7.92571e+06,4279.19,6902.96,8.51455e+06,1.58105e+07,8630.07,9597.14,9.48164e+07,18.6577,17.6326,11.1801,17.2976
0,47,7.92272e+06,4262.73,6870.78,8.51564e+06,1.58116e+07,8599.99,9555.67,9.48255e+07,18.5917,17.5551,24.4146,18.0919
0,48,7.91984e+06,4245.96,6838.15,8.51673e+06,1.58127e+07,8569.18,9513.46,9.48344e+07,18.5237,17.4758,16.9031,17.3419
0,49,7.91707e+06,4229.09,6805.43,8.51781e+06,1.58137e+07,8538.04,9470.99,9.48432e+07,18.4547,17.3958,15.5639,19.0149
0,50,7.91441e+06,4212.32,6772.93,8.51888e+06,1.58147e+07,8506.97,9428.71,9.48519e+07,18.3855,17.3158,16.5698,19.1603
0,51,7.91185e+06,4195.82,6740.93,8.51995e+06,1.58157e+07,8476.32,9387,9.48604e+07,18.3169,17.2365,14.2352,13.3895
0,52,7.90939e+06,4179.73,6709.67,8.52101e+06,1.58167e+07,8446.37,9346.22,9.48688e+07,18.2496,17.1588,15.1756,11.9658
0,53,7.90704e+06,4164.17,6679.36,8.52206e+06,1.58176e+07,8417.39,9306.64,9.48771e+07,18.1842,17.0831,27.2796,16.9183
0,54,7.90478e+06,4149.25,6650.17,8.52311e+06,1.58185e+07,8389.59,9268.52,9.48852e+07,18.1212,17.0099,20.5854,23.2153
0,55,7.90261e+06,4135.05,6622.23,8.52415e+06,1.58194e+07,8363.13,9232.03,9.48932e+07,18.0611,16.9396,18.518,19.2686
0,56,7.90054e+06,4121.62,6595.62,8.52519e+06,1.58202e+07,8338.12,9197.31,9.4901e+07,18.004,16.8725,18.7939,14.1115
0,57,7.89854e+06,4108.98,6570.39,8.52622e+06,1.58211e+07,8314.63,9164.42,9.49087e+07,17.9502,16.8089,10.1914,20.359
0,58,7.89662e+06,4097.15,6546.56,8.52725e+06,1.58219e+07,8292.67,9133.39,9.49163e+07,17.8998,16.7486,19.132,15.79
0,59,7.89478e+06,4086.09,6524.09,8.52827e+06,1.58226e+07,8272.21,9104.18,9.49237e+07,17.8527,16.6918,17.0789,19.8316
0,60,7.893e+06,4075.78,6502.93,8.52929e+06,1.58234e+07,8253.18,9076.73,9.4931e+07,17.8088,16.6384,16.5003,12.8159
0,61,7.89129e+06,4066.16,6482.97,8.5303e+06,1.58241e+07,8235.46,9050.89,9.49381e+07,17.7679,16.5881,10.6027,17.1694
0,62,7.88963e+06,4057.14,6464.11,8.53131e+06,1.58248e+07,8218.89,9026.5,9.49452e+07,17.7297,16.5406,18.2265,21.4898
0,63,7.88804e+06,4048.62,6446.17,8.53232e+06,1.58255e+07,8203.29,9003.35,9.4952e+07,17.6939,16.4957,19.1789,9.61481
0,64,7.88649e+06,4040.51,6429,8.53332e+06,1.58262e+07,8188.43,8981.21,9.49588e+07,17.66,16.4529,16.158,22.3538
0,65,7.885e+06,4032.67,6412.38,8.53433e+06,1.58268e+07,8174.07,8959.79,9.49654e+07,17.6275,16.4117,16.5903,9.69704
0,66,7.88356e+06,4024.96,6396.12,8.53533e+06,1.58275e+07,8159.93,8938.81,9.49719e+07,17.5957,16.3716,14.8644,11.753
0,67,7.88216e+06,4017.26,6379.99,8.53633e+06,1.58281e+07,8145.72,8917.96,9.49782e+07,17.5642,16.3321,20.4327,16.0729
0,68,7.88082e+06,4009.4,6363.75,8.53732e+06,1.58287e+07,8131.16,8896.91,9.49845e+07,17.5323,16.2925,16.9628,19.0156
0,69,7.87953e+06,4001.25,6347.18,8.53832e+06,1.58293e+07,8115.94,8875.34,9.49905e+07,17.4993,16.2523,21.4228,11.4825
0,70,7.87829e+06,3992.65,6330.04,8.53931e+06,1.58298e+07,8099.76,8852.92,9.49964e+07,17.4646,16.211,17.5586,13.0507
0,71,7.87711e+06,3983.46,6312.12,8.54029e+06,1.58304e+07,8082.31,8829.34,9.50022e+07,17.4276,16.1678,17.9983,14.9433
0,72,7.87599e+06,3973.54,6293.18,8.54128e+06,1.58309e+07,8063.33,8804.28,9.50078e+07,17.3876,16.1222,12.9646,12.8009
0,73,7.87493e+06,3962.77,6273.05,8.54226e+06,1.58315e+07,8042.55,8777.48,9.50132e+07,17.344,16.0738,18.9498,11.5231
0,74,7.87394e+06,3951.03,6251.53,8.54324e+06,1.5832e+07,8019.74,8748.68,9.50185e+07,17.2964,16.022,24.0884,15.3041
0,75,7.87303e+06,3938.23,6228.47,8.54421e+06,1.58325e+07,7994.67,8717.65,9.50236e+07,17.2442,15.9664,18.1455,14.0883
0,76,7.87219e+06,3924.26,6203.76,8.54517e+06,1.58329e+07,7967.18,8684.21,9.50285e+07,17.187,15.9065,16.7829,17.6965
0,77,7.87145e+06,3909.09,6177.28,8.54613e+06,1.58334e+07,7937.14,8648.23,9.50332e+07,17.1245,15.8423,22.385,14.9753
0,78,7.87079e+06,3892.65,6148.98,8.54709e+06,1.58338e+07,7904.45,8609.61,9.50377e+07,17.0564,15.7733,19.1759,12.2512
0,79,7.87024e+06,3874.93,6118.83,8.54803e+06,1.58343e+07,7869.06,8568.3,9.5042e+07,16.9827,15.6995,14.3837,15.9793
0,80,7.8698e+06,3855.93,6086.83,8.54897e+06,1.58347e+07,7830.97,8524.3,9.50461e+07,16.9032,15.6209,15.7164,16.3702
0,81,7.86947e+06,3835.67,6053.02,8.5499e+06,1.58351e+07,7790.22,8477.66,9.505e+07,16.818,15.5375,23.8338,17.3813
0,82,7.86926e+06,3814.21,6017.48,8.55081e+06,1.58354e+07,7746.91,8428.5,9.50537e+07,16.7272,15.4494,14.5612,12.6008
0,83,7.86917e+06,3791.6,5980.33,8.55172e+06,1.58358e+07,7701.17,8376.97,9.50572e+07,16.6311,15.3569,17.9657,13.6663
0,84,7.86922e+06,3767.95,5941.71,8.55261e+06,1.58361e+07,7653.18,8323.26,9.50604e+07,16.5301,15.2604,18.1674,9.31767
0,85,7.86941e+06,3743.35,5901.79,8.55349e+06,1.58365e+07,7603.16,8267.61,9.50635e+07,16.4246,15.1602,17.8309,11.9635
0,86,7.86973e+06,3717.94,5860.77,8.55436e+06,1.58368e+07,7551.37,8210.32,9.50663e+07,16.315,15.0568,10.6711,18.8789
0,87,7.8702e+06,3691.86,5818.89,8.55521e+06,1.5837e+07,7498.1,8151.69,9.50689e+07,16.202,14.9507,15.585,16.9367
0,88,7.87082e+06,3665.26,5776.39,8.55605e+06,1.58373e+07,7443.68,8092.08,9.50713e+07,16.0863,14.8426,11.3708,21.555
0,89,7.87159e+06,3638.32,5733.53,8.55688e+06,1.58376e+07,7388.43,8031.86,9.50734e+07,15.9685,14.7332,8.99942,19.1627
0,90,7.8725e+06,3611.21,5690.6,8.55769e+06,1.58378e+07,7332.73,7971.42,9.50754e+07,15.8494,14.623,13.9673,6.20235
0,91,7.87357e+06,3584.11,5647.88,8.55848e+06,1.5838e+07,7276.94,7911.16,9.50772e+07,15.7298,14.513,13.7964,10.2069
0,92,7.87478e+06,3557.22,5605.67,8.55926e+06,1.58382e+07,7221.46,7851.51,9.50787e+07,15.6105,14.4037,16.0361,13.8912
0,93,7.87614e+06,3530.7,5564.25,8.56002e+06,1.58384e+07,7166.65,7792.86,9.50801e+07,15.4923,14.296,18.8302,16.9925
0,94,7.87763e+06,3504.76,5523.91,8.56076e+06,1.58385e+07,7112.9,7735.63,9.50813e+07,15.3761,14.1905,16.0395,11.7683
0,95,7.87927e+06,3479.56,5484.93,8.56149e+06,1.58387e+07,7060.58,7680.22,9.50823e+07,15.2626,14.0881,10.7417,11.3987
0,96,7.88103e+06,3455.29,5447.6,8.56221e+06,1.58388e+07,7010.05,7627.02,9.50831e+07,15.1527,13.9895,16.4624,13.6408
0,97,7.88292e+06,3432.1,5412.15,8.56291e+06,1.58389e+07,6961.64,7576.38,9.50837e+07,15.047,13.8952,11.2085,10.2308
0,98,7.88493e+06,3410.15,5378.84,8.56359e+06,1.5839e+07,6915.67,7528.65,9.50842e+07,14.9463,13.8061,13.9099,17.3311
0,99,7.88704e+06,3389.59,5347.88,8.56426e+06,1.58391e+07,6872.44,7484.15,9.50845e+07,14.8512,13.7226,9.97181,14.4133
0,100,7.88925e+06,3370.53,5319.48,8.56492e+06,1.58391e+07,6832.22,7443.16,9.50847e+07,14.7624,13.6453,13.5978,16.533
0,101,7.89156e+06,3353.11,5293.81,8.56556e+06,1.58392e+07,6795.25,7405.95,9.50848e+07,14.6804,13.5748,14.4543,9.36911
0,102,7.89394e+06,3337.4,5271.04,8.56619e+06,1.58393e+07,6761.72,7372.74,9.50847e+07,14.6056,13.5114,14.5857,18.3738
0,103,7.89639e+06,3323.51,5251.29,8.56681e+06,1.58393e+07,6731.83,7343.7,9.50845e+07,14.5385,13.4555,17.4076,10.3558
0,104,7.8989e+06,3311.49,5234.66,8.56742e+06,1.58394e+07,6705.7,7319.01,9.50843e+07,14.4793,13.4074,11.3894,6.88509
0,105,7.90145e+06,3301.4,5221.24,8.56802e+06,1.58394e+07,6683.45,7298.76,9.50839e+07,14.4285,13.3674,14.4285,13.3674
0,106,7.90404e+06,3293.27,5211.07,8.56861e+06,1.58395e+07,6665.15,7283.04,9.50835e+07,14.3861,13.3357,14.7749,12.5263
0,107,7.90665e+06,3287.11,5204.18,8.56919e+06,1.58395e+07,6650.83,7271.89,9.50831e+07,14.3522,13.3123,15.4625,12.2373
0,108,7.90928e+06,3282.92,5200.57,8.56976e+06,1.58396e+07,6640.5,7265.31,9.50826e+07,14.327,13.2972,15.6954,14.9091
0,109,7.9119e+06,3280.68,5200.21,8.57033e+06,1.58396e+07,6634.12,7263.26,9.5082e+07,14.3103,13.2905,16.8955,13.1581
0,110,7.91451e+06,3280.36,5203.03,8.57089e+06,1.58397e+07,6631.62,7265.66,9.50815e+07,14.3021,13.292,15.8996,14.3557
0,111,7.9171e+06,3281.91,5208.96,8.57145e+06,1.58397e+07,6632.91,7272.41,9.50809e+07,14.3021,13.3016,15.5311,13.2253
0,112,7.91966e+06,3285.25,5217.89,8.57201e+06,1.58398e+07,6637.85,7283.36,9.50804e+07,14.3101,13.319,16.4462,14.4539
0,113,7.92217e+06,3290.3,5229.68,8.57256e+06,1.58399e+07,6646.27,7298.33,9.50798e+07,14.3259,13.3439,11.6405,9.59097
0,114,7.92463e+06,3296.96,5244.18,8.57311e+06,1.584e+07,6657.97,7317.09,9.50794e+07,14.3489,13.3759,21.6733,12.1412
0,115,7.92702e+06,3305.12,5261.2,8.57366e+06,1.58401e+07,6672.73,7339.4,9.50789e+07,14.3787,13.4146,12.9557,13.9537
0,116,7.92935e+06,3314.64,5280.55,8.57421e+06,1.58402e+07,6690.31,7364.99,9.50785e+07,14.4148,13.4596,15.0022,11.7058
0,117,7.9316e+06,3325.4,5301.99,8.57476e+06,1.58404e+07,6710.41,7393.55,9.50782e+07,14.4567,13.5103,11.7556,15.5611
0,118,7.93376e+06,3337.24,5325.29,8.57531e+06,1.58405e+07,6732.74,7424.74,9.5078e+07,14.5036,13.566,15.4104,13.9913
0,119,7.93583e+06,3350,5350.2,8.57586e+06,1.58407e+07,6756.99,7458.21,9.50778e+07,14.555,13.6263,11.5774,14.9829
0,120,7.9378e+06,3363.51,5376.43,8.57641e+06,1.58409e+07,6782.81,7493.6,9.50778e+07,14.6102,13.6903,15.8745,15.2486
0,121,7.93968e+06,3377.6,5403.72,8.57697e+06,1.58411e+07,6809.87,7530.5,9.50778e+07,14.6683,13.7575,16.3074,16.3266
0,122,7.94145e+06,3392.09,5431.78,8.57752e+06,1.58414e+07,6837.8,7568.54,9.50779e+07,14.7286,13.827,15.7854,15.1368
0,123,7.94312e+06,3406.8,5460.31,8.57808e+06,1.58417e+07,6866.25,7607.29,9.50782e+07,14.7905,13.8981,18.4934,17.3023
0,124,7.94469e+06,3421.56,5489.02,8.57864e+06,1.58419e+07,6894.86,7646.36,9.50786e+07,14.8529,13.9702,10.7044,14.0174
0,125,7.94615e+06,3436.18,5517.63,8.57921e+06,1.58423e+07,6923.28,7685.35,9.50791e+07,14.9153,14.0425,17.7586,12.5009
0,126,7.9475e+06,3450.51,5545.86,8.57977e+06,1.58426e+07,6951.16,7723.87,9.50798e+07,14.9769,14.1141,9.22175,7.88962
0,127,7.94876e+06,3464.37,5573.43,8.58034e+06,1.5843e+07,6978.19,7761.54,9.50806e+07,15.0369,14.1846,10.726,11.9981
0,128,7.94992e+06,3477.61,5600.1,8.58091e+06,1.58433e+07,7004.04,7798.01,9.50815e+07,15.0946,14.2531,14.5206,10.9929
0,129,7.95099e+06,3490.1,5625.62,8.58148e+06,1.58438e+07,7028.43,7832.96,9.50825e+07,15.1495,14.319,10.4916,17.649
0,130,7.95197e+06,3501.7,5649.8,8.58205e+06,1.58442e+07,7051.13,7866.09,9.50837e+07,15.2009,14.3819,17.7657,11.494
0,131,7.95286e+06,3512.32,5672.44,8.58262e+06,1.58446e+07,7071.89,7897.14,9.50851e+07,15.2483,14.4411,10.9117,14.325
0,132,7.95368e+06,3521.86,5693.39,8.58318e+06,1.58451e+07,7090.55,7925.9,9.50865e+07,15.2913,14.4962,13.5082,14.106
0,133,7.95443e+06,3530.25,5712.53,8.58375e+06,1.58456e+07,7106.96,7952.18,9.50881e+07,15.3296,14.547,10.1335,11.0037
0,134,7.95511e+06,3537.44,5729.77,8.58432e+06,1.58461e+07,7121.01,7975.86,9.50899e+07,15.3628,14.593,11.9431,13.17
0,135,7.95574e+06,3543.42,5745.05,8.58488e+06,1.58466e+07,7132.65,7996.87,9.50917e+07,15.3908,14.6342,13.2559,12.4815
0,136,7.95632e+06,3548.16,5758.37,8.58544e+06,1.58472e+07,7141.87,8015.17,9.50936e+07,15.4136,14.6704,16.3831,11.5522
0,137,7.95685e+06,3551.71,5769.74,8.586e+06,1.58477e+07,7148.71,8030.8,9.50956e+07,15.4312,14.7016,17.0316,16.6276
0,138,7.95735e+06,3554.08,5779.22,8.58655e+06,1.58483e+07,7153.23,8043.81,9.50977e+07,15.4436,14.728,14.5993,12.5618
0,139,7.95782e+06,3555.35,5786.89,8.58709e+06,1.58489e+07,7155.55,8054.34,9.50999e+07,15.4512,14.7497,17.1318,7.91249
0,140,7.95827e+06,3555.59,5792.88,8.58763e+06,1.58495e+07,7155.83,8062.54,9.51022e+07,15.4541,14.7669,18.6898,19.5588
0,141,7.9587e+06,3554.9,5797.33,8.58816e+06,1.58501e+07,7154.27,8068.63,9.51045e+07,15.4528,14.7801,13.6626,16.39
0,142,7.95911e+06,3553.4,5800.43,8.58869e+06,1.58508e+07,7151.08,8072.83,9.51069e+07,15.4478,14.7896,9.34327,14.7812
0,143,7.95952e+06,3551.21,5802.38,8.58921e+06,1.58514e+07,7146.51,8075.44,9.51094e+07,15.4395,14.7958,10.5002,15.7852
0,144,7.95992e+06,3548.47,5803.39,8.58972e+06,1.5852e+07,7140.85,8076.74,9.51118e+07,15.4285,14.7994,14.8683,18.8304
0,145,7.96032e+06,3545.32,5803.69,8.59022e+06,1.58527e+07,7134.38,8077.07,9.51144e+07,15.4154,14.801,15.3567,18.2148
0,146,7.96072e+06,3541.92,5803.54,8.59071e+06,1.58534e+07,7127.4,8076.76,9.51169e+07,15.4009,14.801,10.2371,16.937
0,147,7.96112e+06,3538.42,5803.18,8.59119e+06,1.5854e+07,7120.23,8076.16,9.51195e+07,15.3857,14.8002,17.728,12.1926
0,148,7.96151e+06,3534.98,5802.86,8.59167e+06,1.58547e+07,7113.18,8075.62,9.51221e+07,15.3704,14.7992,10.3578,18.3043
0,149,7.96191e+06,3531.75,5802.84,8.59214e+06,1.58554e+07,7106.56,8075.5,9.51248e+07,15.3556,14.7986,17.4728,16.615
0,150,7.9623e+06,3528.88,5803.36,8.59259e+06,1.58561e+07,7100.68,8076.12,9.51275e+07,15.3422,14.7991,10.6248,12.8148
0,151,7.96268e+06,3526.51,5804.66,8.59304e+06,1.58568e+07,7095.81,8077.83,9.51302e+07,15.3306,14.8012,11.6621,10.3142
0,152,7.96306e+06,3524.78,5806.95,8.59349e+06,1.58575e+07,7092.23,8080.92,9.51329e+07,15.3215,14.8056,16.3375,14.2576
0,153,7.96342e+06,3523.81,5810.43,8.59392e+06,1.58582e+07,7090.2,8085.69,9.51357e+07,15.3154,14.8129,14.2478,23.445
0,154,7.96376e+06,3523.71,5815.31,8.59434e+06,1.58589e+07,7089.93,8092.39,9.51384e+07,15.313,14.8234,13.4081,16.8367
0,155,7.96407e+06,3524.58,5821.72,8.59476e+06,1.58597e+07,7091.63,8101.26,9.51412e+07,15.3145,14.8377,15.5233,12.9605
0,156,7.96436e+06,3526.49,5829.81,8.59517e+06,1.58604e+07,7095.46,8112.48,9.51441e+07,15.3205,14.8561,15.2156,15.7647
0,157,7.96461e+06,3529.52,5839.69,8.59558e+06,1.58611e+07,7101.57,8126.2,9.51469e+07,15.3312,14.879,13.3357,14.8293
0,158,7.96482e+06,3533.71,5851.44,8.59598e+06,1.58619e+07,7110.04,8142.56,9.51498e+07,15.3469,14.9065,13.9479,15.1481
0,159,7.96497e+06,3539.09,5865.1,8.59637e+06,1.58627e+07,7120.94,8161.61,9.51527e+07,15.3678,14.9389,13.2789,14.8013
0,160,7.96507e+06,3545.67,5880.7,8.59676e+06,1.58634e+07,7134.3,8183.39,9.51557e+07,15.3939,14.9763,18.9974,14.7177
0,161,7.9651e+06,3553.44,5898.21,8.59715e+06,1.58642e+07,7150.11,8207.88,9.51587e+07,15.4253,15.0186,17.6993,12.6695
0,162,7.96507e+06,3562.36,5917.59,8.59753e+06,1.58651e+07,7168.3,8235.02,9.51618e+07,15.4619,15.0658,13.9917,18.0869
0,163,7.96495e+06,3572.41,5938.76,8.59791e+06,1.58659e+07,7188.8,8264.7,9.51649e+07,15.5035,15.1178,11.1127,14.5738
0,164,7.96475e+06,3583.49,5961.61,8.59829e+06,1.58667e+07,7211.46,8296.78,9.5168e+07,15.5499,15.1742,15.463,18.2928
0,165,7.96447e+06,3595.54,5985.99,8.59867e+06,1.58676e+07,7236.13,8331.05,9.51712e+07,15.6008,15.2348,17.1736,15.8598
0,166,7.96408e+06,3608.44,6011.72,8.59904e+06,1.58684e+07,7262.6,8367.28,9.51745e+07,15.6557,15.2991,20.1834,18.4226
0,167,7.9636e+06,3622.08,6038.61,8.59942e+06,1.58693e+07,7290.63,8405.19,9.51778e+07,15.7142,15.3668,17.4902,18.0324
0,168,7.96302e+06,3636.32,6066.42,8.59979e+06,1.58702e+07,7319.94,8444.45,9.51811e+07,15.7757,15.4371,16.7538,13.8838
0,169,7.96234e+06,3651,6094.89,8.60017e+06,1.58712e+07,7350.25,8484.72,9.51845e+07,15.8397,15.5096,12.6428,14.6372
0,170,7.96155e+06,3665.97,6123.74,8.60054e+06,1.58721e+07,7381.22,8525.6,9.5188e+07,15.9053,15.5835,14.0512,11.6414
0,171,7.96065e+06,3681.05,6152.68,8.60092e+06,1.58731e+07,7412.51,8566.7,9.51915e+07,15.972,15.6581,13.9628,19.6644
0,172,7.95965e+06,3696.06,6181.4,8.6013e+06,1.5874e+07,7443.74,8607.56,9.51951e+07,16.0389,15.7326,12.8129,12.6411
0,173,7.95854e+06,3710.82,6209.57,8.60168e+06,1.5875e+07,7474.54,8647.75,9.51987e+07,16.1052,15.8062,16.9613,22.8768
0,174,7.95733e+06,3725.12,6236.86,8.60206e+06,1.58761e+07,7504.53,8686.81,9.52024e+07,16.17,15.8781,21.8074,15.4096
0,175,7.95603e+06,3738.77,6262.95,8.60244e+06,1.58771e+07,7533.32,8724.26,9.52061e+07,16.2327,15.9474,19.0681,15.1764
0,176,7.95463e+06,3751.6,6287.5,8.60282e+06,1.58781e+07,7560.51,8759.67,9.52099e+07,16.2922,16.0133,19.2205,19.3437
0,177,7.95314e+06,3763.41,6310.21,8.6032e+06,1.58792e+07,7585.74,8792.58,9.52136e+07,16.3479,16.075,12.5917,16.9593
0,178,7.95158e+06,3774.04,6330.78,8.60358e+06,1.58803e+07,7608.66,8822.57,9.52175e+07,16.3989,16.1317,6.90142,11.4285
0,179,7.94995e+06,3783.32,6348.91,8.60397e+06,1.58814e+07,7628.92,8849.23,9.52213e+07,16.4444,16.1826,20.2915,16.0637
0,180,7.94826e+06,3791.1,6364.37,8.60435e+06,1.58825e+07,7646.23,8872.22,9.52251e+07,16.4839,16.227,12.2027,17.8923
