index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,637943,4631.77,5141.21,888845,1.06642e+06,42201.1,45189.3,1.24262e+08,21.3735,60.9786,29.411,56.5474
0,30,635222,4625.48,5133.07,888809,1.06625e+06,42311.7,45295.7,1.24273e+08,21.4361,61.14,13.7519,71.5593
0,31,632575,4613,5118.15,888731,1.06602e+06,42362.5,45339,1.24285e+08,21.4687,61.2169,25.9564,52.0032
0,32,630033,4594.6,5096.77,888613,1.06575e+06,42353.3,45319.1,1.24296e+08,21.4712,61.2089,22.2429,61.7468
0,33,627628,4570.63,5069.35,888458,1.06543e+06,42284.9,45237.1,1.24308e+08,21.4437,61.1173,18.4138,52.9356
0,34,625386,4541.54,5036.4,888269,1.06507e+06,42158.9,45095,1.2432e+08,21.387,60.9444,20.9634,62.4357
0,35,623332,4507.82,4998.49,888048,1.06468e+06,41977.9,44895.9,1.24332e+08,21.3023,60.694,26.0902,66.208
0,36,621487,4470.04,4956.25,887799,1.06425e+06,41745.5,44643.6,1.24343e+08,21.1913,60.371,32.0516,51.455
0,37,619871,4428.8,4910.37,887526,1.0638e+06,41465.7,44342.8,1.24355e+08,21.056,59.9814,16.3398,61.1316
0,38,618496,4384.71,4861.53,887234,1.06334e+06,41143.5,43998.5,1.24366e+08,20.8987,59.5318,25.0049,66.4589
0,39,617375,4338.4,4810.44,886926,1.06285e+06,40783.9,43616.5,1.24377e+08,20.7219,59.0299,30.3085,66.4892
0,40,616515,4290.51,4757.82,886607,1.06236e+06,40392.7,43202.9,1.24389e+08,20.5285,58.4836,23.4475,70.2506
0,41,615920,4241.66,4704.34,886281,1.06187e+06,39975.7,42763.9,1.24399e+08,20.3215,57.9012,15.1981,57.2035
0,42,615590,4192.46,4650.69,885951,1.06138e+06,39538.9,42305.9,1.2441e+08,20.1036,57.2912,22.02,55.6423
0,43,615524,4143.48,4597.49,885622,1.0609e+06,39088.4,41835.2,1.2442e+08,19.8781,56.6622,22.37,63.6916
0,44,615717,4095.27,4545.34,885297,1.06043e+06,38629.9,41358.1,1.2443e+08,19.6479,56.0226,14.0379,64.9628
0,45,616159,4048.33,4494.79,884979,1.05998e+06,38169.2,40880.5,1.2444e+08,19.4158,55.3804,16.8376,58.5412
0,46,616841,4003.13,4446.36,884671,1.05956e+06,37711.8,40408.2,1.24449e+08,19.1847,54.7434,17.5765,57.1075
0,47,617750,3960.09,4400.51,884376,1.05916e+06,37262.7,39946.5,1.24458e+08,18.9571,54.119,18.7241,52.5596
0,48,618871,3919.6,4357.64,884096,1.05879e+06,36826.9,39500.4,1.24466e+08,18.7355,53.5138,25.0857,52.0561
0,49,620187,3881.99,4318.13,883833,1.05845e+06,36408.5,39074.4,1.24475e+08,18.5223,52.9343,17.7775,55.0744
0,50,621681,3847.56,4282.29,883588,1.05814e+06,36011.7,38672.7,1.24483e+08,18.3193,52.3859,21.5772,57.4028
0,51,623332,3816.55,4250.38,883363,1.05787e+06,35639.9,38298.9,1.2449e+08,18.1285,51.8739,14.091,50.1828
0,52,625121,3789.19,4222.64,883159,1.05764e+06,35296.3,37956.1,1.24497e+08,17.9516,51.4027,16.352,52.6812
0,53,627025,3765.64,4199.24,882976,1.05745e+06,34983.6,37647.3,1.24504e+08,17.7898,50.9761,14.6159,50.9761
0,54,629023,3746.04,4180.33,882815,1.0573e+06,34704.1,37374.6,1.24511e+08,17.6445,50.5974,18.5588,50.7884
0,55,631092,3730.5,4166,882676,1.05718e+06,34459.7,37140.1,1.24517e+08,17.5166,50.2693,20.7854,50.0756
0,56,633208,3719.08,4156.32,882559,1.05711e+06,34251.8,36945,1.24523e+08,17.407,49.9939,20.4505,45.9856
0,57,635350,3711.8,4151.3,882465,1.05708e+06,34081.7,36790.7,1.24529e+08,17.3163,49.7729,20.13,41.6103
0,58,637493,3708.67,4150.92,882392,1.05709e+06,33950,36677.6,1.24535e+08,17.245,49.6074,17.2861,42.0679
0,59,639616,3709.64,4155.14,882341,1.05713e+06,33857.3,36606.3,1.2454e+08,17.1932,49.4978,13.2327,50.0297
0,60,641695,3714.65,4163.86,882311,1.05722e+06,33803.6,36576.6,1.24545e+08,17.1611,49.4444,14.4895,46.6626
0,61,643709,3723.59,4176.94,882301,1.05734e+06,33788.7,36588.1,1.2455e+08,17.1486,49.4467,22.9037,49.5333
0,62,645638,3736.33,4194.21,882310,1.0575e+06,33812,36640.1,1.24555e+08,17.1555,49.5038,16.2312,48.6238
0,63,647462,3752.7,4215.47,882338,1.05769e+06,33872.6,36731.5,1.2456e+08,17.1814,49.6143,23.6476,49.3869
0,64,649162,3772.48,4240.47,882382,1.05792e+06,33969.4,36860.8,1.24564e+08,17.2257,49.7765,15.5539,49.5624
0,65,650720,3795.44,4268.91,882442,1.05817e+06,34100.7,37026.2,1.24569e+08,17.2877,49.9879,18.8827,48.3142
0,66,652122,3821.3,4300.46,882517,1.05846e+06,34264.8,37225.6,1.24573e+08,17.3664,50.2459,9.93843,48.1534
0,67,653353,3849.76,4334.76,882604,1.05877e+06,34459.5,37456.3,1.24577e+08,17.461,50.5471,17.7863,46.1327
0,68,654401,3880.46,4371.39,882703,1.0591e+06,34682.3,37715.5,1.24582e+08,17.57,50.8877,23.0536,51.1868
0,69,655258,3913.03,4409.9,882811,1.05945e+06,34930.4,38000.1,1.24586e+08,17.6923,51.2636,15.8164,57.6599
0,70,655915,3947.08,4449.83,882927,1.05982e+06,35200.7,38306.3,1.24591e+08,17.8261,51.6701,9.04662,50.4554
0,71,656368,3982.16,4490.66,883048,1.0602e+06,35489.7,38630.4,1.24595e+08,17.9699,52.102,18.9959,61.0406
0,72,656615,4017.83,4531.86,883174,1.0606e+06,35793.9,38968.2,1.24599e+08,18.1219,52.5538,15.1436,56.7275
0,73,656655,4053.62,4572.88,883301,1.06099e+06,36109.3,39315.3,1.24604e+08,18.28,53.0197,15.597,57.7344
0,74,656493,4089.04,4613.17,883428,1.06139e+06,36431.8,39667,1.24608e+08,18.4422,53.4936,17.1078,53.3437
0,75,656133,4123.63,4652.17,883553,1.06178e+06,36757.1,40018.7,1.24613e+08,18.6065,53.9691,21.8891,66.3835
0,76,655585,4156.89,4689.33,883674,1.06217e+06,37080.9,40365.5,1.24618e+08,18.7706,54.4396,19.1145,65.6743
0,77,654859,4188.38,4724.12,883789,1.06255e+06,37398.7,40702.4,1.24623e+08,18.9322,54.8986,14.5664,56.6373
0,78,653970,4217.65,4756.05,883895,1.06291e+06,37706.2,41024.9,1.24628e+08,19.0892,55.3397,24.9077,49.547
0,79,652932,4244.29,4784.65,883993,1.06325e+06,37999.1,41328.1,1.24632e+08,19.2394,55.7565,25.0944,49.5962
0,80,651764,4267.94,4809.52,884079,1.06357e+06,38273.3,41607.8,1.24638e+08,19.3807,56.1431,20.5967,43.7539
0,81,650485,4288.28,4830.32,884153,1.06386e+06,38525,41859.9,1.24643e+08,19.5111,56.4939,23.1571,53.816
0,82,649116,4305.05,4846.77,884214,1.06412e+06,38750.6,42080.8,1.24648e+08,19.6288,56.8038,16.5562,47.0716
0,83,647679,4318.04,4858.66,884261,1.06436e+06,38947.2,42267.4,1.24653e+08,19.7322,57.0686,23.0203,59.5314
0,84,646197,4327.13,4865.88,884294,1.06456e+06,39112.1,42417.2,1.24658e+08,19.82,57.2845,13.1885,61.4656
0,85,644693,4332.23,4868.37,884313,1.06472e+06,39243.3,42528.2,1.24664e+08,19.891,57.4488,21.9485,59.5847
0,86,643189,4333.36,4866.17,884317,1.06485e+06,39339.3,42599.2,1.24669e+08,19.9444,57.5594,20.3461,55.8768
0,87,641707,4330.59,4859.41,884309,1.06495e+06,39399.2,42629.6,1.24674e+08,19.9797,57.6155,22.7,56.537
0,88,640269,4324.05,4848.28,884287,1.06501e+06,39422.9,42619.7,1.2468e+08,19.9966,57.617,19.7069,50.6039
0,89,638895,4313.93,4833.04,884254,1.06503e+06,39410.7,42570.2,1.24685e+08,19.9954,57.5648,9.49603,69.8698
0,90,637603,4300.48,4814.01,884210,1.06502e+06,39363.7,42482.6,1.2469e+08,19.9764,57.4606,18.5937,56.5487
0,91,636410,4284.01,4791.57,884158,1.06498e+06,39283.4,42359,1.24695e+08,19.9404,57.3071,29.1508,52.3522
0,92,635330,4264.85,4766.15,884098,1.06491e+06,39171.8,42202.2,1.247e+08,19.8883,57.1076,18.0422,56.0235
0,93,634377,4243.38,4738.19,884033,1.06481e+06,39031.7,42015.3,1.24705e+08,19.8214,56.8663,16.452,46.2118
0,94,633559,4219.99,4708.18,883964,1.06469e+06,38865.9,41801.8,1.2471e+08,19.7411,56.5878,15.0711,53.3919
0,95,632886,4195.09,4676.61,883893,1.06455e+06,38677.8,41565.6,1.24715e+08,19.649,56.2771,19.8831,57.1063
0,96,632361,4169.09,4643.97,883823,1.06439e+06,38471,41310.9,1.24719e+08,19.5469,55.9398,25.8833,57.1219
0,97,631989,4142.42,4610.77,883754,1.06421e+06,38249.1,41041.9,1.24724e+08,19.4367,55.5816,24.5734,57.3776
0,98,631770,4115.49,4577.47,883689,1.06402e+06,38016,40762.9,1.24728e+08,19.3203,55.2083,21.4405,60.7549
0,99,631702,4088.69,4544.54,883630,1.06382e+06,37775.5,40478.3,1.24732e+08,19.1996,54.8257,28.685,48.0018
0,100,631782,4062.41,4512.43,883577,1.06362e+06,37531.6,40192.3,1.24736e+08,19.0766,54.4396,15.8655,44.0052
0,101,632003,4037,4481.54,883532,1.06342e+06,37288,39909,1.24739e+08,18.9532,54.0555,10.8964,48.7564
0,102,632359,4012.79,4452.24,883497,1.06321e+06,37048.1,39632.4,1.24743e+08,18.8312,53.6789,17.9437,52.7818
0,103,632839,3990.09,4424.88,883471,1.06301e+06,36815.5,39366,1.24746e+08,18.7124,53.3146,17.7123,61.3114
0,104,633434,3969.17,4399.76,883457,1.06282e+06,36593.3,39113.4,1.24749e+08,18.5983,52.9676,21.3817,57.8321
0,105,634131,3950.27,4377.14,883455,1.06263e+06,36384.4,38877.5,1.24752e+08,18.4905,52.6419,18.4905,52.6419
0,106,634917,3933.58,4357.26,883465,1.06245e+06,36191.4,38661.1,1.24754e+08,18.3904,52.3414,18.3904,52.3414
0,107,635778,3919.28,4340.28,883488,1.06228e+06,36016.6,38466.6,1.24757e+08,18.2992,52.0695,17.2213,52.0695
0,108,636699,3907.5,4326.37,883523,1.06212e+06,35861.9,38296,1.24759e+08,18.2178,51.8291,16.3185,51.8291
0,109,637665,3898.34,4315.61,883571,1.06198e+06,35729.1,38151.1,1.24761e+08,18.1473,51.6225,17.7394,51.6225
0,110,638660,3891.87,4308.07,883631,1.06186e+06,35619.4,38033,1.24763e+08,18.0882,51.4517,16.8388,51.4517
0,111,639669,3888.1,4303.77,883704,1.06174e+06,35533.7,37942.8,1.24765e+08,18.0412,51.3181,18.5165,51.3181
0,112,640677,3887.04,4302.7,883788,1.06165e+06,35472.8,37881.1,1.24767e+08,18.0066,51.2226,18.8995,51.2226
0,113,641667,3888.64,4304.8,883883,1.06157e+06,35436.9,37847.9,1.24768e+08,17.9846,51.1656,17.4737,51.1656
0,114,642625,3892.83,4309.97,883988,1.06151e+06,35426,37843.2,1.2477e+08,17.9752,51.1471,16.5246,51.1471
0,115,643536,3899.48,4318.09,884103,1.06146e+06,35439.7,37866.5,1.24772e+08,17.9784,51.1666,17.1161,51.1666
0,116,644388,3908.47,4328.97,884225,1.06143e+06,35477.4,37916.9,1.24773e+08,17.9937,51.2229,17.9937,51.2229
0,117,645168,3919.62,4342.43,884355,1.06142e+06,35537.9,37993.2,1.24775e+08,18.0208,51.3148,18.0208,51.3148
0,118,645865,3932.73,4358.22,884491,1.06141e+06,35620.1,38094,1.24777e+08,18.059,51.4401,17.889,51.4401
0,119,646468,3947.55,4376.08,884630,1.06143e+06,35722.3,38217.3,1.24778e+08,18.1076,51.5967,18.1076,51.5967
0,120,646970,3963.85,4395.7,884773,1.06145e+06,35842.6,38361,1.2478e+08,18.1657,51.7817,14.267,51.7817
0,121,647363,3981.32,4416.76,884917,1.06149e+06,35978.8,38522.8,1.24782e+08,18.2321,51.992,16.571,51.992
0,122,647643,3999.68,4438.91,885061,1.06154e+06,36128.6,38699.8,1.24784e+08,18.3058,52.2241,16.1754,52.2241
0,123,647805,4018.6,4461.78,885203,1.06159e+06,36289.4,38889.3,1.24786e+08,18.3854,52.4742,18.9676,52.4742
0,124,647849,4037.75,4485,885341,1.06166e+06,36458.2,39088,1.24788e+08,18.4696,52.738,20.287,54.8696
0,125,647775,4056.79,4508.17,885475,1.06173e+06,36632.3,39292.8,1.24791e+08,18.5569,53.0114,16.041,55.9691
0,126,647585,4075.39,4530.9,885601,1.0618e+06,36808.5,39500.1,1.24793e+08,18.6456,53.2896,18.3248,46.5249
0,127,647284,4093.2,4552.8,885719,1.06187e+06,36983.6,39706.5,1.24796e+08,18.7344,53.5681,15.726,49.251
0,128,646877,4109.9,4573.49,885827,1.06195e+06,37154.6,39908.5,1.24799e+08,18.8215,53.8421,12.8259,50.4696
0,129,646373,4125.18,4592.62,885924,1.06202e+06,37318.2,40102.5,1.24802e+08,18.9055,54.1069,16.4,56.4434
0,130,645781,4138.75,4609.83,886009,1.06209e+06,37471.5,40285.3,1.24806e+08,18.9846,54.358,18.6176,48.8935
0,131,645111,4150.34,4624.84,886080,1.06216e+06,37611.5,40453.6,1.24809e+08,19.0575,54.5909,15.6243,62.4791
0,132,644377,4159.72,4637.36,886136,1.06222e+06,37735.6,40604.4,1.24813e+08,19.1228,54.8015,9.93665,56.8301
0,133,643591,4166.72,4647.18,886177,1.06227e+06,37841.2,40735,1.24817e+08,19.1791,54.9861,16.6829,61.0521
0,134,642768,4171.17,4654.11,886202,1.06232e+06,37926.4,40843,1.24821e+08,19.2254,55.1413,22.3756,51.7761
0,135,641923,4172.97,4658.03,886211,1.06236e+06,37989.2,40926.4,1.24825e+08,19.2608,55.2642,13.2015,55.1872
0,136,641070,4172.07,4658.88,886205,1.06239e+06,38028.3,40983.7,1.2483e+08,19.2843,55.3525,20.2843,52.6014
0,137,640224,4168.47,4656.63,886183,1.06241e+06,38042.7,41013.7,1.24834e+08,19.2955,55.4047,20.0391,55.0028
0,138,639401,4162.2,4651.32,886145,1.06242e+06,38031.9,41015.8,1.24839e+08,19.2941,55.4196,19.9179,59.8016
0,139,638615,4153.34,4643.05,886093,1.06243e+06,37995.8,40989.9,1.24843e+08,19.2799,55.397,20.6111,53.6838
0,140,637879,4142.05,4631.96,886028,1.06242e+06,37934.7,40936.4,1.24848e+08,19.2531,55.337,11.9866,64.0467
0,141,637207,4128.47,4618.24,885951,1.06241e+06,37849.5,40856.2,1.24853e+08,19.2139,55.2406,21.3496,69.3424
0,142,636609,4112.83,4602.12,885862,1.06239e+06,37741.4,40750.5,1.24858e+08,19.163,55.1095,22.4437,60.3218
0,143,636097,4095.38,4583.89,885764,1.06237e+06,37611.9,40621.1,1.24863e+08,19.101,54.9458,26.3849,61.4537
0,144,635677,4076.36,4563.82,885658,1.06234e+06,37463.2,40470.1,1.24868e+08,19.029,54.7522,12.7273,59.8924
0,145,635359,4056.09,4542.27,885546,1.06231e+06,37297.3,40300.1,1.24873e+08,18.948,54.5319,15.2398,53.3466
0,146,635146,4034.86,4519.56,885429,1.06228e+06,37117,40113.8,1.24878e+08,18.8593,54.2886,19.4655,52.4303
0,147,635043,4012.99,4496.05,885310,1.06225e+06,36924.9,39914.1,1.24882e+08,18.7642,54.026,19.6047,51.6626
0,148,635052,3990.79,4472.11,885189,1.06222e+06,36723.8,39704.3,1.24887e+08,18.6641,53.7484,7.99361,61.4609
0,149,635171,3968.59,4448.08,885069,1.06219e+06,36516.8,39487.4,1.24892e+08,18.5606,53.46,15.371,50.0149
0,150,635401,3946.7,4424.34,884951,1.06217e+06,36306.9,39267,1.24896e+08,18.4551,53.1654,16.2528,57.073
0,151,635736,3925.41,4401.21,884837,1.06215e+06,36097.2,39046.2,1.24901e+08,18.3491,52.8688,26.4145,46.7813
0,152,636173,3905.03,4379.03,884728,1.06214e+06,35890.5,38828.2,1.24905e+08,18.2443,52.5747,19.593,53.2076
0,153,636705,3885.81,4358.09,884625,1.06214e+06,35689.8,38616.2,1.2491e+08,18.142,52.2874,15.8957,53.8145
0,154,637324,3868,4338.68,884530,1.06215e+06,35497.8,38413.1,1.24914e+08,18.0437,52.0107,22.0633,52.0107
0,155,638021,3851.85,4321.05,884443,1.06217e+06,35317,38221.8,1.24918e+08,17.9506,51.7487,18.4781,51.7487
0,156,638786,3837.54,4305.44,884365,1.0622e+06,35149.9,38044.8,1.24922e+08,17.864,51.5048,15.4104,51.5048
0,157,639608,3825.25,4292.04,884298,1.06224e+06,34998.6,37884.4,1.24926e+08,17.7851,51.2822,19.055,51.2822
0,158,640474,3815.13,4281.01,884241,1.06229e+06,34865.1,37742.6,1.24929e+08,17.7148,51.0839,14.9866,51.0839
0,159,641372,3807.3,4272.49,884196,1.06236e+06,34750.9,37621.4,1.24933e+08,17.654,50.9123,18.0864,50.9123
0,160,642290,3801.86,4266.58,884162,1.06243e+06,34657.5,37522,1.24937e+08,17.6035,50.7695,16.6071,50.7695
0,161,643213,3798.85,4263.33,884140,1.06252e+06,34586.1,37445.8,1.2494e+08,17.5638,50.6573,21.6765,50.6573
0,162,644128,3798.31,4262.78,884129,1.06263e+06,34537.3,37393.6,1.24943e+08,17.5355,50.577,23.4552,50.577
0,163,645022,3800.23,4264.91,884129,1.06274e+06,34511.9,37365.9,1.24947e+08,17.5189,50.5295,17.1624,50.5295
0,164,645881,3804.58,4269.69,884141,1.06286e+06,34510.1,37363,1.2495e+08,17.5141,50.5151,22.3948,50.5151
0,165,646693,3811.3,4277.04,884164,1.063e+06,34531.7,37384.8,1.24953e+08,17.5212,50.5339,17.5735,50.5339
0,166,647446,3820.28,4286.84,884197,1.06314e+06,34576.6,37430.7,1.24956e+08,17.54,50.5855,19.1976,50.5855
0,167,648127,3831.4,4298.95,884239,1.06329e+06,34643.9,37500.2,1.2496e+08,17.5702,50.669,20.2553,50.669
0,168,648726,3844.5,4313.17,884291,1.06345e+06,34732.8,37592.1,1.24963e+08,17.6115,50.783,18.6418,50.783
0,169,649233,3859.4,4329.3,884351,1.06362e+06,34842.1,37705.1,1.24966e+08,17.6633,50.9259,15.9644,50.9259
0,170,649641,3875.87,4347.09,884417,1.06379e+06,34970.2,37837.4,1.24969e+08,17.7248,51.0955,17.5357,51.0955
0,171,649942,3893.68,4366.27,884490,1.06396e+06,35115.4,37987.1,1.24972e+08,17.7952,51.2892,18.1235,51.2892
0,172,650130,3912.56,4386.52,884568,1.06413e+06,35275.5,38151.9,1.24975e+08,17.8735,51.5043,19.25,47.4225
0,173,650202,3932.22,4407.53,884650,1.0643e+06,35448.4,38329.3,1.24979e+08,17.9585,51.7373,7.38675,53.9836
0,174,650155,3952.36,4428.96,884734,1.06446e+06,35631.4,38516.6,1.24982e+08,18.049,51.9846,13.7029,48.1442
0,175,649990,3972.66,4450.45,884820,1.06463e+06,35821.8,38710.8,1.24986e+08,18.1438,52.2425,20.4037,56.3558
0,176,649707,3992.79,4471.63,884906,1.06478e+06,36016.8,38908.8,1.24989e+08,18.2412,52.5067,15.5144,66.0343
0,177,649309,4012.42,4492.13,884990,1.06492e+06,36213.2,39107.4,1.24993e+08,18.3399,52.7729,17.4689,55.1978
0,178,648802,4031.21,4511.59,885072,1.06506e+06,36408.1,39303.1,1.24996e+08,18.4383,53.0368,21.1719,53.3306
0,179,648192,4048.85,4529.66,885149,1.06518e+06,36598.1,39492.8,1.25e+08,18.5347,53.2938,19.7717,47.5104
0,180,647488,4065.03,4545.99,885222,1.06528e+06,36780.2,39673,1.25004e+08,18.6276,53.5394,26.2729,58.2151
0,181,646701,4079.44,4560.27,885289,1.06537e+06,36951.3,39840.5,1.25008e+08,18.7155,53.7692,22.7118,43.0606
0,182,645840,4091.83,4572.21,885349,1.06544e+06,37108.3,39992.2,1.25012e+08,18.7967,53.9792,20.0438,50.798
0,183,644920,4101.96,4581.56,885401,1.0655e+06,37248.6,40125.3,1.25016e+08,18.8699,54.1652,18.187,64.5393
0,184,643954,4109.62,4588.13,885444,1.06553e+06,37369.5,40237.1,1.2502e+08,18.9338,54.3237,17.0798,65.6483
0,185,642957,4114.66,4591.74,885478,1.06554e+06,37468.7,40325.4,1.25024e+08,18.9871,54.4516,21.6059,58.0576
0,186,641944,4116.97,4592.29,885503,1.06553e+06,37544.3,40388.3,1.25028e+08,19.0288,54.546,23.0038,54.551
0,187,640930,4116.46,4589.71,885518,1.0655e+06,37594.8,40424.2,1.25032e+08,19.0581,54.6048,23.7288,64.2973
0,188,639932,4113.13,4584.01,885524,1.06545e+06,37619,40432.1,1.25036e+08,19.0743,54.6265,11.7727,55.6916
0,189,638963,4106.99,4575.23,885521,1.06538e+06,37616.2,40411.5,1.25041e+08,19.0771,54.61,14.8405,46.9836
0,190,638040,4098.12,4563.48,885508,1.06529e+06,37586.1,40362.3,1.25045e+08,19.0661,54.5552,12.4098,47.8998
0,191,637177,4086.64,4548.9,885488,1.06518e+06,37529,40284.9,1.25049e+08,19.0415,54.4623,16.304,54.8936
0,192,636386,4072.71,4531.69,885460,1.06506e+06,37445.5,40180.1,1.25053e+08,19.0035,54.3323,22.5384,53.6361
0,193,635680,4056.52,4512.1,885426,1.06492e+06,37336.7,40049.4,1.25057e+08,18.9526,54.1669,17.9954,51.1255
0,194,635070,4038.32,4490.39,885386,1.06477e+06,37204.1,39894.4,1.25061e+08,18.8895,53.9683,16.9568,61.7418
0,195,634564,4018.36,4466.88,885342,1.06461e+06,37049.6,39717.4,1.25065e+08,18.8151,53.7392,16.1151,53.1734
0,196,634170,3996.94,4441.9,885295,1.06444e+06,36875.5,39520.9,1.25068e+08,18.7304,53.4828,19.6703,51.7952
0,197,633894,3974.35,4415.78,885247,1.06427e+06,36684.3,39307.6,1.25072e+08,18.6367,53.2028,10.7433,65.3051
0,198,633741,3950.91,4388.9,885197,1.06409e+06,36478.6,39080.6,1.25075e+08,18.5354,52.9032,12.7355,44.5996
0,199,633711,3926.95,4361.61,885149,1.06392e+06,36261.5,38843,1.25078e+08,18.4278,52.588,21.3544,50.8716
0,200,633807,3902.79,4334.28,885102,1.06374e+06,36036,38598.1,1.25081e+08,18.3155,52.2618,18.1232,54.0172
0,201,634026,3878.75,4307.28,885059,1.06357e+06,35805.3,38349.3,1.25084e+08,18.2,51.9289,19.3341,48.9884
0,202,634366,3855.15,4280.94,885019,1.0634e+06,35572.4,38100,1.25087e+08,18.083,51.594,12.6932,53.9712
0,203,634822,3832.28,4255.6,884985,1.06324e+06,35340.4,37853.4,1.25089e+08,17.966,51.2614,27.1943,46.645
0,204,635388,3810.44,4231.57,884957,1.06309e+06,35112.5,37612.8,1.25092e+08,17.8506,50.9355,15.9048,55.258
0,205,636055,3789.89,4209.15,884936,1.06296e+06,34891.6,37381.2,1.25094e+08,17.7382,50.6205,20.4218,48.0949
0,206,636816,3770.87,4188.61,884923,1.06283e+06,34680.4,37161.5,1.25095e+08,17.6302,50.3203,14.7128,54.878
0,207,637660,3753.62,4170.18,884918,1.06273e+06,34481.5,36956.5,1.25097e+08,17.5281,50.0387,15.9957,53.4563
0,208,638575,3738.32,4154.09,884921,1.06263e+06,34297.3,36768.6,1.25099e+08,17.433,49.7791,21.4592,44.9645
0,209,639550,3725.16,4140.5,884934,1.06256e+06,34130,36600,1.251e+08,17.3461,49.5446,16.9728,49.5446
