index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.44314e+06,4474.25,4471.2,2.82353e+06,2.82178e+06,11877.1,11872.1,1.19761e+08,25.7452,24.6281,29.6339,15.3711
0,22,1.44103e+06,4513.28,4510.13,2.82372e+06,2.82196e+06,11997,11991.7,1.19771e+08,26.0058,24.877,30.544,24.8118
0,23,1.43872e+06,4548.09,4544.86,2.82389e+06,2.82213e+06,12107.6,12102.1,1.19782e+08,26.2469,25.1074,18.0049,32.1514
0,24,1.43625e+06,4578.06,4574.75,2.82406e+06,2.82228e+06,12207,12201.3,1.19792e+08,26.4647,25.3153,26.5539,21.9797
0,25,1.43364e+06,4602.64,4599.26,2.82421e+06,2.82242e+06,12293.5,12287.6,1.19803e+08,26.6552,25.4973,19.6507,31.6301
0,26,1.43092e+06,4621.33,4617.88,2.82434e+06,2.82255e+06,12365.4,12359.4,1.19814e+08,26.8151,25.65,23.1881,30.2813
0,27,1.42813e+06,4633.73,4630.23,2.82446e+06,2.82266e+06,12421.4,12415.3,1.19825e+08,26.9411,25.7703,25.652,35.5886
0,28,1.4253e+06,4639.53,4635.98,2.82457e+06,2.82275e+06,12460.3,12454,1.19837e+08,27.0308,25.8558,27.2469,28.0695
0,29,1.42247e+06,4638.53,4634.95,2.82465e+06,2.82283e+06,12481,12474.7,1.19848e+08,27.0818,25.9045,30.63,23.9381
0,30,1.41968e+06,4630.64,4627.06,2.82472e+06,2.82289e+06,12483.1,12476.8,1.19859e+08,27.093,25.9151,23.7172,20.6631
0,31,1.41696e+06,4615.92,4612.34,2.82476e+06,2.82292e+06,12466.2,12459.9,1.19871e+08,27.0633,25.8867,27.207,32.7502
0,32,1.41436e+06,4594.5,4590.95,2.82479e+06,2.82294e+06,12430.3,12424,1.19882e+08,26.9928,25.8193,17.0558,27.7009
0,33,1.41191e+06,4566.67,4563.16,2.8248e+06,2.82294e+06,12375.7,12369.6,1.19893e+08,26.8822,25.7136,25.983,28.0169
0,34,1.40964e+06,4532.8,4529.36,2.8248e+06,2.82293e+06,12303.2,12297.2,1.19904e+08,26.7326,25.5707,15.7945,32.6719
0,35,1.40758e+06,4493.37,4490.01,2.82477e+06,2.8229e+06,12213.7,12207.9,1.19915e+08,26.5462,25.3927,24.3113,16.7471
0,36,1.40576e+06,4448.93,4445.67,2.82474e+06,2.82285e+06,12108.5,12102.9,1.19926e+08,26.3255,25.1819,24.6962,27.2856
0,37,1.4042e+06,4400.11,4396.96,2.82469e+06,2.82279e+06,11989,11983.8,1.19937e+08,26.0736,24.9414,15.6,22.0422
0,38,1.40293e+06,4347.58,4344.57,2.82462e+06,2.82272e+06,11857,11852.1,1.19947e+08,25.7941,24.6746,25.5929,18.4475
0,39,1.40196e+06,4292.06,4289.2,2.82455e+06,2.82264e+06,11714.3,11709.8,1.19957e+08,25.4909,24.3852,29.4941,26.2282
0,40,1.40131e+06,4234.28,4231.59,2.82447e+06,2.82256e+06,11562.9,11558.8,1.19967e+08,25.1682,24.0771,22.9732,20.2164
0,41,1.40097e+06,4174.99,4172.48,2.82438e+06,2.82246e+06,11404.8,11401.1,1.19976e+08,24.8302,23.7546,19.7942,26.8921
0,42,1.40096e+06,4114.92,4112.59,2.82429e+06,2.82237e+06,11242.1,11238.9,1.19985e+08,24.4815,23.4218,35.1658,17.61
0,43,1.40128e+06,4054.78,4052.65,2.82419e+06,2.82227e+06,11076.7,11074,1.19994e+08,24.1263,23.083,20.5384,17.9895
0,44,1.40192e+06,3995.26,3993.34,2.8241e+06,2.82217e+06,10910.7,10908.6,1.20002e+08,23.7691,22.7422,24.3589,17.2076
0,45,1.40288e+06,3937.01,3935.3,2.824e+06,2.82208e+06,10746.1,10744.5,1.2001e+08,23.414,22.4034,33.3217,27.1208
0,46,1.40414e+06,3880.64,3879.15,2.82391e+06,2.82199e+06,10584.6,10583.6,1.20018e+08,23.0649,22.0705,32.3323,27.2613
0,47,1.4057e+06,3826.71,3825.45,2.82382e+06,2.8219e+06,10428,10427.5,1.20025e+08,22.7257,21.7469,23.5776,31.1469
0,48,1.40753e+06,3775.76,3774.72,2.82374e+06,2.82182e+06,10277.9,10278,1.20032e+08,22.3997,21.4362,20.081,22.0655
0,49,1.40962e+06,3728.24,3727.43,2.82367e+06,2.82175e+06,10135.7,10136.3,1.20038e+08,22.0902,21.1411,16.5276,23.9513
0,50,1.41195e+06,3684.58,3684,2.8236e+06,2.82168e+06,10002.7,10004,1.20044e+08,21.8,20.8647,20.1888,23.1461
0,51,1.41449e+06,3645.16,3644.81,2.82354e+06,2.82163e+06,9880.25,9882.05,1.2005e+08,21.532,20.6094,21.2582,21.2309
0,52,1.41722e+06,3610.32,3610.19,2.82349e+06,2.82159e+06,9769.28,9771.65,1.20056e+08,21.2883,20.3774,26.6145,13.6172
0,53,1.42011e+06,3580.35,3580.44,2.82345e+06,2.82156e+06,9670.78,9673.71,1.20061e+08,21.0711,20.1707,22.803,21.634
0,54,1.42313e+06,3555.51,3555.82,2.82342e+06,2.82154e+06,9585.57,9589.06,1.20066e+08,20.8822,19.9911,23.6841,17.3786
0,55,1.42626e+06,3536.01,3536.53,2.82341e+06,2.82153e+06,9514.38,9518.4,1.2007e+08,20.7233,19.8401,18.4831,15.3394
0,56,1.42946e+06,3522.04,3522.77,2.82341e+06,2.82154e+06,9457.8,9462.34,1.20075e+08,20.5956,19.719,21.5812,20.3637
0,57,1.43271e+06,3513.75,3514.68,2.82342e+06,2.82157e+06,9416.35,9421.41,1.20079e+08,20.5003,19.6289,21.9285,19.1475
0,58,1.43596e+06,3511.26,3512.38,2.82345e+06,2.82161e+06,9390.46,9396,1.20083e+08,20.4384,19.5707,25.4444,22.9662
0,59,1.43919e+06,3514.65,3515.96,2.82349e+06,2.82166e+06,9380.45,9386.46,1.20087e+08,20.4107,19.5452,19.3016,19.0836
0,60,1.44237e+06,3523.98,3525.47,2.82354e+06,2.82173e+06,9386.56,9393.01,1.20091e+08,20.4176,19.5528,22.686,21.6796
0,61,1.44546e+06,3539.26,3540.91,2.82362e+06,2.82182e+06,9408.94,9415.8,1.20095e+08,20.4596,19.5939,20.0797,13.5611
0,62,1.44843e+06,3560.48,3562.28,2.8237e+06,2.82193e+06,9447.63,9454.89,1.20099e+08,20.5369,19.6687,21.4312,25.5643
0,63,1.45125e+06,3587.57,3589.51,2.82381e+06,2.82205e+06,9502.6,9510.2,1.20102e+08,20.6492,19.777,22.2516,19.7631
0,64,1.45388e+06,3620.42,3622.49,2.82393e+06,2.82219e+06,9573.67,9581.59,1.20106e+08,20.7964,19.9186,28.8856,14.44
0,65,1.4563e+06,3658.88,3661.06,2.82406e+06,2.82234e+06,9660.57,9668.75,1.2011e+08,20.9779,20.0929,22.063,16.3985
0,66,1.45848e+06,3702.74,3705,2.82422e+06,2.82251e+06,9762.86,9771.26,1.20114e+08,21.1929,20.2992,21.0668,20.1302
0,67,1.46038e+06,3751.7,3754.03,2.82438e+06,2.8227e+06,9879.97,9888.54,1.20118e+08,21.4401,20.5362,24.1819,24.2597
0,68,1.46199e+06,3805.42,3807.79,2.82457e+06,2.8229e+06,10011.2,10019.8,1.20122e+08,21.718,20.8024,17.5155,20.1862
0,69,1.46327e+06,3863.47,3865.86,2.82476e+06,2.82312e+06,10155.5,10164.2,1.20126e+08,22.0246,21.0961,23.6642,19.127
0,70,1.46421e+06,3925.34,3927.72,2.82498e+06,2.82335e+06,10311.8,10320.5,1.2013e+08,22.3577,21.4148,15.9299,21.9283
0,71,1.46478e+06,3990.44,3992.77,2.8252e+06,2.82359e+06,10478.7,10487.3,1.20135e+08,22.7142,21.7559,27.657,21.6599
0,72,1.46498e+06,4058.07,4060.33,2.82544e+06,2.82385e+06,10654.7,10663.1,1.20139e+08,23.0909,22.1161,20.8532,18.1378
0,73,1.4648e+06,4127.47,4129.61,2.82568e+06,2.82411e+06,10837.8,10845.9,1.20144e+08,23.4839,22.4917,19.366,19.5731
0,74,1.46422e+06,4197.76,4199.76,2.82594e+06,2.82439e+06,11026.1,11033.8,1.2015e+08,23.8887,22.8785,16.0332,22.7651
0,75,1.46326e+06,4268.02,4269.84,2.8262e+06,2.82466e+06,11217.1,11224.4,1.20155e+08,24.3005,23.2718,19.584,24.1394
0,76,1.4619e+06,4337.24,4338.83,2.82646e+06,2.82494e+06,11408.4,11415.1,1.20161e+08,24.7139,23.6663,18.2785,32.5577
0,77,1.46018e+06,4404.36,4405.69,2.82672e+06,2.82522e+06,11597.2,11603.2,1.20167e+08,25.1231,24.0566,30.5522,22.8051
0,78,1.45809e+06,4468.28,4469.32,2.82699e+06,2.8255e+06,11780.7,11786,1.20173e+08,25.5219,24.4369,33.5027,21.8221
0,79,1.45568e+06,4527.93,4528.64,2.82725e+06,2.82577e+06,11956,11960.4,1.20179e+08,25.9041,24.801,20.5345,25.3707
0,80,1.45296e+06,4582.23,4582.58,2.8275e+06,2.82603e+06,12120,12123.5,1.20186e+08,26.2633,25.1429,25.1023,34.8992
0,81,1.44996e+06,4630.16,4630.12,2.82774e+06,2.82628e+06,12269.9,12272.4,1.20193e+08,26.5931,25.4565,30.3625,20.9353
0,82,1.44675e+06,4670.79,4670.34,2.82797e+06,2.82652e+06,12402.8,12404.3,1.202e+08,26.8875,25.7361,28.5795,30.0273
0,83,1.44334e+06,4703.3,4702.41,2.82818e+06,2.82674e+06,12516.3,12516.6,1.20207e+08,27.1408,25.9762,28.6385,29.3091
0,84,1.4398e+06,4727.01,4725.68,2.82838e+06,2.82694e+06,12608,12607.1,1.20214e+08,27.348,26.1721,21.3294,33.5655
0,85,1.43617e+06,4741.42,4739.65,2.82856e+06,2.82711e+06,12676.1,12674,1.20222e+08,27.5049,26.3198,32.0302,17.6137
0,86,1.43251e+06,4746.21,4743.98,2.82872e+06,2.82726e+06,12719.1,12715.8,1.20229e+08,27.6082,26.4161,31.2769,28.2117
0,87,1.42887e+06,4741.24,4738.58,2.82885e+06,2.82739e+06,12736,12731.5,1.20236e+08,27.6555,26.4589,32.5684,24.0126
0,88,1.42531e+06,4726.6,4723.51,2.82896e+06,2.8275e+06,12726.4,12720.8,1.20244e+08,27.6458,26.4472,29.6414,26.1058
0,89,1.42187e+06,4702.56,4699.07,2.82905e+06,2.82757e+06,12690.5,12683.9,1.20251e+08,27.5791,26.3811,29.3324,37.5884
0,90,1.41861e+06,4669.58,4665.72,2.82911e+06,2.82763e+06,12629,12621.3,1.20258e+08,27.4567,26.2617,30.807,28.1169
0,91,1.41557e+06,4628.3,4624.09,2.82916e+06,2.82765e+06,12543,12534.3,1.20265e+08,27.2809,26.0914,29.7642,28.6189
0,92,1.41279e+06,4579.48,4574.97,2.82918e+06,2.82766e+06,12434.1,12424.6,1.20272e+08,27.055,25.8734,35.4243,35.0588
0,93,1.41031e+06,4524.03,4519.26,2.82918e+06,2.82764e+06,12304.4,12294.2,1.20278e+08,26.7833,25.6117,25.9216,19.0456
0,94,1.40817e+06,4462.92,4457.93,2.82916e+06,2.82761e+06,12156.3,12145.5,1.20284e+08,26.4708,25.3112,21.755,25.9356
0,95,1.40637e+06,4397.2,4392.03,2.82913e+06,2.82756e+06,11992.4,11981.1,1.2029e+08,26.1231,24.9773,27.6126,20.6267
0,96,1.40496e+06,4327.94,4322.63,2.82908e+06,2.82749e+06,11815.6,11803.9,1.20295e+08,25.7461,24.6156,25.4696,16.9183
0,97,1.40393e+06,4256.21,4250.8,2.82902e+06,2.82741e+06,11628.7,11616.7,1.203e+08,25.3462,24.2322,28.7422,27.9345
0,98,1.4033e+06,4183.06,4177.6,2.82895e+06,2.82732e+06,11434.7,11422.5,1.20304e+08,24.9297,23.833,26.1584,17.1877
0,99,1.40308e+06,4109.51,4104.04,2.82888e+06,2.82722e+06,11236.5,11224.2,1.20308e+08,24.5027,23.4241,19.405,20.0476
0,100,1.40324e+06,4036.52,4031.06,2.8288e+06,2.82712e+06,11036.8,11024.6,1.20312e+08,24.0713,23.0113,25.8164,25.1781
0,101,1.4038e+06,3964.97,3959.57,2.82871e+06,2.82701e+06,10838.2,10826.1,1.20315e+08,23.6413,22.6,23.3103,16.0702
0,102,1.40473e+06,3895.68,3890.37,2.82863e+06,2.8269e+06,10643.3,10631.5,1.20318e+08,23.2181,22.1953,24.5267,27.5622
0,103,1.40603e+06,3829.39,3824.19,2.82854e+06,2.8268e+06,10454.3,10442.7,1.2032e+08,22.8066,21.802,25.3065,16.1229
0,104,1.40766e+06,3766.75,3761.69,2.82846e+06,2.8267e+06,10273.1,10262,1.20322e+08,22.4113,21.4244,14.183,22.5862
0,105,1.40961e+06,3708.34,3703.44,2.82839e+06,2.8266e+06,10101.8,10091.1,1.20323e+08,22.0363,21.0664,22.0363,21.0664
0,106,1.41185e+06,3654.66,3649.95,2.82831e+06,2.82651e+06,9941.76,9931.55,1.20324e+08,21.6851,20.7312,21.6851,20.7312
0,107,1.41435e+06,3606.15,3601.63,2.82825e+06,2.82643e+06,9794.49,9784.81,1.20325e+08,21.3609,20.422,21.3609,20.1391
0,108,1.41709e+06,3563.18,3558.86,2.82819e+06,2.82636e+06,9661.17,9652.07,1.20325e+08,21.0663,20.1411,22.7048,21.3061
0,109,1.42002e+06,3526.04,3521.94,2.82814e+06,2.82629e+06,9542.81,9534.31,1.20326e+08,20.8035,19.8909,16.4413,19.1896
0,110,1.42312e+06,3494.98,3491.12,2.82811e+06,2.82624e+06,9440.26,9432.39,1.20326e+08,20.5746,19.6731,18.2478,21.2906
0,111,1.42635e+06,3470.23,3466.6,2.82808e+06,2.8262e+06,9354.22,9347.01,1.20325e+08,20.3811,19.4892,19.9736,23.1876
0,112,1.42967e+06,3451.92,3448.54,2.82807e+06,2.82618e+06,9285.25,9278.71,1.20325e+08,20.2243,19.3405,20.7493,17.3694
0,113,1.43305e+06,3440.19,3437.05,2.82807e+06,2.82617e+06,9233.79,9227.92,1.20324e+08,20.1052,19.2279,20.1052,19.2279
0,114,1.43646e+06,3435.1,3432.21,2.82808e+06,2.82617e+06,9200.16,9194.98,1.20324e+08,20.0245,19.1521,20.0245,20.0662
0,115,1.43985e+06,3436.7,3434.06,2.8281e+06,2.82619e+06,9184.57,9180.08,1.20323e+08,19.9828,19.1135,19.6045,18.0447
0,116,1.44319e+06,3445,3442.61,2.82814e+06,2.82622e+06,9187.15,9183.35,1.20322e+08,19.9803,19.1126,19.9803,19.1126
0,117,1.44645e+06,3459.95,3457.82,2.8282e+06,2.82627e+06,9207.89,9204.78,1.20321e+08,20.0172,19.1493,20.0172,19.1493
0,118,1.44957e+06,3481.5,3479.61,2.82827e+06,2.82634e+06,9246.71,9244.29,1.20321e+08,20.0932,19.2235,20.0932,19.2235
0,119,1.45254e+06,3509.51,3507.87,2.82836e+06,2.82643e+06,9303.4,9301.66,1.2032e+08,20.2081,19.3348,20.2081,19.3348
0,120,1.45532e+06,3543.82,3542.41,2.82846e+06,2.82653e+06,9377.64,9376.57,1.2032e+08,20.3611,19.4827,20.9942,16.9177
0,121,1.45786e+06,3584.2,3583.03,2.82858e+06,2.82665e+06,9468.98,9468.56,1.2032e+08,20.5513,19.6661,18.9621,18.643
0,122,1.46015e+06,3630.36,3629.42,2.82871e+06,2.82679e+06,9576.79,9577.01,1.20319e+08,20.7775,19.8839,24.9325,18.3816
0,123,1.46214e+06,3681.95,3681.23,2.82886e+06,2.82694e+06,9700.31,9701.15,1.2032e+08,21.0381,20.1346,18.2933,19.7176
0,124,1.46381e+06,3738.53,3738.03,2.82903e+06,2.82711e+06,9838.57,9840,1.2032e+08,21.331,20.4162,22.5469,23.5821
0,125,1.46515e+06,3799.58,3799.28,2.82921e+06,2.8273e+06,9990.4,9992.41,1.20321e+08,21.6539,20.7265,25.1343,19.4844
0,126,1.46611e+06,3864.49,3864.39,2.8294e+06,2.8275e+06,10154.4,10157,1.20322e+08,22.0038,21.0625,23.264,27.3264
0,127,1.4667e+06,3932.57,3932.65,2.82961e+06,2.82771e+06,10329,10332,1.20324e+08,22.3773,21.421,18.9154,13.1539
0,128,1.46689e+06,4003.02,4003.26,2.82983e+06,2.82794e+06,10512.2,10515.8,1.20326e+08,22.7704,21.7983,24.344,23.3975
0,129,1.46667e+06,4074.95,4075.34,2.83006e+06,2.82818e+06,10702,10706,1.20328e+08,23.1787,22.19,16.7296,18.1404
0,130,1.46605e+06,4147.4,4147.91,2.83029e+06,2.82843e+06,10896,10900.3,1.20331e+08,23.5971,22.5912,23.0045,27.1508
0,131,1.46502e+06,4219.31,4219.92,2.83053e+06,2.82868e+06,11091.5,11096.2,1.20334e+08,24.0201,22.9967,22.2685,18.2324
0,132,1.4636e+06,4289.57,4290.27,2.83078e+06,2.82894e+06,11285.8,11290.7,1.20338e+08,24.4416,23.4007,26.9041,14.57
0,133,1.46179e+06,4357.05,4357.81,2.83102e+06,2.8292e+06,11475.9,11481,1.20343e+08,24.8553,23.7971,30.6314,36.0874
0,134,1.45963e+06,4420.58,4421.37,2.83127e+06,2.82945e+06,11658.7,11663.9,1.20347e+08,25.2547,24.1796,31.8029,34.415
0,135,1.45713e+06,4479.03,4479.83,2.83151e+06,2.82971e+06,11831.2,11836.4,1.20352e+08,25.6328,24.5417,27.9908,27.2055
0,136,1.45434e+06,4531.28,4532.07,2.83174e+06,2.82995e+06,11990.1,11995.3,1.20358e+08,25.9832,24.877,25.7521,25.1422
0,137,1.45128e+06,4576.34,4577.09,2.83196e+06,2.83018e+06,12132.6,12137.7,1.20364e+08,26.2992,25.1794,29.1964,23.9345
0,138,1.44801e+06,4613.31,4613.99,2.83216e+06,2.8304e+06,12255.9,12260.9,1.2037e+08,26.5749,25.443,33.9169,30.0101
0,139,1.44457e+06,4641.42,4642.02,2.83236e+06,2.83061e+06,12357.6,12362.4,1.20377e+08,26.8049,25.6627,17.9001,18.0595
0,140,1.44102e+06,4660.11,4660.6,2.83253e+06,2.83079e+06,12435.7,12440.1,1.20384e+08,26.9845,25.8341,29.0931,21.5229
0,141,1.43741e+06,4668.98,4669.36,2.83268e+06,2.83095e+06,12488.4,12492.6,1.20391e+08,27.11,25.9536,22.641,31.6975
0,142,1.43379e+06,4667.86,4668.11,2.83281e+06,2.8311e+06,12514.8,12518.6,1.20398e+08,27.1789,26.0188,24.4766,29.1305
0,143,1.43023e+06,4656.79,4656.9,2.83292e+06,2.83121e+06,12514.3,12517.7,1.20405e+08,27.1897,26.0284,30.7726,32.4142
0,144,1.42676e+06,4636.02,4635.97,2.83301e+06,2.83131e+06,12487,12489.9,1.20413e+08,27.1424,25.9823,28.7605,26.7298
0,145,1.42345e+06,4605.99,4605.79,2.83307e+06,2.83138e+06,12433.4,12435.9,1.2042e+08,27.038,25.8814,27.6536,27.3345
0,146,1.42034e+06,4567.33,4566.97,2.83311e+06,2.83143e+06,12354.7,12356.8,1.20428e+08,26.8787,25.7281,29.9577,26.7803
0,147,1.41748e+06,4520.83,4520.32,2.83313e+06,2.83145e+06,12252.6,12254.2,1.20435e+08,26.6679,25.5254,33.6411,24.7533
0,148,1.4149e+06,4467.38,4466.73,2.83312e+06,2.83145e+06,12129.1,12130.3,1.20442e+08,26.4098,25.2775,22.5949,24.5526
0,149,1.41264e+06,4408.01,4407.22,2.8331e+06,2.83144e+06,11986.6,11987.4,1.20449e+08,26.1096,24.9893,24.2132,32.962
0,150,1.41072e+06,4343.79,4342.87,2.83307e+06,2.8314e+06,11827.9,11828.3,1.20455e+08,25.773,24.6663,20.7201,26.5044
0,151,1.40917e+06,4275.8,4274.77,2.83301e+06,2.83135e+06,11655.8,11655.8,1.20462e+08,25.406,24.3143,24.3606,26.6547
0,152,1.40799e+06,4205.16,4204.03,2.83295e+06,2.83129e+06,11473.2,11472.9,1.20468e+08,25.0151,23.9395,22.25,25.0534
0,153,1.40721e+06,4132.96,4131.74,2.83287e+06,2.83121e+06,11283.2,11282.6,1.20474e+08,24.6066,23.548,24.8534,17.1751
0,154,1.40681e+06,4060.22,4058.94,2.83278e+06,2.83113e+06,11088.6,11087.8,1.20479e+08,24.1871,23.146,23.8931,25.6324
0,155,1.40681e+06,3987.94,3986.61,2.83269e+06,2.83104e+06,10892.4,10891.4,1.20484e+08,23.7627,22.7394,23.8285,21.5971
0,156,1.40719e+06,3917.03,3915.66,2.8326e+06,2.83094e+06,10697.2,10696,1.20489e+08,23.3392,22.3337,25.7362,23.4248
0,157,1.40793e+06,3848.31,3846.92,2.8325e+06,2.83084e+06,10505.4,10504.2,1.20493e+08,22.922,21.9342,22.922,21.9342
0,158,1.40903e+06,3782.53,3781.13,2.8324e+06,2.83075e+06,10319.4,10318.1,1.20497e+08,22.5163,21.5458,24.4932,19.5455
0,159,1.41047e+06,3720.34,3718.95,2.8323e+06,2.83065e+06,10141.2,10139.9,1.205e+08,22.1265,21.1726,23.6573,24.587
0,160,1.41221e+06,3662.33,3660.95,2.83221e+06,2.83055e+06,9972.62,9971.28,1.20503e+08,21.7566,20.8186,26.5918,19.3894
0,161,1.41424e+06,3608.99,3607.64,2.83212e+06,2.83046e+06,9815.19,9813.89,1.20506e+08,21.4103,20.4872,19.4248,18.7322
0,162,1.41653e+06,3560.75,3559.43,2.83203e+06,2.83038e+06,9670.31,9669.07,1.20509e+08,21.0904,20.1812,20.8923,21.4843
0,163,1.41905e+06,3517.94,3516.67,2.83196e+06,2.8303e+06,9539.12,9537.98,1.20511e+08,20.7997,19.9032,22.5471,20.0089
0,164,1.42176e+06,3480.87,3479.64,2.83189e+06,2.83023e+06,9422.61,9421.58,1.20513e+08,20.5404,19.6552,22.6725,20.5901
0,165,1.42464e+06,3449.75,3448.58,2.83183e+06,2.83017e+06,9321.55,9320.65,1.20515e+08,20.3141,19.4389,19.617,19.2473
0,166,1.42764e+06,3424.77,3423.66,2.83178e+06,2.83012e+06,9236.57,9235.81,1.20516e+08,20.1224,19.2557,20.6215,20.2351
0,167,1.43074e+06,3406.06,3405.01,2.83174e+06,2.83008e+06,9168.16,9167.55,1.20518e+08,19.9664,19.1067,26.7179,16.754
0,168,1.4339e+06,3393.7,3392.72,2.83171e+06,2.83006e+06,9116.67,9116.21,1.20519e+08,19.8469,18.9927,17.6913,18.6798
0,169,1.43708e+06,3387.74,3386.82,2.8317e+06,2.83004e+06,9082.33,9082.03,1.2052e+08,19.7644,18.9141,18.5892,18.8565
0,170,1.44025e+06,3388.19,3387.32,2.8317e+06,2.83004e+06,9065.26,9065.12,1.20521e+08,19.7194,18.8713,25.2911,23.8758
0,171,1.44338e+06,3395,3394.19,2.83171e+06,2.83006e+06,9065.47,9065.48,1.20522e+08,19.7118,18.8644,21.8135,17.194
0,172,1.44642e+06,3408.11,3407.35,2.83173e+06,2.83009e+06,9082.87,9083.02,1.20523e+08,19.7415,18.8931,15.3275,29.0676
0,173,1.44935e+06,3427.4,3426.68,2.83177e+06,2.83013e+06,9117.24,9117.52,1.20524e+08,19.8082,18.9572,17.0195,15.5097
0,174,1.45214e+06,3452.71,3452.03,2.83183e+06,2.83019e+06,9168.28,9168.68,1.20525e+08,19.9112,19.056,20.1041,22.3674
0,175,1.45474e+06,3483.84,3483.19,2.8319e+06,2.83026e+06,9235.55,9236.03,1.20526e+08,20.0495,19.1886,17.6911,15.1728
0,176,1.45713e+06,3520.51,3519.89,2.83198e+06,2.83035e+06,9318.48,9319.03,1.20527e+08,20.2222,19.354,24.5635,23.3343
0,177,1.45929e+06,3562.42,3561.8,2.83208e+06,2.83045e+06,9416.35,9416.94,1.20528e+08,20.4276,19.5507,20.8924,22.852
0,178,1.46117e+06,3609.18,3608.55,2.8322e+06,2.83057e+06,9528.3,9528.9,1.20529e+08,20.6639,19.777,14.9758,23.5989
0,179,1.46277e+06,3660.33,3659.68,2.83233e+06,2.8307e+06,9653.29,9653.87,1.20531e+08,20.9291,20.0307,13.98,19.7028
0,180,1.46406e+06,3715.35,3714.67,2.83247e+06,2.83085e+06,9790.11,9790.63,1.20532e+08,21.2206,20.3096,20.3639,22.811
0,181,1.46501e+06,3773.64,3772.91,2.83263e+06,2.83101e+06,9937.33,9937.76,1.20534e+08,21.5353,20.6106,22.8881,19.0893
