index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,778.048,82.4834,63592.1,8.8754,71937.3,618595,5.46746e+07,7.14616e+07,425.751,52294.7,425.751,52294.7
0,23,777.719,82.6769,63453.2,8.8915,71749.2,620218,5.46825e+07,7.14611e+07,426.89,52302.5,411.765,52302.5
0,24,777.567,82.8617,63312,8.9138,71560.8,621781,5.46897e+07,7.14614e+07,427.988,52309.6,433.911,52309.6
0,25,777.264,83.0417,63169.9,8.92814,71373.5,623283,5.4696e+07,7.14626e+07,429.044,52315.9,408.681,52315.9
0,26,777.172,83.2124,63027.5,8.95003,71188.7,624722,5.47014e+07,7.14647e+07,430.057,52321.3,427.312,52321.3
0,27,776.931,83.3784,62886.2,8.96397,71007.4,626100,5.4706e+07,7.14679e+07,431.028,52326,446.389,52326
0,28,776.879,83.5354,62746.1,8.98452,70830.5,627415,5.47095e+07,7.1472e+07,431.956,52329.7,428.471,52329.7
0,29,776.672,83.688,62608.4,8.99682,70658.8,628669,5.47121e+07,7.14772e+07,432.841,52332.5,411.1,52332.5
0,30,776.686,83.8314,62472.9,9.01713,70492.9,629862,5.47137e+07,7.14834e+07,433.684,52334.3,448.477,52334.3
0,31,776.552,83.9705,62340.6,9.02959,70333,630996,5.47143e+07,7.14906e+07,434.486,52335.3,421.546,52335.3
0,32,776.596,84.1014,62211.5,9.04828,70179.5,632071,5.4714e+07,7.14988e+07,435.247,52335.3,462.832,52335.3
0,33,776.494,84.2283,62086,9.05922,70032.6,633091,5.47128e+07,7.15079e+07,435.969,52334.4,429.436,52334.4
0,34,776.595,84.347,61964,9.07767,69892.4,634058,5.47108e+07,7.15179e+07,436.654,52332.8,440.093,52332.8
0,35,776.539,84.4621,61846.1,9.08809,69758.8,634972,5.47079e+07,7.15286e+07,437.302,52330.3,427.181,52330.3
0,36,776.673,84.5696,61732,9.10561,69631.8,635838,5.47044e+07,7.15401e+07,437.915,52327.2,444.862,52327.2
0,37,776.644,84.674,61622,9.11494,69511.2,636657,5.47003e+07,7.15522e+07,438.495,52323.5,439.734,52323.5
0,38,776.811,84.7709,61515.9,9.13193,69396.9,637432,5.46957e+07,7.15648e+07,439.044,52319.2,439.967,52319.2
0,39,776.812,84.8652,61414,9.1408,69288.4,638166,5.46907e+07,7.15777e+07,439.564,52314.5,439.564,52314.5
0,40,776.989,84.9527,61316,9.15668,69185.7,638863,5.46854e+07,7.1591e+07,440.057,52309.4,440.057,52309.4
0,41,776.989,85.0379,61222.1,9.16418,69088.2,639523,5.468e+07,7.16044e+07,440.525,52304.2,440.525,52304.2
0,42,777.18,85.1165,61131.9,9.1796,68995.7,640152,5.46744e+07,7.16179e+07,440.969,52298.9,440.969,52298.9
0,43,777.191,85.1932,61045.8,9.18673,68907.8,640751,5.4669e+07,7.16312e+07,441.392,52293.5,441.392,52293.5
0,44,777.363,85.2637,60963.2,9.20075,68824.2,641323,5.46638e+07,7.16444e+07,441.795,52288.3,441.795,52288.3
0,45,777.345,85.3329,60884.6,9.20622,68744.4,641870,5.46588e+07,7.16572e+07,442.181,52283.4,442.181,52283.4
0,46,777.509,85.3959,60809.2,9.21975,68668,642396,5.46543e+07,7.16695e+07,442.55,52278.8,442.55,52278.8
0,47,777.479,85.4577,60737.5,9.22481,68594.8,642903,5.46503e+07,7.16813e+07,442.906,52274.7,442.906,52274.7
0,48,777.6,85.514,60668.9,9.23671,68524.2,643392,5.4647e+07,7.16924e+07,443.249,52271.1,443.249,52271.1
0,49,777.522,85.5694,60603.7,9.24009,68456,643866,5.46444e+07,7.17027e+07,443.581,52268.2,443.581,52268.2
0,50,777.612,85.6192,60541.4,9.25127,68389.8,644326,5.46425e+07,7.17121e+07,443.903,52266,443.903,52266
0,51,777.497,85.6683,60482.3,9.2538,68325.3,644775,5.46416e+07,7.17207e+07,444.216,52264.6,444.216,52264.6
0,52,777.534,85.7123,60425.7,9.26353,68262.2,645213,5.46416e+07,7.17282e+07,444.521,52264.1,444.521,52264.1
0,53,777.361,85.7557,60372,9.26449,68200.3,645642,5.46425e+07,7.17347e+07,444.82,52264.5,444.82,52264.5
0,54,777.352,85.794,60320.7,9.2733,68139.3,646063,5.46445e+07,7.17402e+07,445.113,52265.8,445.113,52265.8
0,55,777.134,85.8319,60271.9,9.2734,68079.1,646476,5.46474e+07,7.17445e+07,445.4,52268.1,445.4,52268.1
0,56,777.065,85.8649,60225.2,9.28073,68019.4,646882,5.46514e+07,7.17478e+07,445.682,52271.4,445.682,52271.4
0,57,776.786,85.8977,60180.9,9.27926,67960.2,647281,5.46564e+07,7.175e+07,445.96,52275.6,445.96,52275.6
0,58,776.673,85.9254,60138.3,9.28575,67901.4,647674,5.46623e+07,7.17512e+07,446.233,52280.8,446.233,52280.8
0,59,776.353,85.9531,60097.9,9.28356,67842.9,648059,5.46691e+07,7.17513e+07,446.501,52286.8,446.501,52286.8
0,60,776.186,85.9761,60058.9,9.28863,67784.6,648437,5.46769e+07,7.17505e+07,446.764,52293.7,446.764,52293.7
0,61,775.812,85.999,60021.8,9.28498,67726.7,648807,5.46853e+07,7.17489e+07,447.021,52301.4,447.021,52301.4
0,62,775.613,86.0171,59986,9.28944,67669.2,649169,5.46945e+07,7.17464e+07,447.274,52309.9,447.274,52309.9
0,63,775.215,86.0353,59951.9,9.28534,67612,649521,5.47043e+07,7.17433e+07,447.52,52318.9,447.52,52318.9
0,64,774.977,86.0489,59918.8,9.28856,67555.4,649863,5.47147e+07,7.17396e+07,447.759,52328.5,447.759,52328.5
0,65,774.543,86.0627,59887.1,9.28319,67499.3,650194,5.47254e+07,7.17353e+07,447.991,52338.5,447.991,52338.5
0,66,774.294,86.0717,59856.3,9.28613,67444.1,650513,5.47364e+07,7.17307e+07,448.215,52348.9,448.215,52348.9
0,67,773.86,86.0809,59826.7,9.28074,67389.8,650818,5.47475e+07,7.17259e+07,448.43,52359.4,448.43,52359.4
0,68,773.594,86.0858,59797.9,9.28265,67336.6,651109,5.47587e+07,7.17209e+07,448.635,52370.1,448.635,52370.1
0,69,773.144,86.091,59770.1,9.27615,67284.7,651384,5.47697e+07,7.17159e+07,448.83,52380.7,448.83,52380.7
0,70,772.894,86.0916,59743,9.27824,67234.2,651642,5.47806e+07,7.1711e+07,449.014,52391.1,449.014,52391.1
0,71,772.474,86.0926,59716.8,9.27231,67185.4,651882,5.47911e+07,7.17064e+07,449.186,52401.3,449.186,52401.3
0,72,772.225,86.0895,59691,9.27351,67138.5,652104,5.48012e+07,7.17021e+07,449.345,52411.2,449.345,52411.2
0,73,771.81,86.087,59666.2,9.2667,67093.6,652306,5.48107e+07,7.16983e+07,449.491,52420.5,449.491,52420.5
0,74,771.603,86.0801,59641.7,9.26846,67050.8,652487,5.48195e+07,7.16951e+07,449.623,52429.2,449.623,52429.2
0,75,771.237,86.0737,59618,9.26246,67010.4,652648,5.48276e+07,7.16925e+07,449.741,52437.3,449.741,52437.3
0,76,771.052,86.0636,59594.7,9.26369,66972.6,652787,5.48348e+07,7.16906e+07,449.844,52444.5,446.533,52444.5
0,77,770.707,86.0542,59572.2,9.25697,66937.3,652904,5.4841e+07,7.16895e+07,449.932,52451,440.122,52451
0,78,770.581,86.0408,59550,9.25912,66904.8,652999,5.48463e+07,7.16893e+07,450.006,52456.5,452.098,52456.5
0,79,770.305,86.0282,59528.4,9.25374,66875,653073,5.48506e+07,7.169e+07,450.064,52461,447.274,52461
0,80,770.206,86.0122,59507.3,9.2553,66848.2,653124,5.48538e+07,7.16917e+07,450.107,52464.6,480.543,52464.6
0,81,769.961,85.9971,59486.8,9.24951,66824.2,653155,5.4856e+07,7.16943e+07,450.135,52467.1,431.525,52467.1
0,82,769.922,85.9784,59466.7,9.25195,66803.2,653165,5.48571e+07,7.16979e+07,450.149,52468.7,461.063,52468.7
0,83,769.732,85.9609,59447.3,9.24681,66784.9,653155,5.48571e+07,7.17024e+07,450.149,52469.1,448.337,52469.1
0,84,769.735,85.9402,59428.3,9.24941,66769.6,653127,5.4856e+07,7.17078e+07,450.136,52468.6,450.136,52468.6
0,85,769.582,85.9207,59410,9.2443,66756.9,653080,5.4854e+07,7.17142e+07,450.11,52467.2,450.11,52467.2
0,86,769.633,85.898,59392,9.24751,66746.9,653018,5.48511e+07,7.17213e+07,450.073,52464.8,450.073,52464.8
0,87,769.527,85.8767,59374.9,9.24313,66739.3,652940,5.48473e+07,7.17293e+07,450.024,52461.6,450.024,52461.6
0,88,769.605,85.8525,59358.2,9.24627,66734.1,652849,5.48428e+07,7.17379e+07,449.966,52457.6,449.966,52457.6
0,89,769.516,85.8299,59342.2,9.24153,66731,652745,5.48375e+07,7.17471e+07,449.899,52452.8,449.899,52452.8
0,90,769.63,85.8042,59326.7,9.24538,66729.9,652632,5.48317e+07,7.17568e+07,449.824,52447.5,449.824,52447.5
0,91,769.578,85.7801,59312,9.24152,66730.4,652510,5.48254e+07,7.17668e+07,449.742,52441.7,449.742,52441.7
0,92,769.692,85.7535,59297.7,9.24486,66732.5,652381,5.48187e+07,7.17772e+07,449.656,52435.5,449.656,52435.5
0,93,769.632,85.7286,59284.3,9.24032,66735.7,652248,5.48118e+07,7.17877e+07,449.565,52429,449.565,52429
0,94,769.761,85.7009,59271.3,9.24419,66739.9,652111,5.48048e+07,7.17982e+07,449.472,52422.3,449.472,52422.3
0,95,769.71,85.675,59259.1,9.24012,66744.7,651973,5.47978e+07,7.18087e+07,449.377,52415.6,449.377,52415.6
0,96,769.819,85.6466,59247.3,9.24338,66750,651835,5.4791e+07,7.18189e+07,449.282,52409,449.282,52409
0,97,769.736,85.6201,59236.4,9.23841,66755.4,651699,5.47844e+07,7.18288e+07,449.188,52402.6,449.188,52402.6
0,98,769.835,85.5908,59225.9,9.24193,66760.6,651566,5.47782e+07,7.18383e+07,449.095,52396.4,449.095,52396.4
0,99,769.74,85.5634,59216.1,9.23729,66765.5,651439,5.47725e+07,7.18472e+07,449.005,52390.7,449.005,52390.7
0,100,769.793,85.5335,59206.7,9.2398,66769.7,651317,5.47674e+07,7.18554e+07,448.919,52385.6,448.919,52385.6
0,101,769.681,85.5051,59198,9.23562,66773,651202,5.4763e+07,7.18629e+07,448.838,52381,448.838,52381
0,102,769.671,85.4747,59189.6,9.23675,66775.2,651096,5.47593e+07,7.18696e+07,448.762,52377.1,448.762,52377.1
0,103,769.481,85.446,59181.9,9.23058,66776.1,650999,5.47565e+07,7.18753e+07,448.691,52374,448.691,52374
0,104,769.445,85.4145,59174.5,9.23211,66775.5,650911,5.47547e+07,7.18801e+07,448.627,52371.8,448.627,52371.8
0,105,769.2,85.3849,59167.6,9.22515,66773.3,650833,5.47538e+07,7.18839e+07,448.57,52370.5,448.57,52370.5
0,106,769.116,85.3524,59160.8,9.22626,66769.4,650764,5.47539e+07,7.18867e+07,448.52,52370.1,448.52,52370.1
0,107,768.823,85.3217,59154.5,9.21893,66763.6,650706,5.4755e+07,7.18884e+07,448.476,52370.6,448.476,52370.6
0,108,768.677,85.2882,59148.3,9.21902,66755.9,650658,5.47571e+07,7.1889e+07,448.439,52372.2,448.439,52372.2
0,109,768.32,85.2565,59142.5,9.21059,66746.3,650619,5.47603e+07,7.18886e+07,448.409,52374.7,448.409,52374.7
0,110,768.126,85.2217,59136.6,9.21026,66734.7,650588,5.47644e+07,7.18872e+07,448.385,52378.2,448.385,52378.2
0,111,767.726,85.1885,59131,9.20151,66721.3,650566,5.47695e+07,7.18848e+07,448.367,52382.6,448.367,52382.6
0,112,767.474,85.1523,59125.3,9.20015,66706,650550,5.47754e+07,7.18816e+07,448.354,52387.8,448.354,52387.8
0,113,767.018,85.1178,59119.7,9.19032,66689,650541,5.47822e+07,7.18775e+07,448.345,52393.9,448.345,52393.9
0,114,766.731,85.0799,59113.9,9.18868,66670.4,650536,5.47898e+07,7.18727e+07,448.341,52400.8,448.341,52400.8
0,115,766.246,85.0436,59108.2,9.17873,66650.3,650534,5.4798e+07,7.18672e+07,448.338,52408.3,448.338,52408.3
0,116,765.916,85.0041,59102.2,9.17617,66628.9,650534,5.48067e+07,7.18611e+07,448.338,52416.4,448.338,52416.4
0,117,765.392,84.966,59096.1,9.16527,66606.3,650535,5.48159e+07,7.18547e+07,448.338,52425,448.338,52425
0,118,765.048,84.9245,59089.7,9.16268,66582.9,650534,5.48254e+07,7.18479e+07,448.338,52433.9,448.338,52433.9
0,119,764.519,84.8843,59083.1,9.15201,66558.8,650531,5.48352e+07,7.18409e+07,448.337,52443.2,448.337,52443.2
0,120,764.153,84.841,59076.2,9.14866,66534.2,650524,5.48451e+07,7.18338e+07,448.333,52452.5,448.333,52452.5
0,121,763.605,84.799,59069.1,9.13714,66509.4,650510,5.48549e+07,7.18269e+07,448.326,52461.9,448.326,52461.9
0,122,763.251,84.7534,59061.5,9.13416,66484.7,650489,5.48646e+07,7.18201e+07,448.314,52471.3,448.314,52471.3
0,123,762.727,84.7091,59053.7,9.12338,66460.2,650460,5.4874e+07,7.18136e+07,448.297,52480.4,448.297,52480.4
0,124,762.372,84.6616,59045.5,9.11972,66436.2,650420,5.4883e+07,7.18075e+07,448.273,52489.2,448.273,52489.2
0,125,761.849,84.6154,59037.1,9.10824,66413,650369,5.48916e+07,7.1802e+07,448.242,52497.6,448.242,52497.6
0,126,761.529,84.5656,59028.2,9.10531,66390.8,650305,5.48996e+07,7.17972e+07,448.202,52505.5,448.202,52505.5
0,127,761.052,84.5171,59019.1,9.09482,66369.7,650228,5.49069e+07,7.17931e+07,448.154,52512.8,448.154,52512.8
0,128,760.75,84.4656,59009.6,9.09147,66350.1,650137,5.49134e+07,7.17898e+07,448.096,52519.4,448.096,52519.4
0,129,760.289,84.4153,58999.9,9.08043,66332,650030,5.49191e+07,7.17875e+07,448.028,52525.2,448.028,52525.2
0,130,760.04,84.3616,58989.8,9.07808,66315.6,649909,5.49239e+07,7.17861e+07,447.949,52530.2,447.949,52530.2
0,131,759.642,84.3092,58979.6,9.06837,66301,649772,5.49277e+07,7.17857e+07,447.86,52534.4,447.86,52534.4
0,132,759.419,84.254,58969.1,9.06562,66288.4,649619,5.49306e+07,7.17864e+07,447.76,52537.6,447.76,52537.6
0,133,759.047,84.2001,58958.6,9.05556,66277.8,649451,5.49325e+07,7.17882e+07,447.65,52539.8,447.65,52539.8
0,134,758.881,84.143,58947.7,9.05382,66269.3,649267,5.49334e+07,7.1791e+07,447.529,52541.2,447.529,52541.2
0,135,758.565,84.0875,58936.9,9.04474,66262.9,649069,5.49333e+07,7.17949e+07,447.397,52541.5,447.397,52541.5
0,136,758.433,84.0292,58925.9,9.04301,66258.5,648857,5.49322e+07,7.17999e+07,447.255,52541,447.255,52541
0,137,758.143,83.9726,58915.1,9.03366,66256.2,648631,5.49303e+07,7.18058e+07,447.104,52539.5,447.104,52539.5
0,138,758.063,83.9129,58904.1,9.03292,66255.9,648393,5.49274e+07,7.18127e+07,446.944,52537.2,446.944,52537.2
0,139,757.831,83.855,58893.3,9.02486,66257.4,648143,5.49238e+07,7.18204e+07,446.776,52534.1,446.776,52534.1
0,140,757.766,83.7946,58882.5,9.02371,66260.7,647884,5.49194e+07,7.18289e+07,446.601,52530.3,446.601,52530.3
0,141,757.547,83.7359,58872.1,9.01526,66265.6,647616,5.49144e+07,7.18381e+07,446.419,52525.8,446.419,52525.8
0,142,757.518,83.6747,58861.7,9.01489,66272,647341,5.49089e+07,7.18478e+07,446.232,52520.7,446.232,52520.7
0,143,757.325,83.6153,58851.7,9.00698,66279.6,647060,5.49029e+07,7.18581e+07,446.04,52515.2,446.04,52515.2
0,144,757.305,83.5535,58841.7,9.00653,66288.3,646775,5.48966e+07,7.18687e+07,445.845,52509.3,445.845,52509.3
0,145,757.111,83.4937,58832.3,8.99832,66297.8,646487,5.48901e+07,7.18796e+07,445.648,52503.2,445.648,52503.2
0,146,757.101,83.4314,58823,8.99822,66308,646199,5.48836e+07,7.18905e+07,445.449,52496.9,445.449,52496.9
0,147,756.913,83.3711,58814.3,8.99042,66318.5,645912,5.4877e+07,7.19015e+07,445.25,52490.7,445.25,52490.7
0,148,756.885,83.3085,58805.7,8.98985,66329.1,645626,5.48707e+07,7.19123e+07,445.053,52484.5,445.053,52484.5
0,149,756.67,83.2481,58797.7,8.98131,66339.7,645345,5.48646e+07,7.19228e+07,444.857,52478.5,444.857,52478.5
0,150,756.631,83.1852,58789.9,8.98098,66349.8,645068,5.48589e+07,7.1933e+07,444.665,52472.9,444.665,52472.9
0,151,756.404,83.1244,58782.7,8.97276,66359.4,644798,5.48538e+07,7.19427e+07,444.476,52467.7,444.476,52467.7
0,152,756.322,83.0614,58775.7,8.97156,66368.2,644535,5.48492e+07,7.19517e+07,444.293,52463,444.293,52463
0,153,756.047,83.0005,58769.3,8.9624,66375.9,644281,5.48454e+07,7.19601e+07,444.114,52459,444.114,52459
0,154,755.935,82.9371,58763.1,8.96114,66382.4,644036,5.48423e+07,7.19676e+07,443.942,52455.7,443.942,52455.7
0,155,755.624,82.8759,58757.4,8.95182,66387.5,643801,5.48401e+07,7.19743e+07,443.777,52453.2,443.777,52453.2
0,156,755.458,82.8123,58751.8,8.94973,66391,643577,5.48389e+07,7.19801e+07,443.619,52451.6,443.619,52451.6
0,157,755.089,82.7508,58746.8,8.93943,66392.8,643363,5.48386e+07,7.19849e+07,443.468,52450.8,443.468,52450.8
0,158,754.88,82.6868,58741.8,8.93704,66392.8,643161,5.48393e+07,7.19887e+07,443.325,52451,443.325,52451
0,159,754.468,82.6248,58737.3,8.9265,66390.9,642969,5.48411e+07,7.19914e+07,443.189,52452.2,443.189,52452.2
0,160,754.199,82.5604,58732.8,8.92313,66387.1,642789,5.48439e+07,7.19931e+07,443.061,52454.4,443.061,52454.4
0,161,753.725,82.498,58728.7,8.91153,66381.3,642618,5.48477e+07,7.19937e+07,442.94,52457.6,442.94,52457.6
0,162,753.414,82.4329,58724.5,8.90787,66373.6,642457,5.48525e+07,7.19934e+07,442.825,52461.7,442.825,52461.7
0,163,752.902,82.3697,58720.7,8.89609,66364,642305,5.48583e+07,7.1992e+07,442.717,52466.7,442.717,52466.7
0,164,752.536,82.304,58716.7,8.89145,66352.5,642161,5.4865e+07,7.19898e+07,442.615,52472.7,442.615,52472.7
0,165,751.971,82.2401,58712.9,8.87864,66339.3,642023,5.48725e+07,7.19867e+07,442.518,52479.4,442.518,52479.4
0,166,751.575,82.1735,58708.9,8.87384,66324.5,641891,5.48807e+07,7.19828e+07,442.425,52487,442.425,52487
0,167,750.987,82.1086,58705,8.86107,66308.3,641763,5.48896e+07,7.19782e+07,442.336,52495.2,442.336,52495.2
0,168,750.552,82.0412,58700.9,8.8554,66290.7,641639,5.48991e+07,7.19731e+07,442.249,52503.9,442.249,52503.9
0,169,749.928,81.9755,58696.9,8.84171,66272.1,641515,5.4909e+07,7.19674e+07,442.163,52513.2,442.163,52513.2
0,170,749.485,81.9069,58692.5,8.83615,66252.6,641391,5.49193e+07,7.19615e+07,442.078,52522.8,442.078,52522.8
0,171,748.863,81.84,58688.1,8.82285,66232.4,641265,5.49297e+07,7.19552e+07,441.992,52532.7,441.992,52532.7
0,172,748.4,81.7705,58683.4,8.81658,66211.8,641136,5.49403e+07,7.19489e+07,441.904,52542.8,441.904,52542.8
0,173,747.763,81.7028,58678.6,8.8025,66191.1,641002,5.49508e+07,7.19425e+07,441.814,52552.9,441.814,52552.9
0,174,747.319,81.6321,58673.5,8.79672,66170.5,640862,5.49611e+07,7.19363e+07,441.719,52562.8,441.719,52562.8
0,175,746.711,81.563,58668.3,8.78348,66150.1,640714,5.49712e+07,7.19303e+07,441.62,52572.6,441.62,52572.6
0,176,746.27,81.4915,58662.7,8.77713,66130.4,640557,5.49809e+07,7.19247e+07,441.515,52582,441.515,52582
0,177,745.669,81.4217,58657,8.76334,66111.5,640389,5.499e+07,7.19196e+07,441.403,52591,441.403,52591
0,178,745.269,81.3491,58651,8.75778,66093.7,640211,5.49986e+07,7.19151e+07,441.284,52599.5,441.284,52599.5
0,179,744.718,81.2782,58645,8.74499,66077.1,640020,5.50064e+07,7.19112e+07,441.156,52607.3,441.156,52607.3
0,180,744.342,81.205,58638.6,8.73919,66062,639815,5.50134e+07,7.19081e+07,441.02,52614.4,441.02,52614.4
0,181,743.814,81.1336,58632.2,8.72597,66048.5,639597,5.50195e+07,7.19058e+07,440.875,52620.7,416.428,52620.7
0,182,743.498,81.0595,58625.5,8.7213,66036.9,639365,5.50247e+07,7.19044e+07,440.72,52626.1,452.179,52626.1
0,183,743.042,80.9873,58618.9,8.70965,66027.3,639119,5.50289e+07,7.1904e+07,440.555,52630.6,412.502,52630.6
0,184,742.756,80.913,58612.1,8.7046,66019.7,638858,5.50321e+07,7.19045e+07,440.38,52634.1,437.139,52634.1
0,185,742.335,80.8406,58605.4,8.69283,66014.3,638583,5.50342e+07,7.1906e+07,440.195,52636.6,470.446,52636.6
0,186,742.109,80.7659,58598.5,8.68878,66011,638294,5.50353e+07,7.19086e+07,440.001,52638.1,426.54,52638.1
0,187,741.741,80.6933,58591.9,8.67767,66010,637991,5.50353e+07,7.19121e+07,439.797,52638.6,445.081,52638.6
0,188,741.565,80.6185,58585.2,8.67415,66011.2,637676,5.50343e+07,7.19166e+07,439.584,52638.1,410.694,52638.1
0,189,741.244,80.546,58578.8,8.66355,66014.6,637349,5.50323e+07,7.1922e+07,439.362,52636.7,455.383,52636.7
0,190,741.113,80.4713,58572.3,8.66057,66020.1,637011,5.50294e+07,7.19283e+07,439.133,52634.4,421.044,52634.4
0,191,740.835,80.3989,58566.2,8.65052,66027.6,636663,5.50256e+07,7.19354e+07,438.896,52631.1,458.732,52631.1
0,192,740.743,80.3246,58560.2,8.64797,66037,636306,5.5021e+07,7.19433e+07,438.654,52627.1,464.91,52627.1
0,193,740.498,80.2526,58554.7,8.63828,66048.1,635943,5.50158e+07,7.19517e+07,438.406,52622.4,439.625,52622.4
0,194,740.437,80.1787,58549.2,8.63618,66060.8,635574,5.50099e+07,7.19608e+07,438.153,52617.1,426.308,52617.1
0,195,740.219,80.1073,58544.3,8.62689,66074.9,635201,5.50035e+07,7.19702e+07,437.897,52611.2,437.897,52611.2
0,196,740.177,80.034,58539.5,8.62501,66090.1,634825,5.49968e+07,7.198e+07,437.639,52604.9,437.639,52604.9
0,197,739.97,79.9633,58535.3,8.61583,66106.3,634449,5.49897e+07,7.199e+07,437.38,52598.3,437.38,52598.3
0,198,739.938,79.8908,58531.3,8.61421,66123.2,634074,5.49826e+07,7.2e+07,437.121,52591.5,437.121,52591.5
0,199,739.736,79.8208,58527.9,8.60524,66140.6,633700,5.49754e+07,7.201e+07,436.863,52584.6,436.863,52584.6
0,200,739.698,79.7492,58524.7,8.60356,66158.1,633331,5.49683e+07,7.20198e+07,436.607,52577.8,436.607,52577.8
0,201,739.484,79.6801,58522.1,8.59439,66175.6,632967,5.49614e+07,7.20294e+07,436.354,52571.1,436.354,52571.1
0,202,739.434,79.6093,58519.8,8.59275,66192.9,632610,5.49549e+07,7.20385e+07,436.105,52564.7,436.105,52564.7
0,203,739.202,79.541,58518.1,8.58359,66209.5,632261,5.49488e+07,7.20471e+07,435.862,52558.7,435.862,52558.7
0,204,739.123,79.4711,58516.6,8.58159,66225.4,631921,5.49433e+07,7.2055e+07,435.624,52553.2,435.624,52553.2
0,205,738.856,79.4037,58515.7,8.57193,66240.2,631591,5.49385e+07,7.20622e+07,435.394,52548.2,435.394,52548.2
0,206,738.746,79.3346,58514.9,8.56978,66253.9,631273,5.49344e+07,7.20686e+07,435.17,52544,435.17,52544
0,207,738.445,79.2679,58514.8,8.55996,66266.1,630966,5.49312e+07,7.2074e+07,434.955,52540.5,434.955,52540.5
0,208,738.289,79.1995,58514.7,8.55721,66276.8,630672,5.49288e+07,7.20785e+07,434.748,52537.8,434.748,52537.8
0,209,737.937,79.1336,58515.2,8.5467,66285.7,630390,5.49273e+07,7.2082e+07,434.549,52535.9,434.549,52535.9
0,210,737.739,79.0658,58515.7,8.54366,66292.8,630121,5.49269e+07,7.20845e+07,434.359,52535,434.359,52535
0,211,737.345,79.0003,58516.6,8.53289,66297.9,629865,5.49274e+07,7.20858e+07,434.179,52535.1,434.179,52535.1
0,212,737.094,78.933,58517.4,8.52913,66301,629622,5.4929e+07,7.20861e+07,434.007,52536,434.007,52536
0,213,736.646,78.868,58518.6,8.51758,66302.1,629391,5.49315e+07,7.20853e+07,433.843,52538,433.843,52538
