index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.0713e+06,4594.51,4342.56,4.79371e+06,4.39454e+06,9115.22,9009.2,1.15561e+08,12.1885,16.9135,13.9231,15.8278
0,18,2.06968e+06,4647.08,4391.25,4.7941e+06,4.39488e+06,9226.13,9116.85,1.1557e+08,12.337,17.1161,9.36219,13.9928
0,19,2.06779e+06,4696.96,4437.38,4.79449e+06,4.39522e+06,9332.93,9220.38,1.1558e+08,12.4804,17.3113,13.4168,20.9474
0,20,2.06567e+06,4743.53,4480.35,4.79489e+06,4.39555e+06,9434.33,9318.56,1.1559e+08,12.6168,17.4968,7.62718,12.1462
0,21,2.06331e+06,4786.17,4519.62,4.7953e+06,4.39589e+06,9529.03,9410.15,1.156e+08,12.7445,17.6703,14.6991,23.5214
0,22,2.06076e+06,4824.27,4554.65,4.7957e+06,4.39622e+06,9615.75,9493.95,1.1561e+08,12.8619,17.8296,15.3517,19.3644
0,23,2.05804e+06,4857.28,4584.92,4.7961e+06,4.39654e+06,9693.27,9568.78,1.15621e+08,12.9673,17.9724,16.2045,16.728
0,24,2.05516e+06,4884.7,4609.99,4.7965e+06,4.39686e+06,9760.44,9633.58,1.15631e+08,13.0592,18.0968,13.7797,19.2695
0,25,2.05218e+06,4906.08,4629.46,4.7969e+06,4.39717e+06,9816.22,9687.34,1.15642e+08,13.1361,18.2009,13.5745,12.1366
0,26,2.04911e+06,4921.05,4643,4.79728e+06,4.39747e+06,9859.7,9729.23,1.15653e+08,13.1968,18.283,13.4721,18.0494
0,27,2.046e+06,4929.34,4650.39,4.79766e+06,4.39775e+06,9890.14,9758.55,1.15664e+08,13.2404,18.3418,14.5452,13.0801
0,28,2.04288e+06,4930.77,4651.45,4.79802e+06,4.39802e+06,9906.96,9774.75,1.15675e+08,13.2659,18.3762,16.0246,17.0052
0,29,2.03978e+06,4925.26,4646.13,4.79837e+06,4.39828e+06,9909.8,9777.51,1.15686e+08,13.2729,18.3856,9.81011,16.7727
0,30,2.03674e+06,4912.84,4634.47,4.79871e+06,4.39853e+06,9898.51,9766.7,1.15698e+08,13.2611,18.3697,9.79556,13.0657
0,31,2.0338e+06,4893.64,4616.6,4.79903e+06,4.39876e+06,9873.14,9742.38,1.15709e+08,13.2305,18.3284,12.7564,20.1624
0,32,2.03099e+06,4867.9,4592.74,4.79933e+06,4.39898e+06,9833.99,9704.83,1.1572e+08,13.1815,18.2624,17.2198,23.6078
0,33,2.02833e+06,4835.96,4563.22,4.79961e+06,4.39918e+06,9781.53,9654.54,1.15731e+08,13.1147,18.1723,19.963,19.3517
0,34,2.02587e+06,4798.24,4528.43,4.79988e+06,4.39937e+06,9716.48,9592.19,1.15742e+08,13.0308,18.0594,10.6572,20.1376
0,35,2.02363e+06,4755.25,4488.83,4.80012e+06,4.39954e+06,9639.7,9518.61,1.15752e+08,12.9312,17.9252,16.843,20.383
0,36,2.02162e+06,4707.57,4444.96,4.80034e+06,4.39971e+06,9552.24,9434.81,1.15763e+08,12.8171,17.7716,15.0448,21.3169
0,37,2.01989e+06,4655.81,4397.4,4.80055e+06,4.39986e+06,9455.28,9341.92,1.15773e+08,12.69,17.6005,11.222,18.2981
0,38,2.01843e+06,4600.65,4346.75,4.80073e+06,4.4e+06,9350.1,9241.18,1.15783e+08,12.5516,17.4144,6.52176,15.6876
0,39,2.01726e+06,4542.78,4293.65,4.80089e+06,4.40013e+06,9238.08,9133.9,1.15793e+08,12.4037,17.2155,9.88237,18.6986
0,40,2.0164e+06,4482.9,4238.76,4.80103e+06,4.40025e+06,9120.64,9021.44,1.15802e+08,12.2483,17.0064,13.1139,16.6508
0,41,2.01585e+06,4421.73,4182.72,4.80116e+06,4.40036e+06,8999.21,8905.19,1.15811e+08,12.0871,16.7898,6.33701,11.0998
0,42,2.01562e+06,4359.94,4126.15,4.80127e+06,4.40047e+06,8875.24,8786.53,1.1582e+08,11.9222,16.5681,11.3158,16.7618
0,43,2.0157e+06,4298.22,4069.7,4.80136e+06,4.40057e+06,8750.15,8666.82,1.15828e+08,11.7555,16.344,11.1049,17.304
0,44,2.01609e+06,4237.22,4013.93,4.80143e+06,4.40067e+06,8625.31,8547.38,1.15837e+08,11.5886,16.1199,12.9436,19.2327
0,45,2.01678e+06,4177.53,3959.41,4.80149e+06,4.40076e+06,8502.03,8429.46,1.15844e+08,11.4235,15.8982,13.8969,17.9212
0,46,2.01777e+06,4119.72,3906.67,4.80154e+06,4.40086e+06,8381.54,8314.26,1.15852e+08,11.2618,15.6811,11.5432,13.3154
0,47,2.01904e+06,4064.33,3856.17,4.80158e+06,4.40095e+06,8265,8202.88,1.15859e+08,11.1051,15.4708,9.10651,12.9048
0,48,2.02057e+06,4011.81,3808.36,4.80161e+06,4.40104e+06,8153.45,8096.34,1.15866e+08,10.9547,15.2692,14.9563,11.6556
0,49,2.02235e+06,3962.61,3763.64,4.80163e+06,4.40113e+06,8047.87,7995.56,1.15872e+08,10.812,15.078,15.9148,19.6858
0,50,2.02437e+06,3917.1,3722.34,4.80164e+06,4.40123e+06,7949.11,7901.38,1.15878e+08,10.6781,14.8988,7.18862,11.7255
0,51,2.02659e+06,3875.63,3684.79,4.80164e+06,4.40133e+06,7857.93,7814.53,1.15884e+08,10.5542,14.7331,17.3308,16.7374
0,52,2.029e+06,3838.48,3651.24,4.80164e+06,4.40143e+06,7775.03,7735.66,1.15889e+08,10.4411,14.5821,8.55473,13.9708
0,53,2.03157e+06,3805.9,3621.93,4.80164e+06,4.40154e+06,7700.96,7665.34,1.15895e+08,10.3397,14.4469,10.7417,20.8284
0,54,2.03429e+06,3778.11,3597.06,4.80164e+06,4.40165e+06,7636.23,7604.04,1.159e+08,10.2505,14.3284,11.8945,19.3689
0,55,2.03711e+06,3755.27,3576.76,4.80163e+06,4.40177e+06,7581.26,7552.15,1.15905e+08,10.1743,14.2275,13.2823,9.04947
0,56,2.04002e+06,3737.53,3561.18,4.80163e+06,4.4019e+06,7536.37,7509.99,1.15909e+08,10.1115,14.1447,9.76748,21.7175
0,57,2.04299e+06,3724.98,3550.39,4.80163e+06,4.40203e+06,7501.82,7477.82,1.15914e+08,10.0624,14.0805,8.7061,11.1308
0,58,2.046e+06,3717.69,3544.46,4.80164e+06,4.40218e+06,7477.81,7455.8,1.15918e+08,10.0273,14.0352,6.20722,17.1419
0,59,2.04901e+06,3715.7,3543.42,4.80165e+06,4.40233e+06,7464.47,7444.04,1.15922e+08,10.0064,14.0093,9.00051,11.132
0,60,2.05199e+06,3719.02,3547.25,4.80167e+06,4.4025e+06,7461.84,7442.61,1.15926e+08,9.99989,14.0026,11.1605,11.1584
0,61,2.05493e+06,3727.62,3555.94,4.80169e+06,4.40267e+06,7469.93,7451.46,1.1593e+08,10.0077,14.0154,13.6886,12.5629
0,62,2.05779e+06,3741.44,3569.41,4.80173e+06,4.40285e+06,7488.66,7470.52,1.15934e+08,10.0297,14.0473,15.088,12.1713
0,63,2.06055e+06,3760.38,3587.56,4.80177e+06,4.40305e+06,7517.9,7499.65,1.15938e+08,10.0658,14.0982,11.5243,15.4164
0,64,2.06318e+06,3784.32,3610.28,4.80183e+06,4.40326e+06,7557.45,7538.62,1.15942e+08,10.1158,14.1677,12.0064,16.6903
0,65,2.06565e+06,3813.09,3637.39,4.8019e+06,4.40348e+06,7607.01,7587.14,1.15945e+08,10.1793,14.2552,9.77001,13.5224
0,66,2.06795e+06,3846.48,3668.68,4.80199e+06,4.40371e+06,7666.25,7644.84,1.15949e+08,10.2558,14.3602,4.9162,17.3378
0,67,2.07005e+06,3884.25,3703.92,4.80209e+06,4.40395e+06,7734.72,7711.29,1.15953e+08,10.3448,14.4818,10.7083,11.923
0,68,2.07193e+06,3926.09,3742.82,4.80221e+06,4.40421e+06,7811.9,7785.94,1.15957e+08,10.4456,14.619,2.09061,13.8632
0,69,2.07357e+06,3971.67,3785.04,4.80235e+06,4.40447e+06,7897.17,7868.17,1.15961e+08,10.5574,14.7708,14.2706,16.581
0,70,2.07496e+06,4020.59,3830.2,4.8025e+06,4.40475e+06,7989.81,7957.28,1.15965e+08,10.6794,14.9358,7.28768,13.2168
0,71,2.07607e+06,4072.41,3877.89,4.80267e+06,4.40504e+06,8089.02,8052.44,1.15969e+08,10.8103,15.1125,13.7433,9.65434
0,72,2.0769e+06,4126.63,3927.62,4.80287e+06,4.40533e+06,8193.88,8152.75,1.15974e+08,10.9491,15.2993,8.30972,14.1398
0,73,2.07743e+06,4182.69,3978.89,4.80308e+06,4.40564e+06,8303.35,8257.2,1.15978e+08,11.0944,15.4943,5.80149,18.9474
0,74,2.07767e+06,4240,4031.12,4.80331e+06,4.40595e+06,8416.32,8364.69,1.15983e+08,11.2448,15.6955,4.29628,17.5462
0,75,2.0776e+06,4297.92,4083.72,4.80355e+06,4.40627e+06,8531.57,8474.03,1.15987e+08,11.3985,15.9006,8.43171,17.6864
0,76,2.07724e+06,4355.77,4136.06,4.80382e+06,4.4066e+06,8647.78,8583.94,1.15992e+08,11.554,16.1074,13.6348,16.12
0,77,2.07657e+06,4412.83,4187.47,4.80411e+06,4.40693e+06,8763.57,8693.09,1.15997e+08,11.7093,16.3133,16.2303,23.2829
0,78,2.07562e+06,4468.36,4237.29,4.80441e+06,4.40726e+06,8877.5,8800.11,1.16002e+08,11.8625,16.5158,12.3481,17.9764
0,79,2.0744e+06,4521.64,4284.83,4.80473e+06,4.40758e+06,8988.1,8903.57,1.16008e+08,12.0118,16.7122,9.46369,9.08408
0,80,2.07291e+06,4571.91,4329.43,4.80506e+06,4.40791e+06,9093.86,9002.05,1.16013e+08,12.155,16.8998,14.6653,18.8706
0,81,2.07118e+06,4618.46,4370.44,4.8054e+06,4.40824e+06,9193.33,9094.18,1.16019e+08,12.2903,17.076,14.9444,14.8797
0,82,2.06923e+06,4660.61,4407.25,4.80576e+06,4.40856e+06,9285.06,9178.6,1.16024e+08,12.4156,17.2383,15.9043,18.2278
0,83,2.06709e+06,4697.74,4439.31,4.80613e+06,4.40887e+06,9367.71,9254.07,1.1603e+08,12.5292,17.3843,9.87641,16.5312
0,84,2.06479e+06,4729.27,4466.12,4.8065e+06,4.40917e+06,9440.06,9319.43,1.16036e+08,12.6294,17.5117,11.2302,23.7772
0,85,2.06236e+06,4754.75,4487.28,4.80688e+06,4.40946e+06,9501,9373.7,1.16042e+08,12.7146,17.6186,7.16858,27.9114
0,86,2.05982e+06,4773.78,4502.46,4.80726e+06,4.40974e+06,9549.62,9416.04,1.16047e+08,12.7836,17.7034,7.71828,19.1798
0,87,2.05723e+06,4786.1,4511.46,4.80764e+06,4.41001e+06,9585.21,9445.83,1.16053e+08,12.8354,17.7649,10.0629,14.5898
0,88,2.0546e+06,4791.56,4514.15,4.80802e+06,4.41027e+06,9607.27,9462.65,1.16059e+08,12.8691,17.8021,10.719,15.5321
0,89,2.05198e+06,4790.13,4510.55,4.8084e+06,4.4105e+06,9615.55,9466.31,1.16065e+08,12.8845,17.8145,12.2615,19.6807
0,90,2.0494e+06,4781.89,4500.76,4.80877e+06,4.41073e+06,9610.02,9456.85,1.16071e+08,12.8814,17.8023,11.3086,14.9539
0,91,2.0469e+06,4767.05,4484.99,4.80913e+06,4.41093e+06,9590.92,9434.53,1.16076e+08,12.86,17.7657,16.2549,19.1491
0,92,2.04451e+06,4745.92,4463.58,4.80948e+06,4.41112e+06,9558.7,9399.84,1.16082e+08,12.8209,17.7055,12.548,26.1648
0,93,2.04225e+06,4718.93,4436.91,4.80983e+06,4.41129e+06,9514.05,9353.48,1.16087e+08,12.7649,17.6231,10.7811,17.5106
0,94,2.04016e+06,4686.59,4405.48,4.81016e+06,4.41145e+06,9457.85,9296.32,1.16092e+08,12.6931,17.52,11.6112,19.4127
0,95,2.03826e+06,4649.48,4369.84,4.81047e+06,4.41159e+06,9391.15,9229.42,1.16097e+08,12.607,17.398,7.13883,14.0315
0,96,2.03657e+06,4608.24,4330.59,4.81078e+06,4.41172e+06,9315.15,9153.93,1.16102e+08,12.508,17.2594,12.5056,22.6472
0,97,2.03511e+06,4563.56,4288.36,4.81106e+06,4.41184e+06,9231.18,9071.15,1.16107e+08,12.3978,17.1064,13.5694,16.469
0,98,2.03389e+06,4516.15,4243.83,4.81134e+06,4.41194e+06,9140.62,8982.4,1.16111e+08,12.2784,16.9416,11.0099,17.4207
0,99,2.03292e+06,4466.74,4197.65,4.81159e+06,4.41203e+06,9044.92,8889.08,1.16115e+08,12.1517,16.7675,16.5996,16.6123
0,100,2.03221e+06,4416.05,4150.49,4.81183e+06,4.41211e+06,8945.53,8792.59,1.16119e+08,12.0195,16.5869,8.47523,25.5645
0,101,2.03176e+06,4364.79,4103,4.81206e+06,4.41218e+06,8843.9,8694.31,1.16122e+08,11.8838,16.4023,10.773,19.5632
0,102,2.03157e+06,4313.64,4055.78,4.81227e+06,4.41224e+06,8741.45,8595.59,1.16125e+08,11.7466,16.2162,9.79165,14.093
0,103,2.03163e+06,4263.24,4009.44,4.81247e+06,4.4123e+06,8639.52,8497.7,1.16128e+08,11.6096,16.0311,14.4495,14.2892
0,104,2.03194e+06,4214.19,3964.51,4.81265e+06,4.41235e+06,8539.4,8401.87,1.1613e+08,11.4746,15.8493,13.1575,8.77848
0,105,2.03249e+06,4167.05,3921.49,4.81282e+06,4.41239e+06,8442.27,8309.22,1.16133e+08,11.3433,15.673,11.172,15.673
0,106,2.03326e+06,4122.32,3880.84,4.81297e+06,4.41244e+06,8349.23,8220.78,1.16135e+08,11.217,15.5041,8.37827,16.6716
0,107,2.03424e+06,4080.45,3842.96,4.81312e+06,4.41248e+06,8261.25,8137.47,1.16137e+08,11.0972,15.3445,11.0785,14.3064
0,108,2.03542e+06,4041.82,3808.2,4.81325e+06,4.41252e+06,8179.21,8060.11,1.16138e+08,10.9851,15.1957,15.7965,17.1693
0,109,2.03676e+06,4006.79,3776.86,4.81338e+06,4.41257e+06,8103.88,7989.43,1.1614e+08,10.8817,15.0592,9.72141,22.9495
0,110,2.03826e+06,3975.63,3749.19,4.81349e+06,4.41261e+06,8035.9,7926.03,1.16141e+08,10.7879,14.9361,14.2344,16.9807
0,111,2.0399e+06,3948.57,3725.4,4.8136e+06,4.41266e+06,7975.83,7870.43,1.16142e+08,10.7045,14.8274,10.1523,13.7926
0,112,2.04164e+06,3925.81,3705.66,4.81371e+06,4.41271e+06,7924.11,7823.02,1.16143e+08,10.6322,14.7339,9.2654,16.3336
0,113,2.04347e+06,3907.48,3690.07,4.8138e+06,4.41277e+06,7881.07,7784.12,1.16144e+08,10.5714,14.6564,6.23483,16.4188
0,114,2.04536e+06,3893.66,3678.7,4.8139e+06,4.41283e+06,7846.96,7753.94,1.16144e+08,10.5225,14.5952,12.9881,11.9403
0,115,2.04729e+06,3884.4,3671.6,4.81399e+06,4.4129e+06,7821.93,7732.62,1.16145e+08,10.4857,14.5506,9.48256,14.6941
0,116,2.04924e+06,3879.71,3668.74,4.81409e+06,4.41298e+06,7806.05,7720.2,1.16146e+08,10.4612,14.5227,9.64233,12.1255
0,117,2.05117e+06,3879.53,3670.09,4.81418e+06,4.41307e+06,7799.29,7716.64,1.16146e+08,10.4489,14.5116,11.8161,13.6957
0,118,2.05308e+06,3883.79,3675.55,4.81427e+06,4.41316e+06,7801.55,7721.81,1.16147e+08,10.4487,14.517,8.28623,14.1806
0,119,2.05493e+06,3892.37,3685.01,4.81437e+06,4.41326e+06,7812.63,7735.51,1.16147e+08,10.4605,14.5386,9.67867,13.6527
0,120,2.0567e+06,3905.11,3698.3,4.81447e+06,4.41338e+06,7832.26,7757.47,1.16148e+08,10.4838,14.5758,12.4699,15.6491
0,121,2.05838e+06,3921.79,3715.23,4.81457e+06,4.4135e+06,7860.09,7787.32,1.16149e+08,10.5182,14.6282,6.31611,14.7452
0,122,2.05994e+06,3942.19,3735.57,4.81468e+06,4.41363e+06,7895.69,7824.63,1.1615e+08,10.5632,14.6948,9.06174,12.311
0,123,2.06137e+06,3966.01,3759.03,4.8148e+06,4.41377e+06,7938.54,7868.88,1.16151e+08,10.6182,14.7748,7.15306,16.5245
0,124,2.06265e+06,3992.94,3785.32,4.81492e+06,4.41393e+06,7988.07,7919.49,1.16152e+08,10.6822,14.867,10.0403,18.5319
0,125,2.06377e+06,4022.63,3814.09,4.81505e+06,4.41409e+06,8043.61,7975.78,1.16154e+08,10.7546,14.9703,19.1237,9.91952
0,126,2.06471e+06,4054.67,3844.97,4.81518e+06,4.41427e+06,8104.4,8037.04,1.16155e+08,10.8344,15.0834,8.03818,16.5994
0,127,2.06546e+06,4088.64,3877.55,4.81533e+06,4.41445e+06,8169.64,8102.44,1.16157e+08,10.9204,15.2046,7.93021,10.5305
0,128,2.06602e+06,4124.07,3911.39,4.81548e+06,4.41464e+06,8238.45,8171.12,1.16159e+08,11.0115,15.3326,9.7054,16.667
0,129,2.06638e+06,4160.47,3946.04,4.81564e+06,4.41484e+06,8309.89,8242.15,1.16161e+08,11.1064,15.4654,10.0837,19.5811
0,130,2.06654e+06,4197.34,3981,4.81581e+06,4.41505e+06,8382.96,8314.56,1.16164e+08,11.2039,15.6013,11.602,19.0764
0,131,2.06649e+06,4234.15,4015.79,4.81599e+06,4.41527e+06,8456.62,8387.33,1.16166e+08,11.3026,15.7384,10.0256,17.0104
0,132,2.06625e+06,4270.34,4049.9,4.81617e+06,4.41549e+06,8529.8,8459.41,1.1617e+08,11.4011,15.8748,8.78333,15.848
0,133,2.06582e+06,4305.4,4082.83,4.81636e+06,4.41572e+06,8601.44,8529.76,1.16173e+08,11.4978,16.0084,9.71042,15.2852
0,134,2.06521e+06,4338.77,4114.07,4.81656e+06,4.41596e+06,8670.45,8597.34,1.16176e+08,11.5915,16.1374,10.7146,16.5953
0,135,2.06442e+06,4369.96,4143.17,4.81677e+06,4.41619e+06,8735.78,8661.11,1.1618e+08,11.6805,16.2597,11.1859,18.9967
0,136,2.06348e+06,4398.46,4169.67,4.81698e+06,4.41643e+06,8796.42,8720.11,1.16184e+08,11.7637,16.3735,7.94098,15.7787
0,137,2.06239e+06,4423.84,4193.15,4.81719e+06,4.41667e+06,8851.42,8773.43,1.16188e+08,11.8396,16.477,7.35214,12.1628
0,138,2.06118e+06,4445.7,4213.26,4.81741e+06,4.41691e+06,8899.9,8820.23,1.16193e+08,11.9071,16.5687,11.8085,21.7945
0,139,2.05987e+06,4463.69,4229.69,4.81762e+06,4.41715e+06,8941.12,8859.79,1.16197e+08,11.9651,16.6471,13.5029,18.057
0,140,2.05848e+06,4477.53,4242.18,4.81784e+06,4.41739e+06,8974.41,8891.5,1.16202e+08,12.0127,16.711,15.4054,15.0308
0,141,2.05703e+06,4487.02,4250.56,4.81806e+06,4.41762e+06,8999.28,8914.88,1.16207e+08,12.0492,16.7595,10.6182,14.6258
0,142,2.05554e+06,4492.03,4254.72,4.81828e+06,4.41784e+06,9015.36,8929.61,1.16212e+08,12.0741,16.7918,9.53436,23.0351
0,143,2.05404e+06,4492.51,4254.62,4.81849e+06,4.41807e+06,9022.43,8935.5,1.16217e+08,12.0869,16.8076,16.6757,24.1493
0,144,2.05255e+06,4488.49,4250.32,4.8187e+06,4.41828e+06,9020.46,8932.54,1.16222e+08,12.0876,16.8066,9.49391,17.4984
0,145,2.0511e+06,4480.08,4241.92,4.81891e+06,4.41849e+06,9009.56,8920.85,1.16227e+08,12.0762,16.7891,6.48237,14.5595
0,146,2.04971e+06,4467.47,4229.6,4.81911e+06,4.41869e+06,8989.99,8900.73,1.16232e+08,12.0532,16.7556,13.1778,20.1524
0,147,2.04839e+06,4450.92,4213.63,4.8193e+06,4.41888e+06,8962.18,8872.59,1.16237e+08,12.0189,16.7068,13.1467,7.8503
0,148,2.04716e+06,4430.74,4194.3,4.81949e+06,4.41907e+06,8926.67,8837.01,1.16242e+08,11.974,16.6435,10.6619,14.1273
0,149,2.04605e+06,4407.3,4171.97,4.81966e+06,4.41924e+06,8884.15,8794.64,1.16248e+08,11.9196,16.5672,14.548,16.534
0,150,2.04507e+06,4381.03,4147.04,4.81983e+06,4.41941e+06,8835.39,8746.27,1.16253e+08,11.8564,16.4791,16.9638,13.0779
0,151,2.04423e+06,4352.37,4119.93,4.81999e+06,4.41957e+06,8781.25,8692.75,1.16257e+08,11.7857,16.3809,16.3297,21.0231
0,152,2.04353e+06,4321.81,4091.1,4.82014e+06,4.41972e+06,8722.67,8634.98,1.16262e+08,11.7087,16.2742,13.4003,15.8447
0,153,2.043e+06,4289.83,4061,4.82029e+06,4.41986e+06,8660.61,8573.92,1.16267e+08,11.6267,16.1608,10.9876,15.224
0,154,2.04262e+06,4256.94,4030.11,4.82042e+06,4.42e+06,8596.06,8510.55,1.16272e+08,11.5409,16.0425,12.1781,14.4067
0,155,2.04241e+06,4223.62,3998.88,4.82054e+06,4.42013e+06,8530.02,8445.82,1.16276e+08,11.4528,15.9211,11.5557,11.4009
0,156,2.04236e+06,4190.36,3967.77,4.82066e+06,4.42025e+06,8463.49,8380.72,1.1628e+08,11.3636,15.7985,13.7383,16.007
0,157,2.04248e+06,4157.63,3937.2,4.82076e+06,4.42037e+06,8397.4,8316.15,1.16284e+08,11.2747,15.6764,12.4559,13.965
0,158,2.04274e+06,4125.85,3907.57,4.82086e+06,4.42048e+06,8332.67,8253.01,1.16288e+08,11.1872,15.5566,13.859,11.3642
0,159,2.04316e+06,4095.44,3879.27,4.82095e+06,4.42059e+06,8270.17,8192.13,1.16292e+08,11.1024,15.4405,6.52694,19.4521
0,160,2.04372e+06,4066.76,3852.63,4.82104e+06,4.42069e+06,8210.68,8134.27,1.16296e+08,11.0213,15.3297,10.3671,17.1644
0,161,2.04441e+06,4040.16,3827.97,4.82112e+06,4.42079e+06,8154.92,8080.13,1.163e+08,10.945,15.2256,9.00421,17.1784
0,162,2.04521e+06,4015.92,3805.56,4.82119e+06,4.42089e+06,8103.55,8030.34,1.16303e+08,10.8743,15.1293,7.51135,19.5432
0,163,2.04612e+06,3994.31,3785.63,4.82126e+06,4.42099e+06,8057.13,7985.42,1.16306e+08,10.81,15.0419,7.787,17.4622
0,164,2.04711e+06,3975.54,3768.37,4.82133e+06,4.42109e+06,8016.14,7945.86,1.1631e+08,10.7528,14.9643,12.2064,14.9174
0,165,2.04818e+06,3959.78,3753.94,4.82139e+06,4.42118e+06,7980.98,7912.01,1.16313e+08,10.7032,14.8972,11.1542,19.0068
0,166,2.0493e+06,3947.16,3742.45,4.82145e+06,4.42128e+06,7951.97,7884.18,1.16316e+08,10.6618,14.8414,7.55469,15.3217
0,167,2.05047e+06,3937.77,3733.99,4.82151e+06,4.42137e+06,7929.34,7862.59,1.16319e+08,10.6288,14.7972,9.60569,18.1192
0,168,2.05165e+06,3931.66,3728.59,4.82157e+06,4.42147e+06,7913.24,7847.36,1.16322e+08,10.6046,14.7649,12.4786,15.0993
0,169,2.05284e+06,3928.84,3726.25,4.82163e+06,4.42157e+06,7903.73,7838.55,1.16324e+08,10.5891,14.7446,10.5541,20.072
0,170,2.05402e+06,3929.28,3726.94,4.82169e+06,4.42168e+06,7900.81,7836.14,1.16327e+08,10.5825,14.7364,8.48901,14.139
0,171,2.05517e+06,3932.91,3730.58,4.82175e+06,4.42178e+06,7904.37,7840.01,1.1633e+08,10.5846,14.7401,10.1621,16.3367
0,172,2.05627e+06,3939.62,3737.07,4.82181e+06,4.42189e+06,7914.24,7849.99,1.16333e+08,10.5953,14.7554,8.92101,21.5764
0,173,2.05732e+06,3949.26,3746.27,4.82188e+06,4.422e+06,7930.19,7865.82,1.16335e+08,10.6142,14.7819,8.27434,14.3963
0,174,2.05829e+06,3961.66,3757.99,4.82196e+06,4.42212e+06,7951.89,7887.19,1.16338e+08,10.6409,14.819,12.0086,16.6312
0,175,2.05918e+06,3976.59,3772.04,4.82203e+06,4.42224e+06,7978.95,7913.69,1.16341e+08,10.675,14.866,12.0565,13.1604
0,176,2.05996e+06,3993.82,3788.16,4.82212e+06,4.42237e+06,8010.91,7944.87,1.16344e+08,10.7158,14.9221,13.1952,20.2674
0,177,2.06064e+06,4013.05,3806.11,4.8222e+06,4.4225e+06,8047.23,7980.21,1.16346e+08,10.7628,14.9863,11.535,9.74723
0,178,2.0612e+06,4033.98,3825.57,4.8223e+06,4.42263e+06,8087.34,8019.12,1.16349e+08,10.815,15.0575,10.6101,15.6722
0,179,2.06163e+06,4056.27,3846.24,4.8224e+06,4.42276e+06,8130.58,8060.96,1.16352e+08,10.8717,15.1346,13.1804,15.3329
0,180,2.06194e+06,4079.56,3867.78,4.82251e+06,4.4229e+06,8176.27,8105.05,1.16355e+08,10.9319,15.2164,18.5775,12.6061
