time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,651963,651963,651963,3948.46,3948.46,3948.46,4109.62,4109.62,4109.62,1.48589e+06,1.48589e+06,1.48589e+06,1.58116e+06,1.58116e+06,1.58116e+06,22168.8,22168.8,22168.8,22659.3,22659.3,22659.3,1.23939e+08,1.23939e+08,1.23939e+08,41.4512,41.4512,41.4512,43.8936,43.8936,43.8936
188,651687,651687,651687,3946.82,3946.82,3946.82,4107.91,4107.91,4107.91,1.4859e+06,1.4859e+06,1.4859e+06,1.58118e+06,1.58118e+06,1.58118e+06,22168.2,22168.2,22168.2,22658.7,22658.7,22658.7,1.23942e+08,1.23942e+08,1.23942e+08,41.4491,41.4491,41.4491,43.8913,43.8913,43.8913
189,651413,651413,651413,3944.9,3944.9,3944.9,4105.95,4105.95,4105.95,1.48591e+06,1.48591e+06,1.48591e+06,1.58119e+06,1.58119e+06,1.58119e+06,22166.1,22166.1,22166.1,22656.6,22656.6,22656.6,1.23946e+08,1.23946e+08,1.23946e+08,41.444,41.444,41.444,43.886,43.886,43.886
190,651142,651142,651142,3942.73,3942.73,3942.73,4103.71,4103.71,4103.71,1.48592e+06,1.48592e+06,1.48592e+06,1.58119e+06,1.58119e+06,1.58119e+06,22162.3,22162.3,22162.3,22652.9,22652.9,22652.9,1.23949e+08,1.23949e+08,1.23949e+08,41.4361,41.4361,41.4361,43.8777,43.8777,43.8777
191,650877,650877,650877,3940.3,3940.3,3940.3,4101.23,4101.23,4101.23,1.48592e+06,1.48592e+06,1.48592e+06,1.58119e+06,1.58119e+06,1.58119e+06,22157,22157,22157,22647.6,22647.6,22647.6,1.23952e+08,1.23952e+08,1.23952e+08,41.4253,41.4253,41.4253,43.8666,43.8666,43.8666
192,650617,650617,650617,3937.62,3937.62,3937.62,4098.51,4098.51,4098.51,1.48592e+06,1.48592e+06,1.48592e+06,1.58118e+06,1.58118e+06,1.58118e+06,22150.1,22150.1,22150.1,22640.9,22640.9,22640.9,1.23955e+08,1.23955e+08,1.23955e+08,41.4115,41.4115,41.4115,43.8524,43.8524,43.8524
193,650365,650365,650365,3934.72,3934.72,3934.72,4095.56,4095.56,4095.56,1.48591e+06,1.48591e+06,1.48591e+06,1.58117e+06,1.58117e+06,1.58117e+06,22141.7,22141.7,22141.7,22632.7,22632.7,22632.7,1.23959e+08,1.23959e+08,1.23959e+08,41.395,41.395,41.395,43.8355,43.8355,43.8355
194,650121,650121,650121,3931.61,3931.61,3931.61,4092.41,4092.41,4092.41,1.4859e+06,1.4859e+06,1.4859e+06,1.58116e+06,1.58116e+06,1.58116e+06,22131.9,22131.9,22131.9,22623.1,22623.1,22623.1,1.23962e+08,1.23962e+08,1.23962e+08,41.3758,41.3758,41.3758,43.8159,43.8159,43.8159
195,649887,649887,649887,3928.32,3928.32,3928.32,4089.07,4089.07,4089.07,1.48588e+06,1.48588e+06,1.48588e+06,1.58114e+06,1.58114e+06,1.58114e+06,22120.8,22120.8,22120.8,22612.2,22612.2,22612.2,1.23965e+08,1.23965e+08,1.23965e+08,41.3541,41.3541,41.3541,43.7937,43.7937,43.7937
196,649663,649663,649663,3924.86,3924.86,3924.86,4085.58,4085.58,4085.58,1.48586e+06,1.48586e+06,1.48586e+06,1.58112e+06,1.58112e+06,1.58112e+06,22108.4,22108.4,22108.4,22600.1,22600.1,22600.1,1.23968e+08,1.23968e+08,1.23968e+08,41.33,41.33,41.33,43.7693,43.7693,43.7693
197,649450,649450,649450,3921.27,3921.27,3921.27,4081.96,4081.96,4081.96,1.48584e+06,1.48584e+06,1.48584e+06,1.5811e+06,1.5811e+06,1.5811e+06,22095,22095,22095,22586.9,22586.9,22586.9,1.23971e+08,1.23971e+08,1.23971e+08,41.3039,41.3039,41.3039,43.7427,43.7427,43.7427
198,649249,649249,649249,3917.58,3917.58,3917.58,4078.24,4078.24,4078.24,1.48581e+06,1.48581e+06,1.48581e+06,1.58107e+06,1.58107e+06,1.58107e+06,22080.6,22080.6,22080.6,22572.8,22572.8,22572.8,1.23973e+08,1.23973e+08,1.23973e+08,41.2761,41.2761,41.2761,43.7143,43.7143,43.7143
199,649060,649060,649060,3913.81,3913.81,3913.81,4074.44,4074.44,4074.44,1.48578e+06,1.48578e+06,1.48578e+06,1.58104e+06,1.58104e+06,1.58104e+06,22065.4,22065.4,22065.4,22558,22558,22558,1.23976e+08,1.23976e+08,1.23976e+08,41.2466,41.2466,41.2466,43.6844,43.6844,43.6844
200,648884,648884,648884,3910,3910,3910,4070.61,4070.61,4070.61,1.48575e+06,1.48575e+06,1.48575e+06,1.581e+06,1.581e+06,1.581e+06,22049.6,22049.6,22049.6,22542.6,22542.6,22542.6,1.23979e+08,1.23979e+08,1.23979e+08,41.216,41.216,41.216,43.6534,43.6534,43.6534
201,648719,648719,648719,3906.18,3906.18,3906.18,4066.78,4066.78,4066.78,1.48571e+06,1.48571e+06,1.48571e+06,1.58097e+06,1.58097e+06,1.58097e+06,22033.4,22033.4,22033.4,22526.7,22526.7,22526.7,1.23981e+08,1.23981e+08,1.23981e+08,41.1845,41.1845,41.1845,43.6214,43.6214,43.6214
202,648567,648567,648567,3902.38,3902.38,3902.38,4062.96,4062.96,4062.96,1.48567e+06,1.48567e+06,1.48567e+06,1.58093e+06,1.58093e+06,1.58093e+06,22016.9,22016.9,22016.9,22510.6,22510.6,22510.6,1.23984e+08,1.23984e+08,1.23984e+08,41.1525,41.1525,41.1525,43.5889,43.5889,43.5889
203,648426,648426,648426,3898.63,3898.63,3898.63,4059.21,4059.21,4059.21,1.48563e+06,1.48563e+06,1.48563e+06,1.58089e+06,1.58089e+06,1.58089e+06,22000.4,22000.4,22000.4,22494.5,22494.5,22494.5,1.23986e+08,1.23986e+08,1.23986e+08,41.1203,41.1203,41.1203,43.5562,43.5562,43.5562
204,648297,648297,648297,3894.97,3894.97,3894.97,4055.54,4055.54,4055.54,1.48558e+06,1.48558e+06,1.48558e+06,1.58085e+06,1.58085e+06,1.58085e+06,21984,21984,21984,22478.4,22478.4,22478.4,1.23989e+08,1.23989e+08,1.23989e+08,41.0882,41.0882,41.0882,43.5237,43.5237,43.5237
205,648178,648178,648178,3891.42,3891.42,3891.42,4051.99,4051.99,4051.99,1.48553e+06,1.48553e+06,1.48553e+06,1.5808e+06,1.5808e+06,1.5808e+06,21967.9,21967.9,21967.9,22462.7,22462.7,22462.7,1.23991e+08,1.23991e+08,1.23991e+08,41.0567,41.0567,41.0567,43.4917,43.4917,43.4917
206,648069,648069,648069,3888.01,3888.01,3888.01,4048.58,4048.58,4048.58,1.48548e+06,1.48548e+06,1.48548e+06,1.58076e+06,1.58076e+06,1.58076e+06,21952.2,21952.2,21952.2,22447.5,22447.5,22447.5,1.23993e+08,1.23993e+08,1.23993e+08,41.0259,41.0259,41.0259,43.4606,43.4606,43.4606
207,647969,647969,647969,3884.77,3884.77,3884.77,4045.34,4045.34,4045.34,1.48543e+06,1.48543e+06,1.48543e+06,1.58071e+06,1.58071e+06,1.58071e+06,21937.2,21937.2,21937.2,22432.9,22432.9,22432.9,1.23995e+08,1.23995e+08,1.23995e+08,40.9963,40.9963,40.9963,43.4307,43.4307,43.4307
208,647877,647877,647877,3881.72,3881.72,3881.72,4042.3,4042.3,4042.3,1.48538e+06,1.48538e+06,1.48538e+06,1.58066e+06,1.58066e+06,1.58066e+06,21923.1,21923.1,21923.1,22419.1,22419.1,22419.1,1.23997e+08,1.23997e+08,1.23997e+08,40.9682,40.9682,40.9682,43.4022,43.4022,43.4022
209,647792,647792,647792,3878.88,3878.88,3878.88,4039.46,4039.46,4039.46,1.48532e+06,1.48532e+06,1.48532e+06,1.58061e+06,1.58061e+06,1.58061e+06,21909.9,21909.9,21909.9,22406.2,22406.2,22406.2,1.23999e+08,1.23999e+08,1.23999e+08,40.9418,40.9418,40.9418,43.3755,43.3755,43.3755
210,647712,647712,647712,3876.27,3876.27,3876.27,4036.86,4036.86,4036.86,1.48526e+06,1.48526e+06,1.48526e+06,1.58056e+06,1.58056e+06,1.58056e+06,21897.8,21897.8,21897.8,22394.5,22394.5,22394.5,1.24001e+08,1.24001e+08,1.24001e+08,40.9174,40.9174,40.9174,43.3509,43.3509,43.3509
211,647636,647636,647636,3873.9,3873.9,3873.9,4034.5,4034.5,4034.5,1.48521e+06,1.48521e+06,1.48521e+06,1.58051e+06,1.58051e+06,1.58051e+06,21887,21887,21887,22383.9,22383.9,22383.9,1.24003e+08,1.24003e+08,1.24003e+08,40.8952,40.8952,40.8952,43.3285,43.3285,43.3285
212,647563,647563,647563,3871.78,3871.78,3871.78,4032.39,4032.39,4032.39,1.48515e+06,1.48515e+06,1.48515e+06,1.58045e+06,1.58045e+06,1.58045e+06,21877.4,21877.4,21877.4,22374.6,22374.6,22374.6,1.24005e+08,1.24005e+08,1.24005e+08,40.8755,40.8755,40.8755,43.3086,43.3086,43.3086
213,647491,647491,647491,3869.92,3869.92,3869.92,4030.54,4030.54,4030.54,1.48508e+06,1.48508e+06,1.48508e+06,1.5804e+06,1.5804e+06,1.5804e+06,21869.3,21869.3,21869.3,22366.7,22366.7,22366.7,1.24007e+08,1.24007e+08,1.24007e+08,40.8583,40.8583,40.8583,43.2912,43.2912,43.2912
214,647419,647419,647419,3868.33,3868.33,3868.33,4028.95,4028.95,4028.95,1.48502e+06,1.48502e+06,1.48502e+06,1.58034e+06,1.58034e+06,1.58034e+06,21862.7,21862.7,21862.7,22360.3,22360.3,22360.3,1.24008e+08,1.24008e+08,1.24008e+08,40.8438,40.8438,40.8438,43.2767,43.2767,43.2767
215,647345,647345,647345,3867,3867,3867,4027.62,4027.62,4027.62,1.48496e+06,1.48496e+06,1.48496e+06,1.58029e+06,1.58029e+06,1.58029e+06,21857.5,21857.5,21857.5,22355.3,22355.3,22355.3,1.2401e+08,1.2401e+08,1.2401e+08,40.8321,40.8321,40.8321,43.2649,43.2649,43.2649
216,647269,647269,647269,3865.93,3865.93,3865.93,4026.56,4026.56,4026.56,1.48489e+06,1.48489e+06,1.48489e+06,1.58023e+06,1.58023e+06,1.58023e+06,21853.9,21853.9,21853.9,22351.8,22351.8,22351.8,1.24011e+08,1.24011e+08,1.24011e+08,40.8233,40.8233,40.8233,43.256,43.256,43.256
217,647188,647188,647188,3865.11,3865.11,3865.11,4025.74,4025.74,4025.74,1.48482e+06,1.48482e+06,1.48482e+06,1.58017e+06,1.58017e+06,1.58017e+06,21851.8,21851.8,21851.8,22349.8,22349.8,22349.8,1.24013e+08,1.24013e+08,1.24013e+08,40.8172,40.8172,40.8172,43.25,43.25,43.25
218,647101,647101,647101,3864.53,3864.53,3864.53,4025.16,4025.16,4025.16,1.48475e+06,1.48475e+06,1.48475e+06,1.58011e+06,1.58011e+06,1.58011e+06,21851.2,21851.2,21851.2,22349.3,22349.3,22349.3,1.24014e+08,1.24014e+08,1.24014e+08,40.814,40.814,40.814,43.2467,43.2467,43.2467
219,647008,647008,647008,3864.17,3864.17,3864.17,4024.8,4024.8,4024.8,1.48468e+06,1.48468e+06,1.48468e+06,1.58005e+06,1.58005e+06,1.58005e+06,21852.1,21852.1,21852.1,22350.2,22350.2,22350.2,1.24016e+08,1.24016e+08,1.24016e+08,40.8135,40.8135,40.8135,43.2463,43.2463,43.2463
220,646907,646907,646907,3864.03,3864.03,3864.03,4024.65,4024.65,4024.65,1.48461e+06,1.48461e+06,1.48461e+06,1.57998e+06,1.57998e+06,1.57998e+06,21854.3,21854.3,21854.3,22352.4,22352.4,22352.4,1.24017e+08,1.24017e+08,1.24017e+08,40.8156,40.8156,40.8156,43.2484,43.2484,43.2484
221,646797,646797,646797,3864.07,3864.07,3864.07,4024.69,4024.69,4024.69,1.48454e+06,1.48454e+06,1.48454e+06,1.57992e+06,1.57992e+06,1.57992e+06,21857.8,21857.8,21857.8,22355.9,22355.9,22355.9,1.24018e+08,1.24018e+08,1.24018e+08,40.8201,40.8201,40.8201,43.2531,43.2531,43.2531
222,646676,646676,646676,3864.27,3864.27,3864.27,4024.88,4024.88,4024.88,1.48447e+06,1.48447e+06,1.48447e+06,1.57985e+06,1.57985e+06,1.57985e+06,21862.6,21862.6,21862.6,22360.6,22360.6,22360.6,1.24019e+08,1.24019e+08,1.24019e+08,40.8269,40.8269,40.8269,43.26,43.26,43.26
223,646546,646546,646546,3864.62,3864.62,3864.62,4025.21,4025.21,4025.21,1.48439e+06,1.48439e+06,1.48439e+06,1.57978e+06,1.57978e+06,1.57978e+06,21868.4,21868.4,21868.4,22366.3,22366.3,22366.3,1.2402e+08,1.2402e+08,1.2402e+08,40.8357,40.8357,40.8357,43.269,43.269,43.269
224,646404,646404,646404,3865.07,3865.07,3865.07,4025.64,4025.64,4025.64,1.48431e+06,1.48431e+06,1.48431e+06,1.57971e+06,1.57971e+06,1.57971e+06,21875.2,21875.2,21875.2,22373,22373,22373,1.24021e+08,1.24021e+08,1.24021e+08,40.8464,40.8464,40.8464,43.2797,43.2797,43.2797
225,646251,646251,646251,3865.61,3865.61,3865.61,4026.15,4026.15,4026.15,1.48423e+06,1.48423e+06,1.48423e+06,1.57964e+06,1.57964e+06,1.57964e+06,21882.7,21882.7,21882.7,22380.4,22380.4,22380.4,1.24022e+08,1.24022e+08,1.24022e+08,40.8585,40.8585,40.8585,43.292,43.292,43.292
226,646086,646086,646086,3866.19,3866.19,3866.19,4026.71,4026.71,4026.71,1.48415e+06,1.48415e+06,1.48415e+06,1.57956e+06,1.57956e+06,1.57956e+06,21890.9,21890.9,21890.9,22388.4,22388.4,22388.4,1.24023e+08,1.24023e+08,1.24023e+08,40.8719,40.8719,40.8719,43.3056,43.3056,43.3056
227,645909,645909,645909,3866.8,3866.8,3866.8,4027.28,4027.28,4027.28,1.48407e+06,1.48407e+06,1.48407e+06,1.57948e+06,1.57948e+06,1.57948e+06,21899.5,21899.5,21899.5,22396.8,22396.8,22396.8,1.24024e+08,1.24024e+08,1.24024e+08,40.8862,40.8862,40.8862,43.32,43.32,43.32
228,645721,645721,645721,3867.39,3867.39,3867.39,4027.84,4027.84,4027.84,1.48398e+06,1.48398e+06,1.48398e+06,1.5794e+06,1.5794e+06,1.5794e+06,21908.4,21908.4,21908.4,22405.5,22405.5,22405.5,1.24025e+08,1.24025e+08,1.24025e+08,40.9011,40.9011,40.9011,43.335,43.335,43.335
229,645521,645521,645521,3867.94,3867.94,3867.94,4028.35,4028.35,4028.35,1.4839e+06,1.4839e+06,1.4839e+06,1.57932e+06,1.57932e+06,1.57932e+06,21917.4,21917.4,21917.4,22414.2,22414.2,22414.2,1.24025e+08,1.24025e+08,1.24025e+08,40.9162,40.9162,40.9162,43.3502,43.3502,43.3502
230,645310,645310,645310,3868.42,3868.42,3868.42,4028.79,4028.79,4028.79,1.48381e+06,1.48381e+06,1.48381e+06,1.57923e+06,1.57923e+06,1.57923e+06,21926.2,21926.2,21926.2,22422.9,22422.9,22422.9,1.24026e+08,1.24026e+08,1.24026e+08,40.9312,40.9312,40.9312,43.3652,43.3652,43.3652
231,645088,645088,645088,3868.79,3868.79,3868.79,4029.11,4029.11,4029.11,1.48371e+06,1.48371e+06,1.48371e+06,1.57914e+06,1.57914e+06,1.57914e+06,21934.8,21934.8,21934.8,22431.3,22431.3,22431.3,1.24027e+08,1.24027e+08,1.24027e+08,40.9458,40.9458,40.9458,43.3799,43.3799,43.3799
232,644857,644857,644857,3869.03,3869.03,3869.03,4029.3,4029.3,4029.3,1.48362e+06,1.48362e+06,1.48362e+06,1.57905e+06,1.57905e+06,1.57905e+06,21943,21943,21943,22439.2,22439.2,22439.2,1.24027e+08,1.24027e+08,1.24027e+08,40.9596,40.9596,40.9596,43.3937,43.3937,43.3937
233,644617,644617,644617,3869.12,3869.12,3869.12,4029.33,4029.33,4029.33,1.48352e+06,1.48352e+06,1.48352e+06,1.57895e+06,1.57895e+06,1.57895e+06,21950.5,21950.5,21950.5,22446.5,22446.5,22446.5,1.24028e+08,1.24028e+08,1.24028e+08,40.9722,40.9722,40.9722,43.4063,43.4063,43.4063
234,644369,644369,644369,3869.01,3869.01,3869.01,4029.18,4029.18,4029.18,1.48342e+06,1.48342e+06,1.48342e+06,1.57885e+06,1.57885e+06,1.57885e+06,21957.2,21957.2,21957.2,22453,22453,22453,1.24028e+08,1.24028e+08,1.24028e+08,40.9835,40.9835,40.9835,43.4176,43.4176,43.4176
235,644115,644115,644115,3868.71,3868.71,3868.71,4028.82,4028.82,4028.82,1.48331e+06,1.48331e+06,1.48331e+06,1.57874e+06,1.57874e+06,1.57874e+06,21962.9,21962.9,21962.9,22458.5,22458.5,22458.5,1.24028e+08,1.24028e+08,1.24028e+08,40.9931,40.9931,40.9931,43.427,43.427,43.427
236,643855,643855,643855,3868.18,3868.18,3868.18,4028.23,4028.23,4028.23,1.4832e+06,1.4832e+06,1.4832e+06,1.57864e+06,1.57864e+06,1.57864e+06,21967.5,21967.5,21967.5,22463,22463,22463,1.24029e+08,1.24029e+08,1.24029e+08,41.0007,41.0007,41.0007,43.4345,43.4345,43.4345
237,643591,643591,643591,3867.42,3867.42,3867.42,4027.41,4027.41,4027.41,1.48309e+06,1.48309e+06,1.48309e+06,1.57853e+06,1.57853e+06,1.57853e+06,21971,21971,21971,22466.3,22466.3,22466.3,1.24029e+08,1.24029e+08,1.24029e+08,41.0061,41.0061,41.0061,43.4397,43.4397,43.4397
238,643324,643324,643324,3866.4,3866.4,3866.4,4026.34,4026.34,4026.34,1.48298e+06,1.48298e+06,1.48298e+06,1.57841e+06,1.57841e+06,1.57841e+06,21973.1,21973.1,21973.1,22468.2,22468.2,22468.2,1.24029e+08,1.24029e+08,1.24029e+08,41.009,41.009,41.009,43.4425,43.4425,43.4425
239,643056,643056,643056,3865.13,3865.13,3865.13,4025.01,4025.01,4025.01,1.48286e+06,1.48286e+06,1.48286e+06,1.57829e+06,1.57829e+06,1.57829e+06,21973.7,21973.7,21973.7,22468.8,22468.8,22468.8,1.24029e+08,1.24029e+08,1.24029e+08,41.0094,41.0094,41.0094,43.4426,43.4426,43.4426
240,642787,642787,642787,3863.6,3863.6,3863.6,4023.42,4023.42,4023.42,1.48274e+06,1.48274e+06,1.48274e+06,1.57817e+06,1.57817e+06,1.57817e+06,21972.9,21972.9,21972.9,22467.9,22467.9,22467.9,1.2403e+08,1.2403e+08,1.2403e+08,41.0071,41.0071,41.0071,43.44,43.44,43.44
241,642521,642521,642521,3861.8,3861.8,3861.8,4021.57,4021.57,4021.57,1.48261e+06,1.48261e+06,1.48261e+06,1.57804e+06,1.57804e+06,1.57804e+06,21970.6,21970.6,21970.6,22465.6,22465.6,22465.6,1.2403e+08,1.2403e+08,1.2403e+08,41.002,41.002,41.002,43.4345,43.4345,43.4345
242,642257,642257,642257,3859.75,3859.75,3859.75,4019.46,4019.46,4019.46,1.48248e+06,1.48248e+06,1.48248e+06,1.57791e+06,1.57791e+06,1.57791e+06,21966.7,21966.7,21966.7,22461.7,22461.7,22461.7,1.2403e+08,1.2403e+08,1.2403e+08,40.994,40.994,40.994,43.4262,43.4262,43.4262
243,641998,641998,641998,3857.45,3857.45,3857.45,4017.1,4017.1,4017.1,1.48235e+06,1.48235e+06,1.48235e+06,1.57778e+06,1.57778e+06,1.57778e+06,21961.2,21961.2,21961.2,22456.3,22456.3,22456.3,1.2403e+08,1.2403e+08,1.2403e+08,40.9831,40.9831,40.9831,43.4149,43.4149,43.4149
244,641744,641744,641744,3854.9,3854.9,3854.9,4014.51,4014.51,4014.51,1.48222e+06,1.48222e+06,1.48222e+06,1.57764e+06,1.57764e+06,1.57764e+06,21954.3,21954.3,21954.3,22449.4,22449.4,22449.4,1.2403e+08,1.2403e+08,1.2403e+08,40.9694,40.9694,40.9694,43.4007,43.4007,43.4007
245,641497,641497,641497,3852.13,3852.13,3852.13,4011.69,4011.69,4011.69,1.48208e+06,1.48208e+06,1.48208e+06,1.57751e+06,1.57751e+06,1.57751e+06,21945.8,21945.8,21945.8,22441.1,22441.1,22441.1,1.2403e+08,1.2403e+08,1.2403e+08,40.9529,40.9529,40.9529,43.3838,43.3838,43.3838
246,641258,641258,641258,3849.16,3849.16,3849.16,4008.67,4008.67,4008.67,1.48194e+06,1.48194e+06,1.48194e+06,1.57736e+06,1.57736e+06,1.57736e+06,21936,21936,21936,22431.4,22431.4,22431.4,1.2403e+08,1.2403e+08,1.2403e+08,40.9338,40.9338,40.9338,43.3642,43.3642,43.3642
247,641028,641028,641028,3846,3846,3846,4005.47,4005.47,4005.47,1.48179e+06,1.48179e+06,1.48179e+06,1.57722e+06,1.57722e+06,1.57722e+06,21924.8,21924.8,21924.8,22420.4,22420.4,22420.4,1.24029e+08,1.24029e+08,1.24029e+08,40.9122,40.9122,40.9122,43.3421,43.3421,43.3421
248,640807,640807,640807,3842.67,3842.67,3842.67,4002.1,4002.1,4002.1,1.48164e+06,1.48164e+06,1.48164e+06,1.57707e+06,1.57707e+06,1.57707e+06,21912.4,21912.4,21912.4,22408.2,22408.2,22408.2,1.24029e+08,1.24029e+08,1.24029e+08,40.8883,40.8883,40.8883,43.3177,43.3177,43.3177
249,640598,640598,640598,3839.21,3839.21,3839.21,3998.61,3998.61,3998.61,1.48149e+06,1.48149e+06,1.48149e+06,1.57692e+06,1.57692e+06,1.57692e+06,21898.9,21898.9,21898.9,22394.9,22394.9,22394.9,1.24029e+08,1.24029e+08,1.24029e+08,40.8624,40.8624,40.8624,43.2912,43.2912,43.2912
250,640399,640399,640399,3835.64,3835.64,3835.64,3995.01,3995.01,3995.01,1.48134e+06,1.48134e+06,1.48134e+06,1.57677e+06,1.57677e+06,1.57677e+06,21884.4,21884.4,21884.4,22380.7,22380.7,22380.7,1.24029e+08,1.24029e+08,1.24029e+08,40.8346,40.8346,40.8346,43.2628,43.2628,43.2628
251,640213,640213,640213,3832,3832,3832,3991.34,3991.34,3991.34,1.48119e+06,1.48119e+06,1.48119e+06,1.57661e+06,1.57661e+06,1.57661e+06,21869.2,21869.2,21869.2,22365.8,22365.8,22365.8,1.24029e+08,1.24029e+08,1.24029e+08,40.8053,40.8053,40.8053,43.233,43.233,43.233
252,640038,640038,640038,3828.3,3828.3,3828.3,3987.62,3987.62,3987.62,1.48103e+06,1.48103e+06,1.48103e+06,1.57646e+06,1.57646e+06,1.57646e+06,21853.3,21853.3,21853.3,22350.2,22350.2,22350.2,1.24028e+08,1.24028e+08,1.24028e+08,40.7747,40.7747,40.7747,43.2018,43.2018,43.2018
253,639875,639875,639875,3824.59,3824.59,3824.59,3983.89,3983.89,3983.89,1.48087e+06,1.48087e+06,1.48087e+06,1.5763e+06,1.5763e+06,1.5763e+06,21836.9,21836.9,21836.9,22334.2,22334.2,22334.2,1.24028e+08,1.24028e+08,1.24028e+08,40.7432,40.7432,40.7432,43.1698,43.1698,43.1698
254,639724,639724,639724,3820.89,3820.89,3820.89,3980.18,3980.18,3980.18,1.48071e+06,1.48071e+06,1.48071e+06,1.57614e+06,1.57614e+06,1.57614e+06,21820.3,21820.3,21820.3,22317.9,22317.9,22317.9,1.24028e+08,1.24028e+08,1.24028e+08,40.7112,40.7112,40.7112,43.1372,43.1372,43.1372
255,639585,639585,639585,3817.24,3817.24,3817.24,3976.51,3976.51,3976.51,1.48054e+06,1.48054e+06,1.48054e+06,1.57598e+06,1.57598e+06,1.57598e+06,21803.6,21803.6,21803.6,22301.5,22301.5,22301.5,1.24028e+08,1.24028e+08,1.24028e+08,40.6789,40.6789,40.6789,43.1044,43.1044,43.1044
256,639457,639457,639457,3813.67,3813.67,3813.67,3972.93,3972.93,3972.93,1.48038e+06,1.48038e+06,1.48038e+06,1.57582e+06,1.57582e+06,1.57582e+06,21787,21787,21787,22285.3,22285.3,22285.3,1.24027e+08,1.24027e+08,1.24027e+08,40.6466,40.6466,40.6466,43.0716,43.0716,43.0716
257,639340,639340,639340,3810.2,3810.2,3810.2,3969.45,3969.45,3969.45,1.48021e+06,1.48021e+06,1.48021e+06,1.57566e+06,1.57566e+06,1.57566e+06,21770.6,21770.6,21770.6,22269.3,22269.3,22269.3,1.24027e+08,1.24027e+08,1.24027e+08,40.6149,40.6149,40.6149,43.0394,43.0394,43.0394
258,639233,639233,639233,3806.86,3806.86,3806.86,3966.11,3966.11,3966.11,1.48005e+06,1.48005e+06,1.48005e+06,1.5755e+06,1.5755e+06,1.5755e+06,21754.7,21754.7,21754.7,22253.7,22253.7,22253.7,1.24027e+08,1.24027e+08,1.24027e+08,40.5838,40.5838,40.5838,43.0079,43.0079,43.0079
259,639135,639135,639135,3803.68,3803.68,3803.68,3962.93,3962.93,3962.93,1.47988e+06,1.47988e+06,1.47988e+06,1.57533e+06,1.57533e+06,1.57533e+06,21739.4,21739.4,21739.4,22238.8,22238.8,22238.8,1.24026e+08,1.24026e+08,1.24026e+08,40.5539,40.5539,40.5539,42.9775,42.9775,42.9775
260,639046,639046,639046,3800.68,3800.68,3800.68,3959.93,3959.93,3959.93,1.47971e+06,1.47971e+06,1.47971e+06,1.57517e+06,1.57517e+06,1.57517e+06,21725,21725,21725,22224.6,22224.6,22224.6,1.24026e+08,1.24026e+08,1.24026e+08,40.5253,40.5253,40.5253,42.9486,42.9486,42.9486
261,638964,638964,638964,3797.88,3797.88,3797.88,3957.14,3957.14,3957.14,1.47954e+06,1.47954e+06,1.47954e+06,1.575e+06,1.575e+06,1.575e+06,21711.4,21711.4,21711.4,22211.3,22211.3,22211.3,1.24026e+08,1.24026e+08,1.24026e+08,40.4985,40.4985,40.4985,42.9213,42.9213,42.9213
262,638888,638888,638888,3795.31,3795.31,3795.31,3954.57,3954.57,3954.57,1.47937e+06,1.47937e+06,1.47937e+06,1.57484e+06,1.57484e+06,1.57484e+06,21698.9,21698.9,21698.9,22199.1,22199.1,22199.1,1.24025e+08,1.24025e+08,1.24025e+08,40.4735,40.4735,40.4735,42.896,42.896,42.896
263,638816,638816,638816,3792.96,3792.96,3792.96,3952.23,3952.23,3952.23,1.47919e+06,1.47919e+06,1.47919e+06,1.57467e+06,1.57467e+06,1.57467e+06,21687.6,21687.6,21687.6,22188.1,22188.1,22188.1,1.24025e+08,1.24025e+08,1.24025e+08,40.4507,40.4507,40.4507,42.8729,42.8729,42.8729
264,638749,638749,638749,3790.87,3790.87,3790.87,3950.14,3950.14,3950.14,1.47902e+06,1.47902e+06,1.47902e+06,1.57451e+06,1.57451e+06,1.57451e+06,21677.6,21677.6,21677.6,22178.3,22178.3,22178.3,1.24025e+08,1.24025e+08,1.24025e+08,40.4302,40.4302,40.4302,42.8522,42.8522,42.8522
265,638684,638684,638684,3789.02,3789.02,3789.02,3948.31,3948.31,3948.31,1.47885e+06,1.47885e+06,1.47885e+06,1.57434e+06,1.57434e+06,1.57434e+06,21668.9,21668.9,21668.9,22169.9,22169.9,22169.9,1.24025e+08,1.24025e+08,1.24025e+08,40.4123,40.4123,40.4123,42.834,42.834,42.834
