time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,1.37954e+06,1.37954e+06,1.37954e+06,5373.62,5373.62,5373.62,4751.95,4751.95,4751.95,2.10979e+06,2.10979e+06,2.10979e+06,1.77375e+06,1.77375e+06,1.77375e+06,55694.7,55694.7,55694.7,51835,51835,51835,1.22391e+08,1.22391e+08,1.22391e+08,86.8376,86.8376,86.8376,42.948,42.948,42.948
214,1.37985e+06,1.37985e+06,1.37985e+06,5347.18,5347.18,5347.18,4728.86,4728.86,4728.86,2.10965e+06,2.10965e+06,2.10965e+06,1.7737e+06,1.7737e+06,1.7737e+06,55413.7,55413.7,55413.7,51575.7,51575.7,51575.7,1.22393e+08,1.22393e+08,1.22393e+08,86.399,86.399,86.399,42.7332,42.7332,42.7332
215,1.38025e+06,1.38025e+06,1.38025e+06,5321.5,5321.5,5321.5,4706.43,4706.43,4706.43,2.10951e+06,2.10951e+06,2.10951e+06,1.77365e+06,1.77365e+06,1.77365e+06,55137.8,55137.8,55137.8,51320.9,51320.9,51320.9,1.22395e+08,1.22395e+08,1.22395e+08,85.9668,85.9668,85.9668,42.5212,42.5212,42.5212
216,1.38074e+06,1.38074e+06,1.38074e+06,5296.82,5296.82,5296.82,4684.86,4684.86,4684.86,2.10938e+06,2.10938e+06,2.10938e+06,1.7736e+06,1.7736e+06,1.7736e+06,54869.6,54869.6,54869.6,51072.9,51072.9,51072.9,1.22396e+08,1.22396e+08,1.22396e+08,85.5449,85.5449,85.5449,42.3141,42.3141,42.3141
217,1.38131e+06,1.38131e+06,1.38131e+06,5273.37,5273.37,5273.37,4664.36,4664.36,4664.36,2.10925e+06,2.10925e+06,2.10925e+06,1.77356e+06,1.77356e+06,1.77356e+06,54611.7,54611.7,54611.7,50834.2,50834.2,50834.2,1.22398e+08,1.22398e+08,1.22398e+08,85.1373,85.1373,85.1373,42.1138,42.1138,42.1138
218,1.38196e+06,1.38196e+06,1.38196e+06,5251.35,5251.35,5251.35,4645.09,4645.09,4645.09,2.10912e+06,2.10912e+06,2.10912e+06,1.77351e+06,1.77351e+06,1.77351e+06,54366.3,54366.3,54366.3,50606.8,50606.8,50606.8,1.22399e+08,1.22399e+08,1.22399e+08,84.7478,84.7478,84.7478,41.9221,41.9221,41.9221
219,1.38268e+06,1.38268e+06,1.38268e+06,5230.94,5230.94,5230.94,4627.23,4627.23,4627.23,2.109e+06,2.109e+06,2.109e+06,1.77347e+06,1.77347e+06,1.77347e+06,54135.5,54135.5,54135.5,50392.7,50392.7,50392.7,1.224e+08,1.224e+08,1.224e+08,84.3798,84.3798,84.3798,41.7408,41.7408,41.7408
220,1.38345e+06,1.38345e+06,1.38345e+06,5212.32,5212.32,5212.32,4610.93,4610.93,4610.93,2.10888e+06,2.10888e+06,2.10888e+06,1.77343e+06,1.77343e+06,1.77343e+06,53921.4,53921.4,53921.4,50193.7,50193.7,50193.7,1.22401e+08,1.22401e+08,1.22401e+08,84.0364,84.0364,84.0364,41.5714,41.5714,41.5714
221,1.38429e+06,1.38429e+06,1.38429e+06,5195.62,5195.62,5195.62,4596.3,4596.3,4596.3,2.10876e+06,2.10876e+06,2.10876e+06,1.7734e+06,1.7734e+06,1.7734e+06,53725.5,53725.5,53725.5,50011.5,50011.5,50011.5,1.22401e+08,1.22401e+08,1.22401e+08,83.7204,83.7204,83.7204,41.4153,41.4153,41.4153
222,1.38516e+06,1.38516e+06,1.38516e+06,5180.97,5180.97,5180.97,4583.46,4583.46,4583.46,2.10865e+06,2.10865e+06,2.10865e+06,1.77337e+06,1.77337e+06,1.77337e+06,53549.5,53549.5,53549.5,49847.4,49847.4,49847.4,1.22402e+08,1.22402e+08,1.22402e+08,83.4342,83.4342,83.4342,41.2737,41.2737,41.2737
223,1.38608e+06,1.38608e+06,1.38608e+06,5168.46,5168.46,5168.46,4572.48,4572.48,4572.48,2.10854e+06,2.10854e+06,2.10854e+06,1.77334e+06,1.77334e+06,1.77334e+06,53394.4,53394.4,53394.4,49702.4,49702.4,49702.4,1.22402e+08,1.22402e+08,1.22402e+08,83.18,83.18,83.18,41.1476,41.1476,41.1476
224,1.38702e+06,1.38702e+06,1.38702e+06,5158.15,5158.15,5158.15,4563.43,4563.43,4563.43,2.10844e+06,2.10844e+06,2.10844e+06,1.77332e+06,1.77332e+06,1.77332e+06,53261.2,53261.2,53261.2,49577.6,49577.6,49577.6,1.22402e+08,1.22402e+08,1.22402e+08,82.9592,82.9592,82.9592,41.0379,41.0379,41.0379
225,1.38799e+06,1.38799e+06,1.38799e+06,5150.09,5150.09,5150.09,4556.34,4556.34,4556.34,2.10834e+06,2.10834e+06,2.10834e+06,1.7733e+06,1.7733e+06,1.7733e+06,53150.6,53150.6,53150.6,49473.5,49473.5,49473.5,1.22402e+08,1.22402e+08,1.22402e+08,82.7732,82.7732,82.7732,40.9451,40.9451,40.9451
226,1.38896e+06,1.38896e+06,1.38896e+06,5144.3,5144.3,5144.3,4551.24,4551.24,4551.24,2.10825e+06,2.10825e+06,2.10825e+06,1.77329e+06,1.77329e+06,1.77329e+06,53062.9,53062.9,53062.9,49390.5,49390.5,49390.5,1.22402e+08,1.22402e+08,1.22402e+08,82.6228,82.6228,82.6228,40.8696,40.8696,40.8696
227,1.38994e+06,1.38994e+06,1.38994e+06,5140.77,5140.77,5140.77,4548.1,4548.1,4548.1,2.10816e+06,2.10816e+06,2.10816e+06,1.77328e+06,1.77328e+06,1.77328e+06,52998.4,52998.4,52998.4,49328.7,49328.7,49328.7,1.22402e+08,1.22402e+08,1.22402e+08,82.5083,82.5083,82.5083,40.8117,40.8117,40.8117
228,1.39092e+06,1.39092e+06,1.39092e+06,5139.46,5139.46,5139.46,4546.9,4546.9,4546.9,2.10808e+06,2.10808e+06,2.10808e+06,1.77327e+06,1.77327e+06,1.77327e+06,52956.9,52956.9,52956.9,49288,49288,49288,1.22402e+08,1.22402e+08,1.22402e+08,82.4297,82.4297,82.4297,40.7713,40.7713,40.7713
229,1.39187e+06,1.39187e+06,1.39187e+06,5140.31,5140.31,5140.31,4547.58,4547.58,4547.58,2.108e+06,2.108e+06,2.108e+06,1.77327e+06,1.77327e+06,1.77327e+06,52938,52938,52938,49268.1,49268.1,49268.1,1.22401e+08,1.22401e+08,1.22401e+08,82.3866,82.3866,82.3866,40.7482,40.7482,40.7482
230,1.39281e+06,1.39281e+06,1.39281e+06,5143.24,5143.24,5143.24,4550.07,4550.07,4550.07,2.10793e+06,2.10793e+06,2.10793e+06,1.77327e+06,1.77327e+06,1.77327e+06,52940.9,52940.9,52940.9,49268.2,49268.2,49268.2,1.22401e+08,1.22401e+08,1.22401e+08,82.378,82.378,82.378,40.7419,40.7419,40.7419
231,1.39371e+06,1.39371e+06,1.39371e+06,5148.13,5148.13,5148.13,4554.27,4554.27,4554.27,2.10787e+06,2.10787e+06,2.10787e+06,1.77328e+06,1.77328e+06,1.77328e+06,52964.8,52964.8,52964.8,49287.6,49287.6,49287.6,1.224e+08,1.224e+08,1.224e+08,82.4027,82.4027,82.4027,40.7519,40.7519,40.7519
232,1.39458e+06,1.39458e+06,1.39458e+06,5154.85,5154.85,5154.85,4560.07,4560.07,4560.07,2.10781e+06,2.10781e+06,2.10781e+06,1.77329e+06,1.77329e+06,1.77329e+06,53008.5,53008.5,53008.5,49325.2,49325.2,49325.2,1.22399e+08,1.22399e+08,1.22399e+08,82.4591,82.4591,82.4591,40.7774,40.7774,40.7774
233,1.3954e+06,1.3954e+06,1.3954e+06,5163.26,5163.26,5163.26,4567.32,4567.32,4567.32,2.10776e+06,2.10776e+06,2.10776e+06,1.7733e+06,1.7733e+06,1.7733e+06,53070.6,53070.6,53070.6,49379.6,49379.6,49379.6,1.22398e+08,1.22398e+08,1.22398e+08,82.545,82.545,82.545,40.8172,40.8172,40.8172
234,1.39617e+06,1.39617e+06,1.39617e+06,5173.17,5173.17,5173.17,4575.87,4575.87,4575.87,2.10771e+06,2.10771e+06,2.10771e+06,1.77332e+06,1.77332e+06,1.77332e+06,53149.4,53149.4,53149.4,49449.3,49449.3,49449.3,1.22397e+08,1.22397e+08,1.22397e+08,82.6582,82.6582,82.6582,40.8703,40.8703,40.8703
235,1.39688e+06,1.39688e+06,1.39688e+06,5184.39,5184.39,5184.39,4585.56,4585.56,4585.56,2.10767e+06,2.10767e+06,2.10767e+06,1.77334e+06,1.77334e+06,1.77334e+06,53243.2,53243.2,53243.2,49532.7,49532.7,49532.7,1.22396e+08,1.22396e+08,1.22396e+08,82.7958,82.7958,82.7958,40.9353,40.9353,40.9353
236,1.39754e+06,1.39754e+06,1.39754e+06,5196.73,5196.73,5196.73,4596.2,4596.2,4596.2,2.10764e+06,2.10764e+06,2.10764e+06,1.77337e+06,1.77337e+06,1.77337e+06,53349.9,53349.9,53349.9,49627.9,49627.9,49627.9,1.22395e+08,1.22395e+08,1.22395e+08,82.9549,82.9549,82.9549,41.0107,41.0107,41.0107
237,1.39813e+06,1.39813e+06,1.39813e+06,5209.95,5209.95,5209.95,4607.59,4607.59,4607.59,2.10761e+06,2.10761e+06,2.10761e+06,1.77339e+06,1.77339e+06,1.77339e+06,53467.4,53467.4,53467.4,49732.8,49732.8,49732.8,1.22394e+08,1.22394e+08,1.22394e+08,83.1323,83.1323,83.1323,41.0949,41.0949,41.0949
238,1.39866e+06,1.39866e+06,1.39866e+06,5223.82,5223.82,5223.82,4619.53,4619.53,4619.53,2.10758e+06,2.10758e+06,2.10758e+06,1.77343e+06,1.77343e+06,1.77343e+06,53593.4,53593.4,53593.4,49845.5,49845.5,49845.5,1.22393e+08,1.22393e+08,1.22393e+08,83.3245,83.3245,83.3245,41.1863,41.1863,41.1863
239,1.39912e+06,1.39912e+06,1.39912e+06,5238.12,5238.12,5238.12,4631.82,4631.82,4631.82,2.10756e+06,2.10756e+06,2.10756e+06,1.77346e+06,1.77346e+06,1.77346e+06,53725.5,53725.5,53725.5,49963.6,49963.6,49963.6,1.22392e+08,1.22392e+08,1.22392e+08,83.5279,83.5279,83.5279,41.283,41.283,41.283
240,1.39952e+06,1.39952e+06,1.39952e+06,5252.59,5252.59,5252.59,4644.24,4644.24,4644.24,2.10755e+06,2.10755e+06,2.10755e+06,1.7735e+06,1.7735e+06,1.7735e+06,53861.3,53861.3,53861.3,50085,50085,50085,1.22391e+08,1.22391e+08,1.22391e+08,83.7386,83.7386,83.7386,41.3832,41.3832,41.3832
241,1.39985e+06,1.39985e+06,1.39985e+06,5266.99,5266.99,5266.99,4656.57,4656.57,4656.57,2.10754e+06,2.10754e+06,2.10754e+06,1.77353e+06,1.77353e+06,1.77353e+06,53998.3,53998.3,53998.3,50207.3,50207.3,50207.3,1.2239e+08,1.2239e+08,1.2239e+08,83.9529,83.9529,83.9529,41.4849,41.4849,41.4849
242,1.40011e+06,1.40011e+06,1.40011e+06,5281.09,5281.09,5281.09,4668.6,4668.6,4668.6,2.10753e+06,2.10753e+06,2.10753e+06,1.77358e+06,1.77358e+06,1.77358e+06,54134.1,54134.1,54134.1,50328.2,50328.2,50328.2,1.22389e+08,1.22389e+08,1.22389e+08,84.1669,84.1669,84.1669,41.5864,41.5864,41.5864
243,1.40031e+06,1.40031e+06,1.40031e+06,5294.65,5294.65,5294.65,4680.14,4680.14,4680.14,2.10753e+06,2.10753e+06,2.10753e+06,1.77362e+06,1.77362e+06,1.77362e+06,54266.1,54266.1,54266.1,50445.5,50445.5,50445.5,1.22388e+08,1.22388e+08,1.22388e+08,84.3767,84.3767,84.3767,41.6856,41.6856,41.6856
244,1.40045e+06,1.40045e+06,1.40045e+06,5307.44,5307.44,5307.44,4690.97,4690.97,4690.97,2.10754e+06,2.10754e+06,2.10754e+06,1.77366e+06,1.77366e+06,1.77366e+06,54392,54392,54392,50557,50557,50557,1.22387e+08,1.22387e+08,1.22387e+08,84.5787,84.5787,84.5787,41.7808,41.7808,41.7808
245,1.40053e+06,1.40053e+06,1.40053e+06,5319.26,5319.26,5319.26,4700.92,4700.92,4700.92,2.10754e+06,2.10754e+06,2.10754e+06,1.7737e+06,1.7737e+06,1.7737e+06,54509.7,54509.7,54509.7,50660.6,50660.6,50660.6,1.22386e+08,1.22386e+08,1.22386e+08,84.7691,84.7691,84.7691,41.8703,41.8703,41.8703
246,1.40056e+06,1.40056e+06,1.40056e+06,5329.9,5329.9,5329.9,4709.81,4709.81,4709.81,2.10755e+06,2.10755e+06,2.10755e+06,1.77375e+06,1.77375e+06,1.77375e+06,54616.9,54616.9,54616.9,50754.4,50754.4,50754.4,1.22385e+08,1.22385e+08,1.22385e+08,84.9448,84.9448,84.9448,41.9522,41.9522,41.9522
247,1.40055e+06,1.40055e+06,1.40055e+06,5339.21,5339.21,5339.21,4717.5,4717.5,4717.5,2.10757e+06,2.10757e+06,2.10757e+06,1.77379e+06,1.77379e+06,1.77379e+06,54711.8,54711.8,54711.8,50836.6,50836.6,50836.6,1.22384e+08,1.22384e+08,1.22384e+08,85.1025,85.1025,85.1025,42.0253,42.0253,42.0253
248,1.4005e+06,1.4005e+06,1.4005e+06,5347.02,5347.02,5347.02,4723.86,4723.86,4723.86,2.10758e+06,2.10758e+06,2.10758e+06,1.77384e+06,1.77384e+06,1.77384e+06,54792.6,54792.6,54792.6,50905.6,50905.6,50905.6,1.22383e+08,1.22383e+08,1.22383e+08,85.2395,85.2395,85.2395,42.0879,42.0879,42.0879
249,1.40041e+06,1.40041e+06,1.40041e+06,5353.22,5353.22,5353.22,4728.78,4728.78,4728.78,2.1076e+06,2.1076e+06,2.1076e+06,1.77388e+06,1.77388e+06,1.77388e+06,54858,54858,54858,50960.2,50960.2,50960.2,1.22382e+08,1.22382e+08,1.22382e+08,85.3533,85.3533,85.3533,42.139,42.139,42.139
250,1.4003e+06,1.4003e+06,1.4003e+06,5357.7,5357.7,5357.7,4732.17,4732.17,4732.17,2.10762e+06,2.10762e+06,2.10762e+06,1.77393e+06,1.77393e+06,1.77393e+06,54906.7,54906.7,54906.7,50999.2,50999.2,50999.2,1.22382e+08,1.22382e+08,1.22382e+08,85.4418,85.4418,85.4418,42.1777,42.1777,42.1777
251,1.40017e+06,1.40017e+06,1.40017e+06,5360.41,5360.41,5360.41,4733.98,4733.98,4733.98,2.10764e+06,2.10764e+06,2.10764e+06,1.77397e+06,1.77397e+06,1.77397e+06,54937.8,54937.8,54937.8,51021.7,51021.7,51021.7,1.22381e+08,1.22381e+08,1.22381e+08,85.5036,85.5036,85.5036,42.203,42.203,42.203
252,1.40003e+06,1.40003e+06,1.40003e+06,5361.31,5361.31,5361.31,4734.18,4734.18,4734.18,2.10767e+06,2.10767e+06,2.10767e+06,1.77401e+06,1.77401e+06,1.77401e+06,54950.7,54950.7,54950.7,51027.4,51027.4,51027.4,1.2238e+08,1.2238e+08,1.2238e+08,85.5375,85.5375,85.5375,42.2144,42.2144,42.2144
253,1.39988e+06,1.39988e+06,1.39988e+06,5360.38,5360.38,5360.38,4732.77,4732.77,4732.77,2.10769e+06,2.10769e+06,2.10769e+06,1.77406e+06,1.77406e+06,1.77406e+06,54945.2,54945.2,54945.2,51015.9,51015.9,51015.9,1.22379e+08,1.22379e+08,1.22379e+08,85.5428,85.5428,85.5428,42.2118,42.2118,42.2118
254,1.39974e+06,1.39974e+06,1.39974e+06,5357.67,5357.67,5357.67,4729.77,4729.77,4729.77,2.10772e+06,2.10772e+06,2.10772e+06,1.7741e+06,1.7741e+06,1.7741e+06,54921.4,54921.4,54921.4,50987.4,50987.4,50987.4,1.22379e+08,1.22379e+08,1.22379e+08,85.5194,85.5194,85.5194,42.1949,42.1949,42.1949
255,1.3996e+06,1.3996e+06,1.3996e+06,5353.22,5353.22,5353.22,4725.24,4725.24,4725.24,2.10775e+06,2.10775e+06,2.10775e+06,1.77413e+06,1.77413e+06,1.77413e+06,54879.6,54879.6,54879.6,50942.1,50942.1,50942.1,1.22378e+08,1.22378e+08,1.22378e+08,85.4676,85.4676,85.4676,42.1641,42.1641,42.1641
256,1.39948e+06,1.39948e+06,1.39948e+06,5347.12,5347.12,5347.12,4719.25,4719.25,4719.25,2.10778e+06,2.10778e+06,2.10778e+06,1.77417e+06,1.77417e+06,1.77417e+06,54820.4,54820.4,54820.4,50880.7,50880.7,50880.7,1.22378e+08,1.22378e+08,1.22378e+08,85.3884,85.3884,85.3884,42.1197,42.1197,42.1197
257,1.39939e+06,1.39939e+06,1.39939e+06,5339.49,5339.49,5339.49,4711.91,4711.91,4711.91,2.10781e+06,2.10781e+06,2.10781e+06,1.77421e+06,1.77421e+06,1.77421e+06,54744.9,54744.9,54744.9,50804.2,50804.2,50804.2,1.22377e+08,1.22377e+08,1.22377e+08,85.2831,85.2831,85.2831,42.0624,42.0624,42.0624
258,1.39932e+06,1.39932e+06,1.39932e+06,5330.47,5330.47,5330.47,4703.35,4703.35,4703.35,2.10784e+06,2.10784e+06,2.10784e+06,1.77424e+06,1.77424e+06,1.77424e+06,54654.4,54654.4,54654.4,50713.7,50713.7,50713.7,1.22376e+08,1.22376e+08,1.22376e+08,85.1533,85.1533,85.1533,41.993,41.993,41.993
259,1.39929e+06,1.39929e+06,1.39929e+06,5320.21,5320.21,5320.21,4693.7,4693.7,4693.7,2.10788e+06,2.10788e+06,2.10788e+06,1.77428e+06,1.77428e+06,1.77428e+06,54550.2,54550.2,54550.2,50610.6,50610.6,50610.6,1.22376e+08,1.22376e+08,1.22376e+08,85.0013,85.0013,85.0013,41.9128,41.9128,41.9128
260,1.39929e+06,1.39929e+06,1.39929e+06,5308.91,5308.91,5308.91,4683.13,4683.13,4683.13,2.10791e+06,2.10791e+06,2.10791e+06,1.77431e+06,1.77431e+06,1.77431e+06,54434.2,54434.2,54434.2,50496.6,50496.6,50496.6,1.22375e+08,1.22375e+08,1.22375e+08,84.8297,84.8297,84.8297,41.8228,41.8228,41.8228
261,1.39933e+06,1.39933e+06,1.39933e+06,5296.75,5296.75,5296.75,4671.81,4671.81,4671.81,2.10795e+06,2.10795e+06,2.10795e+06,1.77434e+06,1.77434e+06,1.77434e+06,54308.3,54308.3,54308.3,50373.5,50373.5,50373.5,1.22375e+08,1.22375e+08,1.22375e+08,84.6412,84.6412,84.6412,41.7247,41.7247,41.7247
262,1.39942e+06,1.39942e+06,1.39942e+06,5283.95,5283.95,5283.95,4659.94,4659.94,4659.94,2.10798e+06,2.10798e+06,2.10798e+06,1.77437e+06,1.77437e+06,1.77437e+06,54174.6,54174.6,54174.6,50243.1,50243.1,50243.1,1.22374e+08,1.22374e+08,1.22374e+08,84.4391,84.4391,84.4391,41.6198,41.6198,41.6198
263,1.39955e+06,1.39955e+06,1.39955e+06,5270.73,5270.73,5270.73,4647.71,4647.71,4647.71,2.10802e+06,2.10802e+06,2.10802e+06,1.77439e+06,1.77439e+06,1.77439e+06,54035.3,54035.3,54035.3,50107.6,50107.6,50107.6,1.22373e+08,1.22373e+08,1.22373e+08,84.2268,84.2268,84.2268,41.5099,41.5099,41.5099
264,1.39973e+06,1.39973e+06,1.39973e+06,5257.32,5257.32,5257.32,4635.31,4635.31,4635.31,2.10806e+06,2.10806e+06,2.10806e+06,1.77442e+06,1.77442e+06,1.77442e+06,53892.6,53892.6,53892.6,49969.1,49969.1,49969.1,1.22373e+08,1.22373e+08,1.22373e+08,84.0076,84.0076,84.0076,41.3967,41.3967,41.3967
265,1.39995e+06,1.39995e+06,1.39995e+06,5243.95,5243.95,5243.95,4622.96,4622.96,4622.96,2.1081e+06,2.1081e+06,2.1081e+06,1.77445e+06,1.77445e+06,1.77445e+06,53749,53749,53749,49829.8,49829.8,49829.8,1.22372e+08,1.22372e+08,1.22372e+08,83.7853,83.7853,83.7853,41.282,41.282,41.282
266,1.40022e+06,1.40022e+06,1.40022e+06,5230.83,5230.83,5230.83,4610.84,4610.84,4610.84,2.10815e+06,2.10815e+06,2.10815e+06,1.77447e+06,1.77447e+06,1.77447e+06,53606.8,53606.8,53606.8,49691.8,49691.8,49691.8,1.22371e+08,1.22371e+08,1.22371e+08,83.5634,83.5634,83.5634,41.1676,41.1676,41.1676
267,1.40053e+06,1.40053e+06,1.40053e+06,5218.2,5218.2,5218.2,4599.17,4599.17,4599.17,2.10819e+06,2.10819e+06,2.10819e+06,1.7745e+06,1.7745e+06,1.7745e+06,53468.2,53468.2,53468.2,49557.4,49557.4,49557.4,1.22371e+08,1.22371e+08,1.22371e+08,83.3458,83.3458,83.3458,41.0554,41.0554,41.0554
268,1.40088e+06,1.40088e+06,1.40088e+06,5206.27,5206.27,5206.27,4588.12,4588.12,4588.12,2.10824e+06,2.10824e+06,2.10824e+06,1.77452e+06,1.77452e+06,1.77452e+06,53335.7,53335.7,53335.7,49428.7,49428.7,49428.7,1.2237e+08,1.2237e+08,1.2237e+08,83.1359,83.1359,83.1359,40.947,40.947,40.947
269,1.40127e+06,1.40127e+06,1.40127e+06,5195.25,5195.25,5195.25,4577.88,4577.88,4577.88,2.10829e+06,2.10829e+06,2.10829e+06,1.77454e+06,1.77454e+06,1.77454e+06,53211.4,53211.4,53211.4,49307.6,49307.6,49307.6,1.22369e+08,1.22369e+08,1.22369e+08,82.9372,82.9372,82.9372,40.8442,40.8442,40.8442
270,1.40169e+06,1.40169e+06,1.40169e+06,5185.31,5185.31,5185.31,4568.61,4568.61,4568.61,2.10834e+06,2.10834e+06,2.10834e+06,1.77457e+06,1.77457e+06,1.77457e+06,53097.3,53097.3,53097.3,49196.1,49196.1,49196.1,1.22369e+08,1.22369e+08,1.22369e+08,82.753,82.753,82.753,40.7487,40.7487,40.7487
271,1.40213e+06,1.40213e+06,1.40213e+06,5176.65,5176.65,5176.65,4560.46,4560.46,4560.46,2.10839e+06,2.10839e+06,2.10839e+06,1.77459e+06,1.77459e+06,1.77459e+06,52995.4,52995.4,52995.4,49096,49096,49096,1.22368e+08,1.22368e+08,1.22368e+08,82.5864,82.5864,82.5864,40.6619,40.6619,40.6619
272,1.4026e+06,1.4026e+06,1.4026e+06,5169.4,5169.4,5169.4,4553.59,4553.59,4553.59,2.10845e+06,2.10845e+06,2.10845e+06,1.77461e+06,1.77461e+06,1.77461e+06,52907.5,52907.5,52907.5,49008.8,49008.8,49008.8,1.22367e+08,1.22367e+08,1.22367e+08,82.4402,82.4402,82.4402,40.5852,40.5852,40.5852
273,1.40308e+06,1.40308e+06,1.40308e+06,5163.72,5163.72,5163.72,4548.09,4548.09,4548.09,2.1085e+06,2.1085e+06,2.1085e+06,1.77463e+06,1.77463e+06,1.77463e+06,52835,52835,52835,48936.2,48936.2,48936.2,1.22367e+08,1.22367e+08,1.22367e+08,82.3171,82.3171,82.3171,40.5199,40.5199,40.5199
274,1.40358e+06,1.40358e+06,1.40358e+06,5159.71,5159.71,5159.71,4544.08,4544.08,4544.08,2.10856e+06,2.10856e+06,2.10856e+06,1.77466e+06,1.77466e+06,1.77466e+06,52779.3,52779.3,52779.3,48879.2,48879.2,48879.2,1.22366e+08,1.22366e+08,1.22366e+08,82.2192,82.2192,82.2192,40.4672,40.4672,40.4672
275,1.40407e+06,1.40407e+06,1.40407e+06,5157.47,5157.47,5157.47,4541.63,4541.63,4541.63,2.10862e+06,2.10862e+06,2.10862e+06,1.77468e+06,1.77468e+06,1.77468e+06,52741.6,52741.6,52741.6,48838.9,48838.9,48838.9,1.22365e+08,1.22365e+08,1.22365e+08,82.1484,82.1484,82.1484,40.4278,40.4278,40.4278
276,1.40456e+06,1.40456e+06,1.40456e+06,5157.06,5157.06,5157.06,4540.8,4540.8,4540.8,2.10869e+06,2.10869e+06,2.10869e+06,1.77471e+06,1.77471e+06,1.77471e+06,52722.6,52722.6,52722.6,48816.1,48816.1,48816.1,1.22365e+08,1.22365e+08,1.22365e+08,82.1062,82.1062,82.1062,40.4027,40.4027,40.4027
277,1.40504e+06,1.40504e+06,1.40504e+06,5158.52,5158.52,5158.52,4541.63,4541.63,4541.63,2.10875e+06,2.10875e+06,2.10875e+06,1.77473e+06,1.77473e+06,1.77473e+06,52723.1,52723.1,52723.1,48811.5,48811.5,48811.5,1.22364e+08,1.22364e+08,1.22364e+08,82.0938,82.0938,82.0938,40.3923,40.3923,40.3923
278,1.4055e+06,1.4055e+06,1.4055e+06,5161.87,5161.87,5161.87,4544.13,4544.13,4544.13,2.10882e+06,2.10882e+06,2.10882e+06,1.77476e+06,1.77476e+06,1.77476e+06,52743.4,52743.4,52743.4,48825.2,48825.2,48825.2,1.22364e+08,1.22364e+08,1.22364e+08,82.1119,82.1119,82.1119,40.397,40.397,40.397
279,1.40593e+06,1.40593e+06,1.40593e+06,5167.1,5167.1,5167.1,4548.29,4548.29,4548.29,2.10889e+06,2.10889e+06,2.10889e+06,1.77478e+06,1.77478e+06,1.77478e+06,52783.6,52783.6,52783.6,48857.5,48857.5,48857.5,1.22363e+08,1.22363e+08,1.22363e+08,82.1609,82.1609,82.1609,40.4169,40.4169,40.4169
280,1.40633e+06,1.40633e+06,1.40633e+06,5174.17,5174.17,5174.17,4554.08,4554.08,4554.08,2.10897e+06,2.10897e+06,2.10897e+06,1.77481e+06,1.77481e+06,1.77481e+06,52843.4,52843.4,52843.4,48908.2,48908.2,48908.2,1.22363e+08,1.22363e+08,1.22363e+08,82.2405,82.2405,82.2405,40.4521,40.4521,40.4521
281,1.40669e+06,1.40669e+06,1.40669e+06,5183.02,5183.02,5183.02,4561.44,4561.44,4561.44,2.10904e+06,2.10904e+06,2.10904e+06,1.77483e+06,1.77483e+06,1.77483e+06,52922.5,52922.5,52922.5,48976.7,48976.7,48976.7,1.22363e+08,1.22363e+08,1.22363e+08,82.3505,82.3505,82.3505,40.5022,40.5022,40.5022
282,1.407e+06,1.407e+06,1.407e+06,5193.56,5193.56,5193.56,4570.29,4570.29,4570.29,2.10912e+06,2.10912e+06,2.10912e+06,1.77486e+06,1.77486e+06,1.77486e+06,53020.2,53020.2,53020.2,49062.6,49062.6,49062.6,1.22362e+08,1.22362e+08,1.22362e+08,82.4897,82.4897,82.4897,40.5669,40.5669,40.5669
283,1.40726e+06,1.40726e+06,1.40726e+06,5205.68,5205.68,5205.68,4580.54,4580.54,4580.54,2.1092e+06,2.1092e+06,2.1092e+06,1.77488e+06,1.77488e+06,1.77488e+06,53135.4,53135.4,53135.4,49164.8,49164.8,49164.8,1.22362e+08,1.22362e+08,1.22362e+08,82.6568,82.6568,82.6568,40.6454,40.6454,40.6454
284,1.40746e+06,1.40746e+06,1.40746e+06,5219.24,5219.24,5219.24,4592.06,4592.06,4592.06,2.10928e+06,2.10928e+06,2.10928e+06,1.77491e+06,1.77491e+06,1.77491e+06,53266.9,53266.9,53266.9,49282.3,49282.3,49282.3,1.22362e+08,1.22362e+08,1.22362e+08,82.8502,82.8502,82.8502,40.7369,40.7369,40.7369
285,1.4076e+06,1.4076e+06,1.4076e+06,5234.07,5234.07,5234.07,4604.72,4604.72,4604.72,2.10936e+06,2.10936e+06,2.10936e+06,1.77494e+06,1.77494e+06,1.77494e+06,53413.3,53413.3,53413.3,49413.7,49413.7,49413.7,1.22363e+08,1.22363e+08,1.22363e+08,83.0676,83.0676,83.0676,40.8404,40.8404,40.8404
