time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.98664e+06,1.98664e+06,1.98664e+06,3165.64,3165.64,3165.64,4036.07,4036.07,4036.07,2.14733e+06,2.14733e+06,2.14733e+06,3.35406e+06,3.35406e+06,3.35406e+06,6923.74,6923.74,6923.74,7037.03,7037.03,7037.03,1.20278e+08,1.20278e+08,1.20278e+08,12.4517,12.4517,12.4517,3.45442,3.45442,3.45442
232,1.98621e+06,1.98621e+06,1.98621e+06,3166.25,3166.25,3166.25,4036.25,4036.25,4036.25,2.14738e+06,2.14738e+06,2.14738e+06,3.35414e+06,3.35414e+06,3.35414e+06,6926.62,6926.62,6926.62,7038.88,7038.88,7038.88,1.20278e+08,1.20278e+08,1.20278e+08,12.4562,12.4562,12.4562,3.4551,3.4551,3.4551
233,1.98577e+06,1.98577e+06,1.98577e+06,3166.75,3166.75,3166.75,4036.32,4036.32,4036.32,2.14742e+06,2.14742e+06,2.14742e+06,3.35422e+06,3.35422e+06,3.35422e+06,6929.28,6929.28,6929.28,7040.56,7040.56,7040.56,1.20278e+08,1.20278e+08,1.20278e+08,12.4603,12.4603,12.4603,3.45569,3.45569,3.45569
234,1.98532e+06,1.98532e+06,1.98532e+06,3167.1,3167.1,3167.1,4036.24,4036.24,4036.24,2.14746e+06,2.14746e+06,2.14746e+06,3.35429e+06,3.35429e+06,3.35429e+06,6931.65,6931.65,6931.65,7042.02,7042.02,7042.02,1.20279e+08,1.20279e+08,1.20279e+08,12.4639,12.4639,12.4639,3.45618,3.45618,3.45618
235,1.98486e+06,1.98486e+06,1.98486e+06,3167.28,3167.28,3167.28,4036,4036,4036,2.14751e+06,2.14751e+06,2.14751e+06,3.35435e+06,3.35435e+06,3.35435e+06,6933.69,6933.69,6933.69,7043.22,7043.22,7043.22,1.20279e+08,1.20279e+08,1.20279e+08,12.467,12.467,12.467,3.45654,3.45654,3.45654
236,1.98439e+06,1.98439e+06,1.98439e+06,3167.27,3167.27,3167.27,4035.58,4035.58,4035.58,2.14755e+06,2.14755e+06,2.14755e+06,3.35442e+06,3.35442e+06,3.35442e+06,6935.32,6935.32,6935.32,7044.13,7044.13,7044.13,1.20279e+08,1.20279e+08,1.20279e+08,12.4694,12.4694,12.4694,3.45677,3.45677,3.45677
237,1.98392e+06,1.98392e+06,1.98392e+06,3167.05,3167.05,3167.05,4034.96,4034.96,4034.96,2.14759e+06,2.14759e+06,2.14759e+06,3.35447e+06,3.35447e+06,3.35447e+06,6936.52,6936.52,6936.52,7044.72,7044.72,7044.72,1.20279e+08,1.20279e+08,1.20279e+08,12.471,12.471,12.471,3.45684,3.45684,3.45684
238,1.98343e+06,1.98343e+06,1.98343e+06,3166.6,3166.6,3166.6,4034.13,4034.13,4034.13,2.14762e+06,2.14762e+06,2.14762e+06,3.35453e+06,3.35453e+06,3.35453e+06,6937.24,6937.24,6937.24,7044.95,7044.95,7044.95,1.2028e+08,1.2028e+08,1.2028e+08,12.4718,12.4718,12.4718,3.45675,3.45675,3.45675
239,1.98295e+06,1.98295e+06,1.98295e+06,3165.92,3165.92,3165.92,4033.08,4033.08,4033.08,2.14766e+06,2.14766e+06,2.14766e+06,3.35458e+06,3.35458e+06,3.35458e+06,6937.44,6937.44,6937.44,7044.82,7044.82,7044.82,1.2028e+08,1.2028e+08,1.2028e+08,12.4716,12.4716,12.4716,3.45647,3.45647,3.45647
240,1.98246e+06,1.98246e+06,1.98246e+06,3164.98,3164.98,3164.98,4031.8,4031.8,4031.8,2.14769e+06,2.14769e+06,2.14769e+06,3.35462e+06,3.35462e+06,3.35462e+06,6937.09,6937.09,6937.09,7044.29,7044.29,7044.29,1.2028e+08,1.2028e+08,1.2028e+08,12.4706,12.4706,12.4706,3.456,3.456,3.456
241,1.98197e+06,1.98197e+06,1.98197e+06,3163.79,3163.79,3163.79,4030.29,4030.29,4030.29,2.14773e+06,2.14773e+06,2.14773e+06,3.35466e+06,3.35466e+06,3.35466e+06,6936.19,6936.19,6936.19,7043.36,7043.36,7043.36,1.2028e+08,1.2028e+08,1.2028e+08,12.4685,12.4685,12.4685,3.45534,3.45534,3.45534
242,1.98148e+06,1.98148e+06,1.98148e+06,3162.34,3162.34,3162.34,4028.55,4028.55,4028.55,2.14775e+06,2.14775e+06,2.14775e+06,3.3547e+06,3.3547e+06,3.3547e+06,6934.73,6934.73,6934.73,7042.03,7042.03,7042.03,1.2028e+08,1.2028e+08,1.2028e+08,12.4654,12.4654,12.4654,3.45448,3.45448,3.45448
243,1.981e+06,1.981e+06,1.981e+06,3160.64,3160.64,3160.64,4026.59,4026.59,4026.59,2.14778e+06,2.14778e+06,2.14778e+06,3.35474e+06,3.35474e+06,3.35474e+06,6932.69,6932.69,6932.69,7040.29,7040.29,7040.29,1.20279e+08,1.20279e+08,1.20279e+08,12.4613,12.4613,12.4613,3.45342,3.45342,3.45342
244,1.98051e+06,1.98051e+06,1.98051e+06,3158.68,3158.68,3158.68,4024.4,4024.4,4024.4,2.1478e+06,2.1478e+06,2.1478e+06,3.35478e+06,3.35478e+06,3.35478e+06,6930.09,6930.09,6930.09,7038.15,7038.15,7038.15,1.20279e+08,1.20279e+08,1.20279e+08,12.4562,12.4562,12.4562,3.45217,3.45217,3.45217
245,1.98003e+06,1.98003e+06,1.98003e+06,3156.49,3156.49,3156.49,4022.01,4022.01,4022.01,2.14782e+06,2.14782e+06,2.14782e+06,3.35481e+06,3.35481e+06,3.35481e+06,6926.94,6926.94,6926.94,7035.63,7035.63,7035.63,1.20279e+08,1.20279e+08,1.20279e+08,12.45,12.45,12.45,3.45073,3.45073,3.45073
246,1.97956e+06,1.97956e+06,1.97956e+06,3154.06,3154.06,3154.06,4019.43,4019.43,4019.43,2.14784e+06,2.14784e+06,2.14784e+06,3.35484e+06,3.35484e+06,3.35484e+06,6923.27,6923.27,6923.27,7032.74,7032.74,7032.74,1.20279e+08,1.20279e+08,1.20279e+08,12.443,12.443,12.443,3.44911,3.44911,3.44911
247,1.97909e+06,1.97909e+06,1.97909e+06,3151.43,3151.43,3151.43,4016.66,4016.66,4016.66,2.14785e+06,2.14785e+06,2.14785e+06,3.35487e+06,3.35487e+06,3.35487e+06,6919.11,6919.11,6919.11,7029.51,7029.51,7029.51,1.20279e+08,1.20279e+08,1.20279e+08,12.435,12.435,12.435,3.44732,3.44732,3.44732
248,1.97863e+06,1.97863e+06,1.97863e+06,3148.6,3148.6,3148.6,4013.73,4013.73,4013.73,2.14786e+06,2.14786e+06,2.14786e+06,3.35489e+06,3.35489e+06,3.35489e+06,6914.49,6914.49,6914.49,7025.96,7025.96,7025.96,1.20278e+08,1.20278e+08,1.20278e+08,12.4262,12.4262,12.4262,3.44537,3.44537,3.44537
249,1.97818e+06,1.97818e+06,1.97818e+06,3145.6,3145.6,3145.6,4010.66,4010.66,4010.66,2.14786e+06,2.14786e+06,2.14786e+06,3.35492e+06,3.35492e+06,3.35492e+06,6909.46,6909.46,6909.46,7022.13,7022.13,7022.13,1.20278e+08,1.20278e+08,1.20278e+08,12.4167,12.4167,12.4167,3.44328,3.44328,3.44328
250,1.97774e+06,1.97774e+06,1.97774e+06,3142.45,3142.45,3142.45,4007.48,4007.48,4007.48,2.14786e+06,2.14786e+06,2.14786e+06,3.35494e+06,3.35494e+06,3.35494e+06,6904.08,6904.08,6904.08,7018.05,7018.05,7018.05,1.20278e+08,1.20278e+08,1.20278e+08,12.4064,12.4064,12.4064,3.44107,3.44107,3.44107
251,1.97731e+06,1.97731e+06,1.97731e+06,3139.19,3139.19,3139.19,4004.21,4004.21,4004.21,2.14786e+06,2.14786e+06,2.14786e+06,3.35497e+06,3.35497e+06,3.35497e+06,6898.4,6898.4,6898.4,7013.77,7013.77,7013.77,1.20278e+08,1.20278e+08,1.20278e+08,12.3956,12.3956,12.3956,3.43876,3.43876,3.43876
252,1.9769e+06,1.9769e+06,1.9769e+06,3135.84,3135.84,3135.84,4000.86,4000.86,4000.86,2.14785e+06,2.14785e+06,2.14785e+06,3.35499e+06,3.35499e+06,3.35499e+06,6892.47,6892.47,6892.47,7009.33,7009.33,7009.33,1.20277e+08,1.20277e+08,1.20277e+08,12.3844,12.3844,12.3844,3.43636,3.43636,3.43636
253,1.97649e+06,1.97649e+06,1.97649e+06,3132.42,3132.42,3132.42,3997.48,3997.48,3997.48,2.14783e+06,2.14783e+06,2.14783e+06,3.35502e+06,3.35502e+06,3.35502e+06,6886.37,6886.37,6886.37,7004.76,7004.76,7004.76,1.20277e+08,1.20277e+08,1.20277e+08,12.3728,12.3728,12.3728,3.43391,3.43391,3.43391
254,1.97609e+06,1.97609e+06,1.97609e+06,3128.97,3128.97,3128.97,3994.09,3994.09,3994.09,2.14781e+06,2.14781e+06,2.14781e+06,3.35504e+06,3.35504e+06,3.35504e+06,6880.15,6880.15,6880.15,7000.13,7000.13,7000.13,1.20276e+08,1.20276e+08,1.20276e+08,12.3609,12.3609,12.3609,3.43141,3.43141,3.43141
255,1.97571e+06,1.97571e+06,1.97571e+06,3125.52,3125.52,3125.52,3990.7,3990.7,3990.7,2.14779e+06,2.14779e+06,2.14779e+06,3.35506e+06,3.35506e+06,3.35506e+06,6873.89,6873.89,6873.89,6995.47,6995.47,6995.47,1.20276e+08,1.20276e+08,1.20276e+08,12.3489,12.3489,12.3489,3.4289,3.4289,3.4289
256,1.97534e+06,1.97534e+06,1.97534e+06,3122.1,3122.1,3122.1,3987.36,3987.36,3987.36,2.14776e+06,2.14776e+06,2.14776e+06,3.35508e+06,3.35508e+06,3.35508e+06,6867.65,6867.65,6867.65,6990.84,6990.84,6990.84,1.20276e+08,1.20276e+08,1.20276e+08,12.337,12.337,12.337,3.4264,3.4264,3.4264
257,1.97498e+06,1.97498e+06,1.97498e+06,3118.73,3118.73,3118.73,3984.09,3984.09,3984.09,2.14773e+06,2.14773e+06,2.14773e+06,3.35511e+06,3.35511e+06,3.35511e+06,6861.49,6861.49,6861.49,6986.28,6986.28,6986.28,1.20275e+08,1.20275e+08,1.20275e+08,12.3251,12.3251,12.3251,3.42394,3.42394,3.42394
258,1.97463e+06,1.97463e+06,1.97463e+06,3115.46,3115.46,3115.46,3980.91,3980.91,3980.91,2.1477e+06,2.1477e+06,2.1477e+06,3.35513e+06,3.35513e+06,3.35513e+06,6855.49,6855.49,6855.49,6981.83,6981.83,6981.83,1.20275e+08,1.20275e+08,1.20275e+08,12.3135,12.3135,12.3135,3.42152,3.42152,3.42152
259,1.9743e+06,1.9743e+06,1.9743e+06,3112.3,3112.3,3112.3,3977.85,3977.85,3977.85,2.14766e+06,2.14766e+06,2.14766e+06,3.35515e+06,3.35515e+06,3.35515e+06,6849.71,6849.71,6849.71,6977.55,6977.55,6977.55,1.20274e+08,1.20274e+08,1.20274e+08,12.3023,12.3023,12.3023,3.41919,3.41919,3.41919
260,1.97397e+06,1.97397e+06,1.97397e+06,3109.28,3109.28,3109.28,3974.92,3974.92,3974.92,2.14761e+06,2.14761e+06,2.14761e+06,3.35517e+06,3.35517e+06,3.35517e+06,6844.2,6844.2,6844.2,6973.46,6973.46,6973.46,1.20274e+08,1.20274e+08,1.20274e+08,12.2915,12.2915,12.2915,3.41695,3.41695,3.41695
261,1.97365e+06,1.97365e+06,1.97365e+06,3106.42,3106.42,3106.42,3972.16,3972.16,3972.16,2.14756e+06,2.14756e+06,2.14756e+06,3.35519e+06,3.35519e+06,3.35519e+06,6839.01,6839.01,6839.01,6969.62,6969.62,6969.62,1.20274e+08,1.20274e+08,1.20274e+08,12.2812,12.2812,12.2812,3.41482,3.41482,3.41482
262,1.97334e+06,1.97334e+06,1.97334e+06,3103.75,3103.75,3103.75,3969.56,3969.56,3969.56,2.14751e+06,2.14751e+06,2.14751e+06,3.35522e+06,3.35522e+06,3.35522e+06,6834.21,6834.21,6834.21,6966.05,6966.05,6966.05,1.20273e+08,1.20273e+08,1.20273e+08,12.2717,12.2717,12.2717,3.41283,3.41283,3.41283
263,1.97303e+06,1.97303e+06,1.97303e+06,3101.28,3101.28,3101.28,3967.16,3967.16,3967.16,2.14745e+06,2.14745e+06,2.14745e+06,3.35524e+06,3.35524e+06,3.35524e+06,6829.82,6829.82,6829.82,6962.79,6962.79,6962.79,1.20273e+08,1.20273e+08,1.20273e+08,12.2628,12.2628,12.2628,3.41098,3.41098,3.41098
264,1.97273e+06,1.97273e+06,1.97273e+06,3099.03,3099.03,3099.03,3964.96,3964.96,3964.96,2.1474e+06,2.1474e+06,2.1474e+06,3.35526e+06,3.35526e+06,3.35526e+06,6825.9,6825.9,6825.9,6959.85,6959.85,6959.85,1.20272e+08,1.20272e+08,1.20272e+08,12.2548,12.2548,12.2548,3.40929,3.40929,3.40929
265,1.97244e+06,1.97244e+06,1.97244e+06,3097.01,3097.01,3097.01,3962.98,3962.98,3962.98,2.14733e+06,2.14733e+06,2.14733e+06,3.35528e+06,3.35528e+06,3.35528e+06,6822.47,6822.47,6822.47,6957.27,6957.27,6957.27,1.20272e+08,1.20272e+08,1.20272e+08,12.2476,12.2476,12.2476,3.40778,3.40778,3.40778
266,1.97215e+06,1.97215e+06,1.97215e+06,3095.23,3095.23,3095.23,3961.2,3961.2,3961.2,2.14727e+06,2.14727e+06,2.14727e+06,3.35529e+06,3.35529e+06,3.35529e+06,6819.55,6819.55,6819.55,6955.05,6955.05,6955.05,1.20272e+08,1.20272e+08,1.20272e+08,12.2413,12.2413,12.2413,3.40644,3.40644,3.40644
267,1.97186e+06,1.97186e+06,1.97186e+06,3093.7,3093.7,3093.7,3959.66,3959.66,3959.66,2.1472e+06,2.1472e+06,2.1472e+06,3.35531e+06,3.35531e+06,3.35531e+06,6817.16,6817.16,6817.16,6953.22,6953.22,6953.22,1.20272e+08,1.20272e+08,1.20272e+08,12.236,12.236,12.236,3.40529,3.40529,3.40529
268,1.97157e+06,1.97157e+06,1.97157e+06,3092.4,3092.4,3092.4,3958.33,3958.33,3958.33,2.14713e+06,2.14713e+06,2.14713e+06,3.35533e+06,3.35533e+06,3.35533e+06,6815.31,6815.31,6815.31,6951.76,6951.76,6951.76,1.20272e+08,1.20272e+08,1.20272e+08,12.2316,12.2316,12.2316,3.40433,3.40433,3.40433
269,1.97128e+06,1.97128e+06,1.97128e+06,3091.36,3091.36,3091.36,3957.21,3957.21,3957.21,2.14706e+06,2.14706e+06,2.14706e+06,3.35534e+06,3.35534e+06,3.35534e+06,6813.99,6813.99,6813.99,6950.69,6950.69,6950.69,1.20271e+08,1.20271e+08,1.20271e+08,12.2282,12.2282,12.2282,3.40356,3.40356,3.40356
270,1.97099e+06,1.97099e+06,1.97099e+06,3090.55,3090.55,3090.55,3956.31,3956.31,3956.31,2.14699e+06,2.14699e+06,2.14699e+06,3.35535e+06,3.35535e+06,3.35535e+06,6813.21,6813.21,6813.21,6949.99,6949.99,6949.99,1.20271e+08,1.20271e+08,1.20271e+08,12.2258,12.2258,12.2258,3.40297,3.40297,3.40297
271,1.97069e+06,1.97069e+06,1.97069e+06,3089.98,3089.98,3089.98,3955.61,3955.61,3955.61,2.14691e+06,2.14691e+06,2.14691e+06,3.35536e+06,3.35536e+06,3.35536e+06,6812.95,6812.95,6812.95,6949.65,6949.65,6949.65,1.20271e+08,1.20271e+08,1.20271e+08,12.2243,12.2243,12.2243,3.40256,3.40256,3.40256
272,1.97039e+06,1.97039e+06,1.97039e+06,3089.62,3089.62,3089.62,3955.1,3955.1,3955.1,2.14683e+06,2.14683e+06,2.14683e+06,3.35537e+06,3.35537e+06,3.35537e+06,6813.19,6813.19,6813.19,6949.66,6949.66,6949.66,1.20271e+08,1.20271e+08,1.20271e+08,12.2237,12.2237,12.2237,3.40232,3.40232,3.40232
273,1.97008e+06,1.97008e+06,1.97008e+06,3089.47,3089.47,3089.47,3954.77,3954.77,3954.77,2.14676e+06,2.14676e+06,2.14676e+06,3.35538e+06,3.35538e+06,3.35538e+06,6813.89,6813.89,6813.89,6950,6950,6950,1.20271e+08,1.20271e+08,1.20271e+08,12.224,12.224,12.224,3.40224,3.40224,3.40224
274,1.96977e+06,1.96977e+06,1.96977e+06,3089.5,3089.5,3089.5,3954.59,3954.59,3954.59,2.14668e+06,2.14668e+06,2.14668e+06,3.35538e+06,3.35538e+06,3.35538e+06,6815.02,6815.02,6815.02,6950.63,6950.63,6950.63,1.20272e+08,1.20272e+08,1.20272e+08,12.225,12.225,12.225,3.40231,3.40231,3.40231
275,1.96945e+06,1.96945e+06,1.96945e+06,3089.7,3089.7,3089.7,3954.55,3954.55,3954.55,2.1466e+06,2.1466e+06,2.1466e+06,3.35538e+06,3.35538e+06,3.35538e+06,6816.53,6816.53,6816.53,6951.53,6951.53,6951.53,1.20272e+08,1.20272e+08,1.20272e+08,12.2268,12.2268,12.2268,3.40252,3.40252,3.40252
276,1.96913e+06,1.96913e+06,1.96913e+06,3090.04,3090.04,3090.04,3954.62,3954.62,3954.62,2.14652e+06,2.14652e+06,2.14652e+06,3.35537e+06,3.35537e+06,3.35537e+06,6818.39,6818.39,6818.39,6952.66,6952.66,6952.66,1.20272e+08,1.20272e+08,1.20272e+08,12.2293,12.2293,12.2293,3.40284,3.40284,3.40284
277,1.96879e+06,1.96879e+06,1.96879e+06,3090.5,3090.5,3090.5,3954.79,3954.79,3954.79,2.14644e+06,2.14644e+06,2.14644e+06,3.35536e+06,3.35536e+06,3.35536e+06,6820.54,6820.54,6820.54,6953.98,6953.98,6953.98,1.20273e+08,1.20273e+08,1.20273e+08,12.2322,12.2322,12.2322,3.40326,3.40326,3.40326
278,1.96845e+06,1.96845e+06,1.96845e+06,3091.05,3091.05,3091.05,3955.02,3955.02,3955.02,2.14636e+06,2.14636e+06,2.14636e+06,3.35535e+06,3.35535e+06,3.35535e+06,6822.92,6822.92,6822.92,6955.45,6955.45,6955.45,1.20273e+08,1.20273e+08,1.20273e+08,12.2357,12.2357,12.2357,3.40376,3.40376,3.40376
279,1.9681e+06,1.9681e+06,1.9681e+06,3091.67,3091.67,3091.67,3955.29,3955.29,3955.29,2.14628e+06,2.14628e+06,2.14628e+06,3.35534e+06,3.35534e+06,3.35534e+06,6825.46,6825.46,6825.46,6957.03,6957.03,6957.03,1.20274e+08,1.20274e+08,1.20274e+08,12.2394,12.2394,12.2394,3.40432,3.40432,3.40432
280,1.96773e+06,1.96773e+06,1.96773e+06,3092.32,3092.32,3092.32,3955.58,3955.58,3955.58,2.1462e+06,2.1462e+06,2.1462e+06,3.35532e+06,3.35532e+06,3.35532e+06,6828.11,6828.11,6828.11,6958.67,6958.67,6958.67,1.20274e+08,1.20274e+08,1.20274e+08,12.2434,12.2434,12.2434,3.40491,3.40491,3.40491
281,1.96736e+06,1.96736e+06,1.96736e+06,3092.97,3092.97,3092.97,3955.86,3955.86,3955.86,2.14611e+06,2.14611e+06,2.14611e+06,3.3553e+06,3.3553e+06,3.3553e+06,6830.8,6830.8,6830.8,6960.32,6960.32,6960.32,1.20275e+08,1.20275e+08,1.20275e+08,12.2475,12.2475,12.2475,3.40551,3.40551,3.40551
282,1.96699e+06,1.96699e+06,1.96699e+06,3093.6,3093.6,3093.6,3956.1,3956.1,3956.1,2.14603e+06,2.14603e+06,2.14603e+06,3.35527e+06,3.35527e+06,3.35527e+06,6833.47,6833.47,6833.47,6961.94,6961.94,6961.94,1.20276e+08,1.20276e+08,1.20276e+08,12.2516,12.2516,12.2516,3.40611,3.40611,3.40611
283,1.9666e+06,1.9666e+06,1.9666e+06,3094.18,3094.18,3094.18,3956.28,3956.28,3956.28,2.14595e+06,2.14595e+06,2.14595e+06,3.35524e+06,3.35524e+06,3.35524e+06,6836.04,6836.04,6836.04,6963.48,6963.48,6963.48,1.20277e+08,1.20277e+08,1.20277e+08,12.2556,12.2556,12.2556,3.40667,3.40667,3.40667
284,1.9662e+06,1.9662e+06,1.9662e+06,3094.67,3094.67,3094.67,3956.37,3956.37,3956.37,2.14587e+06,2.14587e+06,2.14587e+06,3.35521e+06,3.35521e+06,3.35521e+06,6838.46,6838.46,6838.46,6964.9,6964.9,6964.9,1.20278e+08,1.20278e+08,1.20278e+08,12.2594,12.2594,12.2594,3.40717,3.40717,3.40717
285,1.9658e+06,1.9658e+06,1.9658e+06,3095.05,3095.05,3095.05,3956.35,3956.35,3956.35,2.14579e+06,2.14579e+06,2.14579e+06,3.35517e+06,3.35517e+06,3.35517e+06,6840.66,6840.66,6840.66,6966.15,6966.15,6966.15,1.2028e+08,1.2028e+08,1.2028e+08,12.2628,12.2628,12.2628,3.4076,3.4076,3.4076
286,1.9654e+06,1.9654e+06,1.9654e+06,3095.3,3095.3,3095.3,3956.19,3956.19,3956.19,2.1457e+06,2.1457e+06,2.1457e+06,3.35513e+06,3.35513e+06,3.35513e+06,6842.57,6842.57,6842.57,6967.19,6967.19,6967.19,1.20281e+08,1.20281e+08,1.20281e+08,12.2657,12.2657,12.2657,3.40793,3.40793,3.40793
287,1.96499e+06,1.96499e+06,1.96499e+06,3095.39,3095.39,3095.39,3955.88,3955.88,3955.88,2.14562e+06,2.14562e+06,2.14562e+06,3.35508e+06,3.35508e+06,3.35508e+06,6844.16,6844.16,6844.16,6967.98,6967.98,6967.98,1.20282e+08,1.20282e+08,1.20282e+08,12.2681,12.2681,12.2681,3.40815,3.40815,3.40815
288,1.96457e+06,1.96457e+06,1.96457e+06,3095.3,3095.3,3095.3,3955.41,3955.41,3955.41,2.14554e+06,2.14554e+06,2.14554e+06,3.35503e+06,3.35503e+06,3.35503e+06,6845.35,6845.35,6845.35,6968.48,6968.48,6968.48,1.20284e+08,1.20284e+08,1.20284e+08,12.2698,12.2698,12.2698,3.40823,3.40823,3.40823
289,1.96416e+06,1.96416e+06,1.96416e+06,3095.01,3095.01,3095.01,3954.74,3954.74,3954.74,2.14545e+06,2.14545e+06,2.14545e+06,3.35498e+06,3.35498e+06,3.35498e+06,6846.12,6846.12,6846.12,6968.67,6968.67,6968.67,1.20286e+08,1.20286e+08,1.20286e+08,12.2708,12.2708,12.2708,3.40816,3.40816,3.40816
290,1.96374e+06,1.96374e+06,1.96374e+06,3094.5,3094.5,3094.5,3953.88,3953.88,3953.88,2.14537e+06,2.14537e+06,2.14537e+06,3.35492e+06,3.35492e+06,3.35492e+06,6846.41,6846.41,6846.41,6968.52,6968.52,6968.52,1.20287e+08,1.20287e+08,1.20287e+08,12.271,12.271,12.271,3.40793,3.40793,3.40793
291,1.96332e+06,1.96332e+06,1.96332e+06,3093.77,3093.77,3093.77,3952.81,3952.81,3952.81,2.14528e+06,2.14528e+06,2.14528e+06,3.35487e+06,3.35487e+06,3.35487e+06,6846.2,6846.2,6846.2,6968.01,6968.01,6968.01,1.20289e+08,1.20289e+08,1.20289e+08,12.2702,12.2702,12.2702,3.40752,3.40752,3.40752
292,1.96291e+06,1.96291e+06,1.96291e+06,3092.81,3092.81,3092.81,3951.53,3951.53,3951.53,2.14519e+06,2.14519e+06,2.14519e+06,3.3548e+06,3.3548e+06,3.3548e+06,6845.46,6845.46,6845.46,6967.12,6967.12,6967.12,1.20291e+08,1.20291e+08,1.20291e+08,12.2686,12.2686,12.2686,3.40694,3.40694,3.40694
293,1.9625e+06,1.9625e+06,1.9625e+06,3091.6,3091.6,3091.6,3950.04,3950.04,3950.04,2.1451e+06,2.1451e+06,2.1451e+06,3.35474e+06,3.35474e+06,3.35474e+06,6844.18,6844.18,6844.18,6965.84,6965.84,6965.84,1.20293e+08,1.20293e+08,1.20293e+08,12.266,12.266,12.266,3.40617,3.40617,3.40617
294,1.96209e+06,1.96209e+06,1.96209e+06,3090.15,3090.15,3090.15,3948.34,3948.34,3948.34,2.14501e+06,2.14501e+06,2.14501e+06,3.35468e+06,3.35468e+06,3.35468e+06,6842.35,6842.35,6842.35,6964.17,6964.17,6964.17,1.20296e+08,1.20296e+08,1.20296e+08,12.2625,12.2625,12.2625,3.40521,3.40521,3.40521
295,1.9617e+06,1.9617e+06,1.9617e+06,3088.46,3088.46,3088.46,3946.42,3946.42,3946.42,2.14492e+06,2.14492e+06,2.14492e+06,3.35461e+06,3.35461e+06,3.35461e+06,6839.96,6839.96,6839.96,6962.11,6962.11,6962.11,1.20298e+08,1.20298e+08,1.20298e+08,12.2579,12.2579,12.2579,3.40406,3.40406,3.40406
296,1.96131e+06,1.96131e+06,1.96131e+06,3086.54,3086.54,3086.54,3944.3,3944.3,3944.3,2.14482e+06,2.14482e+06,2.14482e+06,3.35454e+06,3.35454e+06,3.35454e+06,6837.03,6837.03,6837.03,6959.66,6959.66,6959.66,1.203e+08,1.203e+08,1.203e+08,12.2524,12.2524,12.2524,3.40273,3.40273,3.40273
297,1.96093e+06,1.96093e+06,1.96093e+06,3084.39,3084.39,3084.39,3941.99,3941.99,3941.99,2.14473e+06,2.14473e+06,2.14473e+06,3.35447e+06,3.35447e+06,3.35447e+06,6833.57,6833.57,6833.57,6956.84,6956.84,6956.84,1.20303e+08,1.20303e+08,1.20303e+08,12.246,12.246,12.246,3.40122,3.40122,3.40122
298,1.96056e+06,1.96056e+06,1.96056e+06,3082.03,3082.03,3082.03,3939.5,3939.5,3939.5,2.14463e+06,2.14463e+06,2.14463e+06,3.3544e+06,3.3544e+06,3.3544e+06,6829.61,6829.61,6829.61,6953.67,6953.67,6953.67,1.20305e+08,1.20305e+08,1.20305e+08,12.2386,12.2386,12.2386,3.39953,3.39953,3.39953
299,1.9602e+06,1.9602e+06,1.9602e+06,3079.47,3079.47,3079.47,3936.85,3936.85,3936.85,2.14452e+06,2.14452e+06,2.14452e+06,3.35433e+06,3.35433e+06,3.35433e+06,6825.17,6825.17,6825.17,6950.17,6950.17,6950.17,1.20308e+08,1.20308e+08,1.20308e+08,12.2304,12.2304,12.2304,3.39769,3.39769,3.39769
300,1.95986e+06,1.95986e+06,1.95986e+06,3076.74,3076.74,3076.74,3934.05,3934.05,3934.05,2.14442e+06,2.14442e+06,2.14442e+06,3.35426e+06,3.35426e+06,3.35426e+06,6820.29,6820.29,6820.29,6946.37,6946.37,6946.37,1.2031e+08,1.2031e+08,1.2031e+08,12.2213,12.2213,12.2213,3.3957,3.3957,3.3957
301,1.95953e+06,1.95953e+06,1.95953e+06,3073.85,3073.85,3073.85,3931.13,3931.13,3931.13,2.14431e+06,2.14431e+06,2.14431e+06,3.35419e+06,3.35419e+06,3.35419e+06,6815.02,6815.02,6815.02,6942.29,6942.29,6942.29,1.20313e+08,1.20313e+08,1.20313e+08,12.2116,12.2116,12.2116,3.39357,3.39357,3.39357
302,1.95922e+06,1.95922e+06,1.95922e+06,3070.83,3070.83,3070.83,3928.11,3928.11,3928.11,2.1442e+06,2.1442e+06,2.1442e+06,3.35412e+06,3.35412e+06,3.35412e+06,6809.41,6809.41,6809.41,6937.98,6937.98,6937.98,1.20316e+08,1.20316e+08,1.20316e+08,12.2012,12.2012,12.2012,3.39134,3.39134,3.39134
