time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.6657e+06,2.6657e+06,2.6657e+06,161.196,161.196,161.196,49508.1,49508.1,49508.1,434329,434329,434329,9.45169e+07,9.45169e+07,9.45169e+07,692.624,692.624,692.624,1724.4,1724.4,1724.4,3.01011e+07,3.01011e+07,3.01011e+07,0.893263,0.893263,0.893263,16.8749,16.8749,16.8749
263,2.66531e+06,2.66531e+06,2.66531e+06,161.251,161.251,161.251,49501.9,49501.9,49501.9,434278,434278,434278,9.4521e+07,9.4521e+07,9.4521e+07,692.982,692.982,692.982,1723.92,1723.92,1723.92,3.00968e+07,3.00968e+07,3.00968e+07,0.893677,0.893677,0.893677,16.8698,16.8698,16.8698
264,2.66491e+06,2.66491e+06,2.66491e+06,161.31,161.31,161.31,49512.5,49512.5,49512.5,434228,434228,434228,9.4525e+07,9.4525e+07,9.4525e+07,693.361,693.361,693.361,1724.03,1724.03,1724.03,3.00925e+07,3.00925e+07,3.00925e+07,0.894122,0.894122,0.894122,16.8705,16.8705,16.8705
265,2.6645e+06,2.6645e+06,2.6645e+06,161.371,161.371,161.371,49540,49540,49540,434177,434177,434177,9.4529e+07,9.4529e+07,9.4529e+07,693.754,693.754,693.754,1724.73,1724.73,1724.73,3.00883e+07,3.00883e+07,3.00883e+07,0.89459,0.89459,0.89459,16.8769,16.8769,16.8769
266,2.66406e+06,2.66406e+06,2.66406e+06,161.434,161.434,161.434,49583.9,49583.9,49583.9,434127,434127,434127,9.4533e+07,9.4533e+07,9.4533e+07,694.157,694.157,694.157,1726,1726,1726,3.00841e+07,3.00841e+07,3.00841e+07,0.895073,0.895073,0.895073,16.889,16.889,16.889
267,2.6636e+06,2.6636e+06,2.6636e+06,161.495,161.495,161.495,49643.8,49643.8,49643.8,434076,434076,434076,9.4537e+07,9.4537e+07,9.4537e+07,694.563,694.563,694.563,1727.84,1727.84,1727.84,3.008e+07,3.008e+07,3.008e+07,0.895562,0.895562,0.895562,16.9066,16.9066,16.9066
268,2.6631e+06,2.6631e+06,2.6631e+06,161.554,161.554,161.554,49718.8,49718.8,49718.8,434024,434024,434024,9.45409e+07,9.45409e+07,9.45409e+07,694.965,694.965,694.965,1730.2,1730.2,1730.2,3.0076e+07,3.0076e+07,3.0076e+07,0.896048,0.896048,0.896048,16.9295,16.9295,16.9295
269,2.66256e+06,2.66256e+06,2.66256e+06,161.608,161.608,161.608,49807.9,49807.9,49807.9,433972,433972,433972,9.45449e+07,9.45449e+07,9.45449e+07,695.357,695.357,695.357,1733.07,1733.07,1733.07,3.0072e+07,3.0072e+07,3.0072e+07,0.896523,0.896523,0.896523,16.9574,16.9574,16.9574
270,2.66198e+06,2.66198e+06,2.66198e+06,161.656,161.656,161.656,49909.9,49909.9,49909.9,433920,433920,433920,9.45489e+07,9.45489e+07,9.45489e+07,695.733,695.733,695.733,1736.39,1736.39,1736.39,3.00681e+07,3.00681e+07,3.00681e+07,0.896979,0.896979,0.896979,16.99,16.99,16.99
271,2.66134e+06,2.66134e+06,2.66134e+06,161.696,161.696,161.696,50023.3,50023.3,50023.3,433866,433866,433866,9.4553e+07,9.4553e+07,9.4553e+07,696.087,696.087,696.087,1740.11,1740.11,1740.11,3.00643e+07,3.00643e+07,3.00643e+07,0.897407,0.897407,0.897407,17.0266,17.0266,17.0266
272,2.66066e+06,2.66066e+06,2.66066e+06,161.725,161.725,161.725,50146.4,50146.4,50146.4,433812,433812,433812,9.4557e+07,9.4557e+07,9.4557e+07,696.412,696.412,696.412,1744.18,1744.18,1744.18,3.00605e+07,3.00605e+07,3.00605e+07,0.897799,0.897799,0.897799,17.0669,17.0669,17.0669
273,2.65991e+06,2.65991e+06,2.65991e+06,161.744,161.744,161.744,50277.5,50277.5,50277.5,433757,433757,433757,9.45611e+07,9.45611e+07,9.45611e+07,696.704,696.704,696.704,1748.53,1748.53,1748.53,3.00568e+07,3.00568e+07,3.00568e+07,0.898148,0.898148,0.898148,17.1102,17.1102,17.1102
274,2.65911e+06,2.65911e+06,2.65911e+06,161.75,161.75,161.75,50414.4,50414.4,50414.4,433701,433701,433701,9.45652e+07,9.45652e+07,9.45652e+07,696.957,696.957,696.957,1753.1,1753.1,1753.1,3.00532e+07,3.00532e+07,3.00532e+07,0.898447,0.898447,0.898447,17.1559,17.1559,17.1559
275,2.65825e+06,2.65825e+06,2.65825e+06,161.743,161.743,161.743,50555.2,50555.2,50555.2,433643,433643,433643,9.45694e+07,9.45694e+07,9.45694e+07,697.168,697.168,697.168,1757.8,1757.8,1757.8,3.00497e+07,3.00497e+07,3.00497e+07,0.898689,0.898689,0.898689,17.2032,17.2032,17.2032
276,2.65733e+06,2.65733e+06,2.65733e+06,161.721,161.721,161.721,50697.5,50697.5,50697.5,433585,433585,433585,9.45736e+07,9.45736e+07,9.45736e+07,697.332,697.332,697.332,1762.58,1762.58,1762.58,3.00462e+07,3.00462e+07,3.00462e+07,0.89887,0.89887,0.89887,17.2514,17.2514,17.2514
277,2.65635e+06,2.65635e+06,2.65635e+06,161.684,161.684,161.684,50839.2,50839.2,50839.2,433525,433525,433525,9.45779e+07,9.45779e+07,9.45779e+07,697.446,697.446,697.446,1767.33,1767.33,1767.33,3.00428e+07,3.00428e+07,3.00428e+07,0.898985,0.898985,0.898985,17.2998,17.2998,17.2998
278,2.65532e+06,2.65532e+06,2.65532e+06,161.632,161.632,161.632,50977.8,50977.8,50977.8,433464,433464,433464,9.45822e+07,9.45822e+07,9.45822e+07,697.507,697.507,697.507,1771.99,1771.99,1771.99,3.00396e+07,3.00396e+07,3.00396e+07,0.899031,0.899031,0.899031,17.3476,17.3476,17.3476
279,2.65423e+06,2.65423e+06,2.65423e+06,161.563,161.563,161.563,51111,51111,51111,433402,433402,433402,9.45865e+07,9.45865e+07,9.45865e+07,697.515,697.515,697.515,1776.47,1776.47,1776.47,3.00364e+07,3.00364e+07,3.00364e+07,0.899004,0.899004,0.899004,17.3939,17.3939,17.3939
280,2.65309e+06,2.65309e+06,2.65309e+06,161.479,161.479,161.479,51236.6,51236.6,51236.6,433339,433339,433339,9.45909e+07,9.45909e+07,9.45909e+07,697.469,697.469,697.469,1780.69,1780.69,1780.69,3.00334e+07,3.00334e+07,3.00334e+07,0.898904,0.898904,0.898904,17.438,17.438,17.438
281,2.6519e+06,2.6519e+06,2.6519e+06,161.379,161.379,161.379,51352.2,51352.2,51352.2,433274,433274,433274,9.45953e+07,9.45953e+07,9.45953e+07,697.367,697.367,697.367,1784.58,1784.58,1784.58,3.00304e+07,3.00304e+07,3.00304e+07,0.89873,0.89873,0.89873,17.4791,17.4791,17.4791
282,2.65068e+06,2.65068e+06,2.65068e+06,161.264,161.264,161.264,51455.9,51455.9,51455.9,433209,433209,433209,9.45998e+07,9.45998e+07,9.45998e+07,697.212,697.212,697.212,1788.05,1788.05,1788.05,3.00275e+07,3.00275e+07,3.00275e+07,0.898482,0.898482,0.898482,17.5165,17.5165,17.5165
283,2.64941e+06,2.64941e+06,2.64941e+06,161.134,161.134,161.134,51545.5,51545.5,51545.5,433142,433142,433142,9.46043e+07,9.46043e+07,9.46043e+07,697.004,697.004,697.004,1791.05,1791.05,1791.05,3.00248e+07,3.00248e+07,3.00248e+07,0.898164,0.898164,0.898164,17.5494,17.5494,17.5494
284,2.64813e+06,2.64813e+06,2.64813e+06,160.992,160.992,160.992,51619.3,51619.3,51619.3,433074,433074,433074,9.46088e+07,9.46088e+07,9.46088e+07,696.746,696.746,696.746,1793.51,1793.51,1793.51,3.00221e+07,3.00221e+07,3.00221e+07,0.897778,0.897778,0.897778,17.5773,17.5773,17.5773
285,2.64682e+06,2.64682e+06,2.64682e+06,160.837,160.837,160.837,51675.6,51675.6,51675.6,433006,433006,433006,9.46134e+07,9.46134e+07,9.46134e+07,696.441,696.441,696.441,1795.37,1795.37,1795.37,3.00196e+07,3.00196e+07,3.00196e+07,0.897327,0.897327,0.897327,17.5995,17.5995,17.5995
286,2.6455e+06,2.6455e+06,2.6455e+06,160.671,160.671,160.671,51713.2,51713.2,51713.2,432937,432937,432937,9.4618e+07,9.4618e+07,9.4618e+07,696.093,696.093,696.093,1796.58,1796.58,1796.58,3.00172e+07,3.00172e+07,3.00172e+07,0.896817,0.896817,0.896817,17.6155,17.6155,17.6155
287,2.64418e+06,2.64418e+06,2.64418e+06,160.496,160.496,160.496,51730.9,51730.9,51730.9,432867,432867,432867,9.46226e+07,9.46226e+07,9.46226e+07,695.706,695.706,695.706,1797.11,1797.11,1797.11,3.00149e+07,3.00149e+07,3.00149e+07,0.896254,0.896254,0.896254,17.6249,17.6249,17.6249
288,2.64286e+06,2.64286e+06,2.64286e+06,160.313,160.313,160.313,51727.8,51727.8,51727.8,432797,432797,432797,9.46272e+07,9.46272e+07,9.46272e+07,695.285,695.285,695.285,1796.92,1796.92,1796.92,3.00128e+07,3.00128e+07,3.00128e+07,0.895643,0.895643,0.895643,17.6274,17.6274,17.6274
289,2.64156e+06,2.64156e+06,2.64156e+06,160.125,160.125,160.125,51703.6,51703.6,51703.6,432726,432726,432726,9.46318e+07,9.46318e+07,9.46318e+07,694.836,694.836,694.836,1796.01,1796.01,1796.01,3.00107e+07,3.00107e+07,3.00107e+07,0.894993,0.894993,0.894993,17.6227,17.6227,17.6227
290,2.64028e+06,2.64028e+06,2.64028e+06,159.933,159.933,159.933,51658,51658,51658,432656,432656,432656,9.46363e+07,9.46363e+07,9.46363e+07,694.364,694.364,694.364,1794.35,1794.35,1794.35,3.00088e+07,3.00088e+07,3.00088e+07,0.894312,0.894312,0.894312,17.6108,17.6108,17.6108
291,2.63904e+06,2.63904e+06,2.63904e+06,159.738,159.738,159.738,51591,51591,51591,432585,432585,432585,9.46409e+07,9.46409e+07,9.46409e+07,693.877,693.877,693.877,1791.96,1791.96,1791.96,3.00069e+07,3.00069e+07,3.00069e+07,0.893607,0.893607,0.893607,17.5916,17.5916,17.5916
292,2.63783e+06,2.63783e+06,2.63783e+06,159.544,159.544,159.544,51503.3,51503.3,51503.3,432515,432515,432515,9.46454e+07,9.46454e+07,9.46454e+07,693.38,693.38,693.38,1788.85,1788.85,1788.85,3.00052e+07,3.00052e+07,3.00052e+07,0.892888,0.892888,0.892888,17.5652,17.5652,17.5652
293,2.63668e+06,2.63668e+06,2.63668e+06,159.353,159.353,159.353,51395.5,51395.5,51395.5,432445,432445,432445,9.46499e+07,9.46499e+07,9.46499e+07,692.879,692.879,692.879,1785.04,1785.04,1785.04,3.00036e+07,3.00036e+07,3.00036e+07,0.892163,0.892163,0.892163,17.5318,17.5318,17.5318
294,2.63558e+06,2.63558e+06,2.63558e+06,159.165,159.165,159.165,51268.6,51268.6,51268.6,432376,432376,432376,9.46543e+07,9.46543e+07,9.46543e+07,692.383,692.383,692.383,1780.57,1780.57,1780.57,3.00021e+07,3.00021e+07,3.00021e+07,0.891443,0.891443,0.891443,17.4918,17.4918,17.4918
295,2.63454e+06,2.63454e+06,2.63454e+06,158.983,158.983,158.983,51124,51124,51124,432307,432307,432307,9.46587e+07,9.46587e+07,9.46587e+07,691.896,691.896,691.896,1775.49,1775.49,1775.49,3.00006e+07,3.00006e+07,3.00006e+07,0.890734,0.890734,0.890734,17.4455,17.4455,17.4455
296,2.63358e+06,2.63358e+06,2.63358e+06,158.81,158.81,158.81,50963.4,50963.4,50963.4,432239,432239,432239,9.46631e+07,9.46631e+07,9.46631e+07,691.427,691.427,691.427,1769.85,1769.85,1769.85,2.99993e+07,2.99993e+07,2.99993e+07,0.890048,0.890048,0.890048,17.3934,17.3934,17.3934
297,2.63269e+06,2.63269e+06,2.63269e+06,158.646,158.646,158.646,50788.4,50788.4,50788.4,432172,432172,432172,9.46673e+07,9.46673e+07,9.46673e+07,690.979,690.979,690.979,1763.71,1763.71,1763.71,2.99981e+07,2.99981e+07,2.99981e+07,0.889391,0.889391,0.889391,17.3361,17.3361,17.3361
298,2.63188e+06,2.63188e+06,2.63188e+06,158.494,158.494,158.494,50601.1,50601.1,50601.1,432107,432107,432107,9.46715e+07,9.46715e+07,9.46715e+07,690.561,690.561,690.561,1757.14,1757.14,1757.14,2.99969e+07,2.99969e+07,2.99969e+07,0.888772,0.888772,0.888772,17.2743,17.2743,17.2743
299,2.63115e+06,2.63115e+06,2.63115e+06,158.354,158.354,158.354,50403.7,50403.7,50403.7,432042,432042,432042,9.46756e+07,9.46756e+07,9.46756e+07,690.176,690.176,690.176,1750.21,1750.21,1750.21,2.99959e+07,2.99959e+07,2.99959e+07,0.888198,0.888198,0.888198,17.2087,17.2087,17.2087
300,2.63052e+06,2.63052e+06,2.63052e+06,158.228,158.228,158.228,50198.3,50198.3,50198.3,431979,431979,431979,9.46796e+07,9.46796e+07,9.46796e+07,689.83,689.83,689.83,1743.01,1743.01,1743.01,2.99949e+07,2.99949e+07,2.99949e+07,0.887676,0.887676,0.887676,17.14,17.14,17.14
301,2.62997e+06,2.62997e+06,2.62997e+06,158.118,158.118,158.118,49987.5,49987.5,49987.5,431917,431917,431917,9.46835e+07,9.46835e+07,9.46835e+07,689.527,689.527,689.527,1735.62,1735.62,1735.62,2.9994e+07,2.9994e+07,2.9994e+07,0.887212,0.887212,0.887212,17.069,17.069,17.069
302,2.62951e+06,2.62951e+06,2.62951e+06,158.024,158.024,158.024,49773.5,49773.5,49773.5,431857,431857,431857,9.46873e+07,9.46873e+07,9.46873e+07,689.27,689.27,689.27,1728.12,1728.12,1728.12,2.99932e+07,2.99932e+07,2.99932e+07,0.886812,0.886812,0.886812,16.9965,16.9965,16.9965
303,2.62914e+06,2.62914e+06,2.62914e+06,157.947,157.947,157.947,49558.8,49558.8,49558.8,431799,431799,431799,9.4691e+07,9.4691e+07,9.4691e+07,689.063,689.063,689.063,1720.58,1720.58,1720.58,2.99924e+07,2.99924e+07,2.99924e+07,0.88648,0.88648,0.88648,16.9234,16.9234,16.9234
304,2.62886e+06,2.62886e+06,2.62886e+06,157.887,157.887,157.887,49345.8,49345.8,49345.8,431742,431742,431742,9.46946e+07,9.46946e+07,9.46946e+07,688.909,688.909,688.909,1713.11,1713.11,1713.11,2.99918e+07,2.99918e+07,2.99918e+07,0.886219,0.886219,0.886219,16.8504,16.8504,16.8504
305,2.62867e+06,2.62867e+06,2.62867e+06,157.844,157.844,157.844,49136.8,49136.8,49136.8,431686,431686,431686,9.46981e+07,9.46981e+07,9.46981e+07,688.808,688.808,688.808,1705.77,1705.77,1705.77,2.99912e+07,2.99912e+07,2.99912e+07,0.886032,0.886032,0.886032,16.7785,16.7785,16.7785
306,2.62856e+06,2.62856e+06,2.62856e+06,157.82,157.82,157.82,48934.1,48934.1,48934.1,431632,431632,431632,9.47016e+07,9.47016e+07,9.47016e+07,688.762,688.762,688.762,1698.65,1698.65,1698.65,2.99906e+07,2.99906e+07,2.99906e+07,0.885919,0.885919,0.885919,16.7082,16.7082,16.7082
307,2.62853e+06,2.62853e+06,2.62853e+06,157.812,157.812,157.812,48739.7,48739.7,48739.7,431580,431580,431580,9.47049e+07,9.47049e+07,9.47049e+07,688.77,688.77,688.77,1691.81,1691.81,1691.81,2.99902e+07,2.99902e+07,2.99902e+07,0.885883,0.885883,0.885883,16.6405,16.6405,16.6405
308,2.62857e+06,2.62857e+06,2.62857e+06,157.822,157.822,157.822,48555.7,48555.7,48555.7,431529,431529,431529,9.47081e+07,9.47081e+07,9.47081e+07,688.833,688.833,688.833,1685.34,1685.34,1685.34,2.99898e+07,2.99898e+07,2.99898e+07,0.885921,0.885921,0.885921,16.5759,16.5759,16.5759
309,2.62868e+06,2.62868e+06,2.62868e+06,157.848,157.848,157.848,48383.9,48383.9,48383.9,431480,431480,431480,9.47112e+07,9.47112e+07,9.47112e+07,688.948,688.948,688.948,1679.28,1679.28,1679.28,2.99894e+07,2.99894e+07,2.99894e+07,0.886034,0.886034,0.886034,16.5152,16.5152,16.5152
310,2.62886e+06,2.62886e+06,2.62886e+06,157.89,157.89,157.89,48225.8,48225.8,48225.8,431432,431432,431432,9.47143e+07,9.47143e+07,9.47143e+07,689.114,689.114,689.114,1673.7,1673.7,1673.7,2.99891e+07,2.99891e+07,2.99891e+07,0.886217,0.886217,0.886217,16.4589,16.4589,16.4589
311,2.6291e+06,2.6291e+06,2.6291e+06,157.947,157.947,157.947,48082.9,48082.9,48082.9,431385,431385,431385,9.47173e+07,9.47173e+07,9.47173e+07,689.328,689.328,689.328,1668.65,1668.65,1668.65,2.99889e+07,2.99889e+07,2.99889e+07,0.886467,0.886467,0.886467,16.4076,16.4076,16.4076
312,2.62938e+06,2.62938e+06,2.62938e+06,158.017,158.017,158.017,47956.5,47956.5,47956.5,431340,431340,431340,9.47201e+07,9.47201e+07,9.47201e+07,689.587,689.587,689.587,1664.16,1664.16,1664.16,2.99887e+07,2.99887e+07,2.99887e+07,0.886781,0.886781,0.886781,16.3617,16.3617,16.3617
313,2.62971e+06,2.62971e+06,2.62971e+06,158.099,158.099,158.099,47847.4,47847.4,47847.4,431296,431296,431296,9.4723e+07,9.4723e+07,9.4723e+07,689.886,689.886,689.886,1660.28,1660.28,1660.28,2.99886e+07,2.99886e+07,2.99886e+07,0.887153,0.887153,0.887153,16.3215,16.3215,16.3215
314,2.63008e+06,2.63008e+06,2.63008e+06,158.191,158.191,158.191,47756.3,47756.3,47756.3,431253,431253,431253,9.47257e+07,9.47257e+07,9.47257e+07,690.221,690.221,690.221,1657.03,1657.03,1657.03,2.99885e+07,2.99885e+07,2.99885e+07,0.887577,0.887577,0.887577,16.2873,16.2873,16.2873
315,2.63047e+06,2.63047e+06,2.63047e+06,158.293,158.293,158.293,47684,47684,47684,431210,431210,431210,9.47284e+07,9.47284e+07,9.47284e+07,690.588,690.588,690.588,1654.42,1654.42,1654.42,2.99885e+07,2.99885e+07,2.99885e+07,0.888047,0.888047,0.888047,16.2594,16.2594,16.2594
316,2.63088e+06,2.63088e+06,2.63088e+06,158.402,158.402,158.402,47630.4,47630.4,47630.4,431169,431169,431169,9.47311e+07,9.47311e+07,9.47311e+07,690.98,690.98,690.98,1652.47,1652.47,1652.47,2.99885e+07,2.99885e+07,2.99885e+07,0.888555,0.888555,0.888555,16.238,16.238,16.238
317,2.6313e+06,2.6313e+06,2.6313e+06,158.516,158.516,158.516,47595.8,47595.8,47595.8,431128,431128,431128,9.47337e+07,9.47337e+07,9.47337e+07,691.392,691.392,691.392,1651.18,1651.18,1651.18,2.99885e+07,2.99885e+07,2.99885e+07,0.889093,0.889093,0.889093,16.2229,16.2229,16.2229
318,2.63173e+06,2.63173e+06,2.63173e+06,158.634,158.634,158.634,47579.8,47579.8,47579.8,431087,431087,431087,9.47363e+07,9.47363e+07,9.47363e+07,691.818,691.818,691.818,1650.53,1650.53,1650.53,2.99886e+07,2.99886e+07,2.99886e+07,0.889654,0.889654,0.889654,16.2143,16.2143,16.2143
319,2.63215e+06,2.63215e+06,2.63215e+06,158.754,158.754,158.754,47582,47582,47582,431047,431047,431047,9.47389e+07,9.47389e+07,9.47389e+07,692.251,692.251,692.251,1650.52,1650.52,1650.52,2.99887e+07,2.99887e+07,2.99887e+07,0.890228,0.890228,0.890228,16.2119,16.2119,16.2119
320,2.63256e+06,2.63256e+06,2.63256e+06,158.874,158.874,158.874,47601.7,47601.7,47601.7,431008,431008,431008,9.47414e+07,9.47414e+07,9.47414e+07,692.686,692.686,692.686,1651.12,1651.12,1651.12,2.99888e+07,2.99888e+07,2.99888e+07,0.890809,0.890809,0.890809,16.2156,16.2156,16.2156
321,2.63296e+06,2.63296e+06,2.63296e+06,158.992,158.992,158.992,47638,47638,47638,430968,430968,430968,9.4744e+07,9.4744e+07,9.4744e+07,693.116,693.116,693.116,1652.3,1652.3,1652.3,2.9989e+07,2.9989e+07,2.9989e+07,0.891386,0.891386,0.891386,16.2252,16.2252,16.2252
322,2.63333e+06,2.63333e+06,2.63333e+06,159.106,159.106,159.106,47689.8,47689.8,47689.8,430928,430928,430928,9.47465e+07,9.47465e+07,9.47465e+07,693.534,693.534,693.534,1654.01,1654.01,1654.01,2.99892e+07,2.99892e+07,2.99892e+07,0.891951,0.891951,0.891951,16.2402,16.2402,16.2402
323,2.63367e+06,2.63367e+06,2.63367e+06,159.214,159.214,159.214,47755.7,47755.7,47755.7,430888,430888,430888,9.4749e+07,9.4749e+07,9.4749e+07,693.935,693.935,693.935,1656.23,1656.23,1656.23,2.99895e+07,2.99895e+07,2.99895e+07,0.892497,0.892497,0.892497,16.2602,16.2602,16.2602
324,2.63398e+06,2.63398e+06,2.63398e+06,159.315,159.315,159.315,47834.3,47834.3,47834.3,430847,430847,430847,9.47516e+07,9.47516e+07,9.47516e+07,694.312,694.312,694.312,1658.88,1658.88,1658.88,2.99897e+07,2.99897e+07,2.99897e+07,0.893014,0.893014,0.893014,16.2849,16.2849,16.2849
325,2.63425e+06,2.63425e+06,2.63425e+06,159.407,159.407,159.407,47923.9,47923.9,47923.9,430807,430807,430807,9.47542e+07,9.47542e+07,9.47542e+07,694.661,694.661,694.661,1661.92,1661.92,1661.92,2.999e+07,2.999e+07,2.999e+07,0.893496,0.893496,0.893496,16.3136,16.3136,16.3136
326,2.63448e+06,2.63448e+06,2.63448e+06,159.49,159.49,159.49,48022.7,48022.7,48022.7,430765,430765,430765,9.47568e+07,9.47568e+07,9.47568e+07,694.976,694.976,694.976,1665.29,1665.29,1665.29,2.99903e+07,2.99903e+07,2.99903e+07,0.893935,0.893935,0.893935,16.3457,16.3457,16.3457
327,2.63466e+06,2.63466e+06,2.63466e+06,159.56,159.56,159.56,48128.7,48128.7,48128.7,430723,430723,430723,9.47594e+07,9.47594e+07,9.47594e+07,695.253,695.253,695.253,1668.91,1668.91,1668.91,2.99906e+07,2.99906e+07,2.99906e+07,0.894325,0.894325,0.894325,16.3806,16.3806,16.3806
328,2.6348e+06,2.6348e+06,2.6348e+06,159.619,159.619,159.619,48240,48240,48240,430681,430681,430681,9.47621e+07,9.47621e+07,9.47621e+07,695.488,695.488,695.488,1672.71,1672.71,1672.71,2.99909e+07,2.99909e+07,2.99909e+07,0.894661,0.894661,0.894661,16.4177,16.4177,16.4177
329,2.63489e+06,2.63489e+06,2.63489e+06,159.663,159.663,159.663,48354.5,48354.5,48354.5,430637,430637,430637,9.47648e+07,9.47648e+07,9.47648e+07,695.677,695.677,695.677,1676.63,1676.63,1676.63,2.99912e+07,2.99912e+07,2.99912e+07,0.894937,0.894937,0.894937,16.4562,16.4562,16.4562
330,2.63493e+06,2.63493e+06,2.63493e+06,159.694,159.694,159.694,48469.9,48469.9,48469.9,430593,430593,430593,9.47676e+07,9.47676e+07,9.47676e+07,695.818,695.818,695.818,1680.59,1680.59,1680.59,2.99916e+07,2.99916e+07,2.99916e+07,0.89515,0.89515,0.89515,16.4954,16.4954,16.4954
331,2.63492e+06,2.63492e+06,2.63492e+06,159.711,159.711,159.711,48584.3,48584.3,48584.3,430548,430548,430548,9.47704e+07,9.47704e+07,9.47704e+07,695.908,695.908,695.908,1684.52,1684.52,1684.52,2.99919e+07,2.99919e+07,2.99919e+07,0.895296,0.895296,0.895296,16.5346,16.5346,16.5346
332,2.63488e+06,2.63488e+06,2.63488e+06,159.713,159.713,159.713,48695.5,48695.5,48695.5,430503,430503,430503,9.47732e+07,9.47732e+07,9.47732e+07,695.948,695.948,695.948,1688.33,1688.33,1688.33,2.99923e+07,2.99923e+07,2.99923e+07,0.895374,0.895374,0.895374,16.5731,16.5731,16.5731
333,2.63478e+06,2.63478e+06,2.63478e+06,159.701,159.701,159.701,48801.3,48801.3,48801.3,430456,430456,430456,9.47761e+07,9.47761e+07,9.47761e+07,695.936,695.936,695.936,1691.97,1691.97,1691.97,2.99926e+07,2.99926e+07,2.99926e+07,0.895384,0.895384,0.895384,16.6101,16.6101,16.6101
334,2.63465e+06,2.63465e+06,2.63465e+06,159.675,159.675,159.675,48899.9,48899.9,48899.9,430408,430408,430408,9.4779e+07,9.4779e+07,9.4779e+07,695.874,695.874,695.874,1695.36,1695.36,1695.36,2.99929e+07,2.99929e+07,2.99929e+07,0.895324,0.895324,0.895324,16.645,16.645,16.645
335,2.63449e+06,2.63449e+06,2.63449e+06,159.634,159.634,159.634,48989.4,48989.4,48989.4,430360,430360,430360,9.4782e+07,9.4782e+07,9.4782e+07,695.761,695.761,695.761,1698.43,1698.43,1698.43,2.99933e+07,2.99933e+07,2.99933e+07,0.895197,0.895197,0.895197,16.6771,16.6771,16.6771
336,2.63429e+06,2.63429e+06,2.63429e+06,159.581,159.581,159.581,49068.1,49068.1,49068.1,430311,430311,430311,9.4785e+07,9.4785e+07,9.4785e+07,695.601,695.601,695.601,1701.13,1701.13,1701.13,2.99936e+07,2.99936e+07,2.99936e+07,0.895006,0.895006,0.895006,16.7058,16.7058,16.7058
337,2.63407e+06,2.63407e+06,2.63407e+06,159.516,159.516,159.516,49134.4,49134.4,49134.4,430262,430262,430262,9.4788e+07,9.4788e+07,9.4788e+07,695.395,695.395,695.395,1703.41,1703.41,1703.41,2.99939e+07,2.99939e+07,2.99939e+07,0.894752,0.894752,0.894752,16.7305,16.7305,16.7305
338,2.63383e+06,2.63383e+06,2.63383e+06,159.441,159.441,159.441,49187.1,49187.1,49187.1,430211,430211,430211,9.4791e+07,9.4791e+07,9.4791e+07,695.148,695.148,695.148,1705.21,1705.21,1705.21,2.99942e+07,2.99942e+07,2.99942e+07,0.894441,0.894441,0.894441,16.7508,16.7508,16.7508
339,2.63357e+06,2.63357e+06,2.63357e+06,159.355,159.355,159.355,49225.1,49225.1,49225.1,430161,430161,430161,9.47941e+07,9.47941e+07,9.47941e+07,694.864,694.864,694.864,1706.5,1706.5,1706.5,2.99944e+07,2.99944e+07,2.99944e+07,0.894078,0.894078,0.894078,16.7662,16.7662,16.7662
340,2.63331e+06,2.63331e+06,2.63331e+06,159.262,159.262,159.262,49247.4,49247.4,49247.4,430110,430110,430110,9.47972e+07,9.47972e+07,9.47972e+07,694.547,694.547,694.547,1707.25,1707.25,1707.25,2.99947e+07,2.99947e+07,2.99947e+07,0.893669,0.893669,0.893669,16.7765,16.7765,16.7765
341,2.63306e+06,2.63306e+06,2.63306e+06,159.162,159.162,159.162,49253.6,49253.6,49253.6,430058,430058,430058,9.48003e+07,9.48003e+07,9.48003e+07,694.202,694.202,694.202,1707.44,1707.44,1707.44,2.99949e+07,2.99949e+07,2.99949e+07,0.893221,0.893221,0.893221,16.7814,16.7814,16.7814
342,2.6328e+06,2.6328e+06,2.6328e+06,159.057,159.057,159.057,49243.4,49243.4,49243.4,430007,430007,430007,9.48035e+07,9.48035e+07,9.48035e+07,693.834,693.834,693.834,1707.06,1707.06,1707.06,2.99952e+07,2.99952e+07,2.99952e+07,0.89274,0.89274,0.89274,16.7807,16.7807,16.7807
343,2.63257e+06,2.63257e+06,2.63257e+06,158.949,158.949,158.949,49216.6,49216.6,49216.6,429955,429955,429955,9.48066e+07,9.48066e+07,9.48066e+07,693.45,693.45,693.45,1706.1,1706.1,1706.1,2.99954e+07,2.99954e+07,2.99954e+07,0.892236,0.892236,0.892236,16.7744,16.7744,16.7744
