index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,200,1698.38,11119.6,589.708,20768.6,174.401,2.12151e+07,1.95004e+06,1.04548e+08,20017.8,871.045,20017.8,871.045
0,201,1698.59,11115.7,589.381,20774.5,174.402,2.12059e+07,1.94894e+06,1.0456e+08,20008.9,870.54,20008.9,870.54
0,202,1698.72,11111.9,589.056,20779.7,174.391,2.11975e+07,1.94792e+06,1.04572e+08,20000.6,870.064,20000.6,870.064
0,203,1698.77,11108.1,588.732,20784,174.373,2.119e+07,1.94697e+06,1.04582e+08,19993.1,869.623,19993.1,869.623
0,204,1698.7,11104.3,588.41,20787.1,174.345,2.11835e+07,1.94612e+06,1.04592e+08,19986.5,869.222,19986.5,869.222
0,205,1698.55,11100.6,588.088,20789.1,174.307,2.11781e+07,1.94537e+06,1.046e+08,19980.9,868.864,19980.9,868.864
0,206,1698.25,11096.9,587.768,20789.7,174.256,2.11738e+07,1.94473e+06,1.04607e+08,19976.3,868.553,19976.3,868.553
0,207,1697.85,11093.2,587.446,20788.8,174.193,2.11709e+07,1.9442e+06,1.04612e+08,19972.9,868.292,19972.9,868.292
0,208,1697.3,11089.6,587.127,20786.5,174.115,2.11692e+07,1.94379e+06,1.04616e+08,19970.7,868.083,19970.7,868.083
0,209,1696.64,11086,586.805,20782.7,174.026,2.11689e+07,1.94351e+06,1.04619e+08,19969.8,867.928,19969.8,867.928
0,210,1695.82,11082.4,586.485,20777.2,173.92,2.11699e+07,1.94334e+06,1.0462e+08,19970.1,867.826,19970.1,867.826
0,211,1694.9,11078.9,586.161,20770.2,173.803,2.11723e+07,1.94329e+06,1.04619e+08,19971.7,867.778,19971.7,867.778
0,212,1693.82,11075.3,585.838,20761.7,173.669,2.1176e+07,1.94336e+06,1.04617e+08,19974.6,867.782,19974.6,867.782
0,213,1692.64,11071.8,585.511,20751.7,173.524,2.1181e+07,1.94353e+06,1.04613e+08,19978.7,867.836,19978.7,867.836
0,214,1691.33,11068.3,585.184,20740.2,173.365,2.11872e+07,1.94381e+06,1.04608e+08,19984,867.938,19984,867.938
0,215,1689.92,11064.8,584.852,20727.4,173.196,2.11946e+07,1.94419e+06,1.04602e+08,19990.4,868.084,19990.4,868.084
0,216,1688.4,11061.2,584.519,20713.4,173.014,2.1203e+07,1.94465e+06,1.04594e+08,19997.8,868.27,19997.8,868.27
0,217,1686.81,11057.7,584.181,20698.3,172.823,2.12123e+07,1.94518e+06,1.04585e+08,20006.2,868.491,20006.2,868.491
0,218,1685.14,11054.2,583.842,20682.3,172.623,2.12224e+07,1.94577e+06,1.04576e+08,20015.4,868.742,20015.4,868.742
0,219,1683.41,11050.6,583.497,20665.5,172.416,2.12332e+07,1.94641e+06,1.04566e+08,20025.2,869.017,20025.2,869.017
0,220,1681.64,11047.1,583.15,20648.2,172.204,2.12445e+07,1.94708e+06,1.04555e+08,20035.6,869.31,20035.6,869.31
0,221,1679.84,11043.5,582.798,20630.4,171.986,2.12561e+07,1.94777e+06,1.04543e+08,20046.4,869.614,20046.4,869.614
0,222,1678.02,11040,582.443,20612.4,171.768,2.12679e+07,1.94846e+06,1.04532e+08,20057.5,869.923,20057.5,869.923
0,223,1676.21,11036.4,582.083,20594.3,171.546,2.12797e+07,1.94914e+06,1.0452e+08,20068.6,870.23,20068.6,870.23
0,224,1674.42,11032.8,581.719,20576.5,171.328,2.12914e+07,1.9498e+06,1.04508e+08,20079.7,870.529,20079.7,870.529
0,225,1672.66,11029.2,581.352,20559,171.109,2.13028e+07,1.95041e+06,1.04497e+08,20090.6,870.811,20090.6,870.811
0,226,1670.96,11025.5,580.979,20542,170.896,2.13137e+07,1.95096e+06,1.04486e+08,20101.1,871.072,20101.1,871.072
0,227,1669.3,11021.9,580.605,20525.8,170.687,2.13241e+07,1.95145e+06,1.04476e+08,20111.2,871.306,20111.2,871.306
0,228,1667.74,11018.3,580.225,20510.4,170.486,2.13336e+07,1.95186e+06,1.04466e+08,20120.5,871.505,20120.5,871.505
0,229,1666.25,11014.6,579.843,20496.1,170.292,2.13423e+07,1.95217e+06,1.04458e+08,20129.1,871.665,20129.1,871.665
0,230,1664.88,11010.9,579.456,20483,170.108,2.13499e+07,1.95238e+06,1.0445e+08,20136.8,871.781,20136.8,871.781
0,231,1663.6,11007.3,579.069,20471.2,169.932,2.13565e+07,1.95247e+06,1.04444e+08,20143.5,871.85,20143.5,871.85
0,232,1662.45,11003.6,578.677,20460.8,169.77,2.13618e+07,1.95245e+06,1.04439e+08,20149.2,871.867,20149.2,871.867
0,233,1661.41,10999.9,578.284,20451.9,169.617,2.13659e+07,1.95231e+06,1.04435e+08,20153.6,871.83,20153.6,871.83
0,234,1660.51,10996.2,577.888,20444.6,169.479,2.13687e+07,1.95203e+06,1.04432e+08,20156.8,871.736,20156.8,871.736
0,235,1659.72,10992.6,577.492,20438.8,169.351,2.13701e+07,1.95163e+06,1.04431e+08,20158.8,871.585,20158.8,871.585
0,236,1659.08,10988.9,577.092,20434.7,169.239,2.13701e+07,1.9511e+06,1.04432e+08,20159.4,871.376,20159.4,871.376
0,237,1658.54,10985.2,576.695,20432.2,169.137,2.13688e+07,1.95044e+06,1.04434e+08,20158.8,871.11,20158.8,871.11
0,238,1658.16,10981.6,576.295,20431.3,169.05,2.13661e+07,1.94966e+06,1.04437e+08,20156.9,870.788,20156.9,870.788
0,239,1657.88,10978,575.897,20432,168.973,2.13621e+07,1.94875e+06,1.04441e+08,20153.8,870.411,20153.8,870.411
0,240,1657.73,10974.3,575.498,20434.1,168.91,2.13569e+07,1.94774e+06,1.04447e+08,20149.4,869.984,20149.4,869.984
0,241,1657.67,10970.8,575.101,20437.7,168.856,2.13505e+07,1.94663e+06,1.04454e+08,20144,869.508,20144,869.508
0,242,1657.72,10967.2,574.705,20442.5,168.814,2.13431e+07,1.94542e+06,1.04462e+08,20137.5,868.988,20137.5,868.988
0,243,1657.85,10963.7,574.312,20448.6,168.781,2.13348e+07,1.94413e+06,1.04471e+08,20130,868.43,20130,868.43
0,244,1658.07,10960.2,573.92,20455.7,168.756,2.13256e+07,1.94277e+06,1.04481e+08,20121.8,867.837,20121.8,867.837
0,245,1658.34,10956.8,573.531,20463.6,168.738,2.13158e+07,1.94135e+06,1.04492e+08,20112.8,867.217,20112.8,867.217
0,246,1658.67,10953.4,573.145,20472.3,168.725,2.13054e+07,1.93989e+06,1.04503e+08,20103.2,866.574,20103.2,866.574
0,247,1659.02,10950.1,572.762,20481.5,168.718,2.12947e+07,1.93841e+06,1.04515e+08,20093.3,865.917,20093.3,865.917
0,248,1659.4,10946.8,572.382,20491.1,168.711,2.12837e+07,1.93691e+06,1.04526e+08,20083,865.25,20083,865.25
0,249,1659.79,10943.6,572.005,20500.9,168.708,2.12727e+07,1.93541e+06,1.04538e+08,20072.7,864.581,20072.7,864.581
0,250,1660.16,10940.4,571.633,20510.7,168.701,2.12618e+07,1.93394e+06,1.0455e+08,20062.3,863.917,20062.3,863.917
0,251,1660.5,10937.3,571.263,20520.3,168.696,2.12512e+07,1.93249e+06,1.04561e+08,20052.2,863.264,20052.2,863.264
0,252,1660.8,10934.2,570.898,20529.5,168.684,2.1241e+07,1.93109e+06,1.04572e+08,20042.4,862.629,20042.4,862.629
0,253,1661.06,10931.2,570.536,20538.1,168.67,2.12314e+07,1.92975e+06,1.04582e+08,20033,862.018,20033,862.018
0,254,1661.23,10928.3,570.178,20546,168.647,2.12226e+07,1.92849e+06,1.04591e+08,20024.3,861.436,20024.3,861.436
0,255,1661.34,10925.4,569.822,20553.1,168.619,2.12146e+07,1.92731e+06,1.046e+08,20016.4,860.89,20016.4,860.89
0,256,1661.34,10922.6,569.472,20559,168.58,2.12076e+07,1.92622e+06,1.04607e+08,20009.3,860.384,20009.3,860.384
0,257,1661.25,10919.8,569.123,20563.9,168.533,2.12017e+07,1.92524e+06,1.04613e+08,20003.2,859.921,20003.2,859.921
0,258,1661.04,10917.1,568.779,20567.4,168.473,2.1197e+07,1.92437e+06,1.04618e+08,19998.2,859.507,19998.2,859.507
0,259,1660.72,10914.4,568.435,20569.6,168.404,2.11936e+07,1.92362e+06,1.04621e+08,19994.4,859.144,19994.4,859.144
0,260,1660.27,10911.8,568.097,20570.3,168.32,2.11914e+07,1.92298e+06,1.04623e+08,19991.7,858.834,19991.7,858.834
0,261,1659.71,10909.3,567.758,20569.5,168.226,2.11906e+07,1.92247e+06,1.04624e+08,19990.3,858.578,19990.3,858.578
0,262,1659.02,10906.8,567.424,20567.2,168.117,2.11912e+07,1.92208e+06,1.04623e+08,19990.2,858.377,19990.2,858.377
0,263,1658.21,10904.3,567.09,20563.5,167.998,2.11932e+07,1.92182e+06,1.04621e+08,19991.4,858.231,19991.4,858.231
0,264,1657.27,10901.9,566.759,20558.2,167.865,2.11965e+07,1.92167e+06,1.04617e+08,19993.9,858.138,19993.9,858.138
0,265,1656.22,10899.6,566.428,20551.4,167.721,2.12011e+07,1.92163e+06,1.04612e+08,19997.7,858.098,19997.7,858.098
0,266,1655.06,10897.2,566.099,20543.3,167.564,2.1207e+07,1.92171e+06,1.04605e+08,20002.6,858.107,20002.6,858.107
0,267,1653.81,10895,565.77,20534,167.398,2.1214e+07,1.92188e+06,1.04597e+08,20008.7,858.162,20008.7,858.162
0,268,1652.46,10892.7,565.443,20523.4,167.221,2.1222e+07,1.92214e+06,1.04588e+08,20015.8,858.259,20015.8,858.259
0,269,1651.04,10890.5,565.116,20511.8,167.037,2.12311e+07,1.92248e+06,1.04579e+08,20023.9,858.393,20023.9,858.393
0,270,1649.55,10888.4,564.789,20499.3,166.843,2.1241e+07,1.92288e+06,1.04568e+08,20032.8,858.56,20032.8,858.56
0,271,1648.01,10886.2,564.462,20486.1,166.646,2.12515e+07,1.92334e+06,1.04556e+08,20042.4,858.753,20042.4,858.753
0,272,1646.43,10884.1,564.136,20472.4,166.441,2.12626e+07,1.92384e+06,1.04545e+08,20052.6,858.967,20052.6,858.967
0,273,1644.84,10882.1,563.809,20458.3,166.237,2.12741e+07,1.92437e+06,1.04532e+08,20063.3,859.195,20063.3,859.195
0,274,1643.22,10880.1,563.484,20444,166.029,2.12859e+07,1.9249e+06,1.0452e+08,20074.3,859.431,20074.3,859.431
0,275,1641.64,10878.1,563.157,20429.7,165.822,2.12976e+07,1.92543e+06,1.04507e+08,20085.4,859.669,20085.4,859.669
0,276,1640.06,10876.2,562.833,20415.6,165.616,2.13093e+07,1.92594e+06,1.04495e+08,20096.5,859.901,20096.5,859.901
0,277,1638.55,10874.2,562.507,20402,165.414,2.13208e+07,1.92641e+06,1.04483e+08,20107.4,860.121,20107.4,860.121
0,278,1637.06,10872.4,562.184,20388.9,165.215,2.13318e+07,1.92684e+06,1.04472e+08,20118,860.322,20118,860.322
0,279,1635.68,10870.6,561.859,20376.6,165.025,2.13422e+07,1.9272e+06,1.04461e+08,20128.1,860.5,20128.1,860.5
0,280,1634.35,10868.8,561.538,20365.3,164.84,2.1352e+07,1.9275e+06,1.04451e+08,20137.6,860.647,20137.6,860.647
0,281,1633.14,10867.1,561.216,20355.1,164.666,2.13609e+07,1.9277e+06,1.04443e+08,20146.4,860.759,20146.4,860.759
0,282,1632.02,10865.5,560.897,20346.1,164.501,2.13688e+07,1.92782e+06,1.04435e+08,20154.3,860.83,20154.3,860.83
0,283,1631.03,10863.8,560.58,20338.5,164.348,2.13756e+07,1.92783e+06,1.04429e+08,20161.3,860.858,20161.3,860.858
0,284,1630.14,10862.3,560.268,20332.4,164.206,2.13813e+07,1.92773e+06,1.04424e+08,20167.2,860.838,20167.2,860.838
0,285,1629.42,10860.9,559.955,20327.9,164.079,2.13857e+07,1.92751e+06,1.0442e+08,20172,860.767,20172,860.767
0,286,1628.81,10859.5,559.647,20325,163.963,2.13888e+07,1.92717e+06,1.04418e+08,20175.5,860.644,20175.5,860.644
0,287,1628.35,10858.1,559.343,20323.9,163.862,2.13907e+07,1.92672e+06,1.04418e+08,20177.9,860.467,20177.9,860.467
0,288,1628.01,10856.9,559.046,20324.4,163.774,2.13911e+07,1.92614e+06,1.04419e+08,20178.9,860.236,20178.9,860.236
0,289,1627.84,10855.7,558.749,20326.7,163.702,2.13902e+07,1.92544e+06,1.04422e+08,20178.7,859.951,20178.7,859.951
0,290,1627.78,10854.7,558.459,20330.7,163.642,2.1388e+07,1.92463e+06,1.04426e+08,20177.3,859.613,20177.3,859.613
0,291,1627.87,10853.7,558.174,20336.4,163.597,2.13845e+07,1.9237e+06,1.04432e+08,20174.6,859.225,20174.6,859.225
0,292,1628.06,10852.8,557.897,20343.6,163.564,2.13798e+07,1.92267e+06,1.04439e+08,20170.7,858.788,20170.7,858.788
0,293,1628.4,10852,557.622,20352.4,163.544,2.1374e+07,1.92155e+06,1.04448e+08,20165.7,858.306,20165.7,858.306
0,294,1628.83,10851.3,557.356,20362.6,163.535,2.13671e+07,1.92033e+06,1.04457e+08,20159.7,857.783,20159.7,857.783
0,295,1629.37,10850.6,557.094,20374.1,163.537,2.13593e+07,1.91904e+06,1.04468e+08,20152.8,857.224,20152.8,857.224
0,296,1629.97,10850.1,556.842,20386.7,163.549,2.13506e+07,1.91769e+06,1.0448e+08,20145,856.634,20145,856.634
0,297,1630.68,10849.6,556.593,20400.3,163.569,2.13413e+07,1.91629e+06,1.04492e+08,20136.5,856.018,20136.5,856.018
0,298,1631.42,10849.3,556.355,20414.7,163.595,2.13314e+07,1.91484e+06,1.04506e+08,20127.5,855.382,20127.5,855.382
0,299,1632.23,10849.1,556.121,20429.8,163.627,2.13212e+07,1.91338e+06,1.04519e+08,20118,854.733,20118,854.733
0,300,1633.05,10848.9,555.896,20445.4,163.664,2.13107e+07,1.91191e+06,1.04533e+08,20108.2,854.077,20108.2,854.077
0,301,1633.9,10848.8,555.677,20461.2,163.702,2.13002e+07,1.91044e+06,1.04548e+08,20098.3,853.42,20098.3,853.42
0,302,1634.73,10848.9,555.466,20477.1,163.743,2.12898e+07,1.909e+06,1.04562e+08,20088.4,852.77,20088.4,852.77
0,303,1635.56,10849,555.262,20492.9,163.781,2.12796e+07,1.90759e+06,1.04576e+08,20078.7,852.133,20078.7,852.133
0,304,1636.35,10849.2,555.066,20508.4,163.82,2.12699e+07,1.90623e+06,1.04589e+08,20069.3,851.514,20069.3,851.514
0,305,1637.1,10849.5,554.876,20523.4,163.852,2.12607e+07,1.90494e+06,1.04602e+08,20060.4,850.922,20060.4,850.922
0,306,1637.79,10849.9,554.693,20537.7,163.882,2.12523e+07,1.90372e+06,1.04614e+08,20052.1,850.36,20052.1,850.36
0,307,1638.41,10850.4,554.517,20551.2,163.904,2.12447e+07,1.90259e+06,1.04625e+08,20044.5,849.835,20044.5,849.835
0,308,1638.95,10851,554.348,20563.8,163.922,2.12382e+07,1.90155e+06,1.04636e+08,20037.8,849.351,20037.8,849.351
0,309,1639.38,10851.7,554.185,20575.2,163.926,2.12326e+07,1.90062e+06,1.04645e+08,20032.1,848.913,20032.1,848.913
0,310,1639.72,10852.4,554.027,20585.3,163.924,2.12283e+07,1.89981e+06,1.04653e+08,20027.5,848.524,20027.5,848.524
0,311,1639.95,10853.2,553.876,20594.1,163.91,2.12253e+07,1.89912e+06,1.04659e+08,20024,848.187,20024,848.187
0,312,1640.06,10854.1,553.728,20601.5,163.888,2.12235e+07,1.89855e+06,1.04664e+08,20021.7,847.905,20021.7,847.905
0,313,1640.05,10855,553.587,20607.4,163.851,2.12231e+07,1.8981e+06,1.04668e+08,20020.7,847.678,20020.7,847.678
0,314,1639.93,10856,553.449,20611.8,163.806,2.12241e+07,1.89779e+06,1.0467e+08,20021,847.508,20021,847.508
0,315,1639.68,10857,553.317,20614.7,163.746,2.12264e+07,1.89759e+06,1.04671e+08,20022.5,847.395,20022.5,847.395
0,316,1639.32,10858.1,553.187,20616,163.677,2.12301e+07,1.89752e+06,1.0467e+08,20025.4,847.337,20025.4,847.337
0,317,1638.85,10859.3,553.061,20615.9,163.595,2.12351e+07,1.89757e+06,1.04668e+08,20029.5,847.332,20029.5,847.332
0,318,1638.27,10860.5,552.937,20614.3,163.505,2.12414e+07,1.89773e+06,1.04665e+08,20034.8,847.379,20034.8,847.379
0,319,1637.58,10861.7,552.817,20611.4,163.402,2.12488e+07,1.898e+06,1.0466e+08,20041.3,847.474,20041.3,847.474
0,320,1636.81,10863,552.698,20607.3,163.292,2.12573e+07,1.89835e+06,1.04654e+08,20048.8,847.613,20048.8,847.613
0,321,1635.96,10864.3,552.582,20602.1,163.172,2.12668e+07,1.8988e+06,1.04648e+08,20057.3,847.792,20057.3,847.792
0,322,1635.04,10865.6,552.467,20595.9,163.047,2.12771e+07,1.89931e+06,1.0464e+08,20066.6,848.005,20066.6,848.005
0,323,1634.07,10866.9,552.354,20588.9,162.913,2.12881e+07,1.89988e+06,1.04632e+08,20076.7,848.247,20076.7,848.247
0,324,1633.06,10868.3,552.242,20581.2,162.778,2.12997e+07,1.90049e+06,1.04622e+08,20087.4,848.512,20087.4,848.512
0,325,1632.03,10869.7,552.131,20573.1,162.637,2.13117e+07,1.90114e+06,1.04613e+08,20098.5,848.795,20098.5,848.795
0,326,1630.98,10871.1,552.021,20564.8,162.498,2.13239e+07,1.9018e+06,1.04603e+08,20109.9,849.087,20109.9,849.087
0,327,1629.93,10872.5,551.912,20556.3,162.356,2.13362e+07,1.90247e+06,1.04594e+08,20121.5,849.383,20121.5,849.383
0,328,1628.92,10873.9,551.803,20548,162.217,2.13485e+07,1.90311e+06,1.04584e+08,20133.1,849.677,20133.1,849.677
0,329,1627.93,10875.3,551.696,20539.9,162.081,2.13604e+07,1.90374e+06,1.04575e+08,20144.5,849.96,20144.5,849.96
0,330,1627,10876.8,551.588,20532.4,161.949,2.1372e+07,1.90431e+06,1.04566e+08,20155.6,850.229,20155.6,850.229
0,331,1626.12,10878.3,551.483,20525.5,161.822,2.1383e+07,1.90484e+06,1.04557e+08,20166.3,850.475,20166.3,850.475
0,332,1625.34,10879.7,551.376,20519.5,161.704,2.13932e+07,1.90529e+06,1.0455e+08,20176.3,850.693,20176.3,850.693
0,333,1624.62,10881.2,551.274,20514.4,161.593,2.14027e+07,1.90567e+06,1.04543e+08,20185.6,850.879,20185.6,850.879
0,334,1624.03,10882.7,551.169,20510.5,161.493,2.14111e+07,1.90595e+06,1.04538e+08,20194,851.027,20194,851.027
0,335,1623.53,10884.3,551.069,20507.9,161.402,2.14185e+07,1.90614e+06,1.04533e+08,20201.5,851.132,20201.5,851.132
0,336,1623.16,10885.8,550.968,20506.6,161.324,2.14247e+07,1.90622e+06,1.0453e+08,20207.9,851.192,20207.9,851.192
0,337,1622.9,10887.4,550.872,20506.8,161.257,2.14296e+07,1.90619e+06,1.04528e+08,20213.1,851.203,20213.1,851.203
0,338,1622.79,10889,550.776,20508.6,161.205,2.14332e+07,1.90604e+06,1.04528e+08,20217.2,851.164,20217.2,851.164
0,339,1622.78,10890.6,550.684,20512,161.164,2.14355e+07,1.90578e+06,1.04529e+08,20220,851.072,20220,851.072
0,340,1622.94,10892.2,550.594,20517,161.138,2.14364e+07,1.90539e+06,1.04532e+08,20221.5,850.927,20221.5,850.927
0,341,1623.2,10893.9,550.508,20523.6,161.124,2.14359e+07,1.90489e+06,1.04536e+08,20221.7,850.73,20221.7,850.73
0,342,1623.61,10895.6,550.424,20531.8,161.125,2.14341e+07,1.90428e+06,1.04541e+08,20220.6,850.481,20220.6,850.481
0,343,1624.13,10897.3,550.346,20541.6,161.137,2.1431e+07,1.90355e+06,1.04548e+08,20218.2,850.182,20218.2,850.182
0,344,1624.79,10899.1,550.27,20552.9,161.163,2.14266e+07,1.90273e+06,1.04556e+08,20214.7,849.835,20214.7,849.835
0,345,1625.54,10900.9,550.201,20565.7,161.2,2.1421e+07,1.9018e+06,1.04566e+08,20210,849.444,20210,849.444
0,346,1626.41,10902.7,550.133,20579.8,161.25,2.14143e+07,1.90079e+06,1.04576e+08,20204.2,849.012,20204.2,849.012
0,347,1627.36,10904.6,550.073,20595,161.308,2.14067e+07,1.89971e+06,1.04588e+08,20197.4,848.544,20197.4,848.544
0,348,1628.41,10906.5,550.015,20611.4,161.377,2.13982e+07,1.89856e+06,1.046e+08,20189.8,848.044,20189.8,848.044
0,349,1629.51,10908.5,549.965,20628.6,161.453,2.13889e+07,1.89736e+06,1.04614e+08,20181.4,847.519,20181.4,847.519
0,350,1630.68,10910.4,549.918,20646.6,161.536,2.13791e+07,1.89612e+06,1.04627e+08,20172.4,846.974,20172.4,846.974
0,351,1631.88,10912.5,549.877,20665.2,161.624,2.13689e+07,1.89486e+06,1.04642e+08,20163,846.415,20163,846.415
0,352,1633.12,10914.5,549.841,20684.1,161.715,2.13584e+07,1.89358e+06,1.04656e+08,20153.2,845.849,20153.2,845.849
0,353,1634.36,10916.7,549.812,20703.3,161.811,2.13478e+07,1.89232e+06,1.04671e+08,20143.3,845.282,20143.3,845.282
0,354,1635.59,10918.8,549.787,20722.4,161.903,2.13373e+07,1.89107e+06,1.04685e+08,20133.3,844.72,20133.3,844.72
0,355,1636.81,10921,549.768,20741.3,161.999,2.1327e+07,1.88986e+06,1.047e+08,20123.4,844.171,20123.4,844.171
0,356,1637.99,10923.2,549.753,20759.9,162.09,2.1317e+07,1.88869e+06,1.04713e+08,20113.9,843.64,20113.9,843.64
0,357,1639.11,10925.5,549.745,20777.9,162.18,2.13077e+07,1.88759e+06,1.04727e+08,20104.8,843.134,20104.8,843.134
0,358,1640.17,10927.8,549.741,20795,162.262,2.1299e+07,1.88656e+06,1.04739e+08,20096.3,842.658,20096.3,842.658
0,359,1641.16,10930.1,549.74,20811.3,162.341,2.12911e+07,1.88562e+06,1.0475e+08,20088.4,842.218,20088.4,842.218
0,360,1642.05,10932.4,549.746,20826.5,162.407,2.12842e+07,1.88477e+06,1.04761e+08,20081.5,841.818,20081.5,841.818
0,361,1642.86,10934.8,549.754,20840.4,162.467,2.12783e+07,1.88403e+06,1.0477e+08,20075.4,841.463,20075.4,841.463
0,362,1643.53,10937.2,549.767,20853,162.517,2.12736e+07,1.8834e+06,1.04778e+08,20070.4,841.157,20070.4,841.157
0,363,1644.11,10939.6,549.782,20864.1,162.557,2.12701e+07,1.88289e+06,1.04784e+08,20066.6,840.902,20066.6,840.902
0,364,1644.55,10942,549.802,20873.6,162.584,2.1268e+07,1.8825e+06,1.04789e+08,20063.9,840.701,20063.9,840.701
0,365,1644.88,10944.4,549.822,20881.5,162.602,2.12671e+07,1.88224e+06,1.04793e+08,20062.5,840.556,20062.5,840.556
0,366,1645.06,10946.9,549.846,20887.8,162.605,2.12677e+07,1.8821e+06,1.04795e+08,20062.4,840.466,20062.4,840.466
0,367,1645.13,10949.3,549.87,20892.4,162.597,2.12696e+07,1.88209e+06,1.04796e+08,20063.5,840.433,20063.5,840.433
0,368,1645.06,10951.7,549.898,20895.4,162.576,2.12728e+07,1.8822e+06,1.04795e+08,20065.9,840.456,20065.9,840.456
0,369,1644.88,10954.1,549.924,20896.7,162.545,2.12773e+07,1.88243e+06,1.04793e+08,20069.6,840.531,20069.6,840.531
0,370,1644.57,10956.5,549.952,20896.4,162.5,2.12831e+07,1.88277e+06,1.04789e+08,20074.5,840.659,20074.5,840.659
0,371,1644.17,10958.9,549.979,20894.7,162.446,2.12901e+07,1.88322e+06,1.04784e+08,20080.5,840.834,20080.5,840.834
0,372,1643.64,10961.2,550.007,20891.6,162.38,2.12982e+07,1.88375e+06,1.04778e+08,20087.6,841.054,20087.6,841.054
0,373,1643.05,10963.5,550.032,20887.2,162.307,2.13072e+07,1.88438e+06,1.0477e+08,20095.7,841.314,20095.7,841.314
0,374,1642.36,10965.8,550.058,20881.7,162.225,2.13171e+07,1.88507e+06,1.04762e+08,20104.7,841.608,20104.7,841.608
0,375,1641.62,10968,550.082,20875.2,162.136,2.13277e+07,1.88583e+06,1.04753e+08,20114.3,841.933,20114.3,841.933
0,376,1640.82,10970.2,550.104,20868,162.042,2.13389e+07,1.88663e+06,1.04743e+08,20124.6,842.281,20124.6,842.281
0,377,1639.99,10972.4,550.124,20860.1,161.943,2.13506e+07,1.88747e+06,1.04733e+08,20135.4,842.647,20135.4,842.647
0,378,1639.13,10974.5,550.143,20851.8,161.844,2.13624e+07,1.88832e+06,1.04723e+08,20146.5,843.024,20146.5,843.024
0,379,1638.27,10976.5,550.158,20843.3,161.74,2.13744e+07,1.88917e+06,1.04712e+08,20157.7,843.406,20157.7,843.406
0,380,1637.42,10978.6,550.172,20834.7,161.639,2.13863e+07,1.89002e+06,1.04702e+08,20169,843.785,20169,843.785
0,381,1636.59,10980.5,550.183,20826.3,161.537,2.1398e+07,1.89083e+06,1.04691e+08,20180.1,844.156,20180.1,844.156
0,382,1635.8,10982.4,550.192,20818.3,161.442,2.14092e+07,1.89161e+06,1.04681e+08,20191,844.512,20191,844.512
0,383,1635.06,10984.3,550.199,20810.8,161.349,2.14199e+07,1.89233e+06,1.04672e+08,20201.3,844.847,20201.3,844.847
0,384,1634.39,10986.1,550.202,20804,161.264,2.143e+07,1.89299e+06,1.04664e+08,20211.1,845.155,20211.1,845.155
0,385,1633.79,10987.9,550.205,20798,161.184,2.14391e+07,1.89356e+06,1.04656e+08,20220.2,845.43,20220.2,845.43
0,386,1633.3,10989.6,550.203,20793.1,161.115,2.14474e+07,1.89405e+06,1.04649e+08,20228.4,845.669,20228.4,845.669
0,387,1632.89,10991.3,550.202,20789.3,161.053,2.14545e+07,1.89444e+06,1.04644e+08,20235.7,845.866,20235.7,845.866
0,388,1632.6,10992.9,550.197,20786.9,161.003,2.14605e+07,1.89473e+06,1.0464e+08,20241.9,846.017,20241.9,846.017
0,389,1632.41,10994.5,550.193,20785.7,160.963,2.14652e+07,1.89491e+06,1.04637e+08,20246.9,846.121,20246.9,846.121
0,390,1632.36,10996,550.185,20786.1,160.936,2.14687e+07,1.89497e+06,1.04635e+08,20250.8,846.173,20250.8,846.173
0,391,1632.41,10997.5,550.178,20787.9,160.919,2.14707e+07,1.89491e+06,1.04635e+08,20253.4,846.174,20253.4,846.174
0,392,1632.6,10999,550.168,20791.2,160.917,2.14714e+07,1.89473e+06,1.04637e+08,20254.7,846.121,20254.7,846.121
0,393,1632.9,11000.4,550.16,20796.1,160.925,2.14708e+07,1.89444e+06,1.0464e+08,20254.7,846.016,20254.7,846.016
0,394,1633.34,11001.8,550.15,20802.5,160.947,2.14687e+07,1.89403e+06,1.04644e+08,20253.4,845.858,20253.4,845.858
0,395,1633.87,11003.2,550.141,20810.4,160.98,2.14654e+07,1.8935e+06,1.0465e+08,20250.9,845.65,20250.9,845.65
0,396,1634.54,11004.5,550.132,20819.8,161.026,2.14608e+07,1.89288e+06,1.04657e+08,20247.1,845.393,20247.1,845.393
0,397,1635.3,11005.8,550.125,20830.5,161.081,2.1455e+07,1.89215e+06,1.04665e+08,20242.2,845.091,20242.2,845.091
0,398,1636.17,11007.1,550.117,20842.4,161.148,2.1448e+07,1.89134e+06,1.04675e+08,20236.2,844.748,20236.2,844.748
0,399,1637.11,11008.4,550.112,20855.5,161.223,2.14401e+07,1.89045e+06,1.04685e+08,20229.2,844.366,20229.2,844.366
0,400,1638.13,11009.7,550.107,20869.5,161.308,2.14313e+07,1.88949e+06,1.04697e+08,20221.3,843.953,20221.3,843.953
0,401,1639.21,11010.9,550.105,20884.5,161.398,2.14218e+07,1.88847e+06,1.04709e+08,20212.7,843.512,20212.7,843.512
