index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.70924e+06,5225.14,4990.92,4.29808e+06,4.00168e+06,11862.5,11728.9,1.16787e+08,18.556,11.1544,17.7174,8.92793
0,16,1.70827e+06,5291.4,5054.48,4.29838e+06,4.002e+06,12018.8,11884.2,1.16796e+08,18.7984,11.3008,15.559,13.6154
0,17,1.707e+06,5356.97,5117.38,4.29869e+06,4.00232e+06,12175.6,12039.8,1.16805e+08,19.0418,11.4478,21.571,12.1389
0,18,1.70544e+06,5421.11,5178.93,4.299e+06,4.00265e+06,12331.2,12194.4,1.16814e+08,19.2836,11.5939,14.8865,10.202
0,19,1.70361e+06,5483.05,5238.41,4.29932e+06,4.00298e+06,12483.8,12346,1.16824e+08,19.5212,11.7374,18.1327,10.4047
0,20,1.7015e+06,5542.01,5295.07,4.29963e+06,4.00331e+06,12631.6,12493.1,1.16833e+08,19.7516,11.8769,20.0768,6.21865
0,21,1.69915e+06,5597.18,5348.15,4.29993e+06,4.00363e+06,12772.7,12633.6,1.16843e+08,19.9721,12.0104,23.9217,11.9089
0,22,1.69657e+06,5647.78,5396.9,4.30023e+06,4.00396e+06,12905.3,12765.8,1.16854e+08,20.1798,12.1363,25.7191,4.18251
0,23,1.69378e+06,5693.05,5440.62,4.30052e+06,4.00428e+06,13027.4,12887.8,1.16864e+08,20.3716,12.2529,17.2386,15.481
0,24,1.69082e+06,5732.27,5478.61,4.30081e+06,4.00459e+06,13137.3,12997.8,1.16875e+08,20.5448,12.3583,13.397,10.5991
0,25,1.68772e+06,5764.77,5510.24,4.30108e+06,4.00489e+06,13233.1,13094.2,1.16886e+08,20.6966,12.4511,23.0122,14.861
0,26,1.68449e+06,5789.99,5534.98,4.30133e+06,4.00518e+06,13313.4,13175.2,1.16897e+08,20.8246,12.5297,9.86862,9.86774
0,27,1.68119e+06,5807.44,5552.35,4.30157e+06,4.00546e+06,13376.7,13239.6,1.16909e+08,20.9266,12.5928,25.3649,5.53556
0,28,1.67784e+06,5816.75,5562,4.30179e+06,4.00572e+06,13421.8,13286.2,1.1692e+08,21.0005,12.6392,19.011,14.137
0,29,1.67449e+06,5817.65,5563.68,4.302e+06,4.00597e+06,13447.7,13314,1.16931e+08,21.045,12.668,18.7585,17.4758
0,30,1.67117e+06,5810.03,5557.26,4.30218e+06,4.00621e+06,13453.9,13322.3,1.16943e+08,21.059,12.6786,24.5765,7.56051
0,31,1.66792e+06,5793.9,5542.76,4.30234e+06,4.00643e+06,13440,13310.9,1.16955e+08,21.0418,12.6705,18.7602,13.6766
0,32,1.66478e+06,5769.39,5520.29,4.30248e+06,4.00663e+06,13405.9,13279.6,1.16966e+08,20.9933,12.6437,17.9554,13.1507
0,33,1.66178e+06,5736.79,5490.11,4.3026e+06,4.00681e+06,13351.9,13228.7,1.16978e+08,20.9139,12.5984,15.5962,9.29769
0,34,1.65896e+06,5696.48,5452.58,4.3027e+06,4.00698e+06,13278.7,13158.7,1.16989e+08,20.8044,12.5351,28.6347,14.8129
0,35,1.65635e+06,5648.98,5408.19,4.30277e+06,4.00714e+06,13187.1,13070.6,1.17e+08,20.6662,12.4544,22.4528,16.3824
0,36,1.65397e+06,5594.9,5357.5,4.30282e+06,4.00727e+06,13078.3,12965.4,1.17012e+08,20.501,12.3575,13.8605,10.5256
0,37,1.65186e+06,5534.94,5301.16,4.30286e+06,4.00739e+06,12953.8,12844.6,1.17022e+08,20.311,12.2455,24.0827,9.77673
0,38,1.65004e+06,5469.85,5239.9,4.30288e+06,4.0075e+06,12815,12709.6,1.17033e+08,20.0985,12.12,19.7955,10.7192
0,39,1.64852e+06,5400.44,5174.47,4.30287e+06,4.0076e+06,12663.9,12562.2,1.17043e+08,19.8663,11.9825,14.2011,14.4972
0,40,1.64733e+06,5327.58,5105.67,4.30286e+06,4.00768e+06,12502.3,12404.3,1.17053e+08,19.6174,11.8348,17.1678,2.93035
0,41,1.64646e+06,5252.11,5034.33,4.30282e+06,4.00775e+06,12332.3,12237.9,1.17063e+08,19.3549,11.6787,20.728,19.0599
0,42,1.64594e+06,5174.91,4961.25,4.30278e+06,4.00781e+06,12155.8,12064.9,1.17073e+08,19.0818,11.5161,18.5323,11.0243
0,43,1.64576e+06,5096.81,4887.25,4.30272e+06,4.00786e+06,11975,11887.4,1.17082e+08,18.8014,11.3489,19.0353,16.9265
0,44,1.64592e+06,5018.65,4813.09,4.30266e+06,4.00791e+06,11791.8,11707.3,1.1709e+08,18.5168,11.1789,22.9701,9.98606
0,45,1.64643e+06,4941.22,4739.54,4.30259e+06,4.00795e+06,11608.2,11526.6,1.17099e+08,18.2311,11.008,18.6454,10.6278
0,46,1.64727e+06,4865.25,4667.3,4.30251e+06,4.00799e+06,11426.1,11347.1,1.17107e+08,17.9472,10.838,20.7927,6.63039
0,47,1.64843e+06,4791.45,4597.04,4.30243e+06,4.00802e+06,11247.4,11170.6,1.17114e+08,17.6679,10.6705,18.7489,8.84701
0,48,1.64991e+06,4720.47,4529.36,4.30234e+06,4.00805e+06,11073.5,10998.8,1.17121e+08,17.3959,10.5071,18.9227,5.02734
0,49,1.65168e+06,4652.89,4464.84,4.30226e+06,4.00809e+06,10906.2,10833.1,1.17128e+08,17.1335,10.3493,15.5921,10.1619
0,50,1.65373e+06,4589.24,4403.98,4.30217e+06,4.00812e+06,10746.7,10674.9,1.17134e+08,16.883,10.1984,24.4673,11.5908
0,51,1.65604e+06,4530.01,4347.24,4.30209e+06,4.00815e+06,10596.4,10525.6,1.1714e+08,16.6464,10.0556,14.0899,6.31355
0,52,1.65859e+06,4475.62,4295.03,4.30201e+06,4.00818e+06,10456.4,10386.2,1.17146e+08,16.4255,9.92196,20.9515,14.4577
0,53,1.66135e+06,4426.45,4247.71,4.30194e+06,4.00822e+06,10327.7,10257.8,1.17152e+08,16.222,9.79855,9.63153,10.118
0,54,1.6643e+06,4382.82,4205.59,4.30187e+06,4.00826e+06,10211.2,10141.2,1.17157e+08,16.0372,9.68619,16.8708,6.10829
0,55,1.66742e+06,4345.03,4168.94,4.30182e+06,4.00831e+06,10107.7,10037.2,1.17161e+08,15.8724,9.58563,16.3481,11.0009
0,56,1.67067e+06,4313.29,4137.99,4.30177e+06,4.00836e+06,10017.9,9946.49,1.17166e+08,15.7287,9.49752,17.9797,7.72178
0,57,1.67404e+06,4287.83,4112.93,4.30173e+06,4.00842e+06,9942.26,9869.59,1.1717e+08,15.6069,9.4224,15.923,9.96618
0,58,1.67748e+06,4268.8,4093.93,4.3017e+06,4.00848e+06,9881.29,9806.98,1.17174e+08,15.5079,9.36074,12.1696,8.15428
0,59,1.68097e+06,4256.33,4081.09,4.30169e+06,4.00855e+06,9835.37,9759.03,1.17178e+08,15.4322,9.3129,14.1818,11.7963
0,60,1.68449e+06,4250.52,4074.52,4.30169e+06,4.00863e+06,9804.8,9726.03,1.17182e+08,15.3804,9.27919,13.3403,11.803
0,61,1.688e+06,4251.43,4074.27,4.3017e+06,4.00872e+06,9789.8,9708.18,1.17185e+08,15.3528,9.25981,21.8156,12.6487
0,62,1.69147e+06,4259.1,4080.36,4.30173e+06,4.00882e+06,9790.49,9705.63,1.17189e+08,15.3497,9.25492,16.6285,7.92337
0,63,1.69487e+06,4273.51,4092.79,4.30178e+06,4.00893e+06,9806.94,9718.42,1.17192e+08,15.3711,9.26457,13.124,11.3454
0,64,1.69818e+06,4294.62,4111.52,4.30185e+06,4.00905e+06,9839.12,9746.51,1.17195e+08,15.4171,9.28877,19.0452,11.9281
0,65,1.70136e+06,4322.37,4136.46,4.30193e+06,4.00919e+06,9886.92,9789.82,1.17199e+08,15.4875,9.32742,22.6398,1.19055
0,66,1.70438e+06,4356.62,4167.5,4.30203e+06,4.00933e+06,9950.16,9848.12,1.17202e+08,15.5821,9.38035,13.4722,9.59034
0,67,1.70722e+06,4397.21,4204.47,4.30216e+06,4.00948e+06,10028.5,9921.12,1.17205e+08,15.7005,9.4473,19.0281,8.74712
0,68,1.70985e+06,4443.92,4247.18,4.30231e+06,4.00965e+06,10121.6,10008.4,1.17208e+08,15.8419,9.52792,19.6516,9.43074
0,69,1.71225e+06,4496.47,4295.34,4.30247e+06,4.00983e+06,10229,10109.5,1.17211e+08,16.0058,9.62173,18.9029,8.76121
0,70,1.71438e+06,4554.55,4348.64,4.30266e+06,4.01002e+06,10349.9,10223.8,1.17215e+08,16.1911,9.72817,18.5268,6.3459
0,71,1.71623e+06,4617.73,4406.71,4.30288e+06,4.01022e+06,10483.5,10350.4,1.17218e+08,16.3966,9.84651,19.3307,12.8923
0,72,1.71777e+06,4685.56,4469.09,4.30311e+06,4.01043e+06,10629.1,10488.5,1.17222e+08,16.6209,9.97592,14.2125,9.26265
0,73,1.719e+06,4757.48,4535.27,4.30337e+06,4.01066e+06,10785.3,10637,1.17225e+08,16.8624,10.1154,17.4328,12.383
0,74,1.71989e+06,4832.87,4604.66,4.30365e+06,4.01089e+06,10951.1,10794.7,1.17229e+08,17.1191,10.2638,19.2595,14.1617
0,75,1.72043e+06,4911.04,4676.61,4.30396e+06,4.01114e+06,11124.9,10960.1,1.17233e+08,17.3888,10.4198,20.9184,8.59924
0,76,1.72061e+06,4991.2,4750.38,4.30428e+06,4.01139e+06,11305.1,11131.6,1.17237e+08,17.669,10.582,13.2077,6.08503
0,77,1.72043e+06,5072.51,4825.19,4.30463e+06,4.01165e+06,11489.9,11307.7,1.17241e+08,17.957,10.7488,18.1491,12.1588
0,78,1.71988e+06,5154.05,4900.17,4.30499e+06,4.01191e+06,11677.4,11486.3,1.17246e+08,18.2497,10.9183,21.2602,5.25934
0,79,1.71898e+06,5234.86,4974.44,4.30537e+06,4.01218e+06,11865.4,11665.4,1.17251e+08,18.5439,11.0887,14.9795,7.65981
0,80,1.71773e+06,5313.92,5047.05,4.30577e+06,4.01246e+06,12051.8,11842.9,1.17256e+08,18.8362,11.2579,27.017,13.8101
0,81,1.71613e+06,5390.19,5117.04,4.30618e+06,4.01273e+06,12234.1,12016.6,1.17261e+08,19.1229,11.4239,16.3824,8.63108
0,82,1.71422e+06,5462.63,5183.45,4.3066e+06,4.013e+06,12410.1,12184.2,1.17266e+08,19.4003,11.5845,17.7606,14.8653
0,83,1.712e+06,5530.22,5245.32,4.30703e+06,4.01327e+06,12577.3,12343.4,1.17272e+08,19.6647,11.7374,24.2357,9.644
0,84,1.70951e+06,5591.95,5301.75,4.30747e+06,4.01353e+06,12733.3,12491.9,1.17277e+08,19.9123,11.8806,26.0048,15.4794
0,85,1.70678e+06,5646.92,5351.9,4.3079e+06,4.01378e+06,12875.9,12627.6,1.17283e+08,20.1396,12.012,18.2974,12.2698
0,86,1.70384e+06,5694.27,5394.99,4.30834e+06,4.01403e+06,13003,12748.4,1.17289e+08,20.3431,12.1296,23.2774,11.7485
0,87,1.70073e+06,5733.3,5430.37,4.30878e+06,4.01426e+06,13112.6,12852.6,1.17296e+08,20.5199,12.2316,22.5978,16.8709
0,88,1.69748e+06,5763.41,5457.5,4.3092e+06,4.01448e+06,13203.2,12938.5,1.17302e+08,20.6673,12.3165,22.5849,13.0436
0,89,1.69414e+06,5784.17,5475.99,4.30962e+06,4.01469e+06,13273.2,13004.9,1.17308e+08,20.783,12.3831,17.4323,16.4395
0,90,1.69075e+06,5795.3,5485.6,4.31003e+06,4.01488e+06,13321.8,13050.9,1.17315e+08,20.8654,12.4303,21.819,20.4404
0,91,1.68735e+06,5796.69,5486.23,4.31042e+06,4.01505e+06,13348.3,13075.7,1.17321e+08,20.9133,12.4575,22.5355,9.92923
0,92,1.68399e+06,5788.42,5477.96,4.31079e+06,4.01521e+06,13352.5,13079.3,1.17328e+08,20.9263,12.4645,18.4105,18.0459
0,93,1.6807e+06,5770.73,5461.02,4.31115e+06,4.01534e+06,13334.4,13061.7,1.17334e+08,20.9044,12.4513,21.2966,11.3012
0,94,1.67753e+06,5744.01,5435.79,4.31149e+06,4.01546e+06,13294.7,13023.5,1.1734e+08,20.8485,12.4183,11.9965,9.64157
0,95,1.67452e+06,5708.81,5402.76,4.3118e+06,4.01556e+06,13234.3,12965.4,1.17346e+08,20.7597,12.3664,31.1636,13.2531
0,96,1.67169e+06,5665.81,5362.58,4.31209e+06,4.01565e+06,13154.3,12888.8,1.17352e+08,20.6401,12.2965,20.6471,3.95964
0,97,1.66909e+06,5615.78,5315.96,4.31236e+06,4.01572e+06,13056.4,12795.1,1.17358e+08,20.4918,12.21,20.895,13.3709
0,98,1.66672e+06,5559.6,5263.71,4.3126e+06,4.01577e+06,12942.3,12686,1.17363e+08,20.3176,12.1085,14.7506,6.94974
0,99,1.66463e+06,5498.2,5206.69,4.31283e+06,4.01581e+06,12814,12563.3,1.17369e+08,20.1206,11.9939,23.4589,11.6286
0,100,1.66282e+06,5432.53,5145.79,4.31302e+06,4.01583e+06,12673.7,12429.2,1.17374e+08,19.9041,11.8679,11.8609,11.9966
0,101,1.66131e+06,5363.59,5081.93,4.3132e+06,4.01584e+06,12523.5,12285.7,1.17378e+08,19.6714,11.7326,11.0784,10.9108
0,102,1.66011e+06,5292.36,5016,4.31336e+06,4.01585e+06,12365.7,12135,1.17383e+08,19.4263,11.5901,15.6014,8.46167
0,103,1.65922e+06,5219.79,4948.89,4.31349e+06,4.01584e+06,12202.6,11979.3,1.17387e+08,19.172,11.4424,13.902,12.8933
0,104,1.65866e+06,5146.8,4881.46,4.31361e+06,4.01582e+06,12036.4,11820.7,1.17391e+08,18.9122,11.2915,19.3423,16.3077
0,105,1.6584e+06,5074.25,4814.5,4.31371e+06,4.0158e+06,11869.2,11661.1,1.17394e+08,18.6502,11.1394,18.6502,10.031
0,106,1.65845e+06,5002.97,4748.77,4.31379e+06,4.01578e+06,11703,11502.6,1.17397e+08,18.3891,10.9879,18.3891,9.77758
0,107,1.65881e+06,4933.68,4684.96,4.31386e+06,4.01575e+06,11539.6,11346.8,1.174e+08,18.132,10.8388,16.6338,14.7892
0,108,1.65944e+06,4867.07,4623.68,4.31392e+06,4.01572e+06,11380.8,11195.6,1.17402e+08,17.8815,10.6936,14.2296,10.9876
0,109,1.66035e+06,4803.74,4565.51,4.31396e+06,4.01569e+06,11228.2,11050.3,1.17405e+08,17.6401,10.5538,23.9187,9.6078
0,110,1.66152e+06,4744.21,4510.92,4.314e+06,4.01566e+06,11083.1,10912.3,1.17406e+08,17.41,10.4207,17.967,5.06069
0,111,1.66292e+06,4688.94,4460.35,4.31402e+06,4.01563e+06,10946.7,10782.8,1.17408e+08,17.1933,10.2955,16.5153,13.307
0,112,1.66453e+06,4638.32,4414.17,4.31404e+06,4.0156e+06,10820.1,10662.9,1.1741e+08,16.9916,10.1792,15.5012,8.2505
0,113,1.66634e+06,4592.68,4372.66,4.31406e+06,4.01558e+06,10704.2,10553.3,1.17411e+08,16.8064,10.0727,16.8288,8.20576
0,114,1.66831e+06,4552.27,4336.09,4.31407e+06,4.01556e+06,10599.8,10454.8,1.17412e+08,16.6389,9.97653,14.5976,7.79335
0,115,1.67043e+06,4517.3,4304.64,4.31408e+06,4.01556e+06,10507.3,10368,1.17413e+08,16.49,9.89144,15.5925,7.87497
0,116,1.67267e+06,4487.92,4278.44,4.31408e+06,4.01555e+06,10427.4,10293.3,1.17413e+08,16.3606,9.81785,17.6447,7.11046
0,117,1.675e+06,4464.22,4257.6,4.31409e+06,4.01556e+06,10360.3,10231.2,1.17414e+08,16.2511,9.7561,17.6764,9.55748
0,118,1.6774e+06,4446.25,4242.15,4.3141e+06,4.01557e+06,10306.2,10181.7,1.17414e+08,16.1621,9.70642,14.9814,6.21873
0,119,1.67984e+06,4434.02,4232.11,4.31411e+06,4.0156e+06,10265.2,10145,1.17415e+08,16.0937,9.66893,16.9207,11.7289
0,120,1.6823e+06,4427.48,4227.44,4.31412e+06,4.01563e+06,10237.4,10121.1,1.17415e+08,16.0459,9.64366,14.6895,9.47336
0,121,1.68475e+06,4426.56,4228.05,4.31414e+06,4.01568e+06,10222.7,10109.9,1.17415e+08,16.0186,9.63053,18.6612,5.60241
0,122,1.68717e+06,4431.13,4233.84,4.31417e+06,4.01573e+06,10220.7,10111.2,1.17415e+08,16.0115,9.62938,12.1226,6.977
0,123,1.68953e+06,4441.03,4244.65,4.3142e+06,4.0158e+06,10231.3,10124.7,1.17416e+08,16.0241,9.63996,13.1467,12.2903
0,124,1.69182e+06,4456.04,4260.28,4.31423e+06,4.01588e+06,10254,10150.1,1.17416e+08,16.056,9.66192,20.5811,9.10664
0,125,1.694e+06,4475.94,4280.5,4.31428e+06,4.01598e+06,10288.4,10186.8,1.17417e+08,16.1064,9.69484,11.6452,14.6692
0,126,1.69606e+06,4500.43,4305.05,4.31433e+06,4.01608e+06,10333.8,10234.3,1.17417e+08,16.1743,9.7382,18.2565,9.99617
0,127,1.69798e+06,4529.19,4333.61,4.3144e+06,4.0162e+06,10389.7,10292,1.17418e+08,16.2589,9.7914,17.4481,3.05656
0,128,1.69975e+06,4561.86,4365.84,4.31447e+06,4.01634e+06,10455.2,10359,1.17419e+08,16.3589,9.85374,20.7371,11.3048
0,129,1.70134e+06,4598.02,4401.36,4.31455e+06,4.01648e+06,10529.5,10434.6,1.1742e+08,16.4731,9.92445,21.191,15.1275
0,130,1.70274e+06,4637.25,4439.74,4.31465e+06,4.01664e+06,10611.7,10517.9,1.17422e+08,16.5999,10.0027,10.2082,8.41612
0,131,1.70395e+06,4679.06,4480.52,4.31475e+06,4.01682e+06,10700.8,10607.7,1.17423e+08,16.7379,10.0875,21.4464,12.1813
0,132,1.70494e+06,4722.93,4523.22,4.31486e+06,4.017e+06,10795.5,10703.1,1.17425e+08,16.8854,10.1778,13.7218,10.3277
0,133,1.70572e+06,4768.33,4567.32,4.31498e+06,4.0172e+06,10894.9,10802.9,1.17427e+08,17.0404,10.2726,13.8322,19.776
0,134,1.70629e+06,4814.7,4612.27,4.31511e+06,4.01741e+06,10997.5,10905.9,1.1743e+08,17.2011,10.3706,18.1391,13.2096
0,135,1.70663e+06,4861.43,4657.53,4.31525e+06,4.01764e+06,11102.2,11010.7,1.17432e+08,17.3655,10.4708,14.5647,13.1563
0,136,1.70676e+06,4907.95,4702.52,4.3154e+06,4.01787e+06,11207.6,11116.1,1.17435e+08,17.5314,10.5718,17.9431,5.51601
0,137,1.70667e+06,4953.65,4746.67,4.31555e+06,4.01811e+06,11312.4,11220.8,1.17438e+08,17.6969,10.6724,21.2882,13.2078
0,138,1.70637e+06,4997.93,4789.41,4.31572e+06,4.01836e+06,11415.2,11323.3,1.17442e+08,17.8596,10.7712,19.7234,11.301
0,139,1.70587e+06,5040.22,4830.19,4.31588e+06,4.01861e+06,11514.6,11422.5,1.17445e+08,18.0176,10.8671,14.2054,11.9431
0,140,1.70519e+06,5079.97,4868.49,4.31605e+06,4.01887e+06,11609.4,11516.9,1.17449e+08,18.1688,10.9587,19.6067,14.0169
0,141,1.70433e+06,5116.66,4903.82,4.31623e+06,4.01914e+06,11698.4,11605.5,1.17453e+08,18.3111,11.045,18.1041,12.9234
0,142,1.70331e+06,5149.83,4935.74,4.3164e+06,4.0194e+06,11780.3,11687,1.17457e+08,18.4428,11.1247,14.1422,17.0026
0,143,1.70215e+06,5179.07,4963.85,4.31658e+06,4.01967e+06,11854.3,11760.5,1.17462e+08,18.5623,11.197,14.4474,7.02463
0,144,1.70087e+06,5204.03,4987.83,4.31676e+06,4.01994e+06,11919.3,11825,1.17467e+08,18.6679,11.2609,23.6231,10.3539
0,145,1.69949e+06,5224.45,5007.42,4.31693e+06,4.02021e+06,11974.6,11879.9,1.17471e+08,18.7586,11.3157,16.9622,7.02118
0,146,1.69803e+06,5240.12,5022.44,4.31711e+06,4.02048e+06,12019.6,11924.6,1.17476e+08,18.8332,11.3608,18.4247,7.15617
0,147,1.69651e+06,5250.94,5032.78,4.31728e+06,4.02074e+06,12054,11958.6,1.17482e+08,18.8911,11.3957,19.6445,9.69197
0,148,1.69496e+06,5256.87,5038.41,4.31744e+06,4.02099e+06,12077.5,11981.7,1.17487e+08,18.9319,11.4202,18.1739,11.2005
0,149,1.6934e+06,5257.96,5039.38,4.3176e+06,4.02125e+06,12090,11993.9,1.17492e+08,18.9554,11.4343,20.0386,9.61979
0,150,1.69184e+06,5254.35,5035.83,4.31775e+06,4.02149e+06,12091.8,11995.3,1.17498e+08,18.9618,11.438,16.5426,14.3022
0,151,1.69031e+06,5246.24,5027.93,4.31789e+06,4.02172e+06,12083,11986.3,1.17503e+08,18.9515,11.4316,15.3416,16.2713
0,152,1.68883e+06,5233.9,5015.97,4.31803e+06,4.02195e+06,12064.2,11967.3,1.17508e+08,18.9252,11.4154,17.9343,12.7281
0,153,1.68742e+06,5217.66,5000.25,4.31815e+06,4.02217e+06,12036,11938.9,1.17514e+08,18.8838,11.3902,16.7849,11.2945
0,154,1.68608e+06,5197.9,4981.14,4.31827e+06,4.02238e+06,11999.2,11902,1.17519e+08,18.8285,11.3565,22.3948,8.10633
0,155,1.68484e+06,5175.05,4959.04,4.31838e+06,4.02257e+06,11954.7,11857.2,1.17525e+08,18.7607,11.3152,14.6914,8.02138
0,156,1.6837e+06,5149.55,4934.39,4.31848e+06,4.02276e+06,11903.4,11805.7,1.1753e+08,18.6817,11.2671,22.9765,9.07401
0,157,1.68268e+06,5121.89,4907.65,4.31858e+06,4.02294e+06,11846.3,11748.5,1.17535e+08,18.5933,11.2132,19.4399,11.5388
0,158,1.68179e+06,5092.55,4879.26,4.31866e+06,4.02311e+06,11784.5,11686.5,1.1754e+08,18.497,11.1546,19.9212,9.83975
0,159,1.68102e+06,5062.01,4849.7,4.31873e+06,4.02327e+06,11719.1,11620.9,1.17545e+08,18.3946,11.0922,17.2613,6.16767
0,160,1.68039e+06,5030.75,4819.43,4.3188e+06,4.02341e+06,11651.2,11552.7,1.1755e+08,18.2879,11.0271,20.4621,10.175
0,161,1.67989e+06,4999.23,4788.87,4.31886e+06,4.02355e+06,11581.9,11483,1.17555e+08,18.1784,10.9603,16.8832,7.30168
0,162,1.67952e+06,4967.89,4758.47,4.31891e+06,4.02368e+06,11512.1,11412.8,1.1756e+08,18.0679,10.8928,19.5125,9.57146
0,163,1.67928e+06,4937.15,4728.6,4.31896e+06,4.0238e+06,11442.9,11343.1,1.17564e+08,17.958,10.8255,16.5666,10.4447
0,164,1.67916e+06,4907.39,4699.63,4.319e+06,4.02392e+06,11375.3,11274.8,1.17568e+08,17.85,10.7594,17.7127,12.7187
0,165,1.67917e+06,4878.94,4671.89,4.31904e+06,4.02403e+06,11309.9,11208.7,1.17573e+08,17.7454,10.6951,18.6758,14.9579
0,166,1.67929e+06,4852.12,4645.67,4.31907e+06,4.02413e+06,11247.6,11145.6,1.17577e+08,17.6453,10.6336,17.3263,9.23945
0,167,1.67951e+06,4827.19,4621.22,4.3191e+06,4.02422e+06,11189.2,11086.2,1.17581e+08,17.551,10.5754,15.2796,5.61527
0,168,1.67983e+06,4804.37,4598.75,4.31913e+06,4.02431e+06,11135,11030.9,1.17585e+08,17.4633,10.5211,21.2778,9.87175
0,169,1.68023e+06,4783.84,4578.44,4.31915e+06,4.02439e+06,11085.6,10980.4,1.17589e+08,17.3829,10.4712,24.6094,12.8427
0,170,1.6807e+06,4765.74,4560.41,4.31918e+06,4.02447e+06,11041.5,10934.8,1.17592e+08,17.3107,10.426,12.2956,10.8994
0,171,1.68124e+06,4750.16,4544.76,4.3192e+06,4.02455e+06,11002.8,10894.7,1.17596e+08,17.247,10.3859,19.397,8.78939
0,172,1.68182e+06,4737.16,4531.53,4.31923e+06,4.02462e+06,10969.9,10860,1.17599e+08,17.1922,10.3511,16.6071,9.97898
0,173,1.68245e+06,4726.75,4520.74,4.31925e+06,4.02469e+06,10942.6,10831,1.17603e+08,17.1465,10.3216,18.2898,9.92213
0,174,1.6831e+06,4718.91,4512.36,4.31928e+06,4.02475e+06,10921.2,10807.5,1.17606e+08,17.11,10.2976,22.1208,9.99044
0,175,1.68377e+06,4713.56,4506.34,4.31931e+06,4.02482e+06,10905.4,10789.7,1.17609e+08,17.0824,10.2789,17.9299,10.637
0,176,1.68444e+06,4710.63,4502.58,4.31934e+06,4.02488e+06,10895.2,10777.2,1.17612e+08,17.0637,10.2654,15.72,9.64945
0,177,1.68511e+06,4709.97,4500.96,4.31938e+06,4.02494e+06,10890.2,10769.8,1.17615e+08,17.0535,10.257,19.6208,6.39234
0,178,1.68576e+06,4711.42,4501.33,4.31942e+06,4.025e+06,10890.2,10767.3,1.17618e+08,17.0512,10.2533,10.7724,5.23029
0,179,1.68639e+06,4714.81,4503.51,4.31946e+06,4.02507e+06,10894.7,10769.2,1.17621e+08,17.0564,10.2539,12.2244,12.3286
0,180,1.68699e+06,4719.92,4507.3,4.31951e+06,4.02513e+06,10903.4,10775.1,1.17624e+08,17.0683,10.2586,24.0315,6.08287
0,181,1.68756e+06,4726.51,4512.49,4.31956e+06,4.02519e+06,10915.6,10784.5,1.17627e+08,17.0862,10.2668,18.0419,6.42541
