time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,38514.3,38514.3,38514.3,0.000578907,0.000578907,0.000578907,8.22755e+06,8.22755e+06,8.22755e+06,0.0122145,0.0122145,0.0122145,1.00633e+08,1.00633e+08,1.00633e+08,0.447263,0.447263,0.447263,411278,411278,411278,1.84539e+07,1.84539e+07,1.84539e+07,0.000631498,0.000631498,0.000631498,10755.9,10755.9,10755.9
277,38453,38453,38453,0.000577929,0.000577929,0.000577929,8.23589e+06,8.23589e+06,8.23589e+06,0.0121749,0.0121749,0.0121749,1.00628e+08,1.00628e+08,1.00628e+08,0.447212,0.447212,0.447212,411623,411623,411623,1.84498e+07,1.84498e+07,1.84498e+07,0.000631427,0.000631427,0.000631427,10767.6,10767.6,10767.6
278,38397.7,38397.7,38397.7,0.000577028,0.000577028,0.000577028,8.24296e+06,8.24296e+06,8.24296e+06,0.0121365,0.0121365,0.0121365,1.00625e+08,1.00625e+08,1.00625e+08,0.447158,0.447158,0.447158,411903,411903,411903,1.84459e+07,1.84459e+07,1.84459e+07,0.000631352,0.000631352,0.000631352,10777.6,10777.6,10777.6
279,38349,38349,38349,0.000576212,0.000576212,0.000576212,8.24869e+06,8.24869e+06,8.24869e+06,0.0120998,0.0120998,0.0120998,1.00623e+08,1.00623e+08,1.00623e+08,0.447101,0.447101,0.447101,412114,412114,412114,1.84421e+07,1.84421e+07,1.84421e+07,0.000631272,0.000631272,0.000631272,10785.8,10785.8,10785.8
280,38307,38307,38307,0.000575488,0.000575488,0.000575488,8.25304e+06,8.25304e+06,8.25304e+06,0.012065,0.012065,0.012065,1.00622e+08,1.00622e+08,1.00622e+08,0.447042,0.447042,0.447042,412254,412254,412254,1.84385e+07,1.84385e+07,1.84385e+07,0.000631189,0.000631189,0.000631189,10792.3,10792.3,10792.3
281,38272.1,38272.1,38272.1,0.000574858,0.000574858,0.000574858,8.25598e+06,8.25598e+06,8.25598e+06,0.0120325,0.0120325,0.0120325,1.00623e+08,1.00623e+08,1.00623e+08,0.446982,0.446982,0.446982,412322,412322,412322,1.84351e+07,1.84351e+07,1.84351e+07,0.000631105,0.000631105,0.000631105,10797,10797,10797
282,38244.3,38244.3,38244.3,0.000574328,0.000574328,0.000574328,8.25751e+06,8.25751e+06,8.25751e+06,0.0120025,0.0120025,0.0120025,1.00625e+08,1.00625e+08,1.00625e+08,0.446922,0.446922,0.446922,412318,412318,412318,1.84318e+07,1.84318e+07,1.84318e+07,0.000631019,0.000631019,0.000631019,10799.8,10799.8,10799.8
283,38223.8,38223.8,38223.8,0.000573899,0.000573899,0.000573899,8.25765e+06,8.25765e+06,8.25765e+06,0.0119753,0.0119753,0.0119753,1.00629e+08,1.00629e+08,1.00629e+08,0.446862,0.446862,0.446862,412242,412242,412242,1.84287e+07,1.84287e+07,1.84287e+07,0.000630933,0.000630933,0.000630933,10800.8,10800.8,10800.8
284,38210.4,38210.4,38210.4,0.000573571,0.000573571,0.000573571,8.25643e+06,8.25643e+06,8.25643e+06,0.0119511,0.0119511,0.0119511,1.00634e+08,1.00634e+08,1.00634e+08,0.446803,0.446803,0.446803,412097,412097,412097,1.84258e+07,1.84258e+07,1.84258e+07,0.000630849,0.000630849,0.000630849,10800,10800,10800
285,38204.1,38204.1,38204.1,0.000573346,0.000573346,0.000573346,8.2539e+06,8.2539e+06,8.2539e+06,0.01193,0.01193,0.01193,1.0064e+08,1.0064e+08,1.0064e+08,0.446746,0.446746,0.446746,411886,411886,411886,1.84231e+07,1.84231e+07,1.84231e+07,0.000630767,0.000630767,0.000630767,10797.5,10797.5,10797.5
286,38204.6,38204.6,38204.6,0.00057322,0.00057322,0.00057322,8.25015e+06,8.25015e+06,8.25015e+06,0.0119122,0.0119122,0.0119122,1.00647e+08,1.00647e+08,1.00647e+08,0.446691,0.446691,0.446691,411612,411612,411612,1.84206e+07,1.84206e+07,1.84206e+07,0.000630687,0.000630687,0.000630687,10793.2,10793.2,10793.2
287,38211.6,38211.6,38211.6,0.000573191,0.000573191,0.000573191,8.24524e+06,8.24524e+06,8.24524e+06,0.0118978,0.0118978,0.0118978,1.00656e+08,1.00656e+08,1.00656e+08,0.44664,0.44664,0.44664,411280,411280,411280,1.84183e+07,1.84183e+07,1.84183e+07,0.000630613,0.000630613,0.000630613,10787.4,10787.4,10787.4
288,38224.7,38224.7,38224.7,0.000573254,0.000573254,0.000573254,8.2393e+06,8.2393e+06,8.2393e+06,0.0118867,0.0118867,0.0118867,1.00665e+08,1.00665e+08,1.00665e+08,0.446592,0.446592,0.446592,410896,410896,410896,1.84161e+07,1.84161e+07,1.84161e+07,0.000630543,0.000630543,0.000630543,10780.2,10780.2,10780.2
289,38243.5,38243.5,38243.5,0.000573406,0.000573406,0.000573406,8.23244e+06,8.23244e+06,8.23244e+06,0.011879,0.011879,0.011879,1.00676e+08,1.00676e+08,1.00676e+08,0.446549,0.446549,0.446549,410467,410467,410467,1.84141e+07,1.84141e+07,1.84141e+07,0.000630479,0.000630479,0.000630479,10771.7,10771.7,10771.7
290,38267.4,38267.4,38267.4,0.000573638,0.000573638,0.000573638,8.22479e+06,8.22479e+06,8.22479e+06,0.0118747,0.0118747,0.0118747,1.00687e+08,1.00687e+08,1.00687e+08,0.446511,0.446511,0.446511,409998,409998,409998,1.84122e+07,1.84122e+07,1.84122e+07,0.000630422,0.000630422,0.000630422,10762.1,10762.1,10762.1
291,38295.8,38295.8,38295.8,0.000573944,0.000573944,0.000573944,8.21649e+06,8.21649e+06,8.21649e+06,0.0118735,0.0118735,0.0118735,1.00699e+08,1.00699e+08,1.00699e+08,0.446478,0.446478,0.446478,409498,409498,409498,1.84105e+07,1.84105e+07,1.84105e+07,0.000630372,0.000630372,0.000630372,10751.6,10751.6,10751.6
292,38328.1,38328.1,38328.1,0.000574315,0.000574315,0.000574315,8.2077e+06,8.2077e+06,8.2077e+06,0.0118754,0.0118754,0.0118754,1.00711e+08,1.00711e+08,1.00711e+08,0.446451,0.446451,0.446451,408974,408974,408974,1.84089e+07,1.84089e+07,1.84089e+07,0.00063033,0.00063033,0.00063033,10740.3,10740.3,10740.3
293,38363.5,38363.5,38363.5,0.000574742,0.000574742,0.000574742,8.19857e+06,8.19857e+06,8.19857e+06,0.0118803,0.0118803,0.0118803,1.00724e+08,1.00724e+08,1.00724e+08,0.44643,0.44643,0.44643,408435,408435,408435,1.84075e+07,1.84075e+07,1.84075e+07,0.000630297,0.000630297,0.000630297,10728.4,10728.4,10728.4
294,38401.4,38401.4,38401.4,0.000575215,0.000575215,0.000575215,8.18927e+06,8.18927e+06,8.18927e+06,0.0118878,0.0118878,0.0118878,1.00737e+08,1.00737e+08,1.00737e+08,0.446415,0.446415,0.446415,407888,407888,407888,1.84061e+07,1.84061e+07,1.84061e+07,0.000630272,0.000630272,0.000630272,10716.3,10716.3,10716.3
295,38440.8,38440.8,38440.8,0.000575724,0.000575724,0.000575724,8.17995e+06,8.17995e+06,8.17995e+06,0.0118978,0.0118978,0.0118978,1.00749e+08,1.00749e+08,1.00749e+08,0.446407,0.446407,0.446407,407344,407344,407344,1.84048e+07,1.84048e+07,1.84048e+07,0.000630257,0.000630257,0.000630257,10704,10704,10704
296,38481.1,38481.1,38481.1,0.000576258,0.000576258,0.000576258,8.17077e+06,8.17077e+06,8.17077e+06,0.01191,0.01191,0.01191,1.00762e+08,1.00762e+08,1.00762e+08,0.446405,0.446405,0.446405,406809,406809,406809,1.84037e+07,1.84037e+07,1.84037e+07,0.000630251,0.000630251,0.000630251,10691.7,10691.7,10691.7
297,38521.4,38521.4,38521.4,0.000576806,0.000576806,0.000576806,8.1619e+06,8.1619e+06,8.1619e+06,0.011924,0.011924,0.011924,1.00774e+08,1.00774e+08,1.00774e+08,0.44641,0.44641,0.44641,406292,406292,406292,1.84026e+07,1.84026e+07,1.84026e+07,0.000630253,0.000630253,0.000630253,10679.8,10679.8,10679.8
298,38561,38561,38561,0.000577356,0.000577356,0.000577356,8.15349e+06,8.15349e+06,8.15349e+06,0.0119396,0.0119396,0.0119396,1.00786e+08,1.00786e+08,1.00786e+08,0.446421,0.446421,0.446421,405802,405802,405802,1.84016e+07,1.84016e+07,1.84016e+07,0.000630265,0.000630265,0.000630265,10668.4,10668.4,10668.4
299,38599,38599,38599,0.000577897,0.000577897,0.000577897,8.14569e+06,8.14569e+06,8.14569e+06,0.0119565,0.0119565,0.0119565,1.00797e+08,1.00797e+08,1.00797e+08,0.446438,0.446438,0.446438,405345,405345,405345,1.84006e+07,1.84006e+07,1.84006e+07,0.000630286,0.000630286,0.000630286,10657.7,10657.7,10657.7
300,38634.8,38634.8,38634.8,0.000578419,0.000578419,0.000578419,8.13862e+06,8.13862e+06,8.13862e+06,0.0119741,0.0119741,0.0119741,1.00808e+08,1.00808e+08,1.00808e+08,0.446461,0.446461,0.446461,404930,404930,404930,1.83997e+07,1.83997e+07,1.83997e+07,0.000630315,0.000630315,0.000630315,10647.9,10647.9,10647.9
301,38667.5,38667.5,38667.5,0.000578911,0.000578911,0.000578911,8.13241e+06,8.13241e+06,8.13241e+06,0.0119923,0.0119923,0.0119923,1.00817e+08,1.00817e+08,1.00817e+08,0.446489,0.446489,0.446489,404561,404561,404561,1.83988e+07,1.83988e+07,1.83988e+07,0.000630351,0.000630351,0.000630351,10639.1,10639.1,10639.1
302,38696.5,38696.5,38696.5,0.000579361,0.000579361,0.000579361,8.12719e+06,8.12719e+06,8.12719e+06,0.0120105,0.0120105,0.0120105,1.00826e+08,1.00826e+08,1.00826e+08,0.446522,0.446522,0.446522,404246,404246,404246,1.83979e+07,1.83979e+07,1.83979e+07,0.000630395,0.000630395,0.000630395,10631.6,10631.6,10631.6
303,38721.2,38721.2,38721.2,0.000579761,0.000579761,0.000579761,8.12303e+06,8.12303e+06,8.12303e+06,0.0120285,0.0120285,0.0120285,1.00834e+08,1.00834e+08,1.00834e+08,0.446559,0.446559,0.446559,403989,403989,403989,1.83971e+07,1.83971e+07,1.83971e+07,0.000630446,0.000630446,0.000630446,10625.4,10625.4,10625.4
304,38741,38741,38741,0.000580102,0.000580102,0.000580102,8.12004e+06,8.12004e+06,8.12004e+06,0.0120458,0.0120458,0.0120458,1.0084e+08,1.0084e+08,1.0084e+08,0.446601,0.446601,0.446601,403795,403795,403795,1.83963e+07,1.83963e+07,1.83963e+07,0.000630502,0.000630502,0.000630502,10620.6,10620.6,10620.6
305,38755.6,38755.6,38755.6,0.000580376,0.000580376,0.000580376,8.11826e+06,8.11826e+06,8.11826e+06,0.0120622,0.0120622,0.0120622,1.00845e+08,1.00845e+08,1.00845e+08,0.446645,0.446645,0.446645,403666,403666,403666,1.83954e+07,1.83954e+07,1.83954e+07,0.000630563,0.000630563,0.000630563,10617.4,10617.4,10617.4
306,38764.4,38764.4,38764.4,0.000580576,0.000580576,0.000580576,8.11775e+06,8.11775e+06,8.11775e+06,0.0120771,0.0120771,0.0120771,1.00849e+08,1.00849e+08,1.00849e+08,0.446692,0.446692,0.446692,403605,403605,403605,1.83946e+07,1.83946e+07,1.83946e+07,0.000630627,0.000630627,0.000630627,10615.9,10615.9,10615.9
307,38767.2,38767.2,38767.2,0.000580696,0.000580696,0.000580696,8.11853e+06,8.11853e+06,8.11853e+06,0.0120905,0.0120905,0.0120905,1.00852e+08,1.00852e+08,1.00852e+08,0.44674,0.44674,0.44674,403614,403614,403614,1.83938e+07,1.83938e+07,1.83938e+07,0.000630695,0.000630695,0.000630695,10616,10616,10616
308,38763.8,38763.8,38763.8,0.000580733,0.000580733,0.000580733,8.12062e+06,8.12062e+06,8.12062e+06,0.0121019,0.0121019,0.0121019,1.00853e+08,1.00853e+08,1.00853e+08,0.44679,0.44679,0.44679,403693,403693,403693,1.8393e+07,1.8393e+07,1.8393e+07,0.000630764,0.000630764,0.000630764,10617.9,10617.9,10617.9
309,38754.1,38754.1,38754.1,0.000580682,0.000580682,0.000580682,8.12399e+06,8.12399e+06,8.12399e+06,0.012111,0.012111,0.012111,1.00853e+08,1.00853e+08,1.00853e+08,0.446839,0.446839,0.446839,403841,403841,403841,1.83922e+07,1.83922e+07,1.83922e+07,0.000630834,0.000630834,0.000630834,10621.4,10621.4,10621.4
310,38738.1,38738.1,38738.1,0.000580543,0.000580543,0.000580543,8.12864e+06,8.12864e+06,8.12864e+06,0.0121177,0.0121177,0.0121177,1.00852e+08,1.00852e+08,1.00852e+08,0.446888,0.446888,0.446888,404057,404057,404057,1.83913e+07,1.83913e+07,1.83913e+07,0.000630903,0.000630903,0.000630903,10626.6,10626.6,10626.6
311,38715.9,38715.9,38715.9,0.000580315,0.000580315,0.000580315,8.13449e+06,8.13449e+06,8.13449e+06,0.0121218,0.0121218,0.0121218,1.00849e+08,1.00849e+08,1.00849e+08,0.446935,0.446935,0.446935,404338,404338,404338,1.83905e+07,1.83905e+07,1.83905e+07,0.00063097,0.00063097,0.00063097,10633.5,10633.5,10633.5
312,38687.7,38687.7,38687.7,0.000579999,0.000579999,0.000579999,8.1415e+06,8.1415e+06,8.1415e+06,0.012123,0.012123,0.012123,1.00846e+08,1.00846e+08,1.00846e+08,0.44698,0.44698,0.44698,404681,404681,404681,1.83896e+07,1.83896e+07,1.83896e+07,0.000631035,0.000631035,0.000631035,10641.9,10641.9,10641.9
313,38653.9,38653.9,38653.9,0.000579599,0.000579599,0.000579599,8.14956e+06,8.14956e+06,8.14956e+06,0.0121214,0.0121214,0.0121214,1.00841e+08,1.00841e+08,1.00841e+08,0.447022,0.447022,0.447022,405081,405081,405081,1.83888e+07,1.83888e+07,1.83888e+07,0.000631096,0.000631096,0.000631096,10651.8,10651.8,10651.8
314,38614.7,38614.7,38614.7,0.000579118,0.000579118,0.000579118,8.15859e+06,8.15859e+06,8.15859e+06,0.0121168,0.0121168,0.0121168,1.00835e+08,1.00835e+08,1.00835e+08,0.447061,0.447061,0.447061,405533,405533,405533,1.83879e+07,1.83879e+07,1.83879e+07,0.000631153,0.000631153,0.000631153,10663,10663,10663
315,38570.8,38570.8,38570.8,0.000578561,0.000578561,0.000578561,8.16846e+06,8.16846e+06,8.16846e+06,0.0121093,0.0121093,0.0121093,1.00829e+08,1.00829e+08,1.00829e+08,0.447095,0.447095,0.447095,406030,406030,406030,1.8387e+07,1.8387e+07,1.8387e+07,0.000631203,0.000631203,0.000631203,10675.3,10675.3,10675.3
316,38522.6,38522.6,38522.6,0.000577936,0.000577936,0.000577936,8.17906e+06,8.17906e+06,8.17906e+06,0.0120988,0.0120988,0.0120988,1.00821e+08,1.00821e+08,1.00821e+08,0.447125,0.447125,0.447125,406566,406566,406566,1.83862e+07,1.83862e+07,1.83862e+07,0.000631247,0.000631247,0.000631247,10688.7,10688.7,10688.7
317,38470.8,38470.8,38470.8,0.00057725,0.00057725,0.00057725,8.19023e+06,8.19023e+06,8.19023e+06,0.0120855,0.0120855,0.0120855,1.00814e+08,1.00814e+08,1.00814e+08,0.447149,0.447149,0.447149,407134,407134,407134,1.83853e+07,1.83853e+07,1.83853e+07,0.000631284,0.000631284,0.000631284,10703,10703,10703
318,38416.1,38416.1,38416.1,0.000576512,0.000576512,0.000576512,8.20183e+06,8.20183e+06,8.20183e+06,0.0120695,0.0120695,0.0120695,1.00805e+08,1.00805e+08,1.00805e+08,0.447167,0.447167,0.447167,407726,407726,407726,1.83845e+07,1.83845e+07,1.83845e+07,0.000631314,0.000631314,0.000631314,10717.9,10717.9,10717.9
319,38359.3,38359.3,38359.3,0.000575732,0.000575732,0.000575732,8.21371e+06,8.21371e+06,8.21371e+06,0.012051,0.012051,0.012051,1.00797e+08,1.00797e+08,1.00797e+08,0.44718,0.44718,0.44718,408333,408333,408333,1.83837e+07,1.83837e+07,1.83837e+07,0.000631335,0.000631335,0.000631335,10733.3,10733.3,10733.3
320,38301,38301,38301,0.00057492,0.00057492,0.00057492,8.2257e+06,8.2257e+06,8.2257e+06,0.0120301,0.0120301,0.0120301,1.00788e+08,1.00788e+08,1.00788e+08,0.447187,0.447187,0.447187,408947,408947,408947,1.83829e+07,1.83829e+07,1.83829e+07,0.000631347,0.000631347,0.000631347,10749,10749,10749
321,38242.2,38242.2,38242.2,0.000574087,0.000574087,0.000574087,8.23764e+06,8.23764e+06,8.23764e+06,0.0120073,0.0120073,0.0120073,1.00779e+08,1.00779e+08,1.00779e+08,0.447187,0.447187,0.447187,409559,409559,409559,1.83822e+07,1.83822e+07,1.83822e+07,0.00063135,0.00063135,0.00063135,10764.6,10764.6,10764.6
322,38183.5,38183.5,38183.5,0.000573244,0.000573244,0.000573244,8.24937e+06,8.24937e+06,8.24937e+06,0.0119826,0.0119826,0.0119826,1.00771e+08,1.00771e+08,1.00771e+08,0.447181,0.447181,0.447181,410161,410161,410161,1.83814e+07,1.83814e+07,1.83814e+07,0.000631345,0.000631345,0.000631345,10780.2,10780.2,10780.2
323,38125.9,38125.9,38125.9,0.000572402,0.000572402,0.000572402,8.26072e+06,8.26072e+06,8.26072e+06,0.0119566,0.0119566,0.0119566,1.00763e+08,1.00763e+08,1.00763e+08,0.447168,0.447168,0.447168,410744,410744,410744,1.83808e+07,1.83808e+07,1.83808e+07,0.000631331,0.000631331,0.000631331,10795.3,10795.3,10795.3
324,38070.1,38070.1,38070.1,0.000571573,0.000571573,0.000571573,8.27155e+06,8.27155e+06,8.27155e+06,0.0119294,0.0119294,0.0119294,1.00755e+08,1.00755e+08,1.00755e+08,0.44715,0.44715,0.44715,411300,411300,411300,1.83801e+07,1.83801e+07,1.83801e+07,0.000631308,0.000631308,0.000631308,10809.8,10809.8,10809.8
325,38016.8,38016.8,38016.8,0.000570768,0.000570768,0.000570768,8.2817e+06,8.2817e+06,8.2817e+06,0.0119015,0.0119015,0.0119015,1.00749e+08,1.00749e+08,1.00749e+08,0.447126,0.447126,0.447126,411821,411821,411821,1.83796e+07,1.83796e+07,1.83796e+07,0.000631277,0.000631277,0.000631277,10823.6,10823.6,10823.6
326,37966.8,37966.8,37966.8,0.000569998,0.000569998,0.000569998,8.29103e+06,8.29103e+06,8.29103e+06,0.0118732,0.0118732,0.0118732,1.00743e+08,1.00743e+08,1.00743e+08,0.447096,0.447096,0.447096,412299,412299,412299,1.83791e+07,1.83791e+07,1.83791e+07,0.000631238,0.000631238,0.000631238,10836.4,10836.4,10836.4
327,37920.7,37920.7,37920.7,0.000569273,0.000569273,0.000569273,8.29943e+06,8.29943e+06,8.29943e+06,0.0118449,0.0118449,0.0118449,1.00737e+08,1.00737e+08,1.00737e+08,0.447061,0.447061,0.447061,412729,412729,412729,1.83786e+07,1.83786e+07,1.83786e+07,0.000631191,0.000631191,0.000631191,10848,10848,10848
328,37879.3,37879.3,37879.3,0.000568602,0.000568602,0.000568602,8.30677e+06,8.30677e+06,8.30677e+06,0.011817,0.011817,0.011817,1.00733e+08,1.00733e+08,1.00733e+08,0.447022,0.447022,0.447022,413103,413103,413103,1.83782e+07,1.83782e+07,1.83782e+07,0.000631138,0.000631138,0.000631138,10858.3,10858.3,10858.3
329,37842.9,37842.9,37842.9,0.000567994,0.000567994,0.000567994,8.31296e+06,8.31296e+06,8.31296e+06,0.0117899,0.0117899,0.0117899,1.0073e+08,1.0073e+08,1.0073e+08,0.446979,0.446979,0.446979,413418,413418,413418,1.83779e+07,1.83779e+07,1.83779e+07,0.000631079,0.000631079,0.000631079,10867.2,10867.2,10867.2
330,37812.1,37812.1,37812.1,0.000567457,0.000567457,0.000567457,8.31792e+06,8.31792e+06,8.31792e+06,0.0117638,0.0117638,0.0117638,1.00729e+08,1.00729e+08,1.00729e+08,0.446933,0.446933,0.446933,413667,413667,413667,1.83777e+07,1.83777e+07,1.83777e+07,0.000631015,0.000631015,0.000631015,10874.5,10874.5,10874.5
331,37787.3,37787.3,37787.3,0.000566999,0.000566999,0.000566999,8.32159e+06,8.32159e+06,8.32159e+06,0.0117392,0.0117392,0.0117392,1.00728e+08,1.00728e+08,1.00728e+08,0.446883,0.446883,0.446883,413849,413849,413849,1.83775e+07,1.83775e+07,1.83775e+07,0.000630947,0.000630947,0.000630947,10880.1,10880.1,10880.1
332,37768.8,37768.8,37768.8,0.000566624,0.000566624,0.000566624,8.32392e+06,8.32392e+06,8.32392e+06,0.0117164,0.0117164,0.0117164,1.00729e+08,1.00729e+08,1.00729e+08,0.446832,0.446832,0.446832,413961,413961,413961,1.83774e+07,1.83774e+07,1.83774e+07,0.000630875,0.000630875,0.000630875,10884,10884,10884
333,37756.9,37756.9,37756.9,0.000566337,0.000566337,0.000566337,8.3249e+06,8.3249e+06,8.3249e+06,0.0116956,0.0116956,0.0116956,1.00731e+08,1.00731e+08,1.00731e+08,0.44678,0.44678,0.44678,414001,414001,414001,1.83774e+07,1.83774e+07,1.83774e+07,0.000630802,0.000630802,0.000630802,10886.2,10886.2,10886.2
334,37751.6,37751.6,37751.6,0.000566142,0.000566142,0.000566142,8.32451e+06,8.32451e+06,8.32451e+06,0.0116771,0.0116771,0.0116771,1.00735e+08,1.00735e+08,1.00735e+08,0.446727,0.446727,0.446727,413970,413970,413970,1.83774e+07,1.83774e+07,1.83774e+07,0.000630727,0.000630727,0.000630727,10886.6,10886.6,10886.6
335,37753,37753,37753,0.00056604,0.00056604,0.00056604,8.32278e+06,8.32278e+06,8.32278e+06,0.0116612,0.0116612,0.0116612,1.0074e+08,1.0074e+08,1.0074e+08,0.446674,0.446674,0.446674,413867,413867,413867,1.83775e+07,1.83775e+07,1.83775e+07,0.000630652,0.000630652,0.000630652,10885.2,10885.2,10885.2
336,37761.1,37761.1,37761.1,0.000566033,0.000566033,0.000566033,8.31975e+06,8.31975e+06,8.31975e+06,0.011648,0.011648,0.011648,1.00746e+08,1.00746e+08,1.00746e+08,0.446622,0.446622,0.446622,413696,413696,413696,1.83777e+07,1.83777e+07,1.83777e+07,0.000630578,0.000630578,0.000630578,10882,10882,10882
337,37775.7,37775.7,37775.7,0.00056612,0.00056612,0.00056612,8.31545e+06,8.31545e+06,8.31545e+06,0.0116376,0.0116376,0.0116376,1.00753e+08,1.00753e+08,1.00753e+08,0.446572,0.446572,0.446572,413458,413458,413458,1.83779e+07,1.83779e+07,1.83779e+07,0.000630506,0.000630506,0.000630506,10877.2,10877.2,10877.2
338,37796.7,37796.7,37796.7,0.0005663,0.0005663,0.0005663,8.30998e+06,8.30998e+06,8.30998e+06,0.0116303,0.0116303,0.0116303,1.00762e+08,1.00762e+08,1.00762e+08,0.446523,0.446523,0.446523,413158,413158,413158,1.83782e+07,1.83782e+07,1.83782e+07,0.000630437,0.000630437,0.000630437,10870.8,10870.8,10870.8
339,37823.7,37823.7,37823.7,0.000566569,0.000566569,0.000566569,8.30342e+06,8.30342e+06,8.30342e+06,0.0116261,0.0116261,0.0116261,1.00772e+08,1.00772e+08,1.00772e+08,0.446478,0.446478,0.446478,412800,412800,412800,1.83785e+07,1.83785e+07,1.83785e+07,0.000630371,0.000630371,0.000630371,10862.9,10862.9,10862.9
340,37856.3,37856.3,37856.3,0.000566924,0.000566924,0.000566924,8.29587e+06,8.29587e+06,8.29587e+06,0.011625,0.011625,0.011625,1.00782e+08,1.00782e+08,1.00782e+08,0.446437,0.446437,0.446437,412389,412389,412389,1.83788e+07,1.83788e+07,1.83788e+07,0.00063031,0.00063031,0.00063031,10853.6,10853.6,10853.6
341,37894.1,37894.1,37894.1,0.000567359,0.000567359,0.000567359,8.28746e+06,8.28746e+06,8.28746e+06,0.0116269,0.0116269,0.0116269,1.00794e+08,1.00794e+08,1.00794e+08,0.4464,0.4464,0.4464,411933,411933,411933,1.83792e+07,1.83792e+07,1.83792e+07,0.000630255,0.000630255,0.000630255,10843.1,10843.1,10843.1
342,37936.6,37936.6,37936.6,0.000567869,0.000567869,0.000567869,8.27832e+06,8.27832e+06,8.27832e+06,0.011632,0.011632,0.011632,1.00806e+08,1.00806e+08,1.00806e+08,0.446367,0.446367,0.446367,411438,411438,411438,1.83796e+07,1.83796e+07,1.83796e+07,0.000630207,0.000630207,0.000630207,10831.5,10831.5,10831.5
343,37983.2,37983.2,37983.2,0.000568445,0.000568445,0.000568445,8.26858e+06,8.26858e+06,8.26858e+06,0.01164,0.01164,0.01164,1.00819e+08,1.00819e+08,1.00819e+08,0.446339,0.446339,0.446339,410911,410911,410911,1.838e+07,1.838e+07,1.838e+07,0.000630165,0.000630165,0.000630165,10819.1,10819.1,10819.1
344,38033.2,38033.2,38033.2,0.00056908,0.00056908,0.00056908,8.2584e+06,8.2584e+06,8.2584e+06,0.0116508,0.0116508,0.0116508,1.00832e+08,1.00832e+08,1.00832e+08,0.446317,0.446317,0.446317,410360,410360,410360,1.83804e+07,1.83804e+07,1.83804e+07,0.000630131,0.000630131,0.000630131,10806,10806,10806
345,38085.9,38085.9,38085.9,0.000569764,0.000569764,0.000569764,8.24793e+06,8.24793e+06,8.24793e+06,0.0116642,0.0116642,0.0116642,1.00846e+08,1.00846e+08,1.00846e+08,0.446301,0.446301,0.446301,409794,409794,409794,1.83808e+07,1.83808e+07,1.83808e+07,0.000630105,0.000630105,0.000630105,10792.5,10792.5,10792.5
346,38140.6,38140.6,38140.6,0.000570489,0.000570489,0.000570489,8.23734e+06,8.23734e+06,8.23734e+06,0.0116802,0.0116802,0.0116802,1.00859e+08,1.00859e+08,1.00859e+08,0.446291,0.446291,0.446291,409221,409221,409221,1.83812e+07,1.83812e+07,1.83812e+07,0.000630087,0.000630087,0.000630087,10778.6,10778.6,10778.6
347,38196.6,38196.6,38196.6,0.000571244,0.000571244,0.000571244,8.22678e+06,8.22678e+06,8.22678e+06,0.0116983,0.0116983,0.0116983,1.00873e+08,1.00873e+08,1.00873e+08,0.446287,0.446287,0.446287,408650,408650,408650,1.83816e+07,1.83816e+07,1.83816e+07,0.000630078,0.000630078,0.000630078,10764.7,10764.7,10764.7
348,38253,38253,38253,0.000572019,0.000572019,0.000572019,8.21642e+06,8.21642e+06,8.21642e+06,0.0117184,0.0117184,0.0117184,1.00886e+08,1.00886e+08,1.00886e+08,0.446289,0.446289,0.446289,408088,408088,408088,1.83819e+07,1.83819e+07,1.83819e+07,0.000630078,0.000630078,0.000630078,10751,10751,10751
349,38309.2,38309.2,38309.2,0.000572802,0.000572802,0.000572802,8.20641e+06,8.20641e+06,8.20641e+06,0.0117402,0.0117402,0.0117402,1.00899e+08,1.00899e+08,1.00899e+08,0.446298,0.446298,0.446298,407544,407544,407544,1.83822e+07,1.83822e+07,1.83822e+07,0.000630086,0.000630086,0.000630086,10737.6,10737.6,10737.6
350,38364.2,38364.2,38364.2,0.000573582,0.000573582,0.000573582,8.1969e+06,8.1969e+06,8.1969e+06,0.0117633,0.0117633,0.0117633,1.00912e+08,1.00912e+08,1.00912e+08,0.446312,0.446312,0.446312,407027,407027,407027,1.83825e+07,1.83825e+07,1.83825e+07,0.000630104,0.000630104,0.000630104,10724.7,10724.7,10724.7
