index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,927549,3631.48,3755.69,1.36375e+06,1.44654e+06,18982.7,19343.8,1.23951e+08,25.355,38.2314,21.4847,37.609
0,196,927755,3597.55,3720.94,1.36367e+06,1.44646e+06,18802.8,19162.3,1.23954e+08,25.1169,37.8758,21.6023,30.9923
0,197,928149,3564.44,3687.05,1.3636e+06,1.44637e+06,18623.7,18981.8,1.23957e+08,24.8789,37.5206,30.5383,33.639
0,198,928722,3532.61,3654.49,1.36353e+06,1.44629e+06,18448.1,18804.7,1.23959e+08,24.6445,37.1709,24.057,46.145
0,199,929464,3502.46,3623.68,1.36346e+06,1.44622e+06,18278.3,18633.6,1.23961e+08,24.4169,36.8315,24.4191,34.9401
0,200,930364,3474.37,3595,1.36339e+06,1.44615e+06,18116.4,18470.6,1.23963e+08,24.1991,36.507,26.5656,39.2234
0,201,931408,3448.67,3568.81,1.36334e+06,1.4461e+06,17964.6,18318,1.23965e+08,23.9939,36.2016,24.8994,23.8207
0,202,932579,3425.65,3545.39,1.36329e+06,1.44605e+06,17824.7,18177.5,1.23967e+08,23.8037,35.919,17.9443,27.3368
0,203,933860,3405.57,3525.03,1.36325e+06,1.44601e+06,17698.4,18050.9,1.23968e+08,23.6309,35.6627,14.532,33.3539
0,204,935232,3388.64,3507.94,1.36321e+06,1.44599e+06,17587,17939.6,1.23969e+08,23.4775,35.4356,22.2744,37.6442
0,205,936676,3375.04,3494.3,1.36319e+06,1.44598e+06,17491.8,17844.8,1.2397e+08,23.3451,35.2404,31.3833,33.2286
0,206,938171,3364.91,3484.26,1.36318e+06,1.44598e+06,17413.8,17767.6,1.23971e+08,23.2351,35.079,25.7629,42.7408
0,207,939696,3358.33,3477.9,1.36318e+06,1.44599e+06,17353.7,17708.7,1.23971e+08,23.1487,34.9533,23.9892,38.4519
0,208,941229,3355.36,3475.28,1.36318e+06,1.44602e+06,17312.3,17668.7,1.23971e+08,23.0867,34.8644,21.3827,35.6691
0,209,942749,3356.02,3476.42,1.3632e+06,1.44606e+06,17289.7,17648.1,1.23972e+08,23.0496,34.8132,23.0496,34.8132
0,210,944234,3360.28,3481.29,1.36323e+06,1.44611e+06,17286.2,17646.9,1.23972e+08,23.0378,34.8002,23.0378,34.8002
0,211,945663,3368.07,3489.82,1.36327e+06,1.44618e+06,17301.8,17665.1,1.23972e+08,23.0513,34.8253,23.0513,34.8253
0,212,947016,3379.3,3501.9,1.36332e+06,1.44626e+06,17336.1,17702.4,1.23972e+08,23.0898,34.8881,22.5583,34.8881
0,213,948273,3393.82,3517.38,1.36338e+06,1.44635e+06,17388.7,17758.4,1.23972e+08,23.1528,34.9877,25.4612,34.9877
0,214,949416,3411.43,3536.06,1.36345e+06,1.44646e+06,17458.9,17832.2,1.23972e+08,23.2393,35.1228,23.2393,35.1228
0,215,950426,3431.92,3557.71,1.36352e+06,1.44657e+06,17545.8,17923,1.23972e+08,23.3484,35.2918,23.3484,35.2918
0,216,951290,3455.01,3582.02,1.3636e+06,1.4467e+06,17648.3,18029.5,1.23972e+08,23.4785,35.4925,23.4785,35.4925
0,217,951993,3480.39,3608.69,1.36369e+06,1.44683e+06,17765.1,18150.5,1.23972e+08,23.628,35.7221,23.628,35.7221
0,218,952524,3507.71,3637.34,1.36379e+06,1.44697e+06,17894.5,18284.3,1.23972e+08,23.795,35.9778,23.795,35.9778
0,219,952872,3536.58,3667.57,1.36389e+06,1.44712e+06,18034.9,18429.1,1.23972e+08,23.9771,36.2561,23.9771,36.2561
0,220,953032,3566.58,3698.93,1.36399e+06,1.44727e+06,18184.3,18582.8,1.23972e+08,24.1719,36.553,24.1719,36.553
0,221,953000,3597.26,3730.94,1.36409e+06,1.44742e+06,18340.5,18743.2,1.23972e+08,24.3765,36.8644,24.3765,36.8644
0,222,952773,3628.14,3763.11,1.3642e+06,1.44758e+06,18501.2,18908,1.23973e+08,24.5879,37.1856,24.5879,37.1856
0,223,952354,3658.72,3794.91,1.3643e+06,1.44773e+06,18664,19074.6,1.23973e+08,24.803,37.5116,24.803,37.5116
0,224,951748,3688.49,3825.81,1.3644e+06,1.44789e+06,18826.3,19240.3,1.23974e+08,25.0184,37.8375,25.0184,37.8375
0,225,950963,3716.96,3855.29,1.36449e+06,1.44803e+06,18985.4,19402.5,1.23975e+08,25.2305,38.1578,25.6143,38.1578
0,226,950009,3743.61,3882.81,1.36458e+06,1.44817e+06,19138.8,19558.4,1.23976e+08,25.4359,38.4672,24.4269,38.4672
0,227,948900,3767.96,3907.88,1.36466e+06,1.44831e+06,19283.7,19705.3,1.23977e+08,25.6311,38.7603,25.6311,38.7603
0,228,947652,3789.57,3930.03,1.36474e+06,1.44843e+06,19417.6,19840.5,1.23978e+08,25.8126,39.0319,31.6944,40.5916
0,229,946285,3808.03,3948.83,1.3648e+06,1.44854e+06,19538,19961.5,1.23979e+08,25.9771,39.2771,27.1536,32.5959
0,230,944819,3822.97,3963.9,1.36485e+06,1.44863e+06,19642.7,20066.1,1.23981e+08,26.1216,39.4912,21.7716,40.4779
0,231,943277,3834.11,3974.96,1.36489e+06,1.44871e+06,19729.7,20152.2,1.23982e+08,26.2433,39.6701,28.7471,39.4531
0,232,941684,3841.21,3981.75,1.36492e+06,1.44877e+06,19797.4,20218.1,1.23984e+08,26.3399,39.8102,26.4914,43.2622
0,233,940065,3844.11,3984.12,1.36493e+06,1.44882e+06,19844.2,20262.5,1.23985e+08,26.4095,39.9088,24.1682,45.5775
0,234,938445,3842.75,3982.01,1.36493e+06,1.44885e+06,19869.3,20284.2,1.23987e+08,26.4506,39.9636,28.488,38.6192
0,235,936850,3837.13,3975.43,1.36492e+06,1.44886e+06,19872,20283,1.23988e+08,26.4622,39.9734,32.5726,59.7543
0,236,935304,3827.34,3964.48,1.36489e+06,1.44885e+06,19852.2,20258.4,1.2399e+08,26.4441,39.9376,30.0046,36.0871
0,237,933833,3813.53,3949.33,1.36486e+06,1.44882e+06,19810.2,20211,1.23991e+08,26.3964,39.8568,27.5917,40.9274
0,238,932459,3795.95,3930.24,1.36481e+06,1.44878e+06,19746.6,20141.5,1.23993e+08,26.3198,39.7321,18.2392,36.5276
0,239,931202,3774.9,3907.53,1.36475e+06,1.44873e+06,19662.5,20050.9,1.23994e+08,26.2157,39.5655,39.3714,35.4532
0,240,930082,3750.72,3881.58,1.36469e+06,1.44865e+06,19559.3,19940.9,1.23995e+08,26.0858,39.3599,39.1194,45.3586
0,241,929114,3723.82,3852.82,1.36461e+06,1.44857e+06,19438.8,19813.2,1.23996e+08,25.9322,39.1186,28.3439,34.1
0,242,928313,3694.65,3821.71,1.36454e+06,1.44847e+06,19302.9,19669.9,1.23997e+08,25.7577,38.8458,17.6933,36.084
0,243,927689,3663.67,3788.75,1.36445e+06,1.44837e+06,19154,19513.5,1.23998e+08,25.565,38.5457,31.722,52.5759
0,244,927251,3631.36,3754.44,1.36437e+06,1.44825e+06,18994.4,19346.3,1.23998e+08,25.3572,38.2234,28.2566,29.0427
0,245,927003,3598.21,3719.3,1.36428e+06,1.44814e+06,18826.7,19171.1,1.23998e+08,25.1378,37.8838,26.3569,40.9385
0,246,926948,3564.7,3683.85,1.3642e+06,1.44801e+06,18653.4,18990.5,1.23998e+08,24.91,37.532,25.9235,35.963
0,247,927085,3531.32,3648.57,1.36411e+06,1.44789e+06,18477,18807.1,1.23998e+08,24.6773,37.1735,28.2497,36.738
0,248,927411,3498.51,3613.95,1.36403e+06,1.44777e+06,18300.3,18623.6,1.23998e+08,24.4431,36.8133,21.8725,32.367
0,249,927919,3466.73,3580.44,1.36396e+06,1.44764e+06,18125.6,18442.5,1.23997e+08,24.2106,36.4564,24.0056,41.9785
0,250,928601,3436.36,3548.47,1.36389e+06,1.44752e+06,17955.2,18266.2,1.23996e+08,23.9832,36.1078,23.4097,42.8143
0,251,929447,3407.8,3518.42,1.36383e+06,1.44741e+06,17791.5,18097.1,1.23995e+08,23.7637,35.7719,24.0911,32.8191
0,252,930443,3381.38,3490.67,1.36377e+06,1.4473e+06,17636.6,17937.3,1.23994e+08,23.555,35.453,29.7635,37.409
0,253,931574,3357.41,3465.51,1.36373e+06,1.4472e+06,17492.2,17788.6,1.23993e+08,23.3596,35.155,26.2577,39.1907
0,254,932826,3336.15,3443.25,1.36369e+06,1.44711e+06,17360.1,17652.8,1.23991e+08,23.18,34.8813,27.7773,35.2206
0,255,934179,3317.85,3424.1,1.36367e+06,1.44703e+06,17241.8,17531.5,1.23989e+08,23.018,34.6353,16.6709,34.902
0,256,935616,3302.7,3408.29,1.36366e+06,1.44696e+06,17138.6,17426,1.23987e+08,22.8757,34.4194,19.8376,27.688
0,257,937115,3290.86,3395.96,1.36366e+06,1.4469e+06,17051.8,17337.4,1.23985e+08,22.7545,34.2362,28.1571,30.961
0,258,938658,3282.44,3387.26,1.36366e+06,1.44686e+06,16982,17266.7,1.23983e+08,22.6557,34.0876,22.6502,36.7459
0,259,940223,3277.53,3382.25,1.36368e+06,1.44682e+06,16930.2,17214.5,1.23981e+08,22.5804,33.9749,21.4766,36.455
0,260,941788,3276.18,3380.98,1.36372e+06,1.4468e+06,16896.7,17181.4,1.23979e+08,22.5292,33.8995,22.2929,27.926
0,261,943332,3278.39,3383.48,1.36376e+06,1.44679e+06,16881.9,17167.7,1.23976e+08,22.5028,33.8619,20.132,37.279
0,262,944834,3284.14,3389.69,1.36381e+06,1.44679e+06,16886,17173.5,1.23974e+08,22.5012,33.8626,23.5878,32.7663
0,263,946274,3293.35,3399.55,1.36388e+06,1.44681e+06,16908.8,17198.8,1.23972e+08,22.5246,33.9015,29.6881,35.9601
0,264,947631,3305.93,3412.96,1.36395e+06,1.44684e+06,16950,17243.1,1.23969e+08,22.5725,33.978,21.1112,27.5719
0,265,948885,3321.71,3429.75,1.36403e+06,1.44689e+06,17009.2,17306,1.23967e+08,22.6444,34.0913,20.4732,34.0135
0,266,950020,3340.52,3449.72,1.36412e+06,1.44694e+06,17085.6,17386.8,1.23965e+08,22.7395,34.2401,27.9649,30.5463
0,267,951017,3362.13,3472.65,1.36422e+06,1.44701e+06,17178.5,17484.5,1.23963e+08,22.8566,34.4227,26.7352,41.9675
0,268,951862,3386.26,3498.25,1.36433e+06,1.44708e+06,17286.5,17598.1,1.23961e+08,22.9944,34.6369,22.7371,39.5431
0,269,952541,3412.61,3526.2,1.36444e+06,1.44717e+06,17408.5,17726,1.2396e+08,23.151,34.8801,20.9943,32.8037
0,270,953044,3440.84,3556.13,1.36455e+06,1.44726e+06,17542.8,17866.7,1.23958e+08,23.3247,35.1494,26.9209,32.4446
0,271,953360,3470.55,3587.64,1.36467e+06,1.44737e+06,17687.7,18018.5,1.23957e+08,23.513,35.4412,27.24,37.4758
0,272,953484,3501.32,3620.29,1.36479e+06,1.44747e+06,17841.4,18179.2,1.23956e+08,23.7136,35.7518,18.6813,36.1402
0,273,953411,3532.7,3653.6,1.36491e+06,1.44759e+06,18001.5,18346.7,1.23955e+08,23.9236,36.0769,28.2267,35.7106
0,274,953141,3564.23,3687.07,1.36502e+06,1.4477e+06,18165.9,18518.7,1.23954e+08,24.1401,36.4119,20.3456,33.2637
0,275,952676,3595.39,3720.19,1.36513e+06,1.44782e+06,18332,18692.4,1.23954e+08,24.3597,36.752,20.3663,31.7853
0,276,952021,3625.68,3752.42,1.36524e+06,1.44794e+06,18497.4,18865.4,1.23954e+08,24.5793,37.0919,19.8728,32.2233
0,277,951183,3654.6,3783.22,1.36534e+06,1.44805e+06,18659.4,19034.9,1.23954e+08,24.7953,37.4263,17.9634,40.2525
0,278,950175,3681.65,3812.08,1.36543e+06,1.44816e+06,18815.2,19198.1,1.23955e+08,25.0041,37.7499,25.6611,41.7935
0,279,949010,3706.34,3838.47,1.36551e+06,1.44826e+06,18962.4,19352.2,1.23956e+08,25.2024,38.0572,31.1817,44.3385
0,280,947705,3728.23,3861.92,1.36558e+06,1.44836e+06,19098.3,19494.6,1.23957e+08,25.3866,38.3429,27.574,50.5586
0,281,946279,3746.91,3882,1.36563e+06,1.44844e+06,19220.4,19622.8,1.23958e+08,25.5534,38.6021,31.204,31.8552
0,282,944754,3762,3898.32,1.36567e+06,1.44852e+06,19326.5,19734.4,1.2396e+08,25.6999,38.8299,25.4339,38.0442
0,283,943153,3773.23,3910.58,1.3657e+06,1.44858e+06,19414.7,19827.3,1.23961e+08,25.8232,39.0222,20.5401,41.9355
0,284,941501,3780.36,3918.52,1.36571e+06,1.44863e+06,19483.2,19899.7,1.23964e+08,25.921,39.1753,21.9599,41.6452
0,285,939823,3783.23,3921.98,1.3657e+06,1.44867e+06,19530.5,19950.3,1.23966e+08,25.9913,39.2862,30.6001,44.3765
0,286,938146,3781.78,3920.88,1.36568e+06,1.44869e+06,19555.9,19977.9,1.23968e+08,26.0327,39.3527,23.8527,44.0443
0,287,936495,3776.01,3915.22,1.36564e+06,1.4487e+06,19558.6,19982,1.23971e+08,26.0444,39.3733,26.003,36.3816
0,288,934897,3766.01,3905.1,1.36558e+06,1.44869e+06,19538.4,19962.4,1.23974e+08,26.0258,39.3475,36.7989,44.6909
0,289,933376,3751.94,3890.67,1.36551e+06,1.44866e+06,19495.8,19919.4,1.23976e+08,25.9773,39.2756,24.795,39.0761
0,290,931956,3734.05,3872.2,1.36543e+06,1.44863e+06,19431.2,19853.6,1.23979e+08,25.8995,39.1587,31.4967,38.2108
0,291,930657,3712.63,3850,1.36534e+06,1.44857e+06,19345.9,19766.2,1.23982e+08,25.7938,38.9988,24.8647,39.4389
0,292,929500,3688.05,3824.45,1.36523e+06,1.44851e+06,19241.2,19658.7,1.23985e+08,25.662,38.7986,25.61,34.9845
0,293,928502,3660.71,3795.97,1.36512e+06,1.44844e+06,19119,19532.9,1.23988e+08,25.5061,38.5616,34.6987,44.8048
0,294,927676,3631.06,3765.03,1.36499e+06,1.44835e+06,18981.1,19390.8,1.23991e+08,25.329,38.2916,23.863,22.358
0,295,927034,3599.58,3732.13,1.36487e+06,1.44826e+06,18830,19235,1.23994e+08,25.1334,37.9933,21.3052,29.4455
0,296,926584,3566.74,3697.78,1.36473e+06,1.44816e+06,18668,19067.8,1.23997e+08,24.9225,37.6714,29.2945,43.4792
0,297,926333,3533.04,3662.5,1.3646e+06,1.44806e+06,18497.7,18891.9,1.24e+08,24.6997,37.331,30.2259,48.3972
0,298,926282,3498.97,3626.8,1.36447e+06,1.44796e+06,18321.7,18710,1.24003e+08,24.4683,36.9774,19.4195,36.348
0,299,926432,3465.01,3591.19,1.36434e+06,1.44785e+06,18142.5,18524.9,1.24005e+08,24.2319,36.6159,25.0441,41.6926
0,300,926779,3431.63,3556.16,1.36421e+06,1.44775e+06,17962.8,18339,1.24008e+08,23.9938,36.2517,19.2851,31.9628
0,301,927318,3399.27,3522.17,1.36409e+06,1.44764e+06,17785,18155.2,1.2401e+08,23.7574,35.8899,24.7036,42.3506
0,302,928040,3368.33,3489.65,1.36397e+06,1.44755e+06,17611.6,17975.7,1.24012e+08,23.5258,35.5355,24.2327,30.5506
0,303,928935,3339.2,3459,1.36387e+06,1.44745e+06,17444.7,17803.1,1.24014e+08,23.3022,35.1931,23.7138,46.1415
0,304,929990,3312.23,3430.59,1.36377e+06,1.44737e+06,17286.6,17639.3,1.24016e+08,23.0893,34.8669,16.6615,30.5154
0,305,931191,3287.72,3404.74,1.36368e+06,1.44729e+06,17139,17486.4,1.24018e+08,22.8898,34.5611,20.1739,30.3098
0,306,932521,3265.96,3381.75,1.36361e+06,1.44722e+06,17003.8,17346.2,1.2402e+08,22.706,34.2791,25.5768,29.105
0,307,933964,3247.18,3361.87,1.36354e+06,1.44715e+06,16882.4,17220.2,1.24021e+08,22.5401,34.0244,31.8867,34.5172
0,308,935500,3231.59,3345.3,1.36349e+06,1.4471e+06,16776.3,17109.9,1.24022e+08,22.3939,33.7995,22.1626,31.6394
0,309,937109,3219.35,3332.23,1.36345e+06,1.44706e+06,16686.6,17016.4,1.24024e+08,22.269,33.6071,20.6325,40.4326
0,310,938771,3210.6,3322.79,1.36343e+06,1.44704e+06,16614.2,16940.8,1.24025e+08,22.1667,33.4491,24.3886,34.2349
0,311,940464,3205.42,3317.07,1.36341e+06,1.44702e+06,16559.8,16883.7,1.24026e+08,22.0881,33.3272,15.6254,37.3913
0,312,942167,3203.87,3315.14,1.36341e+06,1.44702e+06,16524.2,16845.9,1.24028e+08,22.0341,33.2427,26.7192,35.5734
0,313,943858,3205.98,3317.03,1.36343e+06,1.44703e+06,16507.6,16827.5,1.24029e+08,22.0052,33.1963,23.6219,33.1963
0,314,945516,3211.72,3322.71,1.36346e+06,1.44705e+06,16510.1,16829,1.2403e+08,22.0018,33.1886,22.0018,33.1886
0,315,947119,3221.06,3332.13,1.3635e+06,1.44708e+06,16531.9,16850.1,1.24031e+08,22.0238,33.2197,20.0882,33.2197
0,316,948646,3233.89,3345.2,1.36356e+06,1.44713e+06,16572.7,16890.8,1.24032e+08,22.0711,33.2892,20.7941,33.2892
0,317,950078,3250.09,3361.78,1.36362e+06,1.44719e+06,16632,16950.5,1.24034e+08,22.1432,33.3964,20.0317,33.3964
0,318,951394,3269.49,3381.7,1.3637e+06,1.44725e+06,16709.4,17028.8,1.24035e+08,22.2394,33.5403,21.1076,33.5403
0,319,952578,3291.88,3404.75,1.36379e+06,1.44733e+06,16803.9,17124.7,1.24037e+08,22.3588,33.7193,22.3588,33.7193
0,320,953613,3317.01,3430.66,1.36389e+06,1.44742e+06,16914.6,17237.2,1.24038e+08,22.4999,33.9315,21.4498,33.9315
0,321,954484,3344.59,3459.14,1.364e+06,1.44752e+06,17040.2,17365,1.2404e+08,22.6613,34.1745,23.8876,34.1745
0,322,955179,3374.3,3489.84,1.36412e+06,1.44763e+06,17179.3,17506.7,1.24042e+08,22.8412,34.4455,24.6658,34.4455
0,323,955686,3405.76,3522.37,1.36425e+06,1.44775e+06,17330.3,17660.6,1.24044e+08,23.0374,34.7414,24.437,34.7414
0,324,955998,3438.56,3556.32,1.36438e+06,1.44787e+06,17491.2,17824.8,1.24046e+08,23.2474,35.0585,20.6864,35.0585
0,325,956110,3472.26,3591.21,1.36451e+06,1.44799e+06,17660.1,17997.1,1.24048e+08,23.4688,35.3927,23.8214,35.3927
0,326,956018,3506.39,3626.57,1.36464e+06,1.44812e+06,17834.6,18175.3,1.24051e+08,23.6985,35.7397,23.0939,35.7397
0,327,955723,3540.46,3661.88,1.36478e+06,1.44825e+06,18012.4,18356.9,1.24054e+08,23.9335,36.0947,26.5045,36.0947
0,328,955228,3573.96,3696.61,1.36492e+06,1.44838e+06,18191,18539.3,1.24057e+08,24.1703,36.4527,27.4613,36.4527
0,329,954540,3606.36,3730.21,1.36505e+06,1.4485e+06,18367.7,18719.8,1.2406e+08,24.4056,36.8083,33.1261,32.5871
0,330,953668,3637.15,3762.16,1.36518e+06,1.44862e+06,18539.8,18895.7,1.24063e+08,24.6358,37.1563,28.9169,33.8084
0,331,952624,3665.83,3791.91,1.3653e+06,1.44874e+06,18704.6,19064.1,1.24067e+08,24.8573,37.4911,27.5994,37.3182
0,332,951424,3691.91,3818.98,1.36541e+06,1.44884e+06,18859.5,19222.3,1.24071e+08,25.0665,37.8074,27.5966,41.1213
0,333,950086,3714.94,3842.89,1.36551e+06,1.44894e+06,19001.8,19367.8,1.24075e+08,25.26,38.1,36.0031,37.5431
0,334,948631,3734.53,3863.24,1.3656e+06,1.44903e+06,19129.2,19497.9,1.24079e+08,25.4345,38.3638,20.8055,33.6722
0,335,947081,3750.34,3879.65,1.36568e+06,1.4491e+06,19239.5,19610.5,1.24083e+08,25.5871,38.5944,9.54205,27.2558
0,336,945460,3762.07,3891.84,1.36575e+06,1.44916e+06,19330.7,19703.6,1.24088e+08,25.7151,38.7877,20.6714,37.8378
0,337,943794,3769.54,3899.61,1.3658e+06,1.4492e+06,19401.2,19775.6,1.24092e+08,25.8161,38.9403,23.5467,53.1618
0,338,942110,3772.61,3902.81,1.36583e+06,1.44923e+06,19449.8,19825.1,1.24097e+08,25.8886,39.0496,31.3325,36.3225
0,339,940433,3771.24,3901.4,1.36585e+06,1.44924e+06,19475.6,19851.4,1.24102e+08,25.9311,39.1135,23.006,42.8658
0,340,938790,3765.48,3895.42,1.36586e+06,1.44924e+06,19478.2,19853.9,1.24106e+08,25.943,39.1312,19.8909,39.7651
0,341,937207,3755.43,3885.01,1.36585e+06,1.44922e+06,19457.7,19832.8,1.24111e+08,25.9242,39.1023,27.4705,40.7746
0,342,935709,3741.31,3870.36,1.36583e+06,1.44919e+06,19414.4,19788.4,1.24116e+08,25.875,39.0275,24.8332,25.1229
0,343,934318,3723.38,3851.76,1.36579e+06,1.44915e+06,19349.3,19721.6,1.2412e+08,25.7965,38.9084,16.199,37.1779
0,344,933055,3701.97,3829.55,1.36574e+06,1.44909e+06,19263.5,19633.8,1.24125e+08,25.6902,38.7472,28.2941,40.4852
0,345,931939,3677.48,3804.15,1.36568e+06,1.44901e+06,19158.7,19526.6,1.24129e+08,25.558,38.547,22.4912,31.4859
0,346,930986,3650.33,3775.99,1.36561e+06,1.44893e+06,19036.7,19401.8,1.24134e+08,25.4024,38.3115,23.3449,30.3848
0,347,930209,3620.99,3745.57,1.36553e+06,1.44884e+06,18899.8,19261.9,1.24138e+08,25.2262,38.0449,29.6612,45.7503
0,348,929618,3589.95,3713.38,1.36545e+06,1.44875e+06,18750.3,19109.1,1.24142e+08,25.0324,37.7518,28.5441,41.3027
0,349,929222,3557.7,3679.96,1.36536e+06,1.44864e+06,18590.7,18946.1,1.24146e+08,24.8243,37.4372,20.9411,36.9907
0,350,929024,3524.74,3645.81,1.36527e+06,1.44854e+06,18423.6,18775.6,1.24149e+08,24.6054,37.1064,27.476,40.3917
0,351,929026,3491.58,3611.47,1.36518e+06,1.44843e+06,18251.6,18600.1,1.24153e+08,24.379,36.7645,20.231,29.9616
0,352,929226,3458.69,3577.41,1.36509e+06,1.44833e+06,18077.5,18422.5,1.24156e+08,24.1488,36.4169,29.274,31.0174
0,353,929620,3426.54,3544.14,1.365e+06,1.44823e+06,17903.7,18245.4,1.24159e+08,23.918,36.0689,21.8033,37.5346
0,354,930202,3395.55,3512.09,1.36491e+06,1.44813e+06,17732.7,18071.3,1.24162e+08,23.6902,35.7253,21.383,41.0886
0,355,930961,3366.13,3481.69,1.36483e+06,1.44803e+06,17566.9,17902.5,1.24164e+08,23.4683,35.391,30.7951,30.366
0,356,931887,3338.66,3453.32,1.36476e+06,1.44794e+06,17408.5,17741.4,1.24167e+08,23.2554,35.0706,18.9325,28.6519
0,357,932967,3313.47,3427.33,1.36469e+06,1.44787e+06,17259.5,17590.1,1.24169e+08,23.0543,34.7682,32.3345,36.886
0,358,934184,3290.85,3404.03,1.36463e+06,1.4478e+06,17121.8,17450.4,1.24171e+08,22.8675,34.4876,27.7758,29.5993
0,359,935521,3271.08,3383.7,1.36458e+06,1.44774e+06,16997.1,17324,1.24172e+08,22.6973,34.2322,23.2616,36.9235
0,360,936962,3254.38,3366.57,1.36454e+06,1.44769e+06,16886.8,17212.5,1.24174e+08,22.5456,34.0052,25.5994,11.6029
0,361,938486,3240.92,3352.84,1.36451e+06,1.44765e+06,16792.1,17117,1.24175e+08,22.4143,33.8091,26.4301,29.6821
0,362,940073,3230.88,3342.65,1.3645e+06,1.44763e+06,16714.2,17038.8,1.24176e+08,22.3048,33.6461,27.8201,33.0995
0,363,941701,3224.34,3336.12,1.36449e+06,1.44762e+06,16653.9,16978.6,1.24178e+08,22.2183,33.5182,22.2757,32.1081
0,364,943351,3221.41,3333.34,1.36449e+06,1.44762e+06,16611.9,16937.2,1.24179e+08,22.1559,33.4268,25.9434,30.9842
0,365,944999,3222.1,3334.33,1.36451e+06,1.44764e+06,16588.6,16915,1.24179e+08,22.1181,33.3729,21.7434,37.8282
0,366,946625,3226.42,3339.11,1.36454e+06,1.44766e+06,16584.3,16912.3,1.2418e+08,22.1055,33.3571,21.6131,38.1999
0,367,948206,3234.34,3347.64,1.36458e+06,1.44771e+06,16599.1,16929.2,1.24181e+08,22.1182,33.3797,17.9619,33.6746
0,368,949722,3245.78,3359.83,1.36463e+06,1.44777e+06,16632.9,16965.5,1.24182e+08,22.1562,33.4406,23.7529,32.232
0,369,951153,3260.63,3375.57,1.36469e+06,1.44784e+06,16685.3,17020.9,1.24183e+08,22.219,33.5393,19.4073,30.8815
0,370,952478,3278.73,3394.69,1.36476e+06,1.44792e+06,16755.9,17094.8,1.24183e+08,22.3061,33.6747,18.8247,35.9796
0,371,953680,3299.9,3417,1.36484e+06,1.44801e+06,16843.8,17186.6,1.24184e+08,22.4166,33.8455,15.4004,30.676
0,372,954741,3323.9,3442.25,1.36493e+06,1.44812e+06,16948.3,17295.2,1.24185e+08,22.5493,34.0499,29.2016,33.6635
0,373,955646,3350.46,3470.15,1.36503e+06,1.44824e+06,17068.1,17419.5,1.24186e+08,22.7027,34.2857,15.7052,24.159
0,374,956382,3379.25,3500.38,1.36513e+06,1.44837e+06,17201.8,17558,1.24187e+08,22.8752,34.5503,19.1411,35.7883
0,375,956937,3409.93,3532.55,1.36524e+06,1.4485e+06,17348,17709.1,1.24188e+08,23.0648,34.8405,29.1383,33.6393
0,376,957302,3442.11,3566.26,1.36536e+06,1.44865e+06,17504.8,17871.1,1.24189e+08,23.2691,35.153,24.9443,30.4459
0,377,957471,3475.34,3601.06,1.36548e+06,1.44879e+06,17670.2,18041.7,1.24191e+08,23.4856,35.4837,19.6026,36.0786
0,378,957440,3509.19,3636.47,1.3656e+06,1.44895e+06,17842.1,18218.9,1.24192e+08,23.7116,35.8284,22.2204,32.7829
0,379,957208,3543.15,3671.98,1.36572e+06,1.4491e+06,18018.2,18400.1,1.24194e+08,23.9438,36.1825,21.593,37.8588
0,380,956777,3576.73,3707.07,1.36584e+06,1.44926e+06,18195.9,18582.9,1.24196e+08,24.1792,36.5409,26.8224,37.3338
0,381,956152,3609.42,3741.19,1.36595e+06,1.44941e+06,18372.8,18764.6,1.24198e+08,24.4144,36.8986,25.9598,36.4534
0,382,955343,3640.69,3773.8,1.36607e+06,1.44956e+06,18546.1,18942.3,1.242e+08,24.6457,37.25,21.1958,39.2774
0,383,954359,3670.05,3804.38,1.36617e+06,1.44971e+06,18713.1,19113.5,1.24203e+08,24.8697,37.5899,27.3884,37.046
0,384,953216,3697.01,3832.41,1.36627e+06,1.44985e+06,18871.2,19275.2,1.24206e+08,25.0828,37.9128,21.1194,39.993
0,385,951931,3721.11,3857.42,1.36636e+06,1.44998e+06,19017.8,19424.8,1.24208e+08,25.2816,38.2134,26.0916,38.2176
0,386,950523,3741.94,3878.98,1.36644e+06,1.45009e+06,19150.5,19559.9,1.24211e+08,25.4628,38.4867,26.2551,40.948
0,387,949013,3759.14,3896.71,1.36651e+06,1.4502e+06,19266.9,19678.1,1.24215e+08,25.6232,38.728,20.7082,34.1192
0,388,947425,3772.41,3910.3,1.36656e+06,1.45029e+06,19365.2,19777.4,1.24218e+08,25.7602,38.9332,30.2239,39.1482
0,389,945785,3781.52,3919.51,1.3666e+06,1.45037e+06,19443.5,19856,1.24221e+08,25.8714,39.0987,18.9182,43.3226
0,390,944117,3786.33,3924.2,1.36663e+06,1.45043e+06,19500.6,19912.5,1.24225e+08,25.9549,39.2217,36.5499,33.5686
0,391,942449,3786.76,3924.28,1.36664e+06,1.45047e+06,19535.4,19946,1.24228e+08,26.0091,39.2999,15.0652,39.9803
