time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,992898,992898,992898,4222.94,4222.94,4222.94,4662.7,4662.7,4662.7,932294,932294,932294,1.10068e+06,1.10068e+06,1.10068e+06,18535,18535,18535,19629.3,19629.3,19629.3,1.24625e+08,1.24625e+08,1.24625e+08,10.3115,10.3115,10.3115,8.60777,8.60777,8.60777
184,992117,992117,992117,4212.27,4212.27,4212.27,4652.99,4652.99,4652.99,932179,932179,932179,1.10082e+06,1.10082e+06,1.10082e+06,18503.8,18503.8,18503.8,19603.7,19603.7,19603.7,1.24629e+08,1.24629e+08,1.24629e+08,10.2958,10.2958,10.2958,8.59855,8.59855,8.59855
185,991390,991390,991390,4199.15,4199.15,4199.15,4639.99,4639.99,4639.99,932056,932056,932056,1.10094e+06,1.10094e+06,1.10094e+06,18460.7,18460.7,18460.7,19563.1,19563.1,19563.1,1.24633e+08,1.24633e+08,1.24633e+08,10.2736,10.2736,10.2736,8.58278,8.58278,8.58278
186,990733,990733,990733,4183.79,4183.79,4183.79,4623.94,4623.94,4623.94,931927,931927,931927,1.10107e+06,1.10107e+06,1.10107e+06,18406.6,18406.6,18406.6,19508.4,19508.4,19508.4,1.24637e+08,1.24637e+08,1.24637e+08,10.2451,10.2451,10.2451,8.56074,8.56074,8.56074
187,990158,990158,990158,4166.44,4166.44,4166.44,4605.11,4605.11,4605.11,931793,931793,931793,1.10119e+06,1.10119e+06,1.10119e+06,18342.2,18342.2,18342.2,19440.4,19440.4,19440.4,1.24641e+08,1.24641e+08,1.24641e+08,10.2108,10.2108,10.2108,8.53278,8.53278,8.53278
188,989674,989674,989674,4147.37,4147.37,4147.37,4583.83,4583.83,4583.83,931658,931658,931658,1.1013e+06,1.1013e+06,1.1013e+06,18268.5,18268.5,18268.5,19360.2,19360.2,19360.2,1.24645e+08,1.24645e+08,1.24645e+08,10.1712,10.1712,10.1712,8.49939,8.49939,8.49939
189,989292,989292,989292,4126.89,4126.89,4126.89,4560.46,4560.46,4560.46,931523,931523,931523,1.1014e+06,1.1014e+06,1.1014e+06,18186.8,18186.8,18186.8,19269.3,19269.3,19269.3,1.24649e+08,1.24649e+08,1.24649e+08,10.127,10.127,10.127,8.46113,8.46113,8.46113
190,989018,989018,989018,4105.32,4105.32,4105.32,4535.39,4535.39,4535.39,931389,931389,931389,1.1015e+06,1.1015e+06,1.1015e+06,18098.2,18098.2,18098.2,19169.1,19169.1,19169.1,1.24652e+08,1.24652e+08,1.24652e+08,10.0789,10.0789,10.0789,8.41864,8.41864,8.41864
191,988858,988858,988858,4083.01,4083.01,4083.01,4509.03,4509.03,4509.03,931260,931260,931260,1.10159e+06,1.10159e+06,1.10159e+06,18004.3,18004.3,18004.3,19061.3,19061.3,19061.3,1.24656e+08,1.24656e+08,1.24656e+08,10.0276,10.0276,10.0276,8.37263,8.37263,8.37263
192,988815,988815,988815,4060.3,4060.3,4060.3,4481.8,4481.8,4481.8,931136,931136,931136,1.10167e+06,1.10167e+06,1.10167e+06,17906.4,17906.4,17906.4,18947.7,18947.7,18947.7,1.24659e+08,1.24659e+08,1.24659e+08,9.97389,9.97389,9.97389,8.32386,8.32386,8.32386
193,988891,988891,988891,4037.55,4037.55,4037.55,4454.14,4454.14,4454.14,931020,931020,931020,1.10174e+06,1.10174e+06,1.10174e+06,17806.3,17806.3,17806.3,18830,18830,18830,1.24662e+08,1.24662e+08,1.24662e+08,9.9187,9.9187,9.9187,8.2731,8.2731,8.2731
194,989084,989084,989084,4015.1,4015.1,4015.1,4426.46,4426.46,4426.46,930912,930912,930912,1.10181e+06,1.10181e+06,1.10181e+06,17705.3,17705.3,17705.3,18710.1,18710.1,18710.1,1.24665e+08,1.24665e+08,1.24665e+08,9.86285,9.86285,9.86285,8.22116,8.22116,8.22116
195,989393,989393,989393,3993.28,3993.28,3993.28,4399.19,4399.19,4399.19,930815,930815,930815,1.10186e+06,1.10186e+06,1.10186e+06,17605.1,17605.1,17605.1,18589.9,18589.9,18589.9,1.24668e+08,1.24668e+08,1.24668e+08,9.8072,9.8072,9.8072,8.16885,8.16885,8.16885
196,989813,989813,989813,3972.42,3972.42,3972.42,4372.73,4372.73,4372.73,930730,930730,930730,1.10191e+06,1.10191e+06,1.10191e+06,17507.1,17507.1,17507.1,18471.1,18471.1,18471.1,1.2467e+08,1.2467e+08,1.2467e+08,9.7526,9.7526,9.7526,8.11694,8.11694,8.11694
197,990338,990338,990338,3952.81,3952.81,3952.81,4347.46,4347.46,4347.46,930657,930657,930657,1.10196e+06,1.10196e+06,1.10196e+06,17412.9,17412.9,17412.9,18355.6,18355.6,18355.6,1.24673e+08,1.24673e+08,1.24673e+08,9.69986,9.69986,9.69986,8.06622,8.06622,8.06622
198,990961,990961,990961,3934.75,3934.75,3934.75,4323.73,4323.73,4323.73,930597,930597,930597,1.102e+06,1.102e+06,1.102e+06,17323.7,17323.7,17323.7,18244.9,18244.9,18244.9,1.24675e+08,1.24675e+08,1.24675e+08,9.64976,9.64976,9.64976,8.01742,8.01742,8.01742
199,991672,991672,991672,3918.5,3918.5,3918.5,4301.86,4301.86,4301.86,930552,930552,930552,1.10203e+06,1.10203e+06,1.10203e+06,17241,17241,17241,18140.6,18140.6,18140.6,1.24677e+08,1.24677e+08,1.24677e+08,9.60303,9.60303,9.60303,7.97123,7.97123,7.97123
200,992460,992460,992460,3904.27,3904.27,3904.27,4282.16,4282.16,4282.16,930522,930522,930522,1.10205e+06,1.10205e+06,1.10205e+06,17165.9,17165.9,17165.9,18044.2,18044.2,18044.2,1.24679e+08,1.24679e+08,1.24679e+08,9.56035,9.56035,9.56035,7.92828,7.92828,7.92828
201,993314,993314,993314,3892.27,3892.27,3892.27,4264.89,4264.89,4264.89,930507,930507,930507,1.10207e+06,1.10207e+06,1.10207e+06,17099.5,17099.5,17099.5,17957,17957,17957,1.2468e+08,1.2468e+08,1.2468e+08,9.52234,9.52234,9.52234,7.88916,7.88916,7.88916
202,994220,994220,994220,3882.68,3882.68,3882.68,4250.26,4250.26,4250.26,930508,930508,930508,1.10209e+06,1.10209e+06,1.10209e+06,17042.8,17042.8,17042.8,17880,17880,17880,1.24682e+08,1.24682e+08,1.24682e+08,9.48953,9.48953,9.48953,7.85439,7.85439,7.85439
203,995167,995167,995167,3875.63,3875.63,3875.63,4238.46,4238.46,4238.46,930523,930523,930523,1.1021e+06,1.1021e+06,1.1021e+06,16996.5,16996.5,16996.5,17814.4,17814.4,17814.4,1.24683e+08,1.24683e+08,1.24683e+08,9.4624,9.4624,9.4624,7.82443,7.82443,7.82443
204,996138,996138,996138,3871.22,3871.22,3871.22,4229.64,4229.64,4229.64,930555,930555,930555,1.10211e+06,1.10211e+06,1.10211e+06,16961.4,16961.4,16961.4,17760.9,17760.9,17760.9,1.24684e+08,1.24684e+08,1.24684e+08,9.44135,9.44135,9.44135,7.79965,7.79965,7.79965
205,997120,997120,997120,3869.53,3869.53,3869.53,4223.9,4223.9,4223.9,930601,930601,930601,1.10212e+06,1.10212e+06,1.10212e+06,16937.9,16937.9,16937.9,17720.2,17720.2,17720.2,1.24685e+08,1.24685e+08,1.24685e+08,9.42668,9.42668,9.42668,7.78036,7.78036,7.78036
206,998098,998098,998098,3870.6,3870.6,3870.6,4221.31,4221.31,4221.31,930662,930662,930662,1.10212e+06,1.10212e+06,1.10212e+06,16926.4,16926.4,16926.4,17692.8,17692.8,17692.8,1.24686e+08,1.24686e+08,1.24686e+08,9.41861,9.41861,9.41861,7.76682,7.76682,7.76682
207,999056,999056,999056,3874.42,3874.42,3874.42,4221.89,4221.89,4221.89,930738,930738,930738,1.10213e+06,1.10213e+06,1.10213e+06,16927.2,16927.2,16927.2,17679,17679,17679,1.24687e+08,1.24687e+08,1.24687e+08,9.41731,9.41731,9.41731,7.75916,7.75916,7.75916
208,999979,999979,999979,3880.96,3880.96,3880.96,4225.63,4225.63,4225.63,930827,930827,930827,1.10213e+06,1.10213e+06,1.10213e+06,16940.4,16940.4,16940.4,17679,17679,17679,1.24688e+08,1.24688e+08,1.24688e+08,9.42281,9.42281,9.42281,7.75749,7.75749,7.75749
209,1.00085e+06,1.00085e+06,1.00085e+06,3890.14,3890.14,3890.14,4232.47,4232.47,4232.47,930928,930928,930928,1.10213e+06,1.10213e+06,1.10213e+06,16965.7,16965.7,16965.7,17692.8,17692.8,17692.8,1.24689e+08,1.24689e+08,1.24689e+08,9.43508,9.43508,9.43508,7.7618,7.7618,7.7618
210,1.00166e+06,1.00166e+06,1.00166e+06,3901.86,3901.86,3901.86,4242.31,4242.31,4242.31,931042,931042,931042,1.10213e+06,1.10213e+06,1.10213e+06,17003,17003,17003,17720.1,17720.1,17720.1,1.24689e+08,1.24689e+08,1.24689e+08,9.45401,9.45401,9.45401,7.77204,7.77204,7.77204
211,1.0024e+06,1.0024e+06,1.0024e+06,3915.97,3915.97,3915.97,4255.01,4255.01,4255.01,931166,931166,931166,1.10212e+06,1.10212e+06,1.10212e+06,17051.8,17051.8,17051.8,17760.5,17760.5,17760.5,1.2469e+08,1.2469e+08,1.2469e+08,9.47938,9.47938,9.47938,7.78805,7.78805,7.78805
212,1.00304e+06,1.00304e+06,1.00304e+06,3932.28,3932.28,3932.28,4270.39,4270.39,4270.39,931300,931300,931300,1.10212e+06,1.10212e+06,1.10212e+06,17111.5,17111.5,17111.5,17813.6,17813.6,17813.6,1.24691e+08,1.24691e+08,1.24691e+08,9.51087,9.51087,9.51087,7.8096,7.8096,7.8096
213,1.00359e+06,1.00359e+06,1.00359e+06,3950.59,3950.59,3950.59,4288.22,4288.22,4288.22,931442,931442,931442,1.10212e+06,1.10212e+06,1.10212e+06,17181.4,17181.4,17181.4,17878.5,17878.5,17878.5,1.24691e+08,1.24691e+08,1.24691e+08,9.5481,9.5481,9.5481,7.83641,7.83641,7.83641
214,1.00402e+06,1.00402e+06,1.00402e+06,3970.64,3970.64,3970.64,4308.24,4308.24,4308.24,931592,931592,931592,1.10211e+06,1.10211e+06,1.10211e+06,17260.6,17260.6,17260.6,17954.3,17954.3,17954.3,1.24692e+08,1.24692e+08,1.24692e+08,9.59059,9.59059,9.59059,7.86808,7.86808,7.86808
215,1.00434e+06,1.00434e+06,1.00434e+06,3992.14,3992.14,3992.14,4330.16,4330.16,4330.16,931746,931746,931746,1.10211e+06,1.10211e+06,1.10211e+06,17348,17348,17348,18040.1,18040.1,18040.1,1.24693e+08,1.24693e+08,1.24693e+08,9.63776,9.63776,9.63776,7.90418,7.90418,7.90418
216,1.00453e+06,1.00453e+06,1.00453e+06,4014.78,4014.78,4014.78,4353.64,4353.64,4353.64,931905,931905,931905,1.1021e+06,1.1021e+06,1.1021e+06,17442.3,17442.3,17442.3,18134.5,18134.5,18134.5,1.24693e+08,1.24693e+08,1.24693e+08,9.68895,9.68895,9.68895,7.94417,7.94417,7.94417
217,1.00458e+06,1.00458e+06,1.00458e+06,4038.22,4038.22,4038.22,4378.32,4378.32,4378.32,932065,932065,932065,1.1021e+06,1.1021e+06,1.1021e+06,17542.3,17542.3,17542.3,18236.1,18236.1,18236.1,1.24694e+08,1.24694e+08,1.24694e+08,9.74345,9.74345,9.74345,7.98747,7.98747,7.98747
218,1.00451e+06,1.00451e+06,1.00451e+06,4062.09,4062.09,4062.09,4403.8,4403.8,4403.8,932227,932227,932227,1.10209e+06,1.10209e+06,1.10209e+06,17646.4,17646.4,17646.4,18343.5,18343.5,18343.5,1.24695e+08,1.24695e+08,1.24695e+08,9.80044,9.80044,9.80044,8.03342,8.03342,8.03342
219,1.00429e+06,1.00429e+06,1.00429e+06,4086.01,4086.01,4086.01,4429.67,4429.67,4429.67,932387,932387,932387,1.10208e+06,1.10208e+06,1.10208e+06,17753.1,17753.1,17753.1,18454.9,18454.9,18454.9,1.24696e+08,1.24696e+08,1.24696e+08,9.85906,9.85906,9.85906,8.08132,8.08132,8.08132
220,1.00395e+06,1.00395e+06,1.00395e+06,4109.58,4109.58,4109.58,4455.49,4455.49,4455.49,932544,932544,932544,1.10207e+06,1.10207e+06,1.10207e+06,17860.7,17860.7,17860.7,18568.5,18568.5,18568.5,1.24697e+08,1.24697e+08,1.24697e+08,9.9184,9.9184,9.9184,8.1304,8.1304,8.1304
221,1.00347e+06,1.00347e+06,1.00347e+06,4132.41,4132.41,4132.41,4480.83,4480.83,4480.83,932696,932696,932696,1.10206e+06,1.10206e+06,1.10206e+06,17967.4,17967.4,17967.4,18682.7,18682.7,18682.7,1.24698e+08,1.24698e+08,1.24698e+08,9.97748,9.97748,9.97748,8.17988,8.17988,8.17988
222,1.00286e+06,1.00286e+06,1.00286e+06,4154.07,4154.07,4154.07,4505.23,4505.23,4505.23,932842,932842,932842,1.10205e+06,1.10205e+06,1.10205e+06,18071.4,18071.4,18071.4,18795.3,18795.3,18795.3,1.24699e+08,1.24699e+08,1.24699e+08,10.0353,10.0353,10.0353,8.22892,8.22892,8.22892
223,1.00213e+06,1.00213e+06,1.00213e+06,4174.19,4174.19,4174.19,4528.26,4528.26,4528.26,932980,932980,932980,1.10204e+06,1.10204e+06,1.10204e+06,18170.9,18170.9,18170.9,18904.6,18904.6,18904.6,1.247e+08,1.247e+08,1.247e+08,10.091,10.091,10.091,8.27668,8.27668,8.27668
224,1.0013e+06,1.0013e+06,1.0013e+06,4192.38,4192.38,4192.38,4549.47,4549.47,4549.47,933108,933108,933108,1.10202e+06,1.10202e+06,1.10202e+06,18264.2,18264.2,18264.2,19008.5,19008.5,19008.5,1.24701e+08,1.24701e+08,1.24701e+08,10.1434,10.1434,10.1434,8.32233,8.32233,8.32233
225,1.00036e+06,1.00036e+06,1.00036e+06,4208.28,4208.28,4208.28,4568.47,4568.47,4568.47,933225,933225,933225,1.102e+06,1.102e+06,1.102e+06,18349.5,18349.5,18349.5,19105.1,19105.1,19105.1,1.24703e+08,1.24703e+08,1.24703e+08,10.1916,10.1916,10.1916,8.36505,8.36505,8.36505
226,999339,999339,999339,4221.57,4221.57,4221.57,4584.88,4584.88,4584.88,933329,933329,933329,1.10198e+06,1.10198e+06,1.10198e+06,18425.2,18425.2,18425.2,19192.8,19192.8,19192.8,1.24704e+08,1.24704e+08,1.24704e+08,10.2347,10.2347,10.2347,8.40402,8.40402,8.40402
227,998247,998247,998247,4231.96,4231.96,4231.96,4598.35,4598.35,4598.35,933419,933419,933419,1.10195e+06,1.10195e+06,1.10195e+06,18489.8,18489.8,18489.8,19269.7,19269.7,19269.7,1.24705e+08,1.24705e+08,1.24705e+08,10.2719,10.2719,10.2719,8.43852,8.43852,8.43852
228,997100,997100,997100,4239.22,4239.22,4239.22,4608.61,4608.61,4608.61,933495,933495,933495,1.10192e+06,1.10192e+06,1.10192e+06,18541.9,18541.9,18541.9,19334.4,19334.4,19334.4,1.24707e+08,1.24707e+08,1.24707e+08,10.3024,10.3024,10.3024,8.46785,8.46785,8.46785
229,995915,995915,995915,4243.16,4243.16,4243.16,4615.41,4615.41,4615.41,933556,933556,933556,1.10189e+06,1.10189e+06,1.10189e+06,18580.3,18580.3,18580.3,19385.5,19385.5,19385.5,1.24708e+08,1.24708e+08,1.24708e+08,10.3255,10.3255,10.3255,8.49141,8.49141,8.49141
230,994710,994710,994710,4243.64,4243.64,4243.64,4618.57,4618.57,4618.57,933600,933600,933600,1.10185e+06,1.10185e+06,1.10185e+06,18604.3,18604.3,18604.3,19421.8,19421.8,19421.8,1.24709e+08,1.24709e+08,1.24709e+08,10.3406,10.3406,10.3406,8.50869,8.50869,8.50869
231,993504,993504,993504,4240.6,4240.6,4240.6,4618,4618,4618,933628,933628,933628,1.10181e+06,1.10181e+06,1.10181e+06,18612.9,18612.9,18612.9,19442.6,19442.6,19442.6,1.24711e+08,1.24711e+08,1.24711e+08,10.3474,10.3474,10.3474,8.51929,8.51929,8.51929
232,992315,992315,992315,4234.03,4234.03,4234.03,4613.63,4613.63,4613.63,933640,933640,933640,1.10177e+06,1.10177e+06,1.10177e+06,18605.8,18605.8,18605.8,19447.2,19447.2,19447.2,1.24712e+08,1.24712e+08,1.24712e+08,10.3456,10.3456,10.3456,8.52292,8.52292,8.52292
233,991161,991161,991161,4223.98,4223.98,4223.98,4605.5,4605.5,4605.5,933636,933636,933636,1.10172e+06,1.10172e+06,1.10172e+06,18582.9,18582.9,18582.9,19435.3,19435.3,19435.3,1.24714e+08,1.24714e+08,1.24714e+08,10.3351,10.3351,10.3351,8.51941,8.51941,8.51941
234,990062,990062,990062,4210.56,4210.56,4210.56,4593.7,4593.7,4593.7,933616,933616,933616,1.10168e+06,1.10168e+06,1.10168e+06,18544.3,18544.3,18544.3,19406.8,19406.8,19406.8,1.24715e+08,1.24715e+08,1.24715e+08,10.3158,10.3158,10.3158,8.50873,8.50873,8.50873
235,989033,989033,989033,4193.96,4193.96,4193.96,4578.38,4578.38,4578.38,933582,933582,933582,1.10163e+06,1.10163e+06,1.10163e+06,18490.3,18490.3,18490.3,19362.2,19362.2,19362.2,1.24716e+08,1.24716e+08,1.24716e+08,10.288,10.288,10.288,8.49097,8.49097,8.49097
236,988091,988091,988091,4174.39,4174.39,4174.39,4559.76,4559.76,4559.76,933533,933533,933533,1.10158e+06,1.10158e+06,1.10158e+06,18421.7,18421.7,18421.7,19301.9,19301.9,19301.9,1.24717e+08,1.24717e+08,1.24717e+08,10.2521,10.2521,10.2521,8.46635,8.46635,8.46635
237,987250,987250,987250,4152.13,4152.13,4152.13,4538.12,4538.12,4538.12,933472,933472,933472,1.10153e+06,1.10153e+06,1.10153e+06,18339.3,18339.3,18339.3,19226.8,19226.8,19226.8,1.24718e+08,1.24718e+08,1.24718e+08,10.2083,10.2083,10.2083,8.43521,8.43521,8.43521
238,986524,986524,986524,4127.5,4127.5,4127.5,4513.78,4513.78,4513.78,933399,933399,933399,1.10147e+06,1.10147e+06,1.10147e+06,18244.3,18244.3,18244.3,19138,19138,19138,1.24719e+08,1.24719e+08,1.24719e+08,10.1575,10.1575,10.1575,8.39798,8.39798,8.39798
239,985923,985923,985923,4100.84,4100.84,4100.84,4487.1,4487.1,4487.1,933316,933316,933316,1.10142e+06,1.10142e+06,1.10142e+06,18138,18138,18138,19036.8,19036.8,19036.8,1.2472e+08,1.2472e+08,1.2472e+08,10.1003,10.1003,10.1003,8.35524,8.35524,8.35524
240,985458,985458,985458,4072.54,4072.54,4072.54,4458.47,4458.47,4458.47,933224,933224,933224,1.10138e+06,1.10138e+06,1.10138e+06,18022,18022,18022,18924.7,18924.7,18924.7,1.2472e+08,1.2472e+08,1.2472e+08,10.0374,10.0374,10.0374,8.30761,8.30761,8.30761
241,985134,985134,985134,4042.99,4042.99,4042.99,4428.33,4428.33,4428.33,933125,933125,933125,1.10133e+06,1.10133e+06,1.10133e+06,17897.8,17897.8,17897.8,18803.4,18803.4,18803.4,1.2472e+08,1.2472e+08,1.2472e+08,9.96984,9.96984,9.96984,8.2558,8.2558,8.2558
242,984957,984957,984957,4012.6,4012.6,4012.6,4397.1,4397.1,4397.1,933021,933021,933021,1.10129e+06,1.10129e+06,1.10129e+06,17767.3,17767.3,17767.3,18674.7,18674.7,18674.7,1.24721e+08,1.24721e+08,1.24721e+08,9.89852,9.89852,9.89852,8.20059,8.20059,8.20059
243,984931,984931,984931,3981.79,3981.79,3981.79,4365.24,4365.24,4365.24,932912,932912,932912,1.10125e+06,1.10125e+06,1.10125e+06,17632.2,17632.2,17632.2,18540.5,18540.5,18540.5,1.24721e+08,1.24721e+08,1.24721e+08,9.82445,9.82445,9.82445,8.14279,8.14279,8.14279
244,985055,985055,985055,3950.96,3950.96,3950.96,4333.19,4333.19,4333.19,932801,932801,932801,1.10121e+06,1.10121e+06,1.10121e+06,17494.5,17494.5,17494.5,18402.7,18402.7,18402.7,1.2472e+08,1.2472e+08,1.2472e+08,9.74865,9.74865,9.74865,8.08323,8.08323,8.08323
245,985329,985329,985329,3920.53,3920.53,3920.53,4301.39,4301.39,4301.39,932689,932689,932689,1.10118e+06,1.10118e+06,1.10118e+06,17355.9,17355.9,17355.9,18263.3,18263.3,18263.3,1.2472e+08,1.2472e+08,1.2472e+08,9.67213,9.67213,9.67213,8.02276,8.02276,8.02276
246,985748,985748,985748,3890.88,3890.88,3890.88,4270.28,4270.28,4270.28,932577,932577,932577,1.10116e+06,1.10116e+06,1.10116e+06,17218.3,17218.3,17218.3,18124.2,18124.2,18124.2,1.24719e+08,1.24719e+08,1.24719e+08,9.59593,9.59593,9.59593,7.96223,7.96223,7.96223
247,986307,986307,986307,3862.38,3862.38,3862.38,4240.26,4240.26,4240.26,932467,932467,932467,1.10114e+06,1.10114e+06,1.10114e+06,17083.6,17083.6,17083.6,17987.3,17987.3,17987.3,1.24719e+08,1.24719e+08,1.24719e+08,9.52104,9.52104,9.52104,7.90246,7.90246,7.90246
248,986998,986998,986998,3835.39,3835.39,3835.39,4211.72,4211.72,4211.72,932360,932360,932360,1.10113e+06,1.10113e+06,1.10113e+06,16953.4,16953.4,16953.4,17854.5,17854.5,17854.5,1.24718e+08,1.24718e+08,1.24718e+08,9.44842,9.44842,9.44842,7.84426,7.84426,7.84426
249,987814,987814,987814,3810.22,3810.22,3810.22,4185.03,4185.03,4185.03,932258,932258,932258,1.10113e+06,1.10113e+06,1.10113e+06,16829.3,16829.3,16829.3,17727.4,17727.4,17727.4,1.24716e+08,1.24716e+08,1.24716e+08,9.37897,9.37897,9.37897,7.78839,7.78839,7.78839
250,988741,988741,988741,3787.18,3787.18,3787.18,4160.51,4160.51,4160.51,932161,932161,932161,1.10114e+06,1.10114e+06,1.10114e+06,16712.9,16712.9,16712.9,17607.7,17607.7,17607.7,1.24715e+08,1.24715e+08,1.24715e+08,9.31354,9.31354,9.31354,7.73556,7.73556,7.73556
251,989770,989770,989770,3766.54,3766.54,3766.54,4138.47,4138.47,4138.47,932070,932070,932070,1.10115e+06,1.10115e+06,1.10115e+06,16605.5,16605.5,16605.5,17496.9,17496.9,17496.9,1.24714e+08,1.24714e+08,1.24714e+08,9.25293,9.25293,9.25293,7.68644,7.68644,7.68644
252,990885,990885,990885,3748.53,3748.53,3748.53,4119.17,4119.17,4119.17,931987,931987,931987,1.10118e+06,1.10118e+06,1.10118e+06,16508.5,16508.5,16508.5,17396.3,17396.3,17396.3,1.24712e+08,1.24712e+08,1.24712e+08,9.19785,9.19785,9.19785,7.64164,7.64164,7.64164
253,992072,992072,992072,3733.35,3733.35,3733.35,4102.84,4102.84,4102.84,931911,931911,931911,1.10121e+06,1.10121e+06,1.10121e+06,16422.9,16422.9,16422.9,17307.2,17307.2,17307.2,1.2471e+08,1.2471e+08,1.2471e+08,9.14894,9.14894,9.14894,7.6017,7.6017,7.6017
254,993316,993316,993316,3721.18,3721.18,3721.18,4089.67,4089.67,4089.67,931844,931844,931844,1.10125e+06,1.10125e+06,1.10125e+06,16349.7,16349.7,16349.7,17230.6,17230.6,17230.6,1.24709e+08,1.24709e+08,1.24709e+08,9.10675,9.10675,9.10675,7.56709,7.56709,7.56709
255,994600,994600,994600,3712.15,3712.15,3712.15,4079.83,4079.83,4079.83,931786,931786,931786,1.1013e+06,1.1013e+06,1.1013e+06,16289.7,16289.7,16289.7,17167.4,17167.4,17167.4,1.24707e+08,1.24707e+08,1.24707e+08,9.07177,9.07177,9.07177,7.53822,7.53822,7.53822
256,995908,995908,995908,3706.37,3706.37,3706.37,4073.42,4073.42,4073.42,931737,931737,931737,1.10136e+06,1.10136e+06,1.10136e+06,16243.7,16243.7,16243.7,17118.3,17118.3,17118.3,1.24705e+08,1.24705e+08,1.24705e+08,9.04439,9.04439,9.04439,7.51542,7.51542,7.51542
257,997222,997222,997222,3703.9,3703.9,3703.9,4070.53,4070.53,4070.53,931698,931698,931698,1.10143e+06,1.10143e+06,1.10143e+06,16212.1,16212.1,16212.1,17083.8,17083.8,17083.8,1.24703e+08,1.24703e+08,1.24703e+08,9.02492,9.02492,9.02492,7.49897,7.49897,7.49897
258,998524,998524,998524,3704.77,3704.77,3704.77,4071.19,4071.19,4071.19,931668,931668,931668,1.1015e+06,1.1015e+06,1.1015e+06,16195.3,16195.3,16195.3,17064.5,17064.5,17064.5,1.247e+08,1.247e+08,1.247e+08,9.01359,9.01359,9.01359,7.48905,7.48905,7.48905
259,999798,999798,999798,3708.99,3708.99,3708.99,4075.41,4075.41,4075.41,931649,931649,931649,1.10159e+06,1.10159e+06,1.10159e+06,16193.5,16193.5,16193.5,17060.5,17060.5,17060.5,1.24698e+08,1.24698e+08,1.24698e+08,9.01052,9.01052,9.01052,7.48577,7.48577,7.48577
260,1.00103e+06,1.00103e+06,1.00103e+06,3716.51,3716.51,3716.51,4083.13,4083.13,4083.13,931639,931639,931639,1.10168e+06,1.10168e+06,1.10168e+06,16206.7,16206.7,16206.7,17071.9,17071.9,17071.9,1.24696e+08,1.24696e+08,1.24696e+08,9.01577,9.01577,9.01577,7.4892,7.4892,7.4892
261,1.00219e+06,1.00219e+06,1.00219e+06,3727.26,3727.26,3727.26,4094.28,4094.28,4094.28,931640,931640,931640,1.10178e+06,1.10178e+06,1.10178e+06,16234.9,16234.9,16234.9,17098.5,17098.5,17098.5,1.24694e+08,1.24694e+08,1.24694e+08,9.0293,9.0293,9.0293,7.49928,7.49928,7.49928
262,1.00328e+06,1.00328e+06,1.00328e+06,3741.12,3741.12,3741.12,4108.74,4108.74,4108.74,931649,931649,931649,1.10188e+06,1.10188e+06,1.10188e+06,16277.7,16277.7,16277.7,17140.1,17140.1,17140.1,1.24692e+08,1.24692e+08,1.24692e+08,9.05098,9.05098,9.05098,7.51591,7.51591,7.51591
263,1.00427e+06,1.00427e+06,1.00427e+06,3757.95,3757.95,3757.95,4126.33,4126.33,4126.33,931668,931668,931668,1.10199e+06,1.10199e+06,1.10199e+06,16334.8,16334.8,16334.8,17196.2,17196.2,17196.2,1.2469e+08,1.2469e+08,1.2469e+08,9.08057,9.08057,9.08057,7.53891,7.53891,7.53891
264,1.00515e+06,1.00515e+06,1.00515e+06,3777.55,3777.55,3777.55,4146.85,4146.85,4146.85,931696,931696,931696,1.1021e+06,1.1021e+06,1.1021e+06,16405.5,16405.5,16405.5,17266.1,17266.1,17266.1,1.24688e+08,1.24688e+08,1.24688e+08,9.11778,9.11778,9.11778,7.56801,7.56801,7.56801
265,1.00591e+06,1.00591e+06,1.00591e+06,3799.7,3799.7,3799.7,4170.05,4170.05,4170.05,931733,931733,931733,1.10222e+06,1.10222e+06,1.10222e+06,16489,16489,16489,17349.1,17349.1,17349.1,1.24686e+08,1.24686e+08,1.24686e+08,9.16218,9.16218,9.16218,7.60287,7.60287,7.60287
266,1.00653e+06,1.00653e+06,1.00653e+06,3824.13,3824.13,3824.13,4195.64,4195.64,4195.64,931777,931777,931777,1.10234e+06,1.10234e+06,1.10234e+06,16584.4,16584.4,16584.4,17444.1,17444.1,17444.1,1.24685e+08,1.24685e+08,1.24685e+08,9.21327,9.21327,9.21327,7.64306,7.64306,7.64306
