index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.0259e+06,5147.01,5060.84,5.72559e+06,5.58394e+06,9455.96,9431.88,1.13492e+08,4.62378,14.201,8.23612,15.4004
0,19,2.02364e+06,5206.78,5119.78,5.72603e+06,5.58439e+06,9574.86,9550.8,1.13502e+08,4.68184,14.3798,2.34477,14.1109
0,20,2.02111e+06,5262.9,5175.15,5.72647e+06,5.58484e+06,9688.35,9664.39,1.13512e+08,4.73739,14.551,2.13023,14.1314
0,21,2.01834e+06,5314.55,5226.14,5.72692e+06,5.58529e+06,9794.89,9771.07,1.13522e+08,4.78968,14.7123,3.0991,15.6316
0,22,2.01534e+06,5360.93,5271.97,5.72736e+06,5.58574e+06,9892.92,9869.31,1.13532e+08,4.83795,14.8612,3.4111,15.3158
0,23,2.01215e+06,5401.29,5311.91,5.7278e+06,5.58619e+06,9980.91,9957.6,1.13543e+08,4.88147,14.9957,7.93294,9.08312
0,24,2.00879e+06,5434.94,5345.27,5.72823e+06,5.58663e+06,10057.4,10034.5,1.13554e+08,4.91952,15.1134,2.67102,14.3605
0,25,2.00531e+06,5461.23,5371.44,5.72865e+06,5.58707e+06,10121.1,10098.7,1.13565e+08,4.95146,15.2125,3.48099,11.0103
0,26,2.00173e+06,5479.66,5389.89,5.72907e+06,5.58749e+06,10170.9,10149,1.13577e+08,4.97671,15.2911,7.49067,15.5839
0,27,1.99811e+06,5489.8,5400.22,5.72947e+06,5.58791e+06,10205.6,10184.3,1.13588e+08,4.99475,15.3476,2.93778,17.0314
0,28,1.99448e+06,5491.37,5402.15,5.72985e+06,5.58831e+06,10224.6,10204.1,1.13599e+08,5.0052,15.3809,7.6227,16.4425
0,29,1.99088e+06,5484.2,5395.5,5.73022e+06,5.5887e+06,10227.3,10207.5,1.13611e+08,5.00777,15.39,5.13664,7.17849
0,30,1.98736e+06,5468.27,5380.27,5.73057e+06,5.58907e+06,10213.3,10194.5,1.13623e+08,5.0023,15.3745,8.01398,21.3906
0,31,1.98395e+06,5443.72,5356.57,5.73091e+06,5.58943e+06,10182.8,10164.9,1.13634e+08,4.98875,15.3343,1.16187,12.1419
0,32,1.98069e+06,5410.8,5324.65,5.73122e+06,5.58977e+06,10135.9,10119,1.13645e+08,4.96723,15.2695,5.05995,13.3017
0,33,1.97763e+06,5369.91,5284.89,5.73151e+06,5.59009e+06,10073.1,10057.2,1.13657e+08,4.93796,15.181,2.39996,12.377
0,34,1.9748e+06,5321.56,5237.81,5.73177e+06,5.59038e+06,9995.2,9980.44,1.13668e+08,4.9013,15.0698,3.95262,19.6358
0,35,1.97222e+06,5266.38,5184.01,5.73202e+06,5.59066e+06,9903.23,9889.58,1.13679e+08,4.85769,14.9373,3.67778,18.1259
0,36,1.96994e+06,5205.09,5124.19,5.73225e+06,5.59092e+06,9798.36,9785.83,1.1369e+08,4.80772,14.7851,5.53314,18.1321
0,37,1.96797e+06,5138.47,5059.11,5.73245e+06,5.59117e+06,9681.98,9670.56,1.137e+08,4.75204,14.6154,4.8671,4.03691
0,38,1.96634e+06,5067.37,4989.6,5.73263e+06,5.59139e+06,9555.59,9545.26,1.1371e+08,4.69135,14.4302,5.03692,20.592
0,39,1.96506e+06,4992.66,4916.53,5.73279e+06,5.59159e+06,9420.81,9411.53,1.1372e+08,4.62644,14.232,3.67972,18.6087
0,40,1.96415e+06,4915.23,4840.75,5.73293e+06,5.59178e+06,9279.3,9271.04,1.13729e+08,4.55811,14.0232,4.38816,15.4149
0,41,1.96361e+06,4835.99,4763.17,5.73306e+06,5.59195e+06,9132.77,9125.47,1.13739e+08,4.48719,13.8063,7.41302,16.2205
0,42,1.96344e+06,4755.81,4684.62,5.73317e+06,5.5921e+06,8982.94,8976.53,1.13747e+08,4.41451,13.5839,2.71353,7.40239
0,43,1.96366e+06,4675.55,4605.95,5.73326e+06,5.59225e+06,8831.47,8825.88,1.13756e+08,4.34088,13.3585,5.33877,14.1554
0,44,1.96426e+06,4596.01,4527.97,5.73334e+06,5.59237e+06,8679.98,8675.14,1.13764e+08,4.26708,13.1324,4.50243,11.5593
0,45,1.96522e+06,4517.96,4451.41,5.7334e+06,5.59249e+06,8530.01,8525.83,1.13771e+08,4.19389,12.9081,5.52721,11.7097
0,46,1.96653e+06,4442.12,4376.98,5.73346e+06,5.5926e+06,8383.01,8379.41,1.13778e+08,4.122,12.6877,3.52918,9.45604
0,47,1.9682e+06,4369.14,4305.33,5.7335e+06,5.59269e+06,8240.32,8237.21,1.13785e+08,4.05208,12.4732,1.48239,10.6363
0,48,1.97018e+06,4299.62,4237.05,5.73354e+06,5.59278e+06,8103.2,8100.48,1.13792e+08,3.98476,12.2665,4.74771,12.8571
0,49,1.97248e+06,4234.11,4172.67,5.73357e+06,5.59286e+06,7972.75,7970.33,1.13798e+08,3.92057,12.0694,3.76611,8.92732
0,50,1.97506e+06,4173.09,4112.66,5.7336e+06,5.59294e+06,7850,7847.79,1.13803e+08,3.86003,11.8834,0,11.656
0,51,1.97791e+06,4116.98,4057.46,5.73362e+06,5.59302e+06,7735.84,7733.75,1.13809e+08,3.80359,11.7098,2.69765,11.1427
0,52,1.98099e+06,4066.17,4007.42,5.73364e+06,5.59309e+06,7631.08,7629.01,1.13814e+08,3.75165,11.5499,7.37652,14.3195
0,53,1.98428e+06,4020.97,3962.87,5.73366e+06,5.59316e+06,7536.41,7534.27,1.13818e+08,3.70456,11.4049,4.8925,10.0431
0,54,1.98776e+06,3981.69,3924.1,5.73368e+06,5.59323e+06,7452.44,7450.14,1.13823e+08,3.66261,11.2755,7.34174,12.5265
0,55,1.99139e+06,3948.55,3891.35,5.73371e+06,5.5933e+06,7379.69,7377.14,1.13827e+08,3.62609,11.1627,4.11521,7.03739
0,56,1.99514e+06,3921.78,3864.81,5.73373e+06,5.59338e+06,7318.61,7315.71,1.13831e+08,3.5952,11.0672,4.35194,9.99654
0,57,1.99899e+06,3901.54,3844.66,5.73377e+06,5.59346e+06,7269.57,7266.23,1.13834e+08,3.57016,10.9894,2.65937,9.13353
0,58,2.00289e+06,3887.97,3831.05,5.73381e+06,5.59355e+06,7232.88,7229.01,1.13838e+08,3.5511,10.93,3.16904,11.7776
0,59,2.00682e+06,3881.18,3824.07,5.73386e+06,5.59364e+06,7208.79,7204.3,1.13841e+08,3.53816,10.8893,2.88288,7.12992
0,60,2.01075e+06,3881.27,3823.81,5.73392e+06,5.59374e+06,7197.5,7192.28,1.13844e+08,3.53145,10.8676,4.19423,13.4603
0,61,2.01464e+06,3888.28,3830.32,5.73399e+06,5.59385e+06,7199.14,7193.1,1.13847e+08,3.53104,10.8651,5.27011,12.0269
0,62,2.01846e+06,3902.24,3843.63,5.73408e+06,5.59398e+06,7213.79,7206.83,1.1385e+08,3.53698,10.8821,2.88197,9.20217
0,63,2.02217e+06,3923.14,3863.73,5.73418e+06,5.59411e+06,7241.5,7233.51,1.13853e+08,3.54928,10.9185,0.640952,11.6446
0,64,2.02574e+06,3950.95,3890.58,5.7343e+06,5.59426e+06,7282.21,7273.1,1.13856e+08,3.56795,10.9743,1.89214,13.9645
0,65,2.02915e+06,3985.58,3924.09,5.73443e+06,5.59443e+06,7335.85,7325.5,1.13859e+08,3.59293,11.0495,4.65001,16.1857
0,66,2.03235e+06,4026.91,3964.14,5.73459e+06,5.59461e+06,7402.24,7390.54,1.13861e+08,3.62417,11.1437,3.9468,9.07315
0,67,2.03533e+06,4074.78,4010.58,5.73476e+06,5.5948e+06,7481.12,7467.96,1.13864e+08,3.66154,11.2566,3.5572,13.881
0,68,2.03803e+06,4128.95,4063.16,5.73496e+06,5.59502e+06,7572.15,7557.42,1.13867e+08,3.70488,11.3877,5.57656,6.52872
0,69,2.04045e+06,4189.13,4121.6,5.73517e+06,5.59525e+06,7674.89,7658.46,1.1387e+08,3.75399,11.5365,0.304355,6.99449
0,70,2.04255e+06,4254.97,4185.56,5.73541e+06,5.59551e+06,7788.75,7770.51,1.13874e+08,3.80861,11.702,4.02976,7.9142
0,71,2.04431e+06,4326.02,4254.6,5.73568e+06,5.59578e+06,7913.05,7892.88,1.13877e+08,3.8684,11.8832,6.61156,19.8978
0,72,2.0457e+06,4401.78,4328.2,5.73597e+06,5.59607e+06,8046.93,8024.73,1.13881e+08,3.93296,12.079,6.01445,16.4692
0,73,2.04671e+06,4481.63,4405.78,5.73628e+06,5.59638e+06,8189.41,8165.05,1.13884e+08,4.00183,12.2879,8.30016,13.6589
0,74,2.04731e+06,4564.88,4486.65,5.73662e+06,5.59672e+06,8339.3,8312.7,1.13888e+08,4.07445,12.5082,0.413838,16.7909
0,75,2.04751e+06,4650.72,4570.03,5.73698e+06,5.59707e+06,8495.27,8466.33,1.13892e+08,4.15018,12.7379,3.4275,10.4393
0,76,2.04728e+06,4738.27,4655.05,5.73737e+06,5.59744e+06,8655.81,8624.46,1.13897e+08,4.2283,12.9749,4.13614,9.82111
0,77,2.04662e+06,4826.55,4740.76,5.73778e+06,5.59783e+06,8819.24,8785.42,1.13901e+08,4.308,13.2166,1.49089,12.6873
0,78,2.04555e+06,4914.52,4826.13,5.73821e+06,5.59823e+06,8983.72,8947.38,1.13906e+08,4.3884,13.4604,4.72113,10.7939
0,79,2.04406e+06,5001.05,4910.06,5.73866e+06,5.59865e+06,9147.27,9108.4,1.13911e+08,4.46855,13.7034,0.077195,9.9455
0,80,2.04217e+06,5084.96,4991.43,5.73913e+06,5.59908e+06,9307.78,9266.38,1.13917e+08,4.54743,13.9424,7.56279,5.83911
0,81,2.03989e+06,5165.08,5069.07,5.73962e+06,5.59952e+06,9463.08,9419.19,1.13922e+08,4.62397,14.1743,7.397,11.4974
0,82,2.03725e+06,5240.19,5141.8,5.74011e+06,5.59997e+06,9610.94,9564.62,1.13928e+08,4.69709,14.3958,5.94789,11.1066
0,83,2.03428e+06,5309.14,5208.51,5.74062e+06,5.60042e+06,9749.15,9700.5,1.13934e+08,4.76571,14.6035,4.38116,8.30654
0,84,2.03101e+06,5370.8,5268.11,5.74114e+06,5.60088e+06,9875.56,9824.7,1.13941e+08,4.82876,14.7943,2.42009,14.4964
0,85,2.02749e+06,5424.17,5319.6,5.74165e+06,5.60133e+06,9988.13,9935.22,1.13947e+08,4.88524,14.965,5.78342,15.2648
0,86,2.02375e+06,5468.34,5362.13,5.74217e+06,5.60178e+06,10085,10030.2,1.13954e+08,4.93422,15.113,4.66614,11.0179
0,87,2.01985e+06,5502.56,5394.98,5.74268e+06,5.60223e+06,10164.6,10108.1,1.13961e+08,4.97487,15.2356,4.7674,15.132
0,88,2.01584e+06,5526.27,5417.57,5.74319e+06,5.60266e+06,10225.5,10167.6,1.13967e+08,5.00653,15.3308,0,19.0167
0,89,2.01176e+06,5539.08,5429.57,5.74368e+06,5.60308e+06,10266.7,10207.7,1.13974e+08,5.02865,15.397,5.73984,16.6257
0,90,2.00767e+06,5540.81,5430.79,5.74417e+06,5.60348e+06,10287.7,10227.8,1.13981e+08,5.04089,15.4332,4.76231,12.0124
0,91,2.00362e+06,5531.51,5421.28,5.74463e+06,5.60387e+06,10288,10227.6,1.13988e+08,5.04307,15.4389,7.00963,17.6677
0,92,1.99967e+06,5511.42,5401.27,5.74508e+06,5.60424e+06,10267.9,10207.2,1.13995e+08,5.03523,15.4142,6.39081,19.6083
0,93,1.99586e+06,5480.97,5371.22,5.74551e+06,5.60458e+06,10227.9,10167.1,1.14001e+08,5.01758,15.3596,4.98631,18.7043
0,94,1.99224e+06,5440.8,5331.71,5.74591e+06,5.60491e+06,10168.9,10108.3,1.14008e+08,4.99049,15.2764,5.87588,21.2168
0,95,1.98885e+06,5391.68,5283.53,5.7463e+06,5.60521e+06,10092,10031.9,1.14014e+08,4.95454,15.1663,5.26588,11.3771
0,96,1.98573e+06,5334.53,5227.55,5.74665e+06,5.60549e+06,9998.67,9939.34,1.1402e+08,4.91043,15.0314,2.9464,11.0395
0,97,1.98291e+06,5270.37,5164.78,5.74698e+06,5.60574e+06,9890.74,9832.38,1.14026e+08,4.85896,14.8743,3.20284,16.4413
0,98,1.98043e+06,5200.29,5096.27,5.74729e+06,5.60598e+06,9770.1,9712.88,1.14031e+08,4.80108,14.6976,2.30344,23.1868
0,99,1.97829e+06,5125.42,5023.13,5.74757e+06,5.60618e+06,9638.78,9582.88,1.14037e+08,4.73776,14.5045,2.52117,19.9997
0,100,1.97653e+06,5046.92,4946.48,5.74782e+06,5.60637e+06,9498.9,9444.45,1.14041e+08,4.67003,14.298,8.35686,10.7642
0,101,1.97515e+06,4965.92,4867.43,5.74805e+06,5.60654e+06,9352.6,9299.7,1.14046e+08,4.59893,14.0814,0.430773,12.6124
0,102,1.97416e+06,4883.54,4787.05,5.74826e+06,5.60668e+06,9201.99,9150.73,1.1405e+08,4.52551,13.8577,0.944102,16.565
0,103,1.97355e+06,4800.82,4706.38,5.74845e+06,5.60681e+06,9049.11,8999.55,1.14053e+08,4.45077,13.63,2.53453,5.64403
0,104,1.97333e+06,4718.75,4626.37,5.74861e+06,5.60692e+06,8895.91,8848.08,1.14057e+08,4.37568,13.4014,5.32893,16.1547
0,105,1.97349e+06,4638.26,4547.91,5.74876e+06,5.60701e+06,8744.21,8698.12,1.14059e+08,4.30113,13.1744,5.00759,13.1744
0,106,1.97402e+06,4560.18,4471.82,5.74888e+06,5.60709e+06,8595.7,8551.34,1.14062e+08,4.22798,12.9517,3.625,13.7032
0,107,1.97489e+06,4485.24,4398.82,5.749e+06,5.60716e+06,8451.9,8409.23,1.14064e+08,4.15697,12.7356,4.17641,16.3916
0,108,1.9761e+06,4414.11,4329.55,5.74909e+06,5.60722e+06,8314.17,8273.15,1.14066e+08,4.08879,12.5281,6.19014,12.1662
0,109,1.97762e+06,4347.35,4264.57,5.74918e+06,5.60727e+06,8183.7,8144.28,1.14067e+08,4.02405,12.3311,4.74482,16.5356
0,110,1.97943e+06,4285.48,4204.36,5.74925e+06,5.60731e+06,8061.55,8023.65,1.14068e+08,3.96327,12.1463,3.85424,14.2212
0,111,1.9815e+06,4228.88,4149.32,5.74932e+06,5.60734e+06,7948.6,7912.15,1.14069e+08,3.90691,11.9749,1.66626,14.5526
0,112,1.98381e+06,4177.92,4099.79,5.74938e+06,5.60737e+06,7845.6,7810.51,1.1407e+08,3.85534,11.8182,3.8083,12.9146
0,113,1.98632e+06,4132.86,4056.04,5.74943e+06,5.6074e+06,7753.15,7719.35,1.1407e+08,3.80888,11.6771,6.29943,12.8362
0,114,1.98901e+06,4093.92,4018.27,5.74948e+06,5.60742e+06,7671.75,7639.15,1.1407e+08,3.76778,11.5523,6.48477,12.5272
0,115,1.99185e+06,4061.26,3986.65,5.74952e+06,5.60745e+06,7601.78,7570.28,1.1407e+08,3.73224,11.4446,5.93937,14.1644
0,116,1.99481e+06,4034.98,3961.27,5.74957e+06,5.60748e+06,7543.51,7513.02,1.1407e+08,3.70241,11.3542,2.13492,9.00914
0,117,1.99785e+06,4015.15,3942.21,5.74962e+06,5.60751e+06,7497.12,7467.55,1.1407e+08,3.67839,11.2817,3.92831,12.3532
0,118,2.00095e+06,4001.8,3929.48,5.74967e+06,5.60754e+06,7462.71,7433.96,1.14069e+08,3.66023,11.227,3.04355,11.8643
0,119,2.00407e+06,3994.89,3923.06,5.74972e+06,5.60758e+06,7440.28,7412.28,1.14069e+08,3.64794,11.1903,3.52193,10.9316
0,120,2.00718e+06,3994.37,3922.89,5.74979e+06,5.60763e+06,7429.79,7402.43,1.14069e+08,3.64152,11.1715,3.4737,11.5584
0,121,2.01026e+06,4000.14,3928.88,5.74985e+06,5.60769e+06,7431.09,7404.3,1.14068e+08,3.6409,11.1705,5.70114,12.0145
0,122,2.01327e+06,4012.06,3940.89,5.74993e+06,5.60776e+06,7443.98,7417.68,1.14068e+08,3.64599,11.1869,5.03629,13.1998
0,123,2.01619e+06,4029.97,3958.76,5.75002e+06,5.60784e+06,7468.19,7442.3,1.14067e+08,3.65667,11.2204,5.80019,9.7593
0,124,2.01899e+06,4053.64,3982.27,5.75012e+06,5.60793e+06,7503.36,7477.81,1.14067e+08,3.67277,11.2705,2.02432,12.4529
0,125,2.02164e+06,4082.82,4011.18,5.75023e+06,5.60804e+06,7549.08,7523.79,1.14067e+08,3.6941,11.3366,2.27945,11.1737
0,126,2.02411e+06,4117.21,4045.19,5.75035e+06,5.60816e+06,7604.84,7579.75,1.14067e+08,3.72041,11.418,4.38486,15.5801
0,127,2.02639e+06,4156.46,4083.96,5.75049e+06,5.60829e+06,7670.05,7645.11,1.14068e+08,3.75145,11.5138,6.64814,23.558
0,128,2.02845e+06,4200.17,4127.1,5.75065e+06,5.60844e+06,7744.06,7719.2,1.14068e+08,3.78688,11.623,7.34813,14.7087
0,129,2.03027e+06,4247.91,4174.18,5.75082e+06,5.60861e+06,7826.1,7801.27,1.14069e+08,3.82634,11.7446,5.457,16.136
0,130,2.03183e+06,4299.18,4224.71,5.751e+06,5.60879e+06,7915.32,7890.48,1.1407e+08,3.86944,11.8773,5.57499,13.7516
0,131,2.03313e+06,4353.42,4278.16,5.75121e+06,5.60899e+06,8010.78,7985.9,1.14071e+08,3.91571,12.0197,6.4493,16.4418
0,132,2.03415e+06,4410.05,4333.94,5.75143e+06,5.6092e+06,8111.45,8086.49,1.14073e+08,3.96467,12.1703,5.14946,12.4729
0,133,2.03487e+06,4468.42,4391.43,5.75166e+06,5.60944e+06,8216.22,8191.16,1.14075e+08,4.01577,12.3275,1.724,14.18
0,134,2.03531e+06,4527.86,4449.96,5.75191e+06,5.60969e+06,8323.88,8298.7,1.14077e+08,4.06844,12.4895,2.8928,6.68672
0,135,2.03545e+06,4587.64,4508.83,5.75218e+06,5.60995e+06,8433.16,8407.86,1.1408e+08,4.12205,12.6544,6.24323,14.6679
0,136,2.03529e+06,4647.03,4567.31,5.75246e+06,5.61023e+06,8542.75,8517.33,1.14083e+08,4.17596,12.8203,6.78626,13.2347
0,137,2.03485e+06,4705.26,4624.66,5.75276e+06,5.61052e+06,8651.26,8625.73,1.14086e+08,4.22951,12.985,5.28884,15.8504
0,138,2.03412e+06,4761.59,4680.14,5.75307e+06,5.61083e+06,8757.32,8731.7,1.1409e+08,4.28201,13.1465,5.34353,9.31186
0,139,2.03313e+06,4815.25,4733,5.75339e+06,5.61115e+06,8859.53,8833.84,1.14093e+08,4.33277,13.3027,1.10005,18.3535
0,140,2.03189e+06,4865.52,4782.54,5.75371e+06,5.61148e+06,8956.54,8930.82,1.14098e+08,4.38112,13.4515,4.45163,11.4638
0,141,2.03042e+06,4911.73,4828.1,5.75405e+06,5.61181e+06,9047.04,9021.34,1.14102e+08,4.42642,13.591,2.67269,15.4204
0,142,2.02874e+06,4953.23,4869.04,5.75439e+06,5.61215e+06,9129.8,9104.17,1.14107e+08,4.46804,13.7193,2.76839,10.8078
0,143,2.02688e+06,4989.48,4904.84,5.75473e+06,5.6125e+06,9203.72,9178.21,1.14112e+08,4.50543,13.8346,0.817702,5.77006
0,144,2.02486e+06,5020.01,4935.03,5.75508e+06,5.61284e+06,9267.82,9242.49,1.14117e+08,4.5381,13.9354,7.67405,15.4884
0,145,2.02272e+06,5044.43,4959.24,5.75543e+06,5.61319e+06,9321.27,9296.2,1.14122e+08,4.56561,14.0205,2.59443,12.2071
0,146,2.02048e+06,5062.48,4977.2,5.75577e+06,5.61354e+06,9363.46,9338.71,1.14128e+08,4.58763,14.0888,3.03463,11.306
0,147,2.01817e+06,5074.01,4988.76,5.75611e+06,5.61388e+06,9393.93,9369.56,1.14133e+08,4.60393,14.1396,3.41902,16.585
0,148,2.01583e+06,5078.95,4993.88,5.75644e+06,5.61422e+06,9412.45,9388.54,1.14139e+08,4.61437,14.1724,2.28488,22.9494
0,149,2.01349e+06,5077.4,4992.62,5.75676e+06,5.61455e+06,9418.99,9395.6,1.14145e+08,4.61889,14.1871,4.79953,15.7484
0,150,2.01118e+06,5069.52,4985.16,5.75707e+06,5.61487e+06,9413.72,9390.92,1.14151e+08,4.61758,14.1839,4.52127,13.5909
0,151,2.00892e+06,5055.6,4971.78,5.75738e+06,5.61518e+06,9397.04,9374.87,1.14157e+08,4.61059,14.1634,2.6078,6.80257
0,152,2.00675e+06,5036.01,4952.83,5.75766e+06,5.61548e+06,9369.49,9348.01,1.14163e+08,4.59817,14.1262,5.40686,16.0615
0,153,2.00469e+06,5011.22,4928.78,5.75794e+06,5.61577e+06,9331.8,9311.05,1.14169e+08,4.58067,14.0734,4.74864,10.2137
0,154,2.00276e+06,4981.75,4900.14,5.7582e+06,5.61605e+06,9284.83,9264.86,1.14175e+08,4.5585,14.0063,1.7962,7.38682
0,155,2.00098e+06,4948.18,4867.47,5.75845e+06,5.61631e+06,9229.59,9210.41,1.1418e+08,4.53213,13.9263,3.40292,13.0028
0,156,1.99937e+06,4911.13,4831.38,5.75868e+06,5.61656e+06,9167.14,9148.77,1.14186e+08,4.50208,13.835,5.96604,13.1171
0,157,1.99795e+06,4871.24,4792.51,5.75889e+06,5.61679e+06,9098.62,9081.08,1.14191e+08,4.46891,13.7342,6.74408,13.9975
0,158,1.99671e+06,4829.17,4751.48,5.75909e+06,5.61701e+06,9025.23,9008.5,1.14197e+08,4.43319,13.6255,6.69238,11.9605
0,159,1.99567e+06,4785.57,4708.94,5.75927e+06,5.61722e+06,8948.14,8932.23,1.14202e+08,4.39552,13.5107,3.23817,16.5742
0,160,1.99484e+06,4741.07,4665.51,5.75944e+06,5.61741e+06,8868.55,8853.44,1.14207e+08,4.35648,13.3917,4.22746,17.7122
0,161,1.99421e+06,4696.29,4621.78,5.7596e+06,5.6176e+06,8787.6,8773.27,1.14212e+08,4.31663,13.2702,3.18003,12.2481
0,162,1.99379e+06,4651.79,4578.32,5.75974e+06,5.61777e+06,8706.4,8692.81,1.14216e+08,4.27652,13.1479,5.60832,15.4557
0,163,1.99356e+06,4608.12,4535.66,5.75987e+06,5.61792e+06,8625.97,8613.1,1.14221e+08,4.23668,13.0264,3.07989,13.282
0,164,1.99353e+06,4565.77,4494.28,5.75998e+06,5.61807e+06,8547.29,8535.09,1.14225e+08,4.19759,12.907,4.06132,11.5326
0,165,1.99368e+06,4525.17,4454.62,5.76009e+06,5.61821e+06,8471.22,8459.65,1.14229e+08,4.15969,12.7913,4.87895,11.8718
0,166,1.99401e+06,4486.73,4417.04,5.76018e+06,5.61834e+06,8398.55,8387.57,1.14233e+08,4.12337,12.6804,2.00398,8.36557
0,167,1.9945e+06,4450.77,4381.9,5.76027e+06,5.61846e+06,8329.97,8319.52,1.14237e+08,4.08899,12.5754,6.45959,9.90586
0,168,1.99514e+06,4417.59,4349.47,5.76035e+06,5.61857e+06,8266.07,8256.1,1.1424e+08,4.05684,12.4772,7.17656,9.61655
0,169,1.99591e+06,4387.43,4319.97,5.76042e+06,5.61868e+06,8207.35,8197.81,1.14244e+08,4.0272,12.3866,4.97937,12.7105
0,170,1.99681e+06,4360.45,4293.6,5.76048e+06,5.61878e+06,8154.22,8145.04,1.14247e+08,4.00026,12.3042,9.49769,15.5958
0,171,1.9978e+06,4336.81,4270.48,5.76054e+06,5.61888e+06,8106.97,8098.1,1.1425e+08,3.97619,12.2306,2.67438,10.968
0,172,1.99889e+06,4316.59,4250.7,5.7606e+06,5.61897e+06,8065.84,8057.21,1.14253e+08,3.95512,12.1662,6.43617,8.09478
0,173,2.00004e+06,4299.83,4234.29,5.76065e+06,5.61907e+06,8030.94,8022.5,1.14256e+08,3.93711,12.111,4.5225,13.7
0,174,2.00125e+06,4286.52,4221.27,5.76071e+06,5.61916e+06,8002.33,7994.02,1.14258e+08,3.9222,12.0654,5.31268,11.0412
0,175,2.00249e+06,4276.64,4211.59,5.76076e+06,5.61925e+06,7979.99,7971.74,1.14261e+08,3.91039,12.0292,3.68661,11.8562
0,176,2.00376e+06,4270.1,4205.17,5.76081e+06,5.61934e+06,7963.8,7955.56,1.14264e+08,3.90164,12.0023,2.97981,16.4994
0,177,2.00503e+06,4266.78,4201.89,5.76087e+06,5.61943e+06,7953.61,7945.32,1.14266e+08,3.89588,11.9845,3.36746,16.8731
0,178,2.00629e+06,4266.53,4201.62,5.76093e+06,5.61953e+06,7949.16,7940.76,1.14268e+08,3.89299,11.9755,7.86115,13.524
0,179,2.00753e+06,4269.18,4204.16,5.76099e+06,5.61963e+06,7950.17,7941.59,1.14271e+08,3.89284,11.9748,4.13264,15.8071
0,180,2.00873e+06,4274.52,4209.33,5.76105e+06,5.61973e+06,7956.27,7947.47,1.14273e+08,3.89526,11.982,5.89341,4.1887
