index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.1373e+06,4617.31,4509.56,1.79936e+06,1.7421e+06,16736.6,16510.3,1.22476e+08,20.8691,5.49623,22.9402,6.02633
0,60,1.13705e+06,4622.27,4513.88,1.7997e+06,1.74232e+06,16758.9,16530.7,1.22483e+08,20.8968,5.50296,20.5569,0
0,61,1.13678e+06,4626.64,4517.64,1.80003e+06,1.74254e+06,16779.4,16549.5,1.2249e+08,20.9223,5.50915,20.6791,0
0,62,1.13648e+06,4630.33,4520.79,1.80037e+06,1.74275e+06,16797.8,16566.3,1.22497e+08,20.9453,5.51471,20.9999,3.9349
0,63,1.13617e+06,4633.29,4523.28,1.8007e+06,1.74295e+06,16813.7,16580.9,1.22503e+08,20.9654,5.51957,22.4122,6.50582
0,64,1.13584e+06,4635.45,4525.05,1.80103e+06,1.74315e+06,16827,16593.1,1.2251e+08,20.9822,5.52364,20.5936,4.2339
0,65,1.1355e+06,4636.77,4526.1,1.80135e+06,1.74335e+06,16837.3,16602.8,1.22516e+08,20.9955,5.52688,20.0843,5.78835
0,66,1.13516e+06,4637.21,4526.38,1.80167e+06,1.74354e+06,16844.6,16609.8,1.22523e+08,21.005,5.52923,23.4797,2.97511
0,67,1.13481e+06,4636.75,4525.9,1.80199e+06,1.74373e+06,16848.6,16614,1.22529e+08,21.0105,5.53067,19.1163,2.75009
0,68,1.13447e+06,4635.39,4524.66,1.8023e+06,1.74392e+06,16849.3,16615.3,1.22535e+08,21.0119,5.53118,24.0342,7.53
0,69,1.13414e+06,4633.13,4522.66,1.80261e+06,1.7441e+06,16846.7,16613.9,1.22542e+08,21.0092,5.53074,21.265,5.63727
0,70,1.13381e+06,4630,4519.95,1.80291e+06,1.74428e+06,16840.7,16609.6,1.22548e+08,21.0023,5.52937,16.0905,9.44198
0,71,1.1335e+06,4626.03,4516.54,1.8032e+06,1.74446e+06,16831.5,16602.6,1.22553e+08,20.9914,5.52709,31.0051,6.87247
0,72,1.13321e+06,4621.26,4512.49,1.80349e+06,1.74463e+06,16819.1,16592.9,1.22559e+08,20.9765,5.52393,18.1848,6.78137
0,73,1.13294e+06,4615.75,4507.86,1.80377e+06,1.7448e+06,16803.7,16580.8,1.22565e+08,20.9579,5.51994,16.0975,4.8008
0,74,1.1327e+06,4609.58,4502.7,1.80405e+06,1.74497e+06,16785.6,16566.5,1.2257e+08,20.9358,5.51519,24.5657,6.62891
0,75,1.13248e+06,4602.83,4497.1,1.80432e+06,1.74514e+06,16765,16550,1.22576e+08,20.9105,5.50975,18.9876,5.93254
0,76,1.13229e+06,4595.57,4491.12,1.80458e+06,1.74531e+06,16742.1,16531.8,1.22581e+08,20.8824,5.50369,24.7711,5.4765
0,77,1.13213e+06,4587.92,4484.85,1.80483e+06,1.74548e+06,16717.3,16512.1,1.22586e+08,20.8518,5.49711,22.2228,4.7878
0,78,1.132e+06,4579.97,4478.37,1.80508e+06,1.74565e+06,16691,16491.1,1.22591e+08,20.8191,5.49011,23.0439,3.51027
0,79,1.1319e+06,4571.83,4471.79,1.80532e+06,1.74582e+06,16663.6,16469.2,1.22596e+08,20.7849,5.48279,23.1624,2.70276
0,80,1.13184e+06,4563.6,4465.18,1.80556e+06,1.74599e+06,16635.3,16446.8,1.226e+08,20.7496,5.47526,20.2499,4.45277
0,81,1.13181e+06,4555.39,4458.63,1.80579e+06,1.74616e+06,16606.7,16424.1,1.22605e+08,20.7137,5.46763,18.0951,5.26729
0,82,1.13182e+06,4547.31,4452.24,1.80601e+06,1.74634e+06,16578.1,16401.5,1.22609e+08,20.6777,5.46001,16.3444,3.58609
0,83,1.13185e+06,4539.46,4446.08,1.80623e+06,1.74651e+06,16549.8,16379.4,1.22613e+08,20.6421,5.4525,20.3742,3.54045
0,84,1.13191e+06,4531.94,4440.25,1.80644e+06,1.74669e+06,16522.4,16357.9,1.22617e+08,20.6073,5.44522,24.0894,9.26018
0,85,1.132e+06,4524.86,4434.8,1.80664e+06,1.74687e+06,16496.2,16337.5,1.22621e+08,20.5739,5.43827,21.6613,2.86604
0,86,1.13211e+06,4518.28,4429.82,1.80684e+06,1.74705e+06,16471.4,16318.5,1.22625e+08,20.5423,5.43174,15.1239,4.98614
0,87,1.13225e+06,4512.3,4425.36,1.80704e+06,1.74724e+06,16448.6,16301.1,1.22628e+08,20.5128,5.42572,23.434,5.60813
0,88,1.1324e+06,4506.98,4421.49,1.80723e+06,1.74743e+06,16427.8,16285.5,1.22632e+08,20.4859,5.4203,19.4365,6.37606
0,89,1.13257e+06,4502.38,4418.23,1.80742e+06,1.74762e+06,16409.5,16271.9,1.22635e+08,20.462,5.41555,16.4251,6.40321
0,90,1.13275e+06,4498.57,4415.64,1.8076e+06,1.74781e+06,16393.9,16260.6,1.22638e+08,20.4413,5.41153,19.256,7.98059
0,91,1.13294e+06,4495.56,4413.74,1.80778e+06,1.748e+06,16381.1,16251.7,1.22641e+08,20.424,5.4083,21.0988,7.83474
0,92,1.13313e+06,4493.41,4412.54,1.80796e+06,1.7482e+06,16371.3,16245.3,1.22644e+08,20.4104,5.40589,16.7498,5.16807
0,93,1.13333e+06,4492.11,4412.06,1.80813e+06,1.7484e+06,16364.6,16241.6,1.22647e+08,20.4007,5.40434,22.5624,4.66009
0,94,1.13351e+06,4491.67,4412.28,1.80831e+06,1.74859e+06,16361.1,16240.4,1.2265e+08,20.3948,5.40366,23.6289,5.67349
0,95,1.13369e+06,4492.1,4413.21,1.80848e+06,1.74879e+06,16360.8,16241.9,1.22653e+08,20.393,5.40386,22.1738,2.96013
0,96,1.13386e+06,4493.36,4414.81,1.80865e+06,1.749e+06,16363.8,16246,1.22656e+08,20.3951,5.40493,18.7833,4.83744
0,97,1.13401e+06,4495.42,4417.05,1.80882e+06,1.7492e+06,16369.8,16252.7,1.22658e+08,20.4011,5.40685,20.0066,10.4826
0,98,1.13414e+06,4498.26,4419.9,1.80899e+06,1.7494e+06,16378.9,16261.9,1.22661e+08,20.4109,5.40959,24.5568,6.84406
0,99,1.13425e+06,4501.8,4423.3,1.80916e+06,1.7496e+06,16390.8,16273.3,1.22663e+08,20.4243,5.4131,18.6504,1.76654
0,100,1.13433e+06,4506,4427.2,1.80933e+06,1.7498e+06,16405.4,16286.9,1.22666e+08,20.4411,5.41734,25.696,5.39676
0,101,1.13439e+06,4510.77,4431.53,1.8095e+06,1.74999e+06,16422.5,16302.4,1.22668e+08,20.461,5.42223,22.6603,0.441537
0,102,1.13441e+06,4516.04,4436.21,1.80967e+06,1.75019e+06,16441.8,16319.7,1.22671e+08,20.4838,5.42771,17.8441,2.73079
0,103,1.13441e+06,4521.73,4441.18,1.80984e+06,1.75038e+06,16463,16338.4,1.22673e+08,20.509,5.43369,21.6891,1.60627
0,104,1.13437e+06,4527.72,4446.35,1.81001e+06,1.75057e+06,16485.8,16358.3,1.22676e+08,20.5362,5.44008,23.4771,5.12772
0,105,1.13429e+06,4533.94,4451.63,1.81018e+06,1.75076e+06,16509.9,16379.1,1.22678e+08,20.5651,5.44678,20.5651,4.5772
0,106,1.13418e+06,4540.26,4456.95,1.81035e+06,1.75094e+06,16534.8,16400.5,1.22681e+08,20.5952,5.45369,20.5952,11.6271
0,107,1.13404e+06,4546.6,4462.2,1.81053e+06,1.75112e+06,16560.2,16422.2,1.22683e+08,20.6261,5.46071,20.6261,4.32627
0,108,1.13386e+06,4552.83,4467.3,1.8107e+06,1.7513e+06,16585.7,16443.7,1.22686e+08,20.6572,5.46772,20.2457,6.28802
0,109,1.13364e+06,4558.86,4472.16,1.81087e+06,1.75147e+06,16611,16464.9,1.22688e+08,20.6881,5.47463,22.7127,6.34075
0,110,1.1334e+06,4564.58,4476.7,1.81105e+06,1.75163e+06,16635.5,16485.3,1.22691e+08,20.7182,5.48131,20.521,4.93242
0,111,1.13313e+06,4569.89,4480.84,1.81122e+06,1.75179e+06,16659,16504.7,1.22693e+08,20.7471,5.48766,20.7471,4.60466
0,112,1.13283e+06,4574.69,4484.5,1.8114e+06,1.75195e+06,16681,16522.7,1.22696e+08,20.7743,5.49358,20.638,8.73955
0,113,1.1325e+06,4578.9,4487.62,1.81157e+06,1.7521e+06,16701.3,16539.1,1.22698e+08,20.7994,5.49897,20.7994,6.0685
0,114,1.13215e+06,4582.43,4490.12,1.81174e+06,1.75224e+06,16719.3,16553.5,1.22701e+08,20.822,5.50374,20.822,5.7377
0,115,1.13179e+06,4585.22,4491.97,1.81191e+06,1.75237e+06,16734.9,16565.8,1.22704e+08,20.8416,5.50781,20.8416,3.66221
0,116,1.13141e+06,4587.2,4493.11,1.81208e+06,1.75251e+06,16747.8,16575.7,1.22707e+08,20.8579,5.51111,20.8579,4.81639
0,117,1.13102e+06,4588.33,4493.51,1.81225e+06,1.75263e+06,16757.8,16583.1,1.22709e+08,20.8706,5.51358,20.8706,6.44777
0,118,1.13062e+06,4588.57,4493.15,1.81241e+06,1.75275e+06,16764.6,16587.7,1.22712e+08,20.8794,5.51516,20.8794,3.58618
0,119,1.13022e+06,4587.89,4492.01,1.81257e+06,1.75287e+06,16768.1,16589.6,1.22715e+08,20.8843,5.51582,20.8843,6.6617
0,120,1.12982e+06,4586.29,4490.11,1.81273e+06,1.75298e+06,16768.2,16588.6,1.22718e+08,20.8849,5.51554,19.4693,2.72008
0,121,1.12943e+06,4583.76,4487.45,1.81288e+06,1.75308e+06,16764.8,16584.7,1.22721e+08,20.8813,5.51431,22.2634,6.34293
0,122,1.12905e+06,4580.34,4484.04,1.81303e+06,1.75318e+06,16758.1,16578,1.22724e+08,20.8735,5.51213,22.5622,8.48908
0,123,1.12868e+06,4576.04,4479.94,1.81318e+06,1.75328e+06,16748,16568.5,1.22727e+08,20.8615,5.50902,21.1712,8.09189
0,124,1.12834e+06,4570.92,4475.17,1.81332e+06,1.75338e+06,16734.6,16556.4,1.2273e+08,20.8454,5.50503,21.1922,6.08658
0,125,1.12801e+06,4565.03,4469.8,1.81345e+06,1.75347e+06,16718.2,16541.7,1.22733e+08,20.8254,5.50018,14.2983,4.46639
0,126,1.1277e+06,4558.43,4463.88,1.81358e+06,1.75356e+06,16698.8,16524.6,1.22736e+08,20.8017,5.49454,27.2186,6.152
0,127,1.12742e+06,4551.22,4457.48,1.81371e+06,1.75365e+06,16676.8,16505.5,1.22739e+08,20.7747,5.48819,28.9031,1.88158
0,128,1.12717e+06,4543.46,4450.69,1.81383e+06,1.75373e+06,16652.4,16484.4,1.22743e+08,20.7447,5.48119,20.9453,6.52787
0,129,1.12696e+06,4535.26,4443.58,1.81394e+06,1.75382e+06,16626,16461.7,1.22746e+08,20.712,5.47365,18.8717,7.77219
0,130,1.12677e+06,4526.71,4436.23,1.81405e+06,1.7539e+06,16597.8,16437.8,1.22749e+08,20.6771,5.46565,20.2825,10.8591
0,131,1.12662e+06,4517.93,4428.74,1.81415e+06,1.75399e+06,16568.4,16412.8,1.22753e+08,20.6404,5.4573,17.0421,6.14909
0,132,1.1265e+06,4509,4421.2,1.81425e+06,1.75407e+06,16537.9,16387.2,1.22756e+08,20.6024,5.4487,13.8938,3.62272
0,133,1.12641e+06,4500.05,4413.69,1.81434e+06,1.75416e+06,16506.9,16361.2,1.2276e+08,20.5636,5.43996,18.6092,8.33094
0,134,1.12635e+06,4491.18,4406.29,1.81443e+06,1.75424e+06,16475.8,16335.1,1.22763e+08,20.5245,5.4312,20.2735,5.49809
0,135,1.12633e+06,4482.49,4399.11,1.81451e+06,1.75433e+06,16444.9,16309.5,1.22767e+08,20.4855,5.42252,24.1887,5.83316
0,136,1.12634e+06,4474.08,4392.21,1.81458e+06,1.75442e+06,16414.6,16284.4,1.2277e+08,20.4472,5.41403,22.8607,5.81356
0,137,1.12638e+06,4466.06,4385.67,1.81466e+06,1.75452e+06,16385.3,16260.3,1.22774e+08,20.41,5.40583,18.4651,7.61971
0,138,1.12644e+06,4458.49,4379.57,1.81472e+06,1.75461e+06,16357.4,16237.4,1.22777e+08,20.3744,5.39802,24.0569,5.55735
0,139,1.12652e+06,4451.48,4373.96,1.81479e+06,1.75471e+06,16331.2,16216,1.22781e+08,20.3407,5.39069,15.0029,0.75241
0,140,1.12663e+06,4445.09,4368.91,1.81484e+06,1.75481e+06,16307,16196.4,1.22785e+08,20.3095,5.38393,18.7979,5.6932
0,141,1.12675e+06,4439.39,4364.46,1.8149e+06,1.75491e+06,16285.1,16178.8,1.22788e+08,20.281,5.37781,17.5386,4.96457
0,142,1.12688e+06,4434.42,4360.64,1.81495e+06,1.75501e+06,16265.7,16163.3,1.22792e+08,20.2555,5.3724,26.2712,9.98066
0,143,1.12703e+06,4430.23,4357.49,1.815e+06,1.75512e+06,16249,16150.2,1.22796e+08,20.2334,5.36774,19.287,3.05516
0,144,1.12718e+06,4426.85,4355.04,1.81505e+06,1.75522e+06,16235.2,16139.5,1.22799e+08,20.2147,5.36389,22.7748,6.96963
0,145,1.12733e+06,4424.3,4353.27,1.8151e+06,1.75533e+06,16224.4,16131.3,1.22803e+08,20.1998,5.36087,15.3503,5.26991
0,146,1.12748e+06,4422.59,4352.21,1.81514e+06,1.75544e+06,16216.6,16125.8,1.22807e+08,20.1887,5.3587,19.434,3.81196
0,147,1.12763e+06,4421.71,4351.83,1.81519e+06,1.75555e+06,16212,16122.8,1.22811e+08,20.1814,5.3574,14.7979,7.3551
0,148,1.12776e+06,4421.65,4352.12,1.81523e+06,1.75566e+06,16210.6,16122.4,1.22815e+08,20.1779,5.35695,20.664,1.28443
0,149,1.12789e+06,4422.38,4353.05,1.81527e+06,1.75578e+06,16212.1,16124.6,1.22819e+08,20.1783,5.35734,26.7939,8.89683
0,150,1.12799e+06,4423.86,4354.58,1.81532e+06,1.75589e+06,16216.7,16129.2,1.22823e+08,20.1824,5.35855,22.7225,0
0,151,1.12808e+06,4426.04,4356.66,1.81536e+06,1.756e+06,16224.1,16136,1.22827e+08,20.19,5.36052,19.742,7.81166
0,152,1.12814e+06,4428.87,4359.24,1.8154e+06,1.75611e+06,16234.1,16145.1,1.22831e+08,20.201,5.36321,17.2425,8.78693
0,153,1.12818e+06,4432.28,4362.25,1.81545e+06,1.75622e+06,16246.6,16156,1.22835e+08,20.2151,5.36657,27.3306,6.03327
0,154,1.12819e+06,4436.18,4365.64,1.81549e+06,1.75633e+06,16261.2,16168.7,1.22839e+08,20.232,5.37051,20.6859,5.93913
0,155,1.12817e+06,4440.51,4369.32,1.81554e+06,1.75643e+06,16277.8,16182.9,1.22843e+08,20.2513,5.37496,19.3324,6.53676
0,156,1.12812e+06,4445.16,4373.22,1.81558e+06,1.75654e+06,16296,16198.3,1.22847e+08,20.2728,5.37983,23.4795,5.10063
0,157,1.12804e+06,4450.05,4377.26,1.81563e+06,1.75664e+06,16315.5,16214.7,1.22851e+08,20.2959,5.38503,20.2959,5.23536
0,158,1.12792e+06,4455.07,4381.34,1.81568e+06,1.75673e+06,16335.9,16231.6,1.22855e+08,20.3203,5.39046,16.6819,2.90544
0,159,1.12778e+06,4460.12,4385.39,1.81573e+06,1.75682e+06,16356.9,16248.9,1.2286e+08,20.3455,5.39602,20.9984,2.8882
0,160,1.1276e+06,4465.11,4389.33,1.81578e+06,1.75691e+06,16378,16266.2,1.22864e+08,20.371,5.4016,21.8468,3.83126
0,161,1.12739e+06,4469.92,4393.05,1.81583e+06,1.757e+06,16398.9,16283.2,1.22868e+08,20.3964,5.40709,20.1483,4.0289
0,162,1.12715e+06,4474.47,4396.5,1.81588e+06,1.75708e+06,16419.3,16299.6,1.22873e+08,20.4212,5.4124,16.7696,4.19691
0,163,1.12688e+06,4478.64,4399.57,1.81593e+06,1.75715e+06,16438.7,16315,1.22877e+08,20.445,5.41741,21.5095,5.59179
0,164,1.12659e+06,4482.36,4402.22,1.81598e+06,1.75722e+06,16456.8,16329.1,1.22881e+08,20.4672,5.42203,17.3044,5.77108
0,165,1.12627e+06,4485.54,4404.35,1.81603e+06,1.75729e+06,16473.2,16341.7,1.22886e+08,20.4875,5.42616,19.1929,4.29762
0,166,1.12594e+06,4488.09,4405.93,1.81608e+06,1.75734e+06,16487.6,16352.5,1.2289e+08,20.5054,5.42972,24.6252,6.92593
0,167,1.12558e+06,4489.95,4406.89,1.81613e+06,1.7574e+06,16499.7,16361.3,1.22895e+08,20.5205,5.43263,23.8067,3.55558
0,168,1.12522e+06,4491.06,4407.19,1.81618e+06,1.75745e+06,16509.3,16367.9,1.22899e+08,20.5326,5.43481,18.8924,1.31151
0,169,1.12484e+06,4491.37,4406.8,1.81623e+06,1.75749e+06,16516.1,16372,1.22903e+08,20.5413,5.4362,15.3835,6.6683
0,170,1.12446e+06,4490.85,4405.7,1.81628e+06,1.75753e+06,16519.9,16373.6,1.22908e+08,20.5464,5.43676,23.8651,6.60693
0,171,1.12408e+06,4489.47,4403.88,1.81632e+06,1.75757e+06,16520.6,16372.6,1.22912e+08,20.5477,5.43645,14.8279,7.82108
0,172,1.12369e+06,4487.23,4401.33,1.81636e+06,1.7576e+06,16518.1,16368.8,1.22917e+08,20.545,5.43525,17.0744,8.306
0,173,1.12332e+06,4484.12,4398.07,1.8164e+06,1.75762e+06,16512.3,16362.4,1.22921e+08,20.5384,5.43315,20.4907,3.28473
0,174,1.12295e+06,4480.17,4394.11,1.81644e+06,1.75764e+06,16503.3,16353.2,1.22925e+08,20.5277,5.43015,20.0227,6.99135
0,175,1.1226e+06,4475.4,4389.49,1.81647e+06,1.75766e+06,16491.1,16341.3,1.22929e+08,20.513,5.42628,19.464,4.12204
0,176,1.12226e+06,4469.86,4384.25,1.8165e+06,1.75768e+06,16475.8,16326.9,1.22934e+08,20.4945,5.42156,25.4753,4.6076
0,177,1.12195e+06,4463.59,4378.45,1.81652e+06,1.75769e+06,16457.5,16310.2,1.22938e+08,20.4723,5.41603,20.9519,7.71513
0,178,1.12166e+06,4456.67,4372.13,1.81654e+06,1.75771e+06,16436.5,16291.2,1.22942e+08,20.4467,5.40976,17.634,10.743
0,179,1.12139e+06,4449.17,4365.37,1.81656e+06,1.75772e+06,16413,16270.2,1.22946e+08,20.4178,5.40281,18.2202,7.91811
0,180,1.12116e+06,4441.16,4358.24,1.81657e+06,1.75773e+06,16387.3,16247.4,1.2295e+08,20.3862,5.39525,19.5894,5.12946
0,181,1.12095e+06,4432.75,4350.82,1.81657e+06,1.75774e+06,16359.7,16223.1,1.22954e+08,20.352,5.38718,16.9101,6.43129
