index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,1.75615e+06,0.000134409,301175,0.0790386,1.06437e+08,0.00413591,24422,1.91885e+07,4.82808e-06,216.474,0.00202455,234.714
0,187,1.75476e+06,0.000134208,301209,0.078884,1.06444e+08,0.00413319,24421.2,1.91864e+07,4.82496e-06,216.525,0.00166932,208.637
0,188,1.75339e+06,0.000133999,301159,0.0787299,1.06451e+08,0.00413018,24413.6,1.91842e+07,4.82149e-06,216.518,0.0023401,216.392
0,189,1.75203e+06,0.000133784,301023,0.0785764,1.06458e+08,0.00412695,24398.8,1.9182e+07,4.81772e-06,216.448,0,188.998
0,190,1.7507e+06,0.000133564,300799,0.0784237,1.06465e+08,0.00412353,24376.8,1.91797e+07,4.81371e-06,216.316,0,229.975
0,191,1.74941e+06,0.000133343,300488,0.0782719,1.06471e+08,0.00411998,24347.8,1.91775e+07,4.80951e-06,216.122,0,243.95
0,192,1.74814e+06,0.000133122,300092,0.0781211,1.06478e+08,0.00411636,24311.7,1.91751e+07,4.8052e-06,215.864,0,219.96
0,193,1.74693e+06,0.000132903,299613,0.0779714,1.06485e+08,0.00411271,24268.9,1.91727e+07,4.80084e-06,215.547,0,210.406
0,194,1.74576e+06,0.00013269,299056,0.077823,1.06492e+08,0.0041091,24219.8,1.91703e+07,4.79649e-06,215.172,0.00136182,206.341
0,195,1.74465e+06,0.000132484,298428,0.077676,1.06499e+08,0.00410558,24164.8,1.91679e+07,4.79222e-06,214.743,0,207.99
0,196,1.74359e+06,0.000132286,297735,0.0775304,1.06506e+08,0.0041022,24104.4,1.91654e+07,4.78809e-06,214.265,0,218.147
0,197,1.74259e+06,0.0001321,296985,0.0773865,1.06513e+08,0.00409902,24039.5,1.91628e+07,4.78416e-06,213.743,0,217.247
0,198,1.74166e+06,0.000131927,296187,0.0772442,1.0652e+08,0.00409609,23970.5,1.91603e+07,4.7805e-06,213.183,0.00180973,213.183
0,199,1.7408e+06,0.000131768,295350,0.0771037,1.06527e+08,0.00409344,23898.4,1.91576e+07,4.77715e-06,212.592,0.00383394,212.592
0,200,1.74e+06,0.000131625,294485,0.076965,1.06534e+08,0.00409112,23824,1.9155e+07,4.77417e-06,211.977,0,211.977
0,201,1.73927e+06,0.000131499,293603,0.0768282,1.0654e+08,0.00408917,23748.1,1.91522e+07,4.77161e-06,211.345,0,211.345
0,202,1.73861e+06,0.000131391,292714,0.0766933,1.06547e+08,0.00408762,23671.6,1.91495e+07,4.76949e-06,210.705,0,210.705
0,203,1.73801e+06,0.000131302,291829,0.0765604,1.06554e+08,0.00408649,23595.5,1.91466e+07,4.76786e-06,210.064,0,210.064
0,204,1.73748e+06,0.000131232,290960,0.0764294,1.0656e+08,0.0040858,23520.5,1.91438e+07,4.76674e-06,209.43,0.00188339,209.43
0,205,1.73702e+06,0.000131182,290117,0.0763004,1.06566e+08,0.00408556,23447.6,1.91408e+07,4.76614e-06,208.811,0.00174547,208.811
0,206,1.73661e+06,0.000131151,289310,0.0761733,1.06573e+08,0.00408579,23377.7,1.91378e+07,4.76609e-06,208.214,0.000570952,208.214
0,207,1.73625e+06,0.000131139,288550,0.0760482,1.06579e+08,0.00408647,23311.4,1.91348e+07,4.76658e-06,207.647,0.00367876,207.647
0,208,1.73594e+06,0.000131147,287846,0.0759248,1.06585e+08,0.00408762,23249.7,1.91317e+07,4.76762e-06,207.118,0.000916868,207.118
0,209,1.73568e+06,0.000131172,287206,0.0758032,1.06591e+08,0.0040892,23193.1,1.91286e+07,4.76918e-06,206.631,0,206.631
0,210,1.73546e+06,0.000131213,286639,0.0756834,1.06596e+08,0.00409121,23142.3,1.91254e+07,4.77125e-06,206.193,0,206.193
0,211,1.73527e+06,0.000131271,286150,0.0755651,1.06602e+08,0.00409363,23097.8,1.91221e+07,4.77381e-06,205.81,0,205.81
0,212,1.7351e+06,0.000131343,285746,0.0754484,1.06608e+08,0.00409641,23060.1,1.91188e+07,4.77683e-06,205.486,0,205.486
0,213,1.73495e+06,0.000131427,285432,0.075333,1.06613e+08,0.00409954,23029.7,1.91154e+07,4.78026e-06,205.224,0.000563064,205.224
0,214,1.73481e+06,0.000131522,285212,0.0752189,1.06618e+08,0.00410296,23006.8,1.9112e+07,4.78406e-06,205.029,0,205.029
0,215,1.73468e+06,0.000131625,285087,0.0751059,1.06623e+08,0.00410663,22991.5,1.91085e+07,4.78819e-06,204.901,0,204.901
0,216,1.73454e+06,0.000131736,285060,0.074994,1.06628e+08,0.00411051,22984.1,1.9105e+07,4.79258e-06,204.843,0,204.843
0,217,1.73439e+06,0.00013185,285130,0.0748829,1.06633e+08,0.00411455,22984.4,1.91013e+07,4.79719e-06,204.855,0.000551664,204.855
0,218,1.73422e+06,0.000131967,285297,0.0747725,1.06638e+08,0.00411868,22992.5,1.90977e+07,4.80194e-06,204.937,0,204.937
0,219,1.73402e+06,0.000132084,285558,0.0746627,1.06643e+08,0.00412287,23008.1,1.90939e+07,4.80678e-06,205.087,0,205.087
0,220,1.7338e+06,0.000132199,285910,0.0745533,1.06647e+08,0.00412705,23031.1,1.90901e+07,4.81164e-06,205.304,0.00363515,205.304
0,221,1.73354e+06,0.000132309,286348,0.0744442,1.06652e+08,0.00413116,23060.9,1.90863e+07,4.81646e-06,205.584,0.00044158,205.584
0,222,1.73323e+06,0.000132412,286867,0.0743353,1.06657e+08,0.00413516,23097.2,1.90824e+07,4.82117e-06,205.925,0,205.925
0,223,1.73287e+06,0.000132506,287461,0.0742264,1.06661e+08,0.00413898,23139.4,1.90784e+07,4.82571e-06,206.322,0.00162621,206.322
0,224,1.73246e+06,0.000132589,288122,0.0741174,1.06666e+08,0.00414259,23186.9,1.90744e+07,4.83001e-06,206.769,0,206.769
0,225,1.732e+06,0.000132659,288841,0.0740082,1.0667e+08,0.00414592,23239.1,1.90703e+07,4.83402e-06,207.262,0.00293187,207.262
0,226,1.73147e+06,0.000132715,289610,0.0738987,1.06674e+08,0.00414894,23295.2,1.90662e+07,4.83769e-06,207.793,0,207.793
0,227,1.73089e+06,0.000132754,290419,0.0737888,1.06679e+08,0.0041516,23354.4,1.9062e+07,4.84096e-06,208.357,0.000652773,208.357
0,228,1.73023e+06,0.000132776,291258,0.0736783,1.06683e+08,0.00415388,23416,1.90577e+07,4.84379e-06,208.945,0.00201828,208.945
0,229,1.72952e+06,0.00013278,292116,0.0735674,1.06688e+08,0.00415573,23479,1.90534e+07,4.84614e-06,209.551,0.00136963,209.551
0,230,1.72874e+06,0.000132765,292982,0.0734557,1.06692e+08,0.00415715,23542.6,1.9049e+07,4.84798e-06,210.167,0,210.167
0,231,1.72789e+06,0.00013273,293846,0.0733435,1.06697e+08,0.00415811,23605.9,1.90446e+07,4.8493e-06,210.785,0,210.785
0,232,1.72699e+06,0.000132676,294696,0.0732305,1.06701e+08,0.0041586,23668.1,1.90401e+07,4.85007e-06,211.398,0.000147411,211.398
0,233,1.72603e+06,0.000132602,295523,0.0731169,1.06706e+08,0.00415862,23728.2,1.90356e+07,4.85029e-06,211.997,0.00199057,211.997
0,234,1.72501e+06,0.000132508,296316,0.0730025,1.06711e+08,0.00415818,23785.6,1.9031e+07,4.84996e-06,212.575,0.0035626,212.575
0,235,1.72394e+06,0.000132397,297065,0.0728875,1.06716e+08,0.00415729,23839.4,1.90264e+07,4.84909e-06,213.125,0,224.474
0,236,1.72282e+06,0.000132267,297763,0.0727719,1.06721e+08,0.00415597,23888.9,1.90217e+07,4.84769e-06,213.641,0.000389654,214.092
0,237,1.72166e+06,0.000132121,298400,0.0726558,1.06726e+08,0.00415423,23933.5,1.9017e+07,4.84581e-06,214.116,0,218.754
0,238,1.72046e+06,0.000131961,298970,0.0725391,1.06731e+08,0.00415212,23972.6,1.90123e+07,4.84346e-06,214.546,0,216.681
0,239,1.71923e+06,0.000131787,299467,0.0724219,1.06736e+08,0.00414967,24005.8,1.90075e+07,4.84068e-06,214.925,0.00330162,194.254
0,240,1.71798e+06,0.000131601,299887,0.0723045,1.06741e+08,0.00414691,24032.8,1.90026e+07,4.83753e-06,215.25,0,213.982
0,241,1.71671e+06,0.000131406,300226,0.0721868,1.06746e+08,0.00414391,24053.2,1.89978e+07,4.83406e-06,215.518,0.00180919,203.821
0,242,1.71543e+06,0.000131203,300482,0.0720689,1.06752e+08,0.00414069,24066.9,1.89929e+07,4.83031e-06,215.728,0,205.784
0,243,1.71414e+06,0.000130995,300656,0.071951,1.06757e+08,0.00413733,24073.9,1.8988e+07,4.82636e-06,215.878,0,213.688
0,244,1.71286e+06,0.000130784,300747,0.0718332,1.06763e+08,0.00413387,24074.4,1.89831e+07,4.82226e-06,215.968,0.00541402,208.108
0,245,1.71158e+06,0.000130572,300758,0.0717155,1.06768e+08,0.00413037,24068.3,1.89782e+07,4.81808e-06,216,0.00158897,211.431
0,246,1.71031e+06,0.000130362,300693,0.0715981,1.06774e+08,0.00412688,24056.2,1.89733e+07,4.81389e-06,215.976,0,225.559
0,247,1.70906e+06,0.000130155,300557,0.0714812,1.0678e+08,0.00412346,24038.3,1.89683e+07,4.80975e-06,215.899,0,217.925
0,248,1.70784e+06,0.000129953,300356,0.0713647,1.06785e+08,0.00412017,24015.3,1.89634e+07,4.80572e-06,215.772,9.46217e-05,216.283
0,249,1.70664e+06,0.00012976,300097,0.0712488,1.06791e+08,0.00411705,23987.5,1.89584e+07,4.80187e-06,215.602,0,216.705
0,250,1.70546e+06,0.000129575,299788,0.0711336,1.06797e+08,0.00411416,23955.9,1.89535e+07,4.79825e-06,215.393,0.00173788,189.832
0,251,1.70433e+06,0.000129402,299439,0.0710192,1.06802e+08,0.00411154,23921,1.89486e+07,4.79493e-06,215.152,0.000606332,224.535
0,252,1.70322e+06,0.000129241,299059,0.0709056,1.06808e+08,0.00410923,23883.6,1.89436e+07,4.79195e-06,214.885,0.000370139,219.458
0,253,1.70216e+06,0.000129094,298659,0.0707929,1.06814e+08,0.00410727,23844.7,1.89387e+07,4.78936e-06,214.599,0,214.808
0,254,1.70112e+06,0.000128962,298248,0.0706811,1.06819e+08,0.00410569,23804.9,1.89338e+07,4.7872e-06,214.303,0.00108959,205.619
0,255,1.70013e+06,0.000128845,297839,0.0705703,1.06825e+08,0.00410452,23765.3,1.89289e+07,4.7855e-06,214.003,0,206.46
0,256,1.69916e+06,0.000128744,297442,0.0704605,1.0683e+08,0.00410378,23726.7,1.8924e+07,4.7843e-06,213.709,0.00301245,205.403
0,257,1.69823e+06,0.00012866,297067,0.0703517,1.06836e+08,0.00410348,23690,1.89191e+07,4.7836e-06,213.426,0,219.279
0,258,1.69733e+06,0.000128593,296726,0.0702438,1.06841e+08,0.00410363,23655.9,1.89143e+07,4.78343e-06,213.164,0,213.164
0,259,1.69646e+06,0.000128542,296427,0.0701369,1.06846e+08,0.00410422,23625.3,1.89095e+07,4.78378e-06,212.929,0,212.929
0,260,1.69561e+06,0.000128506,296182,0.0700308,1.06851e+08,0.00410527,23599,1.89047e+07,4.78466e-06,212.729,0.000906416,212.729
0,261,1.69477e+06,0.000128486,295998,0.0699257,1.06857e+08,0.00410675,23577.7,1.89e+07,4.78606e-06,212.57,0,212.57
0,262,1.69395e+06,0.00012848,295884,0.0698213,1.06861e+08,0.00410864,23562,1.88952e+07,4.78795e-06,212.458,0,212.458
0,263,1.69313e+06,0.000128486,295847,0.0697176,1.06866e+08,0.00411093,23552.4,1.88906e+07,4.79032e-06,212.399,0,212.399
0,264,1.69232e+06,0.000128505,295893,0.0696146,1.06871e+08,0.00411358,23549.6,1.88859e+07,4.79313e-06,212.397,0,212.397
0,265,1.69149e+06,0.000128533,296027,0.069512,1.06876e+08,0.00411656,23553.8,1.88813e+07,4.79634e-06,212.458,0.00170244,212.458
0,266,1.69066e+06,0.00012857,296254,0.0694099,1.0688e+08,0.00411983,23565.5,1.88767e+07,4.79991e-06,212.583,0.00383181,212.583
0,267,1.68981e+06,0.000128613,296575,0.0693081,1.06885e+08,0.00412334,23584.8,1.88722e+07,4.80379e-06,212.775,0,212.775
0,268,1.68893e+06,0.00012866,296993,0.0692064,1.06889e+08,0.00412705,23611.8,1.88678e+07,4.80793e-06,213.036,0,213.036
0,269,1.68801e+06,0.000128709,297508,0.0691048,1.06893e+08,0.0041309,23646.7,1.88634e+07,4.81226e-06,213.367,0.00230246,213.367
0,270,1.68706e+06,0.000128759,298119,0.0690031,1.06898e+08,0.00413485,23689.2,1.8859e+07,4.81673e-06,213.767,0,213.767
0,271,1.68607e+06,0.000128806,298824,0.0689012,1.06902e+08,0.00413884,23739.3,1.88547e+07,4.82128e-06,214.236,0.00315555,214.236
0,272,1.68502e+06,0.000128849,299620,0.068799,1.06906e+08,0.0041428,23796.7,1.88505e+07,4.82583e-06,214.771,0.000469229,214.771
0,273,1.68392e+06,0.000128885,300502,0.0686963,1.0691e+08,0.0041467,23861,1.88464e+07,4.83032e-06,215.369,0,215.369
0,274,1.68275e+06,0.000128913,301463,0.068593,1.06914e+08,0.00415046,23931.7,1.88423e+07,4.83469e-06,216.027,0.00171996,216.027
0,275,1.68152e+06,0.00012893,302498,0.0684889,1.06918e+08,0.00415404,24008.4,1.88383e+07,4.83887e-06,216.74,0,216.74
0,276,1.68022e+06,0.000128934,303598,0.0683841,1.06922e+08,0.00415738,24090.3,1.88344e+07,4.84279e-06,217.503,0,217.503
0,277,1.67885e+06,0.000128923,304754,0.0682783,1.06926e+08,0.00416043,24176.8,1.88305e+07,4.84641e-06,218.31,0,218.31
0,278,1.6774e+06,0.000128896,305957,0.0681714,1.0693e+08,0.00416316,24267,1.88268e+07,4.84966e-06,219.154,0.00170175,219.154
0,279,1.67588e+06,0.000128852,307195,0.0680635,1.06934e+08,0.00416551,24360.2,1.88231e+07,4.85249e-06,220.027,0.000494467,220.027
0,280,1.67428e+06,0.000128789,308458,0.0679544,1.06938e+08,0.00416746,24455.4,1.88196e+07,4.85487e-06,220.922,0.000289096,220.922
0,281,1.6726e+06,0.000128707,309734,0.0678441,1.06942e+08,0.00416897,24551.8,1.88161e+07,4.85674e-06,221.831,0.00130291,221.831
0,282,1.67085e+06,0.000128604,311011,0.0677325,1.06946e+08,0.00417002,24648.4,1.88128e+07,4.85808e-06,222.744,0.00136568,222.744
0,283,1.66902e+06,0.000128481,312277,0.0676196,1.0695e+08,0.00417059,24744.2,1.88095e+07,4.85888e-06,223.654,0.00116737,223.654
0,284,1.66713e+06,0.000128337,313520,0.0675054,1.06955e+08,0.00417068,24838.3,1.88064e+07,4.8591e-06,224.552,0,223.193
0,285,1.66517e+06,0.000128173,314727,0.06739,1.06959e+08,0.00417027,24929.8,1.88034e+07,4.85874e-06,225.429,0.00240845,225.638
0,286,1.66314e+06,0.000127989,315887,0.0672732,1.06963e+08,0.00416939,25017.6,1.88005e+07,4.85782e-06,226.277,0,222.446
0,287,1.66106e+06,0.000127785,316990,0.0671552,1.06968e+08,0.00416802,25101.1,1.87977e+07,4.85632e-06,227.087,0,233.805
0,288,1.65893e+06,0.000127564,318024,0.0670361,1.06973e+08,0.0041662,25179.2,1.87951e+07,4.85428e-06,227.851,0.00157791,219.733
0,289,1.65676e+06,0.000127325,318981,0.0669159,1.06978e+08,0.00416395,25251.4,1.87926e+07,4.85172e-06,228.564,0,249.482
0,290,1.65455e+06,0.000127072,319852,0.0667946,1.06982e+08,0.0041613,25316.9,1.87902e+07,4.84866e-06,229.218,0.000268006,238.467
0,291,1.65231e+06,0.000126805,320631,0.0666725,1.06987e+08,0.00415829,25375.2,1.87879e+07,4.84517e-06,229.808,0,236.743
0,292,1.65004e+06,0.000126526,321311,0.0665495,1.06993e+08,0.00415496,25425.9,1.87858e+07,4.84127e-06,230.33,0,231.395
0,293,1.64776e+06,0.000126238,321889,0.0664258,1.06998e+08,0.00415135,25468.6,1.87837e+07,4.83702e-06,230.779,0.00103113,224.71
0,294,1.64548e+06,0.000125942,322361,0.0663016,1.07003e+08,0.00414752,25503.1,1.87818e+07,4.83249e-06,231.154,0.00122469,229.025
0,295,1.6432e+06,0.000125642,322727,0.066177,1.07009e+08,0.00414353,25529.2,1.878e+07,4.82773e-06,231.453,0,231.453
0,296,1.64092e+06,0.000125338,322987,0.0660521,1.07014e+08,0.00413942,25547.1,1.87782e+07,4.8228e-06,231.676,0.00151559,231.676
0,297,1.63867e+06,0.000125035,323142,0.065927,1.0702e+08,0.00413526,25556.9,1.87766e+07,4.81778e-06,231.823,0,231.823
0,298,1.63644e+06,0.000124733,323197,0.0658019,1.07025e+08,0.0041311,25558.8,1.87751e+07,4.81273e-06,231.896,0.00198732,231.896
0,299,1.63424e+06,0.000124436,323157,0.065677,1.07031e+08,0.004127,25553.2,1.87737e+07,4.80771e-06,231.899,0,231.899
0,300,1.63207e+06,0.000124144,323027,0.0655523,1.07037e+08,0.00412301,25540.7,1.87724e+07,4.8028e-06,231.836,0.00338134,231.836
0,301,1.62995e+06,0.000123861,322815,0.0654279,1.07043e+08,0.00411919,25521.9,1.87711e+07,4.79806e-06,231.712,6.69398e-05,231.712
0,302,1.62787e+06,0.000123589,322530,0.0653041,1.07048e+08,0.00411559,25497.3,1.877e+07,4.79355e-06,231.532,0.000171769,231.532
0,303,1.62585e+06,0.000123328,322182,0.0651809,1.07054e+08,0.00411225,25467.9,1.87689e+07,4.78932e-06,231.303,0.00161824,231.303
0,304,1.62388e+06,0.000123081,321781,0.0650583,1.0706e+08,0.00410922,25434.4,1.87679e+07,4.78544e-06,231.032,0.00124081,231.032
0,305,1.62196e+06,0.000122848,321339,0.0649366,1.07066e+08,0.00410654,25397.6,1.8767e+07,4.78193e-06,230.728,0.00384761,230.728
0,306,1.62011e+06,0.000122632,320866,0.0648157,1.07071e+08,0.00410424,25358.6,1.87662e+07,4.77886e-06,230.398,0,230.398
0,307,1.61831e+06,0.000122432,320375,0.0646957,1.07077e+08,0.00410235,25318.2,1.87654e+07,4.77625e-06,230.05,0.00395216,230.05
0,308,1.61657e+06,0.000122249,319878,0.0645767,1.07083e+08,0.00410088,25277.4,1.87647e+07,4.77414e-06,229.694,0,229.694
0,309,1.61489e+06,0.000122085,319386,0.0644587,1.07088e+08,0.00409986,25237.1,1.87641e+07,4.77253e-06,229.337,0,229.337
0,310,1.61326e+06,0.000121938,318911,0.0643417,1.07094e+08,0.00409929,25198.2,1.87635e+07,4.77146e-06,228.989,0,228.989
0,311,1.61168e+06,0.000121808,318464,0.0642257,1.07099e+08,0.00409918,25161.6,1.87629e+07,4.77091e-06,228.656,0,228.656
0,312,1.61016e+06,0.000121696,318056,0.0641107,1.07104e+08,0.00409951,25128.2,1.87625e+07,4.7709e-06,228.348,0.00226114,228.348
0,313,1.60868e+06,0.000121601,317696,0.0639966,1.07109e+08,0.00410029,25098.6,1.8762e+07,4.77142e-06,228.071,0,228.071
0,314,1.60724e+06,0.000121522,317394,0.0638835,1.07114e+08,0.00410149,25073.7,1.87617e+07,4.77244e-06,227.833,0.00107054,227.833
0,315,1.60584e+06,0.000121457,317157,0.0637713,1.07119e+08,0.00410309,25053.9,1.87613e+07,4.77394e-06,227.638,0,227.638
0,316,1.60447e+06,0.000121406,316992,0.0636598,1.07124e+08,0.00410507,25040,1.8761e+07,4.7759e-06,227.493,0.00267974,227.493
0,317,1.60312e+06,0.000121367,316905,0.0635491,1.07129e+08,0.00410738,25032.3,1.87607e+07,4.77828e-06,227.402,0.00216948,227.402
0,318,1.60179e+06,0.000121338,316901,0.0634391,1.07134e+08,0.00411,25031.1,1.87605e+07,4.78104e-06,227.368,0,227.368
0,319,1.60048e+06,0.000121319,316983,0.0633296,1.07138e+08,0.00411288,25036.8,1.87603e+07,4.78412e-06,227.396,0,227.396
0,320,1.59917e+06,0.000121306,317153,0.0632206,1.07142e+08,0.00411596,25049.6,1.87601e+07,4.78747e-06,227.486,0.000659944,227.486
0,321,1.59786e+06,0.000121298,317412,0.063112,1.07147e+08,0.00411921,25069.3,1.87599e+07,4.79105e-06,227.639,0,227.639
0,322,1.59655e+06,0.000121293,317758,0.0630036,1.07151e+08,0.00412257,25096.1,1.87598e+07,4.79478e-06,227.856,0,227.856
0,323,1.59522e+06,0.000121289,318191,0.0628955,1.07155e+08,0.00412599,25129.7,1.87597e+07,4.79861e-06,228.135,0,228.135
0,324,1.59388e+06,0.000121284,318705,0.0627873,1.07159e+08,0.00412941,25169.8,1.87596e+07,4.80247e-06,228.474,0,228.474
0,325,1.59252e+06,0.000121276,319298,0.0626792,1.07163e+08,0.00413277,25216.2,1.87595e+07,4.8063e-06,228.872,0.000445917,228.872
0,326,1.59114e+06,0.000121262,319963,0.0625708,1.07167e+08,0.00413603,25268.2,1.87594e+07,4.81003e-06,229.323,0.00117581,229.323
0,327,1.58972e+06,0.000121242,320692,0.0624623,1.07171e+08,0.00413912,25325.4,1.87593e+07,4.81361e-06,229.823,0,229.823
0,328,1.58827e+06,0.000121213,321479,0.0623534,1.07175e+08,0.004142,25387.2,1.87592e+07,4.81696e-06,230.367,0,230.367
0,329,1.58678e+06,0.000121173,322313,0.0622441,1.07179e+08,0.00414462,25452.7,1.87592e+07,4.82004e-06,230.949,0.000204862,230.949
0,330,1.58526e+06,0.000121122,323184,0.0621344,1.07183e+08,0.00414694,25521.2,1.87591e+07,4.82278e-06,231.561,0.000574108,231.561
0,331,1.5837e+06,0.000121057,324083,0.0620241,1.07186e+08,0.00414891,25591.9,1.87591e+07,4.82514e-06,232.197,0.00121136,232.197
0,332,1.5821e+06,0.000120978,324998,0.0619132,1.0719e+08,0.00415051,25663.9,1.8759e+07,4.82708e-06,232.848,0.0009663,232.848
0,333,1.58046e+06,0.000120885,325916,0.0618018,1.07194e+08,0.00415169,25736.1,1.87589e+07,4.82856e-06,233.506,0,233.506
0,334,1.57878e+06,0.000120775,326826,0.0616896,1.07198e+08,0.00415244,25807.7,1.87589e+07,4.82954e-06,234.162,0.00511596,234.162
0,335,1.57706e+06,0.00012065,327717,0.0615769,1.07202e+08,0.00415275,25877.8,1.87588e+07,4.83001e-06,234.809,0.00205356,234.809
0,336,1.57531e+06,0.000120509,328574,0.0614635,1.07206e+08,0.0041526,25945.2,1.87587e+07,4.82994e-06,235.436,0.00322605,235.436
0,337,1.57354e+06,0.000120352,329388,0.0613495,1.0721e+08,0.00415198,26009.2,1.87586e+07,4.82934e-06,236.037,0,234.476
0,338,1.57174e+06,0.00012018,330147,0.0612349,1.07215e+08,0.00415091,26068.8,1.87585e+07,4.8282e-06,236.601,0.00204403,254.64
0,339,1.56991e+06,0.000119993,330839,0.0611197,1.07219e+08,0.0041494,26123.2,1.87584e+07,4.82654e-06,237.122,0.00177566,247.927
0,340,1.56808e+06,0.000119793,331456,0.0610041,1.07223e+08,0.00414746,26171.5,1.87583e+07,4.82436e-06,237.592,0,235.24
0,341,1.56623e+06,0.00011958,331988,0.0608881,1.07228e+08,0.00414511,26213.1,1.87582e+07,4.8217e-06,238.005,0.000638606,239.115
0,342,1.56439e+06,0.000119356,332428,0.0607718,1.07232e+08,0.00414239,26247.4,1.8758e+07,4.81859e-06,238.353,0,229.068
0,343,1.56255e+06,0.000119123,332769,0.0606553,1.07237e+08,0.00413934,26273.9,1.87579e+07,4.81507e-06,238.634,0.0022947,242.751
0,344,1.56072e+06,0.000118882,333007,0.0605387,1.07241e+08,0.00413599,26292.2,1.87577e+07,4.81117e-06,238.841,0.000676302,240.752
0,345,1.5589e+06,0.000118636,333137,0.0604221,1.07246e+08,0.00413238,26301.9,1.87576e+07,4.80697e-06,238.973,0,241.241
0,346,1.55712e+06,0.000118385,333159,0.0603057,1.07251e+08,0.00412858,26303,1.87574e+07,4.8025e-06,239.027,0.000587984,243.734
0,347,1.55537e+06,0.000118133,333070,0.0601895,1.07256e+08,0.00412463,26295.4,1.87572e+07,4.79783e-06,239.003,0,236.607
0,348,1.55366e+06,0.000117882,332874,0.0600737,1.07261e+08,0.00412059,26279.3,1.8757e+07,4.79302e-06,238.9,0,243.612
0,349,1.55199e+06,0.000117632,332573,0.0599584,1.07266e+08,0.00411651,26254.8,1.87568e+07,4.78814e-06,238.721,0.00387299,227.838
0,350,1.55038e+06,0.000117387,332170,0.0598438,1.07271e+08,0.00411244,26222.2,1.87566e+07,4.78325e-06,238.468,0,233.318
0,351,1.54883e+06,0.000117149,331673,0.0597299,1.07276e+08,0.00410845,26182.1,1.87564e+07,4.77841e-06,238.144,0.00272777,237.153
0,352,1.54733e+06,0.000116919,331088,0.0596169,1.07282e+08,0.00410458,26135.1,1.87561e+07,4.7737e-06,237.754,0.00169872,226.786
0,353,1.54591e+06,0.0001167,330423,0.0595049,1.07287e+08,0.00410089,26081.7,1.87559e+07,4.76917e-06,237.305,0,239.393
0,354,1.54456e+06,0.000116492,329688,0.059394,1.07292e+08,0.00409743,26022.8,1.87556e+07,4.76489e-06,236.802,0,237.356
0,355,1.54328e+06,0.000116299,328894,0.0592843,1.07297e+08,0.00409425,25959.1,1.87554e+07,4.76091e-06,236.252,0,238.264
0,356,1.54208e+06,0.00011612,328052,0.0591759,1.07302e+08,0.00409138,25891.6,1.87551e+07,4.75727e-06,235.664,0,235.664
0,357,1.54096e+06,0.000115957,327174,0.0590688,1.07307e+08,0.00408887,25821.2,1.87548e+07,4.75404e-06,235.045,0,235.045
0,358,1.53992e+06,0.000115811,326271,0.0589631,1.07312e+08,0.00408675,25748.8,1.87545e+07,4.75124e-06,234.405,0,234.405
0,359,1.53896e+06,0.000115683,325356,0.0588589,1.07317e+08,0.00408504,25675.5,1.87541e+07,4.74892e-06,233.751,0,233.751
0,360,1.53807e+06,0.000115573,324442,0.0587562,1.07322e+08,0.00408377,25602.2,1.87538e+07,4.7471e-06,233.094,0.000250745,233.094
0,361,1.53726e+06,0.000115482,323541,0.0586549,1.07327e+08,0.00408295,25529.8,1.87534e+07,4.7458e-06,232.441,0,232.441
0,362,1.53652e+06,0.00011541,322665,0.0585552,1.07331e+08,0.00408259,25459.4,1.8753e+07,4.74504e-06,231.802,0.00149297,231.802
0,363,1.53585e+06,0.000115356,321825,0.058457,1.07336e+08,0.00408269,25391.9,1.87526e+07,4.74482e-06,231.185,0,231.185
0,364,1.53524e+06,0.000115321,321033,0.0583602,1.0734e+08,0.00408325,25328,1.87522e+07,4.74515e-06,230.598,0,230.598
0,365,1.5347e+06,0.000115302,320297,0.0582649,1.07345e+08,0.00408426,25268.6,1.87518e+07,4.746e-06,230.048,0.000757709,230.048
0,366,1.53421e+06,0.000115301,319628,0.058171,1.07349e+08,0.0040857,25214.5,1.87513e+07,4.74738e-06,229.543,0.00415132,229.543
0,367,1.53377e+06,0.000115315,319033,0.0580785,1.07353e+08,0.00408756,25166.1,1.87508e+07,4.74926e-06,229.088,0.002682,229.088
0,368,1.53338e+06,0.000115343,318519,0.0579872,1.07357e+08,0.0040898,25124.2,1.87503e+07,4.7516e-06,228.689,0,228.689
0,369,1.53302e+06,0.000115385,318093,0.0578971,1.07361e+08,0.00409239,25089.2,1.87497e+07,4.75437e-06,228.351,0.00139618,228.351
0,370,1.53269e+06,0.000115438,317759,0.0578081,1.07364e+08,0.00409529,25061.4,1.87492e+07,4.75753e-06,228.077,0.00045951,228.077
0,371,1.53239e+06,0.000115501,317521,0.0577202,1.07368e+08,0.00409846,25041.2,1.87486e+07,4.76103e-06,227.871,0,227.871
0,372,1.53211e+06,0.000115571,317380,0.0576331,1.07371e+08,0.00410186,25028.6,1.8748e+07,4.76482e-06,227.734,0,227.734
