index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.71014e+06,4076.94,3817.92,2.10444e+06,1.89696e+06,9445.86,9243.07,1.21952e+08,12.2459,3.66891,14.5196,7.59348
0,182,1.70863e+06,4098.68,3830.24,2.10468e+06,1.89693e+06,9504.35,9281.33,1.21957e+08,12.3257,3.68502,15.8488,3.51875
0,183,1.70703e+06,4115.41,3838.33,2.10494e+06,1.89688e+06,9551.8,9309.94,1.21962e+08,12.3914,3.69732,15.4152,6.19109
0,184,1.70537e+06,4126.92,3842.07,2.10521e+06,1.8968e+06,9587.5,9328.46,1.21967e+08,12.442,3.70563,8.50413,4.60132
0,185,1.70368e+06,4133.07,3841.46,2.1055e+06,1.8967e+06,9610.98,9336.65,1.21971e+08,12.477,3.70984,17.3502,1.44029
0,186,1.70199e+06,4133.84,3836.54,2.10579e+06,1.89658e+06,9622,9334.47,1.21976e+08,12.4958,3.7099,14.0566,1.73552
0,187,1.70033e+06,4129.32,3827.47,2.1061e+06,1.89643e+06,9620.55,9322.08,1.21981e+08,12.4984,3.70587,12.3886,2.12832
0,188,1.69872e+06,4119.67,3814.46,2.1064e+06,1.89627e+06,9606.88,9299.83,1.21986e+08,12.4851,3.69787,7.84914,0
0,189,1.69719e+06,4105.19,3797.8,2.10671e+06,1.89609e+06,9581.47,9268.27,1.2199e+08,12.4563,3.68609,7.38874,2.13967
0,190,1.69576e+06,4086.21,3777.84,2.10701e+06,1.89589e+06,9544.98,9228.09,1.21995e+08,12.4129,3.67081,12.5354,3.30759
0,191,1.69445e+06,4063.18,3754.99,2.10731e+06,1.89569e+06,9498.3,9180.14,1.21999e+08,12.3559,3.65235,12.0565,0
0,192,1.69328e+06,4036.59,3729.7,2.10761e+06,1.89548e+06,9442.46,9125.38,1.22003e+08,12.2866,3.63107,10.1203,2.44585
0,193,1.69227e+06,4006.96,3702.42,2.10789e+06,1.89526e+06,9378.63,9064.89,1.22007e+08,12.2066,3.60741,17.6321,3.98127
0,194,1.69143e+06,3974.87,3673.64,2.10816e+06,1.89505e+06,9308.07,8999.78,1.22011e+08,12.1174,3.5818,10.2904,7.28928
0,195,1.69076e+06,3940.9,3643.87,2.10841e+06,1.89483e+06,9232.11,8931.22,1.22015e+08,12.0206,3.5547,10.0818,1.95656
0,196,1.69027e+06,3905.64,3613.6,2.10865e+06,1.89462e+06,9152.12,8860.4,1.22018e+08,11.9182,3.52658,9.39258,4.03608
0,197,1.68997e+06,3869.68,3583.3,2.10887e+06,1.89442e+06,9069.47,8788.5,1.22021e+08,11.8118,3.49792,12.9885,4.37814
0,198,1.68985e+06,3833.57,3553.44,2.10908e+06,1.89422e+06,8985.51,8716.67,1.22024e+08,11.7032,3.46918,6.33376,6.56932
0,199,1.68991e+06,3797.85,3524.45,2.10927e+06,1.89404e+06,8901.55,8646.01,1.22027e+08,11.5941,3.4408,13.1486,1.13391
0,200,1.69014e+06,3763.04,3496.74,2.10943e+06,1.89387e+06,8818.83,8577.56,1.22029e+08,11.4862,3.4132,14.5821,5.5748
0,201,1.69055e+06,3729.59,3470.67,2.10958e+06,1.89371e+06,8738.49,8512.29,1.22031e+08,11.381,3.38677,15.9257,2.88515
0,202,1.6911e+06,3697.93,3446.59,2.10971e+06,1.89357e+06,8661.62,8451.09,1.22033e+08,11.2799,3.36188,7.0451,2.30243
0,203,1.6918e+06,3668.44,3424.79,2.10982e+06,1.89345e+06,8589.16,8394.74,1.22035e+08,11.1841,3.33885,8.61013,4.59624
0,204,1.69263e+06,3641.44,3405.51,2.10991e+06,1.89335e+06,8521.97,8343.94,1.22036e+08,11.0949,3.31796,9.20706,4.90029
0,205,1.69357e+06,3617.21,3388.97,2.10998e+06,1.89326e+06,8460.79,8299.3,1.22037e+08,11.0133,3.29946,10.6538,5.03888
0,206,1.69461e+06,3596,3375.34,2.11003e+06,1.8932e+06,8406.24,8261.3,1.22038e+08,10.94,3.28357,9.50968,2.24913
0,207,1.69572e+06,3577.97,3364.75,2.11007e+06,1.89315e+06,8358.85,8230.35,1.22039e+08,10.8758,3.27044,10.4673,3.84896
0,208,1.69689e+06,3563.26,3357.29,2.11009e+06,1.89313e+06,8319,8206.74,1.2204e+08,10.8213,3.26021,9.19375,4.08715
0,209,1.6981e+06,3551.98,3353,2.11009e+06,1.89313e+06,8286.99,8190.67,1.22041e+08,10.7768,3.25296,15.6311,4.2539
0,210,1.69932e+06,3544.15,3351.89,2.11007e+06,1.89315e+06,8263,8182.23,1.22041e+08,10.7426,3.24875,13.9137,4.14065
0,211,1.70055e+06,3539.78,3353.93,2.11004e+06,1.89319e+06,8247.12,8181.43,1.22042e+08,10.719,3.24758,13.3991,5.47197
0,212,1.70176e+06,3538.84,3359.05,2.10999e+06,1.89325e+06,8239.31,8188.16,1.22042e+08,10.7058,3.24943,8.04307,6.52333
0,213,1.70293e+06,3541.23,3367.13,2.10994e+06,1.89333e+06,8239.45,8202.24,1.22042e+08,10.703,3.25423,8.61894,3.00001
0,214,1.70405e+06,3546.83,3378.04,2.10986e+06,1.89344e+06,8247.34,8223.37,1.22042e+08,10.7103,3.26187,6.07934,0.27206
0,215,1.70509e+06,3555.48,3391.59,2.10978e+06,1.89356e+06,8262.64,8251.18,1.22043e+08,10.7274,3.27222,10.4054,4.58769
0,216,1.70605e+06,3566.99,3407.54,2.10969e+06,1.8937e+06,8284.97,8285.19,1.22043e+08,10.7537,3.28509,9.37624,1.36513
0,217,1.7069e+06,3581.1,3425.66,2.10958e+06,1.89386e+06,8313.81,8324.84,1.22043e+08,10.7886,3.30028,9.33915,4.16234
0,218,1.70764e+06,3597.54,3445.64,2.10947e+06,1.89403e+06,8348.61,8369.5,1.22043e+08,10.8315,3.31754,9.58883,3.8783
0,219,1.70825e+06,3616.02,3467.16,2.10935e+06,1.89422e+06,8388.69,8418.43,1.22044e+08,10.8815,3.33658,10.043,5.38091
0,220,1.70873e+06,3636.18,3489.88,2.10922e+06,1.89442e+06,8433.33,8470.84,1.22044e+08,10.9376,3.35711,10.5876,5.17579
0,221,1.70907e+06,3657.68,3513.42,2.10909e+06,1.89464e+06,8481.72,8525.86,1.22044e+08,10.9989,3.37877,10.1479,2.02643
0,222,1.70927e+06,3680.12,3537.37,2.10895e+06,1.89486e+06,8533,8582.58,1.22045e+08,11.0642,3.40122,11.7635,1.88751
0,223,1.70932e+06,3703.11,3561.34,2.10881e+06,1.89509e+06,8586.26,8640.01,1.22045e+08,11.1325,3.42407,12.047,3.34809
0,224,1.70922e+06,3726.21,3584.9,2.10867e+06,1.89533e+06,8640.54,8697.17,1.22046e+08,11.2024,3.44693,12.0037,3.83182
0,225,1.70898e+06,3749.02,3607.63,2.10852e+06,1.89558e+06,8694.86,8753.03,1.22046e+08,11.2727,3.46939,8.23011,3.60064
0,226,1.7086e+06,3771.12,3629.12,2.10837e+06,1.89582e+06,8748.25,8806.58,1.22047e+08,11.3421,3.49105,9.30648,4.06732
0,227,1.70809e+06,3792.09,3648.96,2.10823e+06,1.89607e+06,8799.71,8856.83,1.22048e+08,11.4094,3.51152,13.6663,4.95103
0,228,1.70746e+06,3811.54,3666.77,2.10809e+06,1.89631e+06,8848.31,8902.83,1.22049e+08,11.4734,3.5304,8.11916,1.34067
0,229,1.70672e+06,3829.1,3682.22,2.10795e+06,1.89655e+06,8893.12,8943.68,1.2205e+08,11.5327,3.54734,16.2775,2.28518
0,230,1.70589e+06,3844.45,3694.99,2.10781e+06,1.89678e+06,8933.31,8978.58,1.22051e+08,11.5864,3.562,13.1819,2.84505
0,231,1.70498e+06,3857.28,3704.83,2.10768e+06,1.89701e+06,8968.11,9006.81,1.22052e+08,11.6333,3.57409,7.19541,2.50194
0,232,1.70401e+06,3867.37,3711.53,2.10755e+06,1.89722e+06,8996.87,9027.78,1.22053e+08,11.6727,3.58336,12.1602,4.44466
0,233,1.70299e+06,3874.5,3714.93,2.10744e+06,1.89742e+06,9019.04,9041.03,1.22053e+08,11.7037,3.58961,17.5691,3.44677
0,234,1.70196e+06,3878.57,3714.97,2.10733e+06,1.8976e+06,9034.2,9046.26,1.22054e+08,11.7258,3.59271,14.3429,1.95984
0,235,1.70091e+06,3879.48,3711.6,2.10723e+06,1.89777e+06,9042.07,9043.29,1.22055e+08,11.7385,3.59256,10.1281,1.19129
0,236,1.69989e+06,3877.25,3704.89,2.10714e+06,1.89792e+06,9042.53,9032.13,1.22056e+08,11.7417,3.58915,14.4098,10.5708
0,237,1.69889e+06,3871.92,3694.93,2.10706e+06,1.89805e+06,9035.59,9012.92,1.22057e+08,11.7353,3.58251,19.357,2.79096
0,238,1.69795e+06,3863.61,3681.89,2.107e+06,1.89816e+06,9021.4,8985.96,1.22058e+08,11.7195,3.57276,9.97071,3.25077
0,239,1.69707e+06,3852.49,3666,2.10694e+06,1.89826e+06,9000.28,8951.71,1.22058e+08,11.6946,3.56006,19.8565,1.9025
0,240,1.69628e+06,3838.78,3647.53,2.1069e+06,1.89833e+06,8972.65,8910.74,1.22059e+08,11.6611,3.54461,12.9356,3.7992
0,241,1.69558e+06,3822.76,3626.79,2.10687e+06,1.89838e+06,8939.06,8863.74,1.22059e+08,11.6197,3.52668,15.3807,0.98576
0,242,1.69499e+06,3804.74,3604.14,2.10686e+06,1.89841e+06,8900.19,8811.5,1.22059e+08,11.5712,3.50657,13.212,2.0013
0,243,1.69452e+06,3785.06,3579.93,2.10686e+06,1.89842e+06,8856.77,8754.89,1.22059e+08,11.5166,3.48462,11.5743,4.38941
0,244,1.69417e+06,3764.07,3554.58,2.10687e+06,1.89842e+06,8809.63,8694.84,1.22059e+08,11.4569,3.46119,13.7956,1.88552
0,245,1.69396e+06,3742.17,3528.49,2.10689e+06,1.89839e+06,8759.62,8632.32,1.22059e+08,11.3932,3.43665,4.08645,4.86851
0,246,1.69388e+06,3719.74,3502.06,2.10693e+06,1.89835e+06,8707.66,8568.32,1.22059e+08,11.3266,3.41141,12.6057,3.42881
0,247,1.69393e+06,3697.17,3475.68,2.10698e+06,1.89829e+06,8654.66,8503.82,1.22058e+08,11.2584,3.38586,16.8164,4.44451
0,248,1.69411e+06,3674.84,3449.77,2.10705e+06,1.89821e+06,8601.53,8439.81,1.22057e+08,11.1897,3.36037,5.10329,6.88254
0,249,1.69443e+06,3653.12,3424.68,2.10712e+06,1.89812e+06,8549.17,8377.22,1.22057e+08,11.1216,3.33533,10.9063,0.0341709
0,250,1.69486e+06,3632.36,3400.77,2.10721e+06,1.89802e+06,8498.44,8316.95,1.22056e+08,11.0554,3.31111,11.3357,2.77886
0,251,1.69542e+06,3612.9,3378.38,2.10731e+06,1.89791e+06,8450.17,8259.86,1.22054e+08,10.9921,3.28805,10.321,2.79211
0,252,1.69607e+06,3595.03,3357.79,2.10742e+06,1.89778e+06,8405.11,8206.73,1.22053e+08,10.9326,3.26645,9.34402,5.34858
0,253,1.69682e+06,3579.02,3339.27,2.10754e+06,1.89765e+06,8363.96,8158.26,1.22052e+08,10.878,3.24662,17.0661,5.3306
0,254,1.69765e+06,3565.13,3323.08,2.10767e+06,1.89751e+06,8327.36,8115.1,1.2205e+08,10.829,3.22881,18.2674,1.9832
0,255,1.69855e+06,3553.56,3309.39,2.10781e+06,1.89736e+06,8295.85,8077.79,1.22049e+08,10.7864,3.21326,10.9549,5.27922
0,256,1.6995e+06,3544.48,3298.39,2.10796e+06,1.89721e+06,8269.9,8046.82,1.22047e+08,10.7509,3.20016,11.1973,0
0,257,1.70049e+06,3538.03,3290.21,2.10812e+06,1.89706e+06,8249.9,8022.56,1.22045e+08,10.7229,3.18967,8.66509,1.88007
0,258,1.7015e+06,3534.3,3284.94,2.10828e+06,1.8969e+06,8236.15,8005.32,1.22043e+08,10.7029,3.18193,13.5215,2.5562
0,259,1.70251e+06,3533.35,3282.64,2.10845e+06,1.89674e+06,8228.84,7995.31,1.22042e+08,10.6912,3.17702,6.66536,0
0,260,1.7035e+06,3535.2,3283.34,2.10863e+06,1.89659e+06,8228.11,7992.64,1.2204e+08,10.688,3.17501,15.8967,2.2433
0,261,1.70447e+06,3539.84,3287.02,2.10881e+06,1.89643e+06,8233.97,7997.36,1.22038e+08,10.6933,3.17592,3.83289,2.11717
0,262,1.70539e+06,3547.21,3293.63,2.10899e+06,1.89627e+06,8246.35,8009.41,1.22036e+08,10.707,3.17973,7.71928,5.44486
0,263,1.70625e+06,3557.2,3303.09,2.10918e+06,1.89612e+06,8265.1,8028.63,1.22035e+08,10.7291,3.1864,11.407,3.18064
0,264,1.70703e+06,3569.67,3315.27,2.10936e+06,1.89598e+06,8289.95,8054.79,1.22033e+08,10.7591,3.19585,9.91179,3.83361
0,265,1.70771e+06,3584.45,3330.02,2.10955e+06,1.89584e+06,8320.57,8087.56,1.22032e+08,10.7968,3.20795,10.2,4.06404
0,266,1.70829e+06,3601.33,3347.12,2.10974e+06,1.8957e+06,8356.5,8126.51,1.2203e+08,10.8414,3.22255,11.9606,5.71608
0,267,1.70875e+06,3620.04,3366.36,2.10992e+06,1.89558e+06,8397.22,8171.13,1.22029e+08,10.8925,3.23945,9.53278,1.9569
0,268,1.70909e+06,3640.29,3387.46,2.1101e+06,1.89546e+06,8442.11,8220.82,1.22028e+08,10.9492,3.25842,12.0192,3.31743
0,269,1.70929e+06,3661.76,3410.11,2.11028e+06,1.89535e+06,8490.47,8274.89,1.22027e+08,11.0106,3.27922,9.23652,5.12278
0,270,1.70935e+06,3684.09,3433.98,2.11045e+06,1.89525e+06,8541.51,8332.58,1.22026e+08,11.0757,3.30153,10.1434,3.67368
0,271,1.70926e+06,3706.9,3458.71,2.11061e+06,1.89517e+06,8594.4,8393.02,1.22026e+08,11.1436,3.32503,9.73007,3.35779
0,272,1.70902e+06,3729.8,3483.9,2.11075e+06,1.89509e+06,8648.22,8455.31,1.22026e+08,11.2129,3.34937,14.8203,2.31686
0,273,1.70864e+06,3752.35,3509.16,2.11089e+06,1.89502e+06,8702.02,8518.48,1.22025e+08,11.2826,3.37417,10.0527,4.07386
0,274,1.70811e+06,3774.14,3534.07,2.11102e+06,1.89497e+06,8754.82,8581.49,1.22026e+08,11.3513,3.39903,15.4014,0.534729
0,275,1.70744e+06,3794.73,3558.18,2.11113e+06,1.89493e+06,8805.62,8643.31,1.22026e+08,11.4177,3.42354,15.4634,5.18096
0,276,1.70665e+06,3813.71,3581.08,2.11122e+06,1.89491e+06,8853.4,8702.87,1.22026e+08,11.4806,3.44728,13.0639,3.90857
0,277,1.70573e+06,3830.67,3602.35,2.11129e+06,1.8949e+06,8897.21,8759.11,1.22027e+08,11.5386,3.46984,11.1336,4.34484
0,278,1.70471e+06,3845.24,3621.59,2.11135e+06,1.8949e+06,8936.1,8811.01,1.22028e+08,11.5906,3.4908,14.3347,3.38268
0,279,1.70359e+06,3857.07,3638.43,2.11139e+06,1.89491e+06,8969.21,8857.58,1.22029e+08,11.6354,3.50977,6.81602,2.14987
0,280,1.7024e+06,3865.87,3652.52,2.1114e+06,1.89494e+06,8995.74,8897.91,1.2203e+08,11.6719,3.52639,12.9354,5.30782
0,281,1.70115e+06,3871.38,3663.57,2.11139e+06,1.89498e+06,9015.03,8931.18,1.22032e+08,11.6993,3.54031,9.87189,8.62585
0,282,1.69986e+06,3873.42,3671.34,2.11136e+06,1.89503e+06,9026.51,8956.69,1.22034e+08,11.7168,3.55126,15.2936,1.60713
0,283,1.69855e+06,3871.86,3675.65,2.11131e+06,1.8951e+06,9029.76,8973.86,1.22035e+08,11.7237,3.55898,8.05705,0
0,284,1.69725e+06,3866.65,3676.37,2.11124e+06,1.89518e+06,9024.53,8982.27,1.22037e+08,11.7198,3.5633,14.983,4.93076
0,285,1.69598e+06,3857.78,3673.45,2.11114e+06,1.89526e+06,9010.7,8981.66,1.22039e+08,11.7047,3.5641,11.4356,2.35121
0,286,1.69475e+06,3845.35,3666.89,2.11103e+06,1.89536e+06,8988.32,8971.91,1.22041e+08,11.6786,3.5613,14.4338,6.0708
0,287,1.6936e+06,3829.49,3656.78,2.11089e+06,1.89547e+06,8957.6,8953.09,1.22044e+08,11.6415,3.55492,13.7734,2.66749
0,288,1.69253e+06,3810.41,3643.25,2.11074e+06,1.89558e+06,8918.93,8925.44,1.22046e+08,11.5941,3.54504,9.24647,3.9257
0,289,1.69156e+06,3788.39,3626.52,2.11056e+06,1.8957e+06,8872.8,8889.35,1.22048e+08,11.5368,3.53179,11.4729,4.59813
0,290,1.69072e+06,3763.74,3606.83,2.11038e+06,1.89583e+06,8819.88,8845.36,1.2205e+08,11.4705,3.51537,12.4637,0.180614
0,291,1.69002e+06,3736.83,3584.51,2.11018e+06,1.89596e+06,8760.92,8794.17,1.22053e+08,11.3962,3.49603,11.1121,4.8173
0,292,1.68946e+06,3708.04,3559.9,2.10997e+06,1.89609e+06,8696.81,8736.56,1.22055e+08,11.3149,3.47408,10.2946,2.76992
0,293,1.68907e+06,3677.81,3533.39,2.10975e+06,1.89623e+06,8628.47,8673.43,1.22057e+08,11.2278,3.44985,10.1023,2.97809
0,294,1.68885e+06,3646.57,3505.38,2.10952e+06,1.89637e+06,8556.93,8605.76,1.22059e+08,11.1362,3.42373,12.9596,5.31947
0,295,1.68879e+06,3614.78,3476.3,2.10929e+06,1.8965e+06,8483.21,8534.59,1.22061e+08,11.0414,3.39611,8.31258,2.90887
0,296,1.68892e+06,3582.89,3446.57,2.10905e+06,1.89664e+06,8408.39,8460.97,1.22063e+08,10.9449,3.36741,3.71666,0.780494
0,297,1.68922e+06,3551.34,3416.64,2.10882e+06,1.89678e+06,8333.52,8385.99,1.22065e+08,10.8479,3.33806,11.6908,3.30012
0,298,1.6897e+06,3520.56,3386.92,2.10858e+06,1.89691e+06,8259.64,8310.73,1.22067e+08,10.7519,3.30847,16.2505,1.83237
0,299,1.69034e+06,3490.97,3357.83,2.10836e+06,1.89704e+06,8187.77,8236.23,1.22069e+08,10.6582,3.27907,11.7651,1.7329
0,300,1.69115e+06,3462.96,3329.75,2.10813e+06,1.89717e+06,8118.88,8163.51,1.2207e+08,10.5679,3.25027,7.65226,2.87972
0,301,1.69211e+06,3436.9,3303.06,2.10792e+06,1.89729e+06,8053.86,8093.54,1.22072e+08,10.4824,3.22244,15.0966,3.46206
0,302,1.69321e+06,3413.12,3278.09,2.10772e+06,1.8974e+06,7993.57,8027.23,1.22073e+08,10.4028,3.19595,9.11268,6.23835
0,303,1.69444e+06,3391.93,3255.17,2.10752e+06,1.89751e+06,7938.79,7965.4,1.22074e+08,10.33,3.17114,8.15092,3.25991
0,304,1.69578e+06,3373.59,3234.57,2.10735e+06,1.89762e+06,7890.21,7908.83,1.22076e+08,10.265,3.14832,10.6734,7.16937
0,305,1.69722e+06,3358.35,3216.55,2.10718e+06,1.89771e+06,7848.46,7858.19,1.22077e+08,10.2086,3.12777,5.72142,7.21027
0,306,1.69874e+06,3346.4,3201.32,2.10703e+06,1.8978e+06,7814.07,7814.09,1.22078e+08,10.1616,3.10973,9.62022,3.42043
0,307,1.70032e+06,3337.92,3189.06,2.10691e+06,1.89788e+06,7787.52,7777.04,1.22079e+08,10.1246,3.09442,6.68848,2.31929
0,308,1.70195e+06,3333.04,3179.92,2.10679e+06,1.89795e+06,7769.16,7747.48,1.2208e+08,10.0981,3.08202,7.64242,7.47415
0,309,1.70359e+06,3331.85,3174.02,2.1067e+06,1.89801e+06,7759.31,7725.75,1.22081e+08,10.0825,3.07267,10.8161,1.51141
0,310,1.70523e+06,3334.42,3171.43,2.10663e+06,1.89806e+06,7758.15,7712.13,1.22083e+08,10.0781,3.0665,8.94799,6.33625
0,311,1.70686e+06,3340.76,3172.2,2.10658e+06,1.8981e+06,7765.81,7706.77,1.22084e+08,10.0851,3.06356,9.15501,0.54729
0,312,1.70844e+06,3350.86,3176.34,2.10656e+06,1.89813e+06,7782.31,7709.78,1.22085e+08,10.1036,3.06392,10.3086,2.79265
0,313,1.70997e+06,3364.66,3183.81,2.10655e+06,1.89815e+06,7807.61,7721.15,1.22086e+08,10.1334,3.06758,6.9841,3.04445
0,314,1.71141e+06,3382.07,3194.55,2.10657e+06,1.89816e+06,7841.54,7740.79,1.22088e+08,10.1746,3.07452,10.8665,4.061
0,315,1.71275e+06,3402.95,3208.47,2.10662e+06,1.89816e+06,7883.86,7768.54,1.22089e+08,10.2266,3.08467,11.9674,0
0,316,1.71397e+06,3427.12,3225.42,2.10668e+06,1.89815e+06,7934.21,7804.12,1.22091e+08,10.2892,3.09794,9.00045,2.09152
0,317,1.71506e+06,3454.34,3245.22,2.10678e+06,1.89813e+06,7992.14,7847.17,1.22092e+08,10.3619,3.1142,11.3507,2.50604
0,318,1.71599e+06,3484.36,3267.65,2.10689e+06,1.89809e+06,8057.1,7897.24,1.22094e+08,10.4438,3.13327,12.5213,3.55089
0,319,1.71676e+06,3516.84,3292.47,2.10703e+06,1.89804e+06,8128.42,7953.78,1.22096e+08,10.5342,3.15495,16.3242,3.3538
0,320,1.71735e+06,3551.42,3319.36,2.10719e+06,1.89799e+06,8205.32,8016.13,1.22098e+08,10.6321,3.17899,10.5182,3.54301
0,321,1.71775e+06,3587.69,3348,2.10737e+06,1.89792e+06,8286.93,8083.55,1.22101e+08,10.7364,3.20511,11.6787,3.73531
0,322,1.71795e+06,3625.2,3378.02,2.10757e+06,1.89784e+06,8372.25,8155.21,1.22103e+08,10.8459,3.23298,12.34,3.13842
0,323,1.71795e+06,3663.44,3409.02,2.10779e+06,1.89774e+06,8460.2,8230.18,1.22106e+08,10.9591,3.26224,6.37898,0.522817
0,324,1.71774e+06,3701.9,3440.55,2.10802e+06,1.89764e+06,8549.61,8307.46,1.22109e+08,11.0747,3.29252,8.13756,2.76819
0,325,1.71734e+06,3740.02,3472.17,2.10827e+06,1.89753e+06,8639.22,8385.97,1.22112e+08,11.191,3.32338,8.61933,3.28779
0,326,1.71672e+06,3777.21,3503.4,2.10854e+06,1.89741e+06,8727.71,8464.57,1.22116e+08,11.3062,3.35438,9.97076,5.38725
0,327,1.71592e+06,3812.88,3533.74,2.10881e+06,1.89727e+06,8813.73,8542.09,1.22119e+08,11.4188,3.38507,11.7443,4.57644
0,328,1.71493e+06,3846.46,3562.72,2.10909e+06,1.89713e+06,8895.9,8617.32,1.22123e+08,11.5268,3.41497,6.90311,0
0,329,1.71377e+06,3877.36,3589.85,2.10938e+06,1.89699e+06,8972.86,8689.04,1.22127e+08,11.6285,3.4436,8.34029,3.25944
0,330,1.71246e+06,3905.05,3614.67,2.10967e+06,1.89684e+06,9043.28,8756.08,1.22131e+08,11.7223,3.47048,15.9216,5.385
0,331,1.711e+06,3929,3636.74,2.10995e+06,1.89668e+06,9105.9,8817.28,1.22136e+08,11.8063,3.49517,11.892,2.61483
0,332,1.70944e+06,3948.78,3655.66,2.11023e+06,1.89652e+06,9159.55,8871.58,1.2214e+08,11.8791,3.51724,18.2027,6.71384
0,333,1.70778e+06,3963.99,3671.09,2.1105e+06,1.89636e+06,9203.23,8917.99,1.22145e+08,11.9393,3.53628,10.3645,3.04885
0,334,1.70605e+06,3974.32,3682.74,2.11076e+06,1.8962e+06,9236.05,8955.67,1.2215e+08,11.9858,3.55196,14.335,1.39334
0,335,1.70428e+06,3979.56,3690.39,2.11101e+06,1.89604e+06,9257.34,8983.92,1.22154e+08,12.0175,3.56398,6.17598,2.28094
0,336,1.7025e+06,3979.56,3693.88,2.11124e+06,1.89589e+06,9266.63,9002.18,1.22159e+08,12.0338,3.5721,12.1517,5.62829
0,337,1.70073e+06,3974.31,3693.14,2.11144e+06,1.89574e+06,9263.66,9010.1,1.22164e+08,12.0343,3.57619,12.9434,1.48124
0,338,1.69901e+06,3963.86,3688.18,2.11163e+06,1.89559e+06,9248.4,9007.52,1.22169e+08,12.0189,3.57613,9.00235,5.10388
0,339,1.69736e+06,3948.38,3679.08,2.11179e+06,1.89546e+06,9221.07,8994.44,1.22174e+08,11.9877,3.57194,7.53849,3.45558
0,340,1.6958e+06,3928.13,3665.99,2.11192e+06,1.89534e+06,9182.08,8971.1,1.22178e+08,11.9413,3.56368,11.9398,3.33464
0,341,1.69436e+06,3903.44,3649.16,2.11203e+06,1.89523e+06,9132.08,8937.9,1.22183e+08,11.8803,3.55149,12.22,0.136865
0,342,1.69306e+06,3874.73,3628.87,2.1121e+06,1.89513e+06,9071.89,8895.42,1.22187e+08,11.8059,3.53559,15.4591,5.65813
0,343,1.69193e+06,3842.47,3605.47,2.11215e+06,1.89505e+06,9002.53,8844.41,1.22192e+08,11.7192,3.51625,14.0849,3.02263
0,344,1.69098e+06,3807.18,3579.37,2.11217e+06,1.89498e+06,8925.11,8785.75,1.22196e+08,11.6217,3.4938,5.7501,2.34308
0,345,1.69021e+06,3769.44,3551,2.11217e+06,1.89493e+06,8840.91,8720.44,1.222e+08,11.5149,3.46865,17.5656,4.36868
0,346,1.68966e+06,3729.83,3520.82,2.11213e+06,1.8949e+06,8751.24,8649.56,1.22204e+08,11.4007,3.44119,12.3712,4.48341
0,347,1.68931e+06,3688.94,3489.32,2.11207e+06,1.89488e+06,8657.48,8574.29,1.22207e+08,11.2806,3.4119,13.7344,2.03358
0,348,1.68919e+06,3647.37,3456.98,2.11199e+06,1.89488e+06,8561.05,8495.8,1.22211e+08,11.1566,3.38122,18.4134,5.36363
0,349,1.68928e+06,3605.71,3424.28,2.11188e+06,1.8949e+06,8463.34,8415.33,1.22214e+08,11.0304,3.34965,4.73358,4.16324
0,350,1.68959e+06,3564.53,3391.72,2.11176e+06,1.89493e+06,8365.71,8334.07,1.22217e+08,10.9039,3.31765,10.7057,3.47333
0,351,1.69012e+06,3524.36,3359.74,2.11161e+06,1.89498e+06,8269.48,8253.21,1.22219e+08,10.7787,3.2857,7.54904,1.55125
0,352,1.69085e+06,3485.71,3328.78,2.11145e+06,1.89504e+06,8175.91,8173.89,1.22222e+08,10.6565,3.25425,8.48424,1.66339
0,353,1.69178e+06,3449.06,3299.27,2.11127e+06,1.89512e+06,8086.15,8097.19,1.22224e+08,10.5389,3.22374,11.433,2.22967
0,354,1.6929e+06,3414.82,3271.57,2.11108e+06,1.89522e+06,8001.31,8024.13,1.22226e+08,10.4272,3.19457,10.3926,7.22543
0,355,1.69418e+06,3383.39,3246.04,2.11088e+06,1.89533e+06,7922.35,7955.65,1.22228e+08,10.3229,3.16712,8.80055,1.1699
0,356,1.69562e+06,3355.12,3223,2.11067e+06,1.89545e+06,7850.17,7892.6,1.22229e+08,10.227,3.14174,9.63416,3.38046
0,357,1.6972e+06,3330.3,3202.71,2.11045e+06,1.89558e+06,7785.56,7835.75,1.2223e+08,10.1406,3.11874,17.9023,4.03532
0,358,1.69889e+06,3309.2,3185.43,2.11024e+06,1.89573e+06,7729.21,7785.79,1.22232e+08,10.0648,3.09839,14.04,3.38857
0,359,1.70068e+06,3292.04,3171.36,2.11002e+06,1.89588e+06,7681.7,7743.29,1.22233e+08,10.0001,3.08094,12.466,4.08404
0,360,1.70255e+06,3278.99,3160.67,2.1098e+06,1.89605e+06,7643.52,7708.75,1.22234e+08,9.94742,3.0666,9.66574,6.58753
0,361,1.70447e+06,3270.19,3153.5,2.10958e+06,1.89622e+06,7615.07,7682.59,1.22234e+08,9.90719,3.05553,7.04375,0
0,362,1.70642e+06,3265.75,3149.93,2.10937e+06,1.8964e+06,7596.67,7665.11,1.22235e+08,9.87986,3.04786,10.8322,2.59746
0,363,1.70837e+06,3265.72,3150.04,2.10917e+06,1.89658e+06,7588.51,7656.54,1.22236e+08,9.86574,3.0437,14.3506,3.32258
