index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.9659e+06,3304.14,3453.3,4.67902e+06,5.23382e+06,3848.15,3669.91,1.14797e+08,9.5723,2.49161,11.1752,3.56262
0,182,2.96594e+06,3374.72,3526.36,4.67936e+06,5.23384e+06,3930.13,3747.57,1.148e+08,9.77722,2.54441,10.2325,3.39625
0,183,2.96552e+06,3445.24,3599.66,4.67973e+06,5.23389e+06,4012.67,3826.06,1.14803e+08,9.98413,2.59794,9.65246,2.94053
0,184,2.96464e+06,3514.75,3672.17,4.68012e+06,5.23395e+06,4094.67,3904.36,1.14807e+08,10.1904,2.65148,13.9642,2.69075
0,185,2.96332e+06,3582.25,3742.83,4.68053e+06,5.23403e+06,4175.02,3981.34,1.14811e+08,10.3931,2.70429,8.22821,6.91502
0,186,2.96158e+06,3646.73,3810.57,4.68096e+06,5.23412e+06,4252.52,4055.88,1.14815e+08,10.5893,2.75559,6.44085,3.87318
0,187,2.95943e+06,3707.16,3874.29,4.6814e+06,5.23423e+06,4325.98,4126.8,1.1482e+08,10.7761,2.8046,10.7677,3.79957
0,188,2.95691e+06,3762.56,3932.94,4.68185e+06,5.23435e+06,4394.25,4192.97,1.14825e+08,10.9506,2.85052,15.805,1.21118
0,189,2.95406e+06,3812.01,3985.52,4.68232e+06,5.23448e+06,4456.19,4253.28,1.1483e+08,11.1098,2.89259,15.4924,3.62651
0,190,2.95092e+06,3854.66,4031.12,4.68279e+06,5.23462e+06,4510.76,4306.69,1.14835e+08,11.251,2.9301,11.5218,5.87095
0,191,2.94752e+06,3889.8,4068.97,4.68326e+06,5.23476e+06,4557.05,4352.31,1.14841e+08,11.372,2.96239,12.2826,2.57016
0,192,2.94394e+06,3916.85,4098.41,4.68373e+06,5.23491e+06,4594.28,4389.34,1.14846e+08,11.4707,2.98893,4.20185,4.45198
0,193,2.94021e+06,3935.38,4118.98,4.6842e+06,5.23506e+06,4621.85,4417.19,1.14852e+08,11.5455,3.00926,17.0355,2.0262
0,194,2.9364e+06,3945.15,4130.4,4.68466e+06,5.23522e+06,4639.34,4435.44,1.14858e+08,11.5951,3.02308,8.3264,3.87467
0,195,2.93256e+06,3946.1,4132.59,4.68511e+06,5.23536e+06,4646.58,4443.87,1.14864e+08,11.6191,3.0302,10.6035,3.20976
0,196,2.92874e+06,3938.37,4125.66,4.68555e+06,5.23551e+06,4643.56,4442.47,1.1487e+08,11.6173,3.03059,14.7282,3.08544
0,197,2.92501e+06,3922.24,4109.91,4.68597e+06,5.23564e+06,4630.52,4431.45,1.14876e+08,11.5903,3.02437,15.328,4.38666
0,198,2.92141e+06,3898.18,4085.82,4.68638e+06,5.23577e+06,4607.89,4411.22,1.14882e+08,11.5388,3.01178,9.95606,1.49776
0,199,2.91799e+06,3866.81,4054.02,4.68676e+06,5.23589e+06,4576.29,4382.34,1.14887e+08,11.4645,2.99318,9.50872,6.25108
0,200,2.91479e+06,3828.85,4015.3,4.68713e+06,5.23599e+06,4536.47,4345.57,1.14892e+08,11.3691,2.96907,9.23503,1.2094
0,201,2.91186e+06,3785.13,3970.51,4.68748e+06,5.23609e+06,4489.34,4301.76,1.14897e+08,11.2549,2.94001,11.77,3.96802
0,202,2.90922e+06,3736.54,3920.6,4.6878e+06,5.23616e+06,4435.89,4251.87,1.14902e+08,11.1242,2.90665,5.28342,6.54097
0,203,2.90689e+06,3684,3866.55,4.6881e+06,5.23623e+06,4377.17,4196.94,1.14906e+08,10.9797,2.8697,3.26333,5.81159
0,204,2.90491e+06,3628.45,3809.36,4.68838e+06,5.23628e+06,4314.29,4138.02,1.1491e+08,10.8242,2.82986,16.5267,1.74286
0,205,2.90328e+06,3570.83,3750.03,4.68864e+06,5.23631e+06,4248.32,4076.18,1.14914e+08,10.6603,2.78786,12.648,2.74164
0,206,2.90201e+06,3512.03,3689.52,4.68887e+06,5.23634e+06,4180.35,4012.45,1.14917e+08,10.4907,2.74443,10.5852,0
0,207,2.90111e+06,3452.89,3628.72,4.68908e+06,5.23635e+06,4111.41,3947.85,1.1492e+08,10.3182,2.70025,9.32709,2.35394
0,208,2.90057e+06,3394.21,3568.47,4.68927e+06,5.23634e+06,4042.45,3883.32,1.14923e+08,10.145,2.65599,9.15214,1.62028
0,209,2.90039e+06,3336.7,3509.56,4.68943e+06,5.23633e+06,3974.36,3819.72,1.14925e+08,9.9736,2.61224,11.3921,4.66847
0,210,2.90055e+06,3281.02,3452.67,4.68957e+06,5.23631e+06,3907.96,3757.84,1.14926e+08,9.80594,2.56955,7.19249,3.64905
0,211,2.90104e+06,3227.72,3398.4,4.6897e+06,5.23627e+06,3843.97,3698.38,1.14928e+08,9.64391,2.52843,8.12363,2.91691
0,212,2.90184e+06,3177.3,3347.29,4.6898e+06,5.23624e+06,3783,3641.96,1.14928e+08,9.48913,2.48929,8.92753,2.97097
0,213,2.90292e+06,3130.17,3299.77,4.68989e+06,5.23619e+06,3725.6,3589.11,1.14929e+08,9.34301,2.45252,7.61593,5.44236
0,214,2.90428e+06,3086.67,3256.23,4.68996e+06,5.23615e+06,3672.23,3540.28,1.14929e+08,9.20673,2.41844,9.57549,1.2021
0,215,2.90588e+06,3047.1,3216.95,4.69001e+06,5.2361e+06,3623.25,3495.82,1.14929e+08,9.08126,2.38729,7.96644,5.76128
0,216,2.90769e+06,3011.66,3182.19,4.69005e+06,5.23605e+06,3578.97,3456.03,1.14929e+08,8.96741,2.35931,9.54928,2.04684
0,217,2.90968e+06,2980.51,3152.11,4.69007e+06,5.23601e+06,3539.61,3421.14,1.14928e+08,8.86577,2.33464,6.91871,1.6027
0,218,2.91184e+06,2953.77,3126.84,4.69008e+06,5.23597e+06,3505.33,3391.31,1.14927e+08,8.77679,2.31341,6.20362,5.40402
0,219,2.91412e+06,2931.5,3106.46,4.69008e+06,5.23593e+06,3476.24,3366.64,1.14926e+08,8.70078,2.29571,11.8435,3.69373
0,220,2.9165e+06,2913.73,3090.98,4.69007e+06,5.2359e+06,3452.41,3347.21,1.14925e+08,8.6379,2.28157,9.3593,1.58218
0,221,2.91895e+06,2900.44,3080.4,4.69004e+06,5.23588e+06,3433.82,3333,1.14924e+08,8.58821,2.27102,8.96953,1.8438
0,222,2.92145e+06,2891.58,3074.67,4.69001e+06,5.23588e+06,3420.46,3324,1.14922e+08,8.55163,2.26404,6.05309,1.69863
0,223,2.92395e+06,2887.06,3073.7,4.68996e+06,5.23588e+06,3412.24,3320.13,1.1492e+08,8.52801,2.26059,9.19497,2.13653
0,224,2.92644e+06,2886.79,3077.38,4.68991e+06,5.2359e+06,3409.05,3321.28,1.14919e+08,8.51708,2.2606,11.4031,1.55927
0,225,2.92889e+06,2890.61,3085.54,4.68985e+06,5.23593e+06,3410.74,3327.31,1.14917e+08,8.51851,2.26397,12.4143,1.35919
0,226,2.93126e+06,2898.35,3098.01,4.68978e+06,5.23599e+06,3417.14,3338.02,1.14915e+08,8.53185,2.27058,13.385,1.49744
0,227,2.93355e+06,2909.83,3114.57,4.68971e+06,5.23606e+06,3428.03,3353.2,1.14913e+08,8.55659,2.2803,9.26973,2.11055
0,228,2.93572e+06,2924.8,3134.95,4.68963e+06,5.23615e+06,3443.17,3372.61,1.14912e+08,8.59214,2.29296,8.68195,3.2307
0,229,2.93775e+06,2943.04,3158.89,4.68955e+06,5.23627e+06,3462.28,3395.95,1.1491e+08,8.63782,2.30837,7.00447,0.121029
0,230,2.93962e+06,2964.24,3186.06,4.68946e+06,5.2364e+06,3485.04,3422.9,1.14908e+08,8.69288,2.32631,8.38621,0
0,231,2.94132e+06,2988.12,3216.12,4.68936e+06,5.23656e+06,3511.13,3453.1,1.14906e+08,8.75648,2.34654,11.4518,1.28776
0,232,2.94282e+06,3014.33,3248.67,4.68927e+06,5.23675e+06,3540.16,3486.16,1.14905e+08,8.82771,2.36881,6.4136,0.0989123
0,233,2.94413e+06,3042.54,3283.31,4.68917e+06,5.23695e+06,3571.75,3521.65,1.14903e+08,8.90561,2.39283,12.7052,1.35236
0,234,2.94522e+06,3072.35,3319.6,4.68907e+06,5.23719e+06,3605.48,3559.13,1.14902e+08,8.98911,2.41829,9.78019,2.70902
0,235,2.94608e+06,3103.38,3357.07,4.68896e+06,5.23744e+06,3640.88,3598.1,1.14901e+08,9.0771,2.44486,9.37081,2.40371
0,236,2.94672e+06,3135.21,3395.23,4.68885e+06,5.23772e+06,3677.51,3638.06,1.149e+08,9.16843,2.47221,9.87623,0.976947
0,237,2.94713e+06,3167.43,3433.58,4.68874e+06,5.23803e+06,3714.87,3678.49,1.14899e+08,9.26189,2.49997,9.09315,0.734104
0,238,2.94731e+06,3199.61,3471.6,4.68863e+06,5.23835e+06,3752.47,3718.83,1.14898e+08,9.35625,2.52777,10.6661,1.43312
0,239,2.94727e+06,3231.32,3508.79,4.68852e+06,5.2387e+06,3789.83,3758.56,1.14897e+08,9.45026,2.55525,9.20013,0.739908
0,240,2.947e+06,3262.15,3544.64,4.68841e+06,5.23907e+06,3826.45,3797.13,1.14897e+08,9.54269,2.58203,5.23337,4.15473
0,241,2.94653e+06,3291.7,3578.67,4.6883e+06,5.23945e+06,3861.85,3834.02,1.14896e+08,9.63233,2.60774,16.413,4.46002
0,242,2.94586e+06,3319.57,3610.4,4.68819e+06,5.23984e+06,3895.59,3868.72,1.14896e+08,9.71801,2.63204,11.1422,1.0906
0,243,2.945e+06,3345.43,3639.42,4.68808e+06,5.24025e+06,3927.23,3900.78,1.14896e+08,9.79865,2.6546,9.08727,0.600018
0,244,2.94398e+06,3368.96,3665.34,4.68798e+06,5.24067e+06,3956.38,3929.76,1.14896e+08,9.87324,2.67512,13.2621,1.94006
0,245,2.94281e+06,3389.89,3687.85,4.68788e+06,5.24109e+06,3982.71,3955.29,1.14896e+08,9.94089,2.69334,5.81736,4.14867
0,246,2.94152e+06,3407.99,3706.67,4.68778e+06,5.24152e+06,4005.93,3977.07,1.14896e+08,10.0009,2.70902,8.94042,1.43324
0,247,2.94011e+06,3423.11,3721.6,4.68769e+06,5.24194e+06,4025.81,3994.86,1.14897e+08,10.0525,2.72199,10.7401,0.525384
0,248,2.93862e+06,3435.12,3732.53,4.6876e+06,5.24236e+06,4042.18,4008.48,1.14897e+08,10.0954,2.73211,7.49202,3.7565
0,249,2.93707e+06,3443.98,3739.39,4.68752e+06,5.24278e+06,4054.95,4017.85,1.14898e+08,10.1292,2.73932,10.0223,4.01108
0,250,2.93548e+06,3449.68,3742.21,4.68745e+06,5.24318e+06,4064.07,4022.95,1.14898e+08,10.1539,2.74359,12.1047,1.15978
0,251,2.93387e+06,3452.3,3741.08,4.68739e+06,5.24357e+06,4069.6,4023.85,1.14899e+08,10.1694,2.74494,12.7368,0.0026889
0,252,2.93227e+06,3451.95,3736.16,4.68733e+06,5.24394e+06,4071.61,4020.67,1.14899e+08,10.176,2.74346,12.2558,2.32953
0,253,2.93069e+06,3448.79,3727.66,4.68729e+06,5.24429e+06,4070.28,4013.62,1.149e+08,10.174,2.73926,7.74701,0
0,254,2.92916e+06,3443.03,3715.85,4.68725e+06,5.24462e+06,4065.81,4002.96,1.149e+08,10.164,2.73253,13.7946,4.9491
0,255,2.92768e+06,3434.91,3701.06,4.68723e+06,5.24493e+06,4058.46,3989,1.14901e+08,10.1466,2.72346,9.16651,4.16024
0,256,2.92628e+06,3424.71,3683.64,4.68722e+06,5.24521e+06,4048.53,3972.11,1.14901e+08,10.1224,2.71229,15.5622,5.37631
0,257,2.92497e+06,3412.72,3663.96,4.68722e+06,5.24546e+06,4036.34,3952.67,1.14901e+08,10.0924,2.69929,11.1462,1.55123
0,258,2.92375e+06,3399.26,3642.43,4.68724e+06,5.24568e+06,4022.24,3931.09,1.14901e+08,10.0573,2.68473,14.5789,4.00594
0,259,2.92265e+06,3384.64,3619.44,4.68727e+06,5.24587e+06,4006.61,3907.79,1.14902e+08,10.0182,2.66891,6.97263,2.32577
0,260,2.92165e+06,3369.19,3595.41,4.68731e+06,5.24602e+06,3989.79,3883.2,1.14902e+08,9.9758,2.65211,16.6469,0
0,261,2.92078e+06,3353.2,3570.72,4.68737e+06,5.24615e+06,3972.17,3857.75,1.14902e+08,9.93117,2.63463,7.90532,4.27247
0,262,2.92003e+06,3337,3545.76,4.68744e+06,5.24625e+06,3954.08,3831.84,1.14902e+08,9.88517,2.61676,13.0004,4.38809
0,263,2.91939e+06,3320.85,3520.87,4.68752e+06,5.24631e+06,3935.88,3805.86,1.14902e+08,9.83868,2.59875,12.8045,2.12473
0,264,2.91888e+06,3305.02,3496.4,4.68762e+06,5.24634e+06,3917.87,3780.17,1.14901e+08,9.7925,2.58088,15.4019,5.52746
0,265,2.91848e+06,3289.75,3472.65,4.68774e+06,5.24635e+06,3900.35,3755.1,1.14901e+08,9.74739,2.56337,14.0331,1.19878
0,266,2.91818e+06,3275.25,3449.87,4.68786e+06,5.24632e+06,3883.57,3730.95,1.14901e+08,9.70401,2.54643,11.2118,3.1661
0,267,2.918e+06,3261.7,3428.3,4.688e+06,5.24626e+06,3867.76,3707.98,1.149e+08,9.66296,2.53025,6.21375,0.322779
0,268,2.9179e+06,3249.26,3408.13,4.68816e+06,5.24618e+06,3853.12,3686.41,1.149e+08,9.62475,2.51499,4.79605,2.39696
0,269,2.9179e+06,3238.04,3389.53,4.68833e+06,5.24607e+06,3839.79,3666.43,1.14899e+08,9.5898,2.50079,7.43964,4.25303
0,270,2.91797e+06,3228.12,3372.61,4.68851e+06,5.24594e+06,3827.89,3648.18,1.14899e+08,9.55842,2.48775,6.23934,2.61919
0,271,2.91811e+06,3219.57,3357.46,4.6887e+06,5.24578e+06,3817.5,3631.76,1.14898e+08,9.53085,2.47595,10.7112,2.25636
0,272,2.91831e+06,3212.41,3344.13,4.68891e+06,5.2456e+06,3808.67,3617.25,1.14898e+08,9.50723,2.46544,12.6386,3.58649
0,273,2.91855e+06,3206.63,3332.64,4.68913e+06,5.24541e+06,3801.41,3604.67,1.14897e+08,9.4876,2.45627,6.98798,2.09391
0,274,2.91884e+06,3202.21,3322.97,4.68936e+06,5.24519e+06,3795.68,3594.01,1.14897e+08,9.47192,2.44842,10.3324,2.43165
0,275,2.91915e+06,3199.07,3315.07,4.6896e+06,5.24496e+06,3791.44,3585.25,1.14897e+08,9.46008,2.44189,11.1119,0.979461
0,276,2.91949e+06,3197.14,3308.88,4.68985e+06,5.24471e+06,3788.58,3578.31,1.14896e+08,9.45187,2.43663,1.22229,2.44239
0,277,2.91983e+06,3196.3,3304.3,4.69011e+06,5.24446e+06,3787,3573.1,1.14896e+08,9.44702,2.43258,4.90246,1.11797
0,278,2.92018e+06,3196.43,3301.2,4.69038e+06,5.24419e+06,3786.54,3569.49,1.14896e+08,9.44519,2.42968,4.71719,0
0,279,2.92053e+06,3197.37,3299.45,4.69065e+06,5.24391e+06,3787.05,3567.35,1.14895e+08,9.44599,2.42781,5.79583,3.63162
0,280,2.92086e+06,3198.97,3298.9,4.69093e+06,5.24363e+06,3788.35,3566.51,1.14895e+08,9.44898,2.42689,8.60534,3.63727
0,281,2.92119e+06,3201.06,3299.36,4.69122e+06,5.24334e+06,3790.22,3566.79,1.14895e+08,9.45366,2.42678,9.37669,3.35537
0,282,2.9215e+06,3203.44,3300.66,4.69151e+06,5.24304e+06,3792.47,3568,1.14895e+08,9.45952,2.42737,8.01281,0.68307
0,283,2.92178e+06,3205.94,3302.61,4.6918e+06,5.24275e+06,3794.88,3569.94,1.14896e+08,9.46602,2.42851,11.2423,1.82481
0,284,2.92205e+06,3208.37,3305.03,4.69209e+06,5.24246e+06,3797.24,3572.4,1.14896e+08,9.47262,2.43007,10.408,2.64285
0,285,2.9223e+06,3210.54,3307.72,4.69239e+06,5.24217e+06,3799.31,3575.19,1.14896e+08,9.47877,2.43192,9.09908,1.70999
0,286,2.92252e+06,3212.28,3310.49,4.69268e+06,5.24188e+06,3800.91,3578.1,1.14897e+08,9.48394,2.4339,10.5315,2.48827
0,287,2.92273e+06,3213.43,3313.18,4.69297e+06,5.2416e+06,3801.82,3580.93,1.14898e+08,9.48763,2.43589,10.6503,1.74901
0,288,2.92292e+06,3213.83,3315.62,4.69325e+06,5.24133e+06,3801.88,3583.51,1.14899e+08,9.48936,2.43776,6.10927,4.29097
0,289,2.92311e+06,3213.35,3317.67,4.69353e+06,5.24106e+06,3800.92,3585.67,1.14899e+08,9.48873,2.4394,8.91826,0.770485
0,290,2.92328e+06,3211.89,3319.18,4.6938e+06,5.24081e+06,3798.82,3587.27,1.14901e+08,9.48537,2.4407,12.1859,2.96884
0,291,2.92346e+06,3209.35,3320.07,4.69406e+06,5.24056e+06,3795.45,3588.18,1.14902e+08,9.47899,2.44158,6.58338,1.83213
0,292,2.92364e+06,3205.69,3320.24,4.69431e+06,5.24033e+06,3790.76,3588.32,1.14903e+08,9.46936,2.44195,11.0212,3.45212
0,293,2.92383e+06,3200.88,3319.64,4.69454e+06,5.24012e+06,3784.7,3587.6,1.14904e+08,9.45636,2.44178,8.1917,3.76943
0,294,2.92405e+06,3194.9,3318.24,4.69477e+06,5.23992e+06,3777.26,3585.99,1.14906e+08,9.43993,2.44101,6.35586,2.45724
0,295,2.92428e+06,3187.8,3316.05,4.69498e+06,5.23973e+06,3768.48,3583.49,1.14907e+08,9.42011,2.43965,13.4108,1.26391
0,296,2.92454e+06,3179.63,3313.09,4.69517e+06,5.23956e+06,3758.4,3580.12,1.14909e+08,9.39701,2.4377,14.5969,2.55493
0,297,2.92484e+06,3170.48,3309.41,4.69535e+06,5.23941e+06,3747.14,3575.92,1.1491e+08,9.37083,2.43519,14.1934,3.03025
0,298,2.92518e+06,3160.45,3305.11,4.6955e+06,5.23928e+06,3734.8,3570.99,1.14912e+08,9.34187,2.43216,9.8685,3.74585
0,299,2.92557e+06,3149.68,3300.27,4.69564e+06,5.23917e+06,3721.56,3565.42,1.14914e+08,9.31047,2.42868,12.8605,1.3992
0,300,2.926e+06,3138.34,3295.05,4.69576e+06,5.23908e+06,3707.59,3559.36,1.14915e+08,9.27707,2.42484,6.46525,3.08476
0,301,2.92648e+06,3126.58,3289.56,4.69586e+06,5.23901e+06,3693.09,3552.96,1.14917e+08,9.24215,2.42074,7.78753,3.42068
0,302,2.92702e+06,3114.61,3283.99,4.69593e+06,5.23895e+06,3678.28,3546.39,1.14919e+08,9.20624,2.41648,10.1777,0.844128
0,303,2.9276e+06,3102.62,3278.51,4.69599e+06,5.23892e+06,3663.4,3539.84,1.1492e+08,9.1699,2.4122,3.28637,4.88775
0,304,2.92824e+06,3090.8,3273.29,4.69602e+06,5.23891e+06,3648.69,3533.51,1.14922e+08,9.13374,2.40802,13.7665,3.1206
0,305,2.92892e+06,3079.38,3268.54,4.69603e+06,5.23892e+06,3634.4,3527.61,1.14924e+08,9.09836,2.40408,8.30125,0
0,306,2.92965e+06,3068.56,3264.42,4.69603e+06,5.23895e+06,3620.79,3522.33,1.14926e+08,9.06439,2.40053,3.10408,2.95011
0,307,2.93042e+06,3058.54,3261.15,4.696e+06,5.239e+06,3608.08,3517.9,1.14928e+08,9.03244,2.39749,7.03225,2.53851
0,308,2.93123e+06,3049.51,3258.88,4.69594e+06,5.23908e+06,3596.53,3514.51,1.14929e+08,9.00311,2.39512,7.07485,4.64826
0,309,2.93206e+06,3041.67,3257.81,4.69587e+06,5.23917e+06,3586.35,3512.36,1.14931e+08,8.97696,2.39354,8.02605,0
0,310,2.93291e+06,3035.19,3258.09,4.69578e+06,5.23929e+06,3577.77,3511.63,1.14933e+08,8.95455,2.39288,9.80056,2.79477
0,311,2.93377e+06,3030.22,3259.85,4.69567e+06,5.23943e+06,3570.97,3512.47,1.14935e+08,8.93636,2.39325,12.1719,3.15786
0,312,2.93462e+06,3026.91,3263.24,4.69554e+06,5.23959e+06,3566.13,3515.05,1.14937e+08,8.92286,2.39476,6.42463,2.88845
0,313,2.93547e+06,3025.36,3268.35,4.69539e+06,5.23977e+06,3563.41,3519.48,1.14939e+08,8.91443,2.39749,13.8054,2.22661
0,314,2.9363e+06,3025.69,3275.27,4.69523e+06,5.23997e+06,3562.92,3525.86,1.14941e+08,8.91141,2.40153,8.50756,3.25159
0,315,2.93709e+06,3027.96,3284.05,4.69504e+06,5.24019e+06,3564.76,3534.26,1.14943e+08,8.91407,2.40691,12.6324,1.6276
0,316,2.93784e+06,3032.22,3294.71,4.69485e+06,5.24043e+06,3569.01,3544.73,1.14945e+08,8.9226,2.41368,7.70782,2.62772
0,317,2.93853e+06,3038.49,3307.27,4.69464e+06,5.24069e+06,3575.71,3557.28,1.14947e+08,8.93712,2.42185,5.5764,0.899378
0,318,2.93915e+06,3046.77,3321.67,4.69441e+06,5.24097e+06,3584.84,3571.89,1.1495e+08,8.95767,2.43142,13.1552,3.90978
0,319,2.93969e+06,3057.02,3337.86,4.69418e+06,5.24127e+06,3596.4,3588.5,1.14952e+08,8.9842,2.44235,5.79833,1.14846
0,320,2.94013e+06,3069.16,3355.73,4.69393e+06,5.24158e+06,3610.31,3607,1.14955e+08,9.01659,2.45458,9.72207,3.06575
0,321,2.94048e+06,3083.12,3375.15,4.69367e+06,5.24192e+06,3626.47,3627.28,1.14957e+08,9.0546,2.46804,8.41516,2.55451
0,322,2.94071e+06,3098.75,3395.94,4.69341e+06,5.24227e+06,3644.74,3649.15,1.1496e+08,9.09793,2.4826,9.53993,4.25782
0,323,2.94082e+06,3115.9,3417.9,4.69314e+06,5.24263e+06,3664.96,3672.41,1.14963e+08,9.14618,2.49815,7.47952,3.62857
0,324,2.9408e+06,3134.38,3440.77,4.69286e+06,5.24301e+06,3686.9,3696.8,1.14966e+08,9.19883,2.51451,9.71619,4.66777
0,325,2.94065e+06,3153.96,3464.29,4.69258e+06,5.2434e+06,3710.32,3722.05,1.14969e+08,9.2553,2.5315,9.81328,4.13787
0,326,2.94036e+06,3174.4,3488.15,4.6923e+06,5.24381e+06,3734.93,3747.83,1.14972e+08,9.31492,2.54891,11.3976,1.38146
0,327,2.93993e+06,3195.43,3512,4.69202e+06,5.24422e+06,3760.41,3773.78,1.14976e+08,9.37692,2.5665,12.8313,1.21195
0,328,2.93936e+06,3216.75,3535.49,4.69173e+06,5.24463e+06,3786.43,3799.52,1.14979e+08,9.44046,2.58403,12.7093,0
0,329,2.93865e+06,3238.03,3558.24,4.69146e+06,5.24506e+06,3812.6,3824.66,1.14983e+08,9.50465,2.60122,8.31869,4.16675
0,330,2.93781e+06,3258.95,3579.86,4.69118e+06,5.24548e+06,3838.53,3848.76,1.14987e+08,9.56851,2.61778,12.5966,1.91725
0,331,2.93684e+06,3279.15,3599.95,4.69092e+06,5.2459e+06,3863.81,3871.4,1.14991e+08,9.63104,2.63344,9.82007,0.470321
0,332,2.93576e+06,3298.3,3618.11,4.69066e+06,5.24632e+06,3888.03,3892.15,1.14995e+08,9.69121,2.64789,6.9876,0.404279
0,333,2.93457e+06,3316.05,3633.97,4.69041e+06,5.24674e+06,3910.74,3910.58,1.14999e+08,9.748,2.66085,8.04998,2.65105
0,334,2.93329e+06,3332.07,3647.16,4.69017e+06,5.24714e+06,3931.56,3926.29,1.15003e+08,9.80036,2.67204,11.2442,3.82723
0,335,2.93193e+06,3346.03,3657.35,4.68995e+06,5.24753e+06,3950.07,3938.89,1.15007e+08,9.84731,2.6812,15.7928,5.66933
0,336,2.93051e+06,3357.65,3664.23,4.68974e+06,5.24791e+06,3965.92,3948.04,1.15012e+08,9.88791,2.68808,8.01812,2.53148
0,337,2.92905e+06,3366.66,3667.58,4.68955e+06,5.24826e+06,3978.74,3953.45,1.15016e+08,9.92131,2.69247,5.03773,5.28672
0,338,2.92757e+06,3372.84,3667.18,4.68938e+06,5.2486e+06,3988.27,3954.89,1.1502e+08,9.94676,2.69422,10.6836,1.28474
0,339,2.92609e+06,3376.02,3662.9,4.68923e+06,5.24891e+06,3994.24,3952.16,1.15025e+08,9.96362,2.69317,12.1484,1.03461
0,340,2.92463e+06,3376.07,3654.68,4.68909e+06,5.24919e+06,3996.48,3945.16,1.15029e+08,9.97139,2.68924,8.2032,2.43185
0,341,2.92322e+06,3372.93,3642.52,4.68898e+06,5.24944e+06,3994.86,3933.86,1.15034e+08,9.96973,2.68241,10.7819,0.994411
0,342,2.92188e+06,3366.57,3626.47,4.68889e+06,5.24966e+06,3989.33,3918.29,1.15038e+08,9.95846,2.67267,17.0545,0.72378
0,343,2.92062e+06,3357.03,3606.69,4.68883e+06,5.24985e+06,3979.9,3898.58,1.15042e+08,9.93758,2.66009,5.60168,2.10278
0,344,2.91948e+06,3344.43,3583.36,4.68878e+06,5.25e+06,3966.66,3874.89,1.15046e+08,9.90725,2.64479,7.72358,2.10209
0,345,2.91846e+06,3328.9,3556.76,4.68876e+06,5.25011e+06,3949.76,3847.5,1.1505e+08,9.8678,2.62692,7.92432,0.494314
0,346,2.9176e+06,3310.67,3527.2,4.68877e+06,5.25019e+06,3929.41,3816.71,1.15054e+08,9.81972,2.60669,15.6189,1.59576
0,347,2.9169e+06,3289.98,3495.04,4.68879e+06,5.25023e+06,3905.9,3782.91,1.15058e+08,9.76366,2.58434,12.9511,2.61262
0,348,2.91637e+06,3267.12,3460.69,4.68884e+06,5.25023e+06,3879.55,3746.52,1.15061e+08,9.70041,2.56016,6.90068,0.638581
0,349,2.91604e+06,3242.42,3424.59,4.68891e+06,5.2502e+06,3850.74,3707.98,1.15064e+08,9.63087,2.53444,11.405,1.84764
0,350,2.9159e+06,3216.24,3387.18,4.68899e+06,5.25013e+06,3819.89,3667.81,1.15067e+08,9.55602,2.50751,11.81,0.882756
0,351,2.91597e+06,3188.96,3348.95,4.6891e+06,5.25002e+06,3787.44,3626.48,1.1507e+08,9.47696,2.47971,11.2233,1.43306
0,352,2.91625e+06,3160.96,3310.37,4.68923e+06,5.24988e+06,3753.86,3584.54,1.15073e+08,9.39482,2.45138,11.8261,4.40203
0,353,2.91674e+06,3132.64,3271.9,4.68937e+06,5.2497e+06,3719.61,3542.48,1.15076e+08,9.31075,2.42289,7.45833,2.83744
0,354,2.91744e+06,3104.39,3234.02,4.68953e+06,5.2495e+06,3685.18,3500.83,1.15078e+08,9.22595,2.39457,5.3184,3.90531
0,355,2.91834e+06,3076.6,3197.15,4.68971e+06,5.24927e+06,3651.05,3460.06,1.1508e+08,9.14159,2.36677,4.49938,3.19546
0,356,2.91944e+06,3049.65,3161.74,4.6899e+06,5.24901e+06,3617.68,3420.67,1.15082e+08,9.05882,2.3398,10.5378,1.97163
0,357,2.92073e+06,3023.91,3128.19,4.6901e+06,5.24872e+06,3585.5,3383.09,1.15083e+08,8.97877,2.31399,9.31718,1.53256
0,358,2.9222e+06,2999.71,3096.85,4.69031e+06,5.24841e+06,3554.97,3347.74,1.15085e+08,8.9025,2.28961,4.58127,3.34046
0,359,2.92383e+06,2977.38,3068.09,4.69053e+06,5.24809e+06,3526.46,3315.03,1.15086e+08,8.83102,2.26694,3.35533,3.62704
0,360,2.92561e+06,2957.22,3042.22,4.69076e+06,5.24775e+06,3500.36,3285.3,1.15087e+08,8.76529,2.24623,8.62307,2.69584
0,361,2.92752e+06,2939.5,3019.52,4.69101e+06,5.24739e+06,3477.01,3258.88,1.15088e+08,8.70616,2.2277,10.8749,1.24224
0,362,2.92955e+06,2924.46,3000.24,4.69125e+06,5.24702e+06,3456.72,3236.06,1.15089e+08,8.65442,2.21157,8.96096,4.04211
0,363,2.93166e+06,2912.32,2984.61,4.69151e+06,5.24664e+06,3439.76,3217.09,1.15089e+08,8.6108,2.198,17.1189,0.779435
