time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.63229e+06,1.63229e+06,1.63229e+06,4386.98,4386.98,4386.98,4521.9,4521.9,4521.9,3.45353e+06,3.45353e+06,3.45353e+06,3.63528e+06,3.63528e+06,3.63528e+06,11185.9,11185.9,11185.9,11268.9,11268.9,11268.9,1.19034e+08,1.19034e+08,1.19034e+08,14.96,14.96,14.96,14.8757,14.8757,14.8757
231,1.63245e+06,1.63245e+06,1.63245e+06,4392.01,4392.01,4392.01,4525.94,4525.94,4525.94,3.4536e+06,3.4536e+06,3.4536e+06,3.63531e+06,3.63531e+06,3.63531e+06,11197.7,11197.7,11197.7,11278,11278,11278,1.19034e+08,1.19034e+08,1.19034e+08,14.9732,14.9732,14.9732,14.8851,14.8851,14.8851
232,1.63258e+06,1.63258e+06,1.63258e+06,4398.6,4398.6,4398.6,4531.61,4531.61,4531.61,3.45367e+06,3.45367e+06,3.45367e+06,3.63533e+06,3.63533e+06,3.63533e+06,11213.6,11213.6,11213.6,11291.3,11291.3,11291.3,1.19034e+08,1.19034e+08,1.19034e+08,14.9921,14.9921,14.9921,14.9002,14.9002,14.9002
233,1.63266e+06,1.63266e+06,1.63266e+06,4406.63,4406.63,4406.63,4538.8,4538.8,4538.8,3.45374e+06,3.45374e+06,3.45374e+06,3.63535e+06,3.63535e+06,3.63535e+06,11233.5,11233.5,11233.5,11308.7,11308.7,11308.7,1.19034e+08,1.19034e+08,1.19034e+08,15.0164,15.0164,15.0164,14.9208,14.9208,14.9208
234,1.63269e+06,1.63269e+06,1.63269e+06,4415.93,4415.93,4415.93,4547.33,4547.33,4547.33,3.45381e+06,3.45381e+06,3.45381e+06,3.63537e+06,3.63537e+06,3.63537e+06,11256.8,11256.8,11256.8,11329.7,11329.7,11329.7,1.19034e+08,1.19034e+08,1.19034e+08,15.0456,15.0456,15.0456,14.9463,14.9463,14.9463
235,1.63267e+06,1.63267e+06,1.63267e+06,4426.3,4426.3,4426.3,4557,4557,4557,3.45389e+06,3.45389e+06,3.45389e+06,3.63539e+06,3.63539e+06,3.63539e+06,11283.3,11283.3,11283.3,11353.8,11353.8,11353.8,1.19033e+08,1.19033e+08,1.19033e+08,15.079,15.079,15.079,14.9762,14.9762,14.9762
236,1.63258e+06,1.63258e+06,1.63258e+06,4437.54,4437.54,4437.54,4567.6,4567.6,4567.6,3.45397e+06,3.45397e+06,3.45397e+06,3.6354e+06,3.6354e+06,3.6354e+06,11312.3,11312.3,11312.3,11380.7,11380.7,11380.7,1.19033e+08,1.19033e+08,1.19033e+08,15.1161,15.1161,15.1161,15.0099,15.0099,15.0099
237,1.63243e+06,1.63243e+06,1.63243e+06,4449.39,4449.39,4449.39,4578.87,4578.87,4578.87,3.45405e+06,3.45405e+06,3.45405e+06,3.63541e+06,3.63541e+06,3.63541e+06,11343.2,11343.2,11343.2,11409.6,11409.6,11409.6,1.19033e+08,1.19033e+08,1.19033e+08,15.156,15.156,15.156,15.0465,15.0465,15.0465
238,1.63222e+06,1.63222e+06,1.63222e+06,4461.62,4461.62,4461.62,4590.57,4590.57,4590.57,3.45413e+06,3.45413e+06,3.45413e+06,3.63542e+06,3.63542e+06,3.63542e+06,11375.5,11375.5,11375.5,11440,11440,11440,1.19033e+08,1.19033e+08,1.19033e+08,15.1981,15.1981,15.1981,15.0854,15.0854,15.0854
239,1.63194e+06,1.63194e+06,1.63194e+06,4473.95,4473.95,4473.95,4602.42,4602.42,4602.42,3.45422e+06,3.45422e+06,3.45422e+06,3.63543e+06,3.63543e+06,3.63543e+06,11408.5,11408.5,11408.5,11471.2,11471.2,11471.2,1.19032e+08,1.19032e+08,1.19032e+08,15.2413,15.2413,15.2413,15.1256,15.1256,15.1256
240,1.63159e+06,1.63159e+06,1.63159e+06,4486.1,4486.1,4486.1,4614.14,4614.14,4614.14,3.4543e+06,3.4543e+06,3.4543e+06,3.63543e+06,3.63543e+06,3.63543e+06,11441.5,11441.5,11441.5,11502.5,11502.5,11502.5,1.19032e+08,1.19032e+08,1.19032e+08,15.2849,15.2849,15.2849,15.1662,15.1662,15.1662
241,1.63118e+06,1.63118e+06,1.63118e+06,4497.8,4497.8,4497.8,4625.42,4625.42,4625.42,3.45439e+06,3.45439e+06,3.45439e+06,3.63543e+06,3.63543e+06,3.63543e+06,11473.6,11473.6,11473.6,11533.1,11533.1,11533.1,1.19032e+08,1.19032e+08,1.19032e+08,15.3277,15.3277,15.3277,15.2062,15.2062,15.2062
242,1.63072e+06,1.63072e+06,1.63072e+06,4508.75,4508.75,4508.75,4636,4636,4636,3.45448e+06,3.45448e+06,3.45448e+06,3.63543e+06,3.63543e+06,3.63543e+06,11504.3,11504.3,11504.3,11562.3,11562.3,11562.3,1.19032e+08,1.19032e+08,1.19032e+08,15.3689,15.3689,15.3689,15.2448,15.2448,15.2448
243,1.63019e+06,1.63019e+06,1.63019e+06,4518.69,4518.69,4518.69,4645.58,4645.58,4645.58,3.45456e+06,3.45456e+06,3.45456e+06,3.63543e+06,3.63543e+06,3.63543e+06,11532.8,11532.8,11532.8,11589.5,11589.5,11589.5,1.19032e+08,1.19032e+08,1.19032e+08,15.4074,15.4074,15.4074,15.2809,15.2809,15.2809
244,1.62962e+06,1.62962e+06,1.62962e+06,4527.35,4527.35,4527.35,4653.9,4653.9,4653.9,3.45465e+06,3.45465e+06,3.45465e+06,3.63542e+06,3.63542e+06,3.63542e+06,11558.3,11558.3,11558.3,11613.8,11613.8,11613.8,1.19032e+08,1.19032e+08,1.19032e+08,15.4424,15.4424,15.4424,15.3137,15.3137,15.3137
245,1.629e+06,1.629e+06,1.629e+06,4534.47,4534.47,4534.47,4660.69,4660.69,4660.69,3.45474e+06,3.45474e+06,3.45474e+06,3.63541e+06,3.63541e+06,3.63541e+06,11580.3,11580.3,11580.3,11634.6,11634.6,11634.6,1.19031e+08,1.19031e+08,1.19031e+08,15.4728,15.4728,15.4728,15.3422,15.3422,15.3422
246,1.62835e+06,1.62835e+06,1.62835e+06,4539.84,4539.84,4539.84,4665.74,4665.74,4665.74,3.45482e+06,3.45482e+06,3.45482e+06,3.6354e+06,3.6354e+06,3.6354e+06,11597.9,11597.9,11597.9,11651.3,11651.3,11651.3,1.19031e+08,1.19031e+08,1.19031e+08,15.4979,15.4979,15.4979,15.3655,15.3655,15.3655
247,1.62768e+06,1.62768e+06,1.62768e+06,4543.25,4543.25,4543.25,4668.83,4668.83,4668.83,3.4549e+06,3.4549e+06,3.4549e+06,3.63538e+06,3.63538e+06,3.63538e+06,11610.8,11610.8,11610.8,11663.3,11663.3,11663.3,1.19031e+08,1.19031e+08,1.19031e+08,15.5169,15.5169,15.5169,15.3829,15.3829,15.3829
248,1.62699e+06,1.62699e+06,1.62699e+06,4544.54,4544.54,4544.54,4669.79,4669.79,4669.79,3.45499e+06,3.45499e+06,3.45499e+06,3.63536e+06,3.63536e+06,3.63536e+06,11618.4,11618.4,11618.4,11670.1,11670.1,11670.1,1.19031e+08,1.19031e+08,1.19031e+08,15.529,15.529,15.529,15.3937,15.3937,15.3937
249,1.6263e+06,1.6263e+06,1.6263e+06,4543.57,4543.57,4543.57,4668.49,4668.49,4668.49,3.45507e+06,3.45507e+06,3.45507e+06,3.63534e+06,3.63534e+06,3.63534e+06,11620.2,11620.2,11620.2,11671.3,11671.3,11671.3,1.19031e+08,1.19031e+08,1.19031e+08,15.5337,15.5337,15.5337,15.3974,15.3974,15.3974
250,1.62561e+06,1.62561e+06,1.62561e+06,4540.24,4540.24,4540.24,4664.84,4664.84,4664.84,3.45514e+06,3.45514e+06,3.45514e+06,3.63531e+06,3.63531e+06,3.63531e+06,11616,11616,11616,11666.6,11666.6,11666.6,1.19031e+08,1.19031e+08,1.19031e+08,15.5305,15.5305,15.5305,15.3934,15.3934,15.3934
251,1.62495e+06,1.62495e+06,1.62495e+06,4534.51,4534.51,4534.51,4658.77,4658.77,4658.77,3.45522e+06,3.45522e+06,3.45522e+06,3.63529e+06,3.63529e+06,3.63529e+06,11605.5,11605.5,11605.5,11655.8,11655.8,11655.8,1.19031e+08,1.19031e+08,1.19031e+08,15.5191,15.5191,15.5191,15.3816,15.3816,15.3816
252,1.62431e+06,1.62431e+06,1.62431e+06,4526.36,4526.36,4526.36,4650.28,4650.28,4650.28,3.45529e+06,3.45529e+06,3.45529e+06,3.63525e+06,3.63525e+06,3.63525e+06,11588.7,11588.7,11588.7,11638.8,11638.8,11638.8,1.19031e+08,1.19031e+08,1.19031e+08,15.4993,15.4993,15.4993,15.3616,15.3616,15.3616
253,1.62372e+06,1.62372e+06,1.62372e+06,4515.82,4515.82,4515.82,4639.4,4639.4,4639.4,3.45536e+06,3.45536e+06,3.45536e+06,3.63522e+06,3.63522e+06,3.63522e+06,11565.5,11565.5,11565.5,11615.5,11615.5,11615.5,1.1903e+08,1.1903e+08,1.1903e+08,15.4711,15.4711,15.4711,15.3334,15.3334,15.3334
254,1.62317e+06,1.62317e+06,1.62317e+06,4502.98,4502.98,4502.98,4626.22,4626.22,4626.22,3.45543e+06,3.45543e+06,3.45543e+06,3.63518e+06,3.63518e+06,3.63518e+06,11536.1,11536.1,11536.1,11586.1,11586.1,11586.1,1.1903e+08,1.1903e+08,1.1903e+08,15.4346,15.4346,15.4346,15.2972,15.2972,15.2972
255,1.62269e+06,1.62269e+06,1.62269e+06,4487.95,4487.95,4487.95,4610.85,4610.85,4610.85,3.45549e+06,3.45549e+06,3.45549e+06,3.63514e+06,3.63514e+06,3.63514e+06,11500.6,11500.6,11500.6,11550.8,11550.8,11550.8,1.1903e+08,1.1903e+08,1.1903e+08,15.39,15.39,15.39,15.2533,15.2533,15.2533
256,1.62228e+06,1.62228e+06,1.62228e+06,4470.88,4470.88,4470.88,4593.44,4593.44,4593.44,3.45555e+06,3.45555e+06,3.45555e+06,3.6351e+06,3.6351e+06,3.6351e+06,11459.5,11459.5,11459.5,11510,11510,11510,1.1903e+08,1.1903e+08,1.1903e+08,15.3378,15.3378,15.3378,15.2019,15.2019,15.2019
257,1.62196e+06,1.62196e+06,1.62196e+06,4451.96,4451.96,4451.96,4574.21,4574.21,4574.21,3.4556e+06,3.4556e+06,3.4556e+06,3.63505e+06,3.63505e+06,3.63505e+06,11413.2,11413.2,11413.2,11464.1,11464.1,11464.1,1.19029e+08,1.19029e+08,1.19029e+08,15.2784,15.2784,15.2784,15.1438,15.1438,15.1438
258,1.62172e+06,1.62172e+06,1.62172e+06,4431.43,4431.43,4431.43,4553.38,4553.38,4553.38,3.45565e+06,3.45565e+06,3.45565e+06,3.635e+06,3.635e+06,3.635e+06,11362.2,11362.2,11362.2,11413.6,11413.6,11413.6,1.19029e+08,1.19029e+08,1.19029e+08,15.2126,15.2126,15.2126,15.0794,15.0794,15.0794
259,1.62157e+06,1.62157e+06,1.62157e+06,4409.54,4409.54,4409.54,4531.21,4531.21,4531.21,3.4557e+06,3.4557e+06,3.4557e+06,3.63495e+06,3.63495e+06,3.63495e+06,11307,11307,11307,11359.2,11359.2,11359.2,1.19029e+08,1.19029e+08,1.19029e+08,15.1411,15.1411,15.1411,15.0097,15.0097,15.0097
260,1.62153e+06,1.62153e+06,1.62153e+06,4386.55,4386.55,4386.55,4507.98,4507.98,4507.98,3.45574e+06,3.45574e+06,3.45574e+06,3.6349e+06,3.6349e+06,3.6349e+06,11248.5,11248.5,11248.5,11301.5,11301.5,11301.5,1.19028e+08,1.19028e+08,1.19028e+08,15.0649,15.0649,15.0649,14.9354,14.9354,14.9354
261,1.62159e+06,1.62159e+06,1.62159e+06,4362.78,4362.78,4362.78,4484,4484,4484,3.45578e+06,3.45578e+06,3.45578e+06,3.63485e+06,3.63485e+06,3.63485e+06,11187.3,11187.3,11187.3,11241.3,11241.3,11241.3,1.19027e+08,1.19027e+08,1.19027e+08,14.9848,14.9848,14.9848,14.8575,14.8575,14.8575
262,1.62176e+06,1.62176e+06,1.62176e+06,4338.52,4338.52,4338.52,4459.58,4459.58,4459.58,3.45581e+06,3.45581e+06,3.45581e+06,3.6348e+06,3.6348e+06,3.6348e+06,11124.2,11124.2,11124.2,11179.3,11179.3,11179.3,1.19027e+08,1.19027e+08,1.19027e+08,14.9019,14.9019,14.9019,14.777,14.777,14.777
263,1.62203e+06,1.62203e+06,1.62203e+06,4314.09,4314.09,4314.09,4435.04,4435.04,4435.04,3.45585e+06,3.45585e+06,3.45585e+06,3.63475e+06,3.63475e+06,3.63475e+06,11060.1,11060.1,11060.1,11116.4,11116.4,11116.4,1.19026e+08,1.19026e+08,1.19026e+08,14.8173,14.8173,14.8173,14.695,14.695,14.695
264,1.62241e+06,1.62241e+06,1.62241e+06,4289.81,4289.81,4289.81,4410.72,4410.72,4410.72,3.45588e+06,3.45588e+06,3.45588e+06,3.63469e+06,3.63469e+06,3.63469e+06,10995.7,10995.7,10995.7,11053.4,11053.4,11053.4,1.19025e+08,1.19025e+08,1.19025e+08,14.732,14.732,14.732,14.6126,14.6126,14.6126
265,1.6229e+06,1.6229e+06,1.6229e+06,4266.01,4266.01,4266.01,4386.94,4386.94,4386.94,3.4559e+06,3.4559e+06,3.4559e+06,3.63464e+06,3.63464e+06,3.63464e+06,10931.9,10931.9,10931.9,10991.1,10991.1,10991.1,1.19024e+08,1.19024e+08,1.19024e+08,14.6472,14.6472,14.6472,14.5308,14.5308,14.5308
266,1.62348e+06,1.62348e+06,1.62348e+06,4242.98,4242.98,4242.98,4364.01,4364.01,4364.01,3.45593e+06,3.45593e+06,3.45593e+06,3.63459e+06,3.63459e+06,3.63459e+06,10869.5,10869.5,10869.5,10930.4,10930.4,10930.4,1.19023e+08,1.19023e+08,1.19023e+08,14.564,14.564,14.564,14.4508,14.4508,14.4508
267,1.62416e+06,1.62416e+06,1.62416e+06,4221.04,4221.04,4221.04,4342.25,4342.25,4342.25,3.45595e+06,3.45595e+06,3.45595e+06,3.63455e+06,3.63455e+06,3.63455e+06,10809.4,10809.4,10809.4,10872.1,10872.1,10872.1,1.19022e+08,1.19022e+08,1.19022e+08,14.4834,14.4834,14.4834,14.3736,14.3736,14.3736
268,1.62493e+06,1.62493e+06,1.62493e+06,4200.46,4200.46,4200.46,4321.95,4321.95,4321.95,3.45597e+06,3.45597e+06,3.45597e+06,3.6345e+06,3.6345e+06,3.6345e+06,10752.2,10752.2,10752.2,10816.9,10816.9,10816.9,1.19021e+08,1.19021e+08,1.19021e+08,14.4066,14.4066,14.4066,14.3002,14.3002,14.3002
269,1.62578e+06,1.62578e+06,1.62578e+06,4181.53,4181.53,4181.53,4303.38,4303.38,4303.38,3.45599e+06,3.45599e+06,3.45599e+06,3.63446e+06,3.63446e+06,3.63446e+06,10698.9,10698.9,10698.9,10765.6,10765.6,10765.6,1.1902e+08,1.1902e+08,1.1902e+08,14.3344,14.3344,14.3344,14.2316,14.2316,14.2316
270,1.6267e+06,1.6267e+06,1.6267e+06,4164.48,4164.48,4164.48,4286.81,4286.81,4286.81,3.456e+06,3.456e+06,3.456e+06,3.63442e+06,3.63442e+06,3.63442e+06,10649.9,10649.9,10649.9,10718.9,10718.9,10718.9,1.19019e+08,1.19019e+08,1.19019e+08,14.2679,14.2679,14.2679,14.1688,14.1688,14.1688
271,1.62768e+06,1.62768e+06,1.62768e+06,4149.55,4149.55,4149.55,4272.46,4272.46,4272.46,3.45602e+06,3.45602e+06,3.45602e+06,3.63438e+06,3.63438e+06,3.63438e+06,10606.1,10606.1,10606.1,10677.4,10677.4,10677.4,1.19017e+08,1.19017e+08,1.19017e+08,14.2079,14.2079,14.2079,14.1127,14.1127,14.1127
272,1.62871e+06,1.62871e+06,1.62871e+06,4136.94,4136.94,4136.94,4260.55,4260.55,4260.55,3.45603e+06,3.45603e+06,3.45603e+06,3.63435e+06,3.63435e+06,3.63435e+06,10567.9,10567.9,10567.9,10641.8,10641.8,10641.8,1.19016e+08,1.19016e+08,1.19016e+08,14.1552,14.1552,14.1552,14.0639,14.0639,14.0639
273,1.62978e+06,1.62978e+06,1.62978e+06,4126.82,4126.82,4126.82,4251.24,4251.24,4251.24,3.45604e+06,3.45604e+06,3.45604e+06,3.63432e+06,3.63432e+06,3.63432e+06,10535.9,10535.9,10535.9,10612.4,10612.4,10612.4,1.19015e+08,1.19015e+08,1.19015e+08,14.1105,14.1105,14.1105,14.0232,14.0232,14.0232
274,1.63088e+06,1.63088e+06,1.63088e+06,4119.34,4119.34,4119.34,4244.7,4244.7,4244.7,3.45606e+06,3.45606e+06,3.45606e+06,3.6343e+06,3.6343e+06,3.6343e+06,10510.5,10510.5,10510.5,10589.8,10589.8,10589.8,1.19014e+08,1.19014e+08,1.19014e+08,14.0744,14.0744,14.0744,13.9912,13.9912,13.9912
275,1.63199e+06,1.63199e+06,1.63199e+06,4114.62,4114.62,4114.62,4241.04,4241.04,4241.04,3.45607e+06,3.45607e+06,3.45607e+06,3.63428e+06,3.63428e+06,3.63428e+06,10492,10492,10492,10574.3,10574.3,10574.3,1.19012e+08,1.19012e+08,1.19012e+08,14.0474,14.0474,14.0474,13.9684,13.9684,13.9684
276,1.6331e+06,1.6331e+06,1.6331e+06,4112.75,4112.75,4112.75,4240.35,4240.35,4240.35,3.45608e+06,3.45608e+06,3.45608e+06,3.63427e+06,3.63427e+06,3.63427e+06,10480.8,10480.8,10480.8,10566.1,10566.1,10566.1,1.19011e+08,1.19011e+08,1.19011e+08,14.03,14.03,14.03,13.9552,13.9552,13.9552
277,1.63419e+06,1.63419e+06,1.63419e+06,4113.77,4113.77,4113.77,4242.68,4242.68,4242.68,3.4561e+06,3.4561e+06,3.4561e+06,3.63427e+06,3.63427e+06,3.63427e+06,10477.1,10477.1,10477.1,10565.6,10565.6,10565.6,1.1901e+08,1.1901e+08,1.1901e+08,14.0224,14.0224,14.0224,13.9519,13.9519,13.9519
278,1.63526e+06,1.63526e+06,1.63526e+06,4117.71,4117.71,4117.71,4248.06,4248.06,4248.06,3.45611e+06,3.45611e+06,3.45611e+06,3.63427e+06,3.63427e+06,3.63427e+06,10480.9,10480.9,10480.9,10572.8,10572.8,10572.8,1.19009e+08,1.19009e+08,1.19009e+08,14.0248,14.0248,14.0248,13.9587,13.9587,13.9587
279,1.63628e+06,1.63628e+06,1.63628e+06,4124.57,4124.57,4124.57,4256.47,4256.47,4256.47,3.45612e+06,3.45612e+06,3.45612e+06,3.63428e+06,3.63428e+06,3.63428e+06,10492.4,10492.4,10492.4,10587.8,10587.8,10587.8,1.19008e+08,1.19008e+08,1.19008e+08,14.0374,14.0374,14.0374,13.9756,13.9756,13.9756
280,1.63725e+06,1.63725e+06,1.63725e+06,4134.28,4134.28,4134.28,4267.85,4267.85,4267.85,3.45614e+06,3.45614e+06,3.45614e+06,3.63429e+06,3.63429e+06,3.63429e+06,10511.4,10511.4,10511.4,10610.4,10610.4,10610.4,1.19007e+08,1.19007e+08,1.19007e+08,14.06,14.06,14.06,14.0026,14.0026,14.0026
281,1.63815e+06,1.63815e+06,1.63815e+06,4146.78,4146.78,4146.78,4282.13,4282.13,4282.13,3.45616e+06,3.45616e+06,3.45616e+06,3.63432e+06,3.63432e+06,3.63432e+06,10537.9,10537.9,10537.9,10640.5,10640.5,10640.5,1.19007e+08,1.19007e+08,1.19007e+08,14.0925,14.0925,14.0925,14.0396,14.0396,14.0396
282,1.63897e+06,1.63897e+06,1.63897e+06,4161.93,4161.93,4161.93,4299.19,4299.19,4299.19,3.45617e+06,3.45617e+06,3.45617e+06,3.63435e+06,3.63435e+06,3.63435e+06,10571.5,10571.5,10571.5,10678,10678,10678,1.19006e+08,1.19006e+08,1.19006e+08,14.1347,14.1347,14.1347,14.0863,14.0863,14.0863
283,1.63969e+06,1.63969e+06,1.63969e+06,4179.6,4179.6,4179.6,4318.85,4318.85,4318.85,3.45619e+06,3.45619e+06,3.45619e+06,3.63439e+06,3.63439e+06,3.63439e+06,10612.1,10612.1,10612.1,10722.4,10722.4,10722.4,1.19006e+08,1.19006e+08,1.19006e+08,14.1862,14.1862,14.1862,14.1422,14.1422,14.1422
284,1.64031e+06,1.64031e+06,1.64031e+06,4199.59,4199.59,4199.59,4340.92,4340.92,4340.92,3.45621e+06,3.45621e+06,3.45621e+06,3.63443e+06,3.63443e+06,3.63443e+06,10659,10659,10659,10773.4,10773.4,10773.4,1.19006e+08,1.19006e+08,1.19006e+08,14.2464,14.2464,14.2464,14.2068,14.2068,14.2068
285,1.64081e+06,1.64081e+06,1.64081e+06,4221.67,4221.67,4221.67,4365.17,4365.17,4365.17,3.45623e+06,3.45623e+06,3.45623e+06,3.63449e+06,3.63449e+06,3.63449e+06,10712,10712,10712,10830.4,10830.4,10830.4,1.19006e+08,1.19006e+08,1.19006e+08,14.3146,14.3146,14.3146,14.2796,14.2796,14.2796
286,1.64119e+06,1.64119e+06,1.64119e+06,4245.6,4245.6,4245.6,4391.32,4391.32,4391.32,3.45625e+06,3.45625e+06,3.45625e+06,3.63455e+06,3.63455e+06,3.63455e+06,10770.2,10770.2,10770.2,10892.8,10892.8,10892.8,1.19006e+08,1.19006e+08,1.19006e+08,14.3903,14.3903,14.3903,14.3597,14.3597,14.3597
287,1.64144e+06,1.64144e+06,1.64144e+06,4271.08,4271.08,4271.08,4419.07,4419.07,4419.07,3.45627e+06,3.45627e+06,3.45627e+06,3.63461e+06,3.63461e+06,3.63461e+06,10833.2,10833.2,10833.2,10959.9,10959.9,10959.9,1.19006e+08,1.19006e+08,1.19006e+08,14.4723,14.4723,14.4723,14.4462,14.4462,14.4462
288,1.64156e+06,1.64156e+06,1.64156e+06,4297.79,4297.79,4297.79,4448.09,4448.09,4448.09,3.45629e+06,3.45629e+06,3.45629e+06,3.63469e+06,3.63469e+06,3.63469e+06,10900.1,10900.1,10900.1,11030.9,11030.9,11030.9,1.19007e+08,1.19007e+08,1.19007e+08,14.5599,14.5599,14.5599,14.5381,14.5381,14.5381
289,1.64153e+06,1.64153e+06,1.64153e+06,4325.38,4325.38,4325.38,4478,4478,4478,3.45632e+06,3.45632e+06,3.45632e+06,3.63477e+06,3.63477e+06,3.63477e+06,10970,10970,10970,11105,11105,11105,1.19008e+08,1.19008e+08,1.19008e+08,14.6518,14.6518,14.6518,14.6343,14.6343,14.6343
290,1.64136e+06,1.64136e+06,1.64136e+06,4353.48,4353.48,4353.48,4508.42,4508.42,4508.42,3.45634e+06,3.45634e+06,3.45634e+06,3.63486e+06,3.63486e+06,3.63486e+06,11042.1,11042.1,11042.1,11181.2,11181.2,11181.2,1.19009e+08,1.19009e+08,1.19009e+08,14.747,14.747,14.747,14.7336,14.7336,14.7336
291,1.64105e+06,1.64105e+06,1.64105e+06,4381.7,4381.7,4381.7,4538.92,4538.92,4538.92,3.45636e+06,3.45636e+06,3.45636e+06,3.63495e+06,3.63495e+06,3.63495e+06,11115.4,11115.4,11115.4,11258.5,11258.5,11258.5,1.1901e+08,1.1901e+08,1.1901e+08,14.844,14.844,14.844,14.8347,14.8347,14.8347
292,1.64059e+06,1.64059e+06,1.64059e+06,4409.63,4409.63,4409.63,4569.08,4569.08,4569.08,3.45638e+06,3.45638e+06,3.45638e+06,3.63505e+06,3.63505e+06,3.63505e+06,11188.9,11188.9,11188.9,11335.8,11335.8,11335.8,1.19012e+08,1.19012e+08,1.19012e+08,14.9416,14.9416,14.9416,14.9363,14.9363,14.9363
293,1.64e+06,1.64e+06,1.64e+06,4436.85,4436.85,4436.85,4598.47,4598.47,4598.47,3.45639e+06,3.45639e+06,3.45639e+06,3.63515e+06,3.63515e+06,3.63515e+06,11261.4,11261.4,11261.4,11412.1,11412.1,11412.1,1.19013e+08,1.19013e+08,1.19013e+08,15.0384,15.0384,15.0384,15.0369,15.0369,15.0369
294,1.63928e+06,1.63928e+06,1.63928e+06,4462.94,4462.94,4462.94,4626.62,4626.62,4626.62,3.45641e+06,3.45641e+06,3.45641e+06,3.63525e+06,3.63525e+06,3.63525e+06,11332,11332,11332,11486.3,11486.3,11486.3,1.19015e+08,1.19015e+08,1.19015e+08,15.1329,15.1329,15.1329,15.135,15.135,15.135
295,1.63843e+06,1.63843e+06,1.63843e+06,4487.5,4487.5,4487.5,4653.12,4653.12,4653.12,3.45642e+06,3.45642e+06,3.45642e+06,3.63536e+06,3.63536e+06,3.63536e+06,11399.6,11399.6,11399.6,11557.2,11557.2,11557.2,1.19018e+08,1.19018e+08,1.19018e+08,15.2237,15.2237,15.2237,15.2292,15.2292,15.2292
296,1.63746e+06,1.63746e+06,1.63746e+06,4510.11,4510.11,4510.11,4677.53,4677.53,4677.53,3.45643e+06,3.45643e+06,3.45643e+06,3.63547e+06,3.63547e+06,3.63547e+06,11463,11463,11463,11623.7,11623.7,11623.7,1.1902e+08,1.1902e+08,1.1902e+08,15.3095,15.3095,15.3095,15.318,15.318,15.318
297,1.6364e+06,1.6364e+06,1.6364e+06,4530.41,4530.41,4530.41,4699.46,4699.46,4699.46,3.45644e+06,3.45644e+06,3.45644e+06,3.63558e+06,3.63558e+06,3.63558e+06,11521.3,11521.3,11521.3,11684.8,11684.8,11684.8,1.19023e+08,1.19023e+08,1.19023e+08,15.3887,15.3887,15.3887,15.4001,15.4001,15.4001
298,1.63524e+06,1.63524e+06,1.63524e+06,4548.02,4548.02,4548.02,4718.51,4718.51,4718.51,3.45644e+06,3.45644e+06,3.45644e+06,3.63569e+06,3.63569e+06,3.63569e+06,11573.4,11573.4,11573.4,11739.4,11739.4,11739.4,1.19026e+08,1.19026e+08,1.19026e+08,15.46,15.46,15.46,15.474,15.474,15.474
299,1.63401e+06,1.63401e+06,1.63401e+06,4562.64,4562.64,4562.64,4734.37,4734.37,4734.37,3.45644e+06,3.45644e+06,3.45644e+06,3.6358e+06,3.6358e+06,3.6358e+06,11618.5,11618.5,11618.5,11786.7,11786.7,11786.7,1.19029e+08,1.19029e+08,1.19029e+08,15.5223,15.5223,15.5223,15.5386,15.5386,15.5386
300,1.63272e+06,1.63272e+06,1.63272e+06,4573.99,4573.99,4573.99,4746.73,4746.73,4746.73,3.45643e+06,3.45643e+06,3.45643e+06,3.6359e+06,3.6359e+06,3.6359e+06,11655.8,11655.8,11655.8,11825.7,11825.7,11825.7,1.19032e+08,1.19032e+08,1.19032e+08,15.5744,15.5744,15.5744,15.5926,15.5926,15.5926
301,1.63139e+06,1.63139e+06,1.63139e+06,4581.84,4581.84,4581.84,4755.36,4755.36,4755.36,3.45642e+06,3.45642e+06,3.45642e+06,3.636e+06,3.636e+06,3.636e+06,11684.5,11684.5,11684.5,11855.8,11855.8,11855.8,1.19035e+08,1.19035e+08,1.19035e+08,15.6154,15.6154,15.6154,15.6351,15.6351,15.6351
302,1.63003e+06,1.63003e+06,1.63003e+06,4586.02,4586.02,4586.02,4760.08,4760.08,4760.08,3.45641e+06,3.45641e+06,3.45641e+06,3.6361e+06,3.6361e+06,3.6361e+06,11704,11704,11704,11876.4,11876.4,11876.4,1.19039e+08,1.19039e+08,1.19039e+08,15.6445,15.6445,15.6445,15.6654,15.6654,15.6654
