time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,3.41845e+06,3.41845e+06,3.41845e+06,4133.38,4133.38,4133.38,3442.36,3442.36,3442.36,4.11665e+06,4.11665e+06,4.11665e+06,2.97612e+06,2.97612e+06,2.97612e+06,11917.9,11917.9,11917.9,11149.7,11149.7,11149.7,1.17244e+08,1.17244e+08,1.17244e+08,11.6679,11.6679,11.6679,19.8653,19.8653,19.8653
229,3.41676e+06,3.41676e+06,3.41676e+06,4126.53,4126.53,4126.53,3450.18,3450.18,3450.18,4.11665e+06,4.11665e+06,4.11665e+06,2.9763e+06,2.9763e+06,2.9763e+06,11903.9,11903.9,11903.9,11180.3,11180.3,11180.3,1.17246e+08,1.17246e+08,1.17246e+08,11.6524,11.6524,11.6524,19.9173,19.9173,19.9173
230,3.41507e+06,3.41507e+06,3.41507e+06,4119.82,4119.82,4119.82,3458.07,3458.07,3458.07,4.11659e+06,4.11659e+06,4.11659e+06,2.9765e+06,2.9765e+06,2.9765e+06,11890.2,11890.2,11890.2,11211.1,11211.1,11211.1,1.17248e+08,1.17248e+08,1.17248e+08,11.6374,11.6374,11.6374,19.9699,19.9699,19.9699
231,3.41336e+06,3.41336e+06,3.41336e+06,4113.17,4113.17,4113.17,3465.91,3465.91,3465.91,4.11647e+06,4.11647e+06,4.11647e+06,2.97674e+06,2.97674e+06,2.97674e+06,11876.9,11876.9,11876.9,11241.8,11241.8,11241.8,1.17249e+08,1.17249e+08,1.17249e+08,11.6228,11.6228,11.6228,20.0226,20.0226,20.0226
232,3.41164e+06,3.41164e+06,3.41164e+06,4106.49,4106.49,4106.49,3473.57,3473.57,3473.57,4.11631e+06,4.11631e+06,4.11631e+06,2.97701e+06,2.97701e+06,2.97701e+06,11863.5,11863.5,11863.5,11271.9,11271.9,11271.9,1.17251e+08,1.17251e+08,1.17251e+08,11.6083,11.6083,11.6083,20.0746,20.0746,20.0746
233,3.4099e+06,3.4099e+06,3.4099e+06,4099.69,4099.69,4099.69,3480.91,3480.91,3480.91,4.1161e+06,4.1161e+06,4.1161e+06,2.97732e+06,2.97732e+06,2.97732e+06,11849.9,11849.9,11849.9,11300.9,11300.9,11300.9,1.17253e+08,1.17253e+08,1.17253e+08,11.5936,11.5936,11.5936,20.1253,20.1253,20.1253
234,3.40816e+06,3.40816e+06,3.40816e+06,4092.63,4092.63,4092.63,3487.76,3487.76,3487.76,4.11584e+06,4.11584e+06,4.11584e+06,2.97765e+06,2.97765e+06,2.97765e+06,11835.5,11835.5,11835.5,11328.4,11328.4,11328.4,1.17255e+08,1.17255e+08,1.17255e+08,11.5784,11.5784,11.5784,20.1736,20.1736,20.1736
235,3.40642e+06,3.40642e+06,3.40642e+06,4085.18,4085.18,4085.18,3493.97,3493.97,3493.97,4.11553e+06,4.11553e+06,4.11553e+06,2.97802e+06,2.97802e+06,2.97802e+06,11820.1,11820.1,11820.1,11353.8,11353.8,11353.8,1.17256e+08,1.17256e+08,1.17256e+08,11.5623,11.5623,11.5623,20.2186,20.2186,20.2186
236,3.40467e+06,3.40467e+06,3.40467e+06,4077.22,4077.22,4077.22,3499.35,3499.35,3499.35,4.11517e+06,4.11517e+06,4.11517e+06,2.97842e+06,2.97842e+06,2.97842e+06,11803.2,11803.2,11803.2,11376.5,11376.5,11376.5,1.17258e+08,1.17258e+08,1.17258e+08,11.545,11.545,11.545,20.2593,20.2593,20.2593
237,3.40292e+06,3.40292e+06,3.40292e+06,4068.58,4068.58,4068.58,3503.74,3503.74,3503.74,4.11476e+06,4.11476e+06,4.11476e+06,2.97884e+06,2.97884e+06,2.97884e+06,11784.4,11784.4,11784.4,11395.9,11395.9,11395.9,1.17259e+08,1.17259e+08,1.17259e+08,11.5261,11.5261,11.5261,20.2948,20.2948,20.2948
238,3.40118e+06,3.40118e+06,3.40118e+06,4059.13,4059.13,4059.13,3506.94,3506.94,3506.94,4.11432e+06,4.11432e+06,4.11432e+06,2.9793e+06,2.9793e+06,2.9793e+06,11763.2,11763.2,11763.2,11411.4,11411.4,11411.4,1.17261e+08,1.17261e+08,1.17261e+08,11.505,11.505,11.505,20.3238,20.3238,20.3238
239,3.39946e+06,3.39946e+06,3.39946e+06,4048.73,4048.73,4048.73,3508.79,3508.79,3508.79,4.11383e+06,4.11383e+06,4.11383e+06,2.97978e+06,2.97978e+06,2.97978e+06,11739.2,11739.2,11739.2,11422.4,11422.4,11422.4,1.17262e+08,1.17262e+08,1.17262e+08,11.4814,11.4814,11.4814,20.3455,20.3455,20.3455
240,3.39776e+06,3.39776e+06,3.39776e+06,4037.24,4037.24,4037.24,3509.12,3509.12,3509.12,4.11331e+06,4.11331e+06,4.11331e+06,2.98028e+06,2.98028e+06,2.98028e+06,11712,11712,11712,11428.4,11428.4,11428.4,1.17264e+08,1.17264e+08,1.17264e+08,11.4549,11.4549,11.4549,20.3586,20.3586,20.3586
241,3.39609e+06,3.39609e+06,3.39609e+06,4024.53,4024.53,4024.53,3507.77,3507.77,3507.77,4.11274e+06,4.11274e+06,4.11274e+06,2.9808e+06,2.9808e+06,2.9808e+06,11681.2,11681.2,11681.2,11428.8,11428.8,11428.8,1.17265e+08,1.17265e+08,1.17265e+08,11.4251,11.4251,11.4251,20.3623,20.3623,20.3623
242,3.39447e+06,3.39447e+06,3.39447e+06,4010.5,4010.5,4010.5,3504.59,3504.59,3504.59,4.11215e+06,4.11215e+06,4.11215e+06,2.98134e+06,2.98134e+06,2.98134e+06,11646.4,11646.4,11646.4,11423,11423,11423,1.17266e+08,1.17266e+08,1.17266e+08,11.3916,11.3916,11.3916,20.3556,20.3556,20.3556
243,3.39289e+06,3.39289e+06,3.39289e+06,3995.04,3995.04,3995.04,3499.46,3499.46,3499.46,4.11152e+06,4.11152e+06,4.11152e+06,2.9819e+06,2.9819e+06,2.9819e+06,11607.3,11607.3,11607.3,11410.7,11410.7,11410.7,1.17267e+08,1.17267e+08,1.17267e+08,11.354,11.354,11.354,20.3377,20.3377,20.3377
244,3.39138e+06,3.39138e+06,3.39138e+06,3978.08,3978.08,3978.08,3492.27,3492.27,3492.27,4.11086e+06,4.11086e+06,4.11086e+06,2.98248e+06,2.98248e+06,2.98248e+06,11563.6,11563.6,11563.6,11391.5,11391.5,11391.5,1.17268e+08,1.17268e+08,1.17268e+08,11.3122,11.3122,11.3122,20.3079,20.3079,20.3079
245,3.38994e+06,3.38994e+06,3.38994e+06,3959.56,3959.56,3959.56,3482.95,3482.95,3482.95,4.11018e+06,4.11018e+06,4.11018e+06,2.98306e+06,2.98306e+06,2.98306e+06,11515.1,11515.1,11515.1,11365,11365,11365,1.17269e+08,1.17269e+08,1.17269e+08,11.2659,11.2659,11.2659,20.2655,20.2655,20.2655
246,3.38858e+06,3.38858e+06,3.38858e+06,3939.46,3939.46,3939.46,3471.44,3471.44,3471.44,4.10947e+06,4.10947e+06,4.10947e+06,2.98366e+06,2.98366e+06,2.98366e+06,11461.8,11461.8,11461.8,11331.1,11331.1,11331.1,1.1727e+08,1.1727e+08,1.1727e+08,11.2149,11.2149,11.2149,20.2102,20.2102,20.2102
247,3.38731e+06,3.38731e+06,3.38731e+06,3917.77,3917.77,3917.77,3457.71,3457.71,3457.71,4.10875e+06,4.10875e+06,4.10875e+06,2.98426e+06,2.98426e+06,2.98426e+06,11403.5,11403.5,11403.5,11289.7,11289.7,11289.7,1.17271e+08,1.17271e+08,1.17271e+08,11.1591,11.1591,11.1591,20.1416,20.1416,20.1416
248,3.38616e+06,3.38616e+06,3.38616e+06,3894.52,3894.52,3894.52,3441.77,3441.77,3441.77,4.10801e+06,4.10801e+06,4.10801e+06,2.98487e+06,2.98487e+06,2.98487e+06,11340.3,11340.3,11340.3,11240.6,11240.6,11240.6,1.17272e+08,1.17272e+08,1.17272e+08,11.0987,11.0987,11.0987,20.0597,20.0597,20.0597
249,3.38512e+06,3.38512e+06,3.38512e+06,3869.74,3869.74,3869.74,3423.65,3423.65,3423.65,4.10726e+06,4.10726e+06,4.10726e+06,2.98548e+06,2.98548e+06,2.98548e+06,11272.2,11272.2,11272.2,11184,11184,11184,1.17273e+08,1.17273e+08,1.17273e+08,11.0335,11.0335,11.0335,19.9644,19.9644,19.9644
250,3.3842e+06,3.3842e+06,3.3842e+06,3843.53,3843.53,3843.53,3403.42,3403.42,3403.42,4.1065e+06,4.1065e+06,4.1065e+06,2.98609e+06,2.98609e+06,2.98609e+06,11199.5,11199.5,11199.5,11120.1,11120.1,11120.1,1.17273e+08,1.17273e+08,1.17273e+08,10.9639,10.9639,10.9639,19.8561,19.8561,19.8561
251,3.38343e+06,3.38343e+06,3.38343e+06,3815.98,3815.98,3815.98,3381.16,3381.16,3381.16,4.10573e+06,4.10573e+06,4.10573e+06,2.9867e+06,2.9867e+06,2.9867e+06,11122.5,11122.5,11122.5,11049.1,11049.1,11049.1,1.17273e+08,1.17273e+08,1.17273e+08,10.89,10.89,10.89,19.7351,19.7351,19.7351
252,3.3828e+06,3.3828e+06,3.3828e+06,3787.23,3787.23,3787.23,3357,3357,3357,4.10496e+06,4.10496e+06,4.10496e+06,2.9873e+06,2.9873e+06,2.9873e+06,11041.5,11041.5,11041.5,10971.4,10971.4,10971.4,1.17274e+08,1.17274e+08,1.17274e+08,10.8121,10.8121,10.8121,19.6021,19.6021,19.6021
253,3.38233e+06,3.38233e+06,3.38233e+06,3757.42,3757.42,3757.42,3331.1,3331.1,3331.1,4.10419e+06,4.10419e+06,4.10419e+06,2.98789e+06,2.98789e+06,2.98789e+06,10956.8,10956.8,10956.8,10887.5,10887.5,10887.5,1.17274e+08,1.17274e+08,1.17274e+08,10.7306,10.7306,10.7306,19.4578,19.4578,19.4578
254,3.38203e+06,3.38203e+06,3.38203e+06,3726.73,3726.73,3726.73,3303.61,3303.61,3303.61,4.10342e+06,4.10342e+06,4.10342e+06,2.98847e+06,2.98847e+06,2.98847e+06,10869.1,10869.1,10869.1,10798,10798,10798,1.17274e+08,1.17274e+08,1.17274e+08,10.646,10.646,10.646,19.3031,19.3031,19.3031
255,3.38189e+06,3.38189e+06,3.38189e+06,3695.35,3695.35,3695.35,3274.75,3274.75,3274.75,4.10266e+06,4.10266e+06,4.10266e+06,2.98904e+06,2.98904e+06,2.98904e+06,10778.8,10778.8,10778.8,10703.4,10703.4,10703.4,1.17273e+08,1.17273e+08,1.17273e+08,10.5587,10.5587,10.5587,19.1392,19.1392,19.1392
256,3.38193e+06,3.38193e+06,3.38193e+06,3663.49,3663.49,3663.49,3244.71,3244.71,3244.71,4.10191e+06,4.10191e+06,4.10191e+06,2.98959e+06,2.98959e+06,2.98959e+06,10686.6,10686.6,10686.6,10604.5,10604.5,10604.5,1.17273e+08,1.17273e+08,1.17273e+08,10.4694,10.4694,10.4694,18.967,18.967,18.967
257,3.38215e+06,3.38215e+06,3.38215e+06,3631.38,3631.38,3631.38,3213.73,3213.73,3213.73,4.10117e+06,4.10117e+06,4.10117e+06,2.99013e+06,2.99013e+06,2.99013e+06,10593.1,10593.1,10593.1,10502,10502,10502,1.17273e+08,1.17273e+08,1.17273e+08,10.3787,10.3787,10.3787,18.7881,18.7881,18.7881
258,3.38255e+06,3.38255e+06,3.38255e+06,3599.24,3599.24,3599.24,3182.04,3182.04,3182.04,4.10045e+06,4.10045e+06,4.10045e+06,2.99064e+06,2.99064e+06,2.99064e+06,10498.9,10498.9,10498.9,10396.7,10396.7,10396.7,1.17272e+08,1.17272e+08,1.17272e+08,10.2871,10.2871,10.2871,18.6036,18.6036,18.6036
259,3.38313e+06,3.38313e+06,3.38313e+06,3567.31,3567.31,3567.31,3149.88,3149.88,3149.88,4.09974e+06,4.09974e+06,4.09974e+06,2.99114e+06,2.99114e+06,2.99114e+06,10404.9,10404.9,10404.9,10289.4,10289.4,10289.4,1.17271e+08,1.17271e+08,1.17271e+08,10.1954,10.1954,10.1954,18.4151,18.4151,18.4151
260,3.38389e+06,3.38389e+06,3.38389e+06,3535.84,3535.84,3535.84,3117.52,3117.52,3117.52,4.09905e+06,4.09905e+06,4.09905e+06,2.99162e+06,2.99162e+06,2.99162e+06,10311.6,10311.6,10311.6,10181,10181,10181,1.1727e+08,1.1727e+08,1.1727e+08,10.1043,10.1043,10.1043,18.224,18.224,18.224
261,3.38484e+06,3.38484e+06,3.38484e+06,3505.06,3505.06,3505.06,3085.19,3085.19,3085.19,4.09838e+06,4.09838e+06,4.09838e+06,2.99207e+06,2.99207e+06,2.99207e+06,10219.8,10219.8,10219.8,10072.3,10072.3,10072.3,1.17269e+08,1.17269e+08,1.17269e+08,10.0144,10.0144,10.0144,18.0317,18.0317,18.0317
262,3.38596e+06,3.38596e+06,3.38596e+06,3475.22,3475.22,3475.22,3053.15,3053.15,3053.15,4.09774e+06,4.09774e+06,4.09774e+06,2.9925e+06,2.9925e+06,2.9925e+06,10130.3,10130.3,10130.3,9964.02,9964.02,9964.02,1.17267e+08,1.17267e+08,1.17267e+08,9.92649,9.92649,9.92649,17.8398,17.8398,17.8398
263,3.38726e+06,3.38726e+06,3.38726e+06,3446.55,3446.55,3446.55,3021.63,3021.63,3021.63,4.09712e+06,4.09712e+06,4.09712e+06,2.9929e+06,2.9929e+06,2.9929e+06,10043.7,10043.7,10043.7,9857.11,9857.11,9857.11,1.17266e+08,1.17266e+08,1.17266e+08,9.84122,9.84122,9.84122,17.6497,17.6497,17.6497
264,3.38871e+06,3.38871e+06,3.38871e+06,3419.27,3419.27,3419.27,2990.86,2990.86,2990.86,4.09653e+06,4.09653e+06,4.09653e+06,2.99328e+06,2.99328e+06,2.99328e+06,9960.81,9960.81,9960.81,9752.32,9752.32,9752.32,1.17264e+08,1.17264e+08,1.17264e+08,9.75928,9.75928,9.75928,17.4629,17.4629,17.4629
265,3.39033e+06,3.39033e+06,3.39033e+06,3393.61,3393.61,3393.61,2961.08,2961.08,2961.08,4.09597e+06,4.09597e+06,4.09597e+06,2.99363e+06,2.99363e+06,2.99363e+06,9882.15,9882.15,9882.15,9650.41,9650.41,9650.41,1.17262e+08,1.17262e+08,1.17262e+08,9.6813,9.6813,9.6813,17.2806,17.2806,17.2806
266,3.3921e+06,3.3921e+06,3.3921e+06,3369.77,3369.77,3369.77,2932.48,2932.48,2932.48,4.09544e+06,4.09544e+06,4.09544e+06,2.99395e+06,2.99395e+06,2.99395e+06,9808.42,9808.42,9808.42,9552.08,9552.08,9552.08,1.1726e+08,1.1726e+08,1.1726e+08,9.60792,9.60792,9.60792,17.1043,17.1043,17.1043
267,3.39401e+06,3.39401e+06,3.39401e+06,3347.94,3347.94,3347.94,2905.27,2905.27,2905.27,4.09494e+06,4.09494e+06,4.09494e+06,2.99425e+06,2.99425e+06,2.99425e+06,9740.19,9740.19,9740.19,9458,9458,9458,1.17258e+08,1.17258e+08,1.17258e+08,9.53973,9.53973,9.53973,16.935,16.935,16.935
268,3.39604e+06,3.39604e+06,3.39604e+06,3328.3,3328.3,3328.3,2879.61,2879.61,2879.61,4.09447e+06,4.09447e+06,4.09447e+06,2.99451e+06,2.99451e+06,2.99451e+06,9678.01,9678.01,9678.01,9368.79,9368.79,9368.79,1.17256e+08,1.17256e+08,1.17256e+08,9.47726,9.47726,9.47726,16.7739,16.7739,16.7739
269,3.3982e+06,3.3982e+06,3.3982e+06,3311.01,3311.01,3311.01,2855.68,2855.68,2855.68,4.09403e+06,4.09403e+06,4.09403e+06,2.99475e+06,2.99475e+06,2.99475e+06,9622.39,9622.39,9622.39,9285.01,9285.01,9285.01,1.17254e+08,1.17254e+08,1.17254e+08,9.42102,9.42102,9.42102,16.6222,16.6222,16.6222
270,3.40046e+06,3.40046e+06,3.40046e+06,3296.23,3296.23,3296.23,2833.62,2833.62,2833.62,4.09364e+06,4.09364e+06,4.09364e+06,2.99496e+06,2.99496e+06,2.99496e+06,9573.77,9573.77,9573.77,9207.16,9207.16,9207.16,1.17251e+08,1.17251e+08,1.17251e+08,9.37148,9.37148,9.37148,16.4806,16.4806,16.4806
271,3.4028e+06,3.4028e+06,3.4028e+06,3284.07,3284.07,3284.07,2813.56,2813.56,2813.56,4.09327e+06,4.09327e+06,4.09327e+06,2.99514e+06,2.99514e+06,2.99514e+06,9532.57,9532.57,9532.57,9135.68,9135.68,9135.68,1.17249e+08,1.17249e+08,1.17249e+08,9.32904,9.32904,9.32904,16.35,16.35,16.35
272,3.40523e+06,3.40523e+06,3.40523e+06,3274.65,3274.65,3274.65,2795.6,2795.6,2795.6,4.09294e+06,4.09294e+06,4.09294e+06,2.99529e+06,2.99529e+06,2.99529e+06,9499.13,9499.13,9499.13,9070.95,9070.95,9070.95,1.17247e+08,1.17247e+08,1.17247e+08,9.29406,9.29406,9.29406,16.2312,16.2312,16.2312
273,3.40771e+06,3.40771e+06,3.40771e+06,3268.07,3268.07,3268.07,2779.83,2779.83,2779.83,4.09265e+06,4.09265e+06,4.09265e+06,2.99541e+06,2.99541e+06,2.99541e+06,9473.74,9473.74,9473.74,9013.3,9013.3,9013.3,1.17244e+08,1.17244e+08,1.17244e+08,9.26686,9.26686,9.26686,16.1248,16.1248,16.1248
274,3.41025e+06,3.41025e+06,3.41025e+06,3264.39,3264.39,3264.39,2766.34,2766.34,2766.34,4.0924e+06,4.0924e+06,4.0924e+06,2.9955e+06,2.9955e+06,2.9955e+06,9456.65,9456.65,9456.65,8962.98,8962.98,8962.98,1.17242e+08,1.17242e+08,1.17242e+08,9.24769,9.24769,9.24769,16.0312,16.0312,16.0312
275,3.41281e+06,3.41281e+06,3.41281e+06,3263.68,3263.68,3263.68,2755.16,2755.16,2755.16,4.09219e+06,4.09219e+06,4.09219e+06,2.99557e+06,2.99557e+06,2.99557e+06,9448.04,9448.04,9448.04,8920.21,8920.21,8920.21,1.17239e+08,1.17239e+08,1.17239e+08,9.23675,9.23675,9.23675,15.9509,15.9509,15.9509
276,3.41538e+06,3.41538e+06,3.41538e+06,3265.97,3265.97,3265.97,2746.35,2746.35,2746.35,4.09202e+06,4.09202e+06,4.09202e+06,2.9956e+06,2.9956e+06,2.9956e+06,9448.04,9448.04,9448.04,8885.11,8885.11,8885.11,1.17237e+08,1.17237e+08,1.17237e+08,9.23419,9.23419,9.23419,15.8842,15.8842,15.8842
277,3.41796e+06,3.41796e+06,3.41796e+06,3271.27,3271.27,3271.27,2739.91,2739.91,2739.91,4.09189e+06,4.09189e+06,4.09189e+06,2.9956e+06,2.9956e+06,2.9956e+06,9456.71,9456.71,9456.71,8857.77,8857.77,8857.77,1.17234e+08,1.17234e+08,1.17234e+08,9.24009,9.24009,9.24009,15.8313,15.8313,15.8313
278,3.42052e+06,3.42052e+06,3.42052e+06,3279.58,3279.58,3279.58,2735.84,2735.84,2735.84,4.0918e+06,4.0918e+06,4.0918e+06,2.99558e+06,2.99558e+06,2.99558e+06,9474.06,9474.06,9474.06,8838.21,8838.21,8838.21,1.17232e+08,1.17232e+08,1.17232e+08,9.25449,9.25449,9.25449,15.7921,15.7921,15.7921
279,3.42304e+06,3.42304e+06,3.42304e+06,3290.87,3290.87,3290.87,2734.14,2734.14,2734.14,4.09176e+06,4.09176e+06,4.09176e+06,2.99553e+06,2.99553e+06,2.99553e+06,9500.04,9500.04,9500.04,8826.42,8826.42,8826.42,1.1723e+08,1.1723e+08,1.1723e+08,9.27735,9.27735,9.27735,15.7668,15.7668,15.7668
280,3.42552e+06,3.42552e+06,3.42552e+06,3305.09,3305.09,3305.09,2734.76,2734.76,2734.76,4.09176e+06,4.09176e+06,4.09176e+06,2.99544e+06,2.99544e+06,2.99544e+06,9534.53,9534.53,9534.53,8822.29,8822.29,8822.29,1.17227e+08,1.17227e+08,1.17227e+08,9.3086,9.3086,9.3086,15.7553,15.7553,15.7553
281,3.42793e+06,3.42793e+06,3.42793e+06,3322.18,3322.18,3322.18,2737.66,2737.66,2737.66,4.0918e+06,4.0918e+06,4.0918e+06,2.99533e+06,2.99533e+06,2.99533e+06,9577.35,9577.35,9577.35,8825.68,8825.68,8825.68,1.17225e+08,1.17225e+08,1.17225e+08,9.34807,9.34807,9.34807,15.7572,15.7572,15.7572
282,3.43026e+06,3.43026e+06,3.43026e+06,3342.04,3342.04,3342.04,2742.77,2742.77,2742.77,4.09189e+06,4.09189e+06,4.09189e+06,2.99519e+06,2.99519e+06,2.99519e+06,9628.27,9628.27,9628.27,8836.41,8836.41,8836.41,1.17223e+08,1.17223e+08,1.17223e+08,9.39556,9.39556,9.39556,15.7723,15.7723,15.7723
283,3.4325e+06,3.4325e+06,3.4325e+06,3364.55,3364.55,3364.55,2750,2750,2750,4.09202e+06,4.09202e+06,4.09202e+06,2.99503e+06,2.99503e+06,2.99503e+06,9686.96,9686.96,9686.96,8854.22,8854.22,8854.22,1.17222e+08,1.17222e+08,1.17222e+08,9.45078,9.45078,9.45078,15.8002,15.8002,15.8002
284,3.43464e+06,3.43464e+06,3.43464e+06,3389.57,3389.57,3389.57,2759.26,2759.26,2759.26,4.0922e+06,4.0922e+06,4.0922e+06,2.99483e+06,2.99483e+06,2.99483e+06,9753.05,9753.05,9753.05,8878.82,8878.82,8878.82,1.1722e+08,1.1722e+08,1.1722e+08,9.5134,9.5134,9.5134,15.8404,15.8404,15.8404
285,3.43665e+06,3.43665e+06,3.43665e+06,3416.95,3416.95,3416.95,2770.42,2770.42,2770.42,4.09243e+06,4.09243e+06,4.09243e+06,2.99461e+06,2.99461e+06,2.99461e+06,9826.11,9826.11,9826.11,8909.85,8909.85,8909.85,1.17219e+08,1.17219e+08,1.17219e+08,9.58302,9.58302,9.58302,15.8923,15.8923,15.8923
286,3.43853e+06,3.43853e+06,3.43853e+06,3446.48,3446.48,3446.48,2783.37,2783.37,2783.37,4.0927e+06,4.0927e+06,4.0927e+06,2.99435e+06,2.99435e+06,2.99435e+06,9905.61,9905.61,9905.61,8946.92,8946.92,8946.92,1.17217e+08,1.17217e+08,1.17217e+08,9.65914,9.65914,9.65914,15.9552,15.9552,15.9552
287,3.44028e+06,3.44028e+06,3.44028e+06,3477.97,3477.97,3477.97,2797.94,2797.94,2797.94,4.09302e+06,4.09302e+06,4.09302e+06,2.99407e+06,2.99407e+06,2.99407e+06,9990.99,9990.99,9990.99,8989.58,8989.58,8989.58,1.17216e+08,1.17216e+08,1.17216e+08,9.74125,9.74125,9.74125,16.0284,16.0284,16.0284
288,3.44187e+06,3.44187e+06,3.44187e+06,3511.19,3511.19,3511.19,2813.98,2813.98,2813.98,4.09338e+06,4.09338e+06,4.09338e+06,2.99377e+06,2.99377e+06,2.99377e+06,10081.6,10081.6,10081.6,9037.36,9037.36,9037.36,1.17216e+08,1.17216e+08,1.17216e+08,9.82872,9.82872,9.82872,16.111,16.111,16.111
289,3.4433e+06,3.4433e+06,3.4433e+06,3545.86,3545.86,3545.86,2831.33,2831.33,2831.33,4.09379e+06,4.09379e+06,4.09379e+06,2.99344e+06,2.99344e+06,2.99344e+06,10176.7,10176.7,10176.7,9089.71,9089.71,9089.71,1.17215e+08,1.17215e+08,1.17215e+08,9.92091,9.92091,9.92091,16.202,16.202,16.202
290,3.44456e+06,3.44456e+06,3.44456e+06,3581.73,3581.73,3581.73,2849.8,2849.8,2849.8,4.09425e+06,4.09425e+06,4.09425e+06,2.99308e+06,2.99308e+06,2.99308e+06,10275.6,10275.6,10275.6,9146.07,9146.07,9146.07,1.17215e+08,1.17215e+08,1.17215e+08,10.0171,10.0171,10.0171,16.3006,16.3006,16.3006
291,3.44565e+06,3.44565e+06,3.44565e+06,3618.5,3618.5,3618.5,2869.2,2869.2,2869.2,4.09475e+06,4.09475e+06,4.09475e+06,2.99269e+06,2.99269e+06,2.99269e+06,10377.5,10377.5,10377.5,9205.86,9205.86,9205.86,1.17215e+08,1.17215e+08,1.17215e+08,10.1165,10.1165,10.1165,16.4057,16.4057,16.4057
292,3.44657e+06,3.44657e+06,3.44657e+06,3655.86,3655.86,3655.86,2889.32,2889.32,2889.32,4.0953e+06,4.0953e+06,4.0953e+06,2.99228e+06,2.99228e+06,2.99228e+06,10481.5,10481.5,10481.5,9268.44,9268.44,9268.44,1.17215e+08,1.17215e+08,1.17215e+08,10.2182,10.2182,10.2182,16.5161,16.5161,16.5161
293,3.44731e+06,3.44731e+06,3.44731e+06,3693.49,3693.49,3693.49,2909.97,2909.97,2909.97,4.09589e+06,4.09589e+06,4.09589e+06,2.99185e+06,2.99185e+06,2.99185e+06,10586.6,10586.6,10586.6,9333.18,9333.18,9333.18,1.17215e+08,1.17215e+08,1.17215e+08,10.3215,10.3215,10.3215,16.6308,16.6308,16.6308
294,3.44786e+06,3.44786e+06,3.44786e+06,3731.06,3731.06,3731.06,2930.93,2930.93,2930.93,4.09653e+06,4.09653e+06,4.09653e+06,2.99139e+06,2.99139e+06,2.99139e+06,10692.1,10692.1,10692.1,9399.41,9399.41,9399.41,1.17216e+08,1.17216e+08,1.17216e+08,10.4254,10.4254,10.4254,16.7485,16.7485,16.7485
295,3.44824e+06,3.44824e+06,3.44824e+06,3768.24,3768.24,3768.24,2952,2952,2952,4.0972e+06,4.0972e+06,4.0972e+06,2.99091e+06,2.99091e+06,2.99091e+06,10796.8,10796.8,10796.8,9466.48,9466.48,9466.48,1.17217e+08,1.17217e+08,1.17217e+08,10.5289,10.5289,10.5289,16.8681,16.8681,16.8681
296,3.44845e+06,3.44845e+06,3.44845e+06,3804.69,3804.69,3804.69,2972.96,2972.96,2972.96,4.09791e+06,4.09791e+06,4.09791e+06,2.99041e+06,2.99041e+06,2.99041e+06,10900,10900,10900,9533.72,9533.72,9533.72,1.17218e+08,1.17218e+08,1.17218e+08,10.6313,10.6313,10.6313,16.9884,16.9884,16.9884
297,3.44848e+06,3.44848e+06,3.44848e+06,3840.08,3840.08,3840.08,2993.63,2993.63,2993.63,4.09866e+06,4.09866e+06,4.09866e+06,2.98989e+06,2.98989e+06,2.98989e+06,11000.6,11000.6,11000.6,9600.48,9600.48,9600.48,1.17219e+08,1.17219e+08,1.17219e+08,10.7314,10.7314,10.7314,17.1082,17.1082,17.1082
298,3.44834e+06,3.44834e+06,3.44834e+06,3874.08,3874.08,3874.08,3013.79,3013.79,3013.79,4.09944e+06,4.09944e+06,4.09944e+06,2.98936e+06,2.98936e+06,2.98936e+06,11097.7,11097.7,11097.7,9666.13,9666.13,9666.13,1.17221e+08,1.17221e+08,1.17221e+08,10.8285,10.8285,10.8285,17.2264,17.2264,17.2264
299,3.44805e+06,3.44805e+06,3.44805e+06,3906.4,3906.4,3906.4,3033.26,3033.26,3033.26,4.10025e+06,4.10025e+06,4.10025e+06,2.9888e+06,2.9888e+06,2.9888e+06,11190.4,11190.4,11190.4,9730.06,9730.06,9730.06,1.17223e+08,1.17223e+08,1.17223e+08,10.9216,10.9216,10.9216,17.3418,17.3418,17.3418
300,3.44761e+06,3.44761e+06,3.44761e+06,3936.74,3936.74,3936.74,3051.88,3051.88,3051.88,4.10109e+06,4.10109e+06,4.10109e+06,2.98824e+06,2.98824e+06,2.98824e+06,11277.9,11277.9,11277.9,9791.71,9791.71,9791.71,1.17225e+08,1.17225e+08,1.17225e+08,11.0099,11.0099,11.0099,17.4534,17.4534,17.4534
