time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.33736e+06,1.33736e+06,1.33736e+06,4093.53,4093.53,4093.53,4499.89,4499.89,4499.89,1.95028e+06,1.95028e+06,1.95028e+06,2.26805e+06,2.26805e+06,2.26805e+06,12927.8,12927.8,12927.8,13468.1,13468.1,13468.1,1.22196e+08,1.22196e+08,1.22196e+08,7.52773,7.52773,7.52773,13.6895,13.6895,13.6895
233,1.33621e+06,1.33621e+06,1.33621e+06,4101.95,4101.95,4101.95,4507.5,4507.5,4507.5,1.95024e+06,1.95024e+06,1.95024e+06,2.26819e+06,2.26819e+06,2.26819e+06,12965.1,12965.1,12965.1,13501.5,13501.5,13501.5,1.22197e+08,1.22197e+08,1.22197e+08,7.55062,7.55062,7.55062,13.726,13.726,13.726
234,1.33502e+06,1.33502e+06,1.33502e+06,4107.26,4107.26,4107.26,4511.36,4511.36,4511.36,1.95019e+06,1.95019e+06,1.95019e+06,2.26833e+06,2.26833e+06,2.26833e+06,12993.1,12993.1,12993.1,13524.1,13524.1,13524.1,1.22198e+08,1.22198e+08,1.22198e+08,7.56815,7.56815,7.56815,13.7519,13.7519,13.7519
235,1.33382e+06,1.33382e+06,1.33382e+06,4109.34,4109.34,4109.34,4511.37,4511.37,4511.37,1.95014e+06,1.95014e+06,1.95014e+06,2.26845e+06,2.26845e+06,2.26845e+06,13011,13011,13011,13535.4,13535.4,13535.4,1.22199e+08,1.22199e+08,1.22199e+08,7.57995,7.57995,7.57995,13.7663,13.7663,13.7663
236,1.33261e+06,1.33261e+06,1.33261e+06,4108.1,4108.1,4108.1,4507.46,4507.46,4507.46,1.95009e+06,1.95009e+06,1.95009e+06,2.26856e+06,2.26856e+06,2.26856e+06,13018.4,13018.4,13018.4,13535.1,13535.1,13535.1,1.222e+08,1.222e+08,1.222e+08,7.58576,7.58576,7.58576,13.769,13.769,13.769
237,1.33144e+06,1.33144e+06,1.33144e+06,4103.54,4103.54,4103.54,4499.66,4499.66,4499.66,1.95004e+06,1.95004e+06,1.95004e+06,2.26865e+06,2.26865e+06,2.26865e+06,13015.2,13015.2,13015.2,13522.9,13522.9,13522.9,1.22201e+08,1.22201e+08,1.22201e+08,7.58542,7.58542,7.58542,13.7598,13.7598,13.7598
238,1.3303e+06,1.3303e+06,1.3303e+06,4095.71,4095.71,4095.71,4488.07,4488.07,4488.07,1.94999e+06,1.94999e+06,1.94999e+06,2.26873e+06,2.26873e+06,2.26873e+06,13001.2,13001.2,13001.2,13498.9,13498.9,13498.9,1.22202e+08,1.22202e+08,1.22202e+08,7.57886,7.57886,7.57886,13.7385,13.7385,13.7385
239,1.32921e+06,1.32921e+06,1.32921e+06,4084.72,4084.72,4084.72,4472.84,4472.84,4472.84,1.94995e+06,1.94995e+06,1.94995e+06,2.26879e+06,2.26879e+06,2.26879e+06,12976.7,12976.7,12976.7,13463.5,13463.5,13463.5,1.22203e+08,1.22203e+08,1.22203e+08,7.56615,7.56615,7.56615,13.7056,13.7056,13.7056
240,1.32821e+06,1.32821e+06,1.32821e+06,4070.74,4070.74,4070.74,4454.18,4454.18,4454.18,1.9499e+06,1.9499e+06,1.9499e+06,2.26884e+06,2.26884e+06,2.26884e+06,12941.9,12941.9,12941.9,13417,13417,13417,1.22204e+08,1.22204e+08,1.22204e+08,7.54746,7.54746,7.54746,13.6614,13.6614,13.6614
241,1.32729e+06,1.32729e+06,1.32729e+06,4053.97,4053.97,4053.97,4432.39,4432.39,4432.39,1.94986e+06,1.94986e+06,1.94986e+06,2.26887e+06,2.26887e+06,2.26887e+06,12897.4,12897.4,12897.4,13360.3,13360.3,13360.3,1.22204e+08,1.22204e+08,1.22204e+08,7.52307,7.52307,7.52307,13.6065,13.6065,13.6065
242,1.32648e+06,1.32648e+06,1.32648e+06,4034.68,4034.68,4034.68,4407.78,4407.78,4407.78,1.94982e+06,1.94982e+06,1.94982e+06,2.26888e+06,2.26888e+06,2.26888e+06,12843.9,12843.9,12843.9,13294,13294,13294,1.22205e+08,1.22205e+08,1.22205e+08,7.49335,7.49335,7.49335,13.5418,13.5418,13.5418
243,1.32578e+06,1.32578e+06,1.32578e+06,4013.18,4013.18,4013.18,4380.72,4380.72,4380.72,1.94979e+06,1.94979e+06,1.94979e+06,2.26888e+06,2.26888e+06,2.26888e+06,12782.2,12782.2,12782.2,13219.3,13219.3,13219.3,1.22205e+08,1.22205e+08,1.22205e+08,7.45875,7.45875,7.45875,13.4682,13.4682,13.4682
244,1.32521e+06,1.32521e+06,1.32521e+06,3989.79,3989.79,3989.79,4351.63,4351.63,4351.63,1.94976e+06,1.94976e+06,1.94976e+06,2.26887e+06,2.26887e+06,2.26887e+06,12713.3,12713.3,12713.3,13137.2,13137.2,13137.2,1.22206e+08,1.22206e+08,1.22206e+08,7.41983,7.41983,7.41983,13.3869,13.3869,13.3869
245,1.32477e+06,1.32477e+06,1.32477e+06,3964.87,3964.87,3964.87,4320.94,4320.94,4320.94,1.94973e+06,1.94973e+06,1.94973e+06,2.26884e+06,2.26884e+06,2.26884e+06,12638.2,12638.2,12638.2,13048.9,13048.9,13048.9,1.22206e+08,1.22206e+08,1.22206e+08,7.37718,7.37718,7.37718,13.2989,13.2989,13.2989
246,1.32448e+06,1.32448e+06,1.32448e+06,3938.8,3938.8,3938.8,4289.08,4289.08,4289.08,1.94971e+06,1.94971e+06,1.94971e+06,2.2688e+06,2.2688e+06,2.2688e+06,12558.2,12558.2,12558.2,12955.8,12955.8,12955.8,1.22206e+08,1.22206e+08,1.22206e+08,7.33146,7.33146,7.33146,13.2058,13.2058,13.2058
247,1.32433e+06,1.32433e+06,1.32433e+06,3911.96,3911.96,3911.96,4256.53,4256.53,4256.53,1.94969e+06,1.94969e+06,1.94969e+06,2.26874e+06,2.26874e+06,2.26874e+06,12474.3,12474.3,12474.3,12859.3,12859.3,12859.3,1.22205e+08,1.22205e+08,1.22205e+08,7.28338,7.28338,7.28338,13.1088,13.1088,13.1088
248,1.32433e+06,1.32433e+06,1.32433e+06,3884.76,3884.76,3884.76,4223.73,4223.73,4223.73,1.94968e+06,1.94968e+06,1.94968e+06,2.26868e+06,2.26868e+06,2.26868e+06,12387.9,12387.9,12387.9,12760.7,12760.7,12760.7,1.22205e+08,1.22205e+08,1.22205e+08,7.23365,7.23365,7.23365,13.0093,13.0093,13.0093
249,1.32448e+06,1.32448e+06,1.32448e+06,3857.58,3857.58,3857.58,4191.13,4191.13,4191.13,1.94967e+06,1.94967e+06,1.94967e+06,2.26861e+06,2.26861e+06,2.26861e+06,12300.3,12300.3,12300.3,12661.3,12661.3,12661.3,1.22204e+08,1.22204e+08,1.22204e+08,7.183,7.183,7.183,12.9087,12.9087,12.9087
250,1.32476e+06,1.32476e+06,1.32476e+06,3830.8,3830.8,3830.8,4159.18,4159.18,4159.18,1.94967e+06,1.94967e+06,1.94967e+06,2.26853e+06,2.26853e+06,2.26853e+06,12212.7,12212.7,12212.7,12562.7,12562.7,12562.7,1.22204e+08,1.22204e+08,1.22204e+08,7.13218,7.13218,7.13218,12.8084,12.8084,12.8084
251,1.32519e+06,1.32519e+06,1.32519e+06,3804.79,3804.79,3804.79,4128.28,4128.28,4128.28,1.94968e+06,1.94968e+06,1.94968e+06,2.26844e+06,2.26844e+06,2.26844e+06,12126.3,12126.3,12126.3,12466,12466,12466,1.22203e+08,1.22203e+08,1.22203e+08,7.08189,7.08189,7.08189,12.7098,12.7098,12.7098
252,1.32575e+06,1.32575e+06,1.32575e+06,3779.9,3779.9,3779.9,4098.83,4098.83,4098.83,1.94969e+06,1.94969e+06,1.94969e+06,2.26835e+06,2.26835e+06,2.26835e+06,12042.3,12042.3,12042.3,12372.6,12372.6,12372.6,1.22202e+08,1.22202e+08,1.22202e+08,7.03283,7.03283,7.03283,12.6142,12.6142,12.6142
253,1.32644e+06,1.32644e+06,1.32644e+06,3756.45,3756.45,3756.45,4071.21,4071.21,4071.21,1.94971e+06,1.94971e+06,1.94971e+06,2.26825e+06,2.26825e+06,2.26825e+06,11962,11962,11962,12283.6,12283.6,12283.6,1.22201e+08,1.22201e+08,1.22201e+08,6.98566,6.98566,6.98566,12.5227,12.5227,12.5227
254,1.32724e+06,1.32724e+06,1.32724e+06,3734.75,3734.75,3734.75,4045.73,4045.73,4045.73,1.94973e+06,1.94973e+06,1.94973e+06,2.26815e+06,2.26815e+06,2.26815e+06,11886.2,11886.2,11886.2,12200.2,12200.2,12200.2,1.22199e+08,1.22199e+08,1.22199e+08,6.94102,6.94102,6.94102,12.4366,12.4366,12.4366
255,1.32814e+06,1.32814e+06,1.32814e+06,3715.07,3715.07,3715.07,4022.71,4022.71,4022.71,1.94976e+06,1.94976e+06,1.94976e+06,2.26805e+06,2.26805e+06,2.26805e+06,11816,11816,11816,12123.4,12123.4,12123.4,1.22198e+08,1.22198e+08,1.22198e+08,6.89948,6.89948,6.89948,12.3569,12.3569,12.3569
256,1.32914e+06,1.32914e+06,1.32914e+06,3697.65,3697.65,3697.65,4002.4,4002.4,4002.4,1.9498e+06,1.9498e+06,1.9498e+06,2.26795e+06,2.26795e+06,2.26795e+06,11752.3,11752.3,11752.3,12054,12054,12054,1.22196e+08,1.22196e+08,1.22196e+08,6.86157,6.86157,6.86157,12.2845,12.2845,12.2845
257,1.33021e+06,1.33021e+06,1.33021e+06,3682.7,3682.7,3682.7,3985.04,3985.04,3985.04,1.94984e+06,1.94984e+06,1.94984e+06,2.26785e+06,2.26785e+06,2.26785e+06,11695.8,11695.8,11695.8,11992.9,11992.9,11992.9,1.22195e+08,1.22195e+08,1.22195e+08,6.82776,6.82776,6.82776,12.2203,12.2203,12.2203
258,1.33134e+06,1.33134e+06,1.33134e+06,3670.41,3670.41,3670.41,3970.82,3970.82,3970.82,1.94989e+06,1.94989e+06,1.94989e+06,2.26776e+06,2.26776e+06,2.26776e+06,11647.4,11647.4,11647.4,11940.8,11940.8,11940.8,1.22193e+08,1.22193e+08,1.22193e+08,6.79846,6.79846,6.79846,12.165,12.165,12.165
259,1.33252e+06,1.33252e+06,1.33252e+06,3660.92,3660.92,3660.92,3959.89,3959.89,3959.89,1.94994e+06,1.94994e+06,1.94994e+06,2.26766e+06,2.26766e+06,2.26766e+06,11607.4,11607.4,11607.4,11898.2,11898.2,11898.2,1.22191e+08,1.22191e+08,1.22191e+08,6.77402,6.77402,6.77402,12.1193,12.1193,12.1193
260,1.33372e+06,1.33372e+06,1.33372e+06,3654.34,3654.34,3654.34,3952.36,3952.36,3952.36,1.95e+06,1.95e+06,1.95e+06,2.26758e+06,2.26758e+06,2.26758e+06,11576.4,11576.4,11576.4,11865.6,11865.6,11865.6,1.22189e+08,1.22189e+08,1.22189e+08,6.75474,6.75474,6.75474,12.0835,12.0835,12.0835
261,1.33494e+06,1.33494e+06,1.33494e+06,3650.75,3650.75,3650.75,3948.32,3948.32,3948.32,1.95007e+06,1.95007e+06,1.95007e+06,2.26749e+06,2.26749e+06,2.26749e+06,11554.9,11554.9,11554.9,11843.4,11843.4,11843.4,1.22187e+08,1.22187e+08,1.22187e+08,6.74083,6.74083,6.74083,12.0582,12.0582,12.0582
262,1.33616e+06,1.33616e+06,1.33616e+06,3650.19,3650.19,3650.19,3947.78,3947.78,3947.78,1.95013e+06,1.95013e+06,1.95013e+06,2.26741e+06,2.26741e+06,2.26741e+06,11542.9,11542.9,11542.9,11831.7,11831.7,11831.7,1.22185e+08,1.22185e+08,1.22185e+08,6.73247,6.73247,6.73247,12.0435,12.0435,12.0435
263,1.33735e+06,1.33735e+06,1.33735e+06,3652.67,3652.67,3652.67,3950.76,3950.76,3950.76,1.95021e+06,1.95021e+06,1.95021e+06,2.26734e+06,2.26734e+06,2.26734e+06,11540.6,11540.6,11540.6,11830.7,11830.7,11830.7,1.22184e+08,1.22184e+08,1.22184e+08,6.72974,6.72974,6.72974,12.0395,12.0395,12.0395
264,1.33851e+06,1.33851e+06,1.33851e+06,3658.15,3658.15,3658.15,3957.21,3957.21,3957.21,1.95028e+06,1.95028e+06,1.95028e+06,2.26728e+06,2.26728e+06,2.26728e+06,11548.2,11548.2,11548.2,11840.3,11840.3,11840.3,1.22182e+08,1.22182e+08,1.22182e+08,6.73268,6.73268,6.73268,12.0464,12.0464,12.0464
265,1.33961e+06,1.33961e+06,1.33961e+06,3666.57,3666.57,3666.57,3967.04,3967.04,3967.04,1.95036e+06,1.95036e+06,1.95036e+06,2.26722e+06,2.26722e+06,2.26722e+06,11565.4,11565.4,11565.4,11860.5,11860.5,11860.5,1.2218e+08,1.2218e+08,1.2218e+08,6.74125,6.74125,6.74125,12.064,12.064,12.064
266,1.34064e+06,1.34064e+06,1.34064e+06,3677.83,3677.83,3677.83,3980.13,3980.13,3980.13,1.95044e+06,1.95044e+06,1.95044e+06,2.26717e+06,2.26717e+06,2.26717e+06,11592,11592,11592,11890.9,11890.9,11890.9,1.22178e+08,1.22178e+08,1.22178e+08,6.75534,6.75534,6.75534,12.0921,12.0921,12.0921
267,1.34158e+06,1.34158e+06,1.34158e+06,3691.79,3691.79,3691.79,3996.33,3996.33,3996.33,1.95053e+06,1.95053e+06,1.95053e+06,2.26713e+06,2.26713e+06,2.26713e+06,11627.8,11627.8,11627.8,11931.2,11931.2,11931.2,1.22176e+08,1.22176e+08,1.22176e+08,6.77478,6.77478,6.77478,12.1303,12.1303,12.1303
268,1.34243e+06,1.34243e+06,1.34243e+06,3708.27,3708.27,3708.27,4015.42,4015.42,4015.42,1.95062e+06,1.95062e+06,1.95062e+06,2.2671e+06,2.2671e+06,2.2671e+06,11672.3,11672.3,11672.3,11980.8,11980.8,11980.8,1.22175e+08,1.22175e+08,1.22175e+08,6.79933,6.79933,6.79933,12.1781,12.1781,12.1781
269,1.34316e+06,1.34316e+06,1.34316e+06,3727.07,3727.07,3727.07,4037.16,4037.16,4037.16,1.9507e+06,1.9507e+06,1.9507e+06,2.26708e+06,2.26708e+06,2.26708e+06,11724.9,11724.9,11724.9,12039.3,12039.3,12039.3,1.22173e+08,1.22173e+08,1.22173e+08,6.82868,6.82868,6.82868,12.235,12.235,12.235
270,1.34377e+06,1.34377e+06,1.34377e+06,3747.94,3747.94,3747.94,4061.27,4061.27,4061.27,1.95079e+06,1.95079e+06,1.95079e+06,2.26707e+06,2.26707e+06,2.26707e+06,11785,11785,11785,12105.7,12105.7,12105.7,1.22172e+08,1.22172e+08,1.22172e+08,6.86247,6.86247,6.86247,12.3002,12.3002,12.3002
271,1.34425e+06,1.34425e+06,1.34425e+06,3770.61,3770.61,3770.61,4087.44,4087.44,4087.44,1.95088e+06,1.95088e+06,1.95088e+06,2.26706e+06,2.26706e+06,2.26706e+06,11851.8,11851.8,11851.8,12179.4,12179.4,12179.4,1.22171e+08,1.22171e+08,1.22171e+08,6.90025,6.90025,6.90025,12.3729,12.3729,12.3729
272,1.34458e+06,1.34458e+06,1.34458e+06,3794.75,3794.75,3794.75,4115.3,4115.3,4115.3,1.95097e+06,1.95097e+06,1.95097e+06,2.26706e+06,2.26706e+06,2.26706e+06,11924.3,11924.3,11924.3,12259.2,12259.2,12259.2,1.2217e+08,1.2217e+08,1.2217e+08,6.94152,6.94152,6.94152,12.4521,12.4521,12.4521
273,1.34476e+06,1.34476e+06,1.34476e+06,3820.03,3820.03,3820.03,4144.48,4144.48,4144.48,1.95106e+06,1.95106e+06,1.95106e+06,2.26707e+06,2.26707e+06,2.26707e+06,12001.7,12001.7,12001.7,12344.1,12344.1,12344.1,1.22169e+08,1.22169e+08,1.22169e+08,6.98572,6.98572,6.98572,12.5369,12.5369,12.5369
274,1.3448e+06,1.3448e+06,1.3448e+06,3846.08,3846.08,3846.08,4174.55,4174.55,4174.55,1.95115e+06,1.95115e+06,1.95115e+06,2.26709e+06,2.26709e+06,2.26709e+06,12082.7,12082.7,12082.7,12433,12433,12433,1.22169e+08,1.22169e+08,1.22169e+08,7.03222,7.03222,7.03222,12.6259,12.6259,12.6259
275,1.34467e+06,1.34467e+06,1.34467e+06,3872.51,3872.51,3872.51,4205.07,4205.07,4205.07,1.95123e+06,1.95123e+06,1.95123e+06,2.26711e+06,2.26711e+06,2.26711e+06,12166.3,12166.3,12166.3,12524.6,12524.6,12524.6,1.22168e+08,1.22168e+08,1.22168e+08,7.08037,7.08037,7.08037,12.718,12.718,12.718
276,1.3444e+06,1.3444e+06,1.3444e+06,3898.92,3898.92,3898.92,4235.59,4235.59,4235.59,1.95131e+06,1.95131e+06,1.95131e+06,2.26714e+06,2.26714e+06,2.26714e+06,12251.2,12251.2,12251.2,12617.6,12617.6,12617.6,1.22168e+08,1.22168e+08,1.22168e+08,7.12945,7.12945,7.12945,12.8118,12.8118,12.8118
277,1.34397e+06,1.34397e+06,1.34397e+06,3924.88,3924.88,3924.88,4265.62,4265.62,4265.62,1.95138e+06,1.95138e+06,1.95138e+06,2.26717e+06,2.26717e+06,2.26717e+06,12336.1,12336.1,12336.1,12710.5,12710.5,12710.5,1.22168e+08,1.22168e+08,1.22168e+08,7.17871,7.17871,7.17871,12.9059,12.9059,12.9059
278,1.34339e+06,1.34339e+06,1.34339e+06,3949.98,3949.98,3949.98,4294.68,4294.68,4294.68,1.95145e+06,1.95145e+06,1.95145e+06,2.26721e+06,2.26721e+06,2.26721e+06,12419.6,12419.6,12419.6,12801.9,12801.9,12801.9,1.22169e+08,1.22169e+08,1.22169e+08,7.22738,7.22738,7.22738,12.9989,12.9989,12.9989
279,1.34267e+06,1.34267e+06,1.34267e+06,3973.79,3973.79,3973.79,4322.31,4322.31,4322.31,1.95152e+06,1.95152e+06,1.95152e+06,2.26725e+06,2.26725e+06,2.26725e+06,12500.4,12500.4,12500.4,12890.4,12890.4,12890.4,1.22169e+08,1.22169e+08,1.22169e+08,7.27468,7.27468,7.27468,13.0893,13.0893,13.0893
280,1.34182e+06,1.34182e+06,1.34182e+06,3995.91,3995.91,3995.91,4348.03,4348.03,4348.03,1.95158e+06,1.95158e+06,1.95158e+06,2.2673e+06,2.2673e+06,2.2673e+06,12577.2,12577.2,12577.2,12974.5,12974.5,12974.5,1.2217e+08,1.2217e+08,1.2217e+08,7.31982,7.31982,7.31982,13.1756,13.1756,13.1756
281,1.34085e+06,1.34085e+06,1.34085e+06,4015.93,4015.93,4015.93,4371.41,4371.41,4371.41,1.95163e+06,1.95163e+06,1.95163e+06,2.26734e+06,2.26734e+06,2.26734e+06,12648.5,12648.5,12648.5,13052.9,13052.9,13052.9,1.22171e+08,1.22171e+08,1.22171e+08,7.36202,7.36202,7.36202,13.2564,13.2564,13.2564
282,1.33978e+06,1.33978e+06,1.33978e+06,4033.49,4033.49,4033.49,4392.02,4392.02,4392.02,1.95168e+06,1.95168e+06,1.95168e+06,2.26738e+06,2.26738e+06,2.26738e+06,12713.3,12713.3,12713.3,13124.1,13124.1,13124.1,1.22172e+08,1.22172e+08,1.22172e+08,7.40056,7.40056,7.40056,13.3304,13.3304,13.3304
283,1.33861e+06,1.33861e+06,1.33861e+06,4048.27,4048.27,4048.27,4409.49,4409.49,4409.49,1.95171e+06,1.95171e+06,1.95171e+06,2.26743e+06,2.26743e+06,2.26743e+06,12770.2,12770.2,12770.2,13186.9,13186.9,13186.9,1.22174e+08,1.22174e+08,1.22174e+08,7.43472,7.43472,7.43472,13.3961,13.3961,13.3961
284,1.33737e+06,1.33737e+06,1.33737e+06,4059.97,4059.97,4059.97,4423.5,4423.5,4423.5,1.95174e+06,1.95174e+06,1.95174e+06,2.26747e+06,2.26747e+06,2.26747e+06,12818.3,12818.3,12818.3,13240.2,13240.2,13240.2,1.22175e+08,1.22175e+08,1.22175e+08,7.46389,7.46389,7.46389,13.4525,13.4525,13.4525
285,1.33607e+06,1.33607e+06,1.33607e+06,4068.35,4068.35,4068.35,4433.78,4433.78,4433.78,1.95176e+06,1.95176e+06,1.95176e+06,2.2675e+06,2.2675e+06,2.2675e+06,12856.5,12856.5,12856.5,13283,13283,13283,1.22177e+08,1.22177e+08,1.22177e+08,7.48748,7.48748,7.48748,13.4985,13.4985,13.4985
286,1.33474e+06,1.33474e+06,1.33474e+06,4073.23,4073.23,4073.23,4440.13,4440.13,4440.13,1.95177e+06,1.95177e+06,1.95177e+06,2.26753e+06,2.26753e+06,2.26753e+06,12884.1,12884.1,12884.1,13314.4,13314.4,13314.4,1.22179e+08,1.22179e+08,1.22179e+08,7.50504,7.50504,7.50504,13.5333,13.5333,13.5333
287,1.33339e+06,1.33339e+06,1.33339e+06,4074.5,4074.5,4074.5,4442.4,4442.4,4442.4,1.95177e+06,1.95177e+06,1.95177e+06,2.26756e+06,2.26756e+06,2.26756e+06,12900.6,12900.6,12900.6,13334,13334,13334,1.22181e+08,1.22181e+08,1.22181e+08,7.51619,7.51619,7.51619,13.556,13.556,13.556
288,1.33205e+06,1.33205e+06,1.33205e+06,4072.08,4072.08,4072.08,4440.53,4440.53,4440.53,1.95177e+06,1.95177e+06,1.95177e+06,2.26758e+06,2.26758e+06,2.26758e+06,12905.4,12905.4,12905.4,13341.1,13341.1,13341.1,1.22184e+08,1.22184e+08,1.22184e+08,7.52065,7.52065,7.52065,13.5664,13.5664,13.5664
289,1.33074e+06,1.33074e+06,1.33074e+06,4065.99,4065.99,4065.99,4434.53,4434.53,4434.53,1.95175e+06,1.95175e+06,1.95175e+06,2.2676e+06,2.2676e+06,2.2676e+06,12898.4,12898.4,12898.4,13335.6,13335.6,13335.6,1.22186e+08,1.22186e+08,1.22186e+08,7.51829,7.51829,7.51829,13.564,13.564,13.564
290,1.32947e+06,1.32947e+06,1.32947e+06,4056.29,4056.29,4056.29,4424.49,4424.49,4424.49,1.95173e+06,1.95173e+06,1.95173e+06,2.26761e+06,2.26761e+06,2.26761e+06,12879.6,12879.6,12879.6,13317.6,13317.6,13317.6,1.22189e+08,1.22189e+08,1.22189e+08,7.50908,7.50908,7.50908,13.5489,13.5489,13.5489
291,1.32826e+06,1.32826e+06,1.32826e+06,4043.12,4043.12,4043.12,4410.55,4410.55,4410.55,1.9517e+06,1.9517e+06,1.9517e+06,2.26761e+06,2.26761e+06,2.26761e+06,12849.2,12849.2,12849.2,13287.3,13287.3,13287.3,1.22192e+08,1.22192e+08,1.22192e+08,7.4931,7.4931,7.4931,13.5213,13.5213,13.5213
292,1.32714e+06,1.32714e+06,1.32714e+06,4026.67,4026.67,4026.67,4392.93,4392.93,4392.93,1.95166e+06,1.95166e+06,1.95166e+06,2.2676e+06,2.2676e+06,2.2676e+06,12807.6,12807.6,12807.6,13245.1,13245.1,13245.1,1.22194e+08,1.22194e+08,1.22194e+08,7.47056,7.47056,7.47056,13.4815,13.4815,13.4815
293,1.32611e+06,1.32611e+06,1.32611e+06,4007.18,4007.18,4007.18,4371.92,4371.92,4371.92,1.95161e+06,1.95161e+06,1.95161e+06,2.26759e+06,2.26759e+06,2.26759e+06,12755.4,12755.4,12755.4,13191.7,13191.7,13191.7,1.22197e+08,1.22197e+08,1.22197e+08,7.44179,7.44179,7.44179,13.4303,13.4303,13.4303
294,1.32521e+06,1.32521e+06,1.32521e+06,3984.95,3984.95,3984.95,4347.85,4347.85,4347.85,1.95156e+06,1.95156e+06,1.95156e+06,2.26758e+06,2.26758e+06,2.26758e+06,12693.4,12693.4,12693.4,13128,13128,13128,1.222e+08,1.222e+08,1.222e+08,7.40722,7.40722,7.40722,13.3683,13.3683,13.3683
295,1.32443e+06,1.32443e+06,1.32443e+06,3960.32,3960.32,3960.32,4321.1,4321.1,4321.1,1.9515e+06,1.9515e+06,1.9515e+06,2.26755e+06,2.26755e+06,2.26755e+06,12622.6,12622.6,12622.6,13054.9,13054.9,13054.9,1.22203e+08,1.22203e+08,1.22203e+08,7.36737,7.36737,7.36737,13.2967,13.2967,13.2967
296,1.32379e+06,1.32379e+06,1.32379e+06,3933.66,3933.66,3933.66,4292.09,4292.09,4292.09,1.95144e+06,1.95144e+06,1.95144e+06,2.26752e+06,2.26752e+06,2.26752e+06,12543.9,12543.9,12543.9,12973.7,12973.7,12973.7,1.22205e+08,1.22205e+08,1.22205e+08,7.32283,7.32283,7.32283,13.2164,13.2164,13.2164
297,1.3233e+06,1.3233e+06,1.3233e+06,3905.35,3905.35,3905.35,4261.27,4261.27,4261.27,1.95137e+06,1.95137e+06,1.95137e+06,2.26749e+06,2.26749e+06,2.26749e+06,12458.6,12458.6,12458.6,12885.6,12885.6,12885.6,1.22208e+08,1.22208e+08,1.22208e+08,7.27427,7.27427,7.27427,13.1289,13.1289,13.1289
298,1.32297e+06,1.32297e+06,1.32297e+06,3875.81,3875.81,3875.81,4229.1,4229.1,4229.1,1.9513e+06,1.9513e+06,1.9513e+06,2.26745e+06,2.26745e+06,2.26745e+06,12368,12368,12368,12791.9,12791.9,12791.9,1.22211e+08,1.22211e+08,1.22211e+08,7.22243,7.22243,7.22243,13.0353,13.0353,13.0353
299,1.3228e+06,1.3228e+06,1.3228e+06,3845.47,3845.47,3845.47,4196.05,4196.05,4196.05,1.95123e+06,1.95123e+06,1.95123e+06,2.26741e+06,2.26741e+06,2.26741e+06,12273.3,12273.3,12273.3,12694,12694,12694,1.22213e+08,1.22213e+08,1.22213e+08,7.16805,7.16805,7.16805,12.9373,12.9373,12.9373
300,1.3228e+06,1.3228e+06,1.3228e+06,3814.75,3814.75,3814.75,4162.61,4162.61,4162.61,1.95115e+06,1.95115e+06,1.95115e+06,2.26736e+06,2.26736e+06,2.26736e+06,12175.9,12175.9,12175.9,12593.5,12593.5,12593.5,1.22216e+08,1.22216e+08,1.22216e+08,7.11193,7.11193,7.11193,12.8361,12.8361,12.8361
301,1.32295e+06,1.32295e+06,1.32295e+06,3784.07,3784.07,3784.07,4129.23,4129.23,4129.23,1.95108e+06,1.95108e+06,1.95108e+06,2.26732e+06,2.26732e+06,2.26732e+06,12077.2,12077.2,12077.2,12491.7,12491.7,12491.7,1.22218e+08,1.22218e+08,1.22218e+08,7.05484,7.05484,7.05484,12.7333,12.7333,12.7333
302,1.32327e+06,1.32327e+06,1.32327e+06,3753.83,3753.83,3753.83,4096.38,4096.38,4096.38,1.951e+06,1.951e+06,1.951e+06,2.26727e+06,2.26727e+06,2.26727e+06,11978.6,11978.6,11978.6,12390.1,12390.1,12390.1,1.2222e+08,1.2222e+08,1.2222e+08,6.99758,6.99758,6.99758,12.6303,12.6303,12.6303
303,1.32375e+06,1.32375e+06,1.32375e+06,3724.43,3724.43,3724.43,4064.5,4064.5,4064.5,1.95093e+06,1.95093e+06,1.95093e+06,2.26723e+06,2.26723e+06,2.26723e+06,11881.3,11881.3,11881.3,12290.1,12290.1,12290.1,1.22223e+08,1.22223e+08,1.22223e+08,6.94092,6.94092,6.94092,12.5286,12.5286,12.5286
304,1.32438e+06,1.32438e+06,1.32438e+06,3696.24,3696.24,3696.24,4034,4034,4034,1.95085e+06,1.95085e+06,1.95085e+06,2.26718e+06,2.26718e+06,2.26718e+06,11786.7,11786.7,11786.7,12193,12193,12193,1.22225e+08,1.22225e+08,1.22225e+08,6.8856,6.8856,6.8856,12.4295,12.4295,12.4295
