index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,223,1463.21,56.4193,131052,11.3971,216406,327313,4.40594e+07,8.30472e+07,263.779,29708.2,263.779,29708.2
0,224,1462.36,56.3688,131047,11.3838,216382,327180,4.40627e+07,8.30449e+07,263.676,29710.7,263.676,29710.7
0,225,1461.74,56.3168,131039,11.3747,216362,327037,4.40647e+07,8.30437e+07,263.565,29712.5,263.565,29712.5
0,226,1461.02,56.2659,131030,11.3623,216347,326883,4.40656e+07,8.30436e+07,263.445,29713.5,263.445,29713.5
0,227,1460.52,56.2134,131018,11.354,216337,326719,4.40652e+07,8.30446e+07,263.317,29713.6,263.317,29713.6
0,228,1459.92,56.1622,131004,11.3425,216332,326546,4.40636e+07,8.30468e+07,263.181,29713,263.181,29713
0,229,1459.54,56.1095,130987,11.335,216333,326363,4.40609e+07,8.30501e+07,263.037,29711.5,263.037,29711.5
0,230,1459.05,56.0581,130970,11.3244,216339,326171,4.4057e+07,8.30545e+07,262.886,29709.3,262.886,29709.3
0,231,1458.78,56.0053,130951,11.3177,216351,325971,4.40521e+07,8.30599e+07,262.729,29706.3,262.729,29706.3
0,232,1458.39,55.9539,130931,11.3079,216368,325764,4.40461e+07,8.30662e+07,262.564,29702.6,262.564,29702.6
0,233,1458.33,55.9001,130909,11.3047,216391,325550,4.40392e+07,8.30734e+07,262.395,29698.3,262.395,29698.3
0,234,1457.93,55.8497,130888,11.2934,216418,325331,4.40316e+07,8.30813e+07,262.22,29693.4,262.22,29693.4
0,235,1457.78,55.7976,130867,11.2872,216451,325108,4.40232e+07,8.30898e+07,262.042,29687.9,262.042,29687.9
0,236,1457.42,55.7477,130845,11.2761,216487,324881,4.40143e+07,8.30988e+07,261.861,29682.1,259.409,29682.1
0,237,1457.45,55.695,130824,11.2731,216528,324653,4.40049e+07,8.31082e+07,261.678,29675.9,260.338,29675.9
0,238,1457.25,55.6445,130804,11.2652,216572,324425,4.39952e+07,8.31178e+07,261.494,29669.5,287.223,29669.5
0,239,1457.21,55.5932,130785,11.2607,216618,324197,4.39854e+07,8.31275e+07,261.309,29662.9,263.505,29662.9
0,240,1456.9,55.5445,130767,11.2504,216667,323971,4.39755e+07,8.31372e+07,261.126,29656.3,259.756,29656.3
0,241,1456.93,55.4933,130750,11.2476,216717,323748,4.39658e+07,8.31467e+07,260.946,29649.7,259.047,29649.7
0,242,1456.68,55.4448,130736,11.2392,216769,323529,4.39563e+07,8.31558e+07,260.768,29643.2,260.768,29643.2
0,243,1456.67,55.3946,130723,11.2362,216820,323317,4.39473e+07,8.31645e+07,260.594,29637,254.252,29637
0,244,1456.31,55.3477,130713,11.2262,216871,323110,4.39388e+07,8.31726e+07,260.425,29631,263.15,29631
0,245,1456.24,55.2986,130705,11.2231,216921,322912,4.39309e+07,8.318e+07,260.262,29625.5,259.155,29625.5
0,246,1455.82,55.2528,130700,11.2129,216969,322722,4.39239e+07,8.31866e+07,260.105,29620.5,250.718,29620.5
0,247,1455.6,55.2054,130696,11.2077,217015,322541,4.39177e+07,8.31922e+07,259.956,29616.1,259.446,29616.1
0,248,1455.07,55.1609,130696,11.1967,217057,322370,4.39125e+07,8.31968e+07,259.814,29612.2,262.732,29612.2
0,249,1454.8,55.1141,130698,11.1923,217096,322209,4.39083e+07,8.32004e+07,259.681,29609.1,264.709,29609.1
0,250,1454.21,55.0704,130703,11.1817,217131,322060,4.39053e+07,8.32028e+07,259.555,29606.6,257.37,29606.6
0,251,1453.83,55.0249,130710,11.1764,217161,321920,4.39034e+07,8.3204e+07,259.439,29605,261.779,29605
0,252,1453.16,54.9819,130719,11.1657,217186,321792,4.39026e+07,8.32041e+07,259.331,29604.1,258.583,29604.1
0,253,1452.71,54.937,130730,11.161,217206,321675,4.39031e+07,8.32029e+07,259.232,29604,257.856,29604
0,254,1451.85,54.8958,130744,11.1478,217220,321568,4.39048e+07,8.32005e+07,259.142,29604.7,258.327,29604.7
0,255,1451.16,54.853,130759,11.1394,217228,321471,4.39076e+07,8.3197e+07,259.06,29606.3,261.624,29606.3
0,256,1450.28,54.8119,130777,11.1273,217231,321384,4.39115e+07,8.31923e+07,258.986,29608.5,258.467,29608.5
0,257,1449.6,54.769,130795,11.1206,217228,321306,4.39165e+07,8.31866e+07,258.919,29611.5,258.919,29611.5
0,258,1448.55,54.7293,130814,11.1063,217219,321236,4.39224e+07,8.31799e+07,258.86,29615.2,258.86,29615.2
0,259,1447.71,54.6878,130834,11.0974,217205,321173,4.39293e+07,8.31724e+07,258.806,29619.6,258.806,29619.6
0,260,1446.59,54.6486,130854,11.0827,217185,321116,4.39369e+07,8.3164e+07,258.758,29624.4,258.758,29624.4
0,261,1445.76,54.607,130875,11.0748,217161,321064,4.39453e+07,8.3155e+07,258.714,29629.8,258.714,29629.8
0,262,1444.6,54.5682,130895,11.0599,217132,321016,4.39541e+07,8.31454e+07,258.674,29635.6,258.674,29635.6
0,263,1443.66,54.5276,130915,11.0501,217099,320970,4.39635e+07,8.31354e+07,258.636,29641.8,258.636,29641.8
0,264,1442.46,54.4893,130934,11.0346,217062,320926,4.39731e+07,8.31252e+07,258.6,29648.2,258.6,29648.2
0,265,1441.58,54.4483,130952,11.0261,217023,320883,4.39828e+07,8.31149e+07,258.565,29654.7,258.565,29654.7
0,266,1440.45,54.4097,130969,11.0119,216981,320838,4.39926e+07,8.31045e+07,258.529,29661.3,258.529,29661.3
0,267,1439.59,54.3689,130984,11.0033,216938,320791,4.40023e+07,8.30944e+07,258.492,29667.9,258.492,29667.9
0,268,1438.52,54.3301,130998,10.9899,216894,320740,4.40117e+07,8.30846e+07,258.453,29674.3,258.453,29674.3
0,269,1437.74,54.2891,131009,10.9822,216850,320685,4.40206e+07,8.30752e+07,258.41,29680.5,258.41,29680.5
0,270,1436.66,54.251,131019,10.9676,216807,320624,4.40291e+07,8.30664e+07,258.363,29686.3,258.363,29686.3
0,271,1435.88,54.2107,131026,10.9586,216764,320556,4.40369e+07,8.30584e+07,258.312,29691.8,258.312,29691.8
0,272,1434.9,54.1725,131031,10.9447,216724,320481,4.40439e+07,8.30511e+07,258.254,29696.8,258.254,29696.8
0,273,1434.28,54.1317,131034,10.9378,216687,320399,4.405e+07,8.30448e+07,258.191,29701.2,258.191,29701.2
0,274,1433.42,54.0935,131034,10.9247,216652,320307,4.40552e+07,8.30396e+07,258.12,29705,258.12,29705
0,275,1432.86,54.0532,131032,10.9172,216622,320206,4.40594e+07,8.30354e+07,258.043,29708.2,258.043,29708.2
0,276,1432.13,54.015,131028,10.9051,216596,320096,4.40624e+07,8.30324e+07,257.958,29710.6,257.958,29710.6
0,277,1431.75,53.9746,131021,10.8996,216575,319976,4.40644e+07,8.30306e+07,257.865,29712.3,257.865,29712.3
0,278,1431.15,53.9367,131013,10.8883,216560,319846,4.40652e+07,8.30301e+07,257.765,29713.2,257.765,29713.2
0,279,1430.91,53.8965,131002,10.8839,216550,319707,4.40648e+07,8.30308e+07,257.656,29713.3,257.656,29713.3
0,280,1430.46,53.8589,130990,10.8738,216547,319559,4.40633e+07,8.30327e+07,257.541,29712.7,257.541,29712.7
0,281,1430.35,53.8193,130977,10.8703,216550,319402,4.40606e+07,8.30359e+07,257.418,29711.3,257.418,29711.3
0,282,1430.01,53.7826,130962,10.8605,216559,319237,4.40569e+07,8.30402e+07,257.288,29709.1,257.288,29709.1
0,283,1430.03,53.7436,130947,10.8582,216574,319065,4.40521e+07,8.30457e+07,257.152,29706.2,257.152,29706.2
0,284,1429.88,53.7071,130931,10.8508,216596,318886,4.40464e+07,8.30522e+07,257.011,29702.7,257.011,29702.7
0,285,1430.02,53.6691,130914,10.8493,216624,318702,4.40398e+07,8.30597e+07,256.864,29698.5,262.19,29698.5
0,286,1429.9,53.6343,130898,10.8414,216658,318513,4.40324e+07,8.3068e+07,256.714,29693.8,252.475,29693.8
0,287,1430.12,53.5976,130882,10.8404,216698,318321,4.40244e+07,8.30771e+07,256.56,29688.6,254.454,29688.6
0,288,1430.16,53.5634,130867,10.835,216744,318126,4.40159e+07,8.30869e+07,256.404,29683.1,256.763,29683.1
0,289,1430.51,53.5276,130853,10.8358,216794,317931,4.40069e+07,8.30971e+07,256.247,29677.2,247.942,29677.2
0,290,1430.53,53.4957,130841,10.8291,216849,317736,4.39977e+07,8.31077e+07,256.09,29671.1,235.486,29671.1
0,291,1430.78,53.4626,130830,10.8275,216908,317542,4.39884e+07,8.31185e+07,255.933,29664.8,257.303,29664.8
0,292,1430.91,53.4317,130821,10.823,216970,317352,4.39791e+07,8.31294e+07,255.778,29658.5,239.118,29658.5
0,293,1431.29,53.3995,130814,10.8242,217035,317165,4.397e+07,8.31402e+07,255.626,29652.3,263.439,29652.3
0,294,1431.34,53.3711,130809,10.8183,217101,316985,4.39611e+07,8.31508e+07,255.478,29646.2,255.478,29646.2
0,295,1431.63,53.3415,130807,10.8177,217169,316811,4.39527e+07,8.3161e+07,255.335,29640.4,255.335,29640.4
0,296,1431.65,53.315,130808,10.8119,217238,316644,4.39448e+07,8.31708e+07,255.198,29635,255.198,29635
0,297,1431.95,53.2869,130812,10.8127,217307,316486,4.39377e+07,8.31799e+07,255.067,29629.9,255.067,29629.9
0,298,1431.91,53.2626,130819,10.8065,217375,316338,4.39313e+07,8.31883e+07,254.944,29625.4,254.944,29625.4
0,299,1432.14,53.2366,130829,10.8068,217441,316201,4.39259e+07,8.31958e+07,254.829,29621.4,254.829,29621.4
0,300,1432.11,53.2137,130842,10.8021,217506,316075,4.39214e+07,8.32024e+07,254.723,29618.1,254.723,29618.1
0,301,1432.28,53.1896,130858,10.8026,217567,315960,4.3918e+07,8.3208e+07,254.626,29615.4,254.626,29615.4
0,302,1432.08,53.1694,130877,10.7959,217626,315858,4.39158e+07,8.32126e+07,254.538,29613.5,254.538,29613.5
0,303,1432.1,53.1479,130899,10.7946,217680,315767,4.39147e+07,8.3216e+07,254.461,29612.4,254.461,29612.4
0,304,1431.81,53.1296,130924,10.7876,217731,315690,4.39148e+07,8.32182e+07,254.393,29612.1,254.393,29612.1
0,305,1431.71,53.1102,130952,10.7855,217777,315624,4.39162e+07,8.32193e+07,254.336,29612.6,254.336,29612.6
0,306,1431.32,53.0939,130982,10.7778,217817,315571,4.39187e+07,8.32193e+07,254.288,29614,254.288,29614
0,307,1431.17,53.0759,131014,10.7765,217853,315530,4.39224e+07,8.32181e+07,254.25,29616.1,254.25,29616.1
0,308,1430.72,53.0611,131049,10.769,217884,315500,4.39273e+07,8.32158e+07,254.221,29619,254.221,29619
0,309,1430.48,53.0448,131084,10.7671,217909,315481,4.39333e+07,8.32125e+07,254.201,29622.7,254.201,29622.7
0,310,1429.86,53.0322,131122,10.7577,217929,315472,4.39402e+07,8.32082e+07,254.19,29627.1,254.19,29627.1
0,311,1429.57,53.0173,131160,10.7558,217943,315472,4.39481e+07,8.3203e+07,254.186,29632.1,254.186,29632.1
0,312,1429.02,53.005,131199,10.7489,217953,315480,4.39568e+07,8.31971e+07,254.19,29637.7,254.19,29637.7
0,313,1428.6,52.9921,131238,10.7451,217958,315495,4.39662e+07,8.31905e+07,254.199,29643.8,254.199,29643.8
0,314,1427.9,52.982,131277,10.7357,217958,315516,4.39762e+07,8.31833e+07,254.213,29650.4,254.213,29650.4
0,315,1427.51,52.9697,131316,10.7332,217954,315541,4.39867e+07,8.31757e+07,254.232,29657.3,254.232,29657.3
0,316,1426.87,52.96,131354,10.7253,217947,315570,4.39975e+07,8.31679e+07,254.254,29664.5,254.254,29664.5
0,317,1426.47,52.9488,131391,10.7227,217937,315602,4.40084e+07,8.31599e+07,254.279,29671.8,254.279,29671.8
0,318,1425.84,52.9399,131427,10.7151,217924,315634,4.40194e+07,8.31519e+07,254.304,29679.2,254.304,29679.2
0,319,1425.48,52.9293,131461,10.7129,217910,315666,4.40303e+07,8.31441e+07,254.33,29686.6,254.33,29686.6
0,320,1424.83,52.9217,131494,10.7044,217894,315697,4.40409e+07,8.31365e+07,254.356,29693.8,254.356,29693.8
0,321,1424.48,52.9122,131524,10.7018,217878,315725,4.40511e+07,8.31294e+07,254.38,29700.8,254.38,29700.8
0,322,1423.9,52.9051,131552,10.694,217862,315749,4.40608e+07,8.31228e+07,254.401,29707.6,254.401,29707.6
0,323,1423.59,52.8964,131578,10.6912,217847,315769,4.40698e+07,8.31169e+07,254.419,29713.9,254.419,29713.9
0,324,1423.16,52.8894,131601,10.6853,217833,315783,4.40781e+07,8.31117e+07,254.432,29719.7,254.432,29719.7
0,325,1422.94,52.8812,131622,10.6832,217821,315791,4.40855e+07,8.31075e+07,254.441,29725,254.441,29725
0,326,1422.62,52.8747,131639,10.6781,217812,315792,4.40919e+07,8.31043e+07,254.445,29729.7,254.445,29729.7
0,327,1422.52,52.867,131654,10.6769,217807,315786,4.40973e+07,8.31021e+07,254.443,29733.7,254.443,29733.7
0,328,1422.32,52.861,131667,10.6727,217805,315772,4.41016e+07,8.3101e+07,254.435,29736.9,254.435,29736.9
0,329,1422.34,52.8538,131677,10.6724,217807,315749,4.41047e+07,8.31011e+07,254.42,29739.4,254.42,29739.4
0,330,1422.27,52.8483,131684,10.6692,217814,315719,4.41066e+07,8.31023e+07,254.399,29741.1,254.399,29741.1
0,331,1422.43,52.8417,131689,10.6699,217826,315680,4.41074e+07,8.31048e+07,254.371,29742.1,254.371,29742.1
0,332,1422.49,52.8368,131692,10.6677,217843,315633,4.4107e+07,8.31084e+07,254.336,29742.2,254.336,29742.2
0,333,1422.77,52.8309,131693,10.6694,217865,315579,4.41054e+07,8.31132e+07,254.295,29741.5,254.295,29741.5
0,334,1422.84,52.8277,131693,10.6657,217893,315517,4.41027e+07,8.31192e+07,254.249,29740,254.249,29740
0,335,1423.33,52.8218,131690,10.6702,217927,315450,4.40989e+07,8.31262e+07,254.197,29737.9,254.197,29737.9
0,336,1423.67,52.8181,131687,10.6708,217966,315376,4.40941e+07,8.31341e+07,254.14,29735,254.14,29735
0,337,1424.26,52.8132,131682,10.6763,218010,315297,4.40884e+07,8.3143e+07,254.078,29731.4,247.683,29731.4
0,338,1424.58,52.8115,131677,10.6753,218059,315215,4.40818e+07,8.31527e+07,254.013,29727.3,254.554,29727.3
0,339,1425.2,52.8082,131672,10.6801,218114,315129,4.40746e+07,8.31631e+07,253.945,29722.6,248.197,29722.6
0,340,1425.61,52.8075,131667,10.6801,218172,315042,4.40667e+07,8.3174e+07,253.876,29717.6,251.299,29717.6
0,341,1426.26,52.8056,131662,10.6851,218235,314954,4.40584e+07,8.31854e+07,253.805,29712.1,246.487,29712.1
0,342,1426.69,52.8066,131658,10.685,218301,314866,4.40498e+07,8.31971e+07,253.734,29706.4,248.195,29706.4
0,343,1427.44,52.8054,131655,10.692,218370,314780,4.4041e+07,8.3209e+07,253.664,29700.5,255.458,29700.5
0,344,1427.96,52.8071,131653,10.6939,218441,314698,4.40321e+07,8.32208e+07,253.596,29694.6,262.575,29694.6
0,345,1428.72,52.8075,131652,10.7011,218514,314619,4.40233e+07,8.32326e+07,253.531,29688.6,257.47,29688.6
0,346,1429.17,52.8113,131654,10.7017,218588,314546,4.40148e+07,8.3244e+07,253.47,29682.8,250.132,29682.8
0,347,1429.9,52.8132,131657,10.7089,218663,314479,4.40066e+07,8.32551e+07,253.413,29677.2,250.222,29677.2
0,348,1430.37,52.8181,131662,10.7109,218737,314419,4.3999e+07,8.32656e+07,253.362,29671.9,264.346,29671.9
0,349,1431.05,52.8216,131669,10.718,218809,314368,4.3992e+07,8.32754e+07,253.318,29666.9,255.085,29666.9
0,350,1431.41,52.8285,131679,10.7187,218881,314327,4.39857e+07,8.32845e+07,253.28,29662.5,252.652,29662.5
0,351,1431.99,52.8339,131692,10.7251,218949,314295,4.39803e+07,8.32927e+07,253.251,29658.6,250.676,29658.6
0,352,1432.27,52.8423,131707,10.7255,219015,314274,4.39759e+07,8.32999e+07,253.23,29655.3,249.603,29655.3
0,353,1432.8,52.8489,131724,10.7324,219076,314265,4.39724e+07,8.3306e+07,253.217,29652.6,256.006,29652.6
0,354,1432.96,52.859,131743,10.7319,219134,314267,4.39701e+07,8.3311e+07,253.214,29650.7,250.804,29650.7
0,355,1433.3,52.8677,131765,10.7366,219186,314280,4.39689e+07,8.33148e+07,253.221,29649.5,253.221,29649.5
0,356,1433.35,52.8793,131790,10.7356,219234,314306,4.39689e+07,8.33175e+07,253.236,29649.1,253.236,29649.1
0,357,1433.65,52.8888,131816,10.741,219276,314343,4.39701e+07,8.33189e+07,253.262,29649.5,253.262,29649.5
0,358,1433.58,52.9016,131844,10.7394,219311,314392,4.39725e+07,8.33191e+07,253.296,29650.8,253.296,29650.8
0,359,1433.77,52.9123,131874,10.7443,219341,314452,4.3976e+07,8.33181e+07,253.34,29652.7,253.34,29652.7
0,360,1433.6,52.9262,131905,10.7423,219365,314522,4.39806e+07,8.33159e+07,253.393,29655.5,253.393,29655.5
0,361,1433.62,52.9385,131938,10.7449,219382,314603,4.39863e+07,8.33127e+07,253.454,29659,253.454,29659
0,362,1433.32,52.9534,131971,10.7417,219393,314692,4.3993e+07,8.33084e+07,253.522,29663.2,253.522,29663.2
0,363,1433.31,52.9659,132004,10.7453,219397,314790,4.40007e+07,8.33032e+07,253.598,29668.1,253.598,29668.1
0,364,1433,52.9809,132038,10.7431,219396,314895,4.40091e+07,8.32972e+07,253.679,29673.5,253.679,29673.5
0,365,1432.91,52.9941,132072,10.7459,219389,315006,4.40182e+07,8.32905e+07,253.767,29679.4,253.767,29679.4
0,366,1432.55,53.0094,132105,10.7436,219377,315122,4.4028e+07,8.32831e+07,253.858,29685.8,253.858,29685.8
0,367,1432.43,53.0227,132138,10.7465,219360,315242,4.40381e+07,8.32753e+07,253.953,29692.5,253.953,29692.5
0,368,1431.98,53.0387,132169,10.7426,219338,315364,4.40486e+07,8.32671e+07,254.051,29699.5,254.051,29699.5
0,369,1431.78,53.0524,132199,10.7444,219313,315487,4.40593e+07,8.32587e+07,254.15,29706.6,254.15,29706.6
0,370,1431.34,53.0683,132227,10.7407,219284,315611,4.407e+07,8.32503e+07,254.249,29713.9,254.249,29713.9
0,371,1431.12,53.0821,132253,10.7418,219253,315732,4.40806e+07,8.3242e+07,254.348,29721,254.348,29721
0,372,1430.75,53.0973,132277,10.7394,219219,315851,4.4091e+07,8.32339e+07,254.445,29728.1,254.445,29728.1
0,373,1430.56,53.1108,132299,10.7406,219185,315966,4.41009e+07,8.32262e+07,254.539,29735,254.539,29735
0,374,1430.12,53.1265,132318,10.7359,219149,316077,4.41103e+07,8.3219e+07,254.63,29741.5,254.63,29741.5
0,375,1430.08,53.1388,132333,10.7394,219114,316181,4.41191e+07,8.32125e+07,254.717,29747.6,254.717,29747.6
0,376,1429.88,53.1526,132346,10.7387,219080,316278,4.41272e+07,8.32066e+07,254.798,29753.3,254.798,29753.3
0,377,1429.92,53.1643,132356,10.7428,219047,316367,4.41343e+07,8.32017e+07,254.873,29758.4,254.873,29758.4
0,378,1429.69,53.1785,132363,10.74,219016,316448,4.41405e+07,8.31977e+07,254.941,29762.9,254.941,29762.9
0,379,1429.75,53.1902,132367,10.7429,218988,316519,4.41456e+07,8.31947e+07,255.003,29766.7,255.003,29766.7
0,380,1429.63,53.2037,132368,10.7411,218963,316581,4.41497e+07,8.31929e+07,255.056,29769.8,255.056,29769.8
0,381,1429.87,53.2142,132366,10.7462,218942,316633,4.41526e+07,8.31921e+07,255.102,29772.2,255.102,29772.2
0,382,1429.87,53.227,132362,10.7452,218926,316675,4.41543e+07,8.31926e+07,255.14,29773.7,255.14,29773.7
0,383,1430.14,53.2375,132354,10.7494,218913,316707,4.41548e+07,8.31942e+07,255.17,29774.5,255.17,29774.5
0,384,1430.23,53.2499,132345,10.7485,218906,316729,4.41541e+07,8.3197e+07,255.192,29774.4,255.192,29774.4
0,385,1430.69,53.2592,132332,10.7551,218903,316741,4.41523e+07,8.3201e+07,255.205,29773.5,255.205,29773.5
0,386,1430.97,53.2703,132318,10.7568,218906,316745,4.41493e+07,8.32061e+07,255.212,29771.9,255.212,29771.9
0,387,1431.54,53.2792,132302,10.7642,218914,316739,4.41452e+07,8.32122e+07,255.211,29769.5,255.211,29769.5
0,388,1431.86,53.2904,132285,10.7654,218927,316726,4.41401e+07,8.32194e+07,255.204,29766.4,255.204,29766.4
0,389,1432.45,53.2995,132267,10.7717,218946,316706,4.41341e+07,8.32275e+07,255.19,29762.7,255.19,29762.7
0,390,1432.81,53.3107,132248,10.7728,218969,316680,4.41272e+07,8.32364e+07,255.171,29758.3,255.848,29758.3
0,391,1433.54,53.319,132228,10.7812,218997,316648,4.41196e+07,8.3246e+07,255.148,29753.4,261.037,29753.4
0,392,1434.06,53.3292,132208,10.7848,219029,316613,4.41114e+07,8.32562e+07,255.121,29748.1,251.347,29748.1
0,393,1434.77,53.338,132188,10.7923,219065,316575,4.41028e+07,8.32668e+07,255.091,29742.4,265.65,29742.4
0,394,1435.26,53.3488,132169,10.7947,219105,316535,4.40937e+07,8.32778e+07,255.06,29736.4,269.735,29736.4
0,395,1436.04,53.3571,132151,10.8035,219147,316494,4.40845e+07,8.3289e+07,255.027,29730.3,257.932,29730.3
0,396,1436.54,53.368,132134,10.8062,219192,316454,4.40752e+07,8.33002e+07,254.995,29724,254.917,29724
0,397,1437.3,53.3766,132117,10.8149,219238,316417,4.4066e+07,8.33112e+07,254.963,29717.8,249.844,29717.8
0,398,1437.75,53.3879,132103,10.817,219285,316382,4.4057e+07,8.33221e+07,254.934,29711.6,254.934,29711.6
0,399,1438.49,53.3966,132090,10.8258,219333,316351,4.40483e+07,8.33325e+07,254.908,29705.7,254.908,29705.7
0,400,1438.94,53.4078,132080,10.8288,219380,316326,4.40402e+07,8.33424e+07,254.885,29700,254.76,29700
0,401,1439.6,53.417,132072,10.8369,219426,316307,4.40327e+07,8.33516e+07,254.867,29694.8,246.229,29694.8
0,402,1439.99,53.4283,132066,10.84,219471,316295,4.40259e+07,8.33601e+07,254.855,29689.9,258.771,29689.9
0,403,1440.6,53.4376,132062,10.8484,219513,316291,4.40199e+07,8.33677e+07,254.848,29685.6,254.848,29685.6
0,404,1440.82,53.4498,132061,10.8492,219552,316295,4.40149e+07,8.33743e+07,254.848,29681.9,254.848,29681.9
0,405,1441.23,53.4602,132062,10.855,219587,316309,4.40109e+07,8.33799e+07,254.856,29678.9,254.856,29678.9
0,406,1441.33,53.4729,132066,10.8548,219618,316332,4.4008e+07,8.33843e+07,254.87,29676.6,254.87,29676.6
0,407,1441.67,53.483,132071,10.861,219644,316365,4.40062e+07,8.33875e+07,254.893,29675,254.893,29675
0,408,1441.72,53.4952,132080,10.8618,219666,316407,4.40056e+07,8.33895e+07,254.923,29674.2,254.923,29674.2
0,409,1441.98,53.505,132090,10.8683,219681,316460,4.40062e+07,8.33903e+07,254.962,29674.2,254.962,29674.2
0,410,1441.83,53.518,132102,10.8665,219691,316522,4.4008e+07,8.33899e+07,255.008,29675,255.008,29675
0,411,1441.83,53.529,132116,10.8691,219695,316593,4.40109e+07,8.33883e+07,255.061,29676.6,255.061,29676.6
0,412,1441.63,53.5411,132131,10.8681,219693,316672,4.40149e+07,8.33855e+07,255.122,29678.9,255.122,29678.9
0,413,1441.63,53.5509,132148,10.8726,219685,316760,4.402e+07,8.33815e+07,255.189,29682,255.189,29682
0,414,1441.24,53.5634,132166,10.8691,219670,316855,4.40261e+07,8.33765e+07,255.263,29685.8,255.263,29685.8
0,415,1441.04,53.5737,132184,10.8705,219649,316956,4.40332e+07,8.33706e+07,255.342,29690.3,255.342,29690.3
0,416,1440.62,53.5852,132202,10.8678,219623,317063,4.4041e+07,8.33638e+07,255.426,29695.3,255.426,29695.3
0,417,1440.4,53.5942,132220,10.8701,219591,317174,4.40496e+07,8.33562e+07,255.514,29700.8,255.514,29700.8
0,418,1439.85,53.6054,132239,10.8655,219554,317288,4.40588e+07,8.3348e+07,255.604,29706.8,255.604,29706.8
0,419,1439.55,53.6139,132256,10.8667,219512,317404,4.40684e+07,8.33392e+07,255.697,29713.1,255.697,29713.1
0,420,1438.96,53.6241,132272,10.8618,219465,317521,4.40784e+07,8.33301e+07,255.791,29719.7,255.791,29719.7
0,421,1438.68,53.631,132287,10.8639,219415,317637,4.40885e+07,8.33208e+07,255.885,29726.5,255.885,29726.5
0,422,1438.04,53.6403,132301,10.8582,219362,317751,4.40987e+07,8.33113e+07,255.978,29733.4,255.978,29733.4
0,423,1437.64,53.6471,132313,10.8575,219307,317862,4.41088e+07,8.33019e+07,256.068,29740.2,256.068,29740.2
0,424,1437.08,53.6544,132322,10.8534,219249,317968,4.41186e+07,8.32927e+07,256.156,29746.9,256.156,29746.9
0,425,1436.8,53.6589,132329,10.8547,219191,318069,4.41281e+07,8.32839e+07,256.24,29753.4,256.24,29753.4
0,426,1436.21,53.6654,132334,10.8492,219132,318163,4.4137e+07,8.32755e+07,256.318,29759.6,256.318,29759.6
0,427,1435.91,53.669,132336,10.8493,219073,318249,4.41454e+07,8.32677e+07,256.391,29765.4,256.391,29765.4
0,428,1435.4,53.6739,132335,10.8442,219016,318327,4.41529e+07,8.32606e+07,256.457,29770.8,256.457,29770.8
0,429,1435.15,53.6761,132332,10.8443,218960,318395,4.41596e+07,8.32543e+07,256.516,29775.6,256.516,29775.6
0,430,1434.69,53.6796,132325,10.8392,218906,318453,4.41653e+07,8.32489e+07,256.566,29779.7,256.566,29779.7
0,431,1434.59,53.6796,132316,10.841,218856,318499,4.417e+07,8.32445e+07,256.608,29783.2,256.608,29783.2
0,432,1434.29,53.6809,132304,10.8377,218809,318535,4.41735e+07,8.32412e+07,256.642,29786,256.642,29786
0,433,1434.28,53.6795,132289,10.8399,218765,318559,4.41759e+07,8.3239e+07,256.666,29788,256.666,29788
0,434,1434.11,53.6791,132271,10.8375,218727,318571,4.41771e+07,8.32379e+07,256.68,29789.2,256.68,29789.2
0,435,1434.23,53.6759,132251,10.8409,218693,318572,4.41771e+07,8.32379e+07,256.685,29789.6,256.685,29789.6
0,436,1434.09,53.6747,132229,10.8376,218664,318561,4.41759e+07,8.32392e+07,256.681,29789.1,256.681,29789.1
0,437,1434.24,53.6708,132204,10.8399,218640,318539,4.41735e+07,8.32415e+07,256.668,29787.9,256.668,29787.9
0,438,1434.2,53.6682,132178,10.8372,218622,318506,4.41699e+07,8.32449e+07,256.646,29785.9,256.646,29785.9
0,439,1434.51,53.6624,132149,10.8414,218610,318463,4.41652e+07,8.32494e+07,256.615,29783.1,256.539,29783.1
0,440,1434.55,53.6587,132120,10.8392,218603,318410,4.41595e+07,8.32549e+07,256.576,29779.5,260.245,29779.5
0,441,1434.94,53.6519,132090,10.8437,218602,318349,4.41527e+07,8.32612e+07,256.53,29775.3,258.593,29775.3
0,442,1435.12,53.6466,132059,10.8434,218605,318280,4.41452e+07,8.32684e+07,256.478,29770.5,242.134,29770.5
0,443,1435.58,53.6387,132027,10.8486,218614,318205,4.41368e+07,8.32762e+07,256.42,29765.1,250.142,29765.1
0,444,1435.76,53.633,131996,10.8473,218627,318124,4.41279e+07,8.32846e+07,256.357,29759.3,272.228,29759.3
0,445,1436.22,53.6247,131964,10.8519,218645,318039,4.41184e+07,8.32935e+07,256.29,29753,253.884,29753
0,446,1436.44,53.6183,131934,10.851,218666,317950,4.41085e+07,8.33026e+07,256.22,29746.5,243.149,29746.5
0,447,1436.88,53.6097,131904,10.8549,218691,317860,4.40984e+07,8.33119e+07,256.148,29739.7,252.203,29739.7
