index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.10463e+06,4442.03,3798.18,2.45844e+06,1.86255e+06,21622.4,19836.5,1.20398e+08,39.1827,21.4893,39.4595,25.2013
0,21,2.10268e+06,4493.29,3842.34,2.4586e+06,1.86282e+06,21891.4,20085,1.20408e+08,39.6739,21.761,49.5766,20.3969
0,22,2.10046e+06,4542.02,3884.27,2.45874e+06,1.86309e+06,22151.2,20324.8,1.20418e+08,40.1499,22.024,32.1526,30.658
0,23,2.09798e+06,4587.67,3923.52,2.45888e+06,1.86335e+06,22399.1,20553.4,1.20428e+08,40.6057,22.2756,46.0023,13.1452
0,24,2.09527e+06,4629.74,3959.65,2.45901e+06,1.8636e+06,22632.4,20768.4,1.20439e+08,41.0364,22.5133,41.9245,18.607
0,25,2.09235e+06,4667.74,3992.26,2.45913e+06,1.86385e+06,22848.6,20967.6,1.20449e+08,41.4374,22.7344,42.4124,25.6905
0,26,2.08923e+06,4701.23,4020.97,2.45924e+06,1.86408e+06,23045.2,21148.6,1.20461e+08,41.8041,22.9366,33.5326,30.4863
0,27,2.08596e+06,4729.81,4045.44,2.45933e+06,1.86431e+06,23220.1,21309.5,1.20472e+08,42.1324,23.1175,38.0569,24.2526
0,28,2.08255e+06,4753.17,4065.41,2.45941e+06,1.86452e+06,23371.3,21448.4,1.20483e+08,42.4185,23.2752,46.2154,29.0351
0,29,2.07904e+06,4771.02,4080.65,2.45947e+06,1.86472e+06,23497,21563.9,1.20495e+08,42.6594,23.4079,49.6492,21.0092
0,30,2.07546e+06,4783.2,4091,2.45952e+06,1.8649e+06,23596,21654.7,1.20507e+08,42.8523,23.5141,36.9734,22.8923
0,31,2.07184e+06,4789.59,4096.38,2.45955e+06,1.86507e+06,23667.2,21720,1.20519e+08,42.9951,23.5927,37.4103,17.5854
0,32,2.06821e+06,4790.16,4096.75,2.45956e+06,1.86522e+06,23710.1,21759,1.20531e+08,43.0867,23.643,39.7131,15.283
0,33,2.06461e+06,4784.96,4092.18,2.45955e+06,1.86535e+06,23724.3,21771.7,1.20543e+08,43.1264,23.6648,56.2652,23.5928
0,34,2.06105e+06,4774.14,4082.76,2.45952e+06,1.86547e+06,23710.1,21758.1,1.20555e+08,43.1142,23.6579,45.7489,26.8383
0,35,2.05759e+06,4757.88,4068.68,2.45948e+06,1.86557e+06,23668.1,21718.9,1.20567e+08,43.0511,23.623,30.967,26.3326
0,36,2.05424e+06,4736.48,4050.17,2.45942e+06,1.86565e+06,23599.1,21654.8,1.20579e+08,42.9385,23.5607,52.51,29.4151
0,37,2.05102e+06,4710.28,4027.53,2.45934e+06,1.86571e+06,23504.6,21567,1.20591e+08,42.7786,23.4722,46.0281,19.618
0,38,2.04797e+06,4679.66,4001.08,2.45924e+06,1.86576e+06,23386.1,21457,1.20603e+08,42.5742,23.3592,37.6525,27.3365
0,39,2.04511e+06,4645.07,3971.21,2.45913e+06,1.86579e+06,23245.4,21326.6,1.20615e+08,42.3285,23.2232,43.0163,28.4596
0,40,2.04245e+06,4606.99,3938.32,2.459e+06,1.8658e+06,23084.7,21177.5,1.20627e+08,42.0453,23.0664,42.2835,22.0999
0,41,2.04002e+06,4565.91,3902.83,2.45886e+06,1.8658e+06,22906.4,21012,1.20638e+08,41.7286,22.891,40.8767,22.6549
0,42,2.03782e+06,4522.36,3865.18,2.4587e+06,1.86579e+06,22712.7,20832.1,1.20649e+08,41.3828,22.6993,46.34,23.5786
0,43,2.03587e+06,4476.85,3825.81,2.45854e+06,1.86576e+06,22506.3,20640.3,1.2066e+08,41.0125,22.4938,36.7413,28.4465
0,44,2.03417e+06,4429.9,3785.17,2.45837e+06,1.86572e+06,22289.7,20438.8,1.20671e+08,40.6222,22.2771,41.6587,21.7694
0,45,2.03274e+06,4382.03,3743.69,2.45818e+06,1.86567e+06,22065.5,20230,1.20681e+08,40.2166,22.0516,35.0411,20.8976
0,46,2.03156e+06,4333.72,3701.79,2.458e+06,1.86561e+06,21836,20016.2,1.20692e+08,39.8003,21.8199,33.9053,21.1609
0,47,2.03066e+06,4285.44,3659.86,2.45781e+06,1.86555e+06,21603.9,19799.4,1.20701e+08,39.3777,21.5843,36.1971,21.666
0,48,2.03001e+06,4237.63,3618.27,2.45761e+06,1.86547e+06,21371.3,19582,1.20711e+08,38.9532,21.3473,47.9319,30.4489
0,49,2.02962e+06,4190.7,3577.37,2.45741e+06,1.86538e+06,21140.4,19365.8,1.2072e+08,38.5306,21.111,42.1143,26.7333
0,50,2.02948e+06,4145.01,3537.48,2.45722e+06,1.86529e+06,20913.3,19152.6,1.20729e+08,38.1138,20.8774,38.4605,21.7103
0,51,2.02958e+06,4100.9,3498.87,2.45702e+06,1.8652e+06,20691.7,18944.3,1.20738e+08,37.7063,20.6485,38.4064,15.3734
0,52,2.02992e+06,4058.66,3461.81,2.45683e+06,1.8651e+06,20477.4,18742.2,1.20746e+08,37.311,20.426,37.7785,19.8368
0,53,2.03047e+06,4018.55,3426.5,2.45664e+06,1.865e+06,20271.7,18547.7,1.20754e+08,36.9309,20.2113,37.9452,24.8104
0,54,2.03123e+06,3980.79,3393.13,2.45646e+06,1.86489e+06,20076,18362,1.20762e+08,36.5682,20.0058,29.7386,19.525
0,55,2.03219e+06,3945.55,3361.86,2.45628e+06,1.86478e+06,19891.4,18186,1.20769e+08,36.2251,19.8107,37.2281,23.0549
0,56,2.03332e+06,3912.98,3332.8,2.45611e+06,1.86467e+06,19718.6,18020.6,1.20776e+08,35.9034,19.6269,30.7542,24.626
0,57,2.03462e+06,3883.19,3306.04,2.45595e+06,1.86456e+06,19558.4,17866.4,1.20783e+08,35.6042,19.4551,34.6102,19.1758
0,58,2.03607e+06,3856.24,3281.66,2.4558e+06,1.86445e+06,19411.4,17723.9,1.20789e+08,35.3289,19.2959,37.8532,21.0873
0,59,2.03765e+06,3832.18,3259.68,2.45565e+06,1.86433e+06,19277.8,17593.4,1.20796e+08,35.078,19.1498,35.3357,12.4021
0,60,2.03935e+06,3811.02,3240.11,2.45552e+06,1.86422e+06,19157.9,17475.2,1.20802e+08,34.852,19.017,29.4003,17.485
0,61,2.04116e+06,3792.74,3222.95,2.4554e+06,1.86411e+06,19051.7,17369.2,1.20808e+08,34.6512,18.8976,30.648,17.7468
0,62,2.04304e+06,3777.3,3208.14,2.45529e+06,1.864e+06,18959,17275.4,1.20813e+08,34.4753,18.7915,26.8761,22.3906
0,63,2.045e+06,3764.63,3195.65,2.4552e+06,1.86389e+06,18879.8,17193.5,1.20818e+08,34.3241,18.6987,34.3502,9.8439
0,64,2.04702e+06,3754.63,3185.39,2.45512e+06,1.86378e+06,18813.5,17123.3,1.20824e+08,34.1969,18.6187,39.3723,10.0543
0,65,2.04908e+06,3747.2,3177.26,2.45505e+06,1.86368e+06,18759.8,17064.3,1.20829e+08,34.093,18.5513,31.1695,15.1991
0,66,2.05116e+06,3742.19,3171.17,2.45499e+06,1.86357e+06,18718,17016.1,1.20833e+08,34.0115,18.4958,41.782,17.3684
0,67,2.05327e+06,3739.47,3166.98,2.45496e+06,1.86347e+06,18687.5,16978,1.20838e+08,33.9511,18.4516,31.5466,18.7512
0,68,2.05538e+06,3738.88,3164.57,2.45493e+06,1.86337e+06,18667.6,16949.5,1.20842e+08,33.9105,18.4182,33.107,17.3417
0,69,2.05748e+06,3740.22,3163.79,2.45493e+06,1.86327e+06,18657.3,16929.7,1.20847e+08,33.8884,18.3947,35.4663,25.0889
0,70,2.05957e+06,3743.33,3164.49,2.45494e+06,1.86318e+06,18656,16918,1.20851e+08,33.8832,18.3803,31.8963,13.3681
0,71,2.06163e+06,3748,3166.5,2.45496e+06,1.86309e+06,18662.6,16913.5,1.20855e+08,33.8931,18.3742,22.4511,15.9689
0,72,2.06366e+06,3754.03,3169.68,2.455e+06,1.863e+06,18676.2,16915.4,1.20859e+08,33.9167,18.3755,28.5092,24.5817
0,73,2.06565e+06,3761.23,3173.85,2.45506e+06,1.86291e+06,18695.8,16923,1.20863e+08,33.952,18.3833,32.7496,11.4403
0,74,2.0676e+06,3769.39,3178.85,2.45513e+06,1.86283e+06,18720.5,16935.3,1.20866e+08,33.9973,18.3966,29.2316,28.4053
0,75,2.0695e+06,3778.31,3184.52,2.45522e+06,1.86275e+06,18749.3,16951.5,1.2087e+08,34.0508,18.4146,30.8001,12.7522
0,76,2.07135e+06,3787.8,3190.71,2.45533e+06,1.86267e+06,18781.3,16970.8,1.20873e+08,34.1108,18.4364,39.4905,19.597
0,77,2.07314e+06,3797.67,3197.27,2.45545e+06,1.8626e+06,18815.5,16992.4,1.20877e+08,34.1757,18.461,31.8787,19.7544
0,78,2.07488e+06,3807.74,3204.05,2.45558e+06,1.86253e+06,18851.2,17015.7,1.2088e+08,34.2437,18.4877,39.8769,30.7952
0,79,2.07656e+06,3817.86,3210.95,2.45573e+06,1.86247e+06,18887.4,17039.9,1.20883e+08,34.3135,18.5158,36.0566,23.5183
0,80,2.07818e+06,3827.88,3217.83,2.4559e+06,1.8624e+06,18923.6,17064.5,1.20886e+08,34.3836,18.5445,39.4323,17.3512
0,81,2.07975e+06,3837.68,3224.6,2.45608e+06,1.86235e+06,18959,17088.9,1.20889e+08,34.4528,18.5732,33.2017,23.448
0,82,2.08127e+06,3847.14,3231.19,2.45627e+06,1.86229e+06,18993.2,17112.7,1.20892e+08,34.5201,18.6014,42.5981,13.0009
0,83,2.08273e+06,3856.18,3237.53,2.45648e+06,1.86224e+06,19025.6,17135.6,1.20895e+08,34.5846,18.6287,25.022,21.7112
0,84,2.08415e+06,3864.74,3243.57,2.4567e+06,1.86219e+06,19056.1,17157.3,1.20898e+08,34.6455,18.6547,35.6105,14.099
0,85,2.08552e+06,3872.78,3249.3,2.45692e+06,1.86215e+06,19084.4,17177.6,1.209e+08,34.7025,18.6793,40.2016,23.9483
0,86,2.08684e+06,3880.28,3254.7,2.45716e+06,1.86211e+06,19110.3,17196.5,1.20903e+08,34.7553,18.7024,40.9129,21.1607
0,87,2.08812e+06,3887.26,3259.79,2.45741e+06,1.86208e+06,19134,17214.1,1.20905e+08,34.8038,18.7239,32.9632,21.9695
0,88,2.08936e+06,3893.75,3264.6,2.45767e+06,1.86205e+06,19155.6,17230.6,1.20908e+08,34.8482,18.744,38.0904,16.45
0,89,2.09056e+06,3899.8,3269.18,2.45794e+06,1.86202e+06,19175.3,17246.1,1.2091e+08,34.8888,18.7629,29.7009,23.831
0,90,2.09173e+06,3905.48,3273.61,2.45821e+06,1.862e+06,19193.4,17261,1.20912e+08,34.9263,18.7809,40.1143,16.6926
0,91,2.09286e+06,3910.89,3277.95,2.45849e+06,1.86199e+06,19210.6,17275.8,1.20915e+08,34.9613,18.7985,36.7447,18.8636
0,92,2.09396e+06,3916.15,3282.31,2.45878e+06,1.86198e+06,19227.2,17290.9,1.20917e+08,34.9948,18.8161,30.5836,15.7554
0,93,2.09502e+06,3921.37,3286.8,2.45907e+06,1.86197e+06,19243.9,17306.9,1.20919e+08,35.0279,18.8343,31.5898,20.8731
0,94,2.09605e+06,3926.69,3291.52,2.45936e+06,1.86198e+06,19261.4,17324.4,1.20921e+08,35.0616,18.8538,37.6769,22.2203
0,95,2.09704e+06,3932.25,3296.59,2.45966e+06,1.86198e+06,19280.3,17344.1,1.20923e+08,35.0973,18.8752,35.6822,13.2173
0,96,2.09799e+06,3938.2,3302.15,2.45996e+06,1.862e+06,19301.5,17366.5,1.20925e+08,35.1362,18.8993,48.6748,17.5225
0,97,2.0989e+06,3944.69,3308.31,2.46026e+06,1.86201e+06,19325.7,17392.4,1.20927e+08,35.1798,18.9267,35.2663,21.9221
0,98,2.09976e+06,3951.87,3315.21,2.46057e+06,1.86204e+06,19353.6,17422.5,1.20929e+08,35.2294,18.9583,35.4994,19.2263
0,99,2.10057e+06,3959.88,3322.95,2.46087e+06,1.86207e+06,19386,17457.5,1.2093e+08,35.2864,18.9946,29.2709,20.9977
0,100,2.10132e+06,3968.86,3331.66,2.46117e+06,1.86211e+06,19423.6,17497.9,1.20932e+08,35.3521,19.0366,44.6399,17.5623
0,101,2.102e+06,3978.94,3341.44,2.46147e+06,1.86215e+06,19467,17544.3,1.20934e+08,35.4277,19.0847,43.1789,17.7358
0,102,2.10262e+06,3990.22,3352.37,2.46177e+06,1.8622e+06,19517,17597.4,1.20936e+08,35.5144,19.1397,35.6436,26.2322
0,103,2.10316e+06,4002.82,3364.55,2.46207e+06,1.86226e+06,19573.9,17657.5,1.20938e+08,35.6133,19.202,38.0033,26.8626
0,104,2.10361e+06,4016.79,3378.04,2.46236e+06,1.86233e+06,19638.3,17725.1,1.20939e+08,35.7251,19.2721,38.8315,20.6705
0,105,2.10397e+06,4032.21,3392.88,2.46265e+06,1.8624e+06,19710.5,17800.5,1.20941e+08,35.8506,19.3505,35.8506,19.3505
0,106,2.10423e+06,4049.1,3409.1,2.46293e+06,1.86248e+06,19790.8,17883.9,1.20943e+08,35.9904,19.4373,35.9904,19.4373
0,107,2.10437e+06,4067.47,3426.7,2.46321e+06,1.86257e+06,19879.3,17975.4,1.20945e+08,36.1447,19.5328,36.1447,20.4331
0,108,2.1044e+06,4087.31,3445.68,2.46348e+06,1.86266e+06,19976,18075,1.20947e+08,36.3137,19.637,36.3137,17.4684
0,109,2.10429e+06,4108.57,3465.98,2.46374e+06,1.86276e+06,20080.7,18182.5,1.2095e+08,36.4971,19.7497,36.4971,17.5725
0,110,2.10406e+06,4131.18,3487.54,2.464e+06,1.86287e+06,20193.2,18297.8,1.20952e+08,36.6946,19.8709,36.6946,21.2447
0,111,2.10368e+06,4155.02,3510.28,2.46424e+06,1.86298e+06,20313,18420.4,1.20954e+08,36.9056,20,36.9056,19.8026
0,112,2.10315e+06,4179.97,3534.06,2.46448e+06,1.8631e+06,20439.6,18549.7,1.20957e+08,37.129,20.1366,37.129,20.5507
0,113,2.10247e+06,4205.85,3558.76,2.4647e+06,1.86323e+06,20572.2,18685.2,1.2096e+08,37.3636,20.28,37.3636,20.28
0,114,2.10163e+06,4232.47,3584.19,2.46491e+06,1.86336e+06,20710,18825.9,1.20962e+08,37.608,20.4294,37.608,20.4294
0,115,2.10062e+06,4259.61,3610.16,2.46511e+06,1.8635e+06,20851.9,18970.9,1.20965e+08,37.8604,20.5837,37.8604,20.5837
0,116,2.09945e+06,4287,3636.44,2.4653e+06,1.86364e+06,20996.7,19119,1.20969e+08,38.1187,20.7418,38.1187,20.7418
0,117,2.09812e+06,4314.37,3662.8,2.46547e+06,1.86379e+06,21143.1,19269.2,1.20972e+08,38.3806,20.9025,38.3806,20.9025
0,118,2.09663e+06,4341.43,3688.97,2.46562e+06,1.86395e+06,21289.7,19419.8,1.20975e+08,38.6437,21.0643,38.6437,21.0643
0,119,2.09497e+06,4367.84,3714.67,2.46576e+06,1.86411e+06,21434.9,19569.7,1.20979e+08,38.905,21.2256,38.905,21.2256
0,120,2.09316e+06,4393.28,3739.59,2.46588e+06,1.86427e+06,21577,19717,1.20983e+08,39.1618,21.3849,39.1618,18.8751
0,121,2.0912e+06,4417.4,3763.45,2.46598e+06,1.86443e+06,21714.4,19860.2,1.20987e+08,39.411,21.5403,39.411,20.9987
0,122,2.0891e+06,4439.86,3785.92,2.46606e+06,1.8646e+06,21845.2,19997.7,1.20992e+08,39.6493,21.6901,39.6493,22.5095
0,123,2.08687e+06,4460.3,3806.69,2.46612e+06,1.86477e+06,21967.6,20127.6,1.20996e+08,39.8736,21.8323,38.8689,21.9094
0,124,2.08453e+06,4478.4,3825.46,2.46616e+06,1.86494e+06,22080,20248.2,1.21001e+08,40.0807,21.9652,32.254,22.6639
0,125,2.08208e+06,4493.83,3841.94,2.46618e+06,1.86511e+06,22180.5,20357.9,1.21006e+08,40.2673,22.0869,37.649,23.0839
0,126,2.07955e+06,4506.29,3855.84,2.46617e+06,1.86527e+06,22267.5,20455.1,1.21011e+08,40.4304,22.1956,32.4219,27.0516
0,127,2.07695e+06,4515.51,3866.93,2.46615e+06,1.86544e+06,22339.4,20538.1,1.21017e+08,40.5672,22.2896,35.1559,22.0257
0,128,2.0743e+06,4521.25,3874.96,2.46609e+06,1.86561e+06,22394.8,20605.7,1.21022e+08,40.675,22.3673,35.3022,18.8175
0,129,2.07162e+06,4523.32,3879.76,2.46602e+06,1.86577e+06,22432.5,20656.4,1.21028e+08,40.7516,22.4274,39.8786,21.3347
0,130,2.06893e+06,4521.56,3881.16,2.46592e+06,1.86593e+06,22451.5,20689.3,1.21034e+08,40.7949,22.4686,42.341,25.8876
0,131,2.06626e+06,4515.87,3879.06,2.4658e+06,1.86609e+06,22451,20703.6,1.2104e+08,40.8033,22.4899,48.8931,21.1035
0,132,2.06362e+06,4506.2,3873.4,2.46566e+06,1.86624e+06,22430.4,20698.5,1.21046e+08,40.7757,22.4906,45.5337,20.8795
0,133,2.06104e+06,4492.55,3864.15,2.4655e+06,1.86639e+06,22389.4,20673.8,1.21052e+08,40.7115,22.4702,39.8207,17.6356
0,134,2.05854e+06,4474.98,3851.36,2.46532e+06,1.86653e+06,22328.1,20629.2,1.21058e+08,40.6105,22.4284,37.5306,25.652
0,135,2.05614e+06,4453.6,3835.09,2.46512e+06,1.86666e+06,22246.6,20565.1,1.21064e+08,40.473,22.3653,36.0687,18.3425
0,136,2.05386e+06,4428.57,3815.47,2.4649e+06,1.86679e+06,22145.7,20481.7,1.21071e+08,40.2998,22.2813,35.9242,19.8857
0,137,2.05173e+06,4400.11,3792.67,2.46467e+06,1.86691e+06,22026,20379.8,1.21077e+08,40.0922,22.1771,47.235,21.0515
0,138,2.04975e+06,4368.47,3766.91,2.46442e+06,1.86703e+06,21888.6,20260.3,1.21083e+08,39.8521,22.0535,39.6657,24.4297
0,139,2.04795e+06,4333.95,3738.42,2.46416e+06,1.86713e+06,21734.8,20124.3,1.21089e+08,39.5816,21.9117,50.3355,19.603
0,140,2.04634e+06,4296.88,3707.49,2.46389e+06,1.86724e+06,21566.1,19973.2,1.21095e+08,39.2833,21.753,48.2747,25.177
0,141,2.04494e+06,4257.6,3674.41,2.4636e+06,1.86733e+06,21384.2,19808.5,1.21101e+08,38.9601,21.5791,40.0683,18.8621
0,142,2.04375e+06,4216.51,3639.52,2.46332e+06,1.86742e+06,21190.9,19631.9,1.21107e+08,38.6153,21.3917,40.6326,29.0952
0,143,2.04278e+06,4173.99,3603.15,2.46302e+06,1.8675e+06,20988.1,19445.1,1.21113e+08,38.2521,21.1926,39.783,18.9183
0,144,2.04204e+06,4130.44,3565.65,2.46272e+06,1.86757e+06,20777.8,19250,1.21118e+08,37.8742,20.984,42.0614,19.6767
0,145,2.04154e+06,4086.27,3527.37,2.46243e+06,1.86764e+06,20562,19048.5,1.21123e+08,37.4852,20.7677,36.3127,21.2219
0,146,2.04127e+06,4041.87,3488.66,2.46213e+06,1.8677e+06,20342.7,18842.5,1.21128e+08,37.0888,20.5459,31.3222,18.083
0,147,2.04124e+06,3997.64,3449.86,2.46183e+06,1.86775e+06,20122,18634,1.21133e+08,36.6887,20.3206,35.5371,14.1031
0,148,2.04144e+06,3953.94,3411.3,2.46154e+06,1.8678e+06,19901.9,18424.8,1.21138e+08,36.2885,20.0939,39.0976,18.9834
0,149,2.04187e+06,3911.15,3373.3,2.46125e+06,1.86785e+06,19684.3,18216.7,1.21143e+08,35.8917,19.8678,35.8331,23.2012
0,150,2.04252e+06,3869.59,3336.17,2.46097e+06,1.86788e+06,19470.9,18011.5,1.21147e+08,35.5016,19.6442,33.736,20.3592
0,151,2.04339e+06,3829.58,3300.17,2.4607e+06,1.86792e+06,19263.6,17810.7,1.21151e+08,35.1214,19.4248,32.0149,17.8873
0,152,2.04447e+06,3791.41,3265.58,2.46044e+06,1.86794e+06,19063.8,17616,1.21155e+08,34.7541,19.2115,34.8348,19.5597
0,153,2.04574e+06,3755.35,3232.61,2.46019e+06,1.86796e+06,18873,17428.6,1.21159e+08,34.4023,19.0056,45.2587,24.0751
0,154,2.04719e+06,3721.62,3201.48,2.45995e+06,1.86798e+06,18692.5,17250,1.21162e+08,34.0685,18.8087,32.7695,19.4479
0,155,2.04881e+06,3690.44,3172.39,2.45972e+06,1.86799e+06,18523.6,17081.1,1.21165e+08,33.755,18.6221,35.7377,13.802
0,156,2.05059e+06,3661.97,3145.47,2.45951e+06,1.868e+06,18367.2,16922.9,1.21168e+08,33.4637,18.4467,34.4376,19.1173
0,157,2.05251e+06,3636.38,3120.88,2.45932e+06,1.86801e+06,18224.3,16776.4,1.21171e+08,33.1962,18.2837,33.1962,18.3708
0,158,2.05455e+06,3613.78,3098.72,2.45914e+06,1.86801e+06,18095.4,16642.3,1.21174e+08,32.9541,18.1339,32.9541,22.0737
0,159,2.05669e+06,3594.26,3079.07,2.45897e+06,1.868e+06,17981.3,16521.1,1.21177e+08,32.7384,17.9979,32.7384,18.1224
0,160,2.05893e+06,3577.89,3062.01,2.45883e+06,1.868e+06,17882.4,16413.2,1.21179e+08,32.55,17.8762,32.55,17.1867
0,161,2.06124e+06,3564.72,3047.56,2.4587e+06,1.86799e+06,17798.9,16319,1.21181e+08,32.3897,17.7693,32.3897,11.9858
0,162,2.0636e+06,3554.75,3035.74,2.4586e+06,1.86797e+06,17731.1,16238.6,1.21184e+08,32.2578,17.6774,32.2578,18.5209
0,163,2.06601e+06,3547.98,3026.56,2.45851e+06,1.86796e+06,17679,16172.2,1.21186e+08,32.1544,17.6007,32.1544,21.7284
0,164,2.06843e+06,3544.38,3019.98,2.45844e+06,1.86794e+06,17642.6,16119.6,1.21188e+08,32.0796,17.539,32.0796,17.5903
0,165,2.07086e+06,3543.88,3015.97,2.4584e+06,1.86791e+06,17621.5,16080.8,1.2119e+08,32.033,17.4924,32.033,17.5219
0,166,2.07328e+06,3546.4,3014.45,2.45837e+06,1.86788e+06,17615.5,16055.4,1.21192e+08,32.0142,17.4605,32.2848,16.0854
0,167,2.07567e+06,3551.85,3015.35,2.45837e+06,1.86785e+06,17624.2,16043.2,1.21193e+08,32.0224,17.4431,32.5837,12.9619
0,168,2.07801e+06,3560.09,3018.56,2.45839e+06,1.86782e+06,17647.1,16043.5,1.21195e+08,32.0567,17.4395,30.4446,14.0104
0,169,2.0803e+06,3570.99,3023.97,2.45843e+06,1.86778e+06,17683.4,16055.9,1.21197e+08,32.116,17.4494,32.0594,17.1375
0,170,2.08252e+06,3584.37,3031.44,2.45849e+06,1.86775e+06,17732.4,16079.8,1.21199e+08,32.199,17.472,33.1267,10.0301
0,171,2.08465e+06,3600.04,3040.83,2.45858e+06,1.8677e+06,17793.2,16114.4,1.212e+08,32.3042,17.5065,31.3487,18.7778
0,172,2.08669e+06,3617.81,3051.97,2.45869e+06,1.86766e+06,17865,16158.9,1.21202e+08,32.43,17.5521,39.4874,15.4331
0,173,2.08862e+06,3637.45,3064.69,2.45882e+06,1.86761e+06,17946.7,16212.4,1.21204e+08,32.5745,17.6079,30.6693,16.9379
0,174,2.09044e+06,3658.72,3078.8,2.45898e+06,1.86755e+06,18037.1,16274,1.21206e+08,32.7358,17.673,45.089,14.2268
0,175,2.09214e+06,3681.38,3094.1,2.45915e+06,1.8675e+06,18135.1,16342.7,1.21208e+08,32.9118,17.7462,38.9154,15.7953
0,176,2.09371e+06,3705.16,3110.4,2.45935e+06,1.86744e+06,18239.6,16417.6,1.2121e+08,33.1002,17.8264,28.4792,13.6009
0,177,2.09514e+06,3729.79,3127.47,2.45957e+06,1.86738e+06,18349.1,16497.4,1.21212e+08,33.2989,17.9125,33.3114,18.1016
0,178,2.09644e+06,3755.01,3145.12,2.45981e+06,1.86731e+06,18462.4,16581.2,1.21214e+08,33.5053,18.0034,35.6348,17.3216
0,179,2.09759e+06,3780.52,3163.12,2.46007e+06,1.86724e+06,18578.1,16667.8,1.21216e+08,33.7172,18.0978,40.9978,18.4308
0,180,2.09861e+06,3806.06,3181.27,2.46035e+06,1.86717e+06,18695,16756.2,1.21218e+08,33.9319,18.1945,30.0129,16.7831
0,181,2.09949e+06,3831.35,3199.35,2.46065e+06,1.86709e+06,18811.7,16845.3,1.21221e+08,34.1473,18.2923,32.9142,24.6669
0,182,2.10023e+06,3856.13,3217.18,2.46097e+06,1.86701e+06,18927,16934,1.21223e+08,34.3608,18.3902,37.7463,17.3597
