time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,839.728,839.728,839.728,64.027,64.027,64.027,100133,100133,100133,7.74656,7.74656,7.74656,112394,112394,112394,456136,456136,456136,5.40224e+07,5.40224e+07,5.40224e+07,7.3002e+07,7.3002e+07,7.3002e+07,365.795,365.795,365.795,36879.1,36879.1,36879.1
183,839.321,839.321,839.321,63.9686,63.9686,63.9686,100120,100120,100120,7.73916,7.73916,7.73916,112380,112380,112380,455943,455943,455943,5.40251e+07,5.40251e+07,5.40251e+07,7.3003e+07,7.3003e+07,7.3003e+07,365.644,365.644,365.644,36881.3,36881.3,36881.3
184,838.965,838.965,838.965,63.9099,63.9099,63.9099,100108,100108,100108,7.7322,7.7322,7.7322,112369,112369,112369,455740,455740,455740,5.40267e+07,5.40267e+07,5.40267e+07,7.30051e+07,7.30051e+07,7.30051e+07,365.486,365.486,365.486,36882.7,36882.7,36882.7
185,838.616,838.616,838.616,63.8513,63.8513,63.8513,100095,100095,100095,7.72528,7.72528,7.72528,112362,112362,112362,455526,455526,455526,5.40273e+07,5.40273e+07,5.40273e+07,7.30081e+07,7.30081e+07,7.30081e+07,365.318,365.318,365.318,36883.4,36883.4,36883.4
186,838.318,838.318,838.318,63.7924,63.7924,63.7924,100082,100082,100082,7.71882,7.71882,7.71882,112358,112358,112358,455303,455303,455303,5.40267e+07,5.40267e+07,5.40267e+07,7.30122e+07,7.30122e+07,7.30122e+07,365.143,365.143,365.143,36883.4,36883.4,36883.4
187,838.026,838.026,838.026,63.7337,63.7337,63.7337,100068,100068,100068,7.71239,7.71239,7.71239,112357,112357,112357,455070,455070,455070,5.40252e+07,5.40252e+07,5.40252e+07,7.30172e+07,7.30172e+07,7.30172e+07,364.96,364.96,364.96,36882.7,36882.7,36882.7
188,837.781,837.781,837.781,63.6748,63.6748,63.6748,100055,100055,100055,7.70641,7.70641,7.70641,112360,112360,112360,454828,454828,454828,5.40227e+07,5.40227e+07,5.40227e+07,7.30232e+07,7.30232e+07,7.30232e+07,364.77,364.77,364.77,36881.3,36881.3,36881.3
189,837.54,837.54,837.54,63.6162,63.6162,63.6162,100041,100041,100041,7.70046,7.70046,7.70046,112366,112366,112366,454579,454579,454579,5.40192e+07,5.40192e+07,5.40192e+07,7.303e+07,7.303e+07,7.303e+07,364.573,364.573,364.573,36879.3,36879.3,36879.3
190,837.342,837.342,837.342,63.5576,63.5576,63.5576,100028,100028,100028,7.69492,7.69492,7.69492,112375,112375,112375,454324,454324,454324,5.4015e+07,5.4015e+07,5.4015e+07,7.30376e+07,7.30376e+07,7.30376e+07,364.371,364.371,364.371,36876.6,36876.6,36876.6
191,837.145,837.145,837.145,63.4994,63.4994,63.4994,100015,100015,100015,7.6894,7.6894,7.6894,112387,112387,112387,454063,454063,454063,5.40099e+07,5.40099e+07,5.40099e+07,7.30459e+07,7.30459e+07,7.30459e+07,364.164,364.164,364.164,36873.4,36873.4,36873.4
192,836.984,836.984,836.984,63.4413,63.4413,63.4413,100002,100002,100002,7.68423,7.68423,7.68423,112402,112402,112402,453798,453798,453798,5.40042e+07,5.40042e+07,5.40042e+07,7.30548e+07,7.30548e+07,7.30548e+07,363.952,363.952,363.952,36869.8,36869.8,36869.8
193,836.819,836.819,836.819,63.3835,63.3835,63.3835,99990.1,99990.1,99990.1,7.67906,7.67906,7.67906,112420,112420,112420,453529,453529,453529,5.39979e+07,5.39979e+07,5.39979e+07,7.30642e+07,7.30642e+07,7.30642e+07,363.738,363.738,363.738,36865.6,36865.6,36865.6
194,836.684,836.684,836.684,63.326,63.326,63.326,99978.5,99978.5,99978.5,7.67418,7.67418,7.67418,112439,112439,112439,453258,453258,453258,5.39911e+07,5.39911e+07,5.39911e+07,7.3074e+07,7.3074e+07,7.3074e+07,363.522,363.522,363.522,36861.2,36861.2,36861.2
195,836.541,836.541,836.541,63.269,63.269,63.269,99967.5,99967.5,99967.5,7.66927,7.66927,7.66927,112461,112461,112461,452987,452987,452987,5.3984e+07,5.3984e+07,5.3984e+07,7.3084e+07,7.3084e+07,7.3084e+07,363.305,363.305,363.305,36856.4,36856.4,36856.4
196,836.417,836.417,836.417,63.2122,63.2122,63.2122,99957.2,99957.2,99957.2,7.66458,7.66458,7.66458,112484,112484,112484,452716,452716,452716,5.39767e+07,5.39767e+07,5.39767e+07,7.30943e+07,7.30943e+07,7.30943e+07,363.087,363.087,363.087,36851.5,36851.5,36851.5
197,836.282,836.282,836.282,63.156,63.156,63.156,99947.8,99947.8,99947.8,7.65983,7.65983,7.65983,112508,112508,112508,452447,452447,452447,5.39693e+07,5.39693e+07,5.39693e+07,7.31045e+07,7.31045e+07,7.31045e+07,362.871,362.871,362.871,36846.5,36846.5,36846.5
198,836.152,836.152,836.152,63.1002,63.1002,63.1002,99939.3,99939.3,99939.3,7.65517,7.65517,7.65517,112533,112533,112533,452182,452182,452182,5.39619e+07,5.39619e+07,5.39619e+07,7.31147e+07,7.31147e+07,7.31147e+07,362.656,362.656,362.656,36841.4,36841.4,36841.4
199,836.016,836.016,836.016,63.0448,63.0448,63.0448,99931.7,99931.7,99931.7,7.65051,7.65051,7.65051,112558,112558,112558,451920,451920,451920,5.39547e+07,5.39547e+07,5.39547e+07,7.31246e+07,7.31246e+07,7.31246e+07,362.445,362.445,362.445,36836.5,36836.5,36836.5
200,835.872,835.872,835.872,62.9899,62.9899,62.9899,99925.2,99925.2,99925.2,7.64582,7.64582,7.64582,112583,112583,112583,451663,451663,451663,5.39478e+07,5.39478e+07,5.39478e+07,7.31341e+07,7.31341e+07,7.31341e+07,362.237,362.237,362.237,36831.6,36831.6,36831.6
201,835.716,835.716,835.716,62.9355,62.9355,62.9355,99919.6,99919.6,99919.6,7.64108,7.64108,7.64108,112608,112608,112608,451413,451413,451413,5.39412e+07,5.39412e+07,5.39412e+07,7.31432e+07,7.31432e+07,7.31432e+07,362.034,362.034,362.034,36827,36827,36827
202,835.545,835.545,835.545,62.8816,62.8816,62.8816,99915.1,99915.1,99915.1,7.63625,7.63625,7.63625,112633,112633,112633,451171,451171,451171,5.39352e+07,5.39352e+07,5.39352e+07,7.31517e+07,7.31517e+07,7.31517e+07,361.836,361.836,361.836,36822.7,36822.7,36822.7
203,835.357,835.357,835.357,62.8281,62.8281,62.8281,99911.6,99911.6,99911.6,7.63132,7.63132,7.63132,112656,112656,112656,450936,450936,450936,5.39298e+07,5.39298e+07,5.39298e+07,7.31595e+07,7.31595e+07,7.31595e+07,361.645,361.645,361.645,36818.8,36818.8,36818.8
204,835.148,835.148,835.148,62.7751,62.7751,62.7751,99909.2,99909.2,99909.2,7.62625,7.62625,7.62625,112677,112677,112677,450711,450711,450711,5.39251e+07,5.39251e+07,5.39251e+07,7.31665e+07,7.31665e+07,7.31665e+07,361.46,361.46,361.46,36815.4,36815.4,36815.4
205,834.918,834.918,834.918,62.7226,62.7226,62.7226,99907.8,99907.8,99907.8,7.62103,7.62103,7.62103,112697,112697,112697,450494,450494,450494,5.39212e+07,5.39212e+07,5.39212e+07,7.31727e+07,7.31727e+07,7.31727e+07,361.283,361.283,361.283,36812.4,36812.4,36812.4
206,834.663,834.663,834.663,62.6705,62.6705,62.6705,99907.4,99907.4,99907.4,7.61564,7.61564,7.61564,112714,112714,112714,450288,450288,450288,5.39182e+07,5.39182e+07,5.39182e+07,7.31779e+07,7.31779e+07,7.31779e+07,361.114,361.114,361.114,36810.1,36810.1,36810.1
207,834.382,834.382,834.382,62.6188,62.6188,62.6188,99907.9,99907.9,99907.9,7.61005,7.61005,7.61005,112730,112730,112730,450092,450092,450092,5.39161e+07,5.39161e+07,5.39161e+07,7.31821e+07,7.31821e+07,7.31821e+07,360.952,360.952,360.952,36808.3,36808.3,36808.3
208,834.074,834.074,834.074,62.5675,62.5675,62.5675,99909.3,99909.3,99909.3,7.60427,7.60427,7.60427,112742,112742,112742,449906,449906,449906,5.39149e+07,5.39149e+07,5.39149e+07,7.31852e+07,7.31852e+07,7.31852e+07,360.799,360.799,360.799,36807.2,36807.2,36807.2
209,833.739,833.739,833.739,62.5165,62.5165,62.5165,99911.5,99911.5,99911.5,7.59826,7.59826,7.59826,112752,112752,112752,449730,449730,449730,5.39148e+07,5.39148e+07,5.39148e+07,7.31873e+07,7.31873e+07,7.31873e+07,360.654,360.654,360.654,36806.8,36806.8,36806.8
210,833.376,833.376,833.376,62.4658,62.4658,62.4658,99914.3,99914.3,99914.3,7.59204,7.59204,7.59204,112758,112758,112758,449565,449565,449565,5.39157e+07,5.39157e+07,5.39157e+07,7.31883e+07,7.31883e+07,7.31883e+07,360.518,360.518,360.518,36807.1,36807.1,36807.1
211,832.984,832.984,832.984,62.4154,62.4154,62.4154,99917.8,99917.8,99917.8,7.58559,7.58559,7.58559,112762,112762,112762,449410,449410,449410,5.39176e+07,5.39176e+07,5.39176e+07,7.31881e+07,7.31881e+07,7.31881e+07,360.389,360.389,360.389,36808,36808,36808
212,832.566,832.566,832.566,62.3652,62.3652,62.3652,99921.8,99921.8,99921.8,7.57892,7.57892,7.57892,112762,112762,112762,449264,449264,449264,5.39205e+07,5.39205e+07,5.39205e+07,7.31869e+07,7.31869e+07,7.31869e+07,360.268,360.268,360.268,36809.7,36809.7,36809.7
213,832.121,832.121,832.121,62.3151,62.3151,62.3151,99926.2,99926.2,99926.2,7.57202,7.57202,7.57202,112759,112759,112759,449128,449128,449128,5.39244e+07,5.39244e+07,5.39244e+07,7.31847e+07,7.31847e+07,7.31847e+07,360.155,360.155,360.155,36812,36812,36812
214,831.65,831.65,831.65,62.2652,62.2652,62.2652,99930.8,99930.8,99930.8,7.56491,7.56491,7.56491,112753,112753,112753,448999,448999,448999,5.39292e+07,5.39292e+07,5.39292e+07,7.31814e+07,7.31814e+07,7.31814e+07,360.049,360.049,360.049,36815,36815,36815
215,831.156,831.156,831.156,62.2154,62.2154,62.2154,99935.6,99935.6,99935.6,7.55759,7.55759,7.55759,112744,112744,112744,448878,448878,448878,5.39349e+07,5.39349e+07,5.39349e+07,7.31772e+07,7.31772e+07,7.31772e+07,359.949,359.949,359.949,36818.6,36818.6,36818.6
216,830.641,830.641,830.641,62.1656,62.1656,62.1656,99940.4,99940.4,99940.4,7.55008,7.55008,7.55008,112732,112732,112732,448764,448764,448764,5.39414e+07,5.39414e+07,5.39414e+07,7.31721e+07,7.31721e+07,7.31721e+07,359.855,359.855,359.855,36822.7,36822.7,36822.7
217,830.106,830.106,830.106,62.1159,62.1159,62.1159,99945.1,99945.1,99945.1,7.54239,7.54239,7.54239,112717,112717,112717,448655,448655,448655,5.39487e+07,5.39487e+07,5.39487e+07,7.31662e+07,7.31662e+07,7.31662e+07,359.765,359.765,359.765,36827.4,36827.4,36827.4
218,829.554,829.554,829.554,62.066,62.066,62.066,99949.6,99949.6,99949.6,7.53454,7.53454,7.53454,112699,112699,112699,448550,448550,448550,5.39565e+07,5.39565e+07,5.39565e+07,7.31597e+07,7.31597e+07,7.31597e+07,359.68,359.68,359.68,36832.5,36832.5,36832.5
219,828.989,828.989,828.989,62.0161,62.0161,62.0161,99953.7,99953.7,99953.7,7.52656,7.52656,7.52656,112679,112679,112679,448449,448449,448449,5.39648e+07,5.39648e+07,5.39648e+07,7.31525e+07,7.31525e+07,7.31525e+07,359.597,359.597,359.597,36838.1,36838.1,36838.1
220,828.414,828.414,828.414,61.9661,61.9661,61.9661,99957.3,99957.3,99957.3,7.51847,7.51847,7.51847,112657,112657,112657,448350,448350,448350,5.39736e+07,5.39736e+07,5.39736e+07,7.31449e+07,7.31449e+07,7.31449e+07,359.517,359.517,359.517,36843.9,36843.9,36843.9
221,827.83,827.83,827.83,61.9159,61.9159,61.9159,99960.4,99960.4,99960.4,7.51029,7.51029,7.51029,112633,112633,112633,448252,448252,448252,5.39826e+07,5.39826e+07,5.39826e+07,7.31369e+07,7.31369e+07,7.31369e+07,359.438,359.438,359.438,36850,36850,36850
222,827.243,827.243,827.243,61.8655,61.8655,61.8655,99962.8,99962.8,99962.8,7.50205,7.50205,7.50205,112608,112608,112608,448154,448154,448154,5.39919e+07,5.39919e+07,5.39919e+07,7.31287e+07,7.31287e+07,7.31287e+07,359.359,359.359,359.359,36856.2,36856.2,36856.2
223,826.655,826.655,826.655,61.8149,61.8149,61.8149,99964.4,99964.4,99964.4,7.49377,7.49377,7.49377,112581,112581,112581,448054,448054,448054,5.40011e+07,5.40011e+07,5.40011e+07,7.31204e+07,7.31204e+07,7.31204e+07,359.28,359.28,359.28,36862.5,36862.5,36862.5
224,826.069,826.069,826.069,61.764,61.764,61.764,99965.2,99965.2,99965.2,7.48549,7.48549,7.48549,112554,112554,112554,447951,447951,447951,5.40103e+07,5.40103e+07,5.40103e+07,7.31121e+07,7.31121e+07,7.31121e+07,359.199,359.199,359.199,36868.8,36868.8,36868.8
225,825.489,825.489,825.489,61.7129,61.7129,61.7129,99965,99965,99965,7.47724,7.47724,7.47724,112526,112526,112526,447844,447844,447844,5.40192e+07,5.40192e+07,5.40192e+07,7.31039e+07,7.31039e+07,7.31039e+07,359.115,359.115,359.115,36875,36875,36875
226,824.925,824.925,824.925,61.6615,61.6615,61.6615,99963.9,99963.9,99963.9,7.46909,7.46909,7.46909,112498,112498,112498,447733,447733,447733,5.40278e+07,5.40278e+07,5.40278e+07,7.3096e+07,7.3096e+07,7.3096e+07,359.027,359.027,359.027,36881,36881,36881
227,824.359,824.359,824.359,61.6099,61.6099,61.6099,99961.8,99961.8,99961.8,7.4609,7.4609,7.4609,112471,112471,112471,447615,447615,447615,5.4036e+07,5.4036e+07,5.4036e+07,7.30885e+07,7.30885e+07,7.30885e+07,358.936,358.936,358.936,36886.7,36886.7,36886.7
228,823.824,823.824,823.824,61.5579,61.5579,61.5579,99958.5,99958.5,99958.5,7.45295,7.45295,7.45295,112445,112445,112445,447491,447491,447491,5.40436e+07,5.40436e+07,5.40436e+07,7.30815e+07,7.30815e+07,7.30815e+07,358.839,358.839,358.839,36892,36892,36892
229,823.29,823.29,823.29,61.5058,61.5058,61.5058,99954.3,99954.3,99954.3,7.44498,7.44498,7.44498,112419,112419,112419,447359,447359,447359,5.40505e+07,5.40505e+07,5.40505e+07,7.30751e+07,7.30751e+07,7.30751e+07,358.736,358.736,358.736,36897,36897,36897
230,822.793,822.793,822.793,61.4532,61.4532,61.4532,99948.9,99948.9,99948.9,7.43732,7.43732,7.43732,112395,112395,112395,447219,447219,447219,5.40567e+07,5.40567e+07,5.40567e+07,7.30694e+07,7.30694e+07,7.30694e+07,358.627,358.627,358.627,36901.4,36901.4,36901.4
231,822.301,822.301,822.301,61.4006,61.4006,61.4006,99942.5,99942.5,99942.5,7.42967,7.42967,7.42967,112373,112373,112373,447070,447070,447070,5.4062e+07,5.4062e+07,5.4062e+07,7.30645e+07,7.30645e+07,7.30645e+07,358.511,358.511,358.511,36905.4,36905.4,36905.4
232,821.851,821.851,821.851,61.3476,61.3476,61.3476,99935.1,99935.1,99935.1,7.42238,7.42238,7.42238,112353,112353,112353,446911,446911,446911,5.40663e+07,5.40663e+07,5.40663e+07,7.30605e+07,7.30605e+07,7.30605e+07,358.387,358.387,358.387,36908.7,36908.7,36908.7
233,821.408,821.408,821.408,61.2946,61.2946,61.2946,99926.7,99926.7,99926.7,7.41512,7.41512,7.41512,112335,112335,112335,446742,446742,446742,5.40697e+07,5.40697e+07,5.40697e+07,7.30574e+07,7.30574e+07,7.30574e+07,358.256,358.256,358.256,36911.3,36911.3,36911.3
234,821.011,821.011,821.011,61.2412,61.2412,61.2412,99917.3,99917.3,99917.3,7.40826,7.40826,7.40826,112320,112320,112320,446564,446564,446564,5.40721e+07,5.40721e+07,5.40721e+07,7.30552e+07,7.30552e+07,7.30552e+07,358.117,358.117,358.117,36913.3,36913.3,36913.3
235,820.621,820.621,820.621,61.1878,61.1878,61.1878,99907.1,99907.1,99907.1,7.40144,7.40144,7.40144,112307,112307,112307,446376,446376,446376,5.40734e+07,5.40734e+07,5.40734e+07,7.3054e+07,7.3054e+07,7.3054e+07,357.97,357.97,357.97,36914.5,36914.5,36914.5
236,820.28,820.28,820.28,61.1341,61.1341,61.1341,99896.1,99896.1,99896.1,7.39506,7.39506,7.39506,112297,112297,112297,446178,446178,446178,5.40737e+07,5.40737e+07,5.40737e+07,7.30539e+07,7.30539e+07,7.30539e+07,357.816,357.816,357.816,36915,36915,36915
237,819.945,819.945,819.945,61.0806,61.0806,61.0806,99884.4,99884.4,99884.4,7.38872,7.38872,7.38872,112291,112291,112291,445971,445971,445971,5.40728e+07,5.40728e+07,5.40728e+07,7.30547e+07,7.30547e+07,7.30547e+07,357.653,357.653,357.653,36914.8,36914.8,36914.8
238,819.659,819.659,819.659,61.0268,61.0268,61.0268,99872.2,99872.2,99872.2,7.38282,7.38282,7.38282,112287,112287,112287,445755,445755,445755,5.40709e+07,5.40709e+07,5.40709e+07,7.30566e+07,7.30566e+07,7.30566e+07,357.483,357.483,357.483,36913.9,36913.9,36913.9
239,819.378,819.378,819.378,60.9733,60.9733,60.9733,99859.4,99859.4,99859.4,7.37696,7.37696,7.37696,112286,112286,112286,445530,445530,445530,5.4068e+07,5.4068e+07,5.4068e+07,7.30594e+07,7.30594e+07,7.30594e+07,357.307,357.307,357.307,36912.2,36912.2,36912.2
240,819.145,819.145,819.145,60.9197,60.9197,60.9197,99846.2,99846.2,99846.2,7.37154,7.37154,7.37154,112289,112289,112289,445298,445298,445298,5.40641e+07,5.40641e+07,5.40641e+07,7.30632e+07,7.30632e+07,7.30632e+07,357.123,357.123,357.123,36909.9,36909.9,36909.9
241,818.914,818.914,818.914,60.8664,60.8664,60.8664,99832.9,99832.9,99832.9,7.36615,7.36615,7.36615,112294,112294,112294,445058,445058,445058,5.40592e+07,5.40592e+07,5.40592e+07,7.30679e+07,7.30679e+07,7.30679e+07,356.934,356.934,356.934,36906.9,36906.9,36906.9
242,818.727,818.727,818.727,60.8132,60.8132,60.8132,99819.3,99819.3,99819.3,7.36117,7.36117,7.36117,112303,112303,112303,444813,444813,444813,5.40535e+07,5.40535e+07,5.40535e+07,7.30733e+07,7.30733e+07,7.30733e+07,356.739,356.739,356.739,36903.3,36903.3,36903.3
243,818.539,818.539,818.539,60.7603,60.7603,60.7603,99805.8,99805.8,99805.8,7.35621,7.35621,7.35621,112314,112314,112314,444562,444562,444562,5.40471e+07,5.40471e+07,5.40471e+07,7.30795e+07,7.30795e+07,7.30795e+07,356.54,356.54,356.54,36899.1,36899.1,36899.1
244,818.389,818.389,818.389,60.7076,60.7076,60.7076,99792.4,99792.4,99792.4,7.3516,7.3516,7.3516,112327,112327,112327,444307,444307,444307,5.40399e+07,5.40399e+07,5.40399e+07,7.30864e+07,7.30864e+07,7.30864e+07,356.338,356.338,356.338,36894.5,36894.5,36894.5
245,818.236,818.236,818.236,60.6553,60.6553,60.6553,99779.3,99779.3,99779.3,7.347,7.347,7.347,112343,112343,112343,444050,444050,444050,5.40322e+07,5.40322e+07,5.40322e+07,7.30937e+07,7.30937e+07,7.30937e+07,356.132,356.132,356.132,36889.4,36889.4,36889.4
246,818.112,818.112,818.112,60.6033,60.6033,60.6033,99766.6,99766.6,99766.6,7.3427,7.3427,7.3427,112361,112361,112361,443790,443790,443790,5.4024e+07,5.4024e+07,5.4024e+07,7.31015e+07,7.31015e+07,7.31015e+07,355.925,355.925,355.925,36883.9,36883.9,36883.9
247,817.981,817.981,817.981,60.5518,60.5518,60.5518,99754.3,99754.3,99754.3,7.33837,7.33837,7.33837,112380,112380,112380,443531,443531,443531,5.40155e+07,5.40155e+07,5.40155e+07,7.31096e+07,7.31096e+07,7.31096e+07,355.717,355.717,355.717,36878.2,36878.2,36878.2
248,817.872,817.872,817.872,60.5007,60.5007,60.5007,99742.6,99742.6,99742.6,7.33427,7.33427,7.33427,112401,112401,112401,443272,443272,443272,5.40067e+07,5.40067e+07,5.40067e+07,7.31179e+07,7.31179e+07,7.31179e+07,355.509,355.509,355.509,36872.3,36872.3,36872.3
249,817.752,817.752,817.752,60.4502,60.4502,60.4502,99731.7,99731.7,99731.7,7.33012,7.33012,7.33012,112423,112423,112423,443014,443014,443014,5.39979e+07,5.39979e+07,5.39979e+07,7.31263e+07,7.31263e+07,7.31263e+07,355.302,355.302,355.302,36866.3,36866.3,36866.3
250,817.638,817.638,817.638,60.4001,60.4001,60.4001,99721.5,99721.5,99721.5,7.32608,7.32608,7.32608,112446,112446,112446,442760,442760,442760,5.39891e+07,5.39891e+07,5.39891e+07,7.31346e+07,7.31346e+07,7.31346e+07,355.097,355.097,355.097,36860.3,36860.3,36860.3
251,817.522,817.522,817.522,60.3506,60.3506,60.3506,99712.3,99712.3,99712.3,7.32205,7.32205,7.32205,112469,112469,112469,442510,442510,442510,5.39804e+07,5.39804e+07,5.39804e+07,7.31427e+07,7.31427e+07,7.31427e+07,354.894,354.894,354.894,36854.3,36854.3,36854.3
252,817.398,817.398,817.398,60.3016,60.3016,60.3016,99703.9,99703.9,99703.9,7.31802,7.31802,7.31802,112492,112492,112492,442266,442266,442266,5.39721e+07,5.39721e+07,5.39721e+07,7.31505e+07,7.31505e+07,7.31505e+07,354.696,354.696,354.696,36848.5,36848.5,36848.5
253,817.265,817.265,817.265,60.2533,60.2533,60.2533,99696.6,99696.6,99696.6,7.31395,7.31395,7.31395,112515,112515,112515,442028,442028,442028,5.39641e+07,5.39641e+07,5.39641e+07,7.31579e+07,7.31579e+07,7.31579e+07,354.503,354.503,354.503,36842.9,36842.9,36842.9
254,817.12,817.12,817.12,60.2055,60.2055,60.2055,99690.3,99690.3,99690.3,7.30982,7.30982,7.30982,112537,112537,112537,441797,441797,441797,5.39567e+07,5.39567e+07,5.39567e+07,7.31647e+07,7.31647e+07,7.31647e+07,354.314,354.314,354.314,36837.7,36837.7,36837.7
255,816.96,816.96,816.96,60.1583,60.1583,60.1583,99685.1,99685.1,99685.1,7.30561,7.30561,7.30561,112558,112558,112558,441574,441574,441574,5.39499e+07,5.39499e+07,5.39499e+07,7.3171e+07,7.3171e+07,7.3171e+07,354.132,354.132,354.132,36832.8,36832.8,36832.8
256,816.783,816.783,816.783,60.1117,60.1117,60.1117,99681,99681,99681,7.30129,7.30129,7.30129,112578,112578,112578,441360,441360,441360,5.39438e+07,5.39438e+07,5.39438e+07,7.31764e+07,7.31764e+07,7.31764e+07,353.957,353.957,353.957,36828.4,36828.4,36828.4
257,816.586,816.586,816.586,60.0656,60.0656,60.0656,99677.9,99677.9,99677.9,7.29685,7.29685,7.29685,112596,112596,112596,441155,441155,441155,5.39385e+07,5.39385e+07,5.39385e+07,7.31811e+07,7.31811e+07,7.31811e+07,353.79,353.79,353.79,36824.6,36824.6,36824.6
258,816.368,816.368,816.368,60.0202,60.0202,60.0202,99676,99676,99676,7.29226,7.29226,7.29226,112612,112612,112612,440961,440961,440961,5.39342e+07,5.39342e+07,5.39342e+07,7.31848e+07,7.31848e+07,7.31848e+07,353.63,353.63,353.63,36821.3,36821.3,36821.3
259,816.127,816.127,816.127,59.9753,59.9753,59.9753,99675.1,99675.1,99675.1,7.28752,7.28752,7.28752,112625,112625,112625,440777,440777,440777,5.39307e+07,5.39307e+07,5.39307e+07,7.31877e+07,7.31877e+07,7.31877e+07,353.478,353.478,353.478,36818.6,36818.6,36818.6
260,815.863,815.863,815.863,59.931,59.931,59.931,99675.2,99675.2,99675.2,7.2826,7.2826,7.2826,112637,112637,112637,440603,440603,440603,5.39283e+07,5.39283e+07,5.39283e+07,7.31895e+07,7.31895e+07,7.31895e+07,353.334,353.334,353.334,36816.6,36816.6,36816.6
261,815.575,815.575,815.575,59.8872,59.8872,59.8872,99676.3,99676.3,99676.3,7.2775,7.2775,7.2775,112645,112645,112645,440439,440439,440439,5.39269e+07,5.39269e+07,5.39269e+07,7.31903e+07,7.31903e+07,7.31903e+07,353.199,353.199,353.199,36815.3,36815.3,36815.3
262,815.261,815.261,815.261,59.8439,59.8439,59.8439,99678.2,99678.2,99678.2,7.27222,7.27222,7.27222,112651,112651,112651,440287,440287,440287,5.39266e+07,5.39266e+07,5.39266e+07,7.319e+07,7.319e+07,7.319e+07,353.072,353.072,353.072,36814.7,36814.7,36814.7
263,814.924,814.924,814.924,59.8011,59.8011,59.8011,99681,99681,99681,7.26675,7.26675,7.26675,112654,112654,112654,440144,440144,440144,5.39273e+07,5.39273e+07,5.39273e+07,7.31887e+07,7.31887e+07,7.31887e+07,352.954,352.954,352.954,36814.9,36814.9,36814.9
264,814.563,814.563,814.563,59.7587,59.7587,59.7587,99684.5,99684.5,99684.5,7.26109,7.26109,7.26109,112654,112654,112654,440011,440011,440011,5.39291e+07,5.39291e+07,5.39291e+07,7.31864e+07,7.31864e+07,7.31864e+07,352.843,352.843,352.843,36815.7,36815.7,36815.7
265,814.179,814.179,814.179,59.7168,59.7168,59.7168,99688.6,99688.6,99688.6,7.25525,7.25525,7.25525,112650,112650,112650,439888,439888,439888,5.39319e+07,5.39319e+07,5.39319e+07,7.3183e+07,7.3183e+07,7.3183e+07,352.741,352.741,352.741,36817.3,36817.3,36817.3
266,813.773,813.773,813.773,59.6753,59.6753,59.6753,99693.2,99693.2,99693.2,7.24923,7.24923,7.24923,112644,112644,112644,439773,439773,439773,5.39357e+07,5.39357e+07,5.39357e+07,7.31788e+07,7.31788e+07,7.31788e+07,352.645,352.645,352.645,36819.6,36819.6,36819.6
267,813.348,813.348,813.348,59.6341,59.6341,59.6341,99698.3,99698.3,99698.3,7.24305,7.24305,7.24305,112636,112636,112636,439666,439666,439666,5.39404e+07,5.39404e+07,5.39404e+07,7.31736e+07,7.31736e+07,7.31736e+07,352.556,352.556,352.556,36822.5,36822.5,36822.5
268,812.905,812.905,812.905,59.5932,59.5932,59.5932,99703.7,99703.7,99703.7,7.23671,7.23671,7.23671,112624,112624,112624,439567,439567,439567,5.3946e+07,5.3946e+07,5.3946e+07,7.31676e+07,7.31676e+07,7.31676e+07,352.474,352.474,352.474,36826,36826,36826
269,812.447,812.447,812.447,59.5527,59.5527,59.5527,99709.2,99709.2,99709.2,7.23024,7.23024,7.23024,112610,112610,112610,439473,439473,439473,5.39523e+07,5.39523e+07,5.39523e+07,7.31609e+07,7.31609e+07,7.31609e+07,352.396,352.396,352.396,36830,36830,36830
270,811.976,811.976,811.976,59.5124,59.5124,59.5124,99714.9,99714.9,99714.9,7.22366,7.22366,7.22366,112593,112593,112593,439385,439385,439385,5.39594e+07,5.39594e+07,5.39594e+07,7.31535e+07,7.31535e+07,7.31535e+07,352.324,352.324,352.324,36834.6,36834.6,36834.6
271,811.496,811.496,811.496,59.4724,59.4724,59.4724,99720.5,99720.5,99720.5,7.21698,7.21698,7.21698,112575,112575,112575,439301,439301,439301,5.3967e+07,5.3967e+07,5.3967e+07,7.31456e+07,7.31456e+07,7.31456e+07,352.255,352.255,352.255,36839.6,36839.6,36839.6
272,811.008,811.008,811.008,59.4327,59.4327,59.4327,99726,99726,99726,7.21024,7.21024,7.21024,112555,112555,112555,439220,439220,439220,5.39751e+07,5.39751e+07,5.39751e+07,7.31373e+07,7.31373e+07,7.31373e+07,352.189,352.189,352.189,36845,36845,36845
