index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.2172e+06,4481.29,4271.64,3.7424e+06,3.40333e+06,4305.78,4483.14,1.16415e+08,9.19203,5.03306,10.0468,9.04867
0,12,3.21544e+06,4539.12,4328,3.74262e+06,3.40356e+06,4363.87,4544.88,1.16425e+08,9.31615,5.10247,9.34294,4.82509
0,13,3.21337e+06,4594.25,4381.93,3.74285e+06,3.40381e+06,4419.87,4604.59,1.16435e+08,9.43582,5.1696,8.97101,5.43044
0,14,3.21102e+06,4646.12,4432.9,3.74307e+06,3.40406e+06,4473.23,4661.7,1.16445e+08,9.54986,5.23383,8.21487,6.58308
0,15,3.2084e+06,4694.18,4480.4,3.74329e+06,3.40432e+06,4523.4,4715.64,1.16456e+08,9.6571,5.29453,10.6761,5.60991
0,16,3.20553e+06,4737.88,4523.92,3.74351e+06,3.40458e+06,4569.81,4765.84,1.16467e+08,9.75637,5.35106,10.6608,5.6546
0,17,3.20245e+06,4776.7,4562.96,3.74372e+06,3.40485e+06,4611.93,4811.76,1.16478e+08,9.84654,5.40283,14.4158,3.98084
0,18,3.19917e+06,4810.16,4597.06,3.74393e+06,3.40513e+06,4649.26,4852.86,1.16489e+08,9.92653,5.44923,10.2757,3.51287
0,19,3.19573e+06,4837.83,4625.81,3.74412e+06,3.4054e+06,4681.32,4888.63,1.16501e+08,9.99534,5.48972,10.4979,8.65959
0,20,3.19216e+06,4859.33,4648.82,3.74431e+06,3.40568e+06,4707.69,4918.62,1.16513e+08,10.0521,5.52377,11.5215,8.75704
0,21,3.18849e+06,4874.34,4665.77,3.74448e+06,3.40596e+06,4727.99,4942.41,1.16524e+08,10.0959,5.55094,8.72415,4.20163
0,22,3.18476e+06,4882.63,4676.43,3.74463e+06,3.40624e+06,4741.91,4959.68,1.16536e+08,10.1263,5.57084,7.19084,5.08277
0,23,3.18101e+06,4884.03,4680.59,3.74477e+06,3.40651e+06,4749.23,4970.13,1.16548e+08,10.1426,5.58317,6.50877,4.41556
0,24,3.17728e+06,4878.47,4678.15,3.74489e+06,3.40679e+06,4749.78,4973.57,1.1656e+08,10.1445,5.5877,13.6485,9.79416
0,25,3.1736e+06,4865.96,4669.1,3.745e+06,3.40707e+06,4743.51,4969.89,1.16572e+08,10.132,5.58431,14.2927,6.14806
0,26,3.17e+06,4846.61,4653.47,3.74509e+06,3.40734e+06,4730.42,4959.05,1.16584e+08,10.105,5.57296,9.31159,4.77973
0,27,3.16653e+06,4820.6,4631.41,3.74515e+06,3.40761e+06,4710.62,4941.14,1.16596e+08,10.0638,5.55371,13.4292,4.73822
0,28,3.16322e+06,4788.2,4603.13,3.7452e+06,3.40787e+06,4684.31,4916.29,1.16608e+08,10.0087,5.52674,9.97767,1.79426
0,29,3.1601e+06,4749.76,4568.92,3.74523e+06,3.40813e+06,4651.74,4884.74,1.1662e+08,9.94031,5.4923,10.5392,5.02095
0,30,3.1572e+06,4705.71,4529.13,3.74524e+06,3.40838e+06,4613.29,4846.81,1.16631e+08,9.8594,5.45073,11.6818,2.65888
0,31,3.15455e+06,4656.52,4484.19,3.74524e+06,3.40862e+06,4569.35,4802.9,1.16643e+08,9.76682,5.40248,9.50264,6.16444
0,32,3.15219e+06,4602.72,4434.57,3.74521e+06,3.40886e+06,4520.42,4753.47,1.16654e+08,9.66359,5.34804,9.76081,4.04463
0,33,3.15012e+06,4544.89,4380.77,3.74517e+06,3.40909e+06,4467.01,4699.04,1.16664e+08,9.55081,5.288,6.33716,7.29717
0,34,3.14837e+06,4483.63,4323.37,3.74512e+06,3.40931e+06,4409.71,4640.18,1.16675e+08,9.42969,5.22296,8.81567,4.62905
0,35,3.14696e+06,4419.56,4262.92,3.74506e+06,3.40953e+06,4349.1,4577.48,1.16685e+08,9.30149,5.15361,7.31504,4.91826
0,36,3.14589e+06,4353.33,4200.01,3.74498e+06,3.40973e+06,4285.8,4511.58,1.16695e+08,9.16751,5.08062,6.36666,4.08526
0,37,3.14519e+06,4285.55,4135.25,3.74489e+06,3.40992e+06,4220.44,4443.12,1.16704e+08,9.02907,5.00472,11.2314,4.38947
0,38,3.14485e+06,4216.85,4069.21,3.7448e+06,3.41011e+06,4153.64,4372.75,1.16713e+08,8.8875,4.92661,3.05207,3.55497
0,39,3.14488e+06,4147.84,4002.49,3.7447e+06,3.41028e+06,4086.02,4301.12,1.16722e+08,8.74409,4.84703,8.73116,2.97606
0,40,3.14528e+06,4079.11,3935.65,3.74459e+06,3.41044e+06,4018.18,4228.84,1.1673e+08,8.60011,4.76666,12.1354,3.28008
0,41,3.14605e+06,4011.2,3869.22,3.74449e+06,3.41059e+06,3950.69,4156.54,1.16738e+08,8.45679,4.68618,8.13439,2.5342
0,42,3.14717e+06,3944.66,3803.73,3.74438e+06,3.41073e+06,3884.09,4084.81,1.16745e+08,8.31528,4.60625,10.1869,6.37989
0,43,3.14864e+06,3879.96,3739.65,3.74427e+06,3.41086e+06,3818.92,4014.19,1.16753e+08,8.1767,4.5275,8.23431,4.16537
0,44,3.15046e+06,3817.58,3677.44,3.74417e+06,3.41097e+06,3755.64,3945.22,1.16759e+08,8.04205,4.4505,9.90502,9.02609
0,45,3.1526e+06,3757.92,3617.53,3.74407e+06,3.41107e+06,3694.71,3878.38,1.16766e+08,7.9123,4.37579,7.85671,6.00827
0,46,3.15505e+06,3701.39,3560.3,3.74398e+06,3.41117e+06,3636.55,3814.12,1.16772e+08,7.78834,4.3039,12.5935,3.15105
0,47,3.15779e+06,3648.33,3506.1,3.74389e+06,3.41125e+06,3581.53,3752.86,1.16777e+08,7.67096,4.23528,10.7441,0
0,48,3.16081e+06,3599.07,3455.26,3.74381e+06,3.41131e+06,3530,3694.98,1.16783e+08,7.56091,4.17036,11.6369,6.91606
0,49,3.16408e+06,3553.9,3408.08,3.74375e+06,3.41137e+06,3482.27,3640.82,1.16788e+08,7.45885,4.10953,8.11835,1.20797
0,50,3.16758e+06,3513.08,3364.83,3.74369e+06,3.41141e+06,3438.63,3590.7,1.16792e+08,7.36541,4.05314,8.30034,3.56135
0,51,3.17128e+06,3476.86,3325.73,3.74365e+06,3.41144e+06,3399.33,3544.89,1.16797e+08,7.28112,4.00152,4.59526,3.33992
0,52,3.17516e+06,3445.45,3291.02,3.74362e+06,3.41146e+06,3364.61,3503.67,1.16801e+08,7.20649,3.95495,6.3712,1.35526
0,53,3.1792e+06,3419.05,3260.9,3.74361e+06,3.41147e+06,3334.67,3467.24,1.16805e+08,7.14196,3.91368,5.30613,6.91261
0,54,3.18337e+06,3397.84,3235.53,3.74361e+06,3.41147e+06,3309.71,3435.83,1.16808e+08,7.08795,3.87797,11.7665,6.49476
0,55,3.18763e+06,3381.98,3215.08,3.74363e+06,3.41146e+06,3289.9,3409.62,1.16812e+08,7.04482,3.84801,4.92147,0.0393067
0,56,3.19197e+06,3371.61,3199.71,3.74368e+06,3.41143e+06,3275.39,3388.77,1.16815e+08,7.01291,3.82401,9.64446,0.267455
0,57,3.19634e+06,3366.89,3189.53,3.74374e+06,3.4114e+06,3266.32,3373.45,1.16818e+08,6.99253,3.80613,6.80708,1.75806
0,58,3.20073e+06,3367.91,3184.68,3.74382e+06,3.41136e+06,3262.83,3363.78,1.16821e+08,6.98394,3.79453,4.41271,8.27229
0,59,3.20509e+06,3374.8,3185.25,3.74393e+06,3.4113e+06,3265.01,3359.89,1.16824e+08,6.9874,3.78936,2.8886,1.71039
0,60,3.20941e+06,3387.65,3191.36,3.74406e+06,3.41124e+06,3272.98,3361.9,1.16827e+08,7.00313,3.79074,7.65215,5.37562
0,61,3.21363e+06,3406.53,3203.06,3.74421e+06,3.41117e+06,3286.81,3369.9,1.16829e+08,7.0313,3.79878,10.6061,2.35456
0,62,3.21775e+06,3431.5,3220.44,3.74439e+06,3.41109e+06,3306.58,3383.96,1.16832e+08,7.07208,3.81358,5.24392,4.58163
0,63,3.22171e+06,3462.6,3243.54,3.7446e+06,3.41101e+06,3332.32,3404.16,1.16835e+08,7.12557,3.83521,5.45768,5.61248
0,64,3.22549e+06,3499.84,3272.38,3.74484e+06,3.41091e+06,3364.07,3430.54,1.16838e+08,7.19182,3.86373,7.44093,6.44794
0,65,3.22906e+06,3543.18,3306.98,3.7451e+06,3.41081e+06,3401.81,3463.13,1.1684e+08,7.27086,3.89916,5.82531,1.81484
0,66,3.23238e+06,3592.58,3347.29,3.7454e+06,3.41071e+06,3445.51,3501.91,1.16843e+08,7.3626,3.9415,3.55946,7.94336
0,67,3.23542e+06,3647.92,3393.27,3.74573e+06,3.41059e+06,3495.09,3546.85,1.16846e+08,7.4669,3.99071,0,5.18448
0,68,3.23816e+06,3709.04,3444.8,3.74608e+06,3.41048e+06,3550.43,3597.87,1.1685e+08,7.58351,4.04672,8.81313,1.46183
0,69,3.24055e+06,3775.7,3501.73,3.74647e+06,3.41035e+06,3611.33,3654.84,1.16853e+08,7.71206,4.10939,7.64927,2.67774
0,70,3.24258e+06,3847.62,3563.84,3.74689e+06,3.41023e+06,3677.55,3717.58,1.16857e+08,7.85204,4.17851,9.73189,4.72803
0,71,3.24421e+06,3924.4,3630.85,3.74735e+06,3.4101e+06,3748.78,3785.84,1.1686e+08,8.00279,4.25384,7.18734,0
0,72,3.24542e+06,4005.57,3702.42,3.74783e+06,3.40998e+06,3824.59,3859.31,1.16865e+08,8.16349,4.33501,8.62927,6.52563
0,73,3.24619e+06,4090.56,3778.11,3.74834e+06,3.40985e+06,3904.49,3937.57,1.16869e+08,8.33309,4.4216,11.7871,7.04628
0,74,3.24649e+06,4178.67,3857.38,3.74888e+06,3.40972e+06,3987.89,4020.15,1.16873e+08,8.51036,4.51306,10.4594,8.67162
0,75,3.24633e+06,4269.11,3939.63,3.74944e+06,3.4096e+06,4074.07,4106.44,1.16878e+08,8.69383,4.60875,9.15472,3.06193
0,76,3.24567e+06,4360.97,4024.12,3.75003e+06,3.40949e+06,4162.23,4195.74,1.16884e+08,8.8818,4.70791,9.82641,5.87217
0,77,3.24452e+06,4453.23,4110.05,3.75063e+06,3.40938e+06,4251.44,4287.26,1.16889e+08,9.07235,4.80966,10.3552,6.35084
0,78,3.24288e+06,4544.78,4196.49,3.75125e+06,3.40928e+06,4340.68,4380.08,1.16895e+08,9.26332,4.913,9.78373,8.47113
0,79,3.24075e+06,4634.38,4282.44,3.75188e+06,3.40919e+06,4428.83,4473.19,1.16901e+08,9.45234,5.01682,10.4778,7.45322
0,80,3.23815e+06,4720.77,4366.81,3.75252e+06,3.40912e+06,4514.69,4565.48,1.16908e+08,9.63688,5.11989,11.7832,2.80233
0,81,3.23509e+06,4802.61,4448.46,3.75315e+06,3.40907e+06,4596.99,4655.74,1.16915e+08,9.81426,5.2209,8.72194,3.72556
0,82,3.2316e+06,4878.55,4526.2,3.75378e+06,3.40903e+06,4674.45,4742.73,1.16922e+08,9.98172,5.31846,8.62149,6.59911
0,83,3.22771e+06,4947.26,4598.82,3.75439e+06,3.40902e+06,4745.77,4825.16,1.16929e+08,10.1365,5.41114,11.244,4.39401
0,84,3.22347e+06,5007.47,4665.12,3.75498e+06,3.40904e+06,4809.67,4901.71,1.16937e+08,10.2758,5.49748,13.2458,1.58985
0,85,3.21891e+06,5058.01,4723.98,3.75555e+06,3.40908e+06,4864.95,4971.11,1.16945e+08,10.3971,5.57607,12.7745,5.86807
0,86,3.2141e+06,5097.83,4774.32,3.75607e+06,3.40915e+06,4910.54,5032.14,1.16953e+08,10.4979,5.64553,6.81432,5.41288
0,87,3.20908e+06,5126.08,4815.2,3.75656e+06,3.40926e+06,4945.48,5083.68,1.16962e+08,10.5763,5.70461,4.58876,5.22698
0,88,3.20393e+06,5142.1,4845.84,3.75699e+06,3.4094e+06,4969.02,5124.75,1.1697e+08,10.6306,5.7522,8.01458,2.64559
0,89,3.1987e+06,5145.49,4865.6,3.75738e+06,3.40957e+06,4980.6,5154.54,1.16978e+08,10.6593,5.78736,14.2146,3.7673
0,90,3.19345e+06,5136.07,4874.08,3.7577e+06,3.40979e+06,4979.91,5172.44,1.16987e+08,10.6619,5.80938,10.0101,4.51096
0,91,3.18826e+06,5113.94,4871.08,3.75796e+06,3.41003e+06,4966.87,5178.06,1.16995e+08,10.638,5.81779,13.8608,9.03458
0,92,3.1832e+06,5079.45,4856.62,3.75816e+06,3.41032e+06,4941.66,5171.26,1.17003e+08,10.588,5.81239,12.8858,2.85848
0,93,3.17832e+06,5033.21,4830.94,3.75829e+06,3.41063e+06,4904.7,5152.13,1.17011e+08,10.5126,5.79323,0.582501,8.07985
0,94,3.17368e+06,4976.01,4794.52,3.75835e+06,3.41099e+06,4856.63,5121.01,1.17019e+08,10.4133,5.76067,7.82188,2.71728
0,95,3.16934e+06,4908.87,4748,3.75835e+06,3.41137e+06,4798.31,5078.47,1.17027e+08,10.2916,5.71527,9.5954,6.12084
0,96,3.16535e+06,4832.94,4692.21,3.75828e+06,3.41178e+06,4730.75,5025.27,1.17034e+08,10.1497,5.65786,12.0211,8.8331
0,97,3.16176e+06,4749.49,4628.11,3.75816e+06,3.41221e+06,4655.1,4962.36,1.17041e+08,9.99017,5.58945,8.27944,9.19647
0,98,3.1586e+06,4659.87,4556.8,3.75797e+06,3.41266e+06,4572.61,4890.84,1.17047e+08,9.81552,5.51124,8.68001,5.98704
0,99,3.1559e+06,4565.43,4479.42,3.75774e+06,3.41314e+06,4484.59,4811.9,1.17053e+08,9.62856,5.42453,6.15841,5.01486
0,100,3.15369e+06,4467.57,4397.17,3.75745e+06,3.41362e+06,4392.37,4726.81,1.17058e+08,9.43215,5.33073,11.7001,6.45627
0,101,3.15198e+06,4367.62,4311.26,3.75712e+06,3.41412e+06,4297.26,4636.89,1.17063e+08,9.22909,5.23128,13.2444,3.33724
0,102,3.15078e+06,4266.85,4222.88,3.75675e+06,3.41462e+06,4200.54,4543.43,1.17067e+08,9.02215,5.12763,11.0463,7.00281
0,103,3.1501e+06,4166.47,4133.17,3.75635e+06,3.41512e+06,4103.41,4447.73,1.17071e+08,8.81394,5.02122,9.14397,2.1121
0,104,3.14993e+06,4067.56,4043.22,3.75593e+06,3.41562e+06,4007.01,4350.99,1.17075e+08,8.60689,4.91341,10.089,6.62526
0,105,3.15026e+06,3971.13,3954.06,3.75549e+06,3.41612e+06,3912.36,4254.37,1.17077e+08,8.40324,4.8055,10.5124,6.392
0,106,3.15109e+06,3878.05,3866.59,3.75502e+06,3.41661e+06,3820.39,4158.94,1.1708e+08,8.20502,4.69869,7.98021,1.79421
0,107,3.15239e+06,3789.1,3781.66,3.75455e+06,3.41709e+06,3731.92,4065.67,1.17081e+08,8.01401,4.59409,7.95029,4.144
0,108,3.15414e+06,3704.95,3699.99,3.75408e+06,3.41755e+06,3647.68,3975.41,1.17083e+08,7.83179,4.49267,5.95378,5.09919
0,109,3.15632e+06,3626.15,3622.25,3.7536e+06,3.418e+06,3568.26,3888.94,1.17084e+08,7.65969,4.39532,7.16977,6.7928
0,110,3.1589e+06,3553.2,3548.98,3.75313e+06,3.41843e+06,3494.2,3806.9,1.17084e+08,7.49888,4.30278,9.25746,2.56571
0,111,3.16184e+06,3486.47,3480.66,3.75266e+06,3.41884e+06,3425.92,3729.86,1.17084e+08,7.35029,4.2157,7.54009,7.40061
0,112,3.16512e+06,3426.28,3417.68,3.7522e+06,3.41923e+06,3363.79,3658.31,1.17084e+08,7.21473,4.13465,10.0571,4.56678
0,113,3.1687e+06,3372.89,3360.36,3.75176e+06,3.4196e+06,3308.09,3592.62,1.17083e+08,7.09283,4.06007,6.87475,5.97337
0,114,3.17255e+06,3326.5,3308.96,3.75134e+06,3.41995e+06,3259.06,3533.12,1.17082e+08,6.98509,3.99234,8.91249,2.08515
0,115,3.17662e+06,3287.26,3263.7,3.75093e+06,3.42027e+06,3216.87,3480.06,1.17081e+08,6.89193,3.93177,6.05871,5.71921
0,116,3.18089e+06,3255.3,3224.74,3.75055e+06,3.42057e+06,3181.66,3433.65,1.1708e+08,6.81366,3.87859,10.3547,4.80245
0,117,3.18531e+06,3230.71,3192.2,3.7502e+06,3.42085e+06,3153.54,3394.04,1.17078e+08,6.75052,3.83298,5.57192,2.12555
0,118,3.18985e+06,3213.54,3166.16,3.74987e+06,3.4211e+06,3132.59,3361.33,1.17077e+08,6.70268,3.79508,5.80365,5.34882
0,119,3.19446e+06,3203.85,3146.68,3.74958e+06,3.42132e+06,3118.86,3335.61,1.17075e+08,6.67026,3.76499,5.52011,5.37745
0,120,3.19912e+06,3201.66,3133.81,3.74932e+06,3.42152e+06,3112.38,3316.92,1.17073e+08,6.65336,3.74277,8.24095,4.98977
0,121,3.20377e+06,3206.98,3127.53,3.7491e+06,3.4217e+06,3113.19,3305.28,1.17071e+08,6.65202,3.72845,10.2931,3.1486
0,122,3.20839e+06,3219.81,3127.86,3.74891e+06,3.42184e+06,3121.27,3300.69,1.1707e+08,6.66626,3.72203,7.17428,2.62265
0,123,3.21292e+06,3240.12,3134.75,3.74877e+06,3.42196e+06,3136.61,3303.13,1.17068e+08,6.69605,3.7235,7.2299,5.03848
0,124,3.21734e+06,3267.88,3148.15,3.74867e+06,3.42206e+06,3159.18,3312.56,1.17066e+08,6.74133,3.73281,4.79801,2.55706
0,125,3.22161e+06,3303,3167.99,3.74861e+06,3.42212e+06,3188.92,3328.91,1.17065e+08,6.80201,3.7499,6.21947,3.79996
0,126,3.22569e+06,3345.4,3194.16,3.74861e+06,3.42216e+06,3225.74,3352.08,1.17064e+08,6.8779,3.77467,3.95387,4.77737
0,127,3.22954e+06,3394.93,3226.54,3.74866e+06,3.42217e+06,3269.54,3381.97,1.17063e+08,6.96879,3.80699,5.64709,5.82112
0,128,3.23312e+06,3451.4,3264.95,3.74876e+06,3.42215e+06,3320.14,3418.41,1.17062e+08,7.07437,3.84669,11.7527,3.23053
0,129,3.23641e+06,3514.59,3309.19,3.74892e+06,3.4221e+06,3377.35,3461.22,1.17062e+08,7.1942,3.89358,7.22596,3.04169
0,130,3.23936e+06,3584.17,3359,3.74914e+06,3.42202e+06,3440.88,3510.16,1.17062e+08,7.32775,3.94738,7.19862,2.83597
0,131,3.24195e+06,3659.76,3414.07,3.74942e+06,3.42191e+06,3510.41,3564.95,1.17062e+08,7.47434,4.0078,7.89752,3.0931
0,132,3.24415e+06,3740.88,3474.04,3.74976e+06,3.42176e+06,3585.51,3625.24,1.17063e+08,7.63312,4.07445,6.90645,4.86666
0,133,3.24593e+06,3826.96,3538.48,3.75016e+06,3.42159e+06,3665.68,3690.64,1.17064e+08,7.80304,4.14688,8.63282,5.16297
0,134,3.24727e+06,3917.33,3606.86,3.75063e+06,3.42138e+06,3750.32,3760.65,1.17065e+08,7.98287,4.22456,2.85102,4.32907
0,135,3.24815e+06,4011.18,3678.62,3.75116e+06,3.42115e+06,3838.7,3834.72,1.17068e+08,8.17114,4.30689,7.30071,3.40523
0,136,3.24855e+06,4107.6,3753.09,3.75176e+06,3.42088e+06,3930.02,3912.22,1.1707e+08,8.36613,4.39315,10.4911,3.9402
0,137,3.24847e+06,4205.57,3829.52,3.75242e+06,3.42058e+06,4023.33,3992.42,1.17073e+08,8.56591,4.48255,10.5251,1.40591
0,138,3.2479e+06,4303.94,3907.11,3.75314e+06,3.42026e+06,4117.6,4074.52,1.17077e+08,8.76829,4.57419,7.20962,6.2476
0,139,3.24683e+06,4401.48,3984.97,3.75391e+06,3.41991e+06,4211.68,4157.63,1.17081e+08,8.97087,4.6671,10.1997,6.55057
0,140,3.24529e+06,4496.85,4062.15,3.75474e+06,3.41953e+06,4304.34,4240.8,1.17086e+08,9.17103,4.7602,9.30334,5.75679
0,141,3.24327e+06,4588.68,4137.65,3.75561e+06,3.41914e+06,4394.28,4323.01,1.17091e+08,9.36601,4.85236,10.6924,2.81641
0,142,3.2408e+06,4675.54,4210.46,3.75652e+06,3.41873e+06,4480.16,4403.2,1.17096e+08,9.55294,4.9424,3.37211,4.80037
0,143,3.23791e+06,4756.01,4279.54,3.75746e+06,3.41831e+06,4560.62,4480.26,1.17102e+08,9.72889,5.02908,9.88344,4.87801
0,144,3.23463e+06,4828.73,4343.87,3.75842e+06,3.41788e+06,4634.31,4553.11,1.17109e+08,9.89098,5.11119,7.87369,5.0724
0,145,3.231e+06,4892.41,4402.48,3.7594e+06,3.41745e+06,4699.98,4620.66,1.17116e+08,10.0364,5.18751,0,5.3805
0,146,3.22706e+06,4945.9,4454.45,3.76037e+06,3.41703e+06,4756.45,4681.88,1.17123e+08,10.1626,5.25688,10.1514,6.17235
0,147,3.22288e+06,4988.19,4498.97,3.76134e+06,3.41662e+06,4802.68,4735.83,1.17131e+08,10.2673,5.31822,13.8807,5.22759
0,148,3.21849e+06,5018.51,4535.34,3.76228e+06,3.41622e+06,4837.83,4781.65,1.17138e+08,10.3485,5.37058,10.8993,2.49429
0,149,3.21396e+06,5036.3,4563.01,3.7632e+06,3.41585e+06,4861.25,4818.64,1.17146e+08,10.4048,5.41314,13.1034,5.65183
0,150,3.20935e+06,5041.27,4581.58,3.76407e+06,3.41551e+06,4872.53,4846.22,1.17155e+08,10.4351,5.44525,6.20211,4.77521
0,151,3.20471e+06,5033.37,4590.83,3.76488e+06,3.41521e+06,4871.51,4864.03,1.17163e+08,10.4389,5.46647,8.75836,6.95894
0,152,3.20012e+06,5012.86,4590.71,3.76564e+06,3.41495e+06,4858.28,4871.84,1.17171e+08,10.4164,5.47653,11.8422,3.70167
0,153,3.19563e+06,4980.22,4581.35,3.76632e+06,3.41473e+06,4833.18,4869.66,1.1718e+08,10.3682,5.4754,9.12285,8.29488
0,154,3.19129e+06,4936.16,4563.05,3.76692e+06,3.41457e+06,4796.79,4857.65,1.17188e+08,10.2952,5.46325,9.29963,3.32615
0,155,3.18715e+06,4881.61,4536.27,3.76744e+06,3.41446e+06,4749.88,4836.18,1.17196e+08,10.1993,5.44047,10.0586,4.88967
0,156,3.18328e+06,4817.67,4501.6,3.76787e+06,3.4144e+06,4693.42,4805.77,1.17204e+08,10.0823,5.4076,8.86347,5.24472
0,157,3.1797e+06,4745.55,4459.78,3.76821e+06,3.4144e+06,4628.51,4767.08,1.17212e+08,9.94649,5.36539,13.7666,3.62285
0,158,3.17645e+06,4666.58,4411.6,3.76846e+06,3.41446e+06,4556.36,4720.92,1.17219e+08,9.79452,5.3147,9.94583,5.76827
0,159,3.17357e+06,4582.09,4357.96,3.76862e+06,3.41458e+06,4478.24,4668.17,1.17227e+08,9.62906,5.25651,12.7587,7.47686
0,160,3.17109e+06,4493.45,4299.78,3.76868e+06,3.41475e+06,4395.44,4609.79,1.17233e+08,9.45292,5.19188,3.7698,6.517
0,161,3.16901e+06,4402,4238.01,3.76866e+06,3.41497e+06,4309.26,4546.78,1.1724e+08,9.26887,5.12193,9.53775,5.0279
0,162,3.16735e+06,4309.01,4173.59,3.76855e+06,3.41525e+06,4220.95,4480.16,1.17246e+08,9.07964,5.04779,14.8525,7.96711
0,163,3.16612e+06,4215.7,4107.45,3.76837e+06,3.41557e+06,4131.71,4410.93,1.17252e+08,8.88782,4.97059,8.9458,0.886279
0,164,3.16531e+06,4123.17,4040.47,3.76811e+06,3.41593e+06,4042.63,4340.07,1.17257e+08,8.69586,4.89142,8.32704,8.50174
0,165,3.16493e+06,4032.41,3973.48,3.76778e+06,3.41633e+06,3954.75,4268.52,1.17262e+08,8.50599,4.81134,13.6285,6.31928
0,166,3.16497e+06,3944.33,3907.25,3.76739e+06,3.41677e+06,3868.97,4197.16,1.17266e+08,8.32021,4.73134,9.95903,6.04456
0,167,3.1654e+06,3859.7,3842.48,3.76694e+06,3.41724e+06,3786.09,4126.78,1.1727e+08,8.14031,4.65233,11.9349,5.48542
0,168,3.16623e+06,3779.19,3779.8,3.76644e+06,3.41774e+06,3706.82,4058.12,1.17274e+08,7.96785,4.57513,2.26846,6.39414
0,169,3.16741e+06,3703.36,3719.77,3.7659e+06,3.41826e+06,3631.75,3991.83,1.17277e+08,7.80414,4.5005,8.96678,3.83008
0,170,3.16894e+06,3632.68,3662.86,3.76532e+06,3.4188e+06,3561.37,3928.47,1.1728e+08,7.65032,4.42907,7.4796,2.37474
0,171,3.17079e+06,3567.51,3609.48,3.76471e+06,3.41936e+06,3496.11,3868.55,1.17283e+08,7.50729,4.36143,6.94201,3.89519
0,172,3.17293e+06,3508.16,3559.99,3.76407e+06,3.41993e+06,3436.28,3812.47,1.17285e+08,7.37579,4.29805,9.44538,4.02181
0,173,3.17533e+06,3454.84,3514.65,3.76341e+06,3.42051e+06,3382.13,3760.59,1.17287e+08,7.2564,4.23932,10.8005,0.633782
0,174,3.17797e+06,3407.72,3473.7,3.76274e+06,3.42109e+06,3333.85,3713.18,1.17288e+08,7.14954,4.18558,6.14768,1.40358
0,175,3.18081e+06,3366.9,3437.29,3.76206e+06,3.42168e+06,3291.58,3670.45,1.1729e+08,7.05554,4.13708,13.2135,3.88532
0,176,3.18383e+06,3332.45,3405.55,3.76137e+06,3.42226e+06,3255.41,3632.58,1.17291e+08,6.97458,4.09402,5.75482,6.38884
0,177,3.18699e+06,3304.39,3378.55,3.76068e+06,3.42285e+06,3225.36,3599.66,1.17292e+08,6.90678,4.05652,6.57503,5.68163
0,178,3.19027e+06,3282.7,3356.34,3.76e+06,3.42342e+06,3201.45,3571.77,1.17292e+08,6.85217,4.02467,7.28374,0.617405
0,179,3.19363e+06,3267.35,3338.9,3.75933e+06,3.424e+06,3183.66,3548.92,1.17293e+08,6.81072,3.99851,13.2699,5.1683
