index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,221,312715,6825.07,2303.13,1.0507e+06,193211,146643,66892.7,1.26002e+08,100.355,37.3136,100.355,37.3136
0,222,312565,6848.34,2311.87,1.05088e+06,193336,147180,67169.3,1.26002e+08,100.711,37.4635,100.711,37.4635
0,223,312334,6871.42,2320.47,1.05105e+06,193456,147742,67458.5,1.26002e+08,101.087,37.6212,101.087,37.6212
0,224,312025,6893.93,2328.78,1.0512e+06,193572,148321,67756.2,1.26002e+08,101.476,37.7845,101.476,37.7845
0,225,311641,6915.45,2336.69,1.05133e+06,193680,148906,68057.9,1.26001e+08,101.872,37.951,101.872,37.951
0,226,311189,6935.61,2344.05,1.05143e+06,193780,149490,68359.1,1.26001e+08,102.269,38.1182,102.269,38.1182
0,227,310674,6954.04,2350.76,1.05149e+06,193872,150061,68655.2,1.26001e+08,102.66,38.2836,102.66,38.2836
0,228,310105,6970.38,2356.69,1.05153e+06,193953,150610,68941.7,1.26001e+08,103.039,38.4447,103.039,37.36
0,229,309488,6984.33,2361.75,1.05153e+06,194024,151128,69214,1.26002e+08,103.399,38.5988,103.399,42.546
0,230,308834,6995.62,2365.84,1.05149e+06,194084,151605,69467.7,1.26002e+08,103.734,38.7436,103.734,47.9167
0,231,308151,7004.01,2368.9,1.05142e+06,194132,152034,69698.7,1.26002e+08,104.038,38.8766,104.038,43.3574
0,232,307450,7009.31,2370.87,1.05131e+06,194169,152407,69903.1,1.26002e+08,104.305,38.9958,103.515,44.1213
0,233,306741,7011.39,2371.7,1.05116e+06,194193,152716,70077.4,1.26003e+08,104.531,39.099,106.968,45.891
0,234,306035,7010.17,2371.37,1.05098e+06,194206,152956,70218.5,1.26003e+08,104.712,39.1845,98.0074,32.1795
0,235,305342,7005.62,2369.88,1.05076e+06,194207,153122,70323.9,1.26004e+08,104.843,39.2507,99.8473,36.9708
0,236,304671,6997.77,2367.25,1.0505e+06,194197,153211,70391.6,1.26004e+08,104.923,39.2964,92.7076,49.9042
0,237,304033,6986.69,2363.5,1.05021e+06,194177,153219,70420.2,1.26005e+08,104.948,39.3207,104.719,43.6552
0,238,303437,6972.52,2358.69,1.0499e+06,194148,153147,70408.7,1.26006e+08,104.919,39.3231,97.0997,38.5811
0,239,302891,6955.44,2352.88,1.04956e+06,194110,152993,70357.1,1.26007e+08,104.834,39.3031,98.6599,33.6798
0,240,302404,6935.67,2346.16,1.04919e+06,194066,152760,70265.9,1.26008e+08,104.696,39.2611,102.655,46.813
0,241,301981,6913.48,2338.6,1.04881e+06,194015,152451,70135.9,1.26009e+08,104.504,39.1974,106.909,43.6076
0,242,301628,6889.17,2330.32,1.04842e+06,193959,152069,69969.1,1.26009e+08,104.262,39.1129,108.571,33.7606
0,243,301351,6863.05,2321.43,1.04801e+06,193900,151619,69767.5,1.2601e+08,103.973,39.0086,103.616,34.7773
0,244,301153,6835.5,2312.05,1.0476e+06,193839,151109,69533.9,1.26011e+08,103.641,38.886,117.382,32.62
0,245,301036,6806.86,2302.3,1.0472e+06,193777,150545,69271.6,1.26012e+08,103.27,38.7467,110.981,35.1598
0,246,301002,6777.52,2292.31,1.04679e+06,193715,149934,68984.2,1.26013e+08,102.866,38.5927,101.056,36.3002
0,247,301050,6747.86,2282.21,1.0464e+06,193655,149286,68675.5,1.26014e+08,102.434,38.426,98.2752,43.2269
0,248,301180,6718.26,2272.12,1.04602e+06,193598,148609,68349.8,1.26014e+08,101.98,38.249,114.76,43.5529
0,249,301388,6689.1,2262.16,1.04566e+06,193545,147912,68011.5,1.26015e+08,101.51,38.064,106.979,37.893
0,250,301673,6660.75,2252.46,1.04532e+06,193497,147206,67665,1.26015e+08,101.031,37.8734,74.5308,24.6743
0,251,302030,6633.56,2243.14,1.045e+06,193454,146498,67314.9,1.26016e+08,100.549,37.6799,98.4521,37.5327
0,252,302453,6607.85,2234.3,1.04471e+06,193419,145799,66965.6,1.26016e+08,100.07,37.4858,90.9825,35.9641
0,253,302937,6583.93,2226.03,1.04446e+06,193390,145118,66621.7,1.26016e+08,99.6016,37.2937,94.7659,42.4373
0,254,303474,6562.1,2218.44,1.04423e+06,193369,144463,66287.2,1.26016e+08,99.1485,37.106,97.4291,44.9899
0,255,304058,6542.59,2211.6,1.04404e+06,193356,143843,65966.3,1.26016e+08,98.7169,36.9249,89.1534,36.9452
0,256,304679,6525.64,2205.59,1.04389e+06,193351,143265,65662.8,1.26015e+08,98.312,36.7526,102.394,43.9532
0,257,305329,6511.43,2200.45,1.04378e+06,193354,142736,65380.2,1.26015e+08,97.9389,36.591,97.3802,38.1435
0,258,306000,6500.12,2196.26,1.0437e+06,193365,142263,65121.6,1.26014e+08,97.6021,36.4422,90.3632,36.5899
0,259,306682,6491.82,2193.03,1.04366e+06,193385,141850,64889.9,1.26013e+08,97.3054,36.3076,114.065,34.3185
0,260,307365,6486.62,2190.79,1.04366e+06,193412,141504,64687.4,1.26012e+08,97.0523,36.1887,91.3813,34.0633
0,261,308041,6484.55,2189.56,1.0437e+06,193446,141227,64516.3,1.26011e+08,96.8457,36.0868,96.8457,32.4437
0,262,308699,6485.63,2189.33,1.04378e+06,193488,141023,64378.1,1.2601e+08,96.6878,36.0027,96.6878,36.9504
0,263,309332,6489.8,2190.09,1.04389e+06,193535,140894,64274,1.26009e+08,96.5801,35.9374,96.5801,34.3693
0,264,309929,6497.01,2191.81,1.04403e+06,193587,140839,64204.7,1.26007e+08,96.5236,35.8912,96.5236,30.5598
0,265,310483,6507.12,2194.46,1.04421e+06,193645,140861,64170.6,1.26006e+08,96.5186,35.8644,96.5186,37.8031
0,266,310985,6519.99,2197.98,1.04441e+06,193705,140957,64171.4,1.26005e+08,96.5647,35.8571,96.5647,39.1871
0,267,311429,6535.42,2202.3,1.04464e+06,193769,141126,64206.7,1.26003e+08,96.661,35.869,96.661,38.8893
0,268,311809,6553.19,2207.36,1.04489e+06,193834,141365,64275.4,1.26001e+08,96.8058,35.8997,96.8058,36.5667
0,269,312119,6573.03,2213.06,1.04516e+06,193899,141671,64376,1.26e+08,96.9968,35.9484,96.9968,35.2085
0,270,312353,6594.65,2219.31,1.04545e+06,193964,142038,64506.6,1.25998e+08,97.2311,36.0142,97.2311,36.1594
0,271,312510,6617.73,2226.01,1.04576e+06,194027,142462,64665,1.25997e+08,97.5052,36.0959,97.5052,36.9152
0,272,312586,6641.91,2233.04,1.04607e+06,194088,142936,64848.6,1.25995e+08,97.815,36.1922,97.815,36.8516
0,273,312581,6666.83,2240.28,1.04638e+06,194144,143452,65054.3,1.25994e+08,98.1558,36.3013,98.1558,31.9955
0,274,312494,6692.1,2247.62,1.0467e+06,194195,144004,65278.7,1.25993e+08,98.5228,36.4216,98.5228,40.4728
0,275,312326,6717.34,2254.92,1.04702e+06,194240,144583,65518.4,1.25991e+08,98.9102,36.5511,98.9102,35.0194
0,276,312081,6742.13,2262.06,1.04732e+06,194278,145181,65769.3,1.2599e+08,99.3123,36.6877,99.3123,32.8964
0,277,311761,6766.08,2268.91,1.04762e+06,194308,145787,66027.4,1.2599e+08,99.7229,36.8292,99.7229,38.475
0,278,311371,6788.81,2275.36,1.0479e+06,194329,146393,66288.6,1.25989e+08,100.136,36.9733,100.136,36.3622
0,279,310918,6809.94,2281.28,1.04816e+06,194341,146988,66548.5,1.25988e+08,100.544,37.1176,100.544,35.3559
0,280,310408,6829.11,2286.57,1.0484e+06,194342,147565,66802.8,1.25988e+08,100.942,37.2598,99.7805,46.7506
0,281,309849,6846.01,2291.14,1.04862e+06,194332,148112,67047.2,1.25988e+08,101.322,37.3974,91.787,42.5734
0,282,309250,6860.34,2294.89,1.04881e+06,194312,148622,67277.6,1.25988e+08,101.679,37.5281,108.181,33.6223
0,283,308619,6871.86,2297.75,1.04897e+06,194281,149086,67490,1.25988e+08,102.007,37.6497,98.4219,40.7841
0,284,307967,6880.37,2299.66,1.0491e+06,194238,149496,67680.7,1.25989e+08,102.3,37.76,107.962,37.9231
0,285,307303,6885.7,2300.59,1.0492e+06,194186,149844,67846.3,1.2599e+08,102.553,37.8572,111.07,40.3871
0,286,306638,6887.76,2300.5,1.04927e+06,194122,150126,67983.8,1.25991e+08,102.763,37.9394,102.966,45.552
0,287,305981,6886.5,2299.39,1.0493e+06,194050,150335,68090.7,1.25992e+08,102.924,38.0052,116.823,30.5513
0,288,305343,6881.93,2297.27,1.0493e+06,193968,150468,68164.9,1.25994e+08,103.034,38.0533,92.305,40.4301
0,289,304734,6874.09,2294.16,1.04927e+06,193878,150523,68204.8,1.25995e+08,103.092,38.0828,101.905,32.473
0,290,304163,6863.11,2290.1,1.04922e+06,193782,150497,68209.6,1.25997e+08,103.095,38.093,100.552,43.7305
0,291,303638,6849.15,2285.16,1.04913e+06,193680,150392,68178.8,1.26e+08,103.044,38.0835,108.057,37.905
0,292,303167,6832.4,2279.39,1.04902e+06,193573,150207,68112.7,1.26002e+08,102.939,38.0544,87.804,35.2794
0,293,302757,6813.12,2272.89,1.04889e+06,193463,149946,68012.1,1.26004e+08,102.781,38.006,98.7211,37.0974
0,294,302414,6791.59,2265.75,1.04874e+06,193351,149612,67878.3,1.26007e+08,102.572,37.9389,115.7,41.9818
0,295,302143,6768.13,2258.08,1.04858e+06,193240,149209,67713.3,1.2601e+08,102.316,37.8541,82.8741,36.2679
0,296,301948,6743.07,2249.97,1.0484e+06,193129,148745,67519.4,1.26013e+08,102.016,37.7527,115.288,31.9083
0,297,301832,6716.78,2241.55,1.04822e+06,193021,148226,67299.5,1.26016e+08,101.676,37.6364,103.942,37.5956
0,298,301796,6689.62,2232.94,1.04803e+06,192916,147658,67056.9,1.26019e+08,101.302,37.5066,105.897,36.0006
0,299,301841,6661.98,2224.25,1.04784e+06,192817,147051,66795,1.26022e+08,100.899,37.3655,99.5766,36.3953
0,300,301967,6634.23,2215.6,1.04766e+06,192725,146413,66517.8,1.26026e+08,100.473,37.215,102.361,23.9843
0,301,302170,6606.76,2207.12,1.04749e+06,192640,145753,66229.3,1.26029e+08,100.029,37.0574,103.044,36.5456
0,302,302449,6579.93,2198.91,1.04732e+06,192563,145081,65933.6,1.26032e+08,99.5746,36.8949,101.668,37.3942
0,303,302799,6554.09,2191.09,1.04717e+06,192496,144406,65635,1.26035e+08,99.1154,36.7298,101.799,30.4786
0,304,303216,6529.59,2183.76,1.04704e+06,192439,143736,65337.6,1.26038e+08,98.6579,36.5645,97.9818,24.7659
0,305,303695,6506.74,2177.01,1.04693e+06,192393,143082,65045.6,1.26042e+08,98.2083,36.4013,97.7508,30.2543
0,306,304227,6485.82,2170.94,1.04684e+06,192358,142451,64763.1,1.26045e+08,97.7726,36.2424,97.7726,37.4187
0,307,304807,6467.11,2165.62,1.04677e+06,192335,141853,64493.9,1.26048e+08,97.3566,36.0901,97.3566,36.3193
0,308,305426,6450.84,2161.13,1.04673e+06,192324,141294,64241.5,1.2605e+08,96.9657,35.9464,96.9657,28.2101
0,309,306076,6437.2,2157.51,1.04672e+06,192325,140782,64009.5,1.26053e+08,96.605,35.8132,96.605,31.3453
0,310,306748,6426.37,2154.83,1.04673e+06,192337,140324,63800.8,1.26056e+08,96.2789,35.6923,96.2789,44.1133
0,311,307433,6418.47,2153.11,1.04677e+06,192361,139924,63618.2,1.26059e+08,95.9915,35.5853,95.9915,31.8242
0,312,308122,6413.6,2152.38,1.04684e+06,192397,139589,63464.2,1.26061e+08,95.7464,35.4936,95.7464,37.7437
0,313,308806,6411.81,2152.66,1.04693e+06,192443,139322,63340.6,1.26063e+08,95.5466,35.4184,95.5466,35.4184
0,314,309475,6413.13,2153.94,1.04705e+06,192500,139125,63249,1.26066e+08,95.3945,35.3606,95.3945,35.3606
0,315,310120,6417.53,2156.21,1.0472e+06,192566,139002,63190.8,1.26068e+08,95.2917,35.3211,95.2917,35.3211
0,316,310732,6424.94,2159.45,1.04737e+06,192641,138954,63166.7,1.2607e+08,95.2394,35.3003,95.2394,35.3003
0,317,311303,6435.27,2163.62,1.04756e+06,192724,138981,63177,1.26072e+08,95.2382,35.2985,95.2382,35.2985
0,318,311826,6448.38,2168.67,1.04778e+06,192814,139082,63221.6,1.26074e+08,95.2878,35.3159,95.2878,35.3159
0,319,312292,6464.09,2174.53,1.04801e+06,192910,139256,63300,1.26076e+08,95.3874,35.3521,95.3874,35.3521
0,320,312695,6482.19,2181.14,1.04826e+06,193011,139500,63411.3,1.26078e+08,95.5357,35.4068,95.5357,35.4068
0,321,313030,6502.42,2188.4,1.04851e+06,193116,139812,63554.1,1.2608e+08,95.7306,35.4793,95.7306,35.4793
0,322,313291,6524.52,2196.22,1.04878e+06,193223,140186,63726.6,1.26082e+08,95.9693,35.5686,95.9693,35.5686
0,323,313476,6548.15,2204.51,1.04906e+06,193332,140618,63926.6,1.26084e+08,96.2486,35.6737,96.2486,35.6737
0,324,313580,6573,2213.14,1.04933e+06,193440,141101,64151.6,1.26086e+08,96.5646,35.7932,96.5646,35.7932
0,325,313604,6598.7,2221.99,1.04961e+06,193547,141630,64398.4,1.26088e+08,96.9129,35.9255,96.9129,35.9255
0,326,313546,6624.87,2230.95,1.04988e+06,193652,142195,64664,1.2609e+08,97.2887,36.0689,97.2887,36.0689
0,327,313407,6651.13,2239.88,1.05014e+06,193753,142791,64944.7,1.26092e+08,97.6867,36.2215,97.6867,36.2215
0,328,313190,6677.08,2248.65,1.05039e+06,193849,143407,65236.7,1.26094e+08,98.1011,36.3812,98.1011,36.3812
0,329,312897,6702.33,2257.14,1.05062e+06,193938,144035,65535.8,1.26096e+08,98.526,36.5457,98.526,37.5002
0,330,312534,6726.49,2265.22,1.05083e+06,194021,144666,65838,1.26099e+08,98.9551,36.7129,98.9551,40.8844
0,331,312105,6749.18,2272.77,1.05103e+06,194096,145291,66138.8,1.26101e+08,99.3821,36.8802,99.3821,36.2192
0,332,311617,6770.06,2279.68,1.05119e+06,194161,145899,66433.8,1.26104e+08,99.8007,37.0453,99.8007,37.7105
0,333,311078,6788.8,2285.83,1.05133e+06,194217,146482,66718.9,1.26106e+08,100.204,37.2057,99.4164,40.8794
0,334,310496,6805.09,2291.15,1.05144e+06,194263,147031,66989.6,1.26109e+08,100.587,37.3591,96.7194,46.5058
0,335,309880,6818.69,2295.54,1.05152e+06,194298,147537,67242,1.26112e+08,100.943,37.5033,105.113,37.1525
0,336,309240,6829.38,2298.95,1.05157e+06,194323,147993,67472.2,1.26115e+08,101.266,37.6359,104.578,43.5812
0,337,308585,6836.99,2301.33,1.05158e+06,194337,148390,67676.7,1.26118e+08,101.552,37.7551,116.183,37.348
0,338,307925,6841.41,2302.64,1.05156e+06,194340,148724,67852.4,1.26121e+08,101.796,37.8589,99.335,42.9887
0,339,307272,6842.58,2302.87,1.0515e+06,194332,148988,67996.5,1.26125e+08,101.994,37.9458,119.198,43.0235
0,340,306634,6840.48,2302.03,1.05142e+06,194315,149179,68106.9,1.26128e+08,102.143,38.0145,100.162,36.3955
0,341,306021,6835.17,2300.13,1.0513e+06,194289,149293,68181.9,1.26132e+08,102.24,38.0639,105.861,52.7609
0,342,305444,6826.73,2297.21,1.05115e+06,194254,149330,68220.4,1.26136e+08,102.285,38.0933,104.344,37.0869
0,343,304910,6815.32,2293.32,1.05097e+06,194212,149287,68221.9,1.2614e+08,102.277,38.1023,105.83,32.2112
0,344,304428,6801.12,2288.54,1.05077e+06,194163,149167,68186.4,1.26143e+08,102.215,38.0907,94.4685,39.5369
0,345,304004,6784.38,2282.94,1.05055e+06,194109,148971,68114.7,1.26147e+08,102.101,38.0589,108.947,31.8438
0,346,303646,6765.36,2276.62,1.05032e+06,194052,148702,68008,1.26151e+08,101.937,38.0074,89.0004,34.0571
0,347,303357,6744.38,2269.68,1.05007e+06,193991,148366,67868.1,1.26155e+08,101.726,37.9371,99.1441,46.7108
0,348,303144,6721.75,2262.24,1.04981e+06,193929,147967,67697.4,1.26159e+08,101.47,37.8492,109.229,39.946
0,349,303007,6697.83,2254.39,1.04954e+06,193867,147513,67498.7,1.26163e+08,101.175,37.7452,98.8788,27.1157
0,350,302950,6672.99,2246.28,1.04927e+06,193806,147009,67275.2,1.26167e+08,100.845,37.6266,105.827,42.3275
0,351,302973,6647.61,2238.02,1.04901e+06,193748,146465,67030.5,1.26171e+08,100.485,37.4955,90.5786,26.8499
0,352,303076,6622.05,2229.73,1.04875e+06,193693,145889,66768.3,1.26175e+08,100.101,37.3539,108.943,33.053
0,353,303257,6596.7,2221.53,1.0485e+06,193643,145289,66492.9,1.26179e+08,99.6981,37.2041,100.133,44.5543
0,354,303513,6571.93,2213.55,1.04827e+06,193598,144675,66208.3,1.26183e+08,99.2836,37.0482,103.054,42.0341
0,355,303842,6548.08,2205.89,1.04805e+06,193561,144055,65918.9,1.26186e+08,98.8632,36.8887,101.303,40.8926
0,356,304237,6525.51,2198.67,1.04785e+06,193530,143440,65629,1.2619e+08,98.4432,36.728,102.701,38.0889
0,357,304694,6504.52,2191.98,1.04768e+06,193508,142839,65342.7,1.26193e+08,98.0299,36.5684,106.246,44.8517
0,358,305206,6485.41,2185.92,1.04753e+06,193494,142258,65064.4,1.26196e+08,97.6291,36.4122,94.8581,39.2365
0,359,305767,6468.45,2180.58,1.04742e+06,193489,141708,64797.8,1.26199e+08,97.2467,36.2618,83.6669,38.3707
0,360,306368,6453.88,2176.02,1.04733e+06,193494,141196,64546.8,1.26202e+08,96.8881,36.1191,91.3937,39.189
0,361,307001,6441.9,2172.31,1.04727e+06,193508,140729,64314.9,1.26205e+08,96.5584,35.9863,104.241,43.3114
0,362,307657,6432.69,2169.5,1.04724e+06,193531,140314,64105.3,1.26208e+08,96.2622,35.8651,94.2952,33.508
0,363,308327,6426.38,2167.64,1.04724e+06,193563,139957,63920.8,1.2621e+08,96.0037,35.7572,94.2691,35.4098
0,364,309003,6423.07,2166.74,1.04728e+06,193605,139661,63763.9,1.26212e+08,95.7864,35.6641,100.18,41.5395
0,365,309674,6422.83,2166.84,1.04735e+06,193655,139433,63636.8,1.26214e+08,95.6135,35.5871,97.4791,32.9172
0,366,310332,6425.68,2167.92,1.04745e+06,193713,139274,63541.2,1.26216e+08,95.4874,35.5272,95.4874,36.094
0,367,310967,6431.6,2169.99,1.04758e+06,193778,139188,63478.5,1.26218e+08,95.41,35.4852,95.41,31.5087
0,368,311570,6440.53,2173.03,1.04773e+06,193850,139176,63449.5,1.2622e+08,95.3825,35.4618,102.339,31.9951
0,369,312133,6452.38,2176.98,1.04792e+06,193928,139237,63454.7,1.26221e+08,95.4055,35.4572,95.2465,31.675
0,370,312648,6467.02,2181.82,1.04813e+06,194012,139373,63494.1,1.26223e+08,95.4791,35.4717,99.0672,44.8174
0,371,313107,6484.26,2187.48,1.04836e+06,194099,139582,63567.3,1.26224e+08,95.6024,35.505,99.0111,32.06
0,372,313504,6503.91,2193.88,1.04861e+06,194189,139860,63673.5,1.26225e+08,95.7742,35.5568,95.7742,38.4091
0,373,313832,6525.71,2200.95,1.04888e+06,194282,140206,63811.4,1.26226e+08,95.9924,35.6264,90.1097,30.2079
0,374,314087,6549.38,2208.59,1.04916e+06,194375,140614,63979.3,1.26227e+08,96.2545,35.7131,96.2545,37.4196
0,375,314266,6574.62,2216.71,1.04945e+06,194468,141081,64175,1.26228e+08,96.5573,35.8157,96.5573,42.7506
0,376,314364,6601.08,2225.17,1.04974e+06,194559,141598,64396.1,1.2623e+08,96.8969,35.9329,96.8969,27.0212
0,377,314380,6628.41,2233.88,1.05004e+06,194647,142162,64639.7,1.26231e+08,97.269,36.0632,97.269,34.0767
0,378,314315,6656.23,2242.71,1.05034e+06,194732,142762,64902.6,1.26232e+08,97.6687,36.2049,97.6687,32.3698
0,379,314168,6684.14,2251.52,1.05064e+06,194811,143393,65181.2,1.26233e+08,98.0908,36.3562,98.0908,35.9825
0,380,313941,6711.74,2260.2,1.05092e+06,194884,144045,65471.8,1.26234e+08,98.5295,36.5148,98.5295,36.8983
0,381,313638,6738.65,2268.61,1.05119e+06,194950,144709,65770.3,1.26235e+08,98.9789,36.6788,98.9789,39.7074
0,382,313264,6764.45,2276.62,1.05145e+06,195007,145376,66072.6,1.26236e+08,99.4327,36.8457,99.4327,42.497
0,383,312822,6788.77,2284.12,1.05168e+06,195056,146037,66374.3,1.26237e+08,99.8845,37.0133,99.8845,35.2803
0,384,312321,6811.25,2290.99,1.0519e+06,195094,146681,66671,1.26239e+08,100.328,37.179,100.328,46.3976
0,385,311766,6831.55,2297.12,1.05208e+06,195122,147300,66958.5,1.2624e+08,100.756,37.3406,100.756,38.7234
0,386,311168,6849.36,2302.43,1.05224e+06,195139,147884,67232.5,1.26242e+08,101.163,37.4956,108.81,39.5076
0,387,310534,6864.42,2306.83,1.05237e+06,195145,148425,67488.8,1.26244e+08,101.543,37.6416,95.9147,42.8075
0,388,309874,6876.51,2310.25,1.05247e+06,195139,148915,67723.7,1.26246e+08,101.89,37.7766,106.948,38.224
0,389,309199,6885.45,2312.65,1.05253e+06,195122,149346,67933.5,1.26248e+08,102.199,37.8985,106.967,33.3813
0,390,308518,6891.11,2313.99,1.05257e+06,195095,149712,68115.1,1.2625e+08,102.465,38.0054,101.766,34.0848
0,391,307841,6893.42,2314.26,1.05256e+06,195056,150007,68265.7,1.26252e+08,102.684,38.0956,107.383,41.3519
0,392,307179,6892.38,2313.46,1.05253e+06,195007,150227,68382.9,1.26254e+08,102.853,38.1679,113.849,30.8963
0,393,306541,6888.01,2311.6,1.05246e+06,194950,150368,68465.1,1.26257e+08,102.97,38.2212,98.3974,35.1519
0,394,305938,6880.4,2308.73,1.05236e+06,194883,150430,68511.1,1.2626e+08,103.033,38.2546,100.734,51.3561
0,395,305377,6869.7,2304.89,1.05223e+06,194810,150410,68520.3,1.26262e+08,103.04,38.2677,103.187,40.952
0,396,304867,6856.1,2300.15,1.05208e+06,194730,150311,68492.6,1.26265e+08,102.993,38.2603,116.599,30.9598
0,397,304416,6839.83,2294.6,1.05191e+06,194646,150133,68428.6,1.26268e+08,102.893,38.2327,93.3022,32.8119
0,398,304029,6821.16,2288.31,1.05171e+06,194557,149880,68329.6,1.26271e+08,102.74,38.1854,114.491,37.3444
0,399,303713,6800.4,2281.41,1.0515e+06,194467,149556,68197.3,1.26274e+08,102.538,38.1193,108.104,44.7393
0,400,303471,6777.87,2273.99,1.05128e+06,194376,149168,68033.9,1.26277e+08,102.29,38.0354,106.778,43.9735
0,401,303307,6753.94,2266.17,1.05105e+06,194286,148720,67842.2,1.26279e+08,102.001,37.9352,100.422,42.3235
0,402,303222,6728.97,2258.07,1.05082e+06,194197,148222,67625.3,1.26282e+08,101.674,37.8204,99.4086,37.41
0,403,303218,6703.34,2249.82,1.05058e+06,194112,147679,67386.7,1.26285e+08,101.316,37.6927,89.8263,35.7209
0,404,303294,6677.44,2241.53,1.05035e+06,194031,147102,67130.3,1.26288e+08,100.932,37.5544,105.713,37.6262
0,405,303449,6651.65,2233.33,1.05013e+06,193956,146499,66860.1,1.2629e+08,100.528,37.4075,106.691,40.412
0,406,303681,6626.33,2225.34,1.04992e+06,193887,145879,66580.3,1.26293e+08,100.11,37.2543,105.194,42.63
0,407,303984,6601.85,2217.67,1.04972e+06,193827,145251,66295.1,1.26295e+08,99.6847,37.0972,95.9655,30.8906
0,408,304356,6578.56,2210.42,1.04954e+06,193774,144626,66008.9,1.26298e+08,99.2582,36.9386,96.9213,27.156
0,409,304791,6556.79,2203.71,1.04939e+06,193731,144011,65725.8,1.263e+08,98.8367,36.7809,99.4219,39.0781
0,410,305281,6536.82,2197.62,1.04925e+06,193698,143417,65450.2,1.26302e+08,98.4266,36.6263,102.204,42.6038
0,411,305821,6518.95,2192.23,1.04914e+06,193675,142850,65185.8,1.26304e+08,98.0335,36.4771,104.925,29.1971
0,412,306402,6503.4,2187.63,1.04905e+06,193662,142321,64936.6,1.26305e+08,97.6632,36.3355,98.9288,39.304
0,413,307017,6490.4,2183.88,1.049e+06,193659,141834,64706.1,1.26307e+08,97.3207,36.2035,111.385,44.9794
0,414,307655,6480.12,2181.02,1.04897e+06,193668,141399,64497.4,1.26308e+08,97.0108,36.0829,102.946,47.7157
0,415,308309,6472.71,2179.1,1.04897e+06,193686,141020,64313.5,1.26309e+08,96.7378,35.9755,99.4885,41.1315
0,416,308969,6468.27,2178.16,1.049e+06,193715,140702,64157,1.2631e+08,96.5054,35.8826,96.5054,38.0433
0,417,309626,6466.87,2178.2,1.04906e+06,193753,140450,64030,1.26311e+08,96.3168,35.8057,96.3168,33.9498
0,418,310270,6468.53,2179.23,1.04915e+06,193801,140268,63934.3,1.26311e+08,96.1746,35.7457,96.1746,35.7457
0,419,310892,6473.24,2181.25,1.04926e+06,193857,140157,63871.3,1.26312e+08,96.0807,35.7036,96.0807,36.8461
0,420,311482,6480.96,2184.22,1.0494e+06,193921,140121,63841.8,1.26312e+08,96.0364,35.68,96.0364,34.597
0,421,312034,6491.59,2188.12,1.04957e+06,193992,140158,63846.5,1.26312e+08,96.0426,35.6751,96.0426,32.7875
0,422,312537,6504.99,2192.91,1.04976e+06,194070,140269,63885.3,1.26312e+08,96.0991,35.6892,96.0991,36.4184
0,423,312985,6521,2198.51,1.04996e+06,194152,140453,63958,1.26311e+08,96.2054,35.7222,96.2054,35.6668
0,424,313372,6539.42,2204.86,1.05019e+06,194238,140707,64063.5,1.26311e+08,96.3602,35.7736,96.3602,37.6853
0,425,313690,6559.99,2211.88,1.05042e+06,194327,141028,64200.8,1.26311e+08,96.5616,35.8429,96.5616,33.6479
0,426,313936,6582.43,2219.47,1.05067e+06,194418,141412,64368.1,1.2631e+08,96.807,35.9292,96.807,37.8518
0,427,314104,6606.45,2227.53,1.05093e+06,194510,141855,64563.3,1.26309e+08,97.0933,36.0315,97.0933,34.9207
0,428,314193,6631.71,2235.94,1.05119e+06,194600,142349,64783.9,1.26309e+08,97.4167,36.1484,97.4167,40.0724
0,429,314199,6657.84,2244.6,1.05145e+06,194689,142890,65027.1,1.26308e+08,97.773,36.2784,97.773,35.9087
0,430,314124,6684.47,2253.37,1.05171e+06,194774,143468,65289.5,1.26307e+08,98.1572,36.4199,98.1572,31.9053
0,431,313967,6711.21,2262.13,1.05196e+06,194855,144077,65567.8,1.26306e+08,98.5641,36.5709,98.5641,36.6848
0,432,313729,6737.66,2270.74,1.0522e+06,194930,144708,65858,1.26305e+08,98.988,36.7293,98.988,35.6501
0,433,313416,6763.41,2279.07,1.05242e+06,194998,145352,66156.1,1.26305e+08,99.423,36.893,99.423,42.3287
0,434,313029,6788.08,2287.01,1.05263e+06,195058,145999,66457.8,1.26304e+08,99.8628,37.0597,99.8628,38.0011
0,435,312575,6811.29,2294.42,1.05281e+06,195110,146640,66758.9,1.26303e+08,100.301,37.2269,98.2935,37.1124
0,436,312061,6832.66,2301.19,1.05297e+06,195152,147265,67054.9,1.26302e+08,100.731,37.3922,103.915,36.5952
0,437,311493,6851.86,2307.22,1.0531e+06,195184,147866,67341.4,1.26302e+08,101.146,37.5532,105.915,34.405
0,438,310881,6868.59,2312.4,1.0532e+06,195205,148433,67614.2,1.26301e+08,101.541,37.7076,87.9993,48.3598
0,439,310232,6882.57,2316.66,1.05327e+06,195215,148956,67869,1.26301e+08,101.909,37.8528,99.057,37.6648
0,440,309556,6893.58,2319.92,1.05331e+06,195214,149429,68101.9,1.263e+08,102.244,37.9868,104.268,42.7478
0,441,308864,6901.44,2322.15,1.05331e+06,195201,149843,68309.3,1.263e+08,102.541,38.1073,92.1023,28.6795
