index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.43606e+06,3473.45,3816.08,2.01737e+06,2.4115e+06,5941.48,5862.73,1.21803e+08,6.29232,9.1633,4.36498,8.1284
0,181,1.43573e+06,3471.8,3814.31,2.01744e+06,2.41159e+06,5940.18,5861.52,1.21807e+08,6.29065,9.16083,6.13762,13.5549
0,182,1.43541e+06,3469.85,3812.27,2.01752e+06,2.41167e+06,5938.34,5859.87,1.2181e+08,6.2884,9.15767,3.17006,10.2742
0,183,1.43509e+06,3467.58,3809.95,2.01759e+06,2.41175e+06,5935.94,5857.77,1.21814e+08,6.28557,9.15383,7.23923,4.30391
0,184,1.43478e+06,3465.01,3807.37,2.01766e+06,2.41182e+06,5933.01,5855.25,1.21818e+08,6.28217,9.14933,3.46582,12.9322
0,185,1.43447e+06,3462.16,3804.54,2.01772e+06,2.4119e+06,5929.56,5852.31,1.21821e+08,6.27823,9.14418,11.57,16.3553
0,186,1.43417e+06,3459.05,3801.48,2.01779e+06,2.41197e+06,5925.61,5848.97,1.21825e+08,6.27376,9.13842,7.57808,5.05584
0,187,1.43389e+06,3455.69,3798.22,2.01784e+06,2.41204e+06,5921.21,5845.27,1.21828e+08,6.26881,9.13209,4.4485,7.70268
0,188,1.43361e+06,3452.12,3794.76,2.0179e+06,2.41211e+06,5916.38,5841.23,1.21831e+08,6.2634,9.12524,12.6364,10.2409
0,189,1.43335e+06,3448.36,3791.16,2.01795e+06,2.41218e+06,5911.18,5836.89,1.21835e+08,6.2576,9.11793,10.3583,6.30987
0,190,1.4331e+06,3444.44,3787.42,2.01799e+06,2.41225e+06,5905.66,5832.29,1.21838e+08,6.25144,9.11022,7.61477,9.26421
0,191,1.43286e+06,3440.41,3783.59,2.01804e+06,2.41231e+06,5899.87,5827.48,1.21841e+08,6.245,9.10218,5.96065,12.2698
0,192,1.43264e+06,3436.29,3779.7,2.01807e+06,2.41238e+06,5893.87,5822.51,1.21844e+08,6.23833,9.09389,7.75267,7.10135
0,193,1.43244e+06,3432.12,3775.78,2.01811e+06,2.41244e+06,5887.72,5817.42,1.21847e+08,6.2315,9.08542,4.35719,9.67829
0,194,1.43225e+06,3427.95,3771.86,2.01814e+06,2.41251e+06,5881.5,5812.27,1.2185e+08,6.22457,9.07685,7.7257,2.97694
0,195,1.43207e+06,3423.8,3767.98,2.01816e+06,2.41257e+06,5875.26,5807.1,1.21853e+08,6.21762,9.06827,3.94959,13.4328
0,196,1.43191e+06,3419.72,3764.16,2.01819e+06,2.41264e+06,5869.07,5801.98,1.21855e+08,6.21071,9.05975,10.125,6.7351
0,197,1.43176e+06,3415.74,3760.45,2.01821e+06,2.4127e+06,5862.99,5796.95,1.21858e+08,6.20391,9.05138,8.51535,6.00923
0,198,1.43163e+06,3411.89,3756.87,2.01822e+06,2.41276e+06,5857.09,5792.06,1.21861e+08,6.19729,9.04323,9.20899,8.43035
0,199,1.4315e+06,3408.21,3753.45,2.01823e+06,2.41283e+06,5851.43,5787.36,1.21863e+08,6.19091,9.03537,5.61528,9.73978
0,200,1.43139e+06,3404.74,3750.22,2.01824e+06,2.41289e+06,5846.05,5782.9,1.21866e+08,6.18483,9.02788,4.21896,5.2195
0,201,1.43129e+06,3401.48,3747.2,2.01825e+06,2.41295e+06,5841.03,5778.71,1.21868e+08,6.1791,9.02082,5.83902,8.45254
0,202,1.4312e+06,3398.48,3744.41,2.01825e+06,2.41301e+06,5836.39,5774.83,1.2187e+08,6.17377,9.01424,7.54273,3.19493
0,203,1.43111e+06,3395.75,3741.86,2.01825e+06,2.41308e+06,5832.18,5771.3,1.21873e+08,6.1689,9.00821,8.95951,13.8659
0,204,1.43103e+06,3393.3,3739.57,2.01825e+06,2.41314e+06,5828.44,5768.14,1.21875e+08,6.16451,9.00275,4.38485,12.3706
0,205,1.43095e+06,3391.15,3737.56,2.01825e+06,2.4132e+06,5825.19,5765.38,1.21877e+08,6.16064,8.99791,9.44188,4.91
0,206,1.43087e+06,3389.31,3735.81,2.01824e+06,2.41326e+06,5822.46,5763.03,1.21879e+08,6.1573,8.9937,2.44586,10.8703
0,207,1.4308e+06,3387.77,3734.35,2.01824e+06,2.41332e+06,5820.26,5761.09,1.21881e+08,6.15453,8.99016,9.82026,8.17955
0,208,1.43072e+06,3386.55,3733.16,2.01823e+06,2.41338e+06,5818.59,5759.59,1.21883e+08,6.15232,8.98728,8.39466,8.53736
0,209,1.43064e+06,3385.64,3732.25,2.01822e+06,2.41344e+06,5817.46,5758.51,1.21884e+08,6.15067,8.98506,6.15828,7.3623
0,210,1.43055e+06,3385.02,3731.59,2.01821e+06,2.41349e+06,5816.86,5757.85,1.21886e+08,6.14958,8.9835,8.55186,6.76892
0,211,1.43046e+06,3384.69,3731.18,2.0182e+06,2.41355e+06,5816.76,5757.6,1.21888e+08,6.14903,8.98256,10.4487,8.32675
0,212,1.43036e+06,3384.62,3731.01,2.01818e+06,2.4136e+06,5817.15,5757.73,1.21889e+08,6.14899,8.98223,7.93972,14.1329
0,213,1.43024e+06,3384.8,3731.04,2.01817e+06,2.41365e+06,5818.01,5758.22,1.21891e+08,6.14945,8.98246,6.43862,12.0985
0,214,1.43012e+06,3385.2,3731.27,2.01816e+06,2.4137e+06,5819.28,5759.05,1.21893e+08,6.15036,8.98321,5.78289,9.6318
0,215,1.42999e+06,3385.8,3731.66,2.01814e+06,2.41375e+06,5820.93,5760.17,1.21894e+08,6.15168,8.98443,6.4837,8.1459
0,216,1.42984e+06,3386.57,3732.18,2.01813e+06,2.41379e+06,5822.91,5761.55,1.21895e+08,6.15335,8.98605,3.59493,5.1675
0,217,1.42968e+06,3387.47,3732.81,2.01811e+06,2.41383e+06,5825.18,5763.15,1.21897e+08,6.15533,8.98802,5.19531,8.33671
0,218,1.4295e+06,3388.47,3733.52,2.0181e+06,2.41387e+06,5827.66,5764.92,1.21898e+08,6.15756,8.99025,4.38999,7.43209
0,219,1.42931e+06,3389.53,3734.27,2.01808e+06,2.41391e+06,5830.32,5766.81,1.21899e+08,6.15997,8.99268,4.09697,11.5626
0,220,1.4291e+06,3390.62,3735.03,2.01807e+06,2.41394e+06,5833.07,5768.77,1.21901e+08,6.1625,8.99523,7.16827,8.83579
0,221,1.42888e+06,3391.7,3735.76,2.01805e+06,2.41397e+06,5835.86,5770.76,1.21902e+08,6.16508,8.99781,6.24071,5.94226
0,222,1.42865e+06,3392.73,3736.45,2.01803e+06,2.414e+06,5838.63,5772.72,1.21903e+08,6.16765,9.00036,4.61384,10.1957
0,223,1.4284e+06,3393.68,3737.04,2.01802e+06,2.41402e+06,5841.3,5774.6,1.21904e+08,6.17014,9.00278,5.45246,9.55937
0,224,1.42814e+06,3394.52,3737.51,2.018e+06,2.41404e+06,5843.83,5776.35,1.21905e+08,6.17248,9.00501,5.31537,9.40695
0,225,1.42786e+06,3395.2,3737.84,2.01798e+06,2.41406e+06,5846.13,5777.92,1.21906e+08,6.1746,9.00697,4.70149,12.0509
0,226,1.42757e+06,3395.7,3737.99,2.01796e+06,2.41407e+06,5848.17,5779.26,1.21907e+08,6.17645,9.00858,5.23679,8.87342
0,227,1.42728e+06,3395.99,3737.95,2.01794e+06,2.41408e+06,5849.88,5780.34,1.21907e+08,6.17798,9.00978,5.28539,10.5232
0,228,1.42697e+06,3396.04,3737.68,2.01792e+06,2.41409e+06,5851.22,5781.12,1.21908e+08,6.17911,9.01052,6.67777,7.86397
0,229,1.42666e+06,3395.84,3737.18,2.0179e+06,2.41409e+06,5852.14,5781.55,1.21909e+08,6.17982,9.01073,8.84585,10.015
0,230,1.42634e+06,3395.36,3736.42,2.01788e+06,2.41409e+06,5852.61,5781.62,1.21909e+08,6.18006,9.01038,0,8.89486
0,231,1.42602e+06,3394.59,3735.41,2.01786e+06,2.41409e+06,5852.59,5781.29,1.2191e+08,6.17979,9.00942,6.62229,6.06632
0,232,1.42569e+06,3393.52,3734.12,2.01783e+06,2.41408e+06,5852.06,5780.55,1.21911e+08,6.17899,9.00782,3.89227,4.76469
0,233,1.42537e+06,3392.15,3732.56,2.0178e+06,2.41407e+06,5851,5779.4,1.21911e+08,6.17765,9.00558,1.19666,9.16186
0,234,1.42504e+06,3390.47,3730.73,2.01777e+06,2.41406e+06,5849.41,5777.81,1.21911e+08,6.17575,9.00267,2.45615,9.91167
0,235,1.42472e+06,3388.49,3728.63,2.01774e+06,2.41405e+06,5847.29,5775.8,1.21912e+08,6.17328,8.99911,5.15405,14.3241
0,236,1.4244e+06,3386.22,3726.27,2.0177e+06,2.41403e+06,5844.64,5773.37,1.21912e+08,6.17027,8.9949,3.16141,10.92
0,237,1.42409e+06,3383.67,3723.68,2.01767e+06,2.41402e+06,5841.48,5770.53,1.21912e+08,6.16672,8.99006,8.79236,9.80062
0,238,1.42379e+06,3380.86,3720.85,2.01763e+06,2.414e+06,5837.84,5767.31,1.21912e+08,6.16265,8.98462,7.96252,8.06209
0,239,1.42349e+06,3377.81,3717.82,2.01758e+06,2.41398e+06,5833.74,5763.72,1.21912e+08,6.1581,8.97862,3.35621,11.0336
0,240,1.42321e+06,3374.54,3714.6,2.01754e+06,2.41395e+06,5829.21,5759.8,1.21912e+08,6.1531,8.9721,9.11074,10.7599
0,241,1.42294e+06,3371.07,3711.22,2.01749e+06,2.41393e+06,5824.32,5755.57,1.21912e+08,6.1477,8.96512,6.45998,4.56996
0,242,1.42267e+06,3367.45,3707.71,2.01744e+06,2.41391e+06,5819.09,5751.09,1.21912e+08,6.14194,8.95773,6.60022,9.65524
0,243,1.42243e+06,3363.7,3704.09,2.01738e+06,2.41388e+06,5813.58,5746.4,1.21912e+08,6.13589,8.95001,9.49584,4.72593
0,244,1.42219e+06,3359.86,3700.41,2.01732e+06,2.41385e+06,5807.86,5741.53,1.21912e+08,6.1296,8.94202,4.33108,7.01056
0,245,1.42197e+06,3355.96,3696.69,2.01726e+06,2.41383e+06,5801.98,5736.54,1.21911e+08,6.12313,8.93384,4.49809,9.21474
0,246,1.42177e+06,3352.03,3692.95,2.01719e+06,2.4138e+06,5796,5731.47,1.21911e+08,6.11654,8.92555,3.94888,10.8303
0,247,1.42157e+06,3348.12,3689.25,2.01713e+06,2.41377e+06,5789.98,5726.38,1.21911e+08,6.10991,8.91721,7.14326,7.91699
0,248,1.42139e+06,3344.26,3685.6,2.01706e+06,2.41375e+06,5784,5721.32,1.2191e+08,6.1033,8.90892,6.75607,6.04922
0,249,1.42123e+06,3340.49,3682.03,2.01698e+06,2.41372e+06,5778.1,5716.33,1.2191e+08,6.09677,8.90074,5.46798,4.92101
0,250,1.42108e+06,3336.83,3678.59,2.0169e+06,2.41369e+06,5772.35,5711.47,1.21909e+08,6.09039,8.89276,6.59054,11.0787
0,251,1.42093e+06,3333.32,3675.29,2.01682e+06,2.41367e+06,5766.82,5706.78,1.21909e+08,6.08423,8.88504,4.70477,9.84497
0,252,1.4208e+06,3330,3672.16,2.01674e+06,2.41364e+06,5761.55,5702.3,1.21908e+08,6.07833,8.87765,8.58894,11.4607
0,253,1.42068e+06,3326.87,3669.22,2.01666e+06,2.41361e+06,5756.6,5698.08,1.21908e+08,6.07275,8.87066,6.38637,8.28917
0,254,1.42057e+06,3323.98,3666.5,2.01657e+06,2.41359e+06,5752,5694.16,1.21907e+08,6.06755,8.86412,6.62275,7.01278
0,255,1.42047e+06,3321.34,3664,2.01648e+06,2.41356e+06,5747.81,5690.56,1.21907e+08,6.06276,8.85808,8.29867,7.92877
0,256,1.42037e+06,3318.97,3661.76,2.01639e+06,2.41353e+06,5744.06,5687.31,1.21906e+08,6.05843,8.85259,3.51259,9.97032
0,257,1.42027e+06,3316.87,3659.76,2.0163e+06,2.4135e+06,5740.77,5684.43,1.21905e+08,6.05458,8.84769,6.97661,10.5086
0,258,1.42018e+06,3315.06,3658.03,2.0162e+06,2.41348e+06,5737.97,5681.95,1.21905e+08,6.05124,8.84339,8.818,12.4315
0,259,1.42009e+06,3313.55,3656.56,2.01611e+06,2.41345e+06,5735.67,5679.87,1.21904e+08,6.04843,8.83971,7.77915,7.54793
0,260,1.42e+06,3312.33,3655.36,2.01601e+06,2.41342e+06,5733.88,5678.2,1.21904e+08,6.04615,8.83667,5.36143,5.81404
0,261,1.4199e+06,3311.41,3654.41,2.01591e+06,2.41339e+06,5732.6,5676.94,1.21903e+08,6.04441,8.83427,4.22744,11.6623
0,262,1.4198e+06,3310.76,3653.72,2.01582e+06,2.41336e+06,5731.82,5676.08,1.21903e+08,6.0432,8.83249,2.47044,7.33828
0,263,1.4197e+06,3310.39,3653.26,2.01572e+06,2.41332e+06,5731.54,5675.61,1.21902e+08,6.0425,8.83132,10.5821,9.3135
0,264,1.41958e+06,3310.27,3653.03,2.01562e+06,2.41329e+06,5731.72,5675.51,1.21902e+08,6.04231,8.83073,7.93329,5.79715
0,265,1.41947e+06,3310.39,3653.01,2.01552e+06,2.41326e+06,5732.34,5675.77,1.21901e+08,6.04258,8.83068,8.12349,15.2078
0,266,1.41934e+06,3310.73,3653.16,2.01542e+06,2.41322e+06,5733.37,5676.34,1.21901e+08,6.04329,8.83114,4.15176,7.94757
0,267,1.4192e+06,3311.26,3653.48,2.01532e+06,2.41318e+06,5734.76,5677.21,1.21901e+08,6.04439,8.83206,5.99856,10.5645
0,268,1.41905e+06,3311.95,3653.94,2.01522e+06,2.41314e+06,5736.48,5678.33,1.21901e+08,6.04584,8.83337,3.58836,9.16181
0,269,1.41889e+06,3312.77,3654.5,2.01512e+06,2.4131e+06,5738.46,5679.66,1.219e+08,6.04758,8.83501,4.78195,11.2185
0,270,1.41871e+06,3313.69,3655.14,2.01502e+06,2.41305e+06,5740.67,5681.16,1.219e+08,6.04957,8.83693,3.77263,19.2817
0,271,1.41853e+06,3314.67,3655.82,2.01492e+06,2.413e+06,5743.03,5682.78,1.219e+08,6.05174,8.83904,6.30136,11.9379
0,272,1.41833e+06,3315.69,3656.52,2.01482e+06,2.41295e+06,5745.5,5684.47,1.219e+08,6.05403,8.84127,5.74398,10.1584
0,273,1.41812e+06,3316.7,3657.21,2.01472e+06,2.4129e+06,5748,5686.19,1.219e+08,6.05637,8.84354,3.98148,15.1712
0,274,1.4179e+06,3317.67,3657.84,2.01463e+06,2.41284e+06,5750.48,5687.89,1.219e+08,6.0587,8.84579,7.01679,14.2665
0,275,1.41766e+06,3318.57,3658.4,2.01453e+06,2.41278e+06,5752.88,5689.51,1.21901e+08,6.06096,8.84793,3.49229,7.95672
0,276,1.41742e+06,3319.36,3658.85,2.01443e+06,2.41272e+06,5755.13,5691.01,1.21901e+08,6.06309,8.84989,3.91602,10.1066
0,277,1.41717e+06,3320.01,3659.16,2.01433e+06,2.41266e+06,5757.18,5692.33,1.21901e+08,6.06501,8.85159,4.13523,10.2397
0,278,1.4169e+06,3320.49,3659.31,2.01423e+06,2.41259e+06,5758.96,5693.44,1.21902e+08,6.06667,8.85297,6.47876,9.15029
0,279,1.41663e+06,3320.77,3659.28,2.01413e+06,2.41252e+06,5760.43,5694.3,1.21903e+08,6.06801,8.85396,5.54452,12.1367
0,280,1.41636e+06,3320.83,3659.04,2.01403e+06,2.41244e+06,5761.54,5694.86,1.21903e+08,6.06899,8.85451,5.99523,3.79622
0,281,1.41608e+06,3320.64,3658.57,2.01393e+06,2.41237e+06,5762.25,5695.1,1.21904e+08,6.06956,8.85456,4.52143,7.1707
0,282,1.4158e+06,3320.2,3657.87,2.01383e+06,2.41229e+06,5762.51,5694.97,1.21905e+08,6.06968,8.85406,6.33747,9.60418
0,283,1.41551e+06,3319.48,3656.92,2.01373e+06,2.41221e+06,5762.3,5694.47,1.21906e+08,6.06931,8.85298,3.81223,9.4589
0,284,1.41523e+06,3318.47,3655.72,2.01362e+06,2.41213e+06,5761.59,5693.57,1.21907e+08,6.06843,8.8513,8.99848,4.34909
0,285,1.41495e+06,3317.18,3654.25,2.01352e+06,2.41204e+06,5760.38,5692.26,1.21908e+08,6.06702,8.84899,8.75315,5.74229
0,286,1.41467e+06,3315.6,3652.53,2.01341e+06,2.41196e+06,5758.64,5690.53,1.2191e+08,6.06507,8.84605,4.25347,13.3668
0,287,1.41441e+06,3313.73,3650.56,2.01331e+06,2.41187e+06,5756.38,5688.39,1.21911e+08,6.06258,8.84247,3.87525,9.40654
0,288,1.41414e+06,3311.58,3648.34,2.0132e+06,2.41178e+06,5753.61,5685.84,1.21912e+08,6.05956,8.83826,9.17827,6.4693
0,289,1.41389e+06,3309.17,3645.9,2.01309e+06,2.41169e+06,5750.34,5682.89,1.21914e+08,6.05601,8.83345,8.68507,12.4799
0,290,1.41365e+06,3306.51,3643.24,2.01297e+06,2.4116e+06,5746.6,5679.57,1.21916e+08,6.05197,8.82806,5.38336,8.33677
0,291,1.41343e+06,3303.62,3640.39,2.01286e+06,2.41151e+06,5742.4,5675.89,1.21918e+08,6.04746,8.82213,1.1455,12.565
0,292,1.41321e+06,3300.52,3637.36,2.01274e+06,2.41142e+06,5737.8,5671.88,1.21919e+08,6.04252,8.81571,7.34679,4.85397
0,293,1.41301e+06,3297.25,3634.19,2.01262e+06,2.41133e+06,5732.84,5667.59,1.21921e+08,6.0372,8.80885,5.96773,8.05916
0,294,1.41283e+06,3293.83,3630.9,2.0125e+06,2.41123e+06,5727.55,5663.05,1.21923e+08,6.03153,8.8016,2.27849,3.43845
0,295,1.41267e+06,3290.3,3627.52,2.01238e+06,2.41114e+06,5722,5658.3,1.21925e+08,6.02558,8.79404,6.55098,3.10852
0,296,1.41252e+06,3286.69,3624.08,2.01225e+06,2.41105e+06,5716.24,5653.39,1.21928e+08,6.01941,8.78624,5.74083,8.63628
0,297,1.41239e+06,3283.03,3620.62,2.01213e+06,2.41096e+06,5710.33,5648.37,1.2193e+08,6.01308,8.77826,7.33825,13.6177
0,298,1.41228e+06,3279.36,3617.15,2.012e+06,2.41087e+06,5704.33,5643.27,1.21932e+08,6.00664,8.77019,7.25733,9.68308
0,299,1.41219e+06,3275.71,3613.73,2.01187e+06,2.41078e+06,5698.3,5638.17,1.21935e+08,6.00017,8.76209,11.6615,9.9121
0,300,1.41211e+06,3272.13,3610.38,2.01173e+06,2.41069e+06,5692.31,5633.09,1.21937e+08,5.99374,8.75406,5.69017,8.35532
0,301,1.41205e+06,3268.64,3607.12,2.0116e+06,2.41061e+06,5686.42,5628.1,1.21939e+08,5.9874,8.74616,8.05886,5.70835
0,302,1.41201e+06,3265.28,3603.99,2.01146e+06,2.41052e+06,5680.69,5623.24,1.21942e+08,5.98122,8.73847,5.01689,13.0031
0,303,1.41199e+06,3262.07,3601.02,2.01132e+06,2.41044e+06,5675.17,5618.56,1.21945e+08,5.97526,8.73106,3.57705,16.0673
0,304,1.41198e+06,3259.06,3598.23,2.01118e+06,2.41035e+06,5669.92,5614.1,1.21947e+08,5.96958,8.72401,9.95542,5.47388
0,305,1.41198e+06,3256.27,3595.65,2.01104e+06,2.41027e+06,5665,5609.91,1.2195e+08,5.96424,8.71736,0.666934,12.8499
0,306,1.412e+06,3253.71,3593.29,2.0109e+06,2.41019e+06,5660.44,5606.02,1.21953e+08,5.95928,8.71119,9.4088,9.75299
0,307,1.41203e+06,3251.42,3591.17,2.01075e+06,2.41011e+06,5656.29,5602.45,1.21955e+08,5.95475,8.70554,8.96733,7.81465
0,308,1.41207e+06,3249.4,3589.31,2.01061e+06,2.41003e+06,5652.59,5599.25,1.21958e+08,5.95068,8.70046,8.88972,5.116
0,309,1.41212e+06,3247.68,3587.72,2.01047e+06,2.40995e+06,5649.37,5596.44,1.21961e+08,5.94712,8.69597,3.98354,10.794
0,310,1.41217e+06,3246.25,3586.41,2.01032e+06,2.40988e+06,5646.64,5594.02,1.21964e+08,5.94407,8.69212,6.36586,8.29613
0,311,1.41223e+06,3245.14,3585.37,2.01018e+06,2.4098e+06,5644.43,5592.03,1.21967e+08,5.94157,8.68892,6.54684,2.675
0,312,1.41229e+06,3244.33,3584.62,2.01003e+06,2.40973e+06,5642.74,5590.45,1.2197e+08,5.93963,8.68638,6.6522,12.0954
0,313,1.41236e+06,3243.83,3584.14,2.00989e+06,2.40965e+06,5641.57,5589.3,1.21973e+08,5.93824,8.68451,7.49153,9.224
0,314,1.41242e+06,3243.63,3583.93,2.00975e+06,2.40958e+06,5640.93,5588.56,1.21976e+08,5.9374,8.68329,3.54778,8.01748
0,315,1.41248e+06,3243.72,3583.98,2.00961e+06,2.40951e+06,5640.8,5588.24,1.21979e+08,5.93711,8.68272,6.37762,8.88671
0,316,1.41254e+06,3244.09,3584.27,2.00946e+06,2.40943e+06,5641.16,5588.31,1.21982e+08,5.93734,8.68276,7.48297,5.6637
0,317,1.4126e+06,3244.71,3584.8,2.00932e+06,2.40936e+06,5641.98,5588.75,1.21985e+08,5.93806,8.68339,6.93044,7.42951
0,318,1.41265e+06,3245.57,3585.53,2.00919e+06,2.40929e+06,5643.24,5589.54,1.21989e+08,5.93926,8.68457,10.2837,8.17863
0,319,1.41269e+06,3246.65,3586.44,2.00905e+06,2.40921e+06,5644.89,5590.64,1.21992e+08,5.94089,8.68625,5.76803,11.062
0,320,1.41273e+06,3247.92,3587.52,2.00891e+06,2.40914e+06,5646.9,5592.02,1.21995e+08,5.9429,8.68837,2.12415,11.907
0,321,1.41276e+06,3249.34,3588.73,2.00878e+06,2.40906e+06,5649.21,5593.65,1.21998e+08,5.94524,8.69088,6.11018,7.02012
0,322,1.41278e+06,3250.89,3590.04,2.00865e+06,2.40899e+06,5651.79,5595.48,1.22002e+08,5.94788,8.69372,7.08936,9.30187
0,323,1.41279e+06,3252.54,3591.43,2.00852e+06,2.40891e+06,5654.56,5597.46,1.22005e+08,5.95073,8.69681,6.47212,10.0143
0,324,1.41279e+06,3254.25,3592.87,2.00839e+06,2.40883e+06,5657.47,5599.56,1.22008e+08,5.95376,8.70008,6.62201,8.53074
0,325,1.41278e+06,3255.98,3594.32,2.00826e+06,2.40875e+06,5660.47,5601.71,1.22012e+08,5.95689,8.70347,5.1465,5.89498
0,326,1.41276e+06,3257.71,3595.75,2.00814e+06,2.40867e+06,5663.5,5603.88,1.22015e+08,5.96007,8.70688,5.97785,10.3157
0,327,1.41273e+06,3259.4,3597.13,2.00802e+06,2.40859e+06,5666.49,5606.02,1.22019e+08,5.96323,8.71026,7.15027,8.49295
0,328,1.41269e+06,3261.02,3598.44,2.00789e+06,2.40851e+06,5669.38,5608.08,1.22022e+08,5.9663,8.71353,6.59014,11.035
0,329,1.41265e+06,3262.52,3599.65,2.00777e+06,2.40843e+06,5672.12,5610.01,1.22025e+08,5.96923,8.71661,6.56986,7.68019
0,330,1.4126e+06,3263.9,3600.72,2.00766e+06,2.40834e+06,5674.66,5611.77,1.22029e+08,5.97196,8.71944,7.31129,9.43749
0,331,1.41254e+06,3265.11,3601.64,2.00754e+06,2.40825e+06,5676.93,5613.31,1.22032e+08,5.97443,8.72196,9.24883,9.94289
0,332,1.41248e+06,3266.13,3602.39,2.00742e+06,2.40817e+06,5678.89,5614.61,1.22036e+08,5.9766,8.72409,6.79154,7.97916
0,333,1.41241e+06,3266.94,3602.94,2.00731e+06,2.40808e+06,5680.5,5615.62,1.22039e+08,5.97841,8.7258,5.33723,8.31181
0,334,1.41234e+06,3267.52,3603.29,2.0072e+06,2.40799e+06,5681.72,5616.31,1.22043e+08,5.97982,8.72704,6.70963,10.5673
0,335,1.41227e+06,3267.85,3603.41,2.00708e+06,2.4079e+06,5682.53,5616.67,1.22046e+08,5.98081,8.72776,12.6166,3.49751
0,336,1.4122e+06,3267.94,3603.3,2.00697e+06,2.40781e+06,5682.88,5616.68,1.2205e+08,5.98134,8.72794,3.58251,5.99024
0,337,1.41214e+06,3267.76,3602.96,2.00686e+06,2.40772e+06,5682.78,5616.31,1.22053e+08,5.98139,8.72756,4.56713,9.46836
0,338,1.41207e+06,3267.32,3602.39,2.00675e+06,2.40763e+06,5682.2,5615.57,1.22056e+08,5.98095,8.7266,0.222772,6.93656
0,339,1.41202e+06,3266.61,3601.59,2.00664e+06,2.40754e+06,5681.15,5614.44,1.2206e+08,5.98003,8.72507,6.36857,5.28455
0,340,1.41197e+06,3265.65,3600.56,2.00653e+06,2.40745e+06,5679.62,5612.95,1.22063e+08,5.97861,8.72296,6.7636,7.76965
0,341,1.41193e+06,3264.45,3599.32,2.00642e+06,2.40735e+06,5677.64,5611.09,1.22066e+08,5.97671,8.7203,2.25196,7.86097
0,342,1.4119e+06,3263.01,3597.88,2.00631e+06,2.40726e+06,5675.21,5608.88,1.2207e+08,5.97435,8.7171,3.74944,2.69927
0,343,1.41188e+06,3261.36,3596.26,2.0062e+06,2.40717e+06,5672.37,5606.34,1.22073e+08,5.97156,8.71341,7.73553,4.34003
0,344,1.41187e+06,3259.52,3594.48,2.00609e+06,2.40709e+06,5669.15,5603.51,1.22076e+08,5.96837,8.70925,4.89025,10.9856
0,345,1.41188e+06,3257.51,3592.56,2.00598e+06,2.407e+06,5665.59,5600.4,1.22079e+08,5.96481,8.70468,6.0172,13.5924
0,346,1.4119e+06,3255.36,3590.53,2.00587e+06,2.40691e+06,5661.72,5597.06,1.22082e+08,5.96093,8.69975,4.48206,7.28874
0,347,1.41193e+06,3253.1,3588.4,2.00576e+06,2.40683e+06,5657.61,5593.53,1.22085e+08,5.95678,8.69453,6.35242,13.5473
0,348,1.41198e+06,3250.75,3586.22,2.00565e+06,2.40674e+06,5653.29,5589.84,1.22088e+08,5.95242,8.68907,3.40151,9.1624
0,349,1.41205e+06,3248.36,3584.01,2.00554e+06,2.40666e+06,5648.83,5586.05,1.22091e+08,5.9479,8.68344,10.5648,13.0513
0,350,1.41213e+06,3245.95,3581.8,2.00543e+06,2.40658e+06,5644.29,5582.2,1.22094e+08,5.94329,8.67773,5.51841,8.2655
0,351,1.41223e+06,3243.56,3579.62,2.00532e+06,2.4065e+06,5639.72,5578.33,1.22097e+08,5.93863,8.67199,7.84014,11.6447
0,352,1.41234e+06,3241.23,3577.51,2.0052e+06,2.40643e+06,5635.18,5574.5,1.221e+08,5.93401,8.66631,8.39224,12.8378
0,353,1.41247e+06,3238.98,3575.48,2.00509e+06,2.40635e+06,5630.74,5570.75,1.22103e+08,5.92947,8.66075,2.75744,11.961
0,354,1.41262e+06,3236.85,3573.58,2.00498e+06,2.40628e+06,5626.45,5567.13,1.22106e+08,5.92509,8.6554,6.98881,7.67416
0,355,1.41277e+06,3234.87,3571.82,2.00486e+06,2.40621e+06,5622.37,5563.68,1.22109e+08,5.92091,8.65031,5.88496,10.6312
0,356,1.41295e+06,3233.07,3570.23,2.00475e+06,2.40615e+06,5618.55,5560.45,1.22111e+08,5.917,8.64556,3.9397,6.58632
0,357,1.41313e+06,3231.47,3568.84,2.00464e+06,2.40608e+06,5615.03,5557.48,1.22114e+08,5.91341,8.64121,7.62056,12.3688
0,358,1.41332e+06,3230.1,3567.66,2.00453e+06,2.40602e+06,5611.88,5554.8,1.22117e+08,5.91019,8.63731,8.20236,11.192
0,359,1.41352e+06,3228.97,3566.71,2.00441e+06,2.40596e+06,5609.12,5552.44,1.22119e+08,5.90737,8.63392,7.48742,7.9756
0,360,1.41373e+06,3228.11,3566,2.0043e+06,2.4059e+06,5606.8,5550.44,1.22122e+08,5.90501,8.63107,2.93381,10.9508
0,361,1.41394e+06,3227.54,3565.56,2.00419e+06,2.40585e+06,5604.94,5548.82,1.22125e+08,5.90313,8.62881,4.75642,7.62842
