index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,3.4055e+06,4546.37,4839.91,6.90417e+06,7.48873e+06,4477.64,4427.72,1.09494e+08,2.31695,11.6568,2.746,11.0353
0,78,3.4036e+06,4625.93,4931.81,6.90448e+06,7.4895e+06,4558.72,4514.25,1.095e+08,2.35925,11.8871,3.31745,19.7532
0,79,3.40127e+06,4701.66,5019.37,6.9048e+06,7.49032e+06,4636.71,4597.47,1.09506e+08,2.40003,12.1091,2.60358,10.3346
0,80,3.39856e+06,4772.58,5101.44,6.90512e+06,7.49119e+06,4710.65,4676.32,1.09512e+08,2.43875,12.3201,1.47366,11.2155
0,81,3.39547e+06,4837.74,5176.9,6.90545e+06,7.49209e+06,4779.57,4749.76,1.09518e+08,2.47493,12.5171,2.18893,17.3749
0,82,3.39206e+06,4896.26,5244.72,6.90578e+06,7.49303e+06,4842.56,4816.78,1.09525e+08,2.50808,12.6975,3.28119,11.0089
0,83,3.38836e+06,4947.34,5303.94,6.90611e+06,7.49399e+06,4898.76,4876.47,1.09531e+08,2.53776,12.8589,6.26707,8.88648
0,84,3.38442e+06,4990.3,5353.76,6.90644e+06,7.49498e+06,4947.43,4928,1.09538e+08,2.56356,12.9989,3.38488,14.6481
0,85,3.38028e+06,5024.58,5393.49,6.90676e+06,7.49599e+06,4987.93,4970.66,1.09545e+08,2.58514,13.1158,2.2761,12.6768
0,86,3.376e+06,5049.78,5422.65,6.90708e+06,7.49701e+06,5019.76,5003.92,1.09552e+08,2.60223,13.2079,2.07622,17.8007
0,87,3.37162e+06,5065.64,5440.92,6.9074e+06,7.49803e+06,5042.55,5027.36,1.09559e+08,2.61464,13.274,2.69212,13.0005
0,88,3.36719e+06,5072.09,5448.2,6.90771e+06,7.49905e+06,5056.12,5040.79,1.09566e+08,2.62225,13.3137,2.89501,11.2099
0,89,3.36277e+06,5069.21,5444.55,6.90802e+06,7.50006e+06,5060.43,5044.15,1.09573e+08,2.62502,13.3267,0.747661,16.2866
0,90,3.35841e+06,5057.23,5430.26,6.90831e+06,7.50105e+06,5055.59,5037.57,1.0958e+08,2.62301,13.3132,0.541592,18.4892
0,91,3.35415e+06,5036.56,5405.78,6.90861e+06,7.50203e+06,5041.88,5021.38,1.09586e+08,2.61636,13.274,3.04934,15.4129
0,92,3.35005e+06,5007.72,5371.72,6.90889e+06,7.50298e+06,5019.75,4996.04,1.09593e+08,2.60528,13.2103,3.51719,14.0251
0,93,3.34614e+06,4971.36,5328.83,6.90917e+06,7.5039e+06,4989.72,4962.15,1.09599e+08,2.59005,13.1236,4.19705,14.502
0,94,3.34245e+06,4928.23,5277.99,6.90944e+06,7.50478e+06,4952.48,4920.45,1.09605e+08,2.571,13.0159,3.39731,7.44613
0,95,3.33903e+06,4879.14,5220.15,6.9097e+06,7.50563e+06,4908.77,4871.76,1.09611e+08,2.54853,12.8893,3.35833,13.0508
0,96,3.3359e+06,4824.97,5156.34,6.90995e+06,7.50643e+06,4859.41,4816.98,1.09617e+08,2.52306,12.7461,2.97222,10.658
0,97,3.33309e+06,4766.62,5087.61,6.91019e+06,7.50719e+06,4805.27,4757.06,1.09622e+08,2.49503,12.5888,3.83358,11.8924
0,98,3.3306e+06,4705,5015.02,6.91043e+06,7.5079e+06,4747.24,4692.96,1.09627e+08,2.46491,12.42,3.77598,13.2299
0,99,3.32847e+06,4641,4939.61,6.91067e+06,7.50856e+06,4686.21,4625.64,1.09631e+08,2.43317,12.2424,2.10689,17.9703
0,100,3.32669e+06,4575.49,4862.39,6.91089e+06,7.50918e+06,4623.05,4556.06,1.09636e+08,2.40027,12.0583,3.83923,11.7949
0,101,3.32527e+06,4509.3,4784.33,6.91111e+06,7.50975e+06,4558.61,4485.12,1.09639e+08,2.36664,11.8702,1.93807,12.4403
0,102,3.32421e+06,4443.21,4706.31,6.91133e+06,7.51026e+06,4493.69,4413.69,1.09643e+08,2.33271,11.6804,0,11.1814
0,103,3.3235e+06,4377.92,4629.17,6.91154e+06,7.51074e+06,4429.03,4342.55,1.09646e+08,2.29887,11.4912,3.85548,12.3956
0,104,3.32315e+06,4314.08,4553.63,6.91175e+06,7.51116e+06,4365.33,4272.43,1.09649e+08,2.26548,11.3043,2.20816,8.13724
0,105,3.32313e+06,4252.28,4480.36,6.91196e+06,7.51154e+06,4303.2,4203.99,1.09651e+08,2.23287,11.1217,1.78764,10.9141
0,106,3.32343e+06,4193.02,4409.94,6.91216e+06,7.51187e+06,4243.18,4137.81,1.09654e+08,2.20134,10.9448,3.13913,10.7576
0,107,3.32404e+06,4136.73,4342.85,6.91236e+06,7.51217e+06,4185.78,4074.39,1.09656e+08,2.17114,10.775,2.10103,11.5638
0,108,3.32494e+06,4083.8,4279.53,6.91257e+06,7.51242e+06,4131.39,4014.15,1.09657e+08,2.14249,10.6135,0.210857,15.8839
0,109,3.32611e+06,4034.52,4220.3,6.91277e+06,7.51264e+06,4080.37,3957.45,1.09658e+08,2.11558,10.4614,5.66054,7.6469
0,110,3.32753e+06,3989.15,4165.45,6.91297e+06,7.51283e+06,4033,3904.59,1.09659e+08,2.09056,10.3193,0,12.4868
0,111,3.32918e+06,3947.88,4115.17,6.91318e+06,7.51298e+06,3989.51,3855.8,1.0966e+08,2.06755,10.1879,5.65093,9.98904
0,112,3.33103e+06,3910.85,4069.64,6.91339e+06,7.5131e+06,3950.09,3811.24,1.09661e+08,2.04666,10.0677,2.73754,8.26945
0,113,3.33307e+06,3878.16,4028.93,6.91361e+06,7.5132e+06,3914.84,3771.04,1.09661e+08,2.02795,9.95906,3.70955,13.0355
0,114,3.33526e+06,3849.85,3993.11,6.91383e+06,7.51327e+06,3883.86,3735.27,1.09662e+08,2.01146,9.86219,3.93217,12.3102
0,115,3.33759e+06,3825.95,3962.19,6.91405e+06,7.51332e+06,3857.18,3703.97,1.09662e+08,1.99723,9.7772,4.36487,12.5014
0,116,3.34002e+06,3806.42,3936.14,6.91429e+06,7.51335e+06,3834.81,3677.14,1.09662e+08,1.98525,9.7041,3.4934,10.0302
0,117,3.34254e+06,3791.22,3914.9,6.91453e+06,7.51336e+06,3816.7,3654.73,1.09662e+08,1.97551,9.64279,0.761659,5.44176
0,118,3.34513e+06,3780.27,3898.38,6.91478e+06,7.51335e+06,3802.8,3636.68,1.09662e+08,1.96798,9.59312,4.3836,10.0525
0,119,3.34776e+06,3773.46,3886.46,6.91504e+06,7.51334e+06,3793.02,3622.89,1.09662e+08,1.96261,9.55486,0.0843588,6.09765
0,120,3.35041e+06,3770.65,3879,6.91531e+06,7.51331e+06,3787.25,3613.26,1.09662e+08,1.95935,9.52771,2.60305,13.7139
0,121,3.35306e+06,3771.69,3875.84,6.91559e+06,7.51328e+06,3785.33,3607.64,1.09662e+08,1.95814,9.51132,1.68486,10.5306
0,122,3.35569e+06,3776.42,3876.8,6.91588e+06,7.51324e+06,3787.12,3605.88,1.09662e+08,1.95888,9.50528,0.788043,7.25068
0,123,3.35828e+06,3784.64,3881.68,6.91619e+06,7.51319e+06,3792.45,3607.81,1.09662e+08,1.96148,9.50913,2.96938,7.35726
0,124,3.36081e+06,3796.15,3890.27,6.91651e+06,7.51314e+06,3801.1,3613.23,1.09662e+08,1.96586,9.52239,0.932301,5.46149
0,125,3.36327e+06,3810.71,3902.32,6.91684e+06,7.5131e+06,3812.88,3621.95,1.09662e+08,1.97189,9.54453,2.24366,9.98972
0,126,3.36564e+06,3828.1,3917.61,6.91719e+06,7.51305e+06,3827.56,3633.74,1.09662e+08,1.97947,9.57498,3.65198,6.93797
0,127,3.36791e+06,3848.06,3935.87,6.91755e+06,7.513e+06,3844.91,3648.39,1.09663e+08,1.98847,9.61314,2.31436,11.4689
0,128,3.37006e+06,3870.34,3956.85,6.91792e+06,7.51296e+06,3864.67,3665.66,1.09663e+08,1.99876,9.65839,2.03721,13.5962
0,129,3.37208e+06,3894.66,3980.26,6.91831e+06,7.51293e+06,3886.59,3685.31,1.09664e+08,2.01021,9.71008,1.5842,10.3874
0,130,3.37396e+06,3920.76,4005.82,6.91872e+06,7.5129e+06,3910.4,3707.08,1.09665e+08,2.02268,9.76755,3.68772,11.4026
0,131,3.3757e+06,3948.35,4033.26,6.91914e+06,7.51288e+06,3935.85,3730.72,1.09666e+08,2.03603,9.83012,4.59499,11.3387
0,132,3.37728e+06,3977.14,4062.28,6.91957e+06,7.51288e+06,3962.65,3755.98,1.09667e+08,2.05012,9.8971,4.3995,8.74663
0,133,3.3787e+06,4006.87,4092.6,6.92001e+06,7.51288e+06,3990.54,3782.59,1.09669e+08,2.0648,9.96779,0.656328,10.061
0,134,3.37996e+06,4037.23,4123.92,6.92047e+06,7.51289e+06,4019.24,3810.31,1.0967e+08,2.07993,10.0415,3.12579,8.13228
0,135,3.38105e+06,4067.97,4155.97,6.92094e+06,7.51292e+06,4048.5,3838.87,1.09672e+08,2.09536,10.1176,2.49418,12.3688
0,136,3.38197e+06,4098.82,4188.48,6.92142e+06,7.51296e+06,4078.05,3868.04,1.09674e+08,2.11097,10.1953,3.7955,9.18274
0,137,3.38272e+06,4129.52,4221.18,6.92191e+06,7.51301e+06,4107.64,3897.56,1.09677e+08,2.12662,10.274,3.87634,13.6379
0,138,3.3833e+06,4159.83,4253.82,6.92241e+06,7.51308e+06,4137.05,3927.22,1.09679e+08,2.14218,10.3532,4.23047,15.9488
0,139,3.38372e+06,4189.53,4286.16,6.92291e+06,7.51316e+06,4166.04,3956.79,1.09682e+08,2.15753,10.4321,0.434532,15.6804
0,140,3.38397e+06,4218.4,4317.99,6.92343e+06,7.51326e+06,4194.42,3986.07,1.09685e+08,2.17256,10.5103,2.65798,14.8213
0,141,3.38407e+06,4246.26,4349.09,6.92395e+06,7.51337e+06,4221.99,4014.88,1.09688e+08,2.18717,10.5872,1.62385,15.1132
0,142,3.38401e+06,4272.95,4379.29,6.92447e+06,7.5135e+06,4248.6,4043.04,1.09691e+08,2.20126,10.6624,2.72354,11.2122
0,143,3.3838e+06,4298.31,4408.43,6.925e+06,7.51364e+06,4274.08,4070.41,1.09695e+08,2.21476,10.7354,4.15004,10.3816
0,144,3.38345e+06,4322.23,4436.36,6.92552e+06,7.5138e+06,4298.31,4096.83,1.09698e+08,2.22759,10.8058,4.44631,8.49336
0,145,3.38297e+06,4344.6,4462.96,6.92605e+06,7.51398e+06,4321.2,4122.21,1.09702e+08,2.23969,10.8734,1.21497,10.2183
0,146,3.38236e+06,4365.35,4488.15,6.92657e+06,7.51417e+06,4342.65,4146.44,1.09706e+08,2.25103,10.9378,3.09112,12.2427
0,147,3.38164e+06,4384.42,4511.83,6.9271e+06,7.51437e+06,4362.6,4169.44,1.0971e+08,2.26155,10.9989,1.81074,14.5039
0,148,3.3808e+06,4401.78,4533.96,6.92761e+06,7.51459e+06,4381.01,4191.15,1.09714e+08,2.27125,11.0564,2.2952,7.29673
0,149,3.37986e+06,4417.41,4554.5,6.92813e+06,7.51482e+06,4397.85,4211.53,1.09718e+08,2.28009,11.1102,2.79627,9.488
0,150,3.37883e+06,4431.31,4573.42,6.92863e+06,7.51507e+06,4413.11,4230.54,1.09723e+08,2.28807,11.1603,4.04048,16.0424
0,151,3.37771e+06,4443.5,4590.71,6.92913e+06,7.51533e+06,4426.79,4248.17,1.09727e+08,2.2952,11.2066,2.66123,12.1853
0,152,3.37652e+06,4453.99,4606.38,6.92962e+06,7.51561e+06,4438.91,4264.4,1.09732e+08,2.30148,11.249,2.29826,19.777
0,153,3.37526e+06,4462.83,4620.44,6.93009e+06,7.51589e+06,4449.48,4279.23,1.09737e+08,2.30692,11.2876,0.525149,7.22438
0,154,3.37394e+06,4470.06,4632.91,6.93056e+06,7.51619e+06,4458.55,4292.68,1.09741e+08,2.31155,11.3224,1.13519,11.5926
0,155,3.37257e+06,4475.73,4643.82,6.93101e+06,7.5165e+06,4466.14,4304.75,1.09746e+08,2.31538,11.3535,1.38704,15.5537
0,156,3.37115e+06,4479.87,4653.18,6.93145e+06,7.51682e+06,4472.29,4315.46,1.09751e+08,2.31843,11.3808,1.49099,12.9505
0,157,3.36969e+06,4482.55,4661.03,6.93188e+06,7.51715e+06,4477.04,4324.81,1.09756e+08,2.32072,11.4045,3.91546,8.35403
0,158,3.36821e+06,4483.81,4667.39,6.93229e+06,7.51748e+06,4480.41,4332.82,1.09761e+08,2.32228,11.4245,5.17611,14.5417
0,159,3.3667e+06,4483.68,4672.27,6.93269e+06,7.51783e+06,4482.44,4339.49,1.09766e+08,2.32312,11.441,1.92065,12.5111
0,160,3.36518e+06,4482.2,4675.7,6.93307e+06,7.51819e+06,4483.16,4344.84,1.09771e+08,2.32327,11.4539,0.0741778,14.0459
0,161,3.36365e+06,4479.41,4677.69,6.93344e+06,7.51855e+06,4482.57,4348.85,1.09776e+08,2.32273,11.4633,4.00109,12.8555
0,162,3.36212e+06,4475.31,4678.22,6.93379e+06,7.51892e+06,4480.7,4351.51,1.09781e+08,2.32152,11.4691,0,11.6238
0,163,3.36059e+06,4469.94,4677.31,6.93413e+06,7.51929e+06,4477.54,4352.81,1.09787e+08,2.31964,11.4714,0.404742,8.96181
0,164,3.35908e+06,4463.28,4674.93,6.93445e+06,7.51967e+06,4473.08,4352.73,1.09792e+08,2.3171,11.4701,4.88106,9.39136
0,165,3.35758e+06,4455.35,4671.06,6.93475e+06,7.52005e+06,4467.31,4351.23,1.09797e+08,2.31388,11.4651,4.18221,13.5767
0,166,3.35612e+06,4446.13,4665.69,6.93504e+06,7.52044e+06,4460.22,4348.29,1.09802e+08,2.31,11.4565,1.70254,12.8564
0,167,3.35468e+06,4435.61,4658.79,6.93531e+06,7.52083e+06,4451.78,4343.87,1.09807e+08,2.30543,11.444,2.05926,13.6507
0,168,3.35329e+06,4423.78,4650.32,6.93557e+06,7.52123e+06,4441.97,4337.93,1.09812e+08,2.30017,11.4277,2.43322,10.1926
0,169,3.35194e+06,4410.61,4640.25,6.93581e+06,7.52162e+06,4430.75,4330.42,1.09817e+08,2.2942,11.4073,0.528615,12.0027
0,170,3.35065e+06,4396.1,4628.56,6.93603e+06,7.52201e+06,4418.09,4321.31,1.09821e+08,2.28752,11.383,1.8387,10.3849
0,171,3.34943e+06,4380.21,4615.21,6.93625e+06,7.52241e+06,4403.97,4310.57,1.09826e+08,2.28012,11.3545,2.72578,13.8243
0,172,3.34827e+06,4362.95,4600.2,6.93644e+06,7.5228e+06,4388.36,4298.17,1.09831e+08,2.27197,11.3218,3.0506,13.0487
0,173,3.3472e+06,4344.31,4583.5,6.93662e+06,7.52319e+06,4371.25,4284.08,1.09835e+08,2.26308,11.2848,3.4103,8.03295
0,174,3.34621e+06,4324.29,4565.12,6.93679e+06,7.52358e+06,4352.64,4268.29,1.0984e+08,2.25344,11.2435,1.81004,12.9691
0,175,3.34531e+06,4302.9,4545.08,6.93695e+06,7.52397e+06,4332.52,4250.82,1.09844e+08,2.24306,11.198,3.2199,16.4722
0,176,3.34452e+06,4280.18,4523.4,6.93709e+06,7.52435e+06,4310.91,4231.67,1.09849e+08,2.23194,11.1482,1.69812,7.94732
0,177,3.34383e+06,4256.17,4500.12,6.93722e+06,7.52473e+06,4287.85,4210.88,1.09853e+08,2.2201,11.0943,2.37193,11.5385
0,178,3.34326e+06,4230.92,4475.31,6.93733e+06,7.5251e+06,4263.39,4188.5,1.09857e+08,2.20755,11.0363,3.80991,10.8987
0,179,3.34281e+06,4204.5,4449.06,6.93744e+06,7.52547e+06,4237.59,4164.61,1.0986e+08,2.19434,10.9745,1.68887,7.82741
0,180,3.3425e+06,4177.01,4421.46,6.93753e+06,7.52583e+06,4210.53,4139.28,1.09864e+08,2.18051,10.909,1.5766,5.98165
