index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,2.57041e+06,3600.09,3586.89,9.71179e+06,9.64383e+06,2913.1,2922.87,1.05293e+08,4.07052,3.85817,5.70406,5.67509
0,65,2.57087e+06,3698.9,3684.62,9.71235e+06,9.64438e+06,2992.46,3001.92,1.05298e+08,4.18042,3.96158,5.18343,2.67087
0,66,2.57071e+06,3801.45,3786.06,9.71296e+06,9.64499e+06,3075.56,3084.69,1.05303e+08,4.29573,4.07008,0.482067,0.742874
0,67,2.56993e+06,3906.39,3889.83,9.71362e+06,9.64564e+06,3161.36,3170.15,1.05309e+08,4.41504,4.18232,3.88622,7.80731
0,68,2.56852e+06,4012.11,3994.35,9.71435e+06,9.64635e+06,3248.67,3257.09,1.05315e+08,4.53671,4.29677,4.33207,5.43192
0,69,2.56648e+06,4116.84,4097.87,9.71512e+06,9.6471e+06,3336.11,3344.15,1.05321e+08,4.65885,4.41163,0.99079,5.51445
0,70,2.56383e+06,4218.63,4198.46,9.71595e+06,9.6479e+06,3422.15,3429.8,1.05328e+08,4.77935,4.52495,4.73071,7.32518
0,71,2.56059e+06,4315.44,4294.08,9.71682e+06,9.64875e+06,3505.14,3512.39,1.05335e+08,4.89595,4.63456,8.48096,6.83907
0,72,2.55681e+06,4405.14,4382.65,9.71774e+06,9.64963e+06,3583.36,3590.23,1.05343e+08,5.00626,4.73822,6.80912,5.54272
0,73,2.55253e+06,4485.64,4462.1,9.7187e+06,9.65055e+06,3655.06,3661.55,1.05351e+08,5.10782,4.83363,4.54284,4.38276
0,74,2.54783e+06,4554.94,4530.45,9.71968e+06,9.65149e+06,3718.53,3724.66,1.05359e+08,5.19823,4.91855,1.24838,3.40784
0,75,2.54278e+06,4611.24,4585.92,9.72069e+06,9.65245e+06,3772.17,3777.97,1.05367e+08,5.27525,4.99083,6.8195,7.99719
0,76,2.53746e+06,4653.01,4627,9.72172e+06,9.65343e+06,3814.56,3820.07,1.05376e+08,5.33684,5.0486,4.71909,6.00309
0,77,2.53197e+06,4679.08,4652.55,9.72275e+06,9.65441e+06,3844.55,3849.81,1.05385e+08,5.38135,5.09027,4.0186,6.76252
0,78,2.52641e+06,4688.7,4661.83,9.72378e+06,9.65538e+06,3861.3,3866.36,1.05393e+08,5.40751,5.11469,10.1891,6.8944
0,79,2.52086e+06,4681.58,4654.55,9.72479e+06,9.65634e+06,3864.32,3869.23,1.05402e+08,5.41458,5.12114,6.92595,3.48435
0,80,2.51544e+06,4657.91,4630.9,9.72579e+06,9.65728e+06,3853.51,3858.33,1.0541e+08,5.40233,5.10942,8.2356,2.67878
0,81,2.51023e+06,4618.33,4591.53,9.72675e+06,9.65819e+06,3829.16,3833.96,1.05419e+08,5.3711,5.07983,3.44355,6.6607
0,82,2.50533e+06,4563.91,4537.47,9.72768e+06,9.65906e+06,3791.94,3796.76,1.05426e+08,5.32174,5.03319,5.81893,1.838
0,83,2.50082e+06,4496.07,4470.16,9.72857e+06,9.6599e+06,3742.84,3747.72,1.05434e+08,5.25555,4.97073,4.3746,4.72843
0,84,2.49676e+06,4416.53,4391.29,9.72941e+06,9.66068e+06,3683.13,3688.13,1.05441e+08,5.17427,4.89406,4.06675,3.63187
0,85,2.49323e+06,4327.21,4302.74,9.7302e+06,9.66142e+06,3614.3,3619.44,1.05448e+08,5.07992,4.80511,4.70756,3.48497
0,86,2.49026e+06,4230.15,4206.55,9.73093e+06,9.66211e+06,3537.97,3543.28,1.05454e+08,4.97475,4.70597,3.67017,5.98128
0,87,2.48789e+06,4127.41,4104.74,9.7316e+06,9.66274e+06,3455.84,3461.35,1.05459e+08,4.86111,4.59887,0.601132,4.58412
0,88,2.48615e+06,4021.02,3999.32,9.73222e+06,9.66332e+06,3369.62,3375.33,1.05464e+08,4.7414,4.48604,4.19385,4.21495
0,89,2.48504e+06,3912.92,3892.22,9.73278e+06,9.66384e+06,3280.95,3286.87,1.05468e+08,4.61792,4.36968,5.98906,4.46776
0,90,2.48458e+06,3804.88,3785.18,9.73328e+06,9.66431e+06,3191.4,3197.53,1.05472e+08,4.49289,4.25185,3.39254,3.58574
0,91,2.48474e+06,3698.54,3679.83,9.73373e+06,9.66473e+06,3102.4,3108.74,1.05475e+08,4.36833,4.13446,7.26643,2.39361
0,92,2.48552e+06,3595.31,3577.56,9.73413e+06,9.6651e+06,3015.24,3021.78,1.05477e+08,4.24607,4.01923,6.61513,3.29874
0,93,2.48688e+06,3496.43,3479.6,9.73447e+06,9.66542e+06,2931.04,2937.76,1.05479e+08,4.1277,3.90767,3.61788,2.65959
0,94,2.4888e+06,3402.93,3386.97,9.73477e+06,9.6657e+06,2850.76,2857.66,1.0548e+08,4.01461,3.80108,2.16781,5.33625
0,95,2.49124e+06,3315.68,3300.54,9.73502e+06,9.66594e+06,2775.21,2782.27,1.05481e+08,3.90797,3.70056,6.57154,5.94994
0,96,2.49416e+06,3235.38,3220.99,9.73524e+06,9.66615e+06,2705.06,2712.27,1.05481e+08,3.80872,3.60701,3.12385,2.71988
0,97,2.49751e+06,3162.59,3148.88,9.73542e+06,9.66632e+06,2640.85,2648.2,1.05481e+08,3.71765,3.52118,2.24639,6.9922
0,98,2.50125e+06,3097.74,3084.65,9.73557e+06,9.66646e+06,2583,2590.47,1.0548e+08,3.63538,3.44364,1.81153,6.23472
0,99,2.50533e+06,3041.17,3028.63,9.7357e+06,9.66658e+06,2531.84,2539.43,1.05479e+08,3.5624,3.37485,3.25415,5.76329
0,100,2.5097e+06,2993.14,2981.08,9.7358e+06,9.66668e+06,2487.64,2495.34,1.05478e+08,3.49906,3.31517,0.780371,5.70713
0,101,2.5143e+06,2953.84,2942.2,9.73589e+06,9.66677e+06,2450.58,2458.37,1.05476e+08,3.44566,3.26487,3.35281,0.472041
0,102,2.51909e+06,2923.43,2912.13,9.73596e+06,9.66684e+06,2420.81,2428.7,1.05474e+08,3.40242,3.22415,1.61007,4.27578
0,103,2.524e+06,2902,2890.99,9.73603e+06,9.66691e+06,2398.44,2406.42,1.05472e+08,3.36949,3.19316,3.74836,2.5527
0,104,2.52899e+06,2889.67,2878.86,9.73609e+06,9.66697e+06,2383.56,2391.63,1.0547e+08,3.347,3.17204,4.42172,5.30852
0,105,2.53401e+06,2886.48,2875.82,9.73616e+06,9.66704e+06,2376.24,2384.4,1.05468e+08,3.33504,3.16086,6.31396,2.97348
0,106,2.53898e+06,2892.5,2881.93,9.73623e+06,9.66712e+06,2376.53,2384.77,1.05465e+08,3.33371,3.15972,1.70558,2.32518
0,107,2.54387e+06,2907.78,2897.23,9.73631e+06,9.6672e+06,2384.48,2392.81,1.05463e+08,3.34306,3.16867,3.91796,0.805872
0,108,2.54862e+06,2932.34,2921.74,9.73641e+06,9.66731e+06,2400.11,2408.53,1.05461e+08,3.36314,3.18775,4.36492,3.33985
0,109,2.55316e+06,2966.18,2955.47,9.73653e+06,9.66743e+06,2423.45,2431.96,1.05458e+08,3.39397,3.21699,3.07493,2.42458
0,110,2.55745e+06,3009.28,2998.39,9.73668e+06,9.66758e+06,2454.48,2463.09,1.05456e+08,3.43555,3.25639,4.5739,1.45923
0,111,2.56143e+06,3061.56,3050.44,9.73685e+06,9.66776e+06,2493.18,2501.88,1.05454e+08,3.48783,3.3059,3.28908,6.27887
0,112,2.56505e+06,3122.89,3111.47,9.73706e+06,9.66797e+06,2539.47,2548.26,1.05453e+08,3.55073,3.36544,4.50917,3.00404
0,113,2.56825e+06,3193.04,3181.27,9.73731e+06,9.66822e+06,2593.2,2602.1,1.05452e+08,3.62405,3.43483,1.6751,5.20481
0,114,2.57098e+06,3271.7,3259.5,9.7376e+06,9.66851e+06,2654.17,2663.17,1.05451e+08,3.70752,3.51381,3.75316,4.84696
0,115,2.5732e+06,3358.4,3345.73,9.73793e+06,9.66885e+06,2722.06,2731.17,1.0545e+08,3.80072,3.60198,4.12025,3.7014
0,116,2.57485e+06,3452.52,3439.32,9.73832e+06,9.66923e+06,2796.45,2805.66,1.0545e+08,3.90309,3.69881,4.9247,2.9092
0,117,2.5759e+06,3553.26,3539.48,9.73876e+06,9.66967e+06,2876.77,2886.09,1.0545e+08,4.01385,3.80357,5.4696,4.0366
0,118,2.57632e+06,3659.61,3645.21,9.73926e+06,9.67016e+06,2962.29,2971.72,1.05451e+08,4.13203,3.91534,4.49039,3.27727
0,119,2.57608e+06,3770.3,3755.25,9.73981e+06,9.67071e+06,3052.08,3061.62,1.05453e+08,4.25638,4.03294,2.14025,4.081
0,120,2.57515e+06,3883.84,3868.13,9.74042e+06,9.67132e+06,3145.04,3154.7,1.05455e+08,4.38539,4.15495,2.30729,5.20394
0,121,2.57353e+06,3998.5,3982.11,9.74109e+06,9.67198e+06,3239.85,3249.63,1.05458e+08,4.51728,4.27967,1.69298,4.11069
0,122,2.57123e+06,4112.31,4095.25,9.74182e+06,9.67269e+06,3335,3344.89,1.05461e+08,4.64995,4.40515,4.26426,3.73194
0,123,2.56826e+06,4223.1,4205.39,9.7426e+06,9.67346e+06,3428.77,3438.8,1.05465e+08,4.78109,4.52918,5.08522,5.35296
0,124,2.56464e+06,4328.54,4310.24,9.74343e+06,9.67428e+06,3519.34,3529.51,1.05469e+08,4.90815,4.64937,1.64485,4.51257
0,125,2.56043e+06,4426.24,4407.41,9.7443e+06,9.67514e+06,3604.73,3615.05,1.05474e+08,5.02841,4.76316,2.57809,7.3518
0,126,2.55567e+06,4513.81,4494.53,9.74522e+06,9.67603e+06,3682.97,3693.46,1.0548e+08,5.13911,4.86793,2.0967,6.4651
0,127,2.55045e+06,4588.97,4569.35,9.74616e+06,9.67696e+06,3752.09,3762.76,1.05486e+08,5.23751,4.9611,6.52279,5.98989
0,128,2.54484e+06,4649.67,4629.83,9.74712e+06,9.67791e+06,3810.27,3821.14,1.05493e+08,5.32103,5.04024,4.97842,6.72476
0,129,2.53895e+06,4694.16,4674.22,9.7481e+06,9.67887e+06,3855.9,3866.98,1.055e+08,5.38736,5.10317,5.77705,9.07348
0,130,2.53287e+06,4721.12,4701.23,9.74909e+06,9.67984e+06,3887.64,3898.96,1.05507e+08,5.4346,5.14808,5.62988,9.0751
0,131,2.52671e+06,4729.72,4710.03,9.75006e+06,9.6808e+06,3904.57,3916.13,1.05515e+08,5.46134,5.17365,6.68191,3.17081
0,132,2.52058e+06,4719.67,4700.32,9.75102e+06,9.68175e+06,3906.14,3917.96,1.05522e+08,5.46675,5.1791,10.2975,3.15904
0,133,2.5146e+06,4691.23,4672.36,9.75196e+06,9.68268e+06,3892.29,3904.38,1.0553e+08,5.45064,5.16423,5.13003,7.54751
0,134,2.50886e+06,4645.2,4626.94,9.75286e+06,9.68357e+06,3863.4,3875.75,1.05537e+08,5.41344,5.12944,8.63576,6.7413
0,135,2.50347e+06,4582.87,4565.33,9.75372e+06,9.68442e+06,3820.28,3832.89,1.05545e+08,5.3562,5.07572,8.29758,3.7501
0,136,2.49852e+06,4505.93,4489.2,9.75453e+06,9.68523e+06,3764.12,3776.98,1.05552e+08,5.2805,5.00455,6.55959,7.69346
0,137,2.49409e+06,4416.38,4400.53,9.75529e+06,9.68599e+06,3696.43,3709.52,1.05559e+08,5.18837,4.91784,3.16942,4.96887
0,138,2.49023e+06,4316.43,4301.52,9.75599e+06,9.68669e+06,3618.93,3632.23,1.05566e+08,5.08218,4.81783,5.22619,5.18127
0,139,2.48699e+06,4208.41,4194.47,9.75663e+06,9.68734e+06,3533.49,3546.97,1.05572e+08,4.96452,4.70695,1.34209,1.57594
0,140,2.48442e+06,4094.66,4081.69,9.75721e+06,9.68793e+06,3442.06,3455.7,1.05578e+08,4.83808,4.58774,3.55712,3.31007
0,141,2.48254e+06,3977.43,3965.42,9.75772e+06,9.68846e+06,3346.55,3360.31,1.05583e+08,4.70554,4.46272,2.45546,2.85623
0,142,2.48136e+06,3858.85,3847.78,9.75817e+06,9.68893e+06,3248.81,3262.64,1.05587e+08,4.56949,4.33435,1.02657,4.09966
0,143,2.48086e+06,3740.86,3730.69,9.75856e+06,9.68934e+06,3150.53,3164.42,1.05592e+08,4.43233,4.20488,7.33009,2.65838
0,144,2.48106e+06,3625.17,3615.86,9.75889e+06,9.68969e+06,3053.26,3067.17,1.05595e+08,4.29627,4.07641,8.52444,3.1107
0,145,2.48191e+06,3513.28,3504.77,9.75917e+06,9.68999e+06,2958.37,2972.28,1.05598e+08,4.16323,3.95076,2.98973,2.39312
0,146,2.48339e+06,3406.46,3398.69,9.75939e+06,9.69024e+06,2867.03,2880.9,1.05601e+08,4.0349,3.82952,6.34854,3.53969
0,147,2.48548e+06,3305.74,3298.64,9.75957e+06,9.69045e+06,2780.21,2794.03,1.05603e+08,3.91268,3.71402,0,3.17094
0,148,2.48811e+06,3211.97,3205.47,9.7597e+06,9.69061e+06,2698.73,2712.48,1.05604e+08,3.79774,3.60537,4.67572,2.91207
0,149,2.49126e+06,3125.81,3119.84,9.75979e+06,9.69073e+06,2623.23,2636.89,1.05605e+08,3.691,3.50446,5.23373,5.87189
0,150,2.49487e+06,3047.77,3042.27,9.75984e+06,9.69082e+06,2554.22,2567.77,1.05606e+08,3.59321,3.41197,2.89432,4.25039
0,151,2.4989e+06,2978.22,2973.13,9.75986e+06,9.69088e+06,2492.07,2505.51,1.05607e+08,3.50491,3.32844,2.54753,3.6037
0,152,2.50328e+06,2917.46,2912.7,9.75986e+06,9.69091e+06,2437.07,2450.41,1.05607e+08,3.42654,3.25428,4.96615,2.61392
0,153,2.50798e+06,2865.68,2861.19,9.75983e+06,9.69091e+06,2389.43,2402.65,1.05606e+08,3.35839,3.18977,3.76207,5.62298
0,154,2.51292e+06,2823.01,2818.73,9.75978e+06,9.6909e+06,2349.29,2362.4,1.05606e+08,3.30068,3.13512,5.45917,1.39847
0,155,2.51807e+06,2789.56,2785.43,9.75973e+06,9.69088e+06,2316.76,2329.77,1.05605e+08,3.25356,3.09049,2.75106,0.610581
0,156,2.52335e+06,2765.38,2761.35,9.75966e+06,9.69085e+06,2291.9,2304.81,1.05605e+08,3.21714,3.05596,4.35969,1.51859
0,157,2.52873e+06,2750.55,2746.54,9.75959e+06,9.69082e+06,2274.77,2287.58,1.05604e+08,3.19149,3.03162,3.14436,4.76284
0,158,2.53413e+06,2745.09,2741.06,9.75952e+06,9.69078e+06,2265.41,2278.14,1.05603e+08,3.17667,3.01751,3.01624,2.7875
0,159,2.53951e+06,2749.06,2744.95,9.75945e+06,9.69076e+06,2263.86,2276.5,1.05602e+08,3.17274,3.0137,2.20758,4.11954
0,160,2.54481e+06,2762.48,2758.23,9.7594e+06,9.69074e+06,2270.14,2282.71,1.05601e+08,3.17974,3.02023,3.90745,2.53076
0,161,2.54997e+06,2785.4,2780.94,9.75936e+06,9.69074e+06,2284.29,2296.78,1.056e+08,3.19771,3.03712,2.25361,3.96191
0,162,2.55494e+06,2817.82,2813.1,9.75935e+06,9.69075e+06,2306.32,2318.76,1.05599e+08,3.22669,3.06442,2.94683,1.59584
0,163,2.55965e+06,2859.76,2854.71,9.75935e+06,9.69079e+06,2336.26,2348.64,1.05598e+08,3.26669,3.10213,2.57323,3.28773
0,164,2.56406e+06,2911.18,2905.74,9.75939e+06,9.69086e+06,2374.09,2386.41,1.05598e+08,3.31771,3.15026,1.23872,4.22028
0,165,2.5681e+06,2972.01,2966.09,9.75946e+06,9.69096e+06,2419.78,2432.04,1.05598e+08,3.3797,3.20875,0.91889,2.69814
0,166,2.57173e+06,3042.07,3035.62,9.75957e+06,9.6911e+06,2473.23,2485.42,1.05598e+08,3.45255,3.27749,4.22993,4.25915
0,167,2.57488e+06,3121.14,3114.07,9.75973e+06,9.69129e+06,2534.28,2546.41,1.05598e+08,3.53605,3.35628,6.3132,1.45966
0,168,2.57751e+06,3208.82,3201.07,9.75993e+06,9.69151e+06,2602.7,2614.74,1.05599e+08,3.62988,3.44482,4.36668,0
0,169,2.57957e+06,3304.61,3296.08,9.76019e+06,9.69179e+06,2678.12,2690.07,1.056e+08,3.73357,3.54265,6.87671,5.69261
0,170,2.58101e+06,3407.77,3398.4,9.7605e+06,9.69212e+06,2760.05,2771.89,1.05602e+08,3.84646,3.64915,3.32429,5.19879
0,171,2.58179e+06,3517.38,3507.09,9.76087e+06,9.6925e+06,2847.83,2859.54,1.05604e+08,3.96765,3.76347,2.57544,0.825183
0,172,2.58189e+06,3632.27,3621,9.7613e+06,9.69294e+06,2940.62,2952.16,1.05607e+08,4.09603,3.88454,7.12249,2.51972
0,173,2.58127e+06,3751.01,3738.69,9.76179e+06,9.69344e+06,3037.34,3048.71,1.0561e+08,4.23014,4.01101,0.575022,2.92194
0,174,2.57992e+06,3871.88,3858.46,9.76234e+06,9.694e+06,3136.74,3147.9,1.05614e+08,4.36828,4.14123,7.1568,5.97945
0,175,2.57784e+06,3992.93,3978.37,9.76295e+06,9.69462e+06,3237.3,3248.24,1.05618e+08,4.50839,4.27328,7.72079,1.23506
0,176,2.57504e+06,4111.93,4096.21,9.76363e+06,9.69529e+06,3337.32,3348,1.05623e+08,4.64812,4.40494,8.3716,7.27628
0,177,2.57155e+06,4226.47,4209.6,9.76436e+06,9.69601e+06,3434.9,3445.3,1.05628e+08,4.78486,4.53375,6.14655,5.43067
0,178,2.56739e+06,4334.02,4316.02,9.76514e+06,9.69678e+06,3527.97,3538.08,1.05634e+08,4.91579,4.65705,6.99503,1.99592
0,179,2.56264e+06,4432,4412.91,9.76597e+06,9.6976e+06,3614.43,3624.24,1.05641e+08,5.03796,4.77205,5.18502,3.76217
