index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.86168e+06,4036.18,4056.22,3.18906e+06,3.24432e+06,8120.97,8093.85,1.17589e+08,14.2536,8.7442,9.75207,5.99043
0,25,2.86259e+06,4044.36,4063.96,3.18941e+06,3.24458e+06,8135.41,8107.4,1.17596e+08,14.2808,8.75987,15.5253,11.3373
0,26,2.86346e+06,4052.12,4071.3,3.18977e+06,3.24484e+06,8149.14,8120.28,1.17604e+08,14.3067,8.77483,11.9802,7.13348
0,27,2.86428e+06,4059.41,4078.21,3.19013e+06,3.24511e+06,8162.04,8132.42,1.17611e+08,14.3312,8.78898,22.0728,10.2071
0,28,2.86507e+06,4066.2,4084.64,3.19049e+06,3.24538e+06,8174.03,8143.71,1.17618e+08,14.3541,8.80223,12.5283,10.8606
0,29,2.86582e+06,4072.44,4090.55,3.19086e+06,3.24565e+06,8185.03,8154.09,1.17625e+08,14.3752,8.81449,13.137,7.39723
0,30,2.86653e+06,4078.11,4095.93,3.19124e+06,3.24592e+06,8194.96,8163.5,1.17633e+08,14.3945,8.82569,9.68629,8.08177
0,31,2.86722e+06,4083.17,4100.75,3.19162e+06,3.2462e+06,8203.77,8171.87,1.1764e+08,14.4118,8.83577,12.6896,7.51325
0,32,2.86788e+06,4087.61,4105,3.192e+06,3.24648e+06,8211.41,8179.18,1.17647e+08,14.427,8.84469,12.5327,4.92516
0,33,2.86851e+06,4091.42,4108.66,3.19238e+06,3.24676e+06,8217.85,8185.4,1.17655e+08,14.4401,8.85241,17.2063,5.33366
0,34,2.86913e+06,4094.6,4111.73,3.19277e+06,3.24704e+06,8223.08,8190.52,1.17662e+08,14.4511,8.85892,13.3575,10.4325
0,35,2.86972e+06,4097.15,4114.23,3.19316e+06,3.24733e+06,8227.11,8194.55,1.17669e+08,14.4598,8.86422,17.1758,7.21382
0,36,2.87031e+06,4099.08,4116.17,3.19355e+06,3.24761e+06,8229.95,8197.49,1.17676e+08,14.4665,8.86833,16.3234,5.45624
0,37,2.87088e+06,4100.43,4117.57,3.19394e+06,3.2479e+06,8231.64,8199.4,1.17684e+08,14.4711,8.87127,14.175,10.3885
0,38,2.87144e+06,4101.21,4118.45,3.19433e+06,3.24819e+06,8232.22,8200.3,1.17691e+08,14.4737,8.8731,12.156,5.89169
0,39,2.87199e+06,4101.47,4118.86,3.19472e+06,3.24848e+06,8231.77,8200.28,1.17698e+08,14.4743,8.87387,18.2526,8.8806
0,40,2.87255e+06,4101.24,4118.82,3.19512e+06,3.24878e+06,8230.36,8199.39,1.17706e+08,14.4733,8.87367,14.2309,11.125
0,41,2.8731e+06,4100.58,4118.4,3.19551e+06,3.24907e+06,8228.09,8197.72,1.17713e+08,14.4706,8.87257,15.6656,9.67443
0,42,2.87365e+06,4099.54,4117.63,3.19591e+06,3.24937e+06,8225.05,8195.37,1.1772e+08,14.4664,8.87069,14.1755,4.54322
0,43,2.87421e+06,4098.18,4116.57,3.1963e+06,3.24967e+06,8221.36,8192.45,1.17727e+08,14.461,8.86812,13.7013,13.9125
0,44,2.87477e+06,4096.55,4115.29,3.1967e+06,3.24997e+06,8217.14,8189.05,1.17734e+08,14.4546,8.86499,15.3759,5.18453
0,45,2.87533e+06,4094.73,4113.83,3.19709e+06,3.25028e+06,8212.51,8185.31,1.17741e+08,14.4474,8.86142,19.3573,13.9875
0,46,2.8759e+06,4092.77,4112.27,3.19748e+06,3.25058e+06,8207.6,8181.33,1.17748e+08,14.4396,8.85754,17.9406,9.01423
0,47,2.87648e+06,4090.76,4110.65,3.19788e+06,3.25089e+06,8202.56,8177.23,1.17755e+08,14.4314,8.85348,12.1416,8.89392
0,48,2.87706e+06,4088.74,4109.05,3.19827e+06,3.2512e+06,8197.5,8173.14,1.17762e+08,14.4231,8.84936,16.057,10.7961
0,49,2.87764e+06,4086.79,4107.53,3.19866e+06,3.25151e+06,8192.56,8169.18,1.17768e+08,14.4149,8.84532,16.9124,7.89162
0,50,2.87824e+06,4084.98,4106.13,3.19905e+06,3.25182e+06,8187.87,8165.46,1.17775e+08,14.407,8.84149,14.5266,6.87669
0,51,2.87883e+06,4083.35,4104.91,3.19944e+06,3.25213e+06,8183.55,8162.09,1.17782e+08,14.3996,8.83799,14.9939,9.47284
0,52,2.87943e+06,4081.96,4103.93,3.19982e+06,3.25245e+06,8179.71,8159.17,1.17788e+08,14.3931,8.83492,13.6552,11.7132
0,53,2.88003e+06,4080.88,4103.23,3.20021e+06,3.25277e+06,8176.46,8156.8,1.17795e+08,14.3875,8.83241,11.4678,5.89414
0,54,2.88063e+06,4080.13,4102.86,3.2006e+06,3.25308e+06,8173.9,8155.07,1.17801e+08,14.3829,8.83054,12.0821,8.30259
0,55,2.88123e+06,4079.77,4102.84,3.20099e+06,3.2534e+06,8172.1,8154.06,1.17808e+08,14.3797,8.8294,18.1306,10.746
0,56,2.88182e+06,4079.82,4103.2,3.20137e+06,3.25373e+06,8171.15,8153.82,1.17814e+08,14.3779,8.82907,13.7382,9.45567
0,57,2.8824e+06,4080.31,4103.98,3.20176e+06,3.25405e+06,8171.1,8154.41,1.1782e+08,14.3776,8.8296,22.1708,8.54645
0,58,2.88298e+06,4081.27,4105.19,3.20214e+06,3.25437e+06,8172,8155.87,1.17826e+08,14.379,8.83105,14.5184,5.12104
0,59,2.88354e+06,4082.7,4106.83,3.20253e+06,3.2547e+06,8173.87,8158.23,1.17832e+08,14.382,8.83345,16.2099,6.60996
0,60,2.88409e+06,4084.61,4108.91,3.20291e+06,3.25502e+06,8176.74,8161.49,1.17838e+08,14.3868,8.83682,16.3829,9.48635
0,61,2.88462e+06,4086.99,4111.44,3.2033e+06,3.25535e+06,8180.6,8165.66,1.17844e+08,14.3932,8.84116,19.7886,9.44444
0,62,2.88514e+06,4089.85,4114.38,3.20368e+06,3.25568e+06,8185.45,8170.73,1.1785e+08,14.4014,8.84646,7.44354,10.846
0,63,2.88563e+06,4093.15,4117.74,3.20407e+06,3.25601e+06,8191.25,8176.67,1.17855e+08,14.4113,8.85269,13.744,9.41471
0,64,2.88609e+06,4096.88,4121.49,3.20446e+06,3.25634e+06,8197.97,8183.43,1.17861e+08,14.4228,8.85983,12.1307,7.25239
0,65,2.88654e+06,4101.01,4125.59,3.20484e+06,3.25667e+06,8205.54,8190.96,1.17866e+08,14.4358,8.86781,12.5272,7.35026
0,66,2.88695e+06,4105.49,4130.01,3.20523e+06,3.257e+06,8213.9,8199.2,1.17872e+08,14.4502,8.87656,18.9193,11.7861
0,67,2.88734e+06,4110.29,4134.71,3.20562e+06,3.25734e+06,8222.96,8208.07,1.17877e+08,14.4659,8.88602,9.76032,8.47425
0,68,2.88769e+06,4115.36,4139.64,3.20601e+06,3.25767e+06,8232.64,8217.48,1.17883e+08,14.4827,8.89608,16.6452,10.2028
0,69,2.88801e+06,4120.64,4144.76,3.20641e+06,3.258e+06,8242.83,8227.35,1.17888e+08,14.5004,8.90666,16.9019,13.6156
0,70,2.8883e+06,4126.08,4150.02,3.2068e+06,3.25834e+06,8253.42,8237.56,1.17893e+08,14.5189,8.91763,12.3217,10.7089
0,71,2.88856e+06,4131.62,4155.34,3.20719e+06,3.25867e+06,8264.3,8248.02,1.17898e+08,14.538,8.9289,15.4448,9.54263
0,72,2.88878e+06,4137.2,4160.69,3.20759e+06,3.25901e+06,8275.34,8258.59,1.17903e+08,14.5574,8.94033,14.2014,9.10175
0,73,2.88897e+06,4142.74,4166,3.20799e+06,3.25934e+06,8286.41,8269.18,1.17908e+08,14.5769,8.9518,11.8071,14.0561
0,74,2.88913e+06,4148.2,4171.2,3.20838e+06,3.25967e+06,8297.4,8279.67,1.17913e+08,14.5963,8.96319,9.56618,9.26154
0,75,2.88925e+06,4153.51,4176.25,3.20878e+06,3.26001e+06,8308.16,8289.92,1.17917e+08,14.6154,8.97436,17.3291,6.59227
0,76,2.88935e+06,4158.6,4181.09,3.20918e+06,3.26034e+06,8318.57,8299.84,1.17922e+08,14.634,8.9852,15.6461,11.2186
0,77,2.88941e+06,4163.41,4185.66,3.20958e+06,3.26067e+06,8328.51,8309.31,1.17926e+08,14.6517,8.99558,16.7066,8.00321
0,78,2.88945e+06,4167.9,4189.91,3.20998e+06,3.26101e+06,8337.87,8318.21,1.17931e+08,14.6685,9.00538,12.3218,9.51148
0,79,2.88946e+06,4172,4193.79,3.21039e+06,3.26134e+06,8346.53,8326.47,1.17935e+08,14.6841,9.0145,14.0726,5.40818
0,80,2.88944e+06,4175.67,4197.26,3.21079e+06,3.26167e+06,8354.39,8333.97,1.17939e+08,14.6984,9.02283,15.7427,15.1403
0,81,2.88941e+06,4178.87,4200.29,3.21119e+06,3.262e+06,8361.37,8340.65,1.17943e+08,14.7112,9.03028,12.5932,9.24127
0,82,2.88936e+06,4181.56,4202.83,3.21159e+06,3.26233e+06,8367.38,8346.43,1.17947e+08,14.7223,9.03678,11.6408,10.6549
0,83,2.88929e+06,4183.72,4204.88,3.21199e+06,3.26266e+06,8372.37,8351.26,1.17951e+08,14.7316,9.04226,14.6383,9.02783
0,84,2.8892e+06,4185.32,4206.41,3.2124e+06,3.26298e+06,8376.28,8355.09,1.17954e+08,14.739,9.04667,20.7275,13.1015
0,85,2.88911e+06,4186.34,4207.4,3.2128e+06,3.26331e+06,8379.07,8357.9,1.17958e+08,14.7445,9.04997,9.73593,9.34241
0,86,2.88901e+06,4186.8,4207.86,3.2132e+06,3.26364e+06,8380.73,8359.66,1.17961e+08,14.748,9.05215,8.70564,11.2825
0,87,2.8889e+06,4186.68,4207.8,3.21359e+06,3.26396e+06,8381.26,8360.39,1.17965e+08,14.7494,9.05318,16.7756,10.3582
0,88,2.88879e+06,4186,4207.22,3.21399e+06,3.26429e+06,8380.68,8360.09,1.17968e+08,14.7489,9.0531,16.3738,10.3165
0,89,2.88868e+06,4184.79,4206.14,3.21438e+06,3.26461e+06,8379,8358.8,1.17971e+08,14.7465,9.05193,17.4562,9.31933
0,90,2.88858e+06,4183.05,4204.59,3.21478e+06,3.26493e+06,8376.29,8356.56,1.17975e+08,14.7422,9.0497,13.9327,6.04165
0,91,2.88848e+06,4180.85,4202.6,3.21516e+06,3.26525e+06,8372.6,8353.44,1.17978e+08,14.7361,9.04649,20.2652,9.10257
0,92,2.88839e+06,4178.2,4200.22,3.21555e+06,3.26557e+06,8368.01,8349.5,1.17981e+08,14.7284,9.04237,12.2245,4.90954
0,93,2.88831e+06,4175.17,4197.48,3.21594e+06,3.26589e+06,8362.61,8344.82,1.17983e+08,14.7192,9.03741,13.1491,8.00507
0,94,2.88824e+06,4171.8,4194.45,3.21632e+06,3.26621e+06,8356.51,8339.51,1.17986e+08,14.7087,9.03173,14.9171,10.0303
0,95,2.88819e+06,4168.15,4191.16,3.2167e+06,3.26653e+06,8349.8,8333.66,1.17989e+08,14.697,9.02542,22.4424,10.1732
0,96,2.88815e+06,4164.28,4187.69,3.21707e+06,3.26685e+06,8342.62,8327.39,1.17992e+08,14.6844,9.01861,16.6406,2.80753
0,97,2.88812e+06,4160.26,4184.08,3.21744e+06,3.26716e+06,8335.08,8320.8,1.17994e+08,14.6711,9.01142,12.6911,11.9649
0,98,2.88811e+06,4156.15,4180.4,3.21781e+06,3.26748e+06,8327.32,8314.02,1.17997e+08,14.6574,9.00397,14.3108,6.25158
0,99,2.88811e+06,4152.02,4176.71,3.21818e+06,3.2678e+06,8319.46,8307.17,1.17999e+08,14.6434,8.99639,9.78394,6.67635
0,100,2.88813e+06,4147.93,4173.07,3.21854e+06,3.26811e+06,8311.65,8300.37,1.18001e+08,14.6293,8.98883,14.3618,10.3604
0,101,2.88817e+06,4143.95,4169.53,3.2189e+06,3.26842e+06,8304,8293.74,1.18004e+08,14.6155,8.98139,9.66567,11.3398
0,102,2.88821e+06,4140.14,4166.17,3.21926e+06,3.26874e+06,8296.65,8287.39,1.18006e+08,14.6021,8.97422,20.2263,9.80694
0,103,2.88827e+06,4136.55,4163.02,3.21961e+06,3.26905e+06,8289.71,8281.43,1.18008e+08,14.5893,8.96743,16.5918,7.54596
0,104,2.88834e+06,4133.24,4160.14,3.21996e+06,3.26936e+06,8283.31,8275.97,1.1801e+08,14.5775,8.96114,13.3126,6.56953
0,105,2.88842e+06,4130.27,4157.57,3.2203e+06,3.26967e+06,8277.54,8271.1,1.18012e+08,14.5666,8.95545,14.5666,10.2998
0,106,2.88851e+06,4127.67,4155.35,3.22065e+06,3.26998e+06,8272.49,8266.91,1.18014e+08,14.557,8.95046,13.9318,7.41161
0,107,2.8886e+06,4125.48,4153.53,3.22099e+06,3.27029e+06,8268.27,8263.47,1.18016e+08,14.5487,8.94625,14.6535,6.83915
0,108,2.8887e+06,4123.75,4152.12,3.22133e+06,3.2706e+06,8264.92,8260.85,1.18018e+08,14.542,8.94289,13.2589,9.83398
0,109,2.88879e+06,4122.48,4151.15,3.22166e+06,3.27091e+06,8262.52,8259.09,1.1802e+08,14.5368,8.94046,16.0746,4.80469
0,110,2.88888e+06,4121.71,4150.64,3.222e+06,3.27121e+06,8261.11,8258.24,1.18022e+08,14.5334,8.93898,16.0646,10.5233
0,111,2.88897e+06,4121.43,4150.59,3.22233e+06,3.27152e+06,8260.7,8258.32,1.18024e+08,14.5317,8.9385,10.4661,10.3343
0,112,2.88905e+06,4121.66,4151,3.22266e+06,3.27183e+06,8261.33,8259.34,1.18026e+08,14.5318,8.93903,15.5153,9.46172
0,113,2.88912e+06,4122.39,4151.87,3.22298e+06,3.27213e+06,8262.98,8261.3,1.18028e+08,14.5337,8.94056,14.812,7.84003
0,114,2.88917e+06,4123.61,4153.19,3.22331e+06,3.27244e+06,8265.65,8264.18,1.1803e+08,14.5374,8.9431,14.6585,3.14954
0,115,2.88921e+06,4125.29,4154.94,3.22364e+06,3.27274e+06,8269.29,8267.95,1.18032e+08,14.5428,8.9466,15.993,10.7429
0,116,2.88923e+06,4127.42,4157.09,3.22396e+06,3.27304e+06,8273.87,8272.57,1.18034e+08,14.5499,8.95103,16.0102,9.64278
0,117,2.88923e+06,4129.96,4159.61,3.22428e+06,3.27334e+06,8279.33,8277.98,1.18036e+08,14.5585,8.95633,17.8154,5.60563
0,118,2.88921e+06,4132.87,4162.46,3.2246e+06,3.27364e+06,8285.59,8284.11,1.18038e+08,14.5686,8.96243,14.9418,8.53562
0,119,2.88917e+06,4136.11,4165.6,3.22492e+06,3.27394e+06,8292.56,8290.88,1.1804e+08,14.58,8.96924,12.4537,14.3705
0,120,2.8891e+06,4139.61,4168.98,3.22524e+06,3.27424e+06,8300.16,8298.21,1.18042e+08,14.5925,8.97668,14.7618,7.24991
0,121,2.88901e+06,4143.34,4172.56,3.22556e+06,3.27453e+06,8308.27,8305.99,1.18045e+08,14.606,8.98463,8.35819,10.7028
0,122,2.88888e+06,4147.24,4176.27,3.22588e+06,3.27483e+06,8316.78,8314.11,1.18047e+08,14.6202,8.99299,15.4358,7.40095
0,123,2.88873e+06,4151.23,4180.05,3.2262e+06,3.27512e+06,8325.57,8322.47,1.18049e+08,14.635,9.00164,18.1129,10.144
0,124,2.88855e+06,4155.25,4183.86,3.22652e+06,3.27541e+06,8334.51,8330.95,1.18052e+08,14.6502,9.01045,16.3265,7.83501
0,125,2.88835e+06,4159.25,4187.62,3.22684e+06,3.2757e+06,8343.48,8339.42,1.18054e+08,14.6654,9.01929,16.6854,13.0556
0,126,2.88811e+06,4163.15,4191.27,3.22715e+06,3.27599e+06,8352.33,8347.77,1.18057e+08,14.6805,9.02803,12.6305,8.29617
0,127,2.88785e+06,4166.89,4194.76,3.22747e+06,3.27627e+06,8360.94,8355.87,1.1806e+08,14.6952,9.03654,18.9614,9.77883
0,128,2.88756e+06,4170.41,4198.03,3.22779e+06,3.27656e+06,8369.18,8363.61,1.18063e+08,14.7094,9.04469,14.699,11.4529
0,129,2.88725e+06,4173.64,4201.02,3.2281e+06,3.27684e+06,8376.92,8370.86,1.18065e+08,14.7228,9.05235,22.2088,11.8717
0,130,2.88691e+06,4176.52,4203.68,3.22842e+06,3.27712e+06,8384.03,8377.52,1.18068e+08,14.7351,9.05941,15.1057,6.50663
0,131,2.88656e+06,4179.01,4205.95,3.22873e+06,3.2774e+06,8390.41,8383.49,1.18071e+08,14.7462,9.06574,13.9182,10.5654
0,132,2.88618e+06,4181.05,4207.81,3.22904e+06,3.27767e+06,8395.95,8388.67,1.18075e+08,14.7558,9.07125,22.3714,10.6619
0,133,2.88579e+06,4182.6,4209.19,3.22935e+06,3.27795e+06,8400.56,8392.98,1.18078e+08,14.7639,9.07584,17.755,4.7681
0,134,2.88538e+06,4183.63,4210.09,3.22966e+06,3.27822e+06,8404.16,8396.35,1.18081e+08,14.7702,9.07943,7.91521,8.17073
0,135,2.88497e+06,4184.1,4210.46,3.22997e+06,3.27849e+06,8406.69,8398.72,1.18085e+08,14.7747,9.08196,12.4199,3.80467
0,136,2.88454e+06,4184.01,4210.3,3.23027e+06,3.27875e+06,8408.1,8400.05,1.18088e+08,14.7773,9.08337,14.1613,10.3085
0,137,2.88411e+06,4183.33,4209.6,3.23058e+06,3.27902e+06,8408.34,8400.31,1.18092e+08,14.7778,9.08364,14.7703,10.6299
0,138,2.88368e+06,4182.06,4208.35,3.23088e+06,3.27928e+06,8407.42,8399.49,1.18095e+08,14.7763,9.08273,7.49076,8.44771
0,139,2.88325e+06,4180.21,4206.56,3.23118e+06,3.27954e+06,8405.32,8397.59,1.18099e+08,14.7726,9.08066,9.72389,11.9299
0,140,2.88283e+06,4177.78,4204.24,3.23147e+06,3.27979e+06,8402.07,8394.63,1.18103e+08,14.767,9.07743,18.8934,11.3481
0,141,2.88241e+06,4174.81,4201.42,3.23176e+06,3.28005e+06,8397.69,8390.64,1.18107e+08,14.7593,9.07307,20.811,9.37116
0,142,2.88199e+06,4171.32,4198.12,3.23205e+06,3.2803e+06,8392.24,8385.67,1.18111e+08,14.7498,9.06763,12.7258,6.44389
0,143,2.88159e+06,4167.34,4194.37,3.23234e+06,3.28055e+06,8385.79,8379.78,1.18114e+08,14.7384,9.06118,10.1532,0.726466
0,144,2.88121e+06,4162.92,4190.23,3.23262e+06,3.2808e+06,8378.41,8373.06,1.18118e+08,14.7253,9.05378,10.4564,12.2819
0,145,2.88084e+06,4158.11,4185.73,3.2329e+06,3.28105e+06,8370.19,8365.57,1.18122e+08,14.7108,9.04554,16.8703,12.9742
0,146,2.88048e+06,4152.96,4180.92,3.23317e+06,3.2813e+06,8361.25,8357.42,1.18126e+08,14.6948,9.03655,15.9259,12.3743
0,147,2.88015e+06,4147.54,4175.87,3.23344e+06,3.28154e+06,8351.68,8348.72,1.1813e+08,14.6777,9.02692,11.0144,12.553
0,148,2.87983e+06,4141.89,4170.63,3.2337e+06,3.28178e+06,8341.63,8339.58,1.18134e+08,14.6597,9.01677,11.1034,10.1732
0,149,2.87953e+06,4136.1,4165.25,3.23397e+06,3.28202e+06,8331.2,8330.11,1.18138e+08,14.641,9.00624,13.6482,8.65557
0,150,2.87926e+06,4130.22,4159.81,3.23422e+06,3.28226e+06,8320.54,8320.44,1.18142e+08,14.6217,8.99544,19.9096,11.6467
0,151,2.87901e+06,4124.31,4154.36,3.23448e+06,3.28249e+06,8309.78,8310.69,1.18146e+08,14.6022,8.98451,11.5403,4.32646
0,152,2.87877e+06,4118.46,4148.96,3.23473e+06,3.28273e+06,8299.05,8300.98,1.1815e+08,14.5827,8.97358,20.7124,9.12553
0,153,2.87856e+06,4112.72,4143.68,3.23497e+06,3.28296e+06,8288.49,8291.44,1.18154e+08,14.5634,8.96279,11.0721,10.0403
0,154,2.87837e+06,4107.15,4138.57,3.23521e+06,3.28319e+06,8278.22,8282.18,1.18158e+08,14.5445,8.95227,11.0234,13.4349
0,155,2.87819e+06,4101.82,4133.68,3.23545e+06,3.28342e+06,8268.37,8273.32,1.18162e+08,14.5263,8.94213,8.44447,12.5625
0,156,2.87803e+06,4096.77,4129.08,3.23568e+06,3.28365e+06,8259.05,8264.95,1.18166e+08,14.5089,8.9325,16.3899,11.1767
0,157,2.87789e+06,4092.07,4124.79,3.23591e+06,3.28388e+06,8250.38,8257.19,1.1817e+08,14.4926,8.92348,13.7448,10.7588
0,158,2.87775e+06,4087.75,4120.87,3.23613e+06,3.2841e+06,8242.44,8250.1,1.18174e+08,14.4776,8.91516,15.7573,13.6717
0,159,2.87763e+06,4083.86,4117.35,3.23635e+06,3.28433e+06,8235.32,8243.78,1.18178e+08,14.4639,8.90765,11.2797,10.425
0,160,2.87751e+06,4080.42,4114.25,3.23657e+06,3.28455e+06,8229.09,8238.29,1.18182e+08,14.4518,8.90101,9.20918,9.47259
0,161,2.87741e+06,4077.47,4111.61,3.23679e+06,3.28477e+06,8223.82,8233.68,1.18186e+08,14.4413,8.8953,15.6466,7.40074
0,162,2.8773e+06,4075.01,4109.43,3.237e+06,3.28499e+06,8219.55,8229.99,1.1819e+08,14.4325,8.89057,14.8528,9.45543
0,163,2.87719e+06,4073.08,4107.73,3.23721e+06,3.28521e+06,8216.32,8227.25,1.18194e+08,14.4255,8.88686,15.6787,6.34955
0,164,2.87708e+06,4071.66,4106.51,3.23741e+06,3.28543e+06,8214.12,8225.47,1.18198e+08,14.4203,8.88418,13.0588,11.3448
0,165,2.87697e+06,4070.75,4105.76,3.23762e+06,3.28564e+06,8212.98,8224.65,1.18202e+08,14.417,8.88253,15.2718,11.0243
0,166,2.87685e+06,4070.35,4105.48,3.23782e+06,3.28586e+06,8212.87,8224.78,1.18206e+08,14.4155,8.88191,12.6113,6.98509
0,167,2.87672e+06,4070.44,4105.65,3.23802e+06,3.28607e+06,8213.77,8225.82,1.1821e+08,14.4158,8.8823,15.9304,9.46457
0,168,2.87657e+06,4070.98,4106.24,3.23822e+06,3.28628e+06,8215.63,8227.74,1.18214e+08,14.4178,8.88364,19.8336,7.26321
0,169,2.87641e+06,4071.96,4107.21,3.23841e+06,3.28649e+06,8218.39,8230.48,1.18218e+08,14.4214,8.88589,15.2006,8.82707
0,170,2.87623e+06,4073.34,4108.55,3.23861e+06,3.2867e+06,8222,8233.98,1.18222e+08,14.4266,8.88897,14.0365,6.10087
0,171,2.87604e+06,4075.06,4110.2,3.2388e+06,3.2869e+06,8226.36,8238.15,1.18226e+08,14.4331,8.89282,16.539,9.66382
0,172,2.87582e+06,4077.09,4112.12,3.23899e+06,3.28711e+06,8231.38,8242.92,1.18229e+08,14.4408,8.89734,13.9105,11.4141
0,173,2.87559e+06,4079.36,4114.26,3.23919e+06,3.28731e+06,8236.97,8248.19,1.18233e+08,14.4495,8.90242,16.7609,14.5268
0,174,2.87533e+06,4081.83,4116.57,3.23938e+06,3.28751e+06,8243.01,8253.86,1.18237e+08,14.4592,8.90797,22.786,11.5248
0,175,2.87504e+06,4084.44,4118.98,3.23957e+06,3.28771e+06,8249.38,8259.81,1.18241e+08,14.4694,8.91387,7.30371,8.82017
0,176,2.87474e+06,4087.12,4121.45,3.23975e+06,3.2879e+06,8255.97,8265.93,1.18245e+08,14.4802,8.91999,11.26,7.38509
0,177,2.87441e+06,4089.8,4123.92,3.23994e+06,3.2881e+06,8262.64,8272.11,1.18248e+08,14.4911,8.92621,14.5739,10.0329
0,178,2.87405e+06,4092.44,4126.32,3.24013e+06,3.28829e+06,8269.26,8278.23,1.18252e+08,14.5021,8.9324,15.8475,6.68039
0,179,2.87368e+06,4094.96,4128.61,3.24031e+06,3.28848e+06,8275.72,8284.17,1.18256e+08,14.5128,8.93844,15.5951,7.85293
0,180,2.87328e+06,4097.31,4130.71,3.2405e+06,3.28866e+06,8281.88,8289.81,1.1826e+08,14.5231,8.9442,11.6634,5.93015
