index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.46791e+06,4778.01,7395.64,3.96504e+06,7.18724e+06,15913.9,18441.1,1.13329e+08,18.0492,40.4822,16.1836,36.665
0,35,2.46417e+06,4766.98,7372.33,3.96556e+06,7.18743e+06,15897.6,18404.4,1.1334e+08,18.036,40.4124,19.4521,53.3258
0,36,2.46053e+06,4750.57,7340.56,3.96608e+06,7.1876e+06,15862.7,18345.9,1.13352e+08,18.0017,40.2946,15.0696,42.5674
0,37,2.45702e+06,4729.04,7300.76,3.96659e+06,7.18773e+06,15810,18266.6,1.13364e+08,17.9469,40.1305,12.5411,41.7933
0,38,2.45368e+06,4702.71,7253.47,3.96709e+06,7.18783e+06,15740.3,18167.5,1.13375e+08,17.8726,39.9224,19.3622,28.4325
0,39,2.45052e+06,4671.94,7199.29,3.96758e+06,7.1879e+06,15654.6,18050.1,1.13387e+08,17.7798,39.6732,16.696,50.6557
0,40,2.44757e+06,4637.15,7138.92,3.96807e+06,7.18793e+06,15554.2,17915.9,1.13398e+08,17.6699,39.3863,21.4163,39.0892
0,41,2.44485e+06,4598.79,7073.1,3.96856e+06,7.18792e+06,15440.4,17766.6,1.13409e+08,17.5444,39.0652,13.597,35.4624
0,42,2.44237e+06,4557.33,7002.6,3.96903e+06,7.18788e+06,15314.8,17604.1,1.1342e+08,17.4051,38.714,13.757,35.0998
0,43,2.44014e+06,4513.28,6928.23,3.9695e+06,7.18781e+06,15178.9,17430.4,1.1343e+08,17.2536,38.3369,15.6461,44.2541
0,44,2.43818e+06,4467.12,6850.8,3.96996e+06,7.18771e+06,15034.4,17247.3,1.13441e+08,17.0918,37.9384,24.289,39.3006
0,45,2.4365e+06,4419.36,6771.13,3.97041e+06,7.18758e+06,14882.9,17057.1,1.13451e+08,16.9217,37.5228,21.5209,36.3969
0,46,2.4351e+06,4370.51,6690,3.97085e+06,7.18742e+06,14726.1,16861.5,1.13461e+08,16.7449,37.0945,12.2749,37.4781
0,47,2.43397e+06,4321.02,6608.19,3.97129e+06,7.18723e+06,14565.7,16662.7,1.1347e+08,16.5636,36.6579,14.8798,49.0869
0,48,2.43313e+06,4271.38,6526.44,3.97171e+06,7.18701e+06,14403.2,16462.6,1.13479e+08,16.3794,36.2171,17.4397,35.6954
0,49,2.43257e+06,4222.01,6445.43,3.97213e+06,7.18677e+06,14240.1,16262.8,1.13488e+08,16.1941,35.7762,19.8455,35.6348
0,50,2.43229e+06,4173.31,6365.81,3.97255e+06,7.18651e+06,14078,16065.1,1.13497e+08,16.0094,35.339,15.1087,34.0977
0,51,2.43227e+06,4125.66,6288.16,3.97296e+06,7.18623e+06,13918,15871.1,1.13505e+08,15.8268,34.909,18.9309,28.9475
0,52,2.43251e+06,4079.39,6213.02,3.97336e+06,7.18593e+06,13761.5,15682.2,1.13513e+08,15.6477,34.4893,19.6347,37.4178
0,53,2.433e+06,4034.82,6140.86,3.97375e+06,7.18561e+06,13609.5,15499.6,1.13521e+08,15.4735,34.0829,12.6342,33.3622
0,54,2.43373e+06,3992.2,6072.1,3.97414e+06,7.18528e+06,13463.1,15324.5,1.13528e+08,15.3053,33.6924,11.0409,37.6827
0,55,2.43467e+06,3951.77,6007.09,3.97452e+06,7.18494e+06,13323,15158,1.13535e+08,15.1441,33.3201,11.1404,36.1399
0,56,2.43583e+06,3913.71,5946.15,3.9749e+06,7.18459e+06,13190.1,15000.8,1.13542e+08,14.9907,32.9679,15.685,31.3374
0,57,2.43718e+06,3878.2,5889.5,3.97528e+06,7.18423e+06,13065,14853.7,1.13548e+08,14.8461,32.6374,14.2665,31.5539
0,58,2.43871e+06,3845.34,5837.35,3.97565e+06,7.18386e+06,12948.1,14717.1,1.13554e+08,14.7107,32.3301,13.8955,23.6354
0,59,2.44041e+06,3815.25,5789.84,3.97601e+06,7.18349e+06,12839.9,14591.7,1.1356e+08,14.5851,32.0469,10.5835,30.854
0,60,2.44225e+06,3787.97,5747.06,3.97638e+06,7.18311e+06,12740.6,14477.6,1.13566e+08,14.4695,31.7886,15.4837,28.0253
0,61,2.44421e+06,3763.53,5709.05,3.97674e+06,7.18274e+06,12650.4,14375,1.13571e+08,14.3644,31.5557,10.4987,33.3712
0,62,2.44629e+06,3741.96,5675.84,3.9771e+06,7.18236e+06,12569.5,14284.1,1.13577e+08,14.2697,31.3485,13.4205,27.9846
0,63,2.44847e+06,3723.21,5647.38,3.97745e+06,7.18199e+06,12497.7,14204.8,1.13582e+08,14.1855,31.167,15.9988,32.6213
0,64,2.45072e+06,3707.25,5623.6,3.9778e+06,7.18163e+06,12435,14137.1,1.13586e+08,14.1117,31.011,13.5151,33.8659
0,65,2.45304e+06,3694.01,5604.41,3.97816e+06,7.18127e+06,12381.2,14080.6,1.13591e+08,14.0482,30.8801,16.8103,29.2145
0,66,2.45541e+06,3683.39,5589.67,3.97851e+06,7.18092e+06,12336.1,14035.1,1.13595e+08,13.9947,30.7738,19.8595,33.8988
0,67,2.45781e+06,3675.31,5579.22,3.97886e+06,7.18058e+06,12299.3,14000.3,1.13599e+08,13.9508,30.6913,9.63301,33.4563
0,68,2.46023e+06,3669.62,5572.87,3.9792e+06,7.18025e+06,12270.5,13975.6,1.13604e+08,13.9163,30.6317,12.1841,32.3709
0,69,2.46265e+06,3666.19,5570.41,3.97955e+06,7.17994e+06,12249.3,13960.7,1.13607e+08,13.8905,30.5939,17.6807,25.6201
0,70,2.46507e+06,3664.87,5571.6,3.9799e+06,7.17964e+06,12235.1,13955,1.13611e+08,13.8731,30.5768,18.0667,25.3602
0,71,2.46747e+06,3665.49,5576.21,3.98024e+06,7.17935e+06,12227.5,13957.8,1.13615e+08,13.8633,30.5792,17.0468,27.6949
0,72,2.46984e+06,3667.88,5583.96,3.98058e+06,7.17909e+06,12225.9,13968.6,1.13618e+08,13.8607,30.5996,22.9541,27.2302
0,73,2.47216e+06,3671.87,5594.57,3.98093e+06,7.17884e+06,12229.8,13986.6,1.13622e+08,13.8645,30.6367,12.1822,28.0802
0,74,2.47445e+06,3677.25,5607.78,3.98127e+06,7.17861e+06,12238.5,14011.3,1.13625e+08,13.8741,30.6889,16.9132,29.8392
0,75,2.47667e+06,3683.86,5623.27,3.98161e+06,7.17841e+06,12251.4,14041.8,1.13628e+08,13.8889,30.7547,12.557,39.7265
0,76,2.47884e+06,3691.48,5640.77,3.98195e+06,7.17823e+06,12268,14077.5,1.13631e+08,13.908,30.8325,12.7677,32.2331
0,77,2.48093e+06,3699.95,5659.97,3.98228e+06,7.17807e+06,12287.6,14117.6,1.13634e+08,13.9309,30.9207,10.7874,35.1202
0,78,2.48296e+06,3709.08,5680.6,3.98261e+06,7.17793e+06,12309.7,14161.5,1.13637e+08,13.9568,31.0178,12.0564,32.0386
0,79,2.48491e+06,3718.68,5702.36,3.98294e+06,7.17782e+06,12333.6,14208.5,1.13639e+08,13.9851,31.1222,6.48918,27.8108
0,80,2.48678e+06,3728.59,5725.01,3.98327e+06,7.17774e+06,12358.9,14257.9,1.13642e+08,14.0151,31.2326,16.3633,40.6621
0,81,2.48857e+06,3738.67,5748.28,3.98359e+06,7.17769e+06,12384.9,14309,1.13645e+08,14.0462,31.3474,21.4886,35.7934
0,82,2.49028e+06,3748.75,5771.95,3.98391e+06,7.17766e+06,12411.3,14361.5,1.13647e+08,14.0779,31.4653,13.2887,34.0031
0,83,2.49191e+06,3758.72,5795.79,3.98422e+06,7.17766e+06,12437.7,14414.6,1.1365e+08,14.1097,31.5852,16.6449,31.6841
0,84,2.49346e+06,3768.47,5819.63,3.98453e+06,7.17769e+06,12463.6,14467.9,1.13652e+08,14.1411,31.706,12.0813,27.9428
0,85,2.49493e+06,3777.91,5843.31,3.98483e+06,7.17774e+06,12488.7,14521.1,1.13654e+08,14.1718,31.8267,23.7069,28.9056
0,86,2.49632e+06,3786.95,5866.7,3.98513e+06,7.17783e+06,12512.9,14573.9,1.13656e+08,14.2014,31.9465,11.1623,36.0046
0,87,2.49764e+06,3795.56,5889.69,3.98541e+06,7.17795e+06,12536,14625.9,1.13659e+08,14.2297,32.0649,19.3553,36.3964
0,88,2.49889e+06,3803.7,5912.22,3.98569e+06,7.17809e+06,12557.8,14677,1.13661e+08,14.2566,32.1813,19.0036,30.0176
0,89,2.50006e+06,3811.36,5934.26,3.98596e+06,7.17826e+06,12578.3,14727,1.13663e+08,14.2819,32.2954,15.6788,29.1762
0,90,2.50116e+06,3818.56,5955.8,3.98622e+06,7.17847e+06,12597.6,14776.1,1.13665e+08,14.3057,32.4071,15.1809,31.5253
0,91,2.5022e+06,3825.32,5976.86,3.98647e+06,7.1787e+06,12615.7,14824.3,1.13667e+08,14.3281,32.5166,12.6455,34.4123
0,92,2.50317e+06,3831.7,5997.5,3.98671e+06,7.17896e+06,12632.9,14871.6,1.13669e+08,14.3492,32.6239,19.9079,34.1831
0,93,2.50408e+06,3837.76,6017.81,3.98694e+06,7.17925e+06,12649.2,14918.2,1.13671e+08,14.3692,32.7295,20.8004,32.3554
0,94,2.50493e+06,3843.58,6037.89,3.98715e+06,7.17957e+06,12665,14964.6,1.13673e+08,14.3884,32.8339,18.073,47.8945
0,95,2.50571e+06,3849.26,6057.86,3.98736e+06,7.17991e+06,12680.6,15010.8,1.13675e+08,14.4071,32.9377,16.0833,36.6186
0,96,2.50644e+06,3854.9,6077.88,3.98755e+06,7.18028e+06,12696.4,15057.4,1.13677e+08,14.4257,33.0416,12.7074,31.4901
0,97,2.5071e+06,3860.62,6098.09,3.98773e+06,7.18068e+06,12712.7,15104.7,1.13679e+08,14.4445,33.1465,10.085,34.2731
0,98,2.5077e+06,3866.53,6118.68,3.9879e+06,7.18111e+06,12729.9,15153.1,1.1368e+08,14.4642,33.2533,15.2108,27.4397
0,99,2.50824e+06,3872.76,6139.81,3.98805e+06,7.18157e+06,12748.3,15203.1,1.13682e+08,14.485,33.3629,7.06276,33.5127
0,100,2.50871e+06,3879.42,6161.65,3.98819e+06,7.18205e+06,12768.6,15255.1,1.13684e+08,14.5074,33.4763,9.88487,38.6695
0,101,2.50911e+06,3886.64,6184.38,3.98832e+06,7.18255e+06,12790.9,15309.6,1.13686e+08,14.532,33.5945,11.3697,29.4364
0,102,2.50943e+06,3894.52,6208.16,3.98843e+06,7.18308e+06,12815.7,15366.9,1.13688e+08,14.5591,33.7183,12.8038,36.5188
0,103,2.50968e+06,3903.17,6233.14,3.98853e+06,7.18364e+06,12843.4,15427.4,1.13689e+08,14.5892,33.8487,21.2227,39.3642
0,104,2.50985e+06,3912.68,6259.44,3.98861e+06,7.18422e+06,12874.3,15491.6,1.13691e+08,14.6226,33.9864,16.3124,37.2826
0,105,2.50993e+06,3923.13,6287.19,3.98868e+06,7.18483e+06,12908.6,15559.6,1.13693e+08,14.6597,34.1322,14.6597,34.1322
0,106,2.50992e+06,3934.58,6316.47,3.98874e+06,7.18546e+06,12946.7,15631.9,1.13695e+08,14.7008,34.2867,15.787,34.2867
0,107,2.50981e+06,3947.08,6347.33,3.98878e+06,7.18611e+06,12988.6,15708.4,1.13697e+08,14.7461,34.4502,11.3707,34.4502
0,108,2.5096e+06,3960.65,6379.8,3.98881e+06,7.18679e+06,13034.5,15789.3,1.13699e+08,14.7958,34.623,12.9171,34.623
0,109,2.50928e+06,3975.3,6413.87,3.98882e+06,7.18749e+06,13084.4,15874.7,1.13701e+08,14.8499,34.8053,13.5214,34.8053
0,110,2.50885e+06,3991.02,6449.5,3.98882e+06,7.18822e+06,13138.4,15964.4,1.13703e+08,14.9084,34.997,12.742,34.997
0,111,2.50829e+06,4007.75,6486.59,3.98881e+06,7.18896e+06,13196.2,16058.3,1.13706e+08,14.9714,35.1977,15.554,35.1977
0,112,2.50762e+06,4025.45,6525.03,3.98878e+06,7.18973e+06,13257.8,16156,1.13708e+08,15.0385,35.4069,13.1296,35.4069
0,113,2.50681e+06,4044,6564.65,3.98874e+06,7.19052e+06,13322.9,16257.3,1.13711e+08,15.1096,35.6239,15.4457,35.6239
0,114,2.50587e+06,4063.31,6605.22,3.98869e+06,7.19133e+06,13391,16361.5,1.13713e+08,15.1842,35.8477,16.7702,35.8477
0,115,2.5048e+06,4083.23,6646.5,3.98862e+06,7.19216e+06,13461.8,16468.2,1.13716e+08,15.2619,36.0771,14.5843,36.0771
0,116,2.50359e+06,4103.6,6688.2,3.98854e+06,7.193e+06,13534.8,16576.6,1.13719e+08,15.3423,36.3105,18.3635,36.3105
0,117,2.50224e+06,4124.22,6729.97,3.98844e+06,7.19387e+06,13609.3,16685.9,1.13722e+08,15.4245,36.5464,15.196,36.5464
0,118,2.50075e+06,4144.9,6771.45,3.98834e+06,7.19475e+06,13684.7,16795.1,1.13725e+08,15.508,36.7829,14.4158,36.7829
0,119,2.49913e+06,4165.41,6812.23,3.98822e+06,7.19564e+06,13760.3,16903.4,1.13728e+08,15.5918,37.0177,16.3065,37.0177
0,120,2.49738e+06,4185.49,6851.89,3.98809e+06,7.19655e+06,13835.1,17009.5,1.13732e+08,15.6752,37.2488,15.5359,37.2488
0,121,2.4955e+06,4204.91,6889.96,3.98795e+06,7.19746e+06,13908.5,17112.5,1.13736e+08,15.7571,37.4735,14.3352,37.1136
0,122,2.49351e+06,4223.38,6925.97,3.9878e+06,7.19839e+06,13979.4,17211,1.1374e+08,15.8366,37.6895,17.0426,37.6895
0,123,2.4914e+06,4240.65,6959.45,3.98764e+06,7.19932e+06,14046.9,17303.9,1.13744e+08,15.9127,37.894,12.6756,34.1255
0,124,2.48918e+06,4256.43,6989.91,3.98746e+06,7.20026e+06,14110.1,17389.9,1.13748e+08,15.9842,38.0843,15.4881,35.0432
0,125,2.48688e+06,4270.45,7016.89,3.98728e+06,7.20121e+06,14168.1,17467.8,1.13752e+08,16.0501,38.2579,15.0512,37.4509
0,126,2.4845e+06,4282.47,7039.92,3.98709e+06,7.20215e+06,14219.9,17536.4,1.13757e+08,16.1094,38.4119,14.3539,31.5058
0,127,2.48205e+06,4292.22,7058.57,3.98689e+06,7.20309e+06,14264.6,17594.5,1.13761e+08,16.1611,38.544,15.8708,36.3106
0,128,2.47956e+06,4299.49,7072.45,3.98668e+06,7.20403e+06,14301.3,17641.1,1.13766e+08,16.2041,38.6516,11.2278,43.2628
0,129,2.47703e+06,4304.07,7081.21,3.98647e+06,7.20496e+06,14329.4,17675.2,1.13771e+08,16.2376,38.7326,13.3545,39.5934
0,130,2.47449e+06,4305.78,7084.54,3.98625e+06,7.20588e+06,14348.1,17695.9,1.13776e+08,16.2608,38.7851,13.671,36.3252
0,131,2.47195e+06,4304.49,7082.21,3.98602e+06,7.20678e+06,14356.8,17702.4,1.13781e+08,16.2729,38.8073,19.2223,40.3507
0,132,2.46944e+06,4300.08,7074.05,3.9858e+06,7.20767e+06,14355,17694.4,1.13786e+08,16.2735,38.798,19.7772,44.6671
0,133,2.46696e+06,4292.49,7059.94,3.98556e+06,7.20855e+06,14342.4,17671.3,1.13792e+08,16.262,38.7562,17.4794,42.5285
0,134,2.46455e+06,4281.69,7039.87,3.98533e+06,7.2094e+06,14318.8,17632.9,1.13797e+08,16.2383,38.6814,13.2102,37.2442
0,135,2.46223e+06,4267.71,7013.88,3.98509e+06,7.21023e+06,14284.2,17579.4,1.13803e+08,16.2021,38.5733,18.1303,38.4273
0,136,2.46e+06,4250.59,6982.1,3.98486e+06,7.21104e+06,14238.5,17510.7,1.13808e+08,16.1535,38.4324,12.4131,40.7342
0,137,2.45789e+06,4230.44,6944.72,3.98462e+06,7.21182e+06,14182.1,17427.5,1.13814e+08,16.0927,38.2592,8.71573,22.6122
0,138,2.45591e+06,4207.41,6902.02,3.98438e+06,7.21257e+06,14115.3,17330.1,1.13819e+08,16.0201,38.055,13.6008,44.257
0,139,2.45409e+06,4181.67,6854.34,3.98415e+06,7.21329e+06,14038.6,17219.5,1.13824e+08,15.9362,37.8213,16.934,36.5805
0,140,2.45243e+06,4153.43,6802.08,3.98392e+06,7.21399e+06,13952.7,17096.4,1.1383e+08,15.8416,37.5598,16.5097,41.0497
0,141,2.45095e+06,4122.94,6745.68,3.9837e+06,7.21464e+06,13858.2,16962,1.13835e+08,15.7373,37.273,16.2182,34.6276
0,142,2.44967e+06,4090.48,6685.65,3.98348e+06,7.21527e+06,13756.2,16817.5,1.1384e+08,15.6241,36.9632,13.2932,36.3385
0,143,2.44858e+06,4056.33,6622.52,3.98326e+06,7.21586e+06,13647.4,16664.1,1.13845e+08,15.503,36.6333,16.645,37.8305
0,144,2.44771e+06,4020.82,6556.86,3.98305e+06,7.21642e+06,13533,16503.3,1.1385e+08,15.3752,36.2863,16.0336,33.8082
0,145,2.44705e+06,3984.25,6489.25,3.98285e+06,7.21694e+06,13414,16336.6,1.13855e+08,15.2418,35.9253,13.2001,28.1503
0,146,2.44661e+06,3946.96,6420.27,3.98266e+06,7.21743e+06,13291.5,16165.3,1.1386e+08,15.1042,35.5534,14.6888,40.3049
0,147,2.44639e+06,3909.28,6350.51,3.98247e+06,7.21788e+06,13166.6,15991.1,1.13864e+08,14.9635,35.174,12.9953,33.9105
0,148,2.4464e+06,3871.55,6280.56,3.98229e+06,7.2183e+06,13040.5,15815.3,1.13869e+08,14.8211,34.7904,19.3491,34.8113
0,149,2.44662e+06,3834.08,6210.99,3.98212e+06,7.21869e+06,12914.3,15639.5,1.13873e+08,14.6782,34.4057,14.0155,32.2417
0,150,2.44706e+06,3797.18,6142.35,3.98196e+06,7.21905e+06,12789.1,15465.2,1.13877e+08,14.5361,34.0231,15.5563,37.9949
0,151,2.44772e+06,3761.16,6075.16,3.98181e+06,7.21937e+06,12666,15293.6,1.1388e+08,14.3959,33.6456,15.0405,35.9146
0,152,2.44857e+06,3726.3,6009.9,3.98167e+06,7.21967e+06,12545.9,15126,1.13884e+08,14.2588,33.2762,12.7154,39.9978
0,153,2.44963e+06,3692.87,5947.04,3.98155e+06,7.21993e+06,12429.8,14963.7,1.13888e+08,14.1259,32.9174,14.8159,31.7571
0,154,2.45086e+06,3661.11,5886.99,3.98143e+06,7.22017e+06,12318.6,14807.8,1.13891e+08,13.9983,32.5719,7.71979,27.3463
0,155,2.45228e+06,3631.23,5830.12,3.98132e+06,7.22039e+06,12213,14659.3,1.13894e+08,13.8768,32.2419,12.8585,31.8993
0,156,2.45386e+06,3603.45,5776.79,3.98122e+06,7.22057e+06,12113.9,14519.1,1.13897e+08,13.7624,31.9294,12.5564,31.7341
0,157,2.45558e+06,3577.95,5727.28,3.98114e+06,7.22074e+06,12021.9,14388,1.139e+08,13.6558,31.6363,13.9037,31.6363
0,158,2.45744e+06,3554.86,5681.85,3.98106e+06,7.22088e+06,11937.6,14266.6,1.13902e+08,13.5577,31.3642,17.3636,31.3642
0,159,2.45942e+06,3534.33,5640.7,3.981e+06,7.22101e+06,11861.4,14155.7,1.13905e+08,13.4686,31.1145,12.0607,31.1752
0,160,2.46151e+06,3516.45,5604.01,3.98095e+06,7.22112e+06,11793.8,14055.7,1.13907e+08,13.3891,30.8883,14.6827,30.8883
0,161,2.46368e+06,3501.32,5571.92,3.98091e+06,7.22121e+06,11735,13966.9,1.13909e+08,13.3196,30.6865,10.7623,30.6865
0,162,2.46593e+06,3488.98,5544.5,3.98088e+06,7.22128e+06,11685.4,13889.6,1.13912e+08,13.2603,30.5099,13.9372,30.5099
0,163,2.46823e+06,3479.48,5521.82,3.98087e+06,7.22134e+06,11645.1,13824,1.13914e+08,13.2116,30.3588,10.6621,30.3588
0,164,2.47058e+06,3472.83,5503.88,3.98086e+06,7.22139e+06,11614.2,13770.3,1.13916e+08,13.1734,30.2336,9.68667,30.2336
0,165,2.47294e+06,3469.01,5490.67,3.98087e+06,7.22143e+06,11592.7,13728.3,1.13918e+08,13.146,30.1343,7.31687,28.5839
0,166,2.47532e+06,3468,5482.13,3.9809e+06,7.22146e+06,11580.5,13698,1.13919e+08,13.1292,30.0607,11.5076,31.4011
0,167,2.47768e+06,3469.75,5478.17,3.98093e+06,7.22148e+06,11577.5,13679.2,1.13921e+08,13.123,30.0125,7.55319,31.4113
0,168,2.48002e+06,3474.17,5478.66,3.98098e+06,7.2215e+06,11583.5,13671.6,1.13923e+08,13.127,29.9891,14.9485,28.6242
0,169,2.48233e+06,3481.19,5483.45,3.98104e+06,7.22151e+06,11598.3,13674.8,1.13925e+08,13.1411,29.99,12.37,27.0123
0,170,2.48457e+06,3490.67,5492.35,3.98112e+06,7.22152e+06,11621.5,13688.6,1.13926e+08,13.1649,30.0141,11.0498,27.4646
0,171,2.48676e+06,3502.5,5505.14,3.98121e+06,7.22153e+06,11652.6,13712.2,1.13928e+08,13.1979,30.0604,11.4666,31.8149
0,172,2.48886e+06,3516.52,5521.58,3.98131e+06,7.22153e+06,11691.2,13745.2,1.1393e+08,13.2396,30.1277,12.6388,33.6066
0,173,2.49087e+06,3532.56,5541.4,3.98143e+06,7.22154e+06,11736.9,13786.9,1.13932e+08,13.2895,30.2147,18.9182,26.5675
0,174,2.49278e+06,3550.44,5564.28,3.98156e+06,7.22154e+06,11788.9,13836.5,1.13933e+08,13.347,30.3198,10.1116,28.5055
0,175,2.49458e+06,3569.95,5589.93,3.98171e+06,7.22155e+06,11846.7,13893.4,1.13935e+08,13.4112,30.4414,21.1497,31.2709
0,176,2.49626e+06,3590.89,5617.98,3.98187e+06,7.22156e+06,11909.6,13956.8,1.13937e+08,13.4816,30.5777,13.9842,31.0128
0,177,2.49781e+06,3613.02,5648.09,3.98204e+06,7.22157e+06,11976.9,14025.6,1.13939e+08,13.5572,30.7269,14.437,31.9633
0,178,2.49923e+06,3636.11,5679.88,3.98223e+06,7.22159e+06,12047.8,14099.1,1.13941e+08,13.6372,30.8869,14.2977,26.682
0,179,2.50051e+06,3659.93,5712.97,3.98242e+06,7.22161e+06,12121.5,14176.3,1.13943e+08,13.7208,31.0559,19.2097,35.3252
0,180,2.50166e+06,3684.22,5746.97,3.98264e+06,7.22163e+06,12197.3,14256.3,1.13945e+08,13.8071,31.2316,15.7734,31.9844
0,181,2.50266e+06,3708.74,5781.47,3.98286e+06,7.22166e+06,12274.4,14338,1.13947e+08,13.8951,31.412,17.3504,44.2213
