index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,1.92872e+06,4535.42,4879.18,9.43446e+06,1.05194e+07,5099.43,5009.69,1.05242e+08,9.6777,13.3887,3.52997,8.64121
0,53,1.93179e+06,4538.61,4887.31,9.43489e+06,1.05195e+07,5097.22,5012.65,1.05247e+08,9.67074,13.3927,6.64739,14.5849
0,54,1.9348e+06,4549.1,4903.35,9.43531e+06,1.05197e+07,5103.31,5023.81,1.05251e+08,9.67957,13.4186,5.22848,11.4961
0,55,1.93772e+06,4566.76,4927.12,9.43574e+06,1.05199e+07,5117.59,5043,1.05255e+08,9.70396,13.4662,8.56609,10.8801
0,56,1.94051e+06,4591.39,4958.38,9.43618e+06,1.05201e+07,5139.86,5070.02,1.05259e+08,9.74356,13.5347,13.517,11.5322
0,57,1.94316e+06,4622.75,4996.84,9.43663e+06,1.05203e+07,5169.88,5104.59,1.05263e+08,9.79795,13.6237,10.0384,14.4348
0,58,1.94562e+06,4660.54,5042.15,9.43708e+06,1.05205e+07,5207.36,5146.41,1.05267e+08,9.86659,13.7322,11.6792,8.63402
0,59,1.94787e+06,4704.4,5093.91,9.43756e+06,1.05208e+07,5251.94,5195.1,1.05271e+08,9.94882,13.8593,4.57631,16.0482
0,60,1.9499e+06,4753.93,5151.64,9.43804e+06,1.05211e+07,5303.22,5250.22,1.05275e+08,10.0439,14.0037,8.44081,8.72161
0,61,1.95168e+06,4808.65,5214.81,9.43855e+06,1.05215e+07,5360.68,5311.25,1.05279e+08,10.1509,14.1643,8.44109,12.6422
0,62,1.95318e+06,4868.02,5282.8,9.43907e+06,1.05219e+07,5423.79,5377.63,1.05284e+08,10.2688,14.3395,5.77904,12.079
0,63,1.9544e+06,4931.43,5354.93,9.43962e+06,1.05223e+07,5491.91,5448.69,1.05288e+08,10.3963,14.5275,10.8433,17.4388
0,64,1.95532e+06,4998.2,5430.43,9.44019e+06,1.05227e+07,5564.31,5523.71,1.05293e+08,10.5323,14.7265,5.63749,13.2862
0,65,1.95593e+06,5067.57,5508.46,9.44078e+06,1.05232e+07,5640.21,5601.89,1.05297e+08,10.6752,14.9343,9.19577,18.7395
0,66,1.95622e+06,5138.74,5588.13,9.4414e+06,1.05238e+07,5718.74,5682.32,1.05302e+08,10.8234,15.1486,13.4694,13.6162
0,67,1.9562e+06,5210.81,5668.44,9.44204e+06,1.05243e+07,5798.96,5764.07,1.05307e+08,10.9751,15.3669,11.0356,15.3943
0,68,1.95585e+06,5282.86,5748.39,9.4427e+06,1.05249e+07,5879.85,5846.11,1.05312e+08,11.1285,15.5865,5.91752,14.5137
0,69,1.95519e+06,5353.9,5826.88,9.44339e+06,1.05255e+07,5960.34,5927.38,1.05318e+08,11.2815,15.8045,8.50595,19.1763
0,70,1.95422e+06,5422.95,5902.84,9.44411e+06,1.05262e+07,6039.34,6006.77,1.05323e+08,11.432,16.018,8.86007,20.499
0,71,1.95297e+06,5488.99,5975.16,9.44484e+06,1.05268e+07,6115.71,6083.15,1.05329e+08,11.578,16.2241,15.4302,20.5144
0,72,1.95145e+06,5551.01,6042.75,9.4456e+06,1.05275e+07,6188.32,6155.4,1.05335e+08,11.7172,16.4196,11.5771,15.8003
0,73,1.94967e+06,5608.05,6104.57,9.44637e+06,1.05282e+07,6256.04,6222.43,1.0534e+08,11.8476,16.6017,7.77758,11.9734
0,74,1.94768e+06,5659.19,6159.65,9.44717e+06,1.0529e+07,6317.82,6283.19,1.05346e+08,11.967,16.7676,11.5738,15.535
0,75,1.9455e+06,5703.61,6207.1,9.44797e+06,1.05297e+07,6372.66,6336.73,1.05352e+08,12.0737,16.9146,12.2998,13.1073
0,76,1.94315e+06,5740.58,6246.18,9.44879e+06,1.05305e+07,6419.65,6382.17,1.05358e+08,12.1658,17.0403,15.7157,17.046
0,77,1.94069e+06,5769.5,6276.26,9.44961e+06,1.05312e+07,6458.04,6418.81,1.05364e+08,12.2418,17.1428,16.1097,17.9398
0,78,1.93814e+06,5789.9,6296.87,9.45044e+06,1.0532e+07,6487.19,6446.05,1.0537e+08,12.3005,17.2204,14.6107,22.4856
0,79,1.93554e+06,5801.48,6307.75,9.45127e+06,1.05327e+07,6506.64,6463.51,1.05376e+08,12.341,17.2721,10.1719,17.6616
0,80,1.93294e+06,5804.11,6308.79,9.4521e+06,1.05334e+07,6516.13,6470.96,1.05382e+08,12.3627,17.297,6.97423,14.3513
0,81,1.93036e+06,5797.81,6300.09,9.45292e+06,1.05342e+07,6515.57,6468.37,1.05388e+08,12.3653,17.2951,6.80632,16.3194
0,82,1.92786e+06,5782.8,6281.9,9.45373e+06,1.05349e+07,6505.04,6455.9,1.05394e+08,12.349,17.2666,10.5564,18.8562
0,83,1.92546e+06,5759.42,6254.68,9.45453e+06,1.05355e+07,6484.85,6433.89,1.05399e+08,12.3143,17.2125,12.2011,19.9372
0,84,1.9232e+06,5728.19,6219.04,9.45532e+06,1.05362e+07,6455.46,6402.87,1.05405e+08,12.2619,17.1339,8.4579,14.5979
0,85,1.9211e+06,5689.75,6175.71,9.45609e+06,1.05369e+07,6417.49,6363.5,1.0541e+08,12.193,17.0326,12.9337,18.7607
0,86,1.9192e+06,5644.84,6125.55,9.45684e+06,1.05375e+07,6371.71,6316.59,1.05414e+08,12.109,16.9107,13.3313,19.9396
0,87,1.91753e+06,5594.32,6069.53,9.45757e+06,1.05381e+07,6318.99,6263.07,1.05419e+08,12.0115,16.7706,12.3333,10.1437
0,88,1.91608e+06,5539.08,6008.64,9.45828e+06,1.05386e+07,6260.33,6203.93,1.05423e+08,11.9023,16.615,10.4653,9.68427
0,89,1.9149e+06,5480.07,5943.97,9.45896e+06,1.05392e+07,6196.74,6140.23,1.05427e+08,11.7835,16.4466,10.7518,14.2618
0,90,1.91397e+06,5418.27,5876.57,9.45962e+06,1.05397e+07,6129.33,6073.07,1.05431e+08,11.6569,16.2684,10.7613,14.6122
0,91,1.91332e+06,5354.64,5807.51,9.46025e+06,1.05401e+07,6059.17,6003.55,1.05435e+08,11.5247,16.0833,12.2584,19.652
0,92,1.91294e+06,5290.14,5737.84,9.46085e+06,1.05406e+07,5987.35,5932.75,1.05438e+08,11.389,15.8942,14.7145,17.1391
0,93,1.91283e+06,5225.67,5668.55,9.46143e+06,1.0541e+07,5914.94,5861.73,1.05441e+08,11.2517,15.7039,7.67711,16.061
0,94,1.91299e+06,5162.12,5600.57,9.46198e+06,1.05414e+07,5842.94,5791.47,1.05443e+08,11.1148,15.5151,8.45512,18.9803
0,95,1.91341e+06,5100.27,5534.78,9.4625e+06,1.05418e+07,5772.31,5722.91,1.05446e+08,10.9802,15.3304,8.0934,15.2457
0,96,1.91408e+06,5040.88,5471.97,9.463e+06,1.05422e+07,5703.93,5656.93,1.05447e+08,10.8494,15.1521,10.2489,19.5722
0,97,1.91498e+06,4984.62,5412.85,9.46348e+06,1.05425e+07,5638.61,5594.29,1.05449e+08,10.7242,14.9824,16.9862,16.7263
0,98,1.91609e+06,4932.09,5358.06,9.46393e+06,1.05429e+07,5577.08,5535.7,1.05451e+08,10.6058,14.8231,11.8734,10.6562
0,99,1.9174e+06,4883.81,5308.14,9.46436e+06,1.05432e+07,5519.98,5481.78,1.05452e+08,10.4956,14.6759,6.63692,16.1226
0,100,1.91888e+06,4840.24,5263.57,9.46477e+06,1.05435e+07,5467.87,5433.06,1.05453e+08,10.3946,14.5424,10.6685,11.8616
0,101,1.92052e+06,4801.76,5224.74,9.46517e+06,1.05438e+07,5421.23,5389.98,1.05454e+08,10.3038,14.4237,12.3036,19.3187
0,102,1.92228e+06,4768.67,5191.96,9.46554e+06,1.05441e+07,5380.46,5352.92,1.05454e+08,10.2239,14.321,6.68057,16.1748
0,103,1.92415e+06,4741.24,5165.48,9.46591e+06,1.05444e+07,5345.88,5322.16,1.05455e+08,10.1557,14.2349,11.7398,12.2308
0,104,1.9261e+06,4719.62,5145.46,9.46626e+06,1.05447e+07,5317.74,5297.94,1.05455e+08,10.0995,14.1662,16.0799,20.5903
0,105,1.9281e+06,4703.97,5132.03,9.4666e+06,1.0545e+07,5296.22,5280.39,1.05455e+08,10.0559,14.1152,11.1029,14.1152
0,106,1.93013e+06,4694.32,5125.22,9.46693e+06,1.05453e+07,5281.44,5269.62,1.05455e+08,10.025,14.0823,9.4089,13.4352
0,107,1.93215e+06,4690.71,5125.03,9.46726e+06,1.05456e+07,5273.43,5265.63,1.05455e+08,10.0069,14.0676,9.1293,12.4564
0,108,1.93415e+06,4693.07,5131.37,9.46759e+06,1.05459e+07,5272.2,5268.38,1.05456e+08,10.0016,14.071,11.3276,15.2537
0,109,1.9361e+06,4701.31,5144.11,9.46791e+06,1.05463e+07,5277.65,5277.79,1.05456e+08,10.0091,14.0921,10.977,14.0216
0,110,1.93797e+06,4715.27,5163.07,9.46823e+06,1.05466e+07,5289.65,5293.68,1.05456e+08,10.029,14.1308,8.03389,9.15458
0,111,1.93974e+06,4734.76,5188,9.46856e+06,1.0547e+07,5308.01,5315.83,1.05456e+08,10.0611,14.1863,8.96473,13.3702
0,112,1.94139e+06,4759.5,5218.58,9.46889e+06,1.05474e+07,5332.47,5343.97,1.05456e+08,10.1048,14.258,10.3118,14.5929
0,113,1.94289e+06,4789.19,5254.45,9.46923e+06,1.05478e+07,5362.72,5377.74,1.05456e+08,10.1596,14.3449,9.84032,12.8319
0,114,1.94423e+06,4823.45,5295.17,9.46958e+06,1.05482e+07,5398.36,5416.76,1.05457e+08,10.2249,14.4462,9.19237,16.7094
0,115,1.94539e+06,4861.85,5340.26,9.46993e+06,1.05487e+07,5438.97,5460.55,1.05457e+08,10.2997,14.5604,11.5404,16.7644
0,116,1.94635e+06,4903.92,5389.17,9.4703e+06,1.05491e+07,5484.02,5508.58,1.05458e+08,10.3832,14.6863,10.8683,14.7571
0,117,1.94711e+06,4949.1,5441.29,9.47068e+06,1.05496e+07,5532.97,5560.26,1.05459e+08,10.4742,14.8223,8.52056,16.5194
0,118,1.94764e+06,4996.82,5495.94,9.47108e+06,1.05502e+07,5585.17,5614.95,1.0546e+08,10.5717,14.9668,7.61684,13.2014
0,119,1.94795e+06,5046.43,5552.41,9.47148e+06,1.05507e+07,5639.94,5671.93,1.05461e+08,10.6744,15.1177,11.5099,14.1901
0,120,1.94803e+06,5097.25,5609.92,9.47191e+06,1.05513e+07,5696.53,5730.43,1.05463e+08,10.7808,15.2732,13.2184,16.4948
0,121,1.94788e+06,5148.55,5667.67,9.47235e+06,1.05519e+07,5754.16,5789.67,1.05464e+08,10.8895,15.4311,11.6357,20.3426
0,122,1.94749e+06,5199.57,5724.82,9.4728e+06,1.05525e+07,5812,5848.78,1.05466e+08,10.999,15.5892,8.72497,16.2227
0,123,1.94688e+06,5249.55,5780.52,9.47327e+06,1.05531e+07,5869.19,5906.91,1.05468e+08,11.1075,15.7451,12.3897,16.3047
0,124,1.94605e+06,5297.71,5833.9,9.47375e+06,1.05538e+07,5924.86,5963.17,1.05471e+08,11.2136,15.8966,8.61937,9.47314
0,125,1.94502e+06,5343.27,5884.11,9.47425e+06,1.05545e+07,5978.12,6016.68,1.05473e+08,11.3154,16.0412,7.0334,10.9163
0,126,1.9438e+06,5385.48,5930.34,9.47476e+06,1.05551e+07,6028.12,6066.59,1.05476e+08,11.4114,16.1767,9.88384,12.3852
0,127,1.94241e+06,5423.65,5971.83,9.47528e+06,1.05558e+07,6074.04,6112.08,1.05479e+08,11.5,16.3008,10.9774,25.4623
0,128,1.94087e+06,5457.11,6007.86,9.47581e+06,1.05566e+07,6115.09,6152.39,1.05483e+08,11.5798,16.4115,13.6759,20.7173
0,129,1.93921e+06,5485.28,6037.83,9.47635e+06,1.05573e+07,6150.57,6186.82,1.05486e+08,11.6492,16.5069,17.824,20.8059
0,130,1.93744e+06,5507.66,6061.21,9.47689e+06,1.0558e+07,6179.85,6214.8,1.0549e+08,11.7072,16.5853,10.6999,17.6847
0,131,1.9356e+06,5523.87,6077.59,9.47744e+06,1.05587e+07,6202.44,6235.82,1.05494e+08,11.7526,16.6455,12.4108,13.9532
0,132,1.93372e+06,5533.61,6086.71,9.47799e+06,1.05594e+07,6217.91,6249.54,1.05498e+08,11.7848,16.6863,13.3024,22.2026
0,133,1.93183e+06,5536.73,6088.41,9.47854e+06,1.05601e+07,6226.02,6255.72,1.05502e+08,11.8031,16.7072,6.20818,18.9652
0,134,1.92994e+06,5533.17,6082.7,9.47909e+06,1.05608e+07,6226.62,6254.27,1.05506e+08,11.8073,16.7076,6.8237,20.9276
0,135,1.9281e+06,5523.03,6069.69,9.47963e+06,1.05615e+07,6219.73,6245.25,1.0551e+08,11.7972,16.6879,11.186,10.7022
0,136,1.92633e+06,5506.5,6049.67,9.48017e+06,1.05622e+07,6205.48,6228.86,1.05514e+08,11.7732,16.6482,15.4068,19.0044
0,137,1.92465e+06,5483.89,6023.01,9.4807e+06,1.05628e+07,6184.16,6205.41,1.05519e+08,11.7356,16.5896,7.35079,22.9757
0,138,1.9231e+06,5455.64,5990.21,9.48122e+06,1.05635e+07,6156.18,6175.36,1.05523e+08,11.6853,16.513,10.7345,13.7798
0,139,1.92169e+06,5422.25,5951.89,9.48172e+06,1.05641e+07,6122.05,6139.26,1.05527e+08,11.6231,16.4199,10.2085,10.7025
0,140,1.92043e+06,5384.31,5908.72,9.48222e+06,1.05647e+07,6082.39,6097.79,1.05531e+08,11.5501,16.3121,7.81657,13.2637
0,141,1.91936e+06,5342.48,5861.44,9.48269e+06,1.05652e+07,6037.89,6051.65,1.05536e+08,11.4677,16.1914,4.05756,19.4687
0,142,1.91847e+06,5297.45,5810.86,9.48315e+06,1.05658e+07,5989.31,6001.66,1.0554e+08,11.3773,16.0599,11.7392,23.2849
0,143,1.91779e+06,5249.95,5757.78,9.4836e+06,1.05663e+07,5937.47,5948.62,1.05543e+08,11.2803,15.9198,19.2623,7.03721
0,144,1.91731e+06,5200.73,5703.05,9.48402e+06,1.05668e+07,5883.18,5893.4,1.05547e+08,11.1784,15.7734,11.8235,15.6929
0,145,1.91704e+06,5150.52,5647.49,9.48443e+06,1.05673e+07,5827.29,5836.85,1.05551e+08,11.073,15.6229,9.32322,16.9477
0,146,1.91698e+06,5100.05,5591.89,9.48482e+06,1.05677e+07,5770.63,5779.81,1.05554e+08,10.9659,15.4706,9.14592,18.4651
0,147,1.91713e+06,5050.03,5537.04,9.48519e+06,1.05682e+07,5714.01,5723.08,1.05558e+08,10.8585,15.3186,11.6977,20.3669
0,148,1.91748e+06,5001.11,5483.65,9.48554e+06,1.05686e+07,5658.21,5667.45,1.05561e+08,10.7523,15.1692,10.8332,12.309
0,149,1.91803e+06,4953.92,5432.41,9.48587e+06,1.0569e+07,5603.96,5613.64,1.05564e+08,10.6487,15.0241,11.1698,15.6051
0,150,1.91875e+06,4909.04,5383.92,9.48619e+06,1.05694e+07,5551.93,5562.31,1.05567e+08,10.549,14.8853,10.0509,18.5046
0,151,1.91965e+06,4866.98,5338.77,9.48649e+06,1.05697e+07,5502.76,5514.09,1.0557e+08,10.4545,14.7544,12.1642,14.5426
0,152,1.9207e+06,4828.2,5297.42,9.48678e+06,1.05701e+07,5457.01,5469.52,1.05573e+08,10.3662,14.6329,7.74491,21.3291
0,153,1.92189e+06,4793.12,5260.32,9.48705e+06,1.05704e+07,5415.17,5429.06,1.05575e+08,10.2851,14.5222,7.48122,11.467
0,154,1.9232e+06,4762.09,5227.83,9.48731e+06,1.05707e+07,5377.67,5393.14,1.05578e+08,10.2121,14.4233,9.00179,11.3189
0,155,1.92462e+06,4735.39,5200.24,9.48756e+06,1.05711e+07,5344.88,5362.1,1.0558e+08,10.1478,14.3373,19.4498,16.0146
0,156,1.92611e+06,4713.25,5177.79,9.4878e+06,1.05714e+07,5317.1,5336.21,1.05583e+08,10.0928,14.2648,11.2716,16.1902
0,157,1.92766e+06,4695.86,5160.65,9.48803e+06,1.05717e+07,5294.56,5315.69,1.05585e+08,10.0477,14.2066,7.58343,12.8386
0,158,1.92925e+06,4683.34,5148.94,9.48825e+06,1.0572e+07,5277.45,5300.68,1.05587e+08,10.0127,14.163,14.1738,13.9455
0,159,1.93086e+06,4675.74,5142.7,9.48847e+06,1.05723e+07,5265.86,5291.28,1.05589e+08,9.98823,14.1343,12.7593,16.98
0,160,1.93247e+06,4673.1,5141.93,9.48868e+06,1.05727e+07,5259.85,5287.49,1.05592e+08,9.97426,14.1206,10.7057,13.5578
0,161,1.93404e+06,4675.37,5146.56,9.4889e+06,1.0573e+07,5259.41,5289.31,1.05594e+08,9.97085,14.1219,4.0243,12.0128
0,162,1.93558e+06,4682.47,5156.48,9.48911e+06,1.05733e+07,5264.48,5296.62,1.05596e+08,9.97789,14.138,9.61423,14.3382
0,163,1.93704e+06,4694.25,5171.52,9.48932e+06,1.05737e+07,5274.93,5309.29,1.05598e+08,9.99518,14.1684,13.2564,15.9043
0,164,1.93842e+06,4710.53,5191.43,9.48954e+06,1.0574e+07,5290.57,5327.1,1.056e+08,10.0224,14.2128,11.282,11.8249
0,165,1.93969e+06,4731.07,5215.93,9.48977e+06,1.05744e+07,5311.18,5349.79,1.05603e+08,10.0591,14.2703,9.05336,12.841
0,166,1.94085e+06,4755.58,5244.69,9.48999e+06,1.05748e+07,5336.46,5377.05,1.05605e+08,10.1048,14.3403,14.3004,13.8294
0,167,1.94186e+06,4783.72,5277.3,9.49023e+06,1.05752e+07,5366.05,5408.49,1.05607e+08,10.1588,14.4216,9.20659,15.4945
0,168,1.94273e+06,4815.1,5313.33,9.49048e+06,1.05756e+07,5399.56,5443.7,1.0561e+08,10.2205,14.5133,10.9065,16.2256
0,169,1.94344e+06,4849.29,5352.28,9.49073e+06,1.0576e+07,5436.51,5482.18,1.05612e+08,10.2888,14.614,6.72967,13.9093
0,170,1.94397e+06,4885.81,5393.59,9.491e+06,1.05765e+07,5476.4,5523.4,1.05615e+08,10.363,14.7224,6.90666,18.6628
0,171,1.94432e+06,4924.15,5436.69,9.49128e+06,1.0577e+07,5518.68,5566.79,1.05618e+08,10.4419,14.837,13.401,15.9091
0,172,1.94449e+06,4963.73,5480.94,9.49157e+06,1.05774e+07,5562.72,5611.72,1.05621e+08,10.5244,14.956,13.0728,14.5602
0,173,1.94448e+06,5003.99,5525.69,9.49187e+06,1.05779e+07,5607.9,5657.52,1.05624e+08,10.6094,15.0778,12.2375,9.84494
0,174,1.94428e+06,5044.29,5570.24,9.49219e+06,1.05785e+07,5653.53,5703.51,1.05627e+08,10.6955,15.2006,14.3072,16.9356
0,175,1.9439e+06,5084.03,5613.91,9.49252e+06,1.0579e+07,5698.92,5748.99,1.0563e+08,10.7814,15.3224,10.6945,12.1323
0,176,1.94334e+06,5122.55,5656,9.49286e+06,1.05795e+07,5743.35,5793.22,1.05634e+08,10.8659,15.4413,6.57853,12.769
0,177,1.94261e+06,5159.24,5695.8,9.49321e+06,1.05801e+07,5786.1,5835.49,1.05637e+08,10.9475,15.5554,12.8495,17.3838
0,178,1.94173e+06,5193.48,5732.65,9.49357e+06,1.05807e+07,5826.48,5875.1,1.05641e+08,11.025,15.6629,12.0382,24.2033
0,179,1.94071e+06,5224.68,5765.92,9.49395e+06,1.05812e+07,5863.8,5911.38,1.05644e+08,11.0969,15.7619,17.0292,18.1005
0,180,1.93956e+06,5252.3,5795.01,9.49433e+06,1.05818e+07,5897.41,5943.69,1.05648e+08,11.1621,15.8506,7.28325,19.2336
