index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,985877,3596.66,4419.19,851562,1.24502e+06,19623.3,22171.8,1.24619e+08,16.2999,32.4135,15.9038,38.0477
0,203,985660,3593.69,4415.74,851498,1.24495e+06,19611.4,22159.4,1.24622e+08,16.2893,32.3939,14.7817,27.1501
0,204,985452,3590.83,4412.44,851432,1.24488e+06,19600.1,22147.6,1.24624e+08,16.279,32.3749,19.8696,31.4038
0,205,985250,3588.12,4409.3,851363,1.24482e+06,19589.3,22136.3,1.24627e+08,16.2693,32.3569,17.4693,33.9647
0,206,985054,3585.56,4406.35,851293,1.24474e+06,19579.3,22125.9,1.24629e+08,16.2602,32.34,12.9063,31.4848
0,207,984863,3583.18,4403.59,851222,1.24467e+06,19570.1,22116.3,1.24631e+08,16.2517,32.3243,12.5403,31.288
0,208,984675,3580.97,4401.05,851148,1.2446e+06,19561.7,22107.7,1.24634e+08,16.2439,32.31,16.076,32.9803
0,209,984490,3578.96,4398.72,851073,1.24452e+06,19554.4,22100,1.24636e+08,16.2369,32.2971,15.4539,32.2971
0,210,984307,3577.15,4396.62,850997,1.24444e+06,19548.1,22093.5,1.24638e+08,16.2308,32.2857,15.8958,32.2857
0,211,984124,3575.54,4394.75,850919,1.24437e+06,19542.8,22088.1,1.2464e+08,16.2255,32.276,17.0748,32.276
0,212,983941,3574.13,4393.11,850840,1.24429e+06,19538.7,22083.8,1.24642e+08,16.2212,32.268,15.9887,32.268
0,213,983755,3572.92,4391.7,850759,1.2442e+06,19535.6,22080.7,1.24644e+08,16.2177,32.2616,17.7969,32.2616
0,214,983567,3571.9,4390.51,850677,1.24412e+06,19533.7,22078.7,1.24645e+08,16.2152,32.2569,15.2242,32.2569
0,215,983374,3571.07,4389.52,850594,1.24404e+06,19532.8,22077.8,1.24647e+08,16.2135,32.2539,13.5577,32.2539
0,216,983176,3570.41,4388.74,850510,1.24395e+06,19533,22078.1,1.24649e+08,16.2128,32.2524,16.2794,32.2524
0,217,982972,3569.91,4388.13,850424,1.24386e+06,19534.1,22079.3,1.2465e+08,16.2128,32.2525,13.3469,32.2525
0,218,982761,3569.56,4387.69,850337,1.24377e+06,19536.2,22081.6,1.24652e+08,16.2137,32.254,16.2137,32.254
0,219,982543,3569.34,4387.4,850249,1.24368e+06,19539,22084.6,1.24653e+08,16.2152,32.2568,16.2152,32.2568
0,220,982316,3569.23,4387.23,850160,1.24358e+06,19542.7,22088.5,1.24655e+08,16.2174,32.2608,16.2174,32.2608
0,221,982080,3569.21,4387.15,850069,1.24348e+06,19547,22093,1.24656e+08,16.2201,32.2657,16.156,32.2657
0,222,981835,3569.26,4387.15,849977,1.24338e+06,19551.8,22098.1,1.24657e+08,16.2233,32.2716,16.2233,32.2716
0,223,981580,3569.35,4387.19,849884,1.24328e+06,19557,22103.6,1.24659e+08,16.2269,32.2781,15.6203,32.2781
0,224,981316,3569.46,4387.25,849789,1.24318e+06,19562.5,22109.4,1.2466e+08,16.2307,32.285,15.5651,32.285
0,225,981043,3569.56,4387.3,849693,1.24307e+06,19568.1,22115.4,1.24661e+08,16.2347,32.2922,18.5986,32.2922
0,226,980760,3569.64,4387.31,849596,1.24296e+06,19573.8,22121.3,1.24662e+08,16.2388,32.2995,18.8381,31.759
0,227,980468,3569.66,4387.26,849497,1.24285e+06,19579.4,22127.1,1.24663e+08,16.2428,32.3067,14.0375,32.3067
0,228,980167,3569.61,4387.13,849396,1.24274e+06,19584.7,22132.7,1.24664e+08,16.2466,32.3136,12.7998,35.4383
0,229,979858,3569.47,4386.88,849294,1.24262e+06,19589.6,22137.8,1.24665e+08,16.2501,32.3199,14.6333,31.1145
0,230,979541,3569.21,4386.49,849190,1.2425e+06,19594,22142.5,1.24666e+08,16.2532,32.3254,20.8998,34.9664
0,231,979218,3568.81,4385.94,849085,1.24237e+06,19597.8,22146.4,1.24666e+08,16.2559,32.3301,13.9957,40.2565
0,232,978890,3568.26,4385.22,848977,1.24225e+06,19600.9,22149.6,1.24667e+08,16.258,32.3337,8.60898,25.2677
0,233,978556,3567.54,4384.31,848868,1.24212e+06,19603.1,22152,1.24668e+08,16.2594,32.3361,16.2663,25.0145
0,234,978219,3566.65,4383.2,848757,1.24199e+06,19604.5,22153.3,1.24668e+08,16.2601,32.3372,18.8933,31.6894
0,235,977879,3565.57,4381.87,848644,1.24185e+06,19604.8,22153.7,1.24669e+08,16.26,32.3367,17.087,38.0196
0,236,977537,3564.3,4380.31,848529,1.24172e+06,19604.1,22152.9,1.24669e+08,16.2591,32.3347,13.1143,31.6526
0,237,977195,3562.82,4378.53,848412,1.24158e+06,19602.3,22151,1.2467e+08,16.2572,32.3311,18.9796,35.5372
0,238,976854,3561.15,4376.53,848293,1.24143e+06,19599.4,22148,1.2467e+08,16.2545,32.3258,17.965,39.5949
0,239,976514,3559.29,4374.3,848173,1.24129e+06,19595.4,22143.7,1.2467e+08,16.2508,32.3187,19.3388,39.9937
0,240,976178,3557.23,4371.86,848050,1.24114e+06,19590.3,22138.3,1.24671e+08,16.2462,32.31,14.3003,32.3484
0,241,975846,3554.99,4369.21,847925,1.24099e+06,19584,22131.8,1.24671e+08,16.2407,32.2996,19.6222,30.3186
0,242,975519,3552.57,4366.36,847798,1.24084e+06,19576.7,22124.1,1.24671e+08,16.2343,32.2876,13.325,27.1276
0,243,975198,3550,4363.34,847669,1.24069e+06,19568.4,22115.4,1.24671e+08,16.2271,32.2741,20.559,35.4971
0,244,974884,3547.28,4360.15,847539,1.24053e+06,19559.1,22105.7,1.24671e+08,16.2191,32.2591,16.8857,29.3948
0,245,974577,3544.43,4356.83,847406,1.24037e+06,19549,22095.2,1.24671e+08,16.2103,32.2427,18.393,33.8613
0,246,974279,3541.48,4353.38,847272,1.24021e+06,19538.1,22083.8,1.24671e+08,16.2009,32.2252,13.7512,30.3104
0,247,973990,3538.44,4349.84,847136,1.24005e+06,19526.6,22071.7,1.24671e+08,16.1909,32.2067,20.7722,34.2434
0,248,973710,3535.33,4346.24,846998,1.23989e+06,19514.5,22059.1,1.24671e+08,16.1805,32.1873,22.3617,32.5503
0,249,973440,3532.18,4342.58,846859,1.23973e+06,19502,22046.1,1.24671e+08,16.1696,32.1672,18.548,34.6118
0,250,973179,3529.02,4338.92,846718,1.23956e+06,19489.2,22032.7,1.24671e+08,16.1585,32.1466,11.0098,28.6616
0,251,972928,3525.86,4335.26,846576,1.2394e+06,19476.2,22019.2,1.2467e+08,16.1472,32.1258,17.1942,28.4367
0,252,972687,3522.73,4331.65,846432,1.23923e+06,19463.2,22005.6,1.2467e+08,16.1359,32.1048,16.9591,26.1896
0,253,972455,3519.66,4328.1,846288,1.23906e+06,19450.3,21992.2,1.2467e+08,16.1246,32.084,18.0767,34.8959
0,254,972232,3516.66,4324.63,846141,1.2389e+06,19437.6,21979,1.2467e+08,16.1135,32.0634,12.337,33.6169
0,255,972017,3513.75,4321.29,845994,1.23873e+06,19425.3,21966.2,1.2467e+08,16.1026,32.0434,16.9721,20.3013
0,256,971811,3510.96,4318.08,845846,1.23856e+06,19413.4,21953.9,1.24669e+08,16.0921,32.0241,15.246,36.9481
0,257,971611,3508.31,4315.02,845697,1.23839e+06,19402.2,21942.2,1.24669e+08,16.0821,32.0057,11.8153,22.7284
0,258,971418,3505.81,4312.14,845547,1.23822e+06,19391.6,21931.3,1.24669e+08,16.0727,31.9883,15.0219,31.4798
0,259,971230,3503.47,4309.46,845396,1.23805e+06,19381.8,21921.2,1.24669e+08,16.0638,31.9721,9.92837,26.5521
0,260,971046,3501.31,4306.97,845244,1.23788e+06,19373,21912,1.24668e+08,16.0557,31.9572,21.0408,37.9752
0,261,970866,3499.33,4304.7,845092,1.2377e+06,19365,21903.8,1.24668e+08,16.0483,31.9437,27.1753,29.7742
0,262,970689,3497.54,4302.65,844940,1.23753e+06,19358.1,21896.7,1.24668e+08,16.0418,31.9318,14.9672,43.1489
0,263,970513,3495.95,4300.82,844786,1.23736e+06,19352.2,21890.7,1.24668e+08,16.0361,31.9214,19.0259,26.8057
0,264,970337,3494.55,4299.21,844633,1.23719e+06,19347.4,21885.9,1.24668e+08,16.0313,31.9127,17.8548,31.0361
0,265,970160,3493.35,4297.83,844478,1.23701e+06,19343.7,21882.1,1.24667e+08,16.0274,31.9056,9.58698,30.5238
0,266,969982,3492.34,4296.67,844324,1.23684e+06,19341,21879.5,1.24667e+08,16.0244,31.9002,14.9769,32.0902
0,267,969801,3491.51,4295.71,844169,1.23666e+06,19339.5,21878,1.24667e+08,16.0223,31.8964,13.0308,27.6709
0,268,969616,3490.86,4294.95,844014,1.23649e+06,19338.9,21877.6,1.24667e+08,16.021,31.8942,16.2301,36.8217
0,269,969427,3490.37,4294.37,843858,1.23631e+06,19339.3,21878.2,1.24667e+08,16.0206,31.8936,16.2976,34.324
0,270,969232,3490.02,4293.96,843702,1.23613e+06,19340.7,21879.8,1.24667e+08,16.0209,31.8943,12.4901,34.651
0,271,969032,3489.8,4293.69,843546,1.23595e+06,19342.8,21882.3,1.24668e+08,16.0219,31.8964,22.4159,31.8132
0,272,968825,3489.7,4293.55,843389,1.23577e+06,19345.7,21885.5,1.24668e+08,16.0236,31.8996,12.7065,33.1894
0,273,968611,3489.69,4293.51,843232,1.23559e+06,19349.3,21889.4,1.24668e+08,16.0259,31.9038,16.2163,34.2687
0,274,968390,3489.75,4293.55,843075,1.23541e+06,19353.4,21893.9,1.24668e+08,16.0286,31.909,15.7393,29.1726
0,275,968162,3489.86,4293.64,842917,1.23523e+06,19358,21898.8,1.24669e+08,16.0317,31.9148,17.5134,30.6947
0,276,967927,3489.99,4293.76,842759,1.23505e+06,19362.8,21904,1.24669e+08,16.0351,31.9211,17.1174,30.6568
0,277,967684,3490.13,4293.88,842601,1.23486e+06,19367.8,21909.4,1.2467e+08,16.0386,31.9277,9.91396,29.06
0,278,967435,3490.26,4293.98,842441,1.23467e+06,19372.8,21914.8,1.24671e+08,16.0422,31.9345,11.2874,30.177
0,279,967178,3490.33,4294.02,842282,1.23449e+06,19377.8,21920.2,1.24671e+08,16.0458,31.9411,13.8906,38.4022
0,280,966916,3490.35,4293.99,842121,1.2343e+06,19382.5,21925.3,1.24672e+08,16.0493,31.9475,21.598,30.6477
0,281,966648,3490.28,4293.86,841960,1.2341e+06,19386.9,21930,1.24673e+08,16.0524,31.9534,20.8895,31.0874
0,282,966375,3490.11,4293.61,841799,1.23391e+06,19390.8,21934.3,1.24674e+08,16.0553,31.9587,16.2636,28.8872
0,283,966099,3489.82,4293.22,841637,1.23372e+06,19394.1,21937.9,1.24675e+08,16.0577,31.9631,19.4274,23.0356
0,284,965819,3489.38,4292.67,841474,1.23352e+06,19396.8,21940.8,1.24677e+08,16.0595,31.9665,16.2435,34.6368
0,285,965538,3488.8,4291.94,841310,1.23332e+06,19398.6,21942.9,1.24678e+08,16.0607,31.9688,10.1214,34.2149
0,286,965256,3488.05,4291.03,841145,1.23312e+06,19399.6,21944,1.24679e+08,16.0613,31.9698,13.7916,31.8448
0,287,964974,3487.14,4289.92,840980,1.23292e+06,19399.6,21944.2,1.24681e+08,16.061,31.9694,21.3981,36.1185
0,288,964694,3486.04,4288.6,840814,1.23272e+06,19398.6,21943.3,1.24683e+08,16.06,31.9674,19.4379,34.1254
0,289,964416,3484.76,4287.08,840647,1.23252e+06,19396.6,21941.3,1.24684e+08,16.0581,31.964,17.8722,32.4899
0,290,964143,3483.3,4285.36,840479,1.23232e+06,19393.5,21938.2,1.24686e+08,16.0553,31.9589,20.6103,31.878
0,291,963875,3481.66,4283.43,840311,1.23211e+06,19389.3,21934,1.24688e+08,16.0517,31.9522,13.5811,32.7259
0,292,963613,3479.84,4281.3,840141,1.23191e+06,19384,21928.6,1.2469e+08,16.0471,31.9439,10.9743,31.0199
0,293,963359,3477.86,4278.98,839971,1.2317e+06,19377.7,21922.1,1.24693e+08,16.0417,31.9339,19.3917,41.4028
0,294,963113,3475.72,4276.49,839801,1.23149e+06,19370.3,21914.6,1.24695e+08,16.0355,31.9225,11.5046,32.3729
0,295,962877,3473.44,4273.84,839629,1.23129e+06,19362,21906,1.24697e+08,16.0284,31.9095,17.8972,25.0151
0,296,962651,3471.02,4271.04,839457,1.23108e+06,19352.7,21896.5,1.247e+08,16.0206,31.8952,18.7291,32.492
0,297,962436,3468.5,4268.13,839285,1.23087e+06,19342.7,21886.2,1.24702e+08,16.0121,31.8796,9.49196,34.8612
0,298,962233,3465.89,4265.11,839112,1.23066e+06,19331.8,21875,1.24705e+08,16.0029,31.8628,11.6222,32.3256
0,299,962043,3463.2,4262.02,838939,1.23045e+06,19320.4,21863.2,1.24707e+08,15.9933,31.8451,14.4753,30.9225
0,300,961866,3460.46,4258.87,838765,1.23025e+06,19308.4,21850.9,1.2471e+08,15.9831,31.8266,17.0021,29.148
0,301,961702,3457.7,4255.7,838592,1.23004e+06,19296.1,21838.2,1.24713e+08,15.9727,31.8075,17.9039,41.181
0,302,961551,3454.93,4252.53,838418,1.22983e+06,19283.4,21825.2,1.24716e+08,15.9619,31.7879,19.393,28.8975
0,303,961413,3452.18,4249.39,838244,1.22963e+06,19270.6,21812,1.24718e+08,15.9511,31.7681,21.0938,30.7019
0,304,961289,3449.48,4246.3,838071,1.22942e+06,19257.8,21798.8,1.24721e+08,15.9402,31.7483,16.4959,34.6299
0,305,961178,3446.84,4243.29,837897,1.22922e+06,19245.2,21785.8,1.24724e+08,15.9293,31.7285,15.283,37.5511
0,306,961079,3444.28,4240.38,837724,1.22902e+06,19232.7,21773,1.24727e+08,15.9187,31.7092,16.2716,39.7138
0,307,960993,3441.84,4237.6,837551,1.22882e+06,19220.6,21760.6,1.2473e+08,15.9083,31.6904,19.4678,26.9308
0,308,960918,3439.52,4234.98,837379,1.22862e+06,19209.1,21748.8,1.24733e+08,15.8984,31.6723,19.2208,27.3833
0,309,960853,3437.35,4232.52,837208,1.22842e+06,19198.1,21737.6,1.24737e+08,15.8889,31.6552,11.0316,27.8629
0,310,960799,3435.34,4230.25,837037,1.22822e+06,19187.9,21727.1,1.2474e+08,15.8799,31.6391,19.0158,36.0526
0,311,960754,3433.5,4228.19,836867,1.22803e+06,19178.4,21717.5,1.24743e+08,15.8717,31.6242,15.3745,42.2618
0,312,960716,3431.85,4226.35,836697,1.22783e+06,19169.9,21708.9,1.24746e+08,15.8641,31.6107,15.1556,34.3782
0,313,960686,3430.4,4224.73,836529,1.22764e+06,19162.3,21701.2,1.2475e+08,15.8574,31.5987,22.6238,31.1832
0,314,960662,3429.16,4223.35,836362,1.22745e+06,19155.7,21694.7,1.24753e+08,15.8515,31.5882,15.0093,31.5882
0,315,960642,3428.12,4222.21,836196,1.22726e+06,19150.2,21689.2,1.24756e+08,15.8464,31.5793,17.8487,31.5793
0,316,960627,3427.29,4221.31,836031,1.22707e+06,19145.8,21685,1.2476e+08,15.8423,31.5722,17.5348,31.5722
0,317,960614,3426.67,4220.64,835868,1.22689e+06,19142.5,21681.8,1.24763e+08,15.8391,31.5667,18.5354,31.5667
0,318,960602,3426.25,4220.21,835705,1.2267e+06,19140.4,21679.9,1.24766e+08,15.8368,31.5629,17.5631,31.5629
0,319,960591,3426.04,4220.01,835544,1.22652e+06,19139.3,21679.1,1.2477e+08,15.8355,31.5609,13.7048,31.5609
0,320,960580,3426,4220.02,835385,1.22634e+06,19139.3,21679.4,1.24773e+08,15.835,31.5605,18.4782,31.5605
0,321,960567,3426.15,4220.24,835227,1.22616e+06,19140.3,21680.8,1.24777e+08,15.8354,31.5617,15.0197,31.5617
0,322,960552,3426.46,4220.64,835070,1.22598e+06,19142.2,21683.2,1.2478e+08,15.8366,31.5643,15.3247,32.3571
0,323,960534,3426.92,4221.2,834915,1.2258e+06,19145.1,21686.5,1.24784e+08,15.8385,31.5684,7.75903,31.5684
0,324,960512,3427.51,4221.91,834761,1.22563e+06,19148.7,21690.6,1.24787e+08,15.8412,31.5737,18.5502,31.5737
0,325,960486,3428.21,4222.75,834608,1.22545e+06,19153,21695.5,1.24791e+08,15.8445,31.5802,18.4051,31.5802
0,326,960455,3429,4223.69,834457,1.22528e+06,19158,21701,1.24794e+08,15.8482,31.5876,13.2171,31.5876
0,327,960420,3429.86,4224.7,834307,1.22511e+06,19163.4,21707,1.24798e+08,15.8525,31.5958,17.1543,31.5958
0,328,960379,3430.76,4225.77,834159,1.22493e+06,19169.2,21713.4,1.24801e+08,15.857,31.6046,17.9103,32.9532
0,329,960333,3431.69,4226.85,834011,1.22476e+06,19175.2,21720,1.24805e+08,15.8618,31.6139,15.5103,26.1798
0,330,960282,3432.63,4227.94,833866,1.22459e+06,19181.3,21726.7,1.24808e+08,15.8667,31.6233,9.66643,31.4945
0,331,960226,3433.54,4229,833721,1.22442e+06,19187.5,21733.4,1.24812e+08,15.8717,31.6328,7.38223,33.7618
0,332,960166,3434.41,4230.01,833578,1.22425e+06,19193.4,21739.9,1.24815e+08,15.8766,31.6422,10.6852,28.3404
0,333,960101,3435.21,4230.94,833435,1.22408e+06,19199.1,21746.2,1.24819e+08,15.8813,31.6512,23.2049,27.9213
0,334,960033,3435.93,4231.77,833294,1.22392e+06,19204.4,21752,1.24823e+08,15.8857,31.6596,16.7437,28.585
0,335,959963,3436.55,4232.49,833154,1.22375e+06,19209.2,21757.3,1.24826e+08,15.8897,31.6673,18.037,30.0358
0,336,959890,3437.06,4233.07,833015,1.22358e+06,19213.4,21761.9,1.2483e+08,15.8933,31.6742,12.0593,34.5044
0,337,959816,3437.43,4233.49,832877,1.22342e+06,19216.9,21765.8,1.24833e+08,15.8963,31.68,13.4364,33.4904
0,338,959741,3437.65,4233.75,832741,1.22325e+06,19219.6,21768.8,1.24837e+08,15.8986,31.6846,16.9702,21.6779
0,339,959668,3437.72,4233.83,832605,1.22309e+06,19221.4,21770.9,1.2484e+08,15.9003,31.688,18.3747,36.1169
0,340,959596,3437.63,4233.72,832470,1.22293e+06,19222.3,21772.1,1.24844e+08,15.9013,31.6899,11.1173,24.6663
0,341,959526,3437.37,4233.43,832335,1.22276e+06,19222.2,21772.2,1.24847e+08,15.9014,31.6904,21.3847,38.8853
0,342,959461,3436.95,4232.94,832202,1.2226e+06,19221.1,21771.2,1.2485e+08,15.9007,31.6894,14.2187,41.0109
0,343,959401,3436.35,4232.26,832070,1.22244e+06,19218.9,21769.2,1.24854e+08,15.8993,31.6869,16.6334,34.0401
0,344,959346,3435.6,4231.4,831939,1.22228e+06,19215.8,21766,1.24857e+08,15.8969,31.6828,22.0731,31.6887
0,345,959298,3434.68,4230.35,831808,1.22213e+06,19211.6,21761.8,1.2486e+08,15.8938,31.6772,21.5537,26.5323
0,346,959258,3433.62,4229.14,831679,1.22197e+06,19206.4,21756.6,1.24864e+08,15.8898,31.6701,16.5445,29.2192
0,347,959227,3432.41,4227.77,831550,1.22181e+06,19200.4,21750.4,1.24867e+08,15.885,31.6615,7.56072,17.4507
0,348,959205,3431.09,4226.27,831423,1.22166e+06,19193.4,21743.3,1.2487e+08,15.8796,31.6517,13.6067,34.8828
0,349,959194,3429.65,4224.64,831296,1.22151e+06,19185.6,21735.4,1.24873e+08,15.8734,31.6406,23.8903,24.9322
0,350,959193,3428.13,4222.92,831171,1.22136e+06,19177.2,21726.7,1.24876e+08,15.8667,31.6284,15.9535,33.8829
0,351,959203,3426.53,4221.12,831047,1.22121e+06,19168.1,21717.3,1.24879e+08,15.8594,31.6152,20.255,28.3347
0,352,959225,3424.88,4219.26,830924,1.22106e+06,19158.5,21707.5,1.24882e+08,15.8518,31.6013,18.0973,34.6839
0,353,959259,3423.21,4217.37,830802,1.22092e+06,19148.5,21697.2,1.24886e+08,15.8437,31.5867,10.5014,29.7303
0,354,959304,3421.52,4215.48,830681,1.22078e+06,19138.3,21686.7,1.24889e+08,15.8354,31.5717,16.39,34.8322
0,355,959362,3419.85,4213.61,830562,1.22064e+06,19127.9,21676,1.24891e+08,15.827,31.5564,17.8965,24.6121
0,356,959431,3418.21,4211.78,830445,1.2205e+06,19117.5,21665.2,1.24894e+08,15.8185,31.5411,12.8082,26.8613
0,357,959511,3416.64,4210.03,830328,1.22037e+06,19107.2,21654.6,1.24897e+08,15.8101,31.5259,11.7258,27.2582
0,358,959602,3415.14,4208.37,830214,1.22023e+06,19097.1,21644.3,1.249e+08,15.8019,31.5111,17.1535,27.1356
0,359,959704,3413.75,4206.83,830101,1.2201e+06,19087.4,21634.3,1.24903e+08,15.7939,31.4968,15.6846,33.0936
0,360,959815,3412.47,4205.43,829990,1.21998e+06,19078.2,21624.9,1.24906e+08,15.7864,31.4831,17.9981,30.8849
0,361,959935,3411.33,4204.19,829880,1.21985e+06,19069.6,21616.1,1.24908e+08,15.7793,31.4704,16.2124,29.2018
0,362,960063,3410.34,4203.13,829773,1.21973e+06,19061.7,21608,1.24911e+08,15.7727,31.4587,18.2902,31.2669
0,363,960199,3409.52,4202.27,829667,1.21961e+06,19054.6,21600.7,1.24914e+08,15.7668,31.4481,11.2416,32.3514
0,364,960340,3408.88,4201.61,829563,1.2195e+06,19048.3,21594.4,1.24916e+08,15.7616,31.4389,13.7706,33.4384
0,365,960486,3408.43,4201.16,829462,1.21939e+06,19043,21589.1,1.24919e+08,15.7571,31.4312,18.6529,30.0236
0,366,960636,3408.17,4200.94,829362,1.21928e+06,19038.7,21584.8,1.24922e+08,15.7535,31.4249,17.7877,36.0685
0,367,960789,3408.11,4200.95,829265,1.21917e+06,19035.5,21581.7,1.24924e+08,15.7507,31.4203,15.2006,37.1139
0,368,960944,3408.24,4201.19,829170,1.21907e+06,19033.3,21579.7,1.24927e+08,15.7489,31.4173,16.2939,33.8865
0,369,961099,3408.58,4201.66,829077,1.21896e+06,19032.3,21578.8,1.24929e+08,15.7479,31.416,15.8147,34.4147
0,370,961253,3409.12,4202.35,828986,1.21886e+06,19032.3,21579.1,1.24932e+08,15.7479,31.4163,15.5622,28.2521
0,371,961405,3409.84,4203.25,828897,1.21877e+06,19033.4,21580.6,1.24934e+08,15.7487,31.4184,13.1054,30.3568
0,372,961555,3410.74,4204.36,828811,1.21867e+06,19035.6,21583.1,1.24936e+08,15.7505,31.422,16.0592,37.5458
0,373,961700,3411.81,4205.66,828727,1.21858e+06,19038.8,21586.7,1.24939e+08,15.7531,31.4273,15.845,36.2393
0,374,961841,3413.04,4207.14,828645,1.21849e+06,19043,21591.4,1.24941e+08,15.7565,31.434,16.8762,42.371
0,375,961976,3414.41,4208.77,828565,1.21841e+06,19048.1,21596.9,1.24943e+08,15.7606,31.4421,11.5329,29.1731
0,376,962105,3415.9,4210.54,828488,1.21832e+06,19053.9,21603.3,1.24946e+08,15.7654,31.4514,19.6017,21.0493
0,377,962227,3417.49,4212.43,828412,1.21824e+06,19060.4,21610.4,1.24948e+08,15.7709,31.4619,15.8705,33.4725
0,378,962342,3419.17,4214.41,828339,1.21816e+06,19067.6,21618.1,1.2495e+08,15.7768,31.4733,15.1957,34.9247
0,379,962449,3420.9,4216.45,828267,1.21808e+06,19075.2,21626.3,1.24953e+08,15.7832,31.4855,15.3749,32.2643
0,380,962548,3422.68,4218.53,828198,1.218e+06,19083.3,21635,1.24955e+08,15.79,31.4983,17.6139,33.564
0,381,962638,3424.47,4220.63,828131,1.21792e+06,19091.5,21643.8,1.24957e+08,15.7969,31.5115,13.755,30.7609
0,382,962721,3426.26,4222.72,828065,1.21785e+06,19099.9,21652.8,1.24959e+08,15.804,31.5249,23.046,39.3409
0,383,962795,3428.01,4224.76,828001,1.21777e+06,19108.3,21661.8,1.24961e+08,15.8112,31.5384,18.606,29.4178
0,384,962862,3429.72,4226.75,827939,1.2177e+06,19116.5,21670.6,1.24964e+08,15.8182,31.5517,9.79013,31.0589
0,385,962922,3431.35,4228.64,827878,1.21763e+06,19124.5,21679.1,1.24966e+08,15.8251,31.5646,11.8846,29.6325
0,386,962974,3432.89,4230.43,827819,1.21756e+06,19132.1,21687.2,1.24968e+08,15.8317,31.577,20.7576,38.8958
0,387,963021,3434.31,4232.08,827761,1.21749e+06,19139.1,21694.7,1.2497e+08,15.8379,31.5887,14.7232,33.3531
0,388,963062,3435.61,4233.58,827705,1.21742e+06,19145.6,21701.7,1.24972e+08,15.8436,31.5994,15.4599,22.4198
0,389,963099,3436.76,4234.91,827650,1.21736e+06,19151.3,21707.8,1.24974e+08,15.8487,31.6091,16.5373,22.8859
0,390,963131,3437.75,4236.06,827597,1.21729e+06,19156.3,21713.1,1.24976e+08,15.8532,31.6176,16.2298,30.2951
0,391,963161,3438.57,4237.01,827544,1.21722e+06,19160.4,21717.5,1.24979e+08,15.857,31.6248,14.4281,30.8284
0,392,963189,3439.22,4237.76,827493,1.21716e+06,19163.5,21720.8,1.24981e+08,15.8601,31.6305,14.7042,40.3871
0,393,963217,3439.68,4238.3,827443,1.2171e+06,19165.6,21723.1,1.24983e+08,15.8623,31.6348,15.4286,29.5716
0,394,963244,3439.96,4238.63,827394,1.21704e+06,19166.7,21724.4,1.24985e+08,15.8637,31.6375,10.7191,25.6052
0,395,963273,3440.06,4238.74,827345,1.21697e+06,19166.8,21724.5,1.24987e+08,15.8643,31.6386,14.3751,40.9141
0,396,963304,3439.97,4238.65,827298,1.21691e+06,19165.8,21723.5,1.24989e+08,15.8639,31.6381,19.3684,29.2278
0,397,963339,3439.71,4238.36,827252,1.21686e+06,19163.8,21721.5,1.2499e+08,15.8627,31.636,10.5085,26.4401
0,398,963377,3439.28,4237.88,827206,1.2168e+06,19160.7,21718.3,1.24992e+08,15.8607,31.6323,19.2153,29.4835
0,399,963421,3438.69,4237.21,827161,1.21674e+06,19156.7,21714.2,1.24994e+08,15.8579,31.6272,11.8876,20.7485
0,400,963470,3437.96,4236.39,827118,1.21669e+06,19151.8,21709.1,1.24996e+08,15.8543,31.6206,16.3113,30.7952
0,401,963526,3437.1,4235.42,827075,1.21663e+06,19146.1,21703.1,1.24998e+08,15.85,31.6128,9.31343,33.5356
0,402,963589,3436.13,4234.33,827033,1.21658e+06,19139.6,21696.3,1.25e+08,15.845,31.6038,21.4732,38.9078
0,403,963660,3435.07,4233.13,826991,1.21653e+06,19132.4,21688.9,1.25001e+08,15.8395,31.5937,10.9819,30.8762
0,404,963739,3433.93,4231.86,826951,1.21648e+06,19124.7,21680.8,1.25003e+08,15.8335,31.5827,15.7723,27.8595
0,405,963826,3432.75,4230.53,826912,1.21644e+06,19116.5,21672.3,1.25005e+08,15.8271,31.571,16.4431,32.7069
0,406,963921,3431.53,4229.17,826873,1.21639e+06,19108.1,21663.5,1.25006e+08,15.8205,31.5588,21.6825,30.0236
0,407,964025,3430.31,4227.8,826836,1.21635e+06,19099.4,21654.5,1.25008e+08,15.8136,31.5462,9.38756,34.949
0,408,964137,3429.1,4226.46,826799,1.21631e+06,19090.7,21645.3,1.25009e+08,15.8066,31.5335,18.3856,28.2749
0,409,964256,3427.93,4225.16,826764,1.21627e+06,19082,21636.3,1.25011e+08,15.7997,31.5208,16.8243,33.3958
0,410,964383,3426.82,4223.94,826730,1.21623e+06,19073.5,21627.5,1.25012e+08,15.7928,31.5084,20.655,30.9437
0,411,964517,3425.79,4222.81,826697,1.21619e+06,19065.3,21618.9,1.25013e+08,15.7862,31.4964,15.302,33.7273
0,412,964658,3424.86,4221.79,826665,1.21616e+06,19057.5,21610.9,1.25015e+08,15.7799,31.4849,15.1643,28.3537
0,413,964804,3424.05,4220.92,826634,1.21613e+06,19050.3,21603.4,1.25016e+08,15.774,31.4743,19.7984,23.5203
