index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.65479e+06,5771.8,3042.9,4.29279e+07,1.74384e+07,1346.42,1893.83,6.06574e+07,10.6028,1.7999,9.76186,0.322772
0,182,6.65532e+06,5895.93,3104.19,4.29282e+07,1.74403e+07,1375.4,1931.79,6.06579e+07,10.8296,1.8359,11.7906,2.24101
0,183,6.65542e+06,6023.33,3166.92,4.29288e+07,1.74423e+07,1405.21,1970.75,6.06585e+07,11.0633,1.87292,15.3914,3.53152
0,184,6.65507e+06,6153.15,3230.64,4.29295e+07,1.74444e+07,1435.66,2010.46,6.06592e+07,11.3024,1.9107,13.4101,3.13644
0,185,6.65427e+06,6284.47,3294.9,4.29303e+07,1.74465e+07,1466.53,2050.61,6.06601e+07,11.5452,1.94899,13.009,1.63894
0,186,6.65301e+06,6416.26,3359.18,4.29313e+07,1.74488e+07,1497.61,2090.92,6.06611e+07,11.79,1.98749,13.0251,1.11784
0,187,6.65131e+06,6547.45,3422.94,4.29325e+07,1.74511e+07,1528.64,2131.04,6.06622e+07,12.0349,2.0259,19.4705,3.13025
0,188,6.64916e+06,6676.89,3485.61,4.29339e+07,1.74536e+07,1559.35,2170.62,6.06635e+07,12.2777,2.06388,9.58023,0
0,189,6.64657e+06,6803.39,3546.6,4.29354e+07,1.74561e+07,1589.46,2209.32,6.06649e+07,12.5163,2.10109,13.5807,2.79681
0,190,6.64357e+06,6925.71,3605.32,4.2937e+07,1.74587e+07,1618.7,2246.74,6.06665e+07,12.7484,2.13717,10.1526,2.71365
0,191,6.64017e+06,7042.63,3661.17,4.29388e+07,1.74614e+07,1646.78,2282.53,6.06681e+07,12.9718,2.17177,19.431,2.91446
0,192,6.63638e+06,7152.94,3713.56,4.29407e+07,1.74641e+07,1673.4,2316.31,6.06699e+07,13.1842,2.20453,12.0983,0.394015
0,193,6.63225e+06,7255.44,3761.92,4.29428e+07,1.74669e+07,1698.3,2347.73,6.06718e+07,13.3833,2.23511,10.9336,1.69805
0,194,6.6278e+06,7349.04,3805.74,4.2945e+07,1.74698e+07,1721.19,2376.45,6.06738e+07,13.5671,2.26318,3.74182,2.37896
0,195,6.62306e+06,7432.71,3844.54,4.29473e+07,1.74727e+07,1741.85,2402.16,6.06759e+07,13.7334,2.28843,14.719,3.72185
0,196,6.61806e+06,7505.55,3877.88,4.29497e+07,1.74757e+07,1760.04,2424.58,6.0678e+07,13.8806,2.31059,12.3396,2.08403
0,197,6.61286e+06,7566.77,3905.43,4.29522e+07,1.74787e+07,1775.57,2443.47,6.06802e+07,14.007,2.32943,16.2675,0.399024
0,198,6.60749e+06,7615.77,3926.91,4.29547e+07,1.74818e+07,1788.28,2458.65,6.06824e+07,14.1113,2.34474,15.8678,5.13273
0,199,6.60199e+06,7652.09,3942.13,4.29573e+07,1.74848e+07,1798.07,2469.98,6.06846e+07,14.1925,2.35638,13.8872,2.64097
0,200,6.59641e+06,7675.49,3950.98,4.296e+07,1.74879e+07,1804.84,2477.36,6.06868e+07,14.2499,2.36426,14.2037,2.52932
0,201,6.59079e+06,7685.87,3953.46,4.29626e+07,1.74909e+07,1808.57,2480.78,6.0689e+07,14.2832,2.36833,14.6826,3.93846
0,202,6.58518e+06,7683.35,3949.64,4.29653e+07,1.7494e+07,1809.27,2480.24,6.06911e+07,14.2925,2.36861,10.3555,1.0289
0,203,6.57961e+06,7668.2,3939.68,4.2968e+07,1.74971e+07,1806.99,2475.84,6.06932e+07,14.2779,2.36516,17.6212,1.506
0,204,6.57414e+06,7640.9,3923.83,4.29706e+07,1.75001e+07,1801.82,2467.7,6.06952e+07,14.2403,2.35808,10.2439,0.982219
0,205,6.56879e+06,7602.05,3902.41,4.29732e+07,1.75031e+07,1793.89,2456.01,6.06971e+07,14.1805,2.34756,17.3532,4.187
0,206,6.5636e+06,7552.4,3875.8,4.29757e+07,1.7506e+07,1783.37,2440.97,6.06989e+07,14.0999,2.33377,9.56523,1.22734
0,207,6.55861e+06,7492.81,3844.42,4.29781e+07,1.75089e+07,1770.45,2422.85,6.07006e+07,13.9999,2.31697,15.0284,2.68853
0,208,6.55385e+06,7424.24,3808.76,4.29805e+07,1.75118e+07,1755.35,2401.94,6.07021e+07,13.8822,2.29742,16.4332,1.27427
0,209,6.54934e+06,7347.72,3769.32,4.29828e+07,1.75146e+07,1738.29,2378.53,6.07035e+07,13.7486,2.2754,10.8372,2.36721
0,210,6.54511e+06,7264.3,3726.62,4.2985e+07,1.75173e+07,1719.54,2352.95,6.07047e+07,13.6011,2.25124,14.1767,1.80139
0,211,6.54117e+06,7175.09,3681.2,4.2987e+07,1.75199e+07,1699.33,2325.53,6.07057e+07,13.4417,2.22523,14.5008,2.14678
0,212,6.53755e+06,7081.16,3633.58,4.2989e+07,1.75225e+07,1677.92,2296.6,6.07066e+07,13.2724,2.1977,13.0035,2.81611
0,213,6.53425e+06,6983.6,3584.3,4.29908e+07,1.75251e+07,1655.56,2266.48,6.07072e+07,13.0952,2.16896,11.9218,0.973584
0,214,6.53128e+06,6883.42,3533.84,4.29925e+07,1.75275e+07,1632.51,2235.49,6.07077e+07,12.912,2.13933,14.3809,0.462816
0,215,6.52866e+06,6781.61,3482.68,4.29941e+07,1.75299e+07,1608.99,2203.94,6.0708e+07,12.7248,2.10908,10.0949,2.50843
0,216,6.52637e+06,6679.09,3431.26,4.29955e+07,1.75322e+07,1585.21,2172.09,6.0708e+07,12.5352,2.0785,11.6674,0.128934
0,217,6.52442e+06,6576.7,3379.99,4.29968e+07,1.75344e+07,1561.39,2140.23,6.07079e+07,12.3451,2.04785,12.3889,2.08939
0,218,6.52281e+06,6475.21,3329.25,4.2998e+07,1.75365e+07,1537.71,2108.58,6.07075e+07,12.1557,2.01736,10.2178,1.58343
0,219,6.52153e+06,6375.3,3279.35,4.2999e+07,1.75386e+07,1514.34,2077.35,6.0707e+07,11.9687,1.98724,10.0406,2.60302
0,220,6.52058e+06,6277.6,3230.6,4.29999e+07,1.75406e+07,1491.42,2046.75,6.07062e+07,11.785,1.95768,11.6166,2.97865
0,221,6.51993e+06,6182.62,3183.23,4.30007e+07,1.75425e+07,1469.09,2016.94,6.07053e+07,11.6058,1.92885,10.8056,1.41319
0,222,6.51959e+06,6090.8,3137.47,4.30014e+07,1.75444e+07,1447.45,1988.05,6.07041e+07,11.4321,1.90089,10.448,0.537132
0,223,6.51954e+06,6002.51,3093.48,4.3002e+07,1.75461e+07,1426.6,1960.2,6.07028e+07,11.2645,1.87391,14.6591,2.46023
0,224,6.51977e+06,5918.06,3051.4,4.30024e+07,1.75479e+07,1406.61,1933.49,6.07013e+07,11.1037,1.84802,12.3792,0.558277
0,225,6.52027e+06,5837.66,3011.35,4.30028e+07,1.75495e+07,1387.54,1907.99,6.06996e+07,10.9502,1.82328,9.58945,1.09563
0,226,6.52101e+06,5761.49,2973.38,4.3003e+07,1.75511e+07,1369.43,1883.75,6.06978e+07,10.8044,1.79976,9.1105,2.67854
0,227,6.52199e+06,5689.66,2937.56,4.30032e+07,1.75527e+07,1352.31,1860.82,6.06957e+07,10.6664,1.77749,8.40475,3.10447
0,228,6.52319e+06,5622.22,2903.9,4.30032e+07,1.75542e+07,1336.21,1839.2,6.06936e+07,10.5366,1.75649,7.73942,1.79699
0,229,6.52459e+06,5559.19,2872.41,4.30032e+07,1.75556e+07,1321.12,1818.91,6.06912e+07,10.4149,1.73678,9.01181,1.5995
0,230,6.52618e+06,5500.55,2843.06,4.30031e+07,1.75571e+07,1307.05,1799.94,6.06887e+07,10.3014,1.71835,7.63037,1.44068
0,231,6.52795e+06,5446.23,2815.82,4.3003e+07,1.75584e+07,1293.99,1782.26,6.06861e+07,10.196,1.70119,8.81568,1.709
0,232,6.52988e+06,5396.15,2790.64,4.30027e+07,1.75598e+07,1281.9,1765.86,6.06833e+07,10.0985,1.68527,17.7913,0
0,233,6.53196e+06,5350.2,2767.46,4.30024e+07,1.7561e+07,1270.78,1750.7,6.06804e+07,10.0088,1.67056,4.01556,1.82313
0,234,6.53417e+06,5308.24,2746.2,4.30021e+07,1.75623e+07,1260.6,1736.72,6.06774e+07,9.92662,1.65702,6.39591,2.10255
0,235,6.5365e+06,5270.14,2726.79,4.30017e+07,1.75635e+07,1251.31,1723.9,6.06743e+07,9.85172,1.6446,10.9179,2.51081
0,236,6.53893e+06,5235.72,2709.14,4.30012e+07,1.75647e+07,1242.88,1712.17,6.0671e+07,9.78383,1.63326,8.57009,0.385949
0,237,6.54147e+06,5204.83,2693.17,4.30007e+07,1.75659e+07,1235.29,1701.48,6.06677e+07,9.72265,1.62295,12.3601,2.29168
0,238,6.54409e+06,5177.31,2678.78,4.30002e+07,1.75671e+07,1228.48,1691.78,6.06642e+07,9.66787,1.61361,4.26484,2.48835
0,239,6.54678e+06,5152.98,2665.88,4.29996e+07,1.75682e+07,1222.42,1683.01,6.06607e+07,9.61918,1.60519,9.45982,2.63302
0,240,6.54954e+06,5131.68,2654.4,4.2999e+07,1.75693e+07,1217.07,1675.13,6.06571e+07,9.57627,1.59764,6.49463,0.300937
0,241,6.55235e+06,5113.26,2644.24,4.29984e+07,1.75704e+07,1212.4,1668.07,6.06534e+07,9.53886,1.59091,8.63079,2.85109
0,242,6.5552e+06,5097.56,2635.33,4.29978e+07,1.75715e+07,1208.37,1661.79,6.06496e+07,9.50665,1.58495,11.016,4.21609
0,243,6.5581e+06,5084.46,2627.6,4.29971e+07,1.75725e+07,1204.95,1656.26,6.06458e+07,9.47939,1.57971,3.37138,0.057462
0,244,6.56102e+06,5073.82,2620.98,4.29965e+07,1.75736e+07,1202.11,1651.42,6.0642e+07,9.45683,1.57516,3.07179,1.05917
0,245,6.56396e+06,5065.55,2615.41,4.29958e+07,1.75746e+07,1199.83,1647.24,6.06381e+07,9.43876,1.57126,9.93875,0.88201
0,246,6.56692e+06,5059.55,2610.84,4.29951e+07,1.75756e+07,1198.09,1643.69,6.06342e+07,9.42501,1.56797,11.6169,0.318934
0,247,6.56988e+06,5055.76,2607.25,4.29944e+07,1.75767e+07,1196.86,1640.76,6.06302e+07,9.41542,1.56528,10.345,0.437299
0,248,6.57284e+06,5054.13,2604.59,4.29937e+07,1.75777e+07,1196.15,1638.41,6.06262e+07,9.40989,1.56316,14.1687,2.17976
0,249,6.5758e+06,5054.62,2602.86,4.2993e+07,1.75787e+07,1195.95,1636.66,6.06222e+07,9.40834,1.5616,11.765,0.793934
0,250,6.57874e+06,5057.23,2602.05,4.29924e+07,1.75797e+07,1196.24,1635.48,6.06182e+07,9.41075,1.56059,14.5731,1.82826
0,251,6.58166e+06,5061.98,2602.16,4.29917e+07,1.75807e+07,1197.05,1634.89,6.06142e+07,9.41711,1.56013,5.81814,0
0,252,6.58455e+06,5068.89,2603.21,4.2991e+07,1.75817e+07,1198.36,1634.89,6.06102e+07,9.42747,1.56024,8.82267,1.07471
0,253,6.58741e+06,5078.02,2605.22,4.29904e+07,1.75826e+07,1200.21,1635.5,6.06062e+07,9.44191,1.56091,5.89908,1.04
0,254,6.59022e+06,5089.44,2608.22,4.29897e+07,1.75836e+07,1202.6,1636.75,6.06022e+07,9.46055,1.56218,9.7815,0
0,255,6.59299e+06,5103.24,2612.27,4.29891e+07,1.75846e+07,1205.55,1638.66,6.05983e+07,9.48354,1.56405,9.35995,1.2475
0,256,6.59569e+06,5119.52,2617.4,4.29885e+07,1.75856e+07,1209.1,1641.26,6.05943e+07,9.51106,1.56657,14.316,3.04303
0,257,6.59834e+06,5138.4,2623.68,4.29879e+07,1.75866e+07,1213.26,1644.6,6.05904e+07,9.5433,1.56976,13.891,1.31547
0,258,6.6009e+06,5160,2631.16,4.29874e+07,1.75876e+07,1218.08,1648.7,6.05866e+07,9.58052,1.57366,14.6429,2.24272
0,259,6.60339e+06,5184.47,2639.92,4.29869e+07,1.75886e+07,1223.58,1653.61,6.05828e+07,9.62293,1.57831,11.0231,3.01341
0,260,6.60578e+06,5211.94,2650.02,4.29864e+07,1.75896e+07,1229.8,1659.38,6.0579e+07,9.67082,1.58374,8.0684,3.26186
0,261,6.60807e+06,5242.55,2661.52,4.2986e+07,1.75907e+07,1236.77,1666.05,6.05753e+07,9.72444,1.59001,11.0798,0.192538
0,262,6.61024e+06,5276.45,2674.5,4.29856e+07,1.75917e+07,1244.53,1673.67,6.05717e+07,9.78407,1.59714,12.6668,0
0,263,6.61229e+06,5313.78,2689.03,4.29852e+07,1.75928e+07,1253.11,1682.27,6.05682e+07,9.84995,1.60519,15.3905,2.65602
0,264,6.61421e+06,5354.66,2705.15,4.29849e+07,1.75938e+07,1262.55,1691.9,6.05648e+07,9.92235,1.61418,9.07552,2.95642
0,265,6.61598e+06,5399.21,2722.92,4.29847e+07,1.75949e+07,1272.86,1702.58,6.05614e+07,10.0015,1.62416,11.7574,2.37669
0,266,6.61758e+06,5447.53,2742.4,4.29845e+07,1.7596e+07,1284.08,1714.37,6.05582e+07,10.0876,1.63515,13.2879,1.73123
0,267,6.61902e+06,5499.69,2763.6,4.29844e+07,1.75971e+07,1296.23,1727.26,6.05551e+07,10.1808,1.64718,8.09998,1.76513
0,268,6.62027e+06,5555.76,2786.56,4.29844e+07,1.75983e+07,1309.32,1741.29,6.05521e+07,10.2812,1.66027,6.25915,1.18975
0,269,6.62133e+06,5615.74,2811.28,4.29844e+07,1.75994e+07,1323.37,1756.46,6.05492e+07,10.389,1.67442,9.42564,1.26185
0,270,6.62217e+06,5679.63,2837.75,4.29845e+07,1.76006e+07,1338.35,1772.77,6.05465e+07,10.5041,1.68964,12.5975,3.18177
0,271,6.6228e+06,5747.38,2865.94,4.29847e+07,1.76019e+07,1354.28,1790.2,6.05439e+07,10.6265,1.70592,9.87735,2.1177
0,272,6.62319e+06,5818.88,2895.79,4.2985e+07,1.76031e+07,1371.13,1808.73,6.05415e+07,10.7559,1.72323,12.8699,2.31863
0,273,6.62333e+06,5893.99,2927.24,4.29854e+07,1.76044e+07,1388.86,1828.31,6.05393e+07,10.8923,1.74153,8.34815,1.17003
0,274,6.62322e+06,5972.51,2960.19,4.29859e+07,1.76057e+07,1407.44,1848.88,6.05372e+07,11.0353,1.76078,7.55581,3.33751
0,275,6.62284e+06,6054.17,2994.5,4.29865e+07,1.76071e+07,1426.8,1870.37,6.05353e+07,11.1845,1.78092,9.70559,1.57679
0,276,6.62219e+06,6138.65,3030.02,4.29872e+07,1.76085e+07,1446.87,1892.69,6.05336e+07,11.3393,1.80185,11.0501,1.97492
0,277,6.62126e+06,6225.57,3066.56,4.29881e+07,1.76099e+07,1467.57,1915.73,6.05321e+07,11.499,1.82347,12.4377,2.54024
0,278,6.62004e+06,6314.45,3103.91,4.2989e+07,1.76114e+07,1488.78,1939.35,6.05308e+07,11.6629,1.84568,12.0324,3.85757
0,279,6.61853e+06,6404.79,3141.83,4.299e+07,1.7613e+07,1510.39,1963.41,6.05298e+07,11.8302,1.86833,7.47626,4.17
0,280,6.61672e+06,6495.97,3180.03,4.29912e+07,1.76145e+07,1532.25,1987.73,6.05289e+07,11.9996,1.89126,10.1338,0.953854
0,281,6.61461e+06,6587.34,3218.21,4.29925e+07,1.76161e+07,1554.23,2012.13,6.05283e+07,12.1701,1.91431,11.79,3.19357
0,282,6.61222e+06,6678.18,3256.03,4.29939e+07,1.76178e+07,1576.14,2036.41,6.05279e+07,12.3404,1.93728,13.9172,1.12092
0,283,6.60953e+06,6767.69,3293.14,4.29954e+07,1.76195e+07,1597.8,2060.33,6.05277e+07,12.509,1.95997,13.2039,3.72058
0,284,6.60656e+06,6855.05,3329.15,4.29971e+07,1.76212e+07,1619.01,2083.66,6.05277e+07,12.6746,1.98215,21.1202,1.48086
0,285,6.60333e+06,6939.37,3363.68,4.29988e+07,1.7623e+07,1639.58,2106.16,6.0528e+07,12.8354,2.00359,18.9295,2.9346
0,286,6.59983e+06,7019.75,3396.31,4.30007e+07,1.76248e+07,1659.28,2127.57,6.05285e+07,12.9898,2.02406,16.1802,1.67425
0,287,6.59609e+06,7095.28,3426.64,4.30027e+07,1.76266e+07,1677.89,2147.63,6.05292e+07,13.1361,2.04331,14.4685,3.53348
0,288,6.59213e+06,7165.04,3454.26,4.30047e+07,1.76285e+07,1695.2,2166.08,6.05301e+07,13.2726,2.06109,13.5906,3.62282
0,289,6.58798e+06,7228.13,3478.77,4.30069e+07,1.76304e+07,1710.98,2182.66,6.05313e+07,13.3976,2.07715,11.461,2.58186
0,290,6.58364e+06,7283.69,3499.81,4.30091e+07,1.76323e+07,1725.03,2197.12,6.05326e+07,13.5095,2.09127,14.3453,0.707386
0,291,6.57916e+06,7330.93,3517.01,4.30114e+07,1.76342e+07,1737.16,2209.25,6.05341e+07,13.6067,2.10322,9.55853,2.28399
0,292,6.57456e+06,7369.12,3530.07,4.30138e+07,1.76362e+07,1747.17,2218.83,6.05358e+07,13.6878,2.1128,9.49073,1.71416
0,293,6.56987e+06,7397.63,3538.72,4.30162e+07,1.76381e+07,1754.92,2225.67,6.05376e+07,13.7515,2.11984,18.6822,0.224567
0,294,6.56513e+06,7415.94,3542.75,4.30186e+07,1.76401e+07,1760.27,2229.64,6.05395e+07,13.7966,2.12417,12.285,2.7434
0,295,6.56037e+06,7423.65,3541.99,4.3021e+07,1.7642e+07,1763.12,2230.61,6.05416e+07,13.8224,2.12569,18.3567,4.66882
0,296,6.55562e+06,7420.52,3536.35,4.30235e+07,1.7644e+07,1763.38,2228.49,6.05437e+07,13.8282,2.1243,12.2079,3.86506
0,297,6.55093e+06,7406.42,3525.78,4.3026e+07,1.76459e+07,1761.04,2223.26,6.0546e+07,13.8137,2.11997,14.2313,3.17165
0,298,6.54633e+06,7381.39,3510.33,4.30284e+07,1.76478e+07,1756.07,2214.92,6.05483e+07,13.7787,2.11268,15.8575,3.78805
0,299,6.54185e+06,7345.61,3490.08,4.30308e+07,1.76496e+07,1748.52,2203.51,6.05506e+07,13.7235,2.10246,13.3452,0.910149
0,300,6.53753e+06,7299.42,3465.2,4.30331e+07,1.76514e+07,1738.45,2189.12,6.0553e+07,13.6485,2.08939,13.631,2.68951
0,301,6.53339e+06,7243.28,3435.91,4.30354e+07,1.76532e+07,1725.96,2171.86,6.05554e+07,13.5544,2.07358,9.65666,4.20173
0,302,6.52948e+06,7177.79,3402.49,4.30376e+07,1.76549e+07,1711.19,2151.92,6.05577e+07,13.4423,2.05517,8.49441,3.41247
0,303,6.52581e+06,7103.64,3365.26,4.30397e+07,1.76566e+07,1694.3,2129.47,6.05601e+07,13.3132,2.03434,15.4448,1.5287
0,304,6.52242e+06,7021.65,3324.59,4.30417e+07,1.76582e+07,1675.47,2104.74,6.05624e+07,13.1687,2.0113,18.0578,0
0,305,6.51932e+06,6932.69,3280.87,4.30436e+07,1.76598e+07,1654.91,2077.99,6.05647e+07,13.0102,1.98626,15.4878,1.50152
0,306,6.51654e+06,6837.7,3234.54,4.30454e+07,1.76613e+07,1632.83,2049.46,6.05669e+07,12.8395,1.95949,8.22446,2.62552
0,307,6.5141e+06,6737.67,3186.03,4.3047e+07,1.76627e+07,1609.47,2019.45,6.0569e+07,12.6584,1.93123,18.2765,1.53671
0,308,6.51199e+06,6633.6,3135.81,4.30486e+07,1.76641e+07,1585.08,1988.23,6.0571e+07,12.4687,1.90176,11.8807,4.79685
0,309,6.51024e+06,6526.5,3084.31,4.305e+07,1.76654e+07,1559.88,1956.09,6.0573e+07,12.2723,1.87134,14.7934,2.67851
0,310,6.50886e+06,6417.35,3031.98,4.30512e+07,1.76666e+07,1534.11,1923.31,6.05748e+07,12.071,1.84025,9.76799,1.50056
0,311,6.50784e+06,6307.12,2979.26,4.30523e+07,1.76678e+07,1508.02,1890.18,6.05766e+07,11.8667,1.80876,15.4016,0.0411387
0,312,6.50718e+06,6196.74,2926.56,4.30533e+07,1.76688e+07,1481.82,1856.96,6.05782e+07,11.6612,1.77711,18.542,0.002754
0,313,6.50689e+06,6087.08,2874.26,4.30541e+07,1.76699e+07,1455.73,1823.89,6.05798e+07,11.4561,1.74556,10.4951,3.38419
0,314,6.50696e+06,5978.95,2822.74,4.30548e+07,1.76708e+07,1429.94,1791.22,6.05812e+07,11.253,1.71433,9.8615,0.884137
0,315,6.50738e+06,5873.12,2772.32,4.30554e+07,1.76716e+07,1404.64,1759.17,6.05825e+07,11.0534,1.68363,11.6272,2.45559
0,316,6.50814e+06,5770.25,2723.31,4.30558e+07,1.76724e+07,1379.99,1727.94,6.05838e+07,10.8586,1.65366,11.8756,3.11143
0,317,6.50923e+06,5670.97,2675.98,4.30561e+07,1.76732e+07,1356.16,1697.69,6.05849e+07,10.6699,1.62459,14.2796,1.33324
0,318,6.51064e+06,5575.81,2630.57,4.30562e+07,1.76738e+07,1333.26,1668.6,6.05859e+07,10.4883,1.59658,12.6925,3.38945
0,319,6.51234e+06,5485.25,2587.29,4.30563e+07,1.76744e+07,1311.43,1640.8,6.05868e+07,10.3148,1.56977,7.8646,1.62213
0,320,6.51434e+06,5399.69,2546.31,4.30562e+07,1.7675e+07,1290.75,1614.41,6.05876e+07,10.1502,1.54427,10.3577,0.508949
0,321,6.5166e+06,5319.47,2507.79,4.3056e+07,1.76755e+07,1271.32,1589.53,6.05883e+07,9.99517,1.52019,10.5342,1.65987
0,322,6.5191e+06,5244.88,2471.84,4.30557e+07,1.76759e+07,1253.2,1566.24,6.05889e+07,9.85036,1.49761,8.59432,3.05059
0,323,6.52184e+06,5176.15,2438.56,4.30554e+07,1.76763e+07,1236.46,1544.61,6.05894e+07,9.71622,1.47659,7.62368,0
0,324,6.52479e+06,5113.43,2408.02,4.30549e+07,1.76767e+07,1221.14,1524.68,6.05899e+07,9.59312,1.45718,11.8554,0.737721
0,325,6.52793e+06,5056.87,2380.28,4.30544e+07,1.7677e+07,1207.26,1506.49,6.05902e+07,9.48136,1.43943,10.9343,1.74124
0,326,6.53124e+06,5006.54,2355.35,4.30538e+07,1.76772e+07,1194.86,1490.07,6.05906e+07,9.38112,1.42337,6.21908,0.224375
0,327,6.5347e+06,4962.48,2333.26,4.30531e+07,1.76775e+07,1183.94,1475.43,6.05908e+07,9.29252,1.40899,5.85744,2.97094
0,328,6.53829e+06,4924.71,2314,4.30524e+07,1.76777e+07,1174.51,1462.56,6.0591e+07,9.21563,1.39631,5.70515,0.240501
0,329,6.54199e+06,4893.21,2297.55,4.30517e+07,1.76778e+07,1166.57,1451.45,6.05912e+07,9.15041,1.38532,7.47617,1.17628
0,330,6.54578e+06,4867.91,2283.87,4.30509e+07,1.7678e+07,1160.09,1442.09,6.05913e+07,9.09681,1.37601,8.47492,1.1411
0,331,6.54963e+06,4848.74,2272.93,4.30501e+07,1.76781e+07,1155.08,1434.44,6.05913e+07,9.05471,1.36835,8.71039,2.00458
0,332,6.55354e+06,4835.6,2264.66,4.30492e+07,1.76783e+07,1151.49,1428.48,6.05914e+07,9.02393,1.36231,5.73686,1.67157
0,333,6.55747e+06,4828.36,2258.99,4.30484e+07,1.76784e+07,1149.31,1424.16,6.05914e+07,9.00428,1.35785,13.313,1.30454
0,334,6.56142e+06,4826.88,2255.85,4.30475e+07,1.76785e+07,1148.49,1421.44,6.05914e+07,8.99549,1.35494,9.16966,2.54188
0,335,6.56536e+06,4831,2255.16,4.30467e+07,1.76785e+07,1149.01,1420.25,6.05914e+07,8.99728,1.35352,13.0599,2.12838
0,336,6.56928e+06,4840.54,2256.82,4.30459e+07,1.76786e+07,1150.82,1420.56,6.05913e+07,9.00934,1.35354,11.0135,3.21833
0,337,6.57316e+06,4855.3,2260.72,4.3045e+07,1.76787e+07,1153.87,1422.28,6.05913e+07,9.03131,1.35494,9.526,1.31721
0,338,6.57698e+06,4875.06,2266.77,4.30443e+07,1.76788e+07,1158.11,1425.36,6.05912e+07,9.06281,1.35767,7.85208,0.0515284
0,339,6.58073e+06,4899.6,2274.84,4.30435e+07,1.76789e+07,1163.5,1429.72,6.05912e+07,9.10344,1.36164,10.0984,2.23493
0,340,6.58439e+06,4928.68,2284.82,4.30428e+07,1.7679e+07,1169.96,1435.29,6.05912e+07,9.15275,1.3668,10.6562,2.11163
0,341,6.58795e+06,4962.04,2296.57,4.30421e+07,1.76791e+07,1177.45,1441.99,6.05911e+07,9.21029,1.37306,12.2366,0.856762
0,342,6.5914e+06,4999.41,2309.97,4.30415e+07,1.76792e+07,1185.9,1449.73,6.05912e+07,9.27556,1.38036,6.22068,0.888229
0,343,6.59472e+06,5040.53,2324.89,4.3041e+07,1.76793e+07,1195.24,1458.44,6.05912e+07,9.34808,1.38861,15.27,0.994133
0,344,6.59791e+06,5085.09,2341.17,4.30405e+07,1.76795e+07,1205.42,1468.04,6.05912e+07,9.4273,1.39773,0,3.25823
0,345,6.60096e+06,5132.82,2358.69,4.304e+07,1.76797e+07,1216.35,1478.42,6.05913e+07,9.51269,1.40764,10.2281,1.6579
0,346,6.60385e+06,5183.4,2377.29,4.30397e+07,1.76798e+07,1227.98,1489.51,6.05915e+07,9.60371,1.41825,7.68744,0
0,347,6.60658e+06,5236.54,2396.84,4.30394e+07,1.768e+07,1240.22,1501.21,6.05916e+07,9.69978,1.42947,9.86803,1.23941
0,348,6.60914e+06,5291.93,2417.2,4.30392e+07,1.76802e+07,1253.01,1513.44,6.05918e+07,9.80036,1.44123,12.7901,0
0,349,6.61153e+06,5349.27,2438.22,4.30391e+07,1.76805e+07,1266.28,1526.12,6.05921e+07,9.90487,1.45344,8.5788,2.02109
0,350,6.61374e+06,5408.26,2459.77,4.3039e+07,1.76807e+07,1279.96,1539.16,6.05924e+07,10.0128,1.46602,6.29915,2.80479
0,351,6.61576e+06,5468.62,2481.72,4.30391e+07,1.7681e+07,1293.99,1552.48,6.05928e+07,10.1235,1.47889,8.81211,3.79318
0,352,6.6176e+06,5530.06,2503.94,4.30392e+07,1.76813e+07,1308.28,1566.01,6.05932e+07,10.2365,1.49197,5.468,1.97796
0,353,6.61925e+06,5592.32,2526.32,4.30394e+07,1.76816e+07,1322.8,1579.66,6.05936e+07,10.3513,1.50519,4.92843,1.08484
0,354,6.62071e+06,5655.15,2548.75,4.30398e+07,1.7682e+07,1337.46,1593.39,6.05942e+07,10.4675,1.51849,12.745,1.61321
0,355,6.62199e+06,5718.31,2571.14,4.30402e+07,1.76823e+07,1352.23,1607.11,6.05947e+07,10.5845,1.5318,10.368,0.710327
0,356,6.62307e+06,5781.58,2593.38,4.30407e+07,1.76827e+07,1367.06,1620.79,6.05954e+07,10.702,1.54506,16.1983,1.28522
0,357,6.62396e+06,5844.79,2615.41,4.30413e+07,1.76831e+07,1381.89,1634.38,6.05961e+07,10.8195,1.55824,15.997,0.397614
0,358,6.62467e+06,5907.76,2637.16,4.3042e+07,1.76836e+07,1396.69,1647.83,6.05968e+07,10.9368,1.57128,13.4399,1.82389
0,359,6.62519e+06,5970.35,2658.57,4.30427e+07,1.7684e+07,1411.42,1661.11,6.05976e+07,11.0535,1.58415,10.7211,1.80006
0,360,6.62553e+06,6032.43,2679.6,4.30436e+07,1.76844e+07,1426.06,1674.19,6.05984e+07,11.1695,1.59681,10.0673,0.94867
0,361,6.62568e+06,6093.9,2700.23,4.30446e+07,1.76849e+07,1440.59,1687.06,6.05993e+07,11.2845,1.60926,7.96504,2.45915
0,362,6.62566e+06,6154.7,2720.42,4.30456e+07,1.76854e+07,1454.98,1699.69,6.06003e+07,11.3983,1.62147,5.73463,1.89065
0,363,6.62546e+06,6214.76,2740.16,4.30468e+07,1.76859e+07,1469.23,1712.1,6.06013e+07,11.5108,1.63344,11.4221,0.478894
