index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.57133e+06,4709.92,7540.77,1.01087e+07,1.70172e+07,5082.73,5055.75,9.71019e+07,12.2848,3.76494,16.5674,5.39021
0,15,2.57143e+06,4733.2,7580.09,1.01094e+07,1.70185e+07,5107.91,5082.16,9.71084e+07,12.3475,3.7852,15.4914,2.2174
0,16,2.57141e+06,4755.06,7617.13,1.01102e+07,1.70197e+07,5131.73,5107.17,9.71151e+07,12.4067,3.80435,17.0278,2.58553
0,17,2.57129e+06,4775.55,7651.92,1.01109e+07,1.7021e+07,5154.23,5130.8,9.71218e+07,12.4625,3.8224,11.6931,6.88515
0,18,2.57108e+06,4794.67,7684.46,1.01116e+07,1.70222e+07,5175.41,5153.06,9.71287e+07,12.5149,3.83937,15.0106,6.51946
0,19,2.57077e+06,4812.44,7714.76,1.01123e+07,1.70235e+07,5195.28,5173.94,9.71356e+07,12.5639,3.85525,9.2675,4.32512
0,20,2.57038e+06,4828.84,7742.78,1.01131e+07,1.70248e+07,5213.8,5193.4,9.71425e+07,12.6095,3.87003,10.4949,4.90043
0,21,2.56991e+06,4843.86,7768.48,1.01138e+07,1.70262e+07,5230.96,5211.41,9.71496e+07,12.6517,3.8837,12.4674,4.41481
0,22,2.56938e+06,4857.46,7791.8,1.01145e+07,1.70275e+07,5246.7,5227.92,9.71566e+07,12.6904,3.89622,11.3149,6.6372
0,23,2.56878e+06,4869.61,7812.68,1.01153e+07,1.70288e+07,5260.98,5242.87,9.71638e+07,12.7255,3.90757,16.5495,2.1452
0,24,2.56813e+06,4880.26,7831.05,1.0116e+07,1.70302e+07,5273.75,5256.22,9.7171e+07,12.7569,3.91769,11.2941,5.25779
0,25,2.56743e+06,4889.39,7846.83,1.01168e+07,1.70316e+07,5284.94,5267.9,9.71782e+07,12.7844,3.92656,13.4673,5.84229
0,26,2.56669e+06,4896.94,7859.94,1.01175e+07,1.70329e+07,5294.49,5277.85,9.71855e+07,12.8079,3.93414,12.4575,3.7661
0,27,2.56592e+06,4902.88,7870.33,1.01183e+07,1.70343e+07,5302.37,5286.02,9.71928e+07,12.8274,3.94038,8.23907,0.651794
0,28,2.56512e+06,4907.18,7877.94,1.01191e+07,1.70357e+07,5308.51,5292.36,9.72002e+07,12.8426,3.94525,14.9508,4.34709
0,29,2.56431e+06,4909.81,7882.73,1.01198e+07,1.7037e+07,5312.88,5296.82,9.72075e+07,12.8536,3.94873,14.6993,3.72467
0,30,2.5635e+06,4910.77,7884.68,1.01206e+07,1.70384e+07,5315.45,5299.4,9.72149e+07,12.8602,3.95079,9.79307,3.68852
0,31,2.56268e+06,4910.04,7883.78,1.01213e+07,1.70398e+07,5316.21,5300.06,9.72223e+07,12.8625,3.95144,10.6711,1.22374
0,32,2.56188e+06,4907.65,7880.06,1.01221e+07,1.70412e+07,5315.14,5298.81,9.72296e+07,12.8603,3.95066,13.8335,4.4428
0,33,2.56109e+06,4903.62,7873.57,1.01228e+07,1.70425e+07,5312.28,5295.68,9.7237e+07,12.8538,3.94847,14.5944,2.58906
0,34,2.56033e+06,4897.99,7864.38,1.01235e+07,1.70439e+07,5307.66,5290.71,9.72443e+07,12.843,3.9449,15.3235,3.88276
0,35,2.55961e+06,4890.83,7852.59,1.01243e+07,1.70452e+07,5301.32,5283.94,9.72516e+07,12.8281,3.93999,4.52932,3.17364
0,36,2.55892e+06,4882.22,7838.33,1.0125e+07,1.70466e+07,5293.34,5275.45,9.72588e+07,12.8091,3.93379,8.29194,4.77467
0,37,2.55828e+06,4872.24,7821.76,1.01257e+07,1.70479e+07,5283.81,5265.36,9.7266e+07,12.7864,3.92638,7.61163,1.55333
0,38,2.55769e+06,4861.01,7803.06,1.01265e+07,1.70492e+07,5272.84,5253.75,9.72732e+07,12.7601,3.91784,15.0744,2.10584
0,39,2.55716e+06,4848.65,7782.44,1.01272e+07,1.70505e+07,5260.55,5240.78,9.72802e+07,12.7306,3.90825,8.73197,3.52983
0,40,2.55669e+06,4835.29,7760.12,1.01279e+07,1.70518e+07,5247.08,5226.59,9.72872e+07,12.6982,3.89774,19.5015,0.0938151
0,41,2.55629e+06,4821.09,7736.37,1.01286e+07,1.70531e+07,5232.59,5211.33,9.72941e+07,12.6633,3.88641,11.8944,4.93531
0,42,2.55597e+06,4806.21,7711.44,1.01293e+07,1.70543e+07,5217.24,5195.19,9.7301e+07,12.6262,3.8744,15.6566,6.11497
0,43,2.55571e+06,4790.8,7685.61,1.013e+07,1.70556e+07,5201.21,5178.35,9.73077e+07,12.5874,3.86184,14.1181,2.56347
0,44,2.55553e+06,4775.05,7659.17,1.01307e+07,1.70568e+07,5184.69,5161,9.73144e+07,12.5473,3.84887,14.0477,6.2033
0,45,2.55542e+06,4759.12,7632.41,1.01313e+07,1.7058e+07,5167.86,5143.34,9.73209e+07,12.5064,3.83564,12.3545,3.02197
0,46,2.55539e+06,4743.2,7605.63,1.0132e+07,1.70592e+07,5150.92,5125.57,9.73274e+07,12.465,3.8223,16.494,4.1618
0,47,2.55543e+06,4727.45,7579.12,1.01327e+07,1.70604e+07,5134.05,5107.88,9.73337e+07,12.4238,3.80898,13.5313,4.47732
0,48,2.55554e+06,4712.05,7553.15,1.01333e+07,1.70615e+07,5117.45,5090.47,9.734e+07,12.3832,3.79585,19.4014,3.39391
0,49,2.55573e+06,4697.16,7528.02,1.0134e+07,1.70627e+07,5101.3,5073.53,9.73461e+07,12.3435,3.78303,6.80281,5.66991
0,50,2.55598e+06,4682.94,7503.99,1.01346e+07,1.70638e+07,5085.77,5057.24,9.73521e+07,12.3052,3.77067,11.229,3.5074
0,51,2.55629e+06,4669.54,7481.29,1.01352e+07,1.70649e+07,5071.04,5041.78,9.7358e+07,12.2688,3.7589,18.0426,0
0,52,2.55666e+06,4657.09,7460.17,1.01359e+07,1.7066e+07,5057.25,5027.31,9.73638e+07,12.2346,3.74784,11.6322,3.53627
0,53,2.55708e+06,4645.72,7440.82,1.01365e+07,1.70671e+07,5044.56,5013.96,9.73695e+07,12.2029,3.7376,15.8664,3.90424
0,54,2.55755e+06,4635.54,7423.44,1.01371e+07,1.70682e+07,5033.08,5001.88,9.73751e+07,12.1741,3.72828,8.86406,4.57008
0,55,2.55805e+06,4626.64,7408.18,1.01377e+07,1.70693e+07,5022.94,4991.18,9.73805e+07,12.1485,3.71997,14.0728,6.69658
0,56,2.5586e+06,4619.11,7395.18,1.01383e+07,1.70704e+07,5014.23,4981.96,9.73859e+07,12.1263,3.71274,14.0884,2.58609
0,57,2.55916e+06,4613.01,7384.54,1.0139e+07,1.70714e+07,5007.02,4974.3,9.73911e+07,12.1077,3.70667,12.2576,2.99346
0,58,2.55975e+06,4608.37,7376.35,1.01396e+07,1.70725e+07,5001.38,4968.25,9.73963e+07,12.0929,3.70179,17.6862,6.51539
0,59,2.56035e+06,4605.24,7370.65,1.01402e+07,1.70735e+07,4997.35,4963.87,9.74013e+07,12.0819,3.69814,9.11518,4.82554
0,60,2.56095e+06,4603.63,7367.46,1.01408e+07,1.70746e+07,4994.94,4961.17,9.74063e+07,12.0749,3.69575,13.8428,3.77941
0,61,2.56155e+06,4603.51,7366.78,1.01414e+07,1.70756e+07,4994.18,4960.15,9.74112e+07,12.0718,3.69461,12.0395,1.77048
0,62,2.56214e+06,4604.89,7368.57,1.0142e+07,1.70767e+07,4995.02,4960.81,9.7416e+07,12.0726,3.69473,13.516,5.18397
0,63,2.56272e+06,4607.7,7372.77,1.01426e+07,1.70777e+07,4997.45,4963.1,9.74206e+07,12.0773,3.69607,12.5297,1.17904
0,64,2.56327e+06,4611.9,7379.27,1.01432e+07,1.70787e+07,5001.41,4966.96,9.74252e+07,12.0858,3.6986,13.8158,4.34441
0,65,2.56379e+06,4617.4,7387.96,1.01438e+07,1.70798e+07,5006.83,4972.34,9.74298e+07,12.0978,3.70226,12.192,2.2653
0,66,2.56427e+06,4624.13,7398.7,1.01445e+07,1.70808e+07,5013.62,4979.12,9.74342e+07,12.1132,3.707,14.4819,2.92478
0,67,2.56471e+06,4631.98,7411.32,1.01451e+07,1.70819e+07,5021.68,4987.21,9.74386e+07,12.1317,3.71274,12.4621,5.25567
0,68,2.5651e+06,4640.83,7425.61,1.01457e+07,1.70829e+07,5030.87,4996.49,9.74428e+07,12.1531,3.71938,15.929,5.07786
0,69,2.56545e+06,4650.54,7441.38,1.01463e+07,1.7084e+07,5041.08,5006.81,9.7447e+07,12.177,3.72683,10.6394,1.73675
0,70,2.56574e+06,4660.98,7458.38,1.01469e+07,1.70851e+07,5052.16,5018.02,9.74512e+07,12.2031,3.73498,11.931,4.57239
0,71,2.56597e+06,4672.01,7476.37,1.01476e+07,1.70862e+07,5063.94,5029.96,9.74552e+07,12.231,3.74371,9.28997,7.25298
0,72,2.56614e+06,4683.45,7495.1,1.01482e+07,1.70873e+07,5076.26,5042.46,9.74592e+07,12.2603,3.75288,14.6468,4.05395
0,73,2.56626e+06,4695.15,7514.27,1.01489e+07,1.70884e+07,5088.94,5055.34,9.74631e+07,12.2906,3.76238,24.6486,1.50473
0,74,2.56631e+06,4706.93,7533.63,1.01495e+07,1.70895e+07,5101.8,5068.41,9.74669e+07,12.3215,3.77205,13.2947,3.45039
0,75,2.5663e+06,4718.63,7552.89,1.01501e+07,1.70906e+07,5114.66,5081.48,9.74706e+07,12.3525,3.78177,10.8605,2.25077
0,76,2.56623e+06,4730.08,7571.76,1.01508e+07,1.70917e+07,5127.34,5094.37,9.74743e+07,12.3831,3.79138,12.242,3.57101
0,77,2.56611e+06,4741.11,7589.97,1.01515e+07,1.70928e+07,5139.64,5106.88,9.74779e+07,12.413,3.80075,7.46063,5.09606
0,78,2.56593e+06,4751.56,7607.25,1.01521e+07,1.7094e+07,5151.4,5118.83,9.74813e+07,12.4417,3.80975,14.695,0
0,79,2.5657e+06,4761.28,7623.34,1.01528e+07,1.70951e+07,5162.44,5130.05,9.74847e+07,12.4687,3.81823,11.3293,3.4477
0,80,2.56542e+06,4770.12,7638.01,1.01535e+07,1.70963e+07,5172.61,5140.36,9.7488e+07,12.4938,3.82608,13.9758,6.14491
0,81,2.5651e+06,4777.96,7651.03,1.01541e+07,1.70975e+07,5181.74,5149.62,9.74912e+07,12.5164,3.83317,8.44432,0.588269
0,82,2.56474e+06,4784.67,7662.2,1.01548e+07,1.70986e+07,5189.72,5157.69,9.74943e+07,12.5364,3.8394,12.9985,4.3394
0,83,2.56436e+06,4790.15,7671.37,1.01555e+07,1.70998e+07,5196.41,5164.44,9.74973e+07,12.5533,3.84468,16.6158,3.12718
0,84,2.56395e+06,4794.33,7678.38,1.01561e+07,1.7101e+07,5201.73,5169.77,9.75002e+07,12.5669,3.84892,14.0842,5.34631
0,85,2.56352e+06,4797.14,7683.14,1.01568e+07,1.71021e+07,5205.59,5173.61,9.7503e+07,12.5771,3.85206,12.4267,7.45966
0,86,2.56308e+06,4798.54,7685.56,1.01575e+07,1.71033e+07,5207.95,5175.89,9.75057e+07,12.5837,3.85405,12.6128,3.7052
0,87,2.56264e+06,4798.51,7685.62,1.01582e+07,1.71045e+07,5208.75,5176.58,9.75084e+07,12.5865,3.85487,19.0243,2.79745
0,88,2.5622e+06,4797.06,7683.31,1.01588e+07,1.71056e+07,5208.01,5175.68,9.75109e+07,12.5856,3.8545,9.00645,4.75512
0,89,2.56177e+06,4794.21,7678.67,1.01595e+07,1.71068e+07,5205.74,5173.2,9.75133e+07,12.581,3.85295,13.2216,3.39846
0,90,2.56135e+06,4790,7671.79,1.01602e+07,1.7108e+07,5201.97,5169.18,9.75157e+07,12.5728,3.85025,14.3152,4.9753
0,91,2.56096e+06,4784.51,7662.76,1.01608e+07,1.71091e+07,5196.78,5163.69,9.75179e+07,12.561,3.84643,15.7131,5.87629
0,92,2.5606e+06,4777.83,7651.73,1.01615e+07,1.71103e+07,5190.24,5156.81,9.752e+07,12.546,3.84157,14.8875,2.51845
0,93,2.56027e+06,4770.05,7638.87,1.01621e+07,1.71114e+07,5182.48,5148.67,9.75221e+07,12.5279,3.83573,11.1365,5.63395
0,94,2.55997e+06,4761.31,7624.4,1.01628e+07,1.71126e+07,5173.6,5139.38,9.7524e+07,12.507,3.82901,13.0424,2.79088
0,95,2.55972e+06,4751.74,7608.52,1.01634e+07,1.71137e+07,5163.75,5129.09,9.75259e+07,12.4837,3.82152,14.0264,2.81495
0,96,2.55951e+06,4741.49,7591.48,1.01641e+07,1.71148e+07,5153.1,5117.96,9.75276e+07,12.4583,3.81337,7.86902,3.05782
0,97,2.55936e+06,4730.71,7573.55,1.01647e+07,1.71159e+07,5141.8,5106.16,9.75293e+07,12.4312,3.80468,13.8291,1.67667
0,98,2.55925e+06,4719.57,7554.99,1.01654e+07,1.7117e+07,5130.03,5093.88,9.75308e+07,12.4029,3.79559,11.2796,3.23433
0,99,2.55919e+06,4708.24,7536.07,1.0166e+07,1.71181e+07,5117.98,5081.3,9.75323e+07,12.3737,3.78624,10.8547,3.88003
0,100,2.55918e+06,4696.88,7517.09,1.01666e+07,1.71191e+07,5105.82,5068.61,9.75337e+07,12.3442,3.77676,11.4148,2.8676
0,101,2.55922e+06,4685.67,7498.31,1.01672e+07,1.71202e+07,5093.74,5055.99,9.7535e+07,12.3147,3.7673,12.6114,1.07214
0,102,2.55931e+06,4674.76,7480,1.01678e+07,1.71212e+07,5081.92,5043.64,9.75362e+07,12.2857,3.75799,12.6024,0.561075
0,103,2.55944e+06,4664.31,7462.43,1.01684e+07,1.71223e+07,5070.53,5031.71,9.75373e+07,12.2577,3.74896,15.4098,7.85213
0,104,2.55962e+06,4654.46,7445.84,1.0169e+07,1.71233e+07,5059.73,5020.4,9.75384e+07,12.2309,3.74035,14.3587,2.23592
0,105,2.55983e+06,4645.37,7430.45,1.01696e+07,1.71243e+07,5049.69,5009.84,9.75394e+07,12.2059,3.73227,11.9039,5.68237
0,106,2.56008e+06,4637.14,7416.47,1.01702e+07,1.71253e+07,5040.53,5000.2,9.75404e+07,12.1829,3.72483,9.80217,6.45339
0,107,2.56036e+06,4629.89,7404.1,1.01708e+07,1.71263e+07,5032.4,4991.6,9.75413e+07,12.1623,3.71814,14.0297,4.11639
0,108,2.56066e+06,4623.72,7393.48,1.01714e+07,1.71273e+07,5025.39,4984.15,9.75422e+07,12.1443,3.71229,15.959,5.67727
0,109,2.56099e+06,4618.7,7384.77,1.0172e+07,1.71283e+07,5019.61,4977.96,9.7543e+07,12.1292,3.70734,15.09,4.03028
0,110,2.56132e+06,4614.91,7378.05,1.01726e+07,1.71292e+07,5015.14,4973.09,9.75438e+07,12.1172,3.70337,13.2056,3.59454
0,111,2.56167e+06,4612.37,7373.41,1.01732e+07,1.71302e+07,5012.02,4969.62,9.75446e+07,12.1084,3.70041,11.5688,2.85939
0,112,2.56201e+06,4611.13,7370.89,1.01737e+07,1.71312e+07,5010.3,4967.58,9.75454e+07,12.103,3.69851,15.3126,2.13035
0,113,2.56235e+06,4611.19,7370.52,1.01743e+07,1.71321e+07,5010.01,4966.98,9.75462e+07,12.101,3.69768,11.4699,3.45222
0,114,2.56267e+06,4612.54,7372.29,1.01749e+07,1.71331e+07,5011.12,4967.84,9.7547e+07,12.1024,3.69793,10.9547,1.32332
0,115,2.56298e+06,4615.16,7376.14,1.01755e+07,1.7134e+07,5013.64,4970.12,9.75478e+07,12.1072,3.69925,9.15807,4.55122
0,116,2.56326e+06,4619,7382.02,1.0176e+07,1.7135e+07,5017.51,4973.8,9.75487e+07,12.1153,3.7016,13.2257,6.26605
0,117,2.56352e+06,4624,7389.82,1.01766e+07,1.71359e+07,5022.69,4978.8,9.75496e+07,12.1265,3.70496,12.2823,5.22428
0,118,2.56373e+06,4630.08,7399.41,1.01772e+07,1.71369e+07,5029.08,4985.05,9.75505e+07,12.1408,3.70926,10.8551,2.31777
0,119,2.56391e+06,4637.14,7410.65,1.01778e+07,1.71379e+07,5036.61,4992.46,9.75515e+07,12.1578,3.71443,11.9001,2.62522
0,120,2.56405e+06,4645.09,7423.36,1.01784e+07,1.71388e+07,5045.15,5000.91,9.75526e+07,12.1774,3.7204,10.4299,2.93038
0,121,2.56413e+06,4653.8,7437.34,1.01789e+07,1.71398e+07,5054.58,5010.27,9.75537e+07,12.1992,3.72708,10.0851,1.95618
0,122,2.56417e+06,4663.13,7452.38,1.01795e+07,1.71408e+07,5064.77,5020.4,9.75549e+07,12.2229,3.73436,12.5007,4.22912
0,123,2.56415e+06,4672.94,7468.23,1.01801e+07,1.71418e+07,5075.56,5031.16,9.75562e+07,12.2482,3.74213,8.08938,4.33804
0,124,2.56407e+06,4683.09,7484.65,1.01807e+07,1.71427e+07,5086.79,5042.36,9.75575e+07,12.2746,3.75027,14.9327,0.626622
0,125,2.56394e+06,4693.4,7501.38,1.01813e+07,1.71437e+07,5098.28,5053.84,9.7559e+07,12.3018,3.75864,11.8061,1.25456
0,126,2.56376e+06,4703.73,7518.15,1.01819e+07,1.71447e+07,5109.88,5065.42,9.75605e+07,12.3293,3.76713,13.0476,5.19085
0,127,2.56352e+06,4713.89,7534.69,1.01825e+07,1.71457e+07,5121.38,5076.91,9.75622e+07,12.3568,3.77559,13.5839,4.58524
0,128,2.56322e+06,4723.73,7550.72,1.01831e+07,1.71467e+07,5132.62,5088.13,9.7564e+07,12.3837,3.78388,11.5279,7.49701
0,129,2.56287e+06,4733.09,7565.97,1.01837e+07,1.71477e+07,5143.41,5098.89,9.75659e+07,12.4097,3.79188,11.6855,5.30384
0,130,2.56248e+06,4741.8,7580.18,1.01843e+07,1.71488e+07,5153.58,5109.02,9.75678e+07,12.4343,3.79944,11.0486,0.508305
0,131,2.56204e+06,4749.72,7593.11,1.01849e+07,1.71498e+07,5162.96,5118.35,9.757e+07,12.457,3.80643,7.81035,7.03509
0,132,2.56156e+06,4756.7,7604.51,1.01855e+07,1.71508e+07,5171.39,5126.7,9.75722e+07,12.4776,3.81273,9.90485,0.956586
0,133,2.56104e+06,4762.62,7614.17,1.01862e+07,1.71518e+07,5178.72,5133.93,9.75745e+07,12.4957,3.81823,6.37622,4.51731
0,134,2.56049e+06,4767.36,7621.91,1.01868e+07,1.71529e+07,5184.83,5139.91,9.75769e+07,12.5109,3.82283,17.8637,5.10764
0,135,2.55992e+06,4770.83,7627.57,1.01874e+07,1.71539e+07,5189.59,5144.52,9.75794e+07,12.5229,3.82643,7.45473,5.92961
0,136,2.55934e+06,4772.95,7631.01,1.0188e+07,1.71549e+07,5192.92,5147.66,9.7582e+07,12.5315,3.82896,11.9404,4.63747
0,137,2.55874e+06,4773.67,7632.14,1.01886e+07,1.7156e+07,5194.73,5149.26,9.75847e+07,12.5365,3.83036,11.94,4.4311
0,138,2.55814e+06,4772.94,7630.89,1.01892e+07,1.7157e+07,5195,5149.27,9.75874e+07,12.5378,3.83058,12.5745,4.9916
0,139,2.55754e+06,4770.76,7627.25,1.01898e+07,1.7158e+07,5193.67,5147.66,9.75902e+07,12.5353,3.82961,8.48031,7.08899
0,140,2.55695e+06,4767.13,7621.21,1.01904e+07,1.7159e+07,5190.76,5144.43,9.75931e+07,12.529,3.82743,13.9016,5.30691
0,141,2.55638e+06,4762.08,7612.84,1.0191e+07,1.716e+07,5186.28,5139.6,9.7596e+07,12.5189,3.82406,17.7105,2.71746
0,142,2.55583e+06,4755.67,7602.2,1.01916e+07,1.7161e+07,5180.29,5133.22,9.75989e+07,12.5051,3.81953,16.0282,2.44022
0,143,2.55531e+06,4747.97,7589.43,1.01922e+07,1.7162e+07,5172.85,5125.36,9.76019e+07,12.4878,3.81388,8.91584,0.750936
0,144,2.55482e+06,4739.08,7574.67,1.01928e+07,1.7163e+07,5164.05,5116.12,9.76048e+07,12.4671,3.80719,11.0349,3.67705
0,145,2.55438e+06,4729.09,7558.11,1.01934e+07,1.7164e+07,5154.01,5105.6,9.76078e+07,12.4434,3.79953,10.0485,8.91549
0,146,2.55398e+06,4718.15,7539.94,1.0194e+07,1.71649e+07,5142.85,5093.95,9.76109e+07,12.4168,3.79099,13.4967,4.05963
0,147,2.55363e+06,4706.38,7520.4,1.01946e+07,1.71659e+07,5130.72,5081.31,9.76139e+07,12.3879,3.78169,10.3378,6.26263
0,148,2.55333e+06,4693.94,7499.74,1.01951e+07,1.71668e+07,5117.78,5067.85,9.76169e+07,12.3569,3.77174,15.5556,5.03583
0,149,2.55309e+06,4681,7478.22,1.01957e+07,1.71677e+07,5104.2,5053.74,9.76199e+07,12.3242,3.76128,8.66237,2.76283
0,150,2.5529e+06,4667.7,7456.11,1.01963e+07,1.71687e+07,5090.17,5039.17,9.76229e+07,12.2903,3.75043,13.2424,3.79769
0,151,2.55277e+06,4654.24,7433.69,1.01968e+07,1.71695e+07,5075.85,5024.31,9.76259e+07,12.2556,3.73934,12.3007,3.14766
0,152,2.55269e+06,4640.76,7411.24,1.01973e+07,1.71704e+07,5061.44,5009.36,9.76289e+07,12.2205,3.72813,10.5237,4.11494
0,153,2.55267e+06,4627.45,7389.03,1.01979e+07,1.71713e+07,5047.13,4994.51,9.76318e+07,12.1856,3.71697,12.9126,2.26179
0,154,2.5527e+06,4614.45,7367.34,1.01984e+07,1.71722e+07,5033.08,4979.94,9.76347e+07,12.1512,3.70597,9.23696,3.60431
0,155,2.55279e+06,4601.94,7346.42,1.01989e+07,1.7173e+07,5019.48,4965.83,9.76376e+07,12.1177,3.69527,11.7116,5.79704
0,156,2.55292e+06,4590.05,7326.52,1.01995e+07,1.71738e+07,5006.49,4952.35,9.76405e+07,12.0856,3.68501,14.1338,2.9825
0,157,2.5531e+06,4578.93,7307.86,1.02e+07,1.71746e+07,4994.26,4939.65,9.76433e+07,12.0553,3.6753,12.2825,4.2266
0,158,2.55332e+06,4568.7,7290.65,1.02005e+07,1.71754e+07,4982.95,4927.89,9.76461e+07,12.027,3.66625,15.3533,2.7362
0,159,2.55357e+06,4559.46,7275.07,1.0201e+07,1.71762e+07,4972.66,4917.18,9.76489e+07,12.0011,3.65796,16.4869,2.31884
0,160,2.55385e+06,4551.32,7261.29,1.02015e+07,1.7177e+07,4963.53,4907.65,9.76517e+07,11.978,3.65052,13.6308,2.13704
0,161,2.55416e+06,4544.35,7249.43,1.0202e+07,1.71778e+07,4955.64,4899.39,9.76544e+07,11.9578,3.64401,14.35,2.87056
0,162,2.55449e+06,4538.62,7239.6,1.02025e+07,1.71786e+07,4949.07,4892.47,9.76572e+07,11.9407,3.63848,12.5117,5.26907
0,163,2.55483e+06,4534.17,7231.89,1.02029e+07,1.71793e+07,4943.87,4886.97,9.76599e+07,11.9269,3.63399,11.3449,1.988
0,164,2.55517e+06,4531.04,7226.33,1.02034e+07,1.71801e+07,4940.1,4882.92,9.76625e+07,11.9164,3.63057,12.097,2.26883
0,165,2.55552e+06,4529.23,7222.95,1.02039e+07,1.71808e+07,4937.77,4880.34,9.76652e+07,11.9095,3.62824,11.6725,5.00851
0,166,2.55586e+06,4528.74,7221.75,1.02044e+07,1.71816e+07,4936.87,4879.22,9.76679e+07,11.906,3.627,19.9316,4.37742
0,167,2.55618e+06,4529.54,7222.67,1.02049e+07,1.71823e+07,4937.4,4879.57,9.76705e+07,11.906,3.62684,8.92926,3.28805
0,168,2.55649e+06,4531.59,7225.67,1.02054e+07,1.71831e+07,4939.32,4881.33,9.76731e+07,11.9093,3.62775,16.8531,5.48773
0,169,2.55677e+06,4534.83,7230.64,1.02058e+07,1.71838e+07,4942.57,4884.45,9.76758e+07,11.9159,3.62967,8.8314,6.52794
0,170,2.55702e+06,4539.2,7237.46,1.02063e+07,1.71846e+07,4947.09,4888.85,9.76784e+07,11.9256,3.63258,10.1852,0.752224
0,171,2.55723e+06,4544.59,7246,1.02068e+07,1.71853e+07,4952.77,4894.45,9.7681e+07,11.9382,3.63638,8.30221,4.31065
0,172,2.55741e+06,4550.92,7256.09,1.02073e+07,1.71861e+07,4959.52,4901.15,9.76836e+07,11.9534,3.64102,10.1908,3.11495
0,173,2.55754e+06,4558.06,7267.53,1.02078e+07,1.71868e+07,4967.22,4908.81,9.76862e+07,11.971,3.64641,12.2906,4.41109
0,174,2.55763e+06,4565.9,7280.13,1.02083e+07,1.71876e+07,4975.73,4917.3,9.76888e+07,11.9906,3.65244,10.3588,0.357727
0,175,2.55766e+06,4574.28,7293.66,1.02088e+07,1.71883e+07,4984.91,4926.47,9.76914e+07,12.012,3.65902,6.57065,7.48533
0,176,2.55765e+06,4583.07,7307.89,1.02092e+07,1.71891e+07,4994.61,4936.18,9.7694e+07,12.0347,3.66601,15.1975,3.94533
0,177,2.55758e+06,4592.12,7322.56,1.02097e+07,1.71898e+07,5004.67,4946.25,9.76966e+07,12.0584,3.67332,6.95635,2.15694
0,178,2.55746e+06,4601.27,7337.42,1.02102e+07,1.71906e+07,5014.91,4956.51,9.76992e+07,12.0826,3.6808,15.4956,1.55603
0,179,2.55728e+06,4610.36,7352.21,1.02107e+07,1.71914e+07,5025.16,4966.79,9.77018e+07,12.107,3.68833,10.0273,4.20755
0,180,2.55706e+06,4619.23,7366.67,1.02112e+07,1.71922e+07,5035.26,4976.91,9.77044e+07,12.1311,3.69578,17.1197,3.61791
