time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,248475,248475,248475,9216.16,9216.16,9216.16,1573.49,1573.49,1573.49,1.35224e+06,1.35224e+06,1.35224e+06,93323.9,93323.9,93323.9,223622,223622,223622,63720.9,63720.9,63720.9,1.25777e+08,1.25777e+08,1.25777e+08,203.149,203.149,203.149,86.81,86.81,86.81
212,248878,248878,248878,9185.57,9185.57,9185.57,1570.16,1570.16,1570.16,1.35222e+06,1.35222e+06,1.35222e+06,93306,93306,93306,222667,222667,222667,63492.3,63492.3,63492.3,1.25779e+08,1.25779e+08,1.25779e+08,202.281,202.281,202.281,86.4989,86.4989,86.4989
213,249322,249322,249322,9157.17,9157.17,9157.17,1567.26,1567.26,1567.26,1.35222e+06,1.35222e+06,1.35222e+06,93298.6,93298.6,93298.6,221741,221741,221741,63271.3,63271.3,63271.3,1.25781e+08,1.25781e+08,1.25781e+08,201.436,201.436,201.436,86.196,86.196,86.196
214,249799,249799,249799,9131.28,9131.28,9131.28,1564.84,1564.84,1564.84,1.35224e+06,1.35224e+06,1.35224e+06,93301.9,93301.9,93301.9,220857,220857,220857,63061.1,63061.1,63061.1,1.25783e+08,1.25783e+08,1.25783e+08,200.624,200.624,200.624,85.906,85.906,85.906
215,250304,250304,250304,9108.2,9108.2,9108.2,1562.93,1562.93,1562.93,1.35227e+06,1.35227e+06,1.35227e+06,93315.7,93315.7,93315.7,220026,220026,220026,62865,62865,62865,1.25785e+08,1.25785e+08,1.25785e+08,199.855,199.855,199.855,85.6332,85.6332,85.6332
216,250828,250828,250828,9088.18,9088.18,9088.18,1561.56,1561.56,1561.56,1.35232e+06,1.35232e+06,1.35232e+06,93339.8,93339.8,93339.8,219257,219257,219257,62685.8,62685.8,62685.8,1.25787e+08,1.25787e+08,1.25787e+08,199.138,199.138,199.138,85.3816,85.3816,85.3816
217,251364,251364,251364,9071.43,9071.43,9071.43,1560.77,1560.77,1560.77,1.3524e+06,1.3524e+06,1.3524e+06,93373.8,93373.8,93373.8,218559,218559,218559,62526.3,62526.3,62526.3,1.25788e+08,1.25788e+08,1.25788e+08,198.483,198.483,198.483,85.1551,85.1551,85.1551
218,251904,251904,251904,9058.1,9058.1,9058.1,1560.55,1560.55,1560.55,1.35249e+06,1.35249e+06,1.35249e+06,93417.5,93417.5,93417.5,217941,217941,217941,62388.9,62388.9,62388.9,1.2579e+08,1.2579e+08,1.2579e+08,197.897,197.897,197.897,84.9572,84.9572,84.9572
219,252440,252440,252440,9048.33,9048.33,9048.33,1560.93,1560.93,1560.93,1.3526e+06,1.3526e+06,1.3526e+06,93470.2,93470.2,93470.2,217409,217409,217409,62275.7,62275.7,62275.7,1.25791e+08,1.25791e+08,1.25791e+08,197.385,197.385,197.385,84.7908,84.7908,84.7908
220,252964,252964,252964,9042.18,9042.18,9042.18,1561.9,1561.9,1561.9,1.35273e+06,1.35273e+06,1.35273e+06,93531.4,93531.4,93531.4,216969,216969,216969,62188.6,62188.6,62188.6,1.25791e+08,1.25791e+08,1.25791e+08,196.955,196.955,196.955,84.6587,84.6587,84.6587
221,253468,253468,253468,9039.66,9039.66,9039.66,1563.45,1563.45,1563.45,1.35288e+06,1.35288e+06,1.35288e+06,93600.5,93600.5,93600.5,216625,216625,216625,62129,62129,62129,1.25792e+08,1.25792e+08,1.25792e+08,196.61,196.61,196.61,84.5628,84.5628,84.5628
222,253945,253945,253945,9040.77,9040.77,9040.77,1565.58,1565.58,1565.58,1.35305e+06,1.35305e+06,1.35305e+06,93676.8,93676.8,93676.8,216381,216381,216381,62098,62098,62098,1.25792e+08,1.25792e+08,1.25792e+08,196.353,196.353,196.353,84.505,84.505,84.505
223,254387,254387,254387,9045.41,9045.41,9045.41,1568.27,1568.27,1568.27,1.35323e+06,1.35323e+06,1.35323e+06,93759.5,93759.5,93759.5,216239,216239,216239,62096.2,62096.2,62096.2,1.25793e+08,1.25793e+08,1.25793e+08,196.188,196.188,196.188,84.4864,84.4864,84.4864
224,254787,254787,254787,9053.46,9053.46,9053.46,1571.47,1571.47,1571.47,1.35342e+06,1.35342e+06,1.35342e+06,93847.7,93847.7,93847.7,216198,216198,216198,62124.1,62124.1,62124.1,1.25793e+08,1.25793e+08,1.25793e+08,196.113,196.113,196.113,84.5076,84.5076,84.5076
225,255140,255140,255140,9064.76,9064.76,9064.76,1575.15,1575.15,1575.15,1.35362e+06,1.35362e+06,1.35362e+06,93940.7,93940.7,93940.7,216259,216259,216259,62181.5,62181.5,62181.5,1.25793e+08,1.25793e+08,1.25793e+08,196.131,196.131,196.131,84.5688,84.5688,84.5688
226,255440,255440,255440,9079.08,9079.08,9079.08,1579.28,1579.28,1579.28,1.35382e+06,1.35382e+06,1.35382e+06,94037.4,94037.4,94037.4,216418,216418,216418,62268,62268,62268,1.25792e+08,1.25792e+08,1.25792e+08,196.238,196.238,196.238,84.6696,84.6696,84.6696
227,255682,255682,255682,9096.16,9096.16,9096.16,1583.8,1583.8,1583.8,1.35403e+06,1.35403e+06,1.35403e+06,94136.9,94136.9,94136.9,216673,216673,216673,62382.7,62382.7,62382.7,1.25792e+08,1.25792e+08,1.25792e+08,196.432,196.432,196.432,84.8089,84.8089,84.8089
228,255861,255861,255861,9115.69,9115.69,9115.69,1588.64,1588.64,1588.64,1.35424e+06,1.35424e+06,1.35424e+06,94238.2,94238.2,94238.2,217019,217019,217019,62524.3,62524.3,62524.3,1.25791e+08,1.25791e+08,1.25791e+08,196.71,196.71,196.71,84.9854,84.9854,84.9854
229,255975,255975,255975,9137.34,9137.34,9137.34,1593.75,1593.75,1593.75,1.35444e+06,1.35444e+06,1.35444e+06,94340.4,94340.4,94340.4,217449,217449,217449,62691.3,62691.3,62691.3,1.25791e+08,1.25791e+08,1.25791e+08,197.066,197.066,197.066,85.1971,85.1971,85.1971
230,256021,256021,256021,9160.72,9160.72,9160.72,1599.06,1599.06,1599.06,1.35463e+06,1.35463e+06,1.35463e+06,94442.4,94442.4,94442.4,217957,217957,217957,62881.7,62881.7,62881.7,1.2579e+08,1.2579e+08,1.2579e+08,197.495,197.495,197.495,85.4413,85.4413,85.4413
231,255998,255998,255998,9185.44,9185.44,9185.44,1604.5,1604.5,1604.5,1.35481e+06,1.35481e+06,1.35481e+06,94543.3,94543.3,94543.3,218534,218534,218534,63093,63093,63093,1.25789e+08,1.25789e+08,1.25789e+08,197.989,197.989,197.989,85.7152,85.7152,85.7152
232,255905,255905,255905,9211.05,9211.05,9211.05,1609.98,1609.98,1609.98,1.35497e+06,1.35497e+06,1.35497e+06,94642,94642,94642,219171,219171,219171,63322.5,63322.5,63322.5,1.25788e+08,1.25788e+08,1.25788e+08,198.54,198.54,198.54,86.0153,86.0153,86.0153
233,255745,255745,255745,9237.12,9237.12,9237.12,1615.43,1615.43,1615.43,1.3551e+06,1.3551e+06,1.3551e+06,94737.5,94737.5,94737.5,219858,219858,219858,63567.3,63567.3,63567.3,1.25787e+08,1.25787e+08,1.25787e+08,199.139,199.139,199.139,86.3377,86.3377,86.3377
234,255517,255517,255517,9263.18,9263.18,9263.18,1620.76,1620.76,1620.76,1.35522e+06,1.35522e+06,1.35522e+06,94829.1,94829.1,94829.1,220582,220582,220582,63824.1,63824.1,63824.1,1.25786e+08,1.25786e+08,1.25786e+08,199.777,199.777,199.777,86.6781,86.6781,86.6781
235,255225,255225,255225,9288.76,9288.76,9288.76,1625.91,1625.91,1625.91,1.3553e+06,1.3553e+06,1.3553e+06,94915.9,94915.9,94915.9,221334,221334,221334,64089.4,64089.4,64089.4,1.25785e+08,1.25785e+08,1.25785e+08,200.443,200.443,200.443,87.0319,87.0319,87.0319
236,254873,254873,254873,9313.4,9313.4,9313.4,1630.78,1630.78,1630.78,1.35535e+06,1.35535e+06,1.35535e+06,94996.9,94996.9,94996.9,222100,222100,222100,64359.4,64359.4,64359.4,1.25784e+08,1.25784e+08,1.25784e+08,201.127,201.127,201.127,87.3942,87.3942,87.3942
237,254465,254465,254465,9336.66,9336.66,9336.66,1635.3,1635.3,1635.3,1.35536e+06,1.35536e+06,1.35536e+06,95071.6,95071.6,95071.6,222868,222868,222868,64630.3,64630.3,64630.3,1.25783e+08,1.25783e+08,1.25783e+08,201.816,201.816,201.816,87.7598,87.7598,87.7598
238,254008,254008,254008,9358.09,9358.09,9358.09,1639.41,1639.41,1639.41,1.35534e+06,1.35534e+06,1.35534e+06,95139.3,95139.3,95139.3,223625,223625,223625,64898.2,64898.2,64898.2,1.25782e+08,1.25782e+08,1.25782e+08,202.501,202.501,202.501,88.1234,88.1234,88.1234
239,253507,253507,253507,9377.29,9377.29,9377.29,1643.03,1643.03,1643.03,1.35527e+06,1.35527e+06,1.35527e+06,95199.4,95199.4,95199.4,224359,224359,224359,65158.9,65158.9,65158.9,1.25781e+08,1.25781e+08,1.25781e+08,203.168,203.168,203.168,88.4798,88.4798,88.4798
240,252970,252970,252970,9393.88,9393.88,9393.88,1646.11,1646.11,1646.11,1.35516e+06,1.35516e+06,1.35516e+06,95251.6,95251.6,95251.6,225056,225056,225056,65408.7,65408.7,65408.7,1.25781e+08,1.25781e+08,1.25781e+08,203.807,203.807,203.807,88.8234,88.8234,88.8234
241,252405,252405,252405,9407.53,9407.53,9407.53,1648.58,1648.58,1648.58,1.355e+06,1.355e+06,1.355e+06,95295.5,95295.5,95295.5,225705,225705,225705,65643.6,65643.6,65643.6,1.2578e+08,1.2578e+08,1.2578e+08,204.407,204.407,204.407,89.1491,89.1491,89.1491
242,251818,251818,251818,9417.95,9417.95,9417.95,1650.42,1650.42,1650.42,1.35479e+06,1.35479e+06,1.35479e+06,95331,95331,95331,226294,226294,226294,65859.8,65859.8,65859.8,1.2578e+08,1.2578e+08,1.2578e+08,204.958,204.958,204.958,89.4517,89.4517,89.4517
243,251220,251220,251220,9424.9,9424.9,9424.9,1651.59,1651.59,1651.59,1.35454e+06,1.35454e+06,1.35454e+06,95358,95358,95358,226813,226813,226813,66053.9,66053.9,66053.9,1.25779e+08,1.25779e+08,1.25779e+08,205.448,205.448,205.448,89.7264,89.7264,89.7264
244,250618,250618,250618,9428.21,9428.21,9428.21,1652.06,1652.06,1652.06,1.35425e+06,1.35425e+06,1.35425e+06,95376.6,95376.6,95376.6,227252,227252,227252,66222.7,66222.7,66222.7,1.25779e+08,1.25779e+08,1.25779e+08,205.87,205.87,205.87,89.9686,89.9686,89.9686
245,250022,250022,250022,9427.74,9427.74,9427.74,1651.82,1651.82,1651.82,1.35391e+06,1.35391e+06,1.35391e+06,95387,95387,95387,227603,227603,227603,66363.2,66363.2,66363.2,1.25779e+08,1.25779e+08,1.25779e+08,206.216,206.216,206.216,90.1743,90.1743,90.1743
246,249440,249440,249440,9423.44,9423.44,9423.44,1650.87,1650.87,1650.87,1.35353e+06,1.35353e+06,1.35353e+06,95389.6,95389.6,95389.6,227859,227859,227859,66473.1,66473.1,66473.1,1.25779e+08,1.25779e+08,1.25779e+08,206.479,206.479,206.479,90.3399,90.3399,90.3399
247,248880,248880,248880,9415.3,9415.3,9415.3,1649.21,1649.21,1649.21,1.3531e+06,1.3531e+06,1.3531e+06,95384.6,95384.6,95384.6,228014,228014,228014,66550.2,66550.2,66550.2,1.25779e+08,1.25779e+08,1.25779e+08,206.653,206.653,206.653,90.4625,90.4625,90.4625
248,248350,248350,248350,9403.39,9403.39,9403.39,1646.88,1646.88,1646.88,1.35265e+06,1.35265e+06,1.35265e+06,95372.8,95372.8,95372.8,228065,228065,228065,66593.1,66593.1,66593.1,1.25779e+08,1.25779e+08,1.25779e+08,206.734,206.734,206.734,90.5396,90.5396,90.5396
249,247858,247858,247858,9387.83,9387.83,9387.83,1643.89,1643.89,1643.89,1.35216e+06,1.35216e+06,1.35216e+06,95354.8,95354.8,95354.8,228009,228009,228009,66600.7,66600.7,66600.7,1.25779e+08,1.25779e+08,1.25779e+08,206.72,206.72,206.72,90.5696,90.5696,90.5696
250,247411,247411,247411,9368.8,9368.8,9368.8,1640.29,1640.29,1640.29,1.35164e+06,1.35164e+06,1.35164e+06,95331.1,95331.1,95331.1,227846,227846,227846,66572.4,66572.4,66572.4,1.2578e+08,1.2578e+08,1.2578e+08,206.61,206.61,206.61,90.5516,90.5516,90.5516
251,247015,247015,247015,9346.53,9346.53,9346.53,1636.11,1636.11,1636.11,1.35109e+06,1.35109e+06,1.35109e+06,95302.8,95302.8,95302.8,227578,227578,227578,66508.5,66508.5,66508.5,1.2578e+08,1.2578e+08,1.2578e+08,206.404,206.404,206.404,90.4852,90.4852,90.4852
252,246676,246676,246676,9321.29,9321.29,9321.29,1631.43,1631.43,1631.43,1.35053e+06,1.35053e+06,1.35053e+06,95270.5,95270.5,95270.5,227206,227206,227206,66409.4,66409.4,66409.4,1.25781e+08,1.25781e+08,1.25781e+08,206.104,206.104,206.104,90.371,90.371,90.371
253,246397,246397,246397,9293.42,9293.42,9293.42,1626.29,1626.29,1626.29,1.34996e+06,1.34996e+06,1.34996e+06,95235.1,95235.1,95235.1,226735,226735,226735,66276.3,66276.3,66276.3,1.25782e+08,1.25782e+08,1.25782e+08,205.714,205.714,205.714,90.2103,90.2103,90.2103
254,246183,246183,246183,9263.26,9263.26,9263.26,1620.77,1620.77,1620.77,1.34938e+06,1.34938e+06,1.34938e+06,95197.6,95197.6,95197.6,226172,226172,226172,66110.9,66110.9,66110.9,1.25782e+08,1.25782e+08,1.25782e+08,205.238,205.238,205.238,90.0049,90.0049,90.0049
255,246037,246037,246037,9231.22,9231.22,9231.22,1614.93,1614.93,1614.93,1.3488e+06,1.3488e+06,1.3488e+06,95158.7,95158.7,95158.7,225524,225524,225524,65915.1,65915.1,65915.1,1.25783e+08,1.25783e+08,1.25783e+08,204.683,204.683,204.683,89.7574,89.7574,89.7574
256,245960,245960,245960,9197.7,9197.7,9197.7,1608.85,1608.85,1608.85,1.34822e+06,1.34822e+06,1.34822e+06,95119.4,95119.4,95119.4,224800,224800,224800,65691.7,65691.7,65691.7,1.25784e+08,1.25784e+08,1.25784e+08,204.056,204.056,204.056,89.4711,89.4711,89.4711
257,245953,245953,245953,9163.13,9163.13,9163.13,1602.6,1602.6,1602.6,1.34766e+06,1.34766e+06,1.34766e+06,95080.6,95080.6,95080.6,224009,224009,224009,65443.5,65443.5,65443.5,1.25785e+08,1.25785e+08,1.25785e+08,203.367,203.367,203.367,89.1495,89.1495,89.1495
258,246016,246016,246016,9127.96,9127.96,9127.96,1596.25,1596.25,1596.25,1.34711e+06,1.34711e+06,1.34711e+06,95042.9,95042.9,95042.9,223163,223163,223163,65173.7,65173.7,65173.7,1.25786e+08,1.25786e+08,1.25786e+08,202.623,202.623,202.623,88.7971,88.7971,88.7971
259,246148,246148,246148,9092.64,9092.64,9092.64,1589.9,1589.9,1589.9,1.34658e+06,1.34658e+06,1.34658e+06,95007.2,95007.2,95007.2,222272,222272,222272,64885.9,64885.9,64885.9,1.25787e+08,1.25787e+08,1.25787e+08,201.835,201.835,201.835,88.4183,88.4183,88.4183
260,246346,246346,246346,9057.61,9057.61,9057.61,1583.6,1583.6,1583.6,1.34608e+06,1.34608e+06,1.34608e+06,94974,94974,94974,221349,221349,221349,64583.8,64583.8,64583.8,1.25788e+08,1.25788e+08,1.25788e+08,201.014,201.014,201.014,88.018,88.018,88.018
261,246608,246608,246608,9023.3,9023.3,9023.3,1577.43,1577.43,1577.43,1.34561e+06,1.34561e+06,1.34561e+06,94944.1,94944.1,94944.1,220406,220406,220406,64271.3,64271.3,64271.3,1.25788e+08,1.25788e+08,1.25788e+08,200.17,200.17,200.17,87.6015,87.6015,87.6015
262,246930,246930,246930,8990.14,8990.14,8990.14,1571.47,1571.47,1571.47,1.34517e+06,1.34517e+06,1.34517e+06,94917.9,94917.9,94917.9,219455,219455,219455,63952.3,63952.3,63952.3,1.25789e+08,1.25789e+08,1.25789e+08,199.315,199.315,199.315,87.174,87.174,87.174
263,247307,247307,247307,8958.53,8958.53,8958.53,1565.77,1565.77,1565.77,1.34477e+06,1.34477e+06,1.34477e+06,94895.7,94895.7,94895.7,218510,218510,218510,63630.9,63630.9,63630.9,1.2579e+08,1.2579e+08,1.2579e+08,198.461,198.461,198.461,86.7408,86.7408,86.7408
264,247735,247735,247735,8928.85,8928.85,8928.85,1560.4,1560.4,1560.4,1.34442e+06,1.34442e+06,1.34442e+06,94878.1,94878.1,94878.1,217581,217581,217581,63310.8,63310.8,63310.8,1.2579e+08,1.2579e+08,1.2579e+08,197.618,197.618,197.618,86.3073,86.3073,86.3073
265,248206,248206,248206,8901.46,8901.46,8901.46,1555.41,1555.41,1555.41,1.34411e+06,1.34411e+06,1.34411e+06,94865.2,94865.2,94865.2,216682,216682,216682,62996,62996,62996,1.25791e+08,1.25791e+08,1.25791e+08,196.797,196.797,196.797,85.8788,85.8788,85.8788
266,248716,248716,248716,8876.67,8876.67,8876.67,1550.85,1550.85,1550.85,1.34385e+06,1.34385e+06,1.34385e+06,94857.1,94857.1,94857.1,215824,215824,215824,62690.2,62690.2,62690.2,1.25791e+08,1.25791e+08,1.25791e+08,196.008,196.008,196.008,85.4602,85.4602,85.4602
267,249256,249256,249256,8854.77,8854.77,8854.77,1546.77,1546.77,1546.77,1.34364e+06,1.34364e+06,1.34364e+06,94853.9,94853.9,94853.9,215017,215017,215017,62396.8,62396.8,62396.8,1.25791e+08,1.25791e+08,1.25791e+08,195.262,195.262,195.262,85.0565,85.0565,85.0565
268,249819,249819,249819,8836.01,8836.01,8836.01,1543.21,1543.21,1543.21,1.34348e+06,1.34348e+06,1.34348e+06,94855.6,94855.6,94855.6,214270,214270,214270,62119.2,62119.2,62119.2,1.25791e+08,1.25791e+08,1.25791e+08,194.567,194.567,194.567,84.6722,84.6722,84.6722
269,250398,250398,250398,8820.6,8820.6,8820.6,1540.18,1540.18,1540.18,1.34337e+06,1.34337e+06,1.34337e+06,94862.1,94862.1,94862.1,213594,213594,213594,61860.4,61860.4,61860.4,1.25791e+08,1.25791e+08,1.25791e+08,193.933,193.933,193.933,84.3116,84.3116,84.3116
270,250985,250985,250985,8808.7,8808.7,8808.7,1537.73,1537.73,1537.73,1.34331e+06,1.34331e+06,1.34331e+06,94873.1,94873.1,94873.1,212996,212996,212996,61622.9,61622.9,61622.9,1.25791e+08,1.25791e+08,1.25791e+08,193.365,193.365,193.365,83.9783,83.9783,83.9783
271,251572,251572,251572,8800.44,8800.44,8800.44,1535.86,1535.86,1535.86,1.34331e+06,1.34331e+06,1.34331e+06,94888.4,94888.4,94888.4,212483,212483,212483,61409.4,61409.4,61409.4,1.25791e+08,1.25791e+08,1.25791e+08,192.872,192.872,192.872,83.676,83.676,83.676
272,252151,252151,252151,8795.88,8795.88,8795.88,1534.59,1534.59,1534.59,1.34335e+06,1.34335e+06,1.34335e+06,94907.7,94907.7,94907.7,212061,212061,212061,61221.8,61221.8,61221.8,1.25791e+08,1.25791e+08,1.25791e+08,192.459,192.459,192.459,83.4075,83.4075,83.4075
273,252714,252714,252714,8795.07,8795.07,8795.07,1533.91,1533.91,1533.91,1.34344e+06,1.34344e+06,1.34344e+06,94930.4,94930.4,94930.4,211733,211733,211733,61061.7,61061.7,61061.7,1.2579e+08,1.2579e+08,1.2579e+08,192.13,192.13,192.13,83.1753,83.1753,83.1753
274,253253,253253,253253,8797.97,8797.97,8797.97,1533.81,1533.81,1533.81,1.34358e+06,1.34358e+06,1.34358e+06,94956.2,94956.2,94956.2,211505,211505,211505,60930.6,60930.6,60930.6,1.2579e+08,1.2579e+08,1.2579e+08,191.889,191.889,191.889,82.9815,82.9815,82.9815
275,253761,253761,253761,8804.52,8804.52,8804.52,1534.29,1534.29,1534.29,1.34377e+06,1.34377e+06,1.34377e+06,94984.4,94984.4,94984.4,211377,211377,211377,60829.4,60829.4,60829.4,1.25789e+08,1.25789e+08,1.25789e+08,191.738,191.738,191.738,82.8275,82.8275,82.8275
276,254232,254232,254232,8814.62,8814.62,8814.62,1535.32,1535.32,1535.32,1.34399e+06,1.34399e+06,1.34399e+06,95014.5,95014.5,95014.5,211351,211351,211351,60758.6,60758.6,60758.6,1.25788e+08,1.25788e+08,1.25788e+08,191.678,191.678,191.678,82.7143,82.7143,82.7143
277,254658,254658,254658,8828.09,8828.09,8828.09,1536.87,1536.87,1536.87,1.34426e+06,1.34426e+06,1.34426e+06,95045.8,95045.8,95045.8,211425,211425,211425,60718.4,60718.4,60718.4,1.25788e+08,1.25788e+08,1.25788e+08,191.709,191.709,191.709,82.6424,82.6424,82.6424
278,255033,255033,255033,8844.73,8844.73,8844.73,1538.9,1538.9,1538.9,1.34456e+06,1.34456e+06,1.34456e+06,95077.8,95077.8,95077.8,211598,211598,211598,60708.6,60708.6,60708.6,1.25787e+08,1.25787e+08,1.25787e+08,191.831,191.831,191.831,82.6116,82.6116,82.6116
279,255354,255354,255354,8864.3,8864.3,8864.3,1541.37,1541.37,1541.37,1.34489e+06,1.34489e+06,1.34489e+06,95109.6,95109.6,95109.6,211868,211868,211868,60728.6,60728.6,60728.6,1.25786e+08,1.25786e+08,1.25786e+08,192.039,192.039,192.039,82.6214,82.6214,82.6214
280,255614,255614,255614,8886.5,8886.5,8886.5,1544.24,1544.24,1544.24,1.34525e+06,1.34525e+06,1.34525e+06,95140.6,95140.6,95140.6,212229,212229,212229,60777.4,60777.4,60777.4,1.25785e+08,1.25785e+08,1.25785e+08,192.332,192.332,192.332,82.6707,82.6707,82.6707
281,255811,255811,255811,8911,8911,8911,1547.44,1547.44,1547.44,1.34563e+06,1.34563e+06,1.34563e+06,95170,95170,95170,212675,212675,212675,60853.6,60853.6,60853.6,1.25784e+08,1.25784e+08,1.25784e+08,192.705,192.705,192.705,82.7579,82.7579,82.7579
282,255942,255942,255942,8937.44,8937.44,8937.44,1550.91,1550.91,1550.91,1.34603e+06,1.34603e+06,1.34603e+06,95197.2,95197.2,95197.2,213201,213201,213201,60955.6,60955.6,60955.6,1.25784e+08,1.25784e+08,1.25784e+08,193.151,193.151,193.151,82.8808,82.8808,82.8808
283,256005,256005,256005,8965.42,8965.42,8965.42,1554.6,1554.6,1554.6,1.34645e+06,1.34645e+06,1.34645e+06,95221.5,95221.5,95221.5,213798,213798,213798,61081.3,61081.3,61081.3,1.25783e+08,1.25783e+08,1.25783e+08,193.664,193.664,193.664,83.0369,83.0369,83.0369
284,255999,255999,255999,8994.51,8994.51,8994.51,1558.42,1558.42,1558.42,1.34687e+06,1.34687e+06,1.34687e+06,95242,95242,95242,214457,214457,214457,61228.3,61228.3,61228.3,1.25782e+08,1.25782e+08,1.25782e+08,194.236,194.236,194.236,83.2232,83.2232,83.2232
285,255925,255925,255925,9024.28,9024.28,9024.28,1562.32,1562.32,1562.32,1.3473e+06,1.3473e+06,1.3473e+06,95258.3,95258.3,95258.3,215169,215169,215169,61394.1,61394.1,61394.1,1.25782e+08,1.25782e+08,1.25782e+08,194.859,194.859,194.859,83.4362,83.4362,83.4362
286,255784,255784,255784,9054.27,9054.27,9054.27,1566.21,1566.21,1566.21,1.34773e+06,1.34773e+06,1.34773e+06,95269.7,95269.7,95269.7,215921,215921,215921,61575.6,61575.6,61575.6,1.25781e+08,1.25781e+08,1.25781e+08,195.523,195.523,195.523,83.6721,83.6721,83.6721
287,255578,255578,255578,9084.01,9084.01,9084.01,1570.03,1570.03,1570.03,1.34815e+06,1.34815e+06,1.34815e+06,95275.6,95275.6,95275.6,216705,216705,216705,61769.8,61769.8,61769.8,1.25781e+08,1.25781e+08,1.25781e+08,196.219,196.219,196.219,83.9269,83.9269,83.9269
288,255310,255310,255310,9113.04,9113.04,9113.04,1573.7,1573.7,1573.7,1.34856e+06,1.34856e+06,1.34856e+06,95275.6,95275.6,95275.6,217506,217506,217506,61973.3,61973.3,61973.3,1.25781e+08,1.25781e+08,1.25781e+08,196.935,196.935,196.935,84.1962,84.1962,84.1962
289,254986,254986,254986,9140.91,9140.91,9140.91,1577.16,1577.16,1577.16,1.34895e+06,1.34895e+06,1.34895e+06,95269.3,95269.3,95269.3,218313,218313,218313,62182.6,62182.6,62182.6,1.25781e+08,1.25781e+08,1.25781e+08,197.661,197.661,197.661,84.4752,84.4752,84.4752
290,254609,254609,254609,9167.16,9167.16,9167.16,1580.33,1580.33,1580.33,1.34933e+06,1.34933e+06,1.34933e+06,95256.3,95256.3,95256.3,219113,219113,219113,62394.2,62394.2,62394.2,1.25781e+08,1.25781e+08,1.25781e+08,198.385,198.385,198.385,84.7593,84.7593,84.7593
291,254186,254186,254186,9191.38,9191.38,9191.38,1583.17,1583.17,1583.17,1.34968e+06,1.34968e+06,1.34968e+06,95236.4,95236.4,95236.4,219894,219894,219894,62604.3,62604.3,62604.3,1.25781e+08,1.25781e+08,1.25781e+08,199.096,199.096,199.096,85.0435,85.0435,85.0435
292,253723,253723,253723,9213.18,9213.18,9213.18,1585.6,1585.6,1585.6,1.35001e+06,1.35001e+06,1.35001e+06,95209.6,95209.6,95209.6,220644,220644,220644,62809.5,62809.5,62809.5,1.25782e+08,1.25782e+08,1.25782e+08,199.784,199.784,199.784,85.323,85.323,85.323
293,253228,253228,253228,9232.2,9232.2,9232.2,1587.58,1587.58,1587.58,1.35031e+06,1.35031e+06,1.35031e+06,95175.7,95175.7,95175.7,221349,221349,221349,63006,63006,63006,1.25783e+08,1.25783e+08,1.25783e+08,200.435,200.435,200.435,85.5928,85.5928,85.5928
294,252709,252709,252709,9248.13,9248.13,9248.13,1589.08,1589.08,1589.08,1.35057e+06,1.35057e+06,1.35057e+06,95134.9,95134.9,95134.9,222000,222000,222000,63190.5,63190.5,63190.5,1.25784e+08,1.25784e+08,1.25784e+08,201.042,201.042,201.042,85.8484,85.8484,85.8484
295,252173,252173,252173,9260.71,9260.71,9260.71,1590.05,1590.05,1590.05,1.3508e+06,1.3508e+06,1.3508e+06,95087.5,95087.5,95087.5,222584,222584,222584,63359.7,63359.7,63359.7,1.25785e+08,1.25785e+08,1.25785e+08,201.592,201.592,201.592,86.0851,86.0851,86.0851
296,251629,251629,251629,9269.73,9269.73,9269.73,1590.48,1590.48,1590.48,1.35099e+06,1.35099e+06,1.35099e+06,95033.7,95033.7,95033.7,223093,223093,223093,63510.6,63510.6,63510.6,1.25787e+08,1.25787e+08,1.25787e+08,202.078,202.078,202.078,86.2988,86.2988,86.2988
297,251086,251086,251086,9275.04,9275.04,9275.04,1590.35,1590.35,1590.35,1.35115e+06,1.35115e+06,1.35115e+06,94973.9,94973.9,94973.9,223517,223517,223517,63640.4,63640.4,63640.4,1.25788e+08,1.25788e+08,1.25788e+08,202.491,202.491,202.491,86.4855,86.4855,86.4855
298,250552,250552,250552,9276.54,9276.54,9276.54,1589.66,1589.66,1589.66,1.35127e+06,1.35127e+06,1.35127e+06,94908.8,94908.8,94908.8,223850,223850,223850,63746.8,63746.8,63746.8,1.2579e+08,1.2579e+08,1.2579e+08,202.824,202.824,202.824,86.6419,86.6419,86.6419
