index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,8.23682e+06,1792.06,18300.9,4.2976e+06,4.0311e+07,4950.49,10003.9,7.46303e+07,3.85202,29.5551,6.25552,30.2289
0,138,8.23778e+06,1791.69,18291.5,4.29781e+06,4.03135e+07,4949.14,9998.02,7.46304e+07,3.85103,29.5391,7.94124,25.3233
0,139,8.23874e+06,1791.34,18282.1,4.29802e+06,4.0316e+07,4947.83,9992.2,7.46305e+07,3.85006,29.5232,4.90939,28.9989
0,140,8.2397e+06,1791.02,18273.1,4.29823e+06,4.03185e+07,4946.59,9986.54,7.46307e+07,3.84914,29.5076,3.95933,31.059
0,141,8.24066e+06,1790.72,18264.5,4.29844e+06,4.0321e+07,4945.42,9981.15,7.4631e+07,3.84827,29.4926,1.86055,32.6256
0,142,8.24162e+06,1790.46,18256.6,4.29865e+06,4.03235e+07,4944.37,9976.12,7.46313e+07,3.84747,29.4785,3.29198,34.083
0,143,8.24257e+06,1790.24,18249.4,4.29886e+06,4.0326e+07,4943.43,9971.53,7.46317e+07,3.84676,29.4656,2.31112,31.4298
0,144,8.24352e+06,1790.07,18243.2,4.29908e+06,4.03284e+07,4942.63,9967.46,7.46321e+07,3.84616,29.4541,1.93297,20.9656
0,145,8.24446e+06,1789.95,18238.1,4.29929e+06,4.03309e+07,4941.99,9963.99,7.46326e+07,3.84567,29.4442,5.77439,21.5659
0,146,8.2454e+06,1789.9,18234.1,4.2995e+06,4.03334e+07,4941.52,9961.17,7.46331e+07,3.8453,29.4362,5.96048,27.225
0,147,8.24633e+06,1789.91,18231.5,4.29971e+06,4.03358e+07,4941.22,9959.06,7.46336e+07,3.84506,29.4302,7.67303,30.9499
0,148,8.24725e+06,1789.98,18230.1,4.29993e+06,4.03383e+07,4941.1,9957.7,7.46342e+07,3.84497,29.4263,2.31807,25.6264
0,149,8.24816e+06,1790.11,18230.3,4.30014e+06,4.03407e+07,4941.17,9957.13,7.46348e+07,3.84501,29.4246,3.88324,33.4521
0,150,8.24906e+06,1790.32,18231.8,4.30035e+06,4.03431e+07,4941.43,9957.35,7.46355e+07,3.8452,29.4253,4.8671,33.4332
0,151,8.24994e+06,1790.59,18234.8,4.30057e+06,4.03456e+07,4941.88,9958.39,7.46362e+07,3.84554,29.4283,4.3354,31.4062
0,152,8.25081e+06,1790.92,18239.3,4.30078e+06,4.0348e+07,4942.52,9960.23,7.46369e+07,3.84602,29.4338,5.06521,32.1838
0,153,8.25166e+06,1791.32,18245.2,4.30099e+06,4.03504e+07,4943.33,9962.87,7.46377e+07,3.84665,29.4415,3.5503,30.4282
0,154,8.25249e+06,1791.77,18252.5,4.3012e+06,4.03529e+07,4944.31,9966.27,7.46385e+07,3.8474,29.4516,3.04958,30.554
0,155,8.2533e+06,1792.28,18261.1,4.30142e+06,4.03553e+07,4945.45,9970.4,7.46393e+07,3.84828,29.4638,0.36836,25.7791
0,156,8.2541e+06,1792.83,18271,4.30163e+06,4.03578e+07,4946.74,9975.21,7.46401e+07,3.84928,29.4781,5.28562,30.6101
0,157,8.25487e+06,1793.43,18281.9,4.30184e+06,4.03602e+07,4948.15,9980.64,7.46409e+07,3.85038,29.4944,6.12716,29.4944
0,158,8.25562e+06,1794.06,18293.9,4.30205e+06,4.03626e+07,4949.67,9986.63,7.46418e+07,3.85157,29.5123,4.10649,28.6005
0,159,8.25635e+06,1794.72,18306.7,4.30225e+06,4.03651e+07,4951.29,9993.09,7.46427e+07,3.85284,29.5318,3.46521,28.7242
0,160,8.25705e+06,1795.4,18320.3,4.30246e+06,4.03676e+07,4952.97,9999.96,7.46436e+07,3.85417,29.5525,5.0833,29.5525
0,161,8.25773e+06,1796.1,18334.4,4.30267e+06,4.037e+07,4954.7,10007.1,7.46445e+07,3.85554,29.5743,6.77432,29.5743
0,162,8.25838e+06,1796.8,18348.8,4.30287e+06,4.03725e+07,4956.46,10014.5,7.46454e+07,3.85693,29.5968,2.34964,29.9598
0,163,8.259e+06,1797.49,18363.5,4.30307e+06,4.0375e+07,4958.22,10022,7.46464e+07,3.85834,29.6198,4.87588,29.6198
0,164,8.25961e+06,1798.18,18378.2,4.30328e+06,4.03775e+07,4959.96,10029.6,7.46473e+07,3.85973,29.643,3.86623,29.643
0,165,8.26018e+06,1798.84,18392.7,4.30348e+06,4.038e+07,4961.65,10037,7.46482e+07,3.8611,29.6661,4.40393,30.3231
0,166,8.26074e+06,1799.48,18406.9,4.30368e+06,4.03825e+07,4963.28,10044.3,7.46492e+07,3.86242,29.6888,5.57383,28.7221
0,167,8.26126e+06,1800.07,18420.6,4.30388e+06,4.0385e+07,4964.82,10051.3,7.46501e+07,3.86368,29.7108,1.82705,28.1265
0,168,8.26177e+06,1800.63,18433.6,4.30407e+06,4.03875e+07,4966.26,10057.9,7.46511e+07,3.86486,29.7318,7.54785,28.9207
0,169,8.26225e+06,1801.13,18445.7,4.30427e+06,4.039e+07,4967.57,10064,7.4652e+07,3.86595,29.7516,3.53337,26.2566
0,170,8.26271e+06,1801.58,18456.8,4.30446e+06,4.03925e+07,4968.73,10069.7,7.46529e+07,3.86693,29.7699,6.5186,30.1711
0,171,8.26315e+06,1801.97,18466.8,4.30466e+06,4.03951e+07,4969.74,10074.7,7.46538e+07,3.86779,29.7865,3.1113,26.7469
0,172,8.26358e+06,1802.29,18475.5,4.30485e+06,4.03976e+07,4970.57,10079,7.46547e+07,3.86852,29.8012,3.76307,31.6926
0,173,8.26398e+06,1802.55,18482.9,4.30504e+06,4.04001e+07,4971.23,10082.6,7.46555e+07,3.86911,29.8137,1.45603,36.0869
0,174,8.26437e+06,1802.73,18488.8,4.30523e+06,4.04027e+07,4971.7,10085.4,7.46564e+07,3.86955,29.824,3.84219,26.8329
0,175,8.26474e+06,1802.84,18493.3,4.30542e+06,4.04052e+07,4971.97,10087.4,7.46572e+07,3.86985,29.8319,0,25.7247
0,176,8.2651e+06,1802.88,18496.2,4.30561e+06,4.04078e+07,4972.05,10088.5,7.4658e+07,3.86999,29.8374,5.87828,35.2744
0,177,8.26545e+06,1802.84,18497.5,4.3058e+06,4.04103e+07,4971.94,10088.8,7.46587e+07,3.86998,29.8403,4.30327,34.4467
0,178,8.26579e+06,1802.74,18497.3,4.30599e+06,4.04129e+07,4971.63,10088.3,7.46594e+07,3.86982,29.8408,3.46324,27.2583
0,179,8.26612e+06,1802.56,18495.5,4.30618e+06,4.04154e+07,4971.15,10086.9,7.46601e+07,3.86952,29.8388,0.941044,24.0814
0,180,8.26644e+06,1802.33,18492.3,4.30637e+06,4.04179e+07,4970.49,10084.7,7.46607e+07,3.86907,29.8343,4.27414,27.7443
