index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.8406e+06,4641.21,4646.37,4.91474e+06,4.92564e+06,5718.53,5715.37,1.15155e+08,11.9844,7.90924,6.85889,6.6212
0,19,1.83907e+06,4693.65,4698.86,4.91507e+06,4.92597e+06,5787.82,5784.61,1.15164e+08,12.1292,8.0048,7.95101,11.0883
0,20,1.83728e+06,4742.52,4747.77,4.9154e+06,4.9263e+06,5853.63,5850.37,1.15174e+08,12.267,8.0957,11.3504,5.84617
0,21,1.83526e+06,4786.95,4792.23,4.91573e+06,4.92663e+06,5914.82,5911.52,1.15183e+08,12.3954,8.18041,14.3226,3.06801
0,22,1.83303e+06,4826.11,4831.42,4.91606e+06,4.92695e+06,5970.3,5966.95,1.15194e+08,12.5121,8.25742,18.4092,7.51535
0,23,1.83062e+06,4859.22,4864.56,4.91639e+06,4.92728e+06,6019.03,6015.64,1.15204e+08,12.615,8.32529,15.5542,5.16753
0,24,1.82807e+06,4885.63,4890.97,4.91672e+06,4.92761e+06,6060.05,6056.61,1.15214e+08,12.702,8.38268,16.7653,9.75693
0,25,1.82541e+06,4904.75,4910.09,4.91704e+06,4.92792e+06,6092.51,6089.03,1.15225e+08,12.7714,8.42843,14.2777,13.3192
0,26,1.82269e+06,4916.14,4921.47,4.91736e+06,4.92824e+06,6115.71,6112.18,1.15236e+08,12.8216,8.46154,10.9614,7.42454
0,27,1.81995e+06,4919.52,4924.82,4.91766e+06,4.92854e+06,6129.1,6125.53,1.15246e+08,12.8516,8.48126,9.77134,5.73703
0,28,1.81722e+06,4914.73,4919.99,4.91795e+06,4.92883e+06,6132.33,6128.73,1.15257e+08,12.8605,8.48706,10.5539,4.89587
0,29,1.81456e+06,4901.8,4907.01,4.91823e+06,4.9291e+06,6125.24,6121.6,1.15268e+08,12.8479,8.47871,13.7387,10.0019
0,30,1.81199e+06,4880.9,4886.06,4.9185e+06,4.92937e+06,6107.86,6104.19,1.15279e+08,12.8139,8.45623,7.92428,8.54055
0,31,1.80957e+06,4852.36,4857.45,4.91876e+06,4.92962e+06,6080.45,6076.75,1.1529e+08,12.759,8.41993,11.587,11.0633
0,32,1.80732e+06,4816.66,4821.67,4.91899e+06,4.92985e+06,6043.43,6039.71,1.153e+08,12.6841,8.37038,15.4359,5.37935
0,33,1.80529e+06,4774.39,4779.32,4.91922e+06,4.93007e+06,5997.42,5993.68,1.15311e+08,12.5902,8.3084,13.6396,12.5658
0,34,1.8035e+06,4726.27,4731.11,4.91942e+06,4.93027e+06,5943.19,5939.44,1.15321e+08,12.4791,8.23502,14.5311,14.447
0,35,1.80198e+06,4673.07,4677.82,4.91961e+06,4.93046e+06,5881.64,5877.88,1.15331e+08,12.3526,8.15146,8.32532,7.9744
0,36,1.80075e+06,4615.67,4620.32,4.91979e+06,4.93063e+06,5813.78,5810.02,1.15341e+08,12.2128,8.0591,14.3854,7.47138
0,37,1.79983e+06,4554.94,4559.49,4.91995e+06,4.93078e+06,5740.7,5736.95,1.1535e+08,12.0618,7.95942,8.72952,2.39031
0,38,1.79923e+06,4491.8,4496.27,4.9201e+06,4.93093e+06,5663.52,5659.8,1.15359e+08,11.9021,7.85396,14.9972,10.1724
0,39,1.79897e+06,4427.17,4431.55,4.92023e+06,4.93106e+06,5583.42,5579.71,1.15368e+08,11.736,7.74432,4.95858,6.02123
0,40,1.79903e+06,4361.94,4366.23,4.92036e+06,4.93117e+06,5501.53,5497.86,1.15376e+08,11.5659,7.63207,8.43357,5.63216
0,41,1.79943e+06,4296.96,4301.17,4.92047e+06,4.93128e+06,5418.98,5415.35,1.15384e+08,11.3943,7.51877,14.4319,7.57263
0,42,1.80015e+06,4233.06,4237.19,4.92057e+06,4.93138e+06,5336.86,5333.28,1.15392e+08,11.2233,7.40591,14.9722,7.27844
0,43,1.8012e+06,4170.98,4175.06,4.92067e+06,4.93147e+06,5256.19,5252.66,1.154e+08,11.055,7.2949,10.8611,4.52268
0,44,1.80254e+06,4111.44,4115.46,4.92076e+06,4.93155e+06,5177.93,5174.47,1.15407e+08,10.8916,7.18707,9.67839,9.28631
0,45,1.80418e+06,4055.08,4059.06,4.92084e+06,4.93163e+06,5102.96,5099.57,1.15413e+08,10.7349,7.08365,12.8419,9.12061
0,46,1.80609e+06,4002.47,4006.42,4.92092e+06,4.9317e+06,5032.08,5028.77,1.1542e+08,10.5864,6.98574,18.3991,4.89042
0,47,1.80824e+06,3954.14,3958.06,4.92099e+06,4.93177e+06,4966.03,4962.79,1.15426e+08,10.4479,6.89437,10.7812,7.01206
0,48,1.81062e+06,3910.52,3914.44,4.92106e+06,4.93184e+06,4905.43,4902.28,1.15432e+08,10.3206,6.81041,15.7656,9.2609
0,49,1.81319e+06,3872.04,3875.96,4.92114e+06,4.93191e+06,4850.87,4847.82,1.15437e+08,10.2057,6.73468,10.3589,12.033
0,50,1.81593e+06,3839.02,3842.96,4.92121e+06,4.93198e+06,4802.84,4799.89,1.15442e+08,10.1043,6.66786,8.06992,6.56598
0,51,1.81881e+06,3811.77,3815.74,4.92129e+06,4.93205e+06,4761.77,4758.92,1.15447e+08,10.0173,6.61056,12.489,6.60118
0,52,1.8218e+06,3790.53,3794.55,4.92137e+06,4.93213e+06,4728.03,4725.28,1.15452e+08,9.94551,6.56329,11.7125,6.56245
0,53,1.82487e+06,3775.52,3779.6,4.92145e+06,4.93221e+06,4701.92,4699.29,1.15457e+08,9.88953,6.52648,5.33352,8.00207
0,54,1.82798e+06,3766.89,3771.05,4.92154e+06,4.9323e+06,4683.7,4681.19,1.15461e+08,9.84995,6.5005,10.5274,6.45407
0,55,1.83109e+06,3764.78,3769.02,4.92164e+06,4.9324e+06,4673.58,4671.19,1.15466e+08,9.82717,6.48563,11.7649,8.7493
0,56,1.83419e+06,3769.26,3773.61,4.92175e+06,4.9325e+06,4671.69,4669.43,1.1547e+08,9.82154,6.48209,8.97156,10.2971
0,57,1.83722e+06,3780.38,3784.85,4.92187e+06,4.93262e+06,4678.15,4676.02,1.15474e+08,9.83328,6.49002,10.9347,5.9659
0,58,1.84016e+06,3798.15,3802.76,4.922e+06,4.93275e+06,4693.01,4691.01,1.15478e+08,9.86249,6.5095,11.0086,4.34751
0,59,1.84298e+06,3822.52,3827.28,4.92214e+06,4.93289e+06,4716.25,4714.4,1.15482e+08,9.90919,6.54053,9.54242,7.76581
0,60,1.84563e+06,3853.4,3858.32,4.9223e+06,4.93305e+06,4747.81,4746.11,1.15486e+08,9.97326,6.58304,11.8797,9.20556
0,61,1.84809e+06,3890.63,3895.74,4.92246e+06,4.93322e+06,4787.57,4786.02,1.15491e+08,10.0544,6.63685,6.29115,3.16112
0,62,1.85032e+06,3934.01,3939.32,4.92265e+06,4.9334e+06,4835.33,4833.94,1.15495e+08,10.1523,6.70171,11.5216,3.77855
0,63,1.8523e+06,3983.25,3988.77,4.92285e+06,4.9336e+06,4890.81,4889.57,1.15499e+08,10.2664,6.77724,7.9588,7.20495
0,64,1.85399e+06,4037.99,4043.73,4.92306e+06,4.93382e+06,4953.63,4952.55,1.15504e+08,10.3958,6.86293,12.1915,7.43986
0,65,1.85537e+06,4097.78,4103.76,4.9233e+06,4.93406e+06,5023.31,5022.41,1.15508e+08,10.5397,6.95816,11.3284,2.56624
0,66,1.85641e+06,4162.07,4168.29,4.92354e+06,4.93431e+06,5099.29,5098.55,1.15513e+08,10.6968,7.06213,10.547,6.48625
0,67,1.8571e+06,4230.23,4236.7,4.92381e+06,4.93459e+06,5180.85,5180.28,1.15518e+08,10.8657,7.1739,12.2374,6.01713
0,68,1.85742e+06,4301.49,4308.23,4.92409e+06,4.93487e+06,5267.16,5266.77,1.15523e+08,11.0447,7.29233,13.4138,5.6226
0,69,1.85736e+06,4375.01,4382.01,4.92439e+06,4.93518e+06,5357.26,5357.03,1.15529e+08,11.2318,7.41613,6.83585,1.42208
0,70,1.8569e+06,4449.83,4457.09,4.9247e+06,4.9355e+06,5450.06,5449.99,1.15534e+08,11.4247,7.54378,8.80814,3.82448
0,71,1.85605e+06,4524.88,4532.4,4.92503e+06,4.93584e+06,5544.31,5544.41,1.1554e+08,11.621,7.67364,6.75719,7.1841
0,72,1.85482e+06,4599.03,4606.81,4.92536e+06,4.93618e+06,5638.69,5638.94,1.15546e+08,11.8179,7.80385,11.0291,11.0942
0,73,1.8532e+06,4671.08,4679.09,4.92571e+06,4.93654e+06,5731.74,5732.12,1.15553e+08,12.0123,7.93243,13.4826,4.36879
0,74,1.85123e+06,4739.77,4748,4.92607e+06,4.93691e+06,5821.93,5822.44,1.15559e+08,12.2011,8.05729,9.75426,9.18728
0,75,1.84891e+06,4803.83,4812.26,4.92643e+06,4.93729e+06,5907.68,5908.3,1.15566e+08,12.3811,8.17626,11.3751,7.40053
0,76,1.84629e+06,4862.03,4870.63,4.9268e+06,4.93767e+06,5987.41,5988.11,1.15573e+08,12.5488,8.28715,12.2919,7.05319
0,77,1.8434e+06,4913.17,4921.92,4.92716e+06,4.93805e+06,6059.56,6060.32,1.1558e+08,12.7011,8.38781,11.0277,4.54695
0,78,1.84028e+06,4956.18,4965.04,4.92753e+06,4.93842e+06,6122.66,6123.46,1.15588e+08,12.8348,8.47619,16.0763,7.45511
0,79,1.83697e+06,4990.1,4999.03,4.92789e+06,4.9388e+06,6175.36,6176.16,1.15595e+08,12.9472,8.55041,16.9145,9.94385
0,80,1.83353e+06,5014.14,5023.11,4.92824e+06,4.93916e+06,6216.48,6217.27,1.15602e+08,13.0357,8.60885,19.2995,5.31557
0,81,1.83001e+06,5027.73,5036.69,4.92858e+06,4.93952e+06,6245.09,6245.83,1.1561e+08,13.0983,8.65014,13.3365,4.61009
0,82,1.82647e+06,5030.52,5039.43,4.92891e+06,4.93987e+06,6260.5,6261.15,1.15617e+08,13.1335,8.67331,10.0024,10.6258
0,83,1.82296e+06,5022.38,5031.2,4.92923e+06,4.9402e+06,6262.28,6262.82,1.15625e+08,13.1404,8.67774,12.4016,11.0257
0,84,1.81954e+06,5003.45,5012.13,4.92953e+06,4.94051e+06,6250.35,6250.75,1.15632e+08,13.1187,8.66324,10.6866,8.80648
0,85,1.81626e+06,4974.08,4982.59,4.92981e+06,4.9408e+06,6224.89,6225.13,1.15639e+08,13.0688,8.63005,11.4244,8.39378
0,86,1.81318e+06,4934.86,4943.17,4.93008e+06,4.94108e+06,6186.4,6186.45,1.15646e+08,12.9915,8.5788,13.1505,12.2837
0,87,1.81034e+06,4886.58,4894.65,4.93032e+06,4.94133e+06,6135.65,6135.5,1.15652e+08,12.8885,8.5105,9.02775,13.3347
0,88,1.80778e+06,4830.19,4838,4.93054e+06,4.94156e+06,6073.65,6073.28,1.15659e+08,12.7618,8.42652,13.8701,10.6542
0,89,1.80555e+06,4766.76,4774.28,4.93075e+06,4.94177e+06,6001.62,6001.01,1.15665e+08,12.6138,8.3285,12.894,7.00526
0,90,1.80366e+06,4697.48,4704.7,4.93093e+06,4.94197e+06,5920.93,5920.08,1.1567e+08,12.4474,8.21832,10.0583,5.77195
0,91,1.80215e+06,4623.57,4630.47,4.9311e+06,4.94214e+06,5833.08,5831.98,1.15675e+08,12.2657,8.09801,11.8497,7.0496
0,92,1.80104e+06,4546.29,4552.87,4.93124e+06,4.94229e+06,5739.6,5738.26,1.1568e+08,12.072,7.96971,15.4372,2.65165
0,93,1.80032e+06,4466.88,4473.14,4.93137e+06,4.94242e+06,5642.1,5640.51,1.15684e+08,11.8694,7.83559,8.35668,6.72407
0,94,1.80002e+06,4386.56,4392.49,4.93148e+06,4.94254e+06,5542.11,5540.28,1.15688e+08,11.6612,7.69781,12.2603,6.85497
0,95,1.80013e+06,4306.45,4312.07,4.93158e+06,4.94264e+06,5441.15,5439.1,1.15692e+08,11.4506,7.55846,12.0133,12.4563
0,96,1.80064e+06,4227.64,4232.96,4.93167e+06,4.94272e+06,5340.66,5338.39,1.15694e+08,11.2407,7.41951,11.3262,6.52541
0,97,1.80155e+06,4151.11,4156.13,4.93174e+06,4.9428e+06,5241.97,5239.48,1.15697e+08,11.0342,7.28284,14.9616,6.37258
0,98,1.80283e+06,4077.75,4082.49,4.93181e+06,4.94286e+06,5146.3,5143.62,1.15699e+08,10.8336,7.15014,14.3211,2.61584
0,99,1.80446e+06,4008.35,4012.82,4.93186e+06,4.94291e+06,5054.75,5051.88,1.15701e+08,10.6414,7.02296,7.75729,9.3248
0,100,1.80643e+06,3943.6,3947.82,4.93191e+06,4.94296e+06,4968.31,4965.28,1.15702e+08,10.4596,6.90267,8.94595,9.63316
0,101,1.8087e+06,3884.13,3888.11,4.93196e+06,4.943e+06,4887.85,4884.66,1.15703e+08,10.2901,6.79048,12.2014,6.94504
0,102,1.81124e+06,3830.44,3834.22,4.932e+06,4.94304e+06,4814.12,4810.78,1.15703e+08,10.1344,6.68746,13.9946,11.5992
0,103,1.81402e+06,3782.98,3786.57,4.93204e+06,4.94307e+06,4747.76,4744.29,1.15704e+08,9.99388,6.5945,9.4163,7.8142
0,104,1.81702e+06,3742.14,3745.55,4.93208e+06,4.9431e+06,4689.32,4685.73,1.15703e+08,9.86978,6.51238,7.6978,8.224
0,105,1.82018e+06,3708.22,3711.48,4.93212e+06,4.94314e+06,4639.27,4635.57,1.15703e+08,9.76307,6.44175,10.4109,5.06964
0,106,1.82349e+06,3681.47,3684.6,4.93216e+06,4.94317e+06,4597.98,4594.18,1.15703e+08,9.67455,6.38316,7.06872,8.29285
0,107,1.82688e+06,3662.11,3665.12,4.93221e+06,4.94321e+06,4565.77,4561.88,1.15702e+08,9.6049,6.33703,10.7723,5.62716
0,108,1.83034e+06,3650.29,3653.21,4.93226e+06,4.94326e+06,4542.89,4538.92,1.15701e+08,9.55466,6.30374,9.48437,7.42467
0,109,1.83382e+06,3646.13,3648.97,4.93233e+06,4.94331e+06,4529.53,4525.49,1.157e+08,9.52424,6.28354,9.97748,3.70752
0,110,1.83727e+06,3649.7,3652.49,4.9324e+06,4.94337e+06,4525.83,4521.73,1.157e+08,9.51396,6.27666,12.2458,8.84413
0,111,1.84066e+06,3661.05,3663.8,4.93248e+06,4.94345e+06,4531.88,4527.73,1.15699e+08,9.52401,6.2832,9.76614,6.65847
0,112,1.84395e+06,3680.16,3682.89,4.93257e+06,4.94353e+06,4547.72,4543.52,1.15698e+08,9.55447,6.30324,8.00655,6.67212
0,113,1.8471e+06,3706.98,3709.71,4.93268e+06,4.94363e+06,4573.33,4569.08,1.15697e+08,9.60533,6.33676,7.97953,4.27384
0,114,1.85007e+06,3741.41,3744.15,4.9328e+06,4.94374e+06,4608.62,4604.34,1.15696e+08,9.67645,6.38366,8.32933,3.62506
0,115,1.85281e+06,3783.28,3786.06,4.93293e+06,4.94386e+06,4653.46,4649.15,1.15696e+08,9.76752,6.44374,10.1206,6.17877
0,116,1.8553e+06,3832.35,3835.18,4.93308e+06,4.94401e+06,4707.62,4703.29,1.15695e+08,9.8781,6.51673,10.5999,6.8566
0,117,1.8575e+06,3888.3,3891.2,4.93325e+06,4.94417e+06,4770.79,4766.44,1.15695e+08,10.0076,6.60219,8.0001,8.94076
0,118,1.85937e+06,3950.74,3953.73,4.93344e+06,4.94434e+06,4842.54,4838.19,1.15696e+08,10.1551,6.69957,6.71929,7.00953
0,119,1.86088e+06,4019.14,4022.23,4.93365e+06,4.94454e+06,4922.35,4918,1.15696e+08,10.3195,6.80816,8.5418,8.33091
0,120,1.86201e+06,4092.88,4096.1,4.93387e+06,4.94476e+06,5009.55,5005.21,1.15697e+08,10.4996,6.92705,10.7781,5.63532
0,121,1.86272e+06,4171.21,4174.57,4.93412e+06,4.94499e+06,5103.33,5099.01,1.15698e+08,10.6936,7.05516,11.2636,6.46456
0,122,1.86301e+06,4253.25,4256.77,4.93438e+06,4.94525e+06,5202.71,5198.42,1.157e+08,10.8995,7.19118,12.3045,10.0635
0,123,1.86285e+06,4337.98,4341.67,4.93466e+06,4.94552e+06,5306.55,5302.31,1.15702e+08,11.115,7.33355,13.586,8.99187
0,124,1.86224e+06,4424.26,4428.12,4.93496e+06,4.94581e+06,5413.56,5409.36,1.15705e+08,11.3375,7.48052,11.067,4.93882
0,125,1.86118e+06,4510.79,4514.84,4.93527e+06,4.94612e+06,5522.25,5518.11,1.15708e+08,11.5639,7.63007,8.07369,4.84056
0,126,1.85966e+06,4596.2,4600.44,4.9356e+06,4.94644e+06,5630.99,5626.93,1.15711e+08,11.7908,7.77999,15.2662,8.27961
0,127,1.85771e+06,4679,4683.45,4.93594e+06,4.94677e+06,5738.01,5734.03,1.15715e+08,12.0146,7.92786,11.8389,7.5733
0,128,1.85534e+06,4757.66,4762.31,4.93629e+06,4.94711e+06,5841.46,5837.57,1.1572e+08,12.2313,8.07112,2.88392,8.69991
0,129,1.85258e+06,4830.63,4835.49,4.93664e+06,4.94746e+06,5939.39,5935.6,1.15724e+08,12.4371,8.20713,12.7281,9.67388
0,130,1.84948e+06,4896.39,4901.45,4.937e+06,4.94782e+06,6029.85,6026.18,1.1573e+08,12.6278,8.33319,11.1634,3.43051
0,131,1.84606e+06,4953.5,4958.74,4.93736e+06,4.94817e+06,6110.96,6107.4,1.15736e+08,12.7995,8.4467,16.2014,3.47285
0,132,1.84239e+06,5000.63,5006.05,4.93772e+06,4.94853e+06,6180.93,6177.48,1.15742e+08,12.9484,8.54516,14.4318,13.4061
0,133,1.83852e+06,5036.68,5042.26,4.93807e+06,4.94887e+06,6238.14,6234.82,1.15748e+08,13.071,8.62632,12.2687,7.39865
0,134,1.83451e+06,5060.74,5066.46,4.93841e+06,4.94921e+06,6281.23,6278.02,1.15755e+08,13.1646,8.68825,12.3391,5.53545
0,135,1.83043e+06,5072.18,5078.02,4.93874e+06,4.94954e+06,6309.12,6306.03,1.15762e+08,13.2267,8.72942,18.2251,9.59639
0,136,1.82634e+06,5070.67,5076.61,4.93905e+06,4.94985e+06,6321.08,6318.11,1.15769e+08,13.2557,8.74875,18.057,5.66626
0,137,1.82231e+06,5056.19,5062.21,4.93935e+06,4.95015e+06,6316.76,6313.9,1.15776e+08,13.2509,8.74571,6.86082,6.14819
0,138,1.81841e+06,5029.03,5035.09,4.93962e+06,4.95042e+06,6296.18,6293.44,1.15783e+08,13.2121,8.72024,21.6538,7.02786
0,139,1.8147e+06,4989.77,4995.85,4.93988e+06,4.95067e+06,6259.77,6257.13,1.15791e+08,13.1401,8.67288,16.7554,9.79095
0,140,1.81123e+06,4939.25,4945.33,4.94011e+06,4.9509e+06,6208.3,6205.76,1.15798e+08,13.0365,8.60462,24.4973,3.1291
0,141,1.80807e+06,4878.56,4884.61,4.94031e+06,4.95111e+06,6142.89,6140.44,1.15805e+08,12.9036,8.51694,22.3638,6.66412
0,142,1.80525e+06,4808.95,4814.96,4.9405e+06,4.9513e+06,6064.92,6062.55,1.15811e+08,12.744,8.41171,12.384,5.77018
0,143,1.80282e+06,4731.82,4737.77,4.94066e+06,4.95146e+06,5976,5973.71,1.15818e+08,12.5612,8.29109,9.43933,11.4333
0,144,1.80081e+06,4648.64,4654.52,4.9408e+06,4.9516e+06,5877.9,5875.68,1.15824e+08,12.3587,8.15751,17.0347,8.04445
0,145,1.79924e+06,4560.94,4566.72,4.94091e+06,4.95171e+06,5772.48,5770.33,1.1583e+08,12.1405,8.01352,9.33618,13.1395
0,146,1.79813e+06,4470.2,4475.89,4.94101e+06,4.95181e+06,5661.65,5659.56,1.15835e+08,11.9105,7.86172,14.3935,7.73583
0,147,1.79748e+06,4377.9,4383.48,4.94108e+06,4.95189e+06,5547.28,5545.25,1.1584e+08,11.6726,7.70472,8.13,4.06531
0,148,1.79731e+06,4285.4,4290.88,4.94114e+06,4.95195e+06,5431.19,5429.22,1.15845e+08,11.4307,7.54503,8.2305,6.52828
0,149,1.7976e+06,4193.99,4199.36,4.94118e+06,4.95199e+06,5315.11,5313.19,1.15849e+08,11.1882,7.38504,13.3878,4.2927
0,150,1.79834e+06,4104.83,4110.11,4.94121e+06,4.95202e+06,5200.62,5198.75,1.15853e+08,10.9487,7.22696,10.2317,9.7222
0,151,1.79952e+06,4018.98,4024.15,4.94122e+06,4.95203e+06,5089.16,5087.35,1.15856e+08,10.7151,7.0728,13.1721,4.56672
0,152,1.80111e+06,3937.34,3942.42,4.94123e+06,4.95204e+06,4982.04,4980.28,1.15859e+08,10.4903,6.92439,0.907404,2.53648
0,153,1.80308e+06,3860.72,3865.72,4.94122e+06,4.95203e+06,4880.38,4878.68,1.15862e+08,10.2765,6.78331,8.71086,11.5778
0,154,1.80542e+06,3789.81,3794.73,4.94121e+06,4.95202e+06,4785.18,4783.53,1.15864e+08,10.0759,6.65095,10.2675,4.03433
0,155,1.80809e+06,3725.17,3730.03,4.94119e+06,4.952e+06,4697.26,4695.68,1.15866e+08,9.89035,6.52849,11.1525,8.13386
0,156,1.81104e+06,3667.29,3672.11,4.94117e+06,4.95198e+06,4617.35,4615.83,1.15868e+08,9.72128,6.41694,12.7195,6.80992
0,157,1.81425e+06,3616.58,3621.36,4.94114e+06,4.95196e+06,4546.03,4544.57,1.15869e+08,9.56999,6.31713,9.64081,11.117
0,158,1.81768e+06,3573.35,3578.1,4.94112e+06,4.95193e+06,4483.79,4482.39,1.1587e+08,9.43752,6.22974,10.2203,12.1652
0,159,1.82129e+06,3537.86,3542.61,4.94109e+06,4.95191e+06,4431.02,4429.69,1.15871e+08,9.32472,6.15535,6.18295,6.73667
0,160,1.82503e+06,3510.32,3515.08,4.94107e+06,4.95189e+06,4388.04,4386.77,1.15872e+08,9.23227,6.09441,11.2533,5.04953
0,161,1.82886e+06,3490.89,3495.67,4.94106e+06,4.95188e+06,4355.09,4353.9,1.15873e+08,9.16072,6.04726,6.72105,4.79655
0,162,1.83274e+06,3479.69,3484.51,4.94105e+06,4.95188e+06,4332.37,4331.25,1.15873e+08,9.11047,6.01418,10.9899,8.47629
0,163,1.83663e+06,3476.8,3481.68,4.94105e+06,4.95188e+06,4320.02,4318.98,1.15873e+08,9.08185,5.99539,12.1082,10.2556
0,164,1.84049e+06,3482.28,3487.23,4.94106e+06,4.95189e+06,4318.14,4317.18,1.15874e+08,9.07506,5.99102,10.7045,4.95128
0,165,1.84427e+06,3496.12,3501.16,4.94108e+06,4.95191e+06,4326.76,4325.89,1.15874e+08,9.09022,6.00115,11.7344,8.51414
0,166,1.84793e+06,3518.31,3523.46,4.94111e+06,4.95195e+06,4345.91,4345.13,1.15875e+08,9.12736,6.0258,7.7656,6.6795
0,167,1.85142e+06,3548.78,3554.06,4.94116e+06,4.952e+06,4375.54,4374.85,1.15875e+08,9.18641,6.06493,7.18699,4.64832
0,168,1.85471e+06,3587.42,3592.83,4.94122e+06,4.95207e+06,4415.55,4414.95,1.15876e+08,9.26718,6.11839,9.2186,6.93391
0,169,1.85775e+06,3634.04,3639.61,4.9413e+06,4.95215e+06,4465.78,4465.28,1.15876e+08,9.36935,6.186,8.48665,4.28409
0,170,1.8605e+06,3688.39,3694.14,4.94139e+06,4.95225e+06,4525.99,4525.59,1.15877e+08,9.49244,6.26742,11.0969,9.44546
0,171,1.86292e+06,3750.15,3756.09,4.94151e+06,4.95237e+06,4595.85,4595.56,1.15878e+08,9.63578,6.36223,11.6705,5.80012
0,172,1.86498e+06,3818.89,3825.03,4.94164e+06,4.95251e+06,4674.92,4674.74,1.1588e+08,9.79849,6.46982,5.2954,8.296
0,173,1.86665e+06,3894.05,3900.41,4.9418e+06,4.95268e+06,4762.63,4762.56,1.15882e+08,9.97941,6.58944,6.90543,5.23773
0,174,1.86789e+06,3974.98,3981.57,4.94198e+06,4.95286e+06,4858.28,4858.31,1.15884e+08,10.1771,6.72014,13.4527,8.56839
0,175,1.86868e+06,4060.86,4067.69,4.94217e+06,4.95307e+06,4960.98,4961.12,1.15886e+08,10.3898,6.86073,14.9929,8.20246
0,176,1.86899e+06,4150.74,4157.8,4.94239e+06,4.9533e+06,5069.69,5069.93,1.15889e+08,10.6153,7.00981,8.60642,8.90717
0,177,1.86882e+06,4243.49,4250.79,4.94263e+06,4.95354e+06,5183.17,5183.51,1.15892e+08,10.8511,7.16568,11.6253,11.4562
0,178,1.86815e+06,4337.86,4345.4,4.94289e+06,4.95381e+06,5299.98,5300.42,1.15895e+08,11.0943,7.32641,9.43202,10.3896
0,179,1.86698e+06,4432.42,4440.19,4.94316e+06,4.9541e+06,5418.51,5419.03,1.15899e+08,11.3416,7.48977,5.01202,4.69226
