index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,5.81e+06,5238.26,3775.69,9.44433e+06,5.95768e+06,10603.2,9547.62,1.05903e+08,11.0148,12.3098,9.06452,13.3454
0,53,5.80968e+06,5227.56,3769.62,9.44499e+06,5.95805e+06,10582.6,9533.32,1.05911e+08,10.9912,12.289,10.7147,10.859
0,54,5.80939e+06,5218.61,3764.83,9.44563e+06,5.95842e+06,10565.5,9522.22,1.05918e+08,10.9713,12.2722,14.2348,10.7053
0,55,5.80912e+06,5211.43,3761.32,9.44626e+06,5.95879e+06,10551.9,9514.28,1.05924e+08,10.955,12.2596,8.78516,9.46374
0,56,5.80887e+06,5205.97,3759.05,9.44688e+06,5.95916e+06,10541.7,9509.43,1.05931e+08,10.9424,12.2511,10.1687,11.6433
0,57,5.80862e+06,5202.17,3757.95,9.44749e+06,5.95953e+06,10534.9,9507.54,1.05938e+08,10.9333,12.2464,10.8811,10.7213
0,58,5.80838e+06,5199.95,3757.97,9.44809e+06,5.9599e+06,10531.3,9508.44,1.05945e+08,10.9276,12.2455,10.5535,18.0196
0,59,5.80814e+06,5199.18,3759,9.44869e+06,5.96027e+06,10530.6,9511.91,1.05951e+08,10.9251,12.248,13.0232,13.7165
0,60,5.80789e+06,5199.73,3760.95,9.44928e+06,5.96065e+06,10532.6,9517.69,1.05958e+08,10.9255,12.2537,8.13533,15.3623
0,61,5.80762e+06,5201.43,3763.68,9.44986e+06,5.96102e+06,10537,9525.48,1.05964e+08,10.9285,12.2621,10.8631,18.0898
0,62,5.80734e+06,5204.13,3767.08,9.45044e+06,5.9614e+06,10543.3,9534.96,1.0597e+08,10.9338,12.273,10.2234,18.5384
0,63,5.80703e+06,5207.61,3770.99,9.45101e+06,5.96179e+06,10551.3,9545.77,1.05977e+08,10.941,12.2858,8.4089,9.7734
0,64,5.8067e+06,5211.67,3775.26,9.45157e+06,5.96217e+06,10560.5,9557.54,1.05983e+08,10.9496,12.3,11.688,6.23558
0,65,5.80635e+06,5216.09,3779.75,9.45213e+06,5.96256e+06,10570.5,9569.86,1.05989e+08,10.9592,12.3152,10.3933,15.297
0,66,5.80597e+06,5220.66,3784.28,9.45269e+06,5.96296e+06,10580.8,9582.33,1.05995e+08,10.9694,12.3308,15.1924,13.1297
0,67,5.80556e+06,5225.15,3788.69,9.45325e+06,5.96335e+06,10591,9594.55,1.06001e+08,10.9797,12.3464,7.88762,15.4184
0,68,5.80513e+06,5229.32,3792.84,9.4538e+06,5.96375e+06,10600.6,9606.1,1.06007e+08,10.9896,12.3614,15.4754,9.59488
0,69,5.80467e+06,5232.97,3796.55,9.45435e+06,5.96415e+06,10609.1,9616.59,1.06013e+08,10.9987,12.3752,13.5018,14.3733
0,70,5.8042e+06,5235.88,3799.68,9.4549e+06,5.96455e+06,10616.2,9625.64,1.06018e+08,11.0064,12.3874,19.009,15.4265
0,71,5.80371e+06,5237.86,3802.09,9.45544e+06,5.96496e+06,10621.4,9632.88,1.06024e+08,11.0124,12.3975,12.9247,7.97807
0,72,5.80321e+06,5238.7,3803.66,9.45598e+06,5.96536e+06,10624.3,9637.99,1.06029e+08,11.0163,12.4051,13.1298,8.79563
0,73,5.8027e+06,5238.27,3804.26,9.45652e+06,5.96577e+06,10624.6,9640.67,1.06035e+08,11.0176,12.4097,10.8566,7.96541
0,74,5.8022e+06,5236.4,3803.81,9.45705e+06,5.96618e+06,10622.1,9640.67,1.0604e+08,11.016,12.4111,10.2325,11.6169
0,75,5.8017e+06,5232.99,3802.23,9.45758e+06,5.9666e+06,10616.3,9637.77,1.06045e+08,11.0113,12.4088,12.2209,10.3074
0,76,5.80122e+06,5227.94,3799.44,9.45811e+06,5.96701e+06,10607.2,9631.82,1.0605e+08,11.0032,12.4027,11.4615,13.4714
0,77,5.80076e+06,5221.19,3795.43,9.45863e+06,5.96742e+06,10594.7,9622.7,1.06055e+08,10.9916,12.3926,16.0199,10.7346
0,78,5.80032e+06,5212.72,3790.17,9.45914e+06,5.96784e+06,10578.6,9610.38,1.0606e+08,10.9764,12.3785,9.70561,12.1872
0,79,5.79993e+06,5202.52,3783.67,9.45965e+06,5.96825e+06,10558.9,9594.84,1.06064e+08,10.9575,12.3602,11.3701,10.753
0,80,5.79957e+06,5190.63,3775.96,9.46015e+06,5.96866e+06,10535.7,9576.16,1.06068e+08,10.9349,12.3378,15.0143,22.7733
0,81,5.79927e+06,5177.11,3767.08,9.46064e+06,5.96907e+06,10509.1,9554.45,1.06073e+08,10.9088,12.3115,6.59289,13.2954
0,82,5.79902e+06,5162.06,3757.12,9.46113e+06,5.96948e+06,10479.3,9529.87,1.06077e+08,10.8793,12.2814,8.89892,7.73299
0,83,5.79884e+06,5145.59,3746.15,9.4616e+06,5.96989e+06,10446.6,9502.66,1.06081e+08,10.8466,12.2478,11.3355,13.2421
0,84,5.79872e+06,5127.85,3734.29,9.46207e+06,5.9703e+06,10411.1,9473.07,1.06084e+08,10.811,12.211,9.29414,6.50525
0,85,5.79867e+06,5109.01,3721.66,9.46253e+06,5.9707e+06,10373.3,9441.41,1.06088e+08,10.7728,12.1714,4.9075,12.8157
0,86,5.79871e+06,5089.26,3708.4,9.46298e+06,5.97111e+06,10333.5,9408.03,1.06091e+08,10.7324,12.1294,13.7035,17.1294
0,87,5.79882e+06,5068.81,3694.66,9.46341e+06,5.97151e+06,10292.2,9373.31,1.06094e+08,10.6903,12.0855,11.9712,9.75727
0,88,5.79901e+06,5047.88,3680.59,9.46384e+06,5.97191e+06,10249.8,9337.64,1.06097e+08,10.6468,12.0401,11.7245,8.55759
0,89,5.79929e+06,5026.7,3666.37,9.46426e+06,5.9723e+06,10206.7,9301.44,1.061e+08,10.6024,11.9939,10.1349,11.0425
0,90,5.79964e+06,5005.5,3652.15,9.46466e+06,5.9727e+06,10163.5,9265.13,1.06103e+08,10.5577,11.9472,10.5154,15.183
0,91,5.80008e+06,4984.53,3638.11,9.46505e+06,5.97309e+06,10120.6,9229.15,1.06105e+08,10.5131,11.9008,11.7412,2.79196
0,92,5.8006e+06,4964.02,3624.42,9.46543e+06,5.97347e+06,10078.5,9193.92,1.06108e+08,10.4692,11.855,14.6784,12.6104
0,93,5.8012e+06,4944.2,3611.23,9.4658e+06,5.97386e+06,10037.8,9159.87,1.0611e+08,10.4263,11.8106,8.67278,8.84888
0,94,5.80186e+06,4925.3,3598.71,9.46616e+06,5.97424e+06,9998.75,9127.39,1.06112e+08,10.3851,11.768,15.165,9.54546
0,95,5.8026e+06,4907.53,3586.99,9.46651e+06,5.97463e+06,9961.93,9096.87,1.06114e+08,10.346,11.7277,14.9519,10.8601
0,96,5.8034e+06,4891.1,3576.23,9.46685e+06,5.97501e+06,9927.74,9068.68,1.06116e+08,10.3095,11.6902,11.786,11.2281
0,97,5.80425e+06,4876.18,3566.55,9.46718e+06,5.97538e+06,9896.54,9043.13,1.06118e+08,10.2758,11.6559,4.86768,9.71004
0,98,5.80515e+06,4862.95,3558.06,9.4675e+06,5.97576e+06,9868.69,9020.54,1.06119e+08,10.2455,11.6253,9.62656,12.517
0,99,5.8061e+06,4851.55,3550.86,9.46781e+06,5.97614e+06,9844.5,9001.14,1.06121e+08,10.2189,11.5986,10.9679,9.49808
0,100,5.80707e+06,4842.1,3545.03,9.46812e+06,5.97651e+06,9824.22,8985.18,1.06122e+08,10.1962,11.5763,10.5649,12.213
0,101,5.80808e+06,4834.71,3540.64,9.46842e+06,5.97689e+06,9808.07,8972.82,1.06123e+08,10.1777,11.5585,8.11607,14.4171
0,102,5.80909e+06,4829.46,3537.73,9.46871e+06,5.97726e+06,9796.23,8964.2,1.06125e+08,10.1635,11.5454,13.0206,13.1269
0,103,5.81011e+06,4826.39,3536.34,9.469e+06,5.97764e+06,9788.82,8959.41,1.06126e+08,10.154,11.5372,12.6411,0
0,104,5.81113e+06,4825.53,3536.48,9.46928e+06,5.97802e+06,9785.9,8958.49,1.06127e+08,10.149,11.534,8.43409,11.0156
0,105,5.81214e+06,4826.9,3538.15,9.46957e+06,5.97839e+06,9787.48,8961.45,1.06128e+08,10.1487,11.5358,12.1924,9.2911
0,106,5.81312e+06,4830.46,3541.32,9.46985e+06,5.97877e+06,9793.55,8968.24,1.06129e+08,10.1531,11.5425,10.0378,12.3665
0,107,5.81407e+06,4836.16,3545.95,9.47013e+06,5.97915e+06,9804,8978.76,1.0613e+08,10.1621,11.5541,9.71755,10.4681
0,108,5.81499e+06,4843.94,3551.98,9.47041e+06,5.97953e+06,9818.7,8992.87,1.06131e+08,10.1755,11.5704,7.71919,14.0146
0,109,5.81585e+06,4853.7,3559.34,9.47069e+06,5.97992e+06,9837.47,9010.4,1.06133e+08,10.1932,11.5913,9.7239,10.8199
0,110,5.81666e+06,4865.31,3567.93,9.47097e+06,5.9803e+06,9860.07,9031.12,1.06134e+08,10.215,11.6163,11.3921,10.1163
0,111,5.8174e+06,4878.63,3577.65,9.47126e+06,5.98069e+06,9886.21,9054.77,1.06135e+08,10.2406,11.6453,5.33928,11.2436
0,112,5.81808e+06,4893.5,3588.37,9.47155e+06,5.98108e+06,9915.58,9081.05,1.06136e+08,10.2697,11.6778,12.176,13.1996
0,113,5.81868e+06,4909.72,3599.96,9.47185e+06,5.98148e+06,9947.8,9109.62,1.06137e+08,10.302,11.7134,9.84955,13.9697
0,114,5.8192e+06,4927.1,3612.26,9.47216e+06,5.98187e+06,9982.47,9140.1,1.06139e+08,10.3369,11.7517,9.31015,11.9505
0,115,5.81964e+06,4945.42,3625.12,9.47247e+06,5.98227e+06,10019.1,9172.12,1.0614e+08,10.3741,11.7922,7.45244,12.6206
0,116,5.81999e+06,4964.44,3638.37,9.47279e+06,5.98267e+06,10057.4,9205.24,1.06142e+08,10.4131,11.8344,8.57731,14.8963
0,117,5.82025e+06,4983.92,3651.84,9.47311e+06,5.98308e+06,10096.7,9239.04,1.06143e+08,10.4535,11.8777,10.4701,9.50718
0,118,5.82042e+06,5003.61,3665.35,9.47345e+06,5.98348e+06,10136.5,9273.06,1.06145e+08,10.4946,11.9215,9.53006,12.1453
0,119,5.82051e+06,5023.24,3678.71,9.4738e+06,5.98389e+06,10176.3,9306.84,1.06147e+08,10.5359,11.9652,7.01675,13.5044
0,120,5.8205e+06,5042.57,3691.75,9.47415e+06,5.9843e+06,10215.7,9339.94,1.06149e+08,10.577,12.0083,12.7017,4.94978
0,121,5.82042e+06,5061.33,3704.28,9.47451e+06,5.98471e+06,10254,9371.89,1.06151e+08,10.6173,12.0502,11.5004,11.3282
0,122,5.82024e+06,5079.27,3716.14,9.47489e+06,5.98512e+06,10290.9,9402.26,1.06153e+08,10.6562,12.0903,12.0917,11.4501
0,123,5.82e+06,5096.15,3727.16,9.47527e+06,5.98553e+06,10325.7,9430.63,1.06155e+08,10.6932,12.128,8.92825,16.5317
0,124,5.81968e+06,5111.76,3737.19,9.47566e+06,5.98594e+06,10358,9456.6,1.06157e+08,10.7278,12.1628,6.65729,10.9501
0,125,5.81929e+06,5125.86,3746.09,9.47606e+06,5.98636e+06,10387.3,9479.81,1.0616e+08,10.7596,12.1943,11.5776,14.9411
0,126,5.81885e+06,5138.29,3753.72,9.47647e+06,5.98677e+06,10413.4,9499.95,1.06162e+08,10.7881,12.222,9.14072,14.9222
0,127,5.81836e+06,5148.87,3760,9.47689e+06,5.98718e+06,10435.8,9516.72,1.06165e+08,10.8129,12.2454,9.31926,13.4268
0,128,5.81782e+06,5157.46,3764.83,9.47732e+06,5.98758e+06,10454.3,9529.91,1.06168e+08,10.8338,12.2644,10.3043,13.89
0,129,5.81725e+06,5163.96,3768.15,9.47775e+06,5.98799e+06,10468.6,9539.33,1.06171e+08,10.8504,12.2786,13.0238,10.8778
0,130,5.81666e+06,5168.29,3769.91,9.47818e+06,5.98839e+06,10478.5,9544.86,1.06174e+08,10.8626,12.2879,10.0494,13.9485
0,131,5.81605e+06,5170.41,3770.1,9.47862e+06,5.98879e+06,10484,9546.46,1.06177e+08,10.8702,12.2921,8.99185,15.2703
0,132,5.81544e+06,5170.31,3768.73,9.47907e+06,5.98919e+06,10485,9544.1,1.0618e+08,10.8732,12.2912,9.81932,19.7602
0,133,5.81483e+06,5168.01,3765.82,9.47952e+06,5.98958e+06,10481.5,9537.87,1.06183e+08,10.8715,12.2852,6.26232,7.44412
0,134,5.81423e+06,5163.58,3761.43,9.47997e+06,5.98997e+06,10473.7,9527.87,1.06187e+08,10.8652,12.2744,12.576,9.6438
0,135,5.81366e+06,5157.09,3755.64,9.48041e+06,5.99035e+06,10461.7,9514.29,1.0619e+08,10.8545,12.2588,9.37605,13.4789
0,136,5.81311e+06,5148.69,3748.53,9.48086e+06,5.99073e+06,10445.8,9497.35,1.06193e+08,10.8396,12.2387,16.5864,14.5836
0,137,5.8126e+06,5138.51,3740.24,9.48131e+06,5.9911e+06,10426.2,9477.35,1.06197e+08,10.8208,12.2145,5.34254,17.1749
0,138,5.81214e+06,5126.73,3730.88,9.48176e+06,5.99147e+06,10403.3,9454.59,1.062e+08,10.7984,12.1866,9.40955,16.9926
0,139,5.81172e+06,5113.55,3720.61,9.4822e+06,5.99183e+06,10377.5,9429.46,1.06204e+08,10.7728,12.1554,12.796,16.8757
0,140,5.81135e+06,5099.19,3709.58,9.48264e+06,5.99219e+06,10349.3,9402.33,1.06207e+08,10.7444,12.1214,2.97718,9.22331
0,141,5.81105e+06,5083.87,3697.97,9.48307e+06,5.99254e+06,10319,9373.63,1.06211e+08,10.7137,12.0851,8.37741,13.3843
0,142,5.8108e+06,5067.84,3685.95,9.4835e+06,5.99288e+06,10287.1,9343.8,1.06214e+08,10.6812,12.0471,10.8496,15.5621
0,143,5.81062e+06,5051.35,3673.69,9.48392e+06,5.99322e+06,10254.2,9313.29,1.06218e+08,10.6474,12.008,5.8793,13.8986
0,144,5.8105e+06,5034.65,3661.37,9.48433e+06,5.99356e+06,10220.8,9282.53,1.06222e+08,10.6128,11.9684,13.5001,11.5074
0,145,5.81044e+06,5017.98,3649.17,9.48474e+06,5.99388e+06,10187.4,9251.98,1.06225e+08,10.578,11.9287,5.8513,16.2039
0,146,5.81044e+06,5001.59,3637.26,9.48514e+06,5.99421e+06,10154.5,9222.06,1.06228e+08,10.5434,11.8896,13.6336,17.6558
0,147,5.8105e+06,4985.71,3625.8,9.48553e+06,5.99453e+06,10122.5,9193.21,1.06232e+08,10.5096,11.8517,9.68534,11.9851
0,148,5.81062e+06,4970.58,3614.94,9.48591e+06,5.99484e+06,10091.9,9165.8,1.06235e+08,10.4771,11.8154,9.12567,15.195
0,149,5.81079e+06,4956.39,3604.83,9.48629e+06,5.99515e+06,10063.2,9140.21,1.06239e+08,10.4463,11.7812,12.496,9.38902
0,150,5.811e+06,4943.33,3595.59,9.48666e+06,5.99545e+06,10036.7,9116.77,1.06242e+08,10.4176,11.7496,11.3389,11.7972
0,151,5.81126e+06,4931.59,3587.34,9.48702e+06,5.99575e+06,10012.8,9095.78,1.06246e+08,10.3915,11.721,12.7054,18.2595
0,152,5.81155e+06,4921.3,3580.18,9.48738e+06,5.99605e+06,9991.84,9077.5,1.06249e+08,10.3682,11.6957,5.53402,12.1859
0,153,5.81187e+06,4912.6,3574.19,9.48773e+06,5.99635e+06,9974.04,9062.13,1.06252e+08,10.3481,11.6741,10.1597,14.5036
0,154,5.8122e+06,4905.58,3569.43,9.48807e+06,5.99664e+06,9959.62,9049.86,1.06256e+08,10.3315,11.6564,12.1693,14.8945
0,155,5.81255e+06,4900.32,3565.95,9.48841e+06,5.99693e+06,9948.76,9040.81,1.06259e+08,10.3184,11.6427,12.9278,7.68625
0,156,5.81291e+06,4896.88,3563.78,9.48875e+06,5.99722e+06,9941.58,9035.06,1.06262e+08,10.3091,11.6333,10.4182,6.34324
0,157,5.81326e+06,4895.27,3562.91,9.48908e+06,5.99751e+06,9938.12,9032.63,1.06266e+08,10.3037,11.6281,18.0303,11.8079
0,158,5.81361e+06,4895.5,3563.35,9.48941e+06,5.99779e+06,9938.39,9033.52,1.06269e+08,10.3021,11.6272,6.67083,8.5169
0,159,5.81393e+06,4897.53,3565.07,9.48973e+06,5.99808e+06,9942.36,9037.66,1.06272e+08,10.3044,11.6305,14.06,8.11898
0,160,5.81423e+06,4901.32,3568.01,9.49006e+06,5.99837e+06,9949.91,9044.94,1.06276e+08,10.3104,11.6379,9.09958,13.9406
0,161,5.81449e+06,4906.77,3572.11,9.49038e+06,5.99865e+06,9960.89,9055.21,1.06279e+08,10.3201,11.6493,9.02,11.7355
0,162,5.81472e+06,4913.79,3577.3,9.4907e+06,5.99894e+06,9975.1,9068.26,1.06282e+08,10.3332,11.6644,14.5106,9.36567
0,163,5.8149e+06,4922.25,3583.46,9.49103e+06,5.99923e+06,9992.29,9083.87,1.06286e+08,10.3495,11.6829,13.1805,13.3338
0,164,5.81503e+06,4931.99,3590.5,9.49135e+06,5.99951e+06,10012.2,9101.75,1.06289e+08,10.3687,11.7045,10.8303,11.1048
0,165,5.8151e+06,4942.85,3598.29,9.49168e+06,5.9998e+06,10034.4,9121.61,1.06293e+08,10.3905,11.7288,9.27807,13.9373
0,166,5.81512e+06,4954.65,3606.68,9.49201e+06,6.00009e+06,10058.6,9143.08,1.06296e+08,10.4145,11.7553,8.81263,15.4148
0,167,5.81507e+06,4967.18,3615.53,9.49235e+06,6.00038e+06,10084.4,9165.82,1.063e+08,10.4403,11.7837,7.46933,10.0335
0,168,5.81496e+06,4980.21,3624.69,9.49269e+06,6.00067e+06,10111.3,9189.42,1.06303e+08,10.4676,11.8135,13.6847,11.3146
0,169,5.81478e+06,4993.54,3634,9.49303e+06,6.00096e+06,10138.9,9213.48,1.06307e+08,10.4957,11.8441,10.1921,17.6831
0,170,5.81453e+06,5006.91,3643.28,9.49337e+06,6.00126e+06,10166.6,9237.58,1.06311e+08,10.5242,11.8749,13.7799,11.8598
0,171,5.81422e+06,5020.1,3652.37,9.49373e+06,6.00155e+06,10194.1,9261.29,1.06314e+08,10.5527,11.9055,6.2194,10.3085
0,172,5.81385e+06,5032.87,3661.11,9.49408e+06,6.00185e+06,10220.9,9284.2,1.06318e+08,10.5806,11.9353,10.9687,16.1466
0,173,5.81341e+06,5044.98,3669.32,9.49444e+06,6.00214e+06,10246.4,9305.88,1.06322e+08,10.6074,11.9637,12.8736,15.2742
0,174,5.81292e+06,5056.2,3676.86,9.49481e+06,6.00244e+06,10270.2,9325.93,1.06325e+08,10.6326,11.9903,14.4383,8.67449
0,175,5.81238e+06,5066.32,3683.57,9.49518e+06,6.00273e+06,10291.8,9343.96,1.06329e+08,10.6559,12.0145,10.2126,9.41313
0,176,5.81179e+06,5075.13,3689.32,9.49555e+06,6.00303e+06,10310.8,9359.62,1.06333e+08,10.6766,12.0358,11.5104,10.0009
0,177,5.81116e+06,5082.45,3693.98,9.49593e+06,6.00332e+06,10326.9,9372.59,1.06337e+08,10.6944,12.0539,7.20307,7.87099
0,178,5.81049e+06,5088.11,3697.45,9.49631e+06,6.00362e+06,10339.6,9382.58,1.0634e+08,10.7089,12.0683,9.17115,10.5871
0,179,5.8098e+06,5091.98,3699.63,9.4967e+06,6.00391e+06,10348.8,9389.35,1.06344e+08,10.7199,12.0786,10.5356,6.52873
0,180,5.8091e+06,5093.94,3700.45,9.49708e+06,6.0042e+06,10354.1,9392.71,1.06348e+08,10.727,12.0847,15.3899,16.9284
