index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,940074,3982.08,3533.46,1.06884e+06,863316,21527.9,19969.2,1.2429e+08,35.0652,7.83385,24.5632,12.9369
0,62,942954,3998.85,3546.34,1.06898e+06,863356,21555.1,19983,1.24294e+08,35.0991,7.83688,34.2663,4.56387
0,63,945726,4021.28,3564.22,1.06915e+06,863414,21614.7,20027,1.24298e+08,35.1857,7.85165,42.915,1.281
0,64,948362,4049.21,3586.97,1.06934e+06,863489,21706.3,20100.6,1.24302e+08,35.3244,7.87803,34.7811,9.00559
0,65,950836,4082.45,3614.42,1.06957e+06,863579,21829.1,20203.3,1.24305e+08,35.5139,7.91581,37.6625,4.14362
0,66,953123,4120.72,3646.37,1.06982e+06,863684,21982.2,20334.4,1.24309e+08,35.7529,7.9647,33.9656,7.65853
0,67,955199,4163.74,3682.56,1.0701e+06,863803,22164.3,20492.7,1.24313e+08,36.0394,8.02432,31.8283,8.01891
0,68,957042,4211.13,3722.69,1.07041e+06,863934,22374,20677.1,1.24316e+08,36.3712,8.09421,36.8341,5.67417
0,69,958633,4262.47,3766.43,1.07074e+06,864077,22609.4,20886,1.2432e+08,36.7453,8.17378,37.8634,5.00703
0,70,959953,4317.28,3813.37,1.07109e+06,864229,22868.5,21117.7,1.24324e+08,37.1585,8.26238,43.6095,11.0994
0,71,960988,4375.01,3863.06,1.07145e+06,864390,23148.9,21370.1,1.24328e+08,37.6071,8.35923,26.7987,10.7699
0,72,961725,4435.06,3915,1.07184e+06,864557,23447.7,21640.8,1.24332e+08,38.0867,8.46342,41.5314,10.4729
0,73,962156,4496.76,3968.64,1.07223e+06,864729,23762.1,21927.3,1.24336e+08,38.5924,8.57396,36.2562,9.05525
0,74,962274,4559.38,4023.37,1.07263e+06,864905,24088.5,22226.5,1.2434e+08,39.1188,8.68972,31.5688,11.024
0,75,962079,4622.18,4078.56,1.07304e+06,865082,24423.4,22535.3,1.24344e+08,39.6602,8.80948,42.4974,14.356
0,76,961572,4684.32,4133.53,1.07344e+06,865258,24762.7,22850.1,1.24349e+08,40.2101,8.93189,43.68,8.48286
0,77,960758,4744.99,4187.57,1.07385e+06,865432,25102.2,23167.4,1.24354e+08,40.7617,9.05552,43.7374,7.15014
0,78,959650,4803.34,4239.96,1.07424e+06,865601,25437.5,23483.1,1.24359e+08,41.308,9.17887,41.9003,11.2029
0,79,958260,4858.52,4289.98,1.07462e+06,865763,25764.2,23793.3,1.24364e+08,41.8418,9.30038,52.4628,8.17928
0,80,956606,4909.72,4336.93,1.07498e+06,865917,26077.6,24093.7,1.24369e+08,42.3556,9.41843,46.9316,14.1312
0,81,954712,4956.15,4380.12,1.07531e+06,866061,26373.4,24380.4,1.24374e+08,42.8421,9.53142,52.5225,6.18782
0,82,952603,4997.11,4418.92,1.07562e+06,866193,26647.1,24649.2,1.2438e+08,43.2942,9.63778,51.7275,9.92284
0,83,950307,5031.96,4452.75,1.0759e+06,866313,26894.6,24896.3,1.24386e+08,43.7051,9.73597,39.8267,9.21958
0,84,947856,5060.16,4481.12,1.07614e+06,866418,27112.1,25118,1.24392e+08,44.0686,9.82458,39.7068,8.23936
0,85,945284,5081.28,4503.61,1.07634e+06,866508,27296.4,25311.2,1.24398e+08,44.3792,9.90229,38.3248,10.3054
0,86,942627,5095.03,4519.92,1.07651e+06,866583,27444.7,25472.9,1.24404e+08,44.6321,9.96798,54.4398,6.01217
0,87,939921,5101.24,4529.84,1.07662e+06,866642,27554.9,25600.9,1.24411e+08,44.8237,10.0207,55.8921,8.56155
0,88,937203,5099.89,4533.29,1.07669e+06,866685,27625.3,25693.5,1.24417e+08,44.9513,10.0597,46.9637,10.4326
0,89,934509,5091.07,4530.29,1.07672e+06,866712,27655.3,25749.5,1.24423e+08,45.0134,10.0846,43.2372,12.6707
0,90,931875,5075.04,4520.99,1.0767e+06,866725,27644.8,25768.4,1.2443e+08,45.0096,10.095,45.8002,10.869
0,91,929335,5052.16,4505.64,1.07664e+06,866724,27594.4,25750.4,1.24436e+08,44.9408,10.091,45.4641,6.13226
0,92,926920,5022.9,4484.58,1.07653e+06,866711,27505.6,25696.4,1.24442e+08,44.809,10.0729,49.6134,10.3139
0,93,924660,4987.84,4458.24,1.07639e+06,866686,27380.3,25607.8,1.24448e+08,44.6173,10.0412,47.8739,5.85874
0,94,922581,4947.63,4427.15,1.0762e+06,866652,27221.2,25486.6,1.24455e+08,44.3697,9.99659,45.8418,9.9161
0,95,920706,4902.98,4391.85,1.07598e+06,866609,27031.4,25335.2,1.2446e+08,44.071,9.94,43.7604,6.80935
0,96,919054,4854.64,4352.98,1.07573e+06,866560,26814.3,25156.6,1.24466e+08,43.7268,9.87256,41.512,6.47101
0,97,917640,4803.4,4311.17,1.07546e+06,866506,26573.9,24954.2,1.24472e+08,43.3433,9.7955,36.9205,9.37998
0,98,916476,4750.03,4267.07,1.07516e+06,866450,26314.1,24731.3,1.24477e+08,42.927,9.71018,48.8231,13.1598
0,99,915570,4695.32,4221.36,1.07485e+06,866392,26039.2,24491.7,1.24482e+08,42.4845,9.61803,55.8356,5.46972
0,100,914926,4640.02,4174.68,1.07452e+06,866334,25753.3,24239.3,1.24486e+08,42.0229,9.52051,40.6639,12.9252
0,101,914545,4584.86,4127.65,1.07418e+06,866278,25460.7,23977.7,1.24491e+08,41.5487,9.4191,39.7948,7.60801
0,102,914424,4530.5,4080.88,1.07384e+06,866224,25165.4,23710.7,1.24495e+08,41.0687,9.31527,38.6311,6.31471
0,103,914557,4477.6,4034.92,1.07351e+06,866175,24871.2,23442,1.24499e+08,40.5893,9.21042,40.4135,6.27195
0,104,914935,4426.72,3990.3,1.07317e+06,866131,24581.9,23174.9,1.24502e+08,40.1164,9.10593,45.3306,8.04327
0,105,915547,4378.39,3947.49,1.07284e+06,866093,24300.8,22912.7,1.24505e+08,39.6556,9.00307,39.6556,10.8228
0,106,916380,4333.08,3906.92,1.07253e+06,866061,24031,22658.5,1.24508e+08,39.2121,8.90302,39.2121,9.78368
0,107,917417,4291.19,3868.97,1.07222e+06,866036,23775.4,22414.9,1.24511e+08,38.7906,8.80688,38.7906,5.72811
0,108,918641,4253.07,3833.96,1.07194e+06,866018,23536.4,22184.3,1.24513e+08,38.3953,8.71563,38.3953,8.51228
0,109,920032,4219.02,3802.19,1.07167e+06,866008,23316.1,21968.9,1.24515e+08,38.0297,8.63012,38.0297,6.22732
0,110,921570,4189.29,3773.87,1.07143e+06,866006,23116.5,21770.7,1.24517e+08,37.697,8.55113,37.697,10.2236
0,111,923234,4164.06,3749.21,1.07121e+06,866011,22939.2,21591.2,1.24519e+08,37.3999,8.4793,37.3999,8.32973
0,112,925001,4143.47,3728.35,1.07101e+06,866023,22785.3,21431.6,1.2452e+08,37.1405,8.41518,37.1405,8.62851
0,113,926850,4127.62,3711.4,1.07084e+06,866043,22655.8,21293.2,1.24521e+08,36.9206,8.35919,36.9206,6.51824
0,114,928755,4116.57,3698.41,1.0707e+06,866069,22551.5,21176.6,1.24523e+08,36.7413,8.31167,36.7413,9.36805
0,115,930696,4110.31,3689.41,1.07058e+06,866102,22472.9,21082.4,1.24524e+08,36.6036,8.27287,36.6036,12.5037
0,116,932648,4108.81,3684.4,1.0705e+06,866140,22420,21011,1.24524e+08,36.5079,8.24293,36.5079,6.91761
0,117,934588,4111.99,3683.31,1.07044e+06,866184,22392.9,20962.3,1.24525e+08,36.4541,8.2219,36.4541,9.06693
0,118,936496,4119.74,3686.08,1.07042e+06,866231,22391.3,20936.4,1.24526e+08,36.4419,8.20976,36.4419,5.27268
0,119,938348,4131.89,3692.57,1.07043e+06,866283,22414.6,20932.8,1.24527e+08,36.4706,8.2064,36.4706,6.98661
0,120,940125,4148.24,3702.63,1.07046e+06,866338,22462.1,20951,1.24528e+08,36.539,8.21161,36.539,11.6812
0,121,941807,4168.55,3716.07,1.07053e+06,866394,22532.9,20990.2,1.24529e+08,36.6457,8.22514,38.9848,9.12201
0,122,943377,4192.54,3732.68,1.07062e+06,866452,22625.7,21049.6,1.24529e+08,36.7888,8.24661,36.7888,10.1282
0,123,944816,4219.89,3752.2,1.07074e+06,866511,22739.2,21127.9,1.24531e+08,36.9661,8.27562,39.2611,2.90248
0,124,946111,4250.23,3774.34,1.07089e+06,866568,22871.6,21223.9,1.24532e+08,37.1751,8.31165,38.2713,11.5763
0,125,947249,4283.17,3798.78,1.07107e+06,866624,23021.2,21336,1.24533e+08,37.4128,8.35415,28.3769,7.90054
0,126,948218,4318.26,3825.18,1.07127e+06,866678,23185.9,21462.5,1.24534e+08,37.6759,8.40245,32.0849,10.639
0,127,949010,4355.05,3853.17,1.07149e+06,866728,23363.5,21601.7,1.24536e+08,37.9609,8.45586,33.3413,6.6135
0,128,949618,4393.04,3882.35,1.07174e+06,866774,23551.4,21751.4,1.24538e+08,38.2639,8.5136,38.1492,4.94493
0,129,950037,4431.69,3912.32,1.072e+06,866815,23747.2,21909.6,1.2454e+08,38.5807,8.57485,43.3088,7.58101
0,130,950268,4470.48,3942.64,1.07228e+06,866850,23948.1,22074.1,1.24542e+08,38.907,8.63874,35.1432,6.71969
0,131,950309,4508.84,3972.88,1.07257e+06,866878,24151.2,22242.3,1.24545e+08,39.2382,8.70435,48.9043,11.992
0,132,950166,4546.24,4002.61,1.07287e+06,866899,24353.6,22412,1.24547e+08,39.5694,8.77074,41.7534,9.2951
0,133,949845,4582.12,4031.39,1.07318e+06,866911,24552.4,22580.7,1.24551e+08,39.8961,8.83695,42.749,14.4811
0,134,949354,4615.96,4058.8,1.0735e+06,866916,24744.8,22745.8,1.24554e+08,40.2133,8.90203,23.6403,13.0995
0,135,948703,4647.25,4084.45,1.07381e+06,866912,24927.8,22905.2,1.24557e+08,40.5164,8.96503,36.6631,8.54655
0,136,947908,4675.55,4107.96,1.07412e+06,866900,25098.6,23056.3,1.24561e+08,40.801,9.02503,33.5039,7.15342
0,137,946982,4700.42,4129,1.07443e+06,866879,25254.9,23197,1.24565e+08,41.0628,9.08116,46.0936,10.8302
0,138,945943,4721.51,4147.28,1.07473e+06,866849,25394.2,23325.4,1.24569e+08,41.2978,9.13262,36.5506,15.3964
0,139,944809,4738.53,4162.56,1.07501e+06,866812,25514.5,23439.5,1.24574e+08,41.5028,9.17866,50.4931,5.27134
0,140,943600,4751.27,4174.63,1.07528e+06,866768,25614.1,23537.8,1.24578e+08,41.6746,9.21866,44.0545,7.32985
0,141,942337,4759.56,4183.37,1.07553e+06,866717,25691.7,23619,1.24583e+08,41.811,9.25209,41.4056,6.64971
0,142,941039,4763.36,4188.71,1.07576e+06,866661,25746.2,23682.1,1.24588e+08,41.9102,9.27852,43.9124,8.30702
0,143,939727,4762.66,4190.63,1.07597e+06,866601,25777.2,23726.6,1.24593e+08,41.9711,9.29766,33.9389,8.70165
0,144,938423,4757.57,4189.17,1.07616e+06,866537,25784.4,23751.9,1.24598e+08,41.9934,9.30937,31.428,10.4491
0,145,937145,4748.25,4184.45,1.07632e+06,866471,25768.2,23758.2,1.24604e+08,41.9772,9.31361,45.3082,7.56941
0,146,935912,4734.93,4176.62,1.07646e+06,866405,25729.3,23745.8,1.24609e+08,41.9237,9.31049,44.4013,8.55035
0,147,934742,4717.92,4165.88,1.07656e+06,866340,25668.8,23715.4,1.24614e+08,41.8343,9.30023,39.7395,5.13174
0,148,933650,4697.56,4152.5,1.07664e+06,866277,25588,23667.9,1.2462e+08,41.7112,9.28318,42.9674,8.372
0,149,932651,4674.26,4136.76,1.0767e+06,866217,25488.7,23604.6,1.24625e+08,41.5571,9.25981,39.6516,8.54563
0,150,931756,4648.45,4118.97,1.07673e+06,866162,25372.9,23526.8,1.24631e+08,41.3752,9.23066,41.4059,12.2731
0,151,930976,4620.58,4099.48,1.07673e+06,866113,25242.7,23436.4,1.24636e+08,41.1689,9.19637,40.9048,12.6065
0,152,930318,4591.12,4078.64,1.07671e+06,866072,25100.7,23335.1,1.24641e+08,40.9421,9.15764,36.0413,15.3572
0,153,929788,4560.56,4056.82,1.07667e+06,866038,24949.2,23224.9,1.24646e+08,40.6987,9.11521,41.6638,8.1041
0,154,929389,4529.37,4034.39,1.0766e+06,866014,24790.8,23107.7,1.24652e+08,40.4429,9.06987,41.0669,14.3346
0,155,929122,4498.02,4011.69,1.07652e+06,866000,24628.1,22985.7,1.24657e+08,40.1787,9.02243,34.4867,9.49667
0,156,928987,4466.96,3989.08,1.07642e+06,865996,24463.5,22860.9,1.24661e+08,39.9105,8.97368,39.9105,4.43606
0,157,928980,4436.6,3966.89,1.0763e+06,866003,24299.5,22735.3,1.24666e+08,39.642,8.92442,39.642,9.27254
0,158,929097,4407.34,3945.44,1.07617e+06,866022,24138.4,22610.8,1.24671e+08,39.3773,8.87541,39.3773,8.12248
0,159,929332,4379.55,3925.01,1.07603e+06,866052,23982.4,22489.4,1.24675e+08,39.1198,8.82739,39.1198,10.7861
0,160,929676,4353.56,3905.85,1.07589e+06,866094,23833.6,22372.6,1.2468e+08,38.873,8.78104,38.873,8.85627
0,161,930120,4329.64,3888.22,1.07573e+06,866147,23693.7,22262.2,1.24684e+08,38.64,8.73699,38.64,5.84565
0,162,930653,4308.05,3872.3,1.07557e+06,866211,23564.5,22159.4,1.24688e+08,38.4236,8.69583,38.4236,8.8799
0,163,931265,4289,3858.26,1.07541e+06,866286,23447.3,22065.6,1.24692e+08,38.226,8.65805,38.226,7.67281
0,164,931941,4272.66,3846.25,1.07524e+06,866371,23343.3,21981.9,1.24696e+08,38.0496,8.62409,38.0496,5.37728
0,165,932671,4259.15,3836.35,1.07508e+06,866465,23253.6,21909,1.247e+08,37.8958,8.59431,37.8958,9.83582
0,166,933439,4248.55,3828.64,1.07492e+06,866569,23179,21847.7,1.24703e+08,37.7662,8.56901,37.7662,11.8913
0,167,934233,4240.92,3823.16,1.07476e+06,866680,23119.8,21798.6,1.24707e+08,37.6616,8.5484,38.8476,0.534709
0,168,935038,4236.25,3819.91,1.07461e+06,866798,23076.6,21761.8,1.2471e+08,37.5827,8.53261,37.5827,12.3878
0,169,935842,4234.52,3818.85,1.07447e+06,866923,23049.3,21737.5,1.24714e+08,37.5298,8.52171,37.5298,12.719
0,170,936631,4235.65,3819.92,1.07433e+06,867052,23037.8,21725.6,1.24717e+08,37.5028,8.51569,38.2838,6.55236
0,171,937392,4239.53,3823.03,1.0742e+06,867185,23041.9,21725.8,1.2472e+08,37.5012,8.51446,41.0556,7.21095
0,172,938114,4246.01,3828.06,1.07408e+06,867321,23060.9,21737.7,1.24724e+08,37.5243,8.51786,39.4713,11.2482
0,173,938786,4254.93,3834.84,1.07398e+06,867457,23094.2,21760.7,1.24727e+08,37.571,8.52567,35.1755,9.87871
0,174,939397,4266.06,3843.21,1.07388e+06,867594,23140.8,21794,1.2473e+08,37.6399,8.53759,46.1636,7.50373
0,175,939938,4279.17,3852.97,1.0738e+06,867729,23199.6,21836.5,1.24733e+08,37.7291,8.55328,38.7393,7.57466
0,176,940403,4293.98,3863.88,1.07372e+06,867861,23269.4,21887.3,1.24737e+08,37.8369,8.57232,39.2464,12.3465
0,177,940784,4310.21,3875.7,1.07366e+06,867989,23348.6,21945.1,1.2474e+08,37.9609,8.59424,35.7433,9.54095
0,178,941078,4327.54,3888.18,1.07362e+06,868111,23435.8,22008.6,1.24743e+08,38.0985,8.61855,39.4558,6.01329
0,179,941280,4345.63,3901.05,1.07358e+06,868226,23529.2,22076.3,1.24746e+08,38.2473,8.64468,25.5497,12.5732
0,180,941390,4364.15,3914.02,1.07356e+06,868333,23627,22146.7,1.24749e+08,38.4042,8.67205,36.1318,8.7067
0,181,941407,4382.75,3926.82,1.07355e+06,868430,23727.4,22218.3,1.24753e+08,38.5662,8.70007,38.9743,2.16472
0,182,941334,4401.07,3939.17,1.07356e+06,868517,23828.5,22289.5,1.24756e+08,38.7303,8.72811,44.5366,10.3503
0,183,941174,4418.75,3950.79,1.07357e+06,868592,23928.2,22358.7,1.24759e+08,38.8934,8.75555,42.9775,8.89996
0,184,940931,4435.47,3961.43,1.0736e+06,868654,24024.8,22424.3,1.24763e+08,39.0523,8.78177,35.4497,7.29511
0,185,940613,4450.9,3970.83,1.07364e+06,868703,24116.3,22484.8,1.24766e+08,39.2039,8.80618,39.5661,14.0204
0,186,940227,4464.74,3978.78,1.07368e+06,868739,24200.9,22538.8,1.2477e+08,39.3453,8.82821,32.6267,6.90313
0,187,939783,4476.71,3985.08,1.07374e+06,868759,24276.9,22585.1,1.24773e+08,39.4736,8.84732,42.3678,8.7285
0,188,939290,4486.59,3989.57,1.07381e+06,868766,24342.8,22622.3,1.24777e+08,39.5864,8.86306,33.5077,10.4834
0,189,938761,4494.16,3992.11,1.07388e+06,868757,24397.2,22649.5,1.2478e+08,39.6813,8.875,36.9479,10.5677
0,190,938205,4499.28,3992.6,1.07396e+06,868735,24439.1,22665.9,1.24784e+08,39.7564,8.88279,38.3229,10.602
0,191,937637,4501.83,3991,1.07405e+06,868698,24467.4,22670.8,1.24787e+08,39.81,8.88618,38.415,10.3629
0,192,937068,4501.76,3987.29,1.07414e+06,868648,24481.6,22663.9,1.24791e+08,39.841,8.88498,57.8371,7.35822
0,193,936511,4499.05,3981.49,1.07423e+06,868586,24481.1,22645,1.24794e+08,39.8485,8.8791,35.4451,7.35733
0,194,935977,4493.75,3973.67,1.07433e+06,868512,24466,22614.1,1.24797e+08,39.8323,8.86852,42.3169,7.45719
0,195,935479,4485.93,3963.93,1.07443e+06,868427,24436.4,22571.6,1.24801e+08,39.7925,8.85334,31.6953,10.1142
0,196,935028,4475.73,3952.41,1.07454e+06,868334,24392.6,22517.8,1.24804e+08,39.7295,8.83373,51.1333,9.38445
0,197,934633,4463.33,3939.28,1.07464e+06,868232,24335.4,22453.7,1.24807e+08,39.6444,8.80994,46.395,10.1031
0,198,934304,4448.94,3924.74,1.07475e+06,868124,24265.7,22379.9,1.2481e+08,39.5386,8.78231,34.9464,11.696
0,199,934048,4432.81,3909.02,1.07485e+06,868012,24184.6,22297.7,1.24813e+08,39.4138,8.75124,42.4869,15.4999
0,200,933872,4415.21,3892.36,1.07496e+06,867896,24093.5,22208.3,1.24816e+08,39.2721,8.71721,41.4182,10.0563
0,201,933781,4396.44,3875.02,1.07507e+06,867779,23993.9,22113.1,1.24818e+08,39.1158,8.68073,41.6849,11.6401
0,202,933778,4376.81,3857.27,1.07517e+06,867662,23887.5,22013.5,1.24821e+08,38.9476,8.64235,46.8366,3.72776
0,203,933865,4356.65,3839.38,1.07527e+06,867546,23775.9,21911,1.24823e+08,38.7701,8.60269,36.0022,11.376
0,204,934043,4336.28,3821.64,1.07538e+06,867434,23661,21807.3,1.24825e+08,38.5863,8.56234,36.8117,8.78421
0,205,934310,4316.03,3804.31,1.07548e+06,867325,23544.7,21703.9,1.24827e+08,38.3992,8.52194,47.0118,9.55713
0,206,934663,4296.22,3787.66,1.07558e+06,867223,23428.6,21602.5,1.24829e+08,38.2116,8.48209,39.8912,4.1981
0,207,935099,4277.16,3771.95,1.07568e+06,867128,23314.8,21504.6,1.24831e+08,38.0266,8.44342,34.9039,11.4755
0,208,935611,4259.14,3757.4,1.07578e+06,867041,23204.8,21411.6,1.24833e+08,37.847,8.40652,35.8524,9.71992
