index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.76311e+06,5055.2,4587.35,3.6511e+06,3.16415e+06,14958.9,14373.5,1.19073e+08,24.3957,8.98795,21.4219,10.0872
0,182,1.76163e+06,5068.49,4596.77,3.65128e+06,3.1642e+06,15009.3,14414.1,1.19078e+08,24.4807,9.01423,26.8549,8.01054
0,183,1.76011e+06,5078.45,4603.29,3.65146e+06,3.16423e+06,15050.3,14446,1.19083e+08,24.5508,9.03526,23.5883,9.08793
0,184,1.75855e+06,5084.82,4606.7,3.65164e+06,3.16425e+06,15081,14468.5,1.19087e+08,24.6047,9.05056,21.377,5.77919
0,185,1.75697e+06,5087.41,4606.83,3.65182e+06,3.16426e+06,15100.7,14480.8,1.19092e+08,24.641,9.0597,23.0115,6.39442
0,186,1.75539e+06,5086.08,4603.56,3.65199e+06,3.16426e+06,15108.8,14482.6,1.19097e+08,24.6588,9.06233,22.5165,9.78425
0,187,1.75384e+06,5080.74,4596.84,3.65217e+06,3.16425e+06,15104.8,14473.4,1.19101e+08,24.6573,9.0582,22.2972,7.46542
0,188,1.75232e+06,5071.37,4586.65,3.65233e+06,3.16422e+06,15088.6,14453,1.19106e+08,24.636,9.04716,25.0592,6.31766
0,189,1.75086e+06,5058,4573.03,3.6525e+06,3.16419e+06,15060.1,14421.3,1.1911e+08,24.5948,9.02915,23.6605,10.1243
0,190,1.74947e+06,5040.72,4556.05,3.65266e+06,3.16415e+06,15019.4,14378.6,1.19115e+08,24.5338,9.00422,27.2134,11.1298
0,191,1.74817e+06,5019.68,4535.88,3.65281e+06,3.16409e+06,14966.8,14325.1,1.19119e+08,24.4534,8.97253,13.9631,8.8714
0,192,1.74697e+06,4995.09,4512.68,3.65296e+06,3.16403e+06,14902.8,14261.2,1.19123e+08,24.3542,8.93434,29.5732,2.6679
0,193,1.7459e+06,4967.2,4486.69,3.6531e+06,3.16396e+06,14828,14187.6,1.19127e+08,24.2373,8.88999,18.5718,6.07586
0,194,1.74495e+06,4936.32,4458.18,3.65323e+06,3.16388e+06,14743.2,14105,1.19131e+08,24.1039,8.83993,32.3469,10.4024
0,195,1.74416e+06,4902.79,4427.47,3.65336e+06,3.1638e+06,14649.4,14014.3,1.19135e+08,23.9554,8.78469,22.7164,5.04994
0,196,1.74351e+06,4867,4394.87,3.65347e+06,3.16371e+06,14547.6,13916.5,1.19139e+08,23.7935,8.72487,24.2271,6.92251
0,197,1.74303e+06,4829.34,4360.75,3.65359e+06,3.16362e+06,14439.1,13812.7,1.19142e+08,23.62,8.66112,22.1713,6.70697
0,198,1.74271e+06,4790.23,4325.49,3.65369e+06,3.16352e+06,14324.9,13704,1.19145e+08,23.437,8.59414,20.1978,6.92853
0,199,1.74257e+06,4750.12,4289.45,3.65379e+06,3.16342e+06,14206.5,13591.7,1.19148e+08,23.2465,8.52468,24.4845,11.2046
0,200,1.74261e+06,4709.45,4253.04,3.65388e+06,3.16332e+06,14085.1,13476.9,1.19151e+08,23.0506,8.45349,24.8493,3.76577
0,201,1.74281e+06,4668.65,4216.63,3.65397e+06,3.16321e+06,13962.2,13360.9,1.19153e+08,22.8514,8.38136,24.152,10.0986
0,202,1.7432e+06,4628.16,4180.61,3.65405e+06,3.16311e+06,13838.9,13244.9,1.19155e+08,22.6513,8.30905,25.0179,9.85553
0,203,1.74375e+06,4588.4,4145.35,3.65412e+06,3.16301e+06,13716.8,13130.3,1.19157e+08,22.4523,8.23732,28.5079,8.72305
0,204,1.74446e+06,4549.77,4111.2,3.65419e+06,3.16291e+06,13596.9,13018.1,1.19159e+08,22.2565,8.16693,20.7781,6.70004
0,205,1.74534e+06,4512.66,4078.49,3.65426e+06,3.16281e+06,13480.5,12909.4,1.19161e+08,22.0658,8.09857,11.8649,12.7409
0,206,1.74636e+06,4477.43,4047.54,3.65432e+06,3.16271e+06,13368.9,12805.5,1.19162e+08,21.8823,8.03294,28.327,9.78851
0,207,1.74752e+06,4444.4,4018.64,3.65438e+06,3.16262e+06,13263,12707.1,1.19163e+08,21.7076,7.97066,24.6587,9.26423
0,208,1.7488e+06,4413.89,3992.05,3.65444e+06,3.16253e+06,13163.8,12615.4,1.19164e+08,21.5435,7.91232,27.1361,10.7875
0,209,1.7502e+06,4386.16,3968.02,3.65449e+06,3.16244e+06,13072.3,12531,1.19164e+08,21.3914,7.85847,21.3914,9.73068
0,210,1.7517e+06,4361.45,3946.76,3.65454e+06,3.16236e+06,12989.2,12454.9,1.19165e+08,21.2527,7.80957,20.7696,9.90364
0,211,1.75329e+06,4339.98,3928.43,3.6546e+06,3.16229e+06,12915.3,12387.5,1.19165e+08,21.1286,7.76607,21.1286,9.49625
0,212,1.75495e+06,4321.92,3913.21,3.65465e+06,3.16222e+06,12851.2,12329.5,1.19165e+08,21.02,7.72833,22.1645,6.36745
0,213,1.75666e+06,4307.4,3901.22,3.6547e+06,3.16216e+06,12797.3,12281.4,1.19165e+08,20.928,7.69666,20.9076,10.0165
0,214,1.7584e+06,4296.54,3892.54,3.65476e+06,3.16211e+06,12754.1,12243.5,1.19165e+08,20.8532,7.67132,20.8532,10.3555
0,215,1.76017e+06,4289.42,3887.24,3.65482e+06,3.16206e+06,12721.8,12216.2,1.19164e+08,20.7961,7.65251,20.7961,6.29512
0,216,1.76194e+06,4286.06,3885.36,3.65487e+06,3.16202e+06,12700.8,12199.5,1.19164e+08,20.7572,7.64036,20.7572,6.16371
0,217,1.76369e+06,4286.49,3886.9,3.65494e+06,3.16199e+06,12691,12193.7,1.19163e+08,20.7366,7.63495,20.7366,8.69239
0,218,1.76541e+06,4290.67,3891.84,3.655e+06,3.16197e+06,12692.5,12198.7,1.19163e+08,20.7343,7.63629,20.7343,3.88812
0,219,1.76709e+06,4298.55,3900.12,3.65507e+06,3.16196e+06,12705.2,12214.4,1.19162e+08,20.7504,7.64434,20.7504,11.2901
0,220,1.7687e+06,4310.03,3911.66,3.65514e+06,3.16195e+06,12728.9,12240.6,1.19161e+08,20.7845,7.65901,20.7845,8.42826
0,221,1.77023e+06,4324.97,3926.34,3.65522e+06,3.16196e+06,12763.2,12277,1.19161e+08,20.8361,7.68012,20.8361,4.80346
0,222,1.77166e+06,4343.23,3944.02,3.6553e+06,3.16197e+06,12807.9,12323.3,1.1916e+08,20.9046,7.70747,20.9046,7.04436
0,223,1.77298e+06,4364.6,3964.51,3.65538e+06,3.162e+06,12862.3,12379,1.19159e+08,20.9894,7.74076,20.9894,6.71736
0,224,1.77418e+06,4388.84,3987.6,3.65547e+06,3.16203e+06,12925.8,12443.5,1.19158e+08,21.0893,7.77965,21.0893,7.78782
0,225,1.77524e+06,4415.7,4013.07,3.65557e+06,3.16207e+06,12997.8,12516,1.19158e+08,21.2034,7.82375,21.3186,10.9466
0,226,1.77616e+06,4444.88,4040.64,3.65567e+06,3.16212e+06,13077.5,12596,1.19157e+08,21.3303,7.87259,21.0028,7.30692
0,227,1.77693e+06,4476.05,4070.02,3.65577e+06,3.16218e+06,13163.9,12682.4,1.19156e+08,21.4687,7.92566,20.0842,11.9403
0,228,1.77753e+06,4508.86,4100.88,3.65588e+06,3.16224e+06,13256.1,12774.5,1.19156e+08,21.617,7.98237,17.8775,10.8977
0,229,1.77796e+06,4542.91,4132.88,3.65599e+06,3.16232e+06,13353,12871,1.19155e+08,21.7734,8.04212,17.3562,3.21117
0,230,1.77822e+06,4577.81,4165.66,3.65611e+06,3.1624e+06,13453.4,12971.1,1.19155e+08,21.9361,8.10424,18.6068,8.14423
0,231,1.77831e+06,4613.13,4198.83,3.65623e+06,3.16249e+06,13556.2,13073.4,1.19154e+08,22.1033,8.168,16.6882,7.43095
0,232,1.77822e+06,4648.43,4232,3.65635e+06,3.16259e+06,13660.1,13176.9,1.19154e+08,22.2728,8.23267,21.055,9.28614
0,233,1.77796e+06,4683.27,4264.76,3.65647e+06,3.16269e+06,13763.9,13280.3,1.19154e+08,22.4426,8.29749,16.1564,7.0969
0,234,1.77754e+06,4717.2,4296.71,3.65659e+06,3.1628e+06,13866.1,13382.2,1.19154e+08,22.6105,8.36165,18.9648,2.17982
0,235,1.77695e+06,4749.77,4327.45,3.65672e+06,3.16291e+06,13965.5,13481.6,1.19154e+08,22.7744,8.42439,22.7932,9.42184
0,236,1.77621e+06,4780.56,4356.59,3.65684e+06,3.16302e+06,14060.7,13577,1.19154e+08,22.9321,8.48491,21.0179,11.6592
0,237,1.77533e+06,4809.15,4383.76,3.65696e+06,3.16314e+06,14150.6,13667.4,1.19154e+08,23.0816,8.54244,27.4094,11.0308
0,238,1.77431e+06,4835.17,4408.6,3.65708e+06,3.16327e+06,14234,13751.5,1.19154e+08,23.2209,8.59627,28.531,7.97955
0,239,1.77318e+06,4858.25,4430.81,3.6572e+06,3.16339e+06,14309.6,13828.4,1.19155e+08,23.3481,8.64571,27.0477,10.9134
0,240,1.77195e+06,4878.11,4450.11,3.65731e+06,3.16352e+06,14376.6,13896.9,1.19155e+08,23.4615,8.69012,15.1401,7.35378
0,241,1.77062e+06,4894.47,4466.25,3.65741e+06,3.16364e+06,14434.1,13956.4,1.19156e+08,23.5597,8.72896,29.0753,8.98884
0,242,1.76923e+06,4907.14,4479.05,3.65751e+06,3.16377e+06,14481.2,14006,1.19156e+08,23.6414,8.76174,22.7961,5.92659
0,243,1.76778e+06,4915.96,4488.37,3.6576e+06,3.16389e+06,14517.5,14045.1,1.19157e+08,23.7055,8.78809,27.5129,8.52666
0,244,1.7663e+06,4920.85,4494.12,3.65768e+06,3.16402e+06,14542.5,14073.5,1.19158e+08,23.7513,8.80771,21.1798,11.2285
0,245,1.76481e+06,4921.77,4496.29,3.65775e+06,3.16414e+06,14556,14090.8,1.19158e+08,23.7784,8.82044,33.7426,10.3064
0,246,1.76331e+06,4918.78,4494.9,3.65781e+06,3.16425e+06,14557.9,14097,1.19159e+08,23.7865,8.8262,14.1426,4.28382
0,247,1.76184e+06,4911.96,4490.02,3.65786e+06,3.16437e+06,14548.5,14092.2,1.1916e+08,23.7759,8.82502,29.1418,8.59488
0,248,1.7604e+06,4901.47,4481.8,3.65791e+06,3.16448e+06,14527.9,14076.6,1.1916e+08,23.7469,8.81705,18.2902,9.3976
0,249,1.75901e+06,4887.51,4470.41,3.65794e+06,3.16458e+06,14496.6,14050.7,1.19161e+08,23.7003,8.80253,18.9848,8.29875
0,250,1.75769e+06,4870.34,4456.09,3.65796e+06,3.16469e+06,14455.4,14015.2,1.19161e+08,23.637,8.7818,22.6257,6.29601
0,251,1.75645e+06,4850.26,4439.09,3.65796e+06,3.16479e+06,14404.9,13970.6,1.19162e+08,23.5581,8.75529,23.8516,13.2382
0,252,1.7553e+06,4827.6,4419.71,3.65796e+06,3.16488e+06,14346.1,13917.8,1.19162e+08,23.4651,8.7235,22.9147,2.81919
0,253,1.75426e+06,4802.73,4398.28,3.65795e+06,3.16497e+06,14279.9,13857.8,1.19163e+08,23.3596,8.68699,22.2217,6.62867
0,254,1.75332e+06,4776.02,4375.14,3.65792e+06,3.16505e+06,14207.4,13791.5,1.19163e+08,23.2433,8.64639,25.7924,8.44502
0,255,1.75251e+06,4747.86,4350.64,3.65788e+06,3.16513e+06,14129.8,13720.2,1.19163e+08,23.118,8.60235,32.1387,7.58001
0,256,1.75181e+06,4718.68,4325.15,3.65784e+06,3.16521e+06,14048.1,13644.7,1.19163e+08,22.9855,8.55557,22.4785,6.62967
0,257,1.75125e+06,4688.85,4299.01,3.65778e+06,3.16528e+06,13963.7,13566.3,1.19163e+08,22.8479,8.50674,15.6829,9.86153
0,258,1.75081e+06,4658.78,4272.6,3.65772e+06,3.16535e+06,13877.5,13486.2,1.19163e+08,22.707,8.45657,29.9025,12.3311
0,259,1.75049e+06,4628.85,4246.25,3.65765e+06,3.16542e+06,13790.9,13405.3,1.19163e+08,22.5647,8.40575,28.7796,12.6286
0,260,1.75031e+06,4599.43,4220.28,3.65757e+06,3.16548e+06,13704.9,13324.7,1.19162e+08,22.423,8.35496,20.1921,4.82004
0,261,1.75024e+06,4570.85,4195.02,3.65748e+06,3.16554e+06,13620.6,13245.5,1.19162e+08,22.2834,8.30483,22.6664,6.46534
0,262,1.75029e+06,4543.44,4170.74,3.65739e+06,3.16559e+06,13538.9,13168.7,1.19161e+08,22.1477,8.25598,26.3898,8.06416
0,263,1.75045e+06,4517.47,4147.71,3.65729e+06,3.16565e+06,13460.8,13095,1.19161e+08,22.0174,8.20896,18.7022,8.1667
0,264,1.75071e+06,4493.22,4126.15,3.65718e+06,3.1657e+06,13387.1,13025.3,1.1916e+08,21.894,8.1643,18.6897,9.64672
0,265,1.75107e+06,4470.9,4106.28,3.65708e+06,3.16575e+06,13318.5,12960.2,1.19159e+08,21.7786,8.12245,21.739,3.40698
0,266,1.75151e+06,4450.71,4088.26,3.65697e+06,3.1658e+06,13255.7,12900.5,1.19159e+08,21.6724,8.08381,19.1228,7.38823
0,267,1.75202e+06,4432.8,4072.24,3.65685e+06,3.16585e+06,13199.3,12846.6,1.19158e+08,21.5762,8.04874,25.3606,7.94285
0,268,1.7526e+06,4417.3,4058.32,3.65674e+06,3.1659e+06,13149.5,12799,1.19157e+08,21.4909,8.01751,23.3212,7.6072
0,269,1.75323e+06,4404.29,4046.6,3.65662e+06,3.16594e+06,13106.9,12757.9,1.19156e+08,21.4171,7.99035,24.5352,4.79298
0,270,1.7539e+06,4393.83,4037.11,3.65651e+06,3.16599e+06,13071.6,12723.6,1.19155e+08,21.3552,7.9674,17.0796,9.66162
0,271,1.7546e+06,4385.93,4029.87,3.65639e+06,3.16604e+06,13043.7,12696.2,1.19154e+08,21.3054,7.94878,15.7363,7.84526
0,272,1.75531e+06,4380.59,4024.86,3.65628e+06,3.16608e+06,13023.3,12675.7,1.19153e+08,21.2678,7.93451,26.3738,9.28492
0,273,1.75604e+06,4377.76,4022.06,3.65617e+06,3.16613e+06,13010.3,12662.1,1.19152e+08,21.2425,7.92457,23.6568,11.5369
0,274,1.75676e+06,4377.36,4021.37,3.65606e+06,3.16618e+06,13004.6,12655.2,1.19151e+08,21.2291,7.91888,21.6387,10.0743
0,275,1.75746e+06,4379.28,4022.71,3.65595e+06,3.16622e+06,13005.8,12654.7,1.1915e+08,21.2273,7.9173,19.319,10.3384
0,276,1.75814e+06,4383.39,4025.95,3.65585e+06,3.16627e+06,13013.6,12660.4,1.1915e+08,21.2365,7.91964,24.3564,6.84145
0,277,1.75879e+06,4389.52,4030.95,3.65575e+06,3.16632e+06,13027.7,12671.7,1.19149e+08,21.2562,7.92565,11.3038,5.25238
0,278,1.75939e+06,4397.49,4037.52,3.65566e+06,3.16637e+06,13047.4,12688.3,1.19149e+08,21.2855,7.93505,23.0516,7.79653
0,279,1.75995e+06,4407.09,4045.48,3.65557e+06,3.16642e+06,13072.3,12709.5,1.19148e+08,21.3236,7.9475,31.7951,6.11924
0,280,1.76045e+06,4418.09,4054.63,3.65549e+06,3.16647e+06,13101.6,12734.8,1.19148e+08,21.3693,7.96264,25.3936,8.08864
0,281,1.7609e+06,4430.24,4064.73,3.65541e+06,3.16652e+06,13134.7,12763.4,1.19148e+08,21.4217,7.98004,30.4712,7.72289
0,282,1.76128e+06,4443.28,4075.55,3.65534e+06,3.16657e+06,13170.9,12794.7,1.19148e+08,21.4795,7.99927,20.0907,6.98217
0,283,1.76159e+06,4456.94,4086.84,3.65527e+06,3.16662e+06,13209.3,12827.9,1.19148e+08,21.5414,8.01988,21.6013,9.0619
0,284,1.76184e+06,4470.95,4098.37,3.65521e+06,3.16667e+06,13249.1,12862.3,1.19148e+08,21.6062,8.04138,23.1841,13.1619
0,285,1.76201e+06,4485.01,4109.86,3.65516e+06,3.16671e+06,13289.6,12897,1.19149e+08,21.6725,8.06328,16.3299,9.04641
0,286,1.76213e+06,4498.86,4121.08,3.65511e+06,3.16676e+06,13329.9,12931.3,1.19149e+08,21.7389,8.0851,16.6564,2.90083
0,287,1.76218e+06,4512.23,4131.79,3.65507e+06,3.16681e+06,13369.1,12964.4,1.1915e+08,21.8042,8.10634,26.3147,6.00314
0,288,1.76217e+06,4524.84,4141.74,3.65503e+06,3.16685e+06,13406.6,12995.6,1.19151e+08,21.867,8.12654,30.0306,9.19714
0,289,1.7621e+06,4536.47,4150.73,3.655e+06,3.16689e+06,13441.5,13024.1,1.19152e+08,21.9261,8.14525,21.8079,7.86146
0,290,1.76199e+06,4546.88,4158.56,3.65498e+06,3.16693e+06,13473.1,13049.4,1.19153e+08,21.9802,8.16204,31.4985,9.99568
0,291,1.76183e+06,4555.88,4165.05,3.65496e+06,3.16697e+06,13500.8,13070.7,1.19155e+08,22.0284,8.17653,29.0609,9.30189
0,292,1.76164e+06,4563.29,4170.06,3.65495e+06,3.167e+06,13524.2,13087.7,1.19156e+08,22.0697,8.18838,25.6039,8.83909
0,293,1.76143e+06,4568.97,4173.46,3.65495e+06,3.16703e+06,13542.6,13099.8,1.19158e+08,22.1032,8.1973,14.2453,6.81611
0,294,1.76119e+06,4572.83,4175.17,3.65495e+06,3.16705e+06,13555.7,13106.8,1.1916e+08,22.1283,8.20307,16.5463,8.95505
0,295,1.76094e+06,4574.78,4175.14,3.65495e+06,3.16708e+06,13563.3,13108.4,1.19162e+08,22.1446,8.20552,24.2055,4.33714
0,296,1.7607e+06,4574.79,4173.33,3.65496e+06,3.16709e+06,13565.1,13104.5,1.19164e+08,22.1515,8.20454,18.3141,5.7852
0,297,1.76046e+06,4572.88,4169.77,3.65497e+06,3.16711e+06,13561.2,13095.1,1.19166e+08,22.1491,8.20009,20.0032,12.5191
0,298,1.76024e+06,4569.08,4164.49,3.65499e+06,3.16711e+06,13551.6,13080.2,1.19168e+08,22.1374,8.1922,24.5642,6.41798
0,299,1.76005e+06,4563.47,4157.59,3.65501e+06,3.16712e+06,13536.5,13060,1.1917e+08,22.1165,8.18097,21.4426,8.01482
0,300,1.75989e+06,4556.16,4149.16,3.65504e+06,3.16712e+06,13516.2,13034.8,1.19172e+08,22.0869,8.16656,14.5679,11.6951
0,301,1.75977e+06,4547.31,4139.36,3.65506e+06,3.16711e+06,13491,13005.1,1.19175e+08,22.0492,8.14918,18.6025,9.99715
0,302,1.7597e+06,4537.07,4128.33,3.6551e+06,3.1671e+06,13461.4,12971.3,1.19177e+08,22.004,8.12911,20.9244,11.9891
0,303,1.75968e+06,4525.67,4116.27,3.65513e+06,3.16709e+06,13427.9,12933.8,1.1918e+08,21.9522,8.10668,28.8995,6.17813
0,304,1.75972e+06,4513.3,4103.38,3.65517e+06,3.16707e+06,13391.3,12893.4,1.19182e+08,21.8948,8.08225,25.1035,7.65849
0,305,1.75982e+06,4500.21,4089.88,3.65521e+06,3.16704e+06,13352.1,12850.8,1.19184e+08,21.8329,8.05623,23.3453,9.78022
0,306,1.75999e+06,4486.66,4076,3.65526e+06,3.16701e+06,13311.1,12806.5,1.19187e+08,21.7676,8.02906,11.1962,13.1059
0,307,1.76022e+06,4472.88,4061.98,3.6553e+06,3.16698e+06,13269.1,12761.4,1.19189e+08,21.7001,8.00118,18.1809,7.81592
0,308,1.76051e+06,4459.16,4048.04,3.65535e+06,3.16695e+06,13226.8,12716.2,1.19192e+08,21.6317,7.97306,24.336,6.77683
0,309,1.76086e+06,4445.75,4034.44,3.6554e+06,3.16691e+06,13185,12671.6,1.19194e+08,21.5637,7.94517,27.0116,9.00398
0,310,1.76127e+06,4432.89,4021.4,3.65546e+06,3.16686e+06,13144.5,12628.4,1.19197e+08,21.4973,7.91798,21.1675,9.34185
0,311,1.76175e+06,4420.85,4009.15,3.65552e+06,3.16682e+06,13106,12587.4,1.19199e+08,21.4337,7.89195,20.6153,6.84214
0,312,1.76227e+06,4409.84,3997.89,3.65558e+06,3.16677e+06,13070.2,12549.1,1.19201e+08,21.3742,7.86751,22.3952,6.06806
0,313,1.76284e+06,4400.1,3987.83,3.65564e+06,3.16672e+06,13038,12514.4,1.19204e+08,21.3199,7.84509,14.506,7.97936
0,314,1.76344e+06,4391.82,3979.14,3.65571e+06,3.16667e+06,13009.7,12483.7,1.19206e+08,21.2719,7.82507,21.2719,6.18001
0,315,1.76408e+06,4385.17,3971.99,3.65578e+06,3.16661e+06,12986.2,12457.6,1.19208e+08,21.2311,7.80781,19.4657,8.22922
0,316,1.76475e+06,4380.32,3966.51,3.65585e+06,3.16655e+06,12967.7,12436.7,1.19211e+08,21.1984,7.79362,21.0149,8.87527
0,317,1.76543e+06,4377.39,3962.83,3.65593e+06,3.1665e+06,12954.9,12421.2,1.19213e+08,21.1745,7.78279,20.862,8.94513
0,318,1.76611e+06,4376.48,3961.03,3.65601e+06,3.16644e+06,12948,12411.6,1.19216e+08,21.16,7.77553,20.0624,9.33754
0,319,1.76679e+06,4377.68,3961.18,3.65609e+06,3.16638e+06,12947.3,12408.2,1.19218e+08,21.1555,7.77204,21.8708,5.47489
0,320,1.76746e+06,4381.02,3963.33,3.65618e+06,3.16632e+06,12953,12411,1.1922e+08,21.1613,7.77244,21.0339,10.4136
0,321,1.7681e+06,4386.52,3967.48,3.65627e+06,3.16626e+06,12965.2,12420.3,1.19223e+08,21.1777,7.77681,22.9926,11.352
0,322,1.76871e+06,4394.16,3973.63,3.65637e+06,3.1662e+06,12983.9,12436,1.19225e+08,21.2046,7.78518,19.3668,8.49348
0,323,1.76928e+06,4403.9,3981.72,3.65647e+06,3.16614e+06,13009.1,12458,1.19228e+08,21.242,7.79752,26.2211,6.09442
0,324,1.7698e+06,4415.65,3991.7,3.65657e+06,3.16609e+06,13040.5,12486.2,1.1923e+08,21.2897,7.81375,21.6822,3.81941
0,325,1.77025e+06,4429.31,4003.46,3.65668e+06,3.16603e+06,13077.9,12520.4,1.19233e+08,21.3473,7.83373,21.0306,6.52868
0,326,1.77064e+06,4444.73,4016.88,3.65679e+06,3.16597e+06,13120.9,12560.1,1.19235e+08,21.4142,7.85726,18.4593,8.82332
0,327,1.77095e+06,4461.75,4031.81,3.65691e+06,3.16592e+06,13169.1,12605,1.19238e+08,21.4897,7.8841,20.0321,9.25602
0,328,1.77118e+06,4480.16,4048.06,3.65703e+06,3.16586e+06,13221.8,12654.5,1.19241e+08,21.5731,7.91394,22.8286,9.49728
0,329,1.77132e+06,4499.73,4065.44,3.65715e+06,3.16581e+06,13278.6,12708.1,1.19244e+08,21.6633,7.94645,21.3497,5.86663
0,330,1.77137e+06,4520.22,4083.73,3.65727e+06,3.16576e+06,13338.7,12765.2,1.19247e+08,21.7592,7.98121,20.8063,8.99252
0,331,1.77132e+06,4541.35,4102.68,3.6574e+06,3.16571e+06,13401.2,12824.9,1.1925e+08,21.8595,8.0178,22.6507,4.43334
0,332,1.77118e+06,4562.83,4122.03,3.65753e+06,3.16566e+06,13465.4,12886.4,1.19253e+08,21.9631,8.05572,25.3054,7.35978
0,333,1.77094e+06,4584.35,4141.51,3.65766e+06,3.16561e+06,13530.5,12949.1,1.19256e+08,22.0684,8.09447,23.2002,7.67973
0,334,1.7706e+06,4605.59,4160.84,3.65779e+06,3.16556e+06,13595.3,13011.8,1.19259e+08,22.1739,8.1335,24.7838,8.41547
0,335,1.77017e+06,4626.22,4179.73,3.65792e+06,3.16552e+06,13659,13073.9,1.19262e+08,22.2781,8.17225,23.2796,9.21729
0,336,1.76965e+06,4645.93,4197.88,3.65806e+06,3.16547e+06,13720.6,13134.3,1.19266e+08,22.3794,8.21016,24.6445,7.03032
0,337,1.76905e+06,4664.39,4215.02,3.65819e+06,3.16543e+06,13779.2,13192.1,1.19269e+08,22.4762,8.24664,29.7962,8.87607
0,338,1.76837e+06,4681.3,4230.86,3.65832e+06,3.16538e+06,13833.7,13246.4,1.19273e+08,22.567,8.28114,19.6872,12.2251
0,339,1.76761e+06,4696.35,4245.15,3.65845e+06,3.16534e+06,13883.3,13296.4,1.19277e+08,22.6502,8.31309,23.3618,6.65095
0,340,1.7668e+06,4709.27,4257.63,3.65857e+06,3.1653e+06,13927.1,13341.2,1.1928e+08,22.7244,8.34197,25.6959,8.13092
0,341,1.76595e+06,4719.83,4268.09,3.65869e+06,3.16526e+06,13964.3,13380,1.19284e+08,22.7882,8.36729,30.0992,7.66495
0,342,1.76505e+06,4727.81,4276.34,3.65881e+06,3.16522e+06,13994.1,13412.2,1.19288e+08,22.8406,8.38863,23.6744,11.109
0,343,1.76413e+06,4733.04,4282.21,3.65892e+06,3.16518e+06,14016.1,13437.1,1.19292e+08,22.8803,8.40558,21.4421,10.0689
0,344,1.76319e+06,4735.38,4285.59,3.65902e+06,3.16514e+06,14029.6,13454.4,1.19295e+08,22.9067,8.41782,28.5384,6.02263
0,345,1.76226e+06,4734.75,4286.4,3.65912e+06,3.16511e+06,14034.4,13463.6,1.19299e+08,22.919,8.42512,23.7229,12.5391
0,346,1.76134e+06,4731.11,4284.58,3.65921e+06,3.16507e+06,14030.2,13464.6,1.19303e+08,22.9167,8.42729,27.0222,8.07004
0,347,1.76045e+06,4724.47,4280.14,3.65929e+06,3.16503e+06,14016.9,13457.1,1.19307e+08,22.8998,8.42425,18.2301,10.3419
0,348,1.7596e+06,4714.88,4273.12,3.65937e+06,3.165e+06,13994.6,13441.2,1.1931e+08,22.8681,8.41598,28.3625,7.50016
0,349,1.75881e+06,4702.44,4263.61,3.65943e+06,3.16496e+06,13963.5,13417.1,1.19314e+08,22.8221,8.40257,25.5476,10.4017
0,350,1.75808e+06,4687.31,4251.73,3.65949e+06,3.16493e+06,13924,13385.2,1.19318e+08,22.762,8.38416,21.5481,13.0699
0,351,1.75743e+06,4669.66,4237.64,3.65954e+06,3.1649e+06,13876.4,13345.7,1.19321e+08,22.6887,8.36101,21.4114,10.8282
0,352,1.75687e+06,4649.74,4221.54,3.65957e+06,3.16487e+06,13821.5,13299.3,1.19325e+08,22.6031,8.33342,24.9932,10.7932
0,353,1.7564e+06,4627.8,4203.65,3.6596e+06,3.16484e+06,13759.9,13246.5,1.19328e+08,22.5063,8.30178,18.4863,9.07688
0,354,1.75604e+06,4604.13,4184.23,3.65962e+06,3.16481e+06,13692.5,13188.2,1.19332e+08,22.3996,8.26653,18.6353,10.0492
0,355,1.75579e+06,4579.05,4163.54,3.65963e+06,3.16479e+06,13620,13125.2,1.19335e+08,22.2843,8.22816,17.9125,9.33235
0,356,1.75566e+06,4552.88,4141.88,3.65964e+06,3.16476e+06,13543.6,13058.3,1.19338e+08,22.1619,8.18722,26.2622,8.9631
0,357,1.75565e+06,4525.98,4119.55,3.65963e+06,3.16474e+06,13464.2,12988.5,1.19341e+08,22.0342,8.14428,22.7869,5.53519
0,358,1.75576e+06,4498.7,4096.85,3.65961e+06,3.16472e+06,13382.8,12916.8,1.19344e+08,21.9028,8.09994,21.808,6.37727
0,359,1.75599e+06,4471.37,4074.11,3.65959e+06,3.16471e+06,13300.5,12844.1,1.19346e+08,21.7694,8.05481,18.286,6.08929
0,360,1.75634e+06,4444.36,4051.61,3.65956e+06,3.1647e+06,13218.4,12771.4,1.19349e+08,21.6357,8.00949,20.1448,9.00321
0,361,1.75681e+06,4418,4029.68,3.65952e+06,3.16469e+06,13137.4,12699.6,1.19351e+08,21.5034,7.96462,24.8021,9.61505
0,362,1.7574e+06,4392.63,4008.58,3.65948e+06,3.16469e+06,13058.7,12629.9,1.19353e+08,21.3742,7.92077,22.698,6.34954
0,363,1.75809e+06,4368.54,3988.61,3.65943e+06,3.16469e+06,12983.1,12563,1.19355e+08,21.2496,7.87853,23.2663,9.80104
