time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.02084e+06,4.02084e+06,4.02084e+06,3562.29,3562.29,3562.29,3317.08,3317.08,3317.08,1.65751e+07,1.65751e+07,1.65751e+07,1.43897e+07,1.43897e+07,1.43897e+07,2614.39,2614.39,2614.39,2777.1,2777.1,2777.1,9.27662e+07,9.27662e+07,9.27662e+07,2.03043,2.03043,2.03043,8.96259,8.96259,8.96259
278,4.02334e+06,4.02334e+06,4.02334e+06,3583.83,3583.83,3583.83,3336.21,3336.21,3336.21,1.65748e+07,1.65748e+07,1.65748e+07,1.439e+07,1.439e+07,1.439e+07,2628.84,2628.84,2628.84,2791.57,2791.57,2791.57,9.27636e+07,9.27636e+07,9.27636e+07,2.04115,2.04115,2.04115,9.00736,9.00736,9.00736
279,4.02571e+06,4.02571e+06,4.02571e+06,3609.14,3609.14,3609.14,3358.65,3358.65,3358.65,1.65746e+07,1.65746e+07,1.65746e+07,1.43903e+07,1.43903e+07,1.43903e+07,2646.12,2646.12,2646.12,2808.86,2808.86,2808.86,9.27612e+07,9.27612e+07,9.27612e+07,2.0541,2.0541,2.0541,9.06146,9.06146,9.06146
280,4.02793e+06,4.02793e+06,4.02793e+06,3637.95,3637.95,3637.95,3384.14,3384.14,3384.14,1.65744e+07,1.65744e+07,1.65744e+07,1.43906e+07,1.43906e+07,1.43906e+07,2666.01,2666.01,2666.01,2828.76,2828.76,2828.76,9.27591e+07,9.27591e+07,9.27591e+07,2.06916,2.06916,2.06916,9.12425,9.12425,9.12425
281,4.02999e+06,4.02999e+06,4.02999e+06,3669.95,3669.95,3669.95,3412.4,3412.4,3412.4,1.65743e+07,1.65743e+07,1.65743e+07,1.43909e+07,1.43909e+07,1.43909e+07,2688.33,2688.33,2688.33,2851.06,2851.06,2851.06,9.27571e+07,9.27571e+07,9.27571e+07,2.08615,2.08615,2.08615,9.19504,9.19504,9.19504
282,4.03187e+06,4.03187e+06,4.03187e+06,3704.84,3704.84,3704.84,3443.13,3443.13,3443.13,1.65742e+07,1.65742e+07,1.65742e+07,1.43913e+07,1.43913e+07,1.43913e+07,2712.83,2712.83,2712.83,2875.52,2875.52,2875.52,9.27553e+07,9.27553e+07,9.27553e+07,2.1049,2.1049,2.1049,9.27305,9.27305,9.27305
283,4.03357e+06,4.03357e+06,4.03357e+06,3742.26,3742.26,3742.26,3476.02,3476.02,3476.02,1.6574e+07,1.6574e+07,1.6574e+07,1.43916e+07,1.43916e+07,1.43916e+07,2739.29,2739.29,2739.29,2901.87,2901.87,2901.87,9.27537e+07,9.27537e+07,9.27537e+07,2.12523,2.12523,2.12523,9.35746,9.35746,9.35746
284,4.03506e+06,4.03506e+06,4.03506e+06,3781.86,3781.86,3781.86,3510.72,3510.72,3510.72,1.6574e+07,1.6574e+07,1.6574e+07,1.4392e+07,1.4392e+07,1.4392e+07,2767.42,2767.42,2767.42,2929.84,2929.84,2929.84,9.27524e+07,9.27524e+07,9.27524e+07,2.14693,2.14693,2.14693,9.44739,9.44739,9.44739
285,4.03635e+06,4.03635e+06,4.03635e+06,3823.23,3823.23,3823.23,3546.88,3546.88,3546.88,1.65739e+07,1.65739e+07,1.65739e+07,1.43924e+07,1.43924e+07,1.43924e+07,2796.97,2796.97,2796.97,2959.14,2959.14,2959.14,9.27513e+07,9.27513e+07,9.27513e+07,2.16979,2.16979,2.16979,9.5419,9.5419,9.5419
286,4.03743e+06,4.03743e+06,4.03743e+06,3865.98,3865.98,3865.98,3584.12,3584.12,3584.12,1.65739e+07,1.65739e+07,1.65739e+07,1.43929e+07,1.43929e+07,1.43929e+07,2827.63,2827.63,2827.63,2989.46,2989.46,2989.46,9.27505e+07,9.27505e+07,9.27505e+07,2.19359,2.19359,2.19359,9.64003,9.64003,9.64003
287,4.03829e+06,4.03829e+06,4.03829e+06,3909.69,3909.69,3909.69,3622.05,3622.05,3622.05,1.65739e+07,1.65739e+07,1.65739e+07,1.43933e+07,1.43933e+07,1.43933e+07,2859.11,2859.11,2859.11,3020.5,3020.5,3020.5,9.275e+07,9.275e+07,9.275e+07,2.2181,2.2181,2.2181,9.74075,9.74075,9.74075
288,4.03893e+06,4.03893e+06,4.03893e+06,3953.91,3953.91,3953.91,3660.29,3660.29,3660.29,1.6574e+07,1.6574e+07,1.6574e+07,1.43938e+07,1.43938e+07,1.43938e+07,2891.1,2891.1,2891.1,3051.92,3051.92,3051.92,9.27497e+07,9.27497e+07,9.27497e+07,2.24306,2.24306,2.24306,9.84301,9.84301,9.84301
289,4.03935e+06,4.03935e+06,4.03935e+06,3998.22,3998.22,3998.22,3698.44,3698.44,3698.44,1.65741e+07,1.65741e+07,1.65741e+07,1.43943e+07,1.43943e+07,1.43943e+07,2923.28,2923.28,2923.28,3083.4,3083.4,3083.4,9.27496e+07,9.27496e+07,9.27496e+07,2.26824,2.26824,2.26824,9.94577,9.94577,9.94577
290,4.03955e+06,4.03955e+06,4.03955e+06,4042.18,4042.18,4042.18,3736.09,3736.09,3736.09,1.65742e+07,1.65742e+07,1.65742e+07,1.43949e+07,1.43949e+07,1.43949e+07,2955.33,2955.33,2955.33,3114.62,3114.62,3114.62,9.27499e+07,9.27499e+07,9.27499e+07,2.29339,2.29339,2.29339,10.0479,10.0479,10.0479
291,4.03954e+06,4.03954e+06,4.03954e+06,4085.36,4085.36,4085.36,3772.87,3772.87,3772.87,1.65744e+07,1.65744e+07,1.65744e+07,1.43954e+07,1.43954e+07,1.43954e+07,2986.95,2986.95,2986.95,3145.25,3145.25,3145.25,9.27503e+07,9.27503e+07,9.27503e+07,2.31826,2.31826,2.31826,10.1485,10.1485,10.1485
292,4.03932e+06,4.03932e+06,4.03932e+06,4127.33,4127.33,4127.33,3808.4,3808.4,3808.4,1.65746e+07,1.65746e+07,1.65746e+07,1.4396e+07,1.4396e+07,1.4396e+07,3017.82,3017.82,3017.82,3174.98,3174.98,3174.98,9.27511e+07,9.27511e+07,9.27511e+07,2.3426,2.3426,2.3426,10.2463,10.2463,10.2463
293,4.0389e+06,4.0389e+06,4.0389e+06,4167.7,4167.7,4167.7,3842.31,3842.31,3842.31,1.65749e+07,1.65749e+07,1.65749e+07,1.43966e+07,1.43966e+07,1.43966e+07,3047.65,3047.65,3047.65,3203.51,3203.51,3203.51,9.27521e+07,9.27521e+07,9.27521e+07,2.36619,2.36619,2.36619,10.3405,10.3405,10.3405
294,4.0383e+06,4.0383e+06,4.0383e+06,4206.08,4206.08,4206.08,3874.28,3874.28,3874.28,1.65751e+07,1.65751e+07,1.65751e+07,1.43972e+07,1.43972e+07,1.43972e+07,3076.16,3076.16,3076.16,3230.57,3230.57,3230.57,9.27533e+07,9.27533e+07,9.27533e+07,2.3888,2.3888,2.3888,10.4301,10.4301,10.4301
295,4.03752e+06,4.03752e+06,4.03752e+06,4242.14,4242.14,4242.14,3904.01,3904.01,3904.01,1.65754e+07,1.65754e+07,1.65754e+07,1.43978e+07,1.43978e+07,1.43978e+07,3103.1,3103.1,3103.1,3255.89,3255.89,3255.89,9.27547e+07,9.27547e+07,9.27547e+07,2.41021,2.41021,2.41021,10.5143,10.5143,10.5143
296,4.03657e+06,4.03657e+06,4.03657e+06,4275.56,4275.56,4275.56,3931.23,3931.23,3931.23,1.65758e+07,1.65758e+07,1.65758e+07,1.43985e+07,1.43985e+07,1.43985e+07,3128.23,3128.23,3128.23,3279.25,3279.25,3279.25,9.27563e+07,9.27563e+07,9.27563e+07,2.43025,2.43025,2.43025,10.5922,10.5922,10.5922
297,4.03548e+06,4.03548e+06,4.03548e+06,4306.07,4306.07,4306.07,3955.71,3955.71,3955.71,1.65761e+07,1.65761e+07,1.65761e+07,1.43991e+07,1.43991e+07,1.43991e+07,3151.35,3151.35,3151.35,3300.45,3300.45,3300.45,9.27582e+07,9.27582e+07,9.27582e+07,2.44875,2.44875,2.44875,10.6632,10.6632,10.6632
298,4.03425e+06,4.03425e+06,4.03425e+06,4333.47,4333.47,4333.47,3977.27,3977.27,3977.27,1.65765e+07,1.65765e+07,1.65765e+07,1.43998e+07,1.43998e+07,1.43998e+07,3172.29,3172.29,3172.29,3319.32,3319.32,3319.32,9.27602e+07,9.27602e+07,9.27602e+07,2.46556,2.46556,2.46556,10.7267,10.7267,10.7267
299,4.03291e+06,4.03291e+06,4.03291e+06,4357.57,4357.57,4357.57,3995.77,3995.77,3995.77,1.6577e+07,1.6577e+07,1.6577e+07,1.44004e+07,1.44004e+07,1.44004e+07,3190.91,3190.91,3190.91,3335.73,3335.73,3335.73,9.27624e+07,9.27624e+07,9.27624e+07,2.48057,2.48057,2.48057,10.7822,10.7822,10.7822
300,4.03148e+06,4.03148e+06,4.03148e+06,4378.27,4378.27,4378.27,4011.12,4011.12,4011.12,1.65774e+07,1.65774e+07,1.65774e+07,1.44011e+07,1.44011e+07,1.44011e+07,3207.12,3207.12,3207.12,3349.61,3349.61,3349.61,9.27648e+07,9.27648e+07,9.27648e+07,2.4937,2.4937,2.4937,10.8295,10.8295,10.8295
301,4.02996e+06,4.02996e+06,4.02996e+06,4395.5,4395.5,4395.5,4023.28,4023.28,4023.28,1.65779e+07,1.65779e+07,1.65779e+07,1.44018e+07,1.44018e+07,1.44018e+07,3220.86,3220.86,3220.86,3360.89,3360.89,3360.89,9.27673e+07,9.27673e+07,9.27673e+07,2.50488,2.50488,2.50488,10.8684,10.8684,10.8684
302,4.02837e+06,4.02837e+06,4.02837e+06,4409.24,4409.24,4409.24,4032.26,4032.26,4032.26,1.65783e+07,1.65783e+07,1.65783e+07,1.44025e+07,1.44025e+07,1.44025e+07,3232.09,3232.09,3232.09,3369.58,3369.58,3369.58,9.277e+07,9.277e+07,9.277e+07,2.5141,2.5141,2.5141,10.8987,10.8987,10.8987
303,4.02675e+06,4.02675e+06,4.02675e+06,4419.54,4419.54,4419.54,4038.1,4038.1,4038.1,1.65788e+07,1.65788e+07,1.65788e+07,1.44031e+07,1.44031e+07,1.44031e+07,3240.85,3240.85,3240.85,3375.69,3375.69,3375.69,9.27727e+07,9.27727e+07,9.27727e+07,2.52135,2.52135,2.52135,10.9205,10.9205,10.9205
304,4.02509e+06,4.02509e+06,4.02509e+06,4426.49,4426.49,4426.49,4040.92,4040.92,4040.92,1.65793e+07,1.65793e+07,1.65793e+07,1.44038e+07,1.44038e+07,1.44038e+07,3247.17,3247.17,3247.17,3379.3,3379.3,3379.3,9.27756e+07,9.27756e+07,9.27756e+07,2.52667,2.52667,2.52667,10.934,10.934,10.934
305,4.02342e+06,4.02342e+06,4.02342e+06,4430.22,4430.22,4430.22,4040.83,4040.83,4040.83,1.65798e+07,1.65798e+07,1.65798e+07,1.44045e+07,1.44045e+07,1.44045e+07,3251.15,3251.15,3251.15,3380.5,3380.5,3380.5,9.27785e+07,9.27785e+07,9.27785e+07,2.53012,2.53012,2.53012,10.9395,10.9395,10.9395
306,4.02175e+06,4.02175e+06,4.02175e+06,4430.9,4430.9,4430.9,4038.01,4038.01,4038.01,1.65803e+07,1.65803e+07,1.65803e+07,1.44051e+07,1.44051e+07,1.44051e+07,3252.9,3252.9,3252.9,3379.42,3379.42,3379.42,9.27816e+07,9.27816e+07,9.27816e+07,2.53178,2.53178,2.53178,10.9374,10.9374,10.9374
307,4.0201e+06,4.0201e+06,4.0201e+06,4428.74,4428.74,4428.74,4032.66,4032.66,4032.66,1.65809e+07,1.65809e+07,1.65809e+07,1.44057e+07,1.44057e+07,1.44057e+07,3252.55,3252.55,3252.55,3376.21,3376.21,3376.21,9.27846e+07,9.27846e+07,9.27846e+07,2.53176,2.53176,2.53176,10.9282,10.9282,10.9282
308,4.01848e+06,4.01848e+06,4.01848e+06,4423.98,4423.98,4423.98,4025,4025,4025,1.65814e+07,1.65814e+07,1.65814e+07,1.44064e+07,1.44064e+07,1.44064e+07,3250.27,3250.27,3250.27,3371.05,3371.05,3371.05,9.27878e+07,9.27878e+07,9.27878e+07,2.53018,2.53018,2.53018,10.9124,10.9124,10.9124
309,4.0169e+06,4.0169e+06,4.0169e+06,4416.88,4416.88,4416.88,4015.27,4015.27,4015.27,1.65819e+07,1.65819e+07,1.65819e+07,1.4407e+07,1.4407e+07,1.4407e+07,3246.24,3246.24,3246.24,3364.13,3364.13,3364.13,9.27909e+07,9.27909e+07,9.27909e+07,2.52717,2.52717,2.52717,10.8906,10.8906,10.8906
310,4.01537e+06,4.01537e+06,4.01537e+06,4407.71,4407.71,4407.71,4003.74,4003.74,4003.74,1.65824e+07,1.65824e+07,1.65824e+07,1.44076e+07,1.44076e+07,1.44076e+07,3240.65,3240.65,3240.65,3355.65,3355.65,3355.65,9.27941e+07,9.27941e+07,9.27941e+07,2.52289,2.52289,2.52289,10.8635,10.8635,10.8635
311,4.0139e+06,4.0139e+06,4.0139e+06,4396.75,4396.75,4396.75,3990.66,3990.66,3990.66,1.65829e+07,1.65829e+07,1.65829e+07,1.44081e+07,1.44081e+07,1.44081e+07,3233.7,3233.7,3233.7,3345.83,3345.83,3345.83,9.27973e+07,9.27973e+07,9.27973e+07,2.51749,2.51749,2.51749,10.8318,10.8318,10.8318
312,4.0125e+06,4.0125e+06,4.0125e+06,4384.29,4384.29,4384.29,3976.29,3976.29,3976.29,1.65834e+07,1.65834e+07,1.65834e+07,1.44087e+07,1.44087e+07,1.44087e+07,3225.59,3225.59,3225.59,3334.87,3334.87,3334.87,9.28005e+07,9.28005e+07,9.28005e+07,2.51114,2.51114,2.51114,10.7962,10.7962,10.7962
313,4.01118e+06,4.01118e+06,4.01118e+06,4370.62,4370.62,4370.62,3960.89,3960.89,3960.89,1.65839e+07,1.65839e+07,1.65839e+07,1.44092e+07,1.44092e+07,1.44092e+07,3216.53,3216.53,3216.53,3323,3323,3323,9.28037e+07,9.28037e+07,9.28037e+07,2.50399,2.50399,2.50399,10.7574,10.7574,10.7574
314,4.00993e+06,4.00993e+06,4.00993e+06,4356.01,4356.01,4356.01,3944.72,3944.72,3944.72,1.65844e+07,1.65844e+07,1.65844e+07,1.44097e+07,1.44097e+07,1.44097e+07,3206.72,3206.72,3206.72,3310.4,3310.4,3310.4,9.28069e+07,9.28069e+07,9.28069e+07,2.49621,2.49621,2.49621,10.7161,10.7161,10.7161
315,4.00877e+06,4.00877e+06,4.00877e+06,4340.71,4340.71,4340.71,3928.01,3928.01,3928.01,1.65849e+07,1.65849e+07,1.65849e+07,1.44102e+07,1.44102e+07,1.44102e+07,3196.35,3196.35,3196.35,3297.3,3297.3,3297.3,9.28101e+07,9.28101e+07,9.28101e+07,2.48795,2.48795,2.48795,10.6728,10.6728,10.6728
316,4.00769e+06,4.00769e+06,4.00769e+06,4324.99,4324.99,4324.99,3910.98,3910.98,3910.98,1.65854e+07,1.65854e+07,1.65854e+07,1.44107e+07,1.44107e+07,1.44107e+07,3185.59,3185.59,3185.59,3283.85,3283.85,3283.85,9.28133e+07,9.28133e+07,9.28133e+07,2.47934,2.47934,2.47934,10.6283,10.6283,10.6283
317,4.0067e+06,4.0067e+06,4.0067e+06,4309.06,4309.06,4309.06,3893.83,3893.83,3893.83,1.65858e+07,1.65858e+07,1.65858e+07,1.44111e+07,1.44111e+07,1.44111e+07,3174.61,3174.61,3174.61,3270.24,3270.24,3270.24,9.28164e+07,9.28164e+07,9.28164e+07,2.47053,2.47053,2.47053,10.5832,10.5832,10.5832
318,4.0058e+06,4.0058e+06,4.0058e+06,4293.12,4293.12,4293.12,3876.74,3876.74,3876.74,1.65863e+07,1.65863e+07,1.65863e+07,1.44116e+07,1.44116e+07,1.44116e+07,3163.57,3163.57,3163.57,3256.62,3256.62,3256.62,9.28196e+07,9.28196e+07,9.28196e+07,2.46165,2.46165,2.46165,10.5378,10.5378,10.5378
319,4.00497e+06,4.00497e+06,4.00497e+06,4277.35,4277.35,4277.35,3859.88,3859.88,3859.88,1.65867e+07,1.65867e+07,1.65867e+07,1.4412e+07,1.4412e+07,1.4412e+07,3152.59,3152.59,3152.59,3243.11,3243.11,3243.11,9.28226e+07,9.28226e+07,9.28226e+07,2.45278,2.45278,2.45278,10.4928,10.4928,10.4928
320,4.00424e+06,4.00424e+06,4.00424e+06,4261.9,4261.9,4261.9,3843.36,3843.36,3843.36,1.65872e+07,1.65872e+07,1.65872e+07,1.44124e+07,1.44124e+07,1.44124e+07,3141.77,3141.77,3141.77,3229.84,3229.84,3229.84,9.28257e+07,9.28257e+07,9.28257e+07,2.44404,2.44404,2.44404,10.4484,10.4484,10.4484
321,4.00358e+06,4.00358e+06,4.00358e+06,4246.89,4246.89,4246.89,3827.3,3827.3,3827.3,1.65876e+07,1.65876e+07,1.65876e+07,1.44127e+07,1.44127e+07,1.44127e+07,3131.23,3131.23,3131.23,3216.89,3216.89,3216.89,9.28287e+07,9.28287e+07,9.28287e+07,2.4355,2.4355,2.4355,10.405,10.405,10.405
322,4.003e+06,4.003e+06,4.003e+06,4232.42,4232.42,4232.42,3811.79,3811.79,3811.79,1.6588e+07,1.6588e+07,1.6588e+07,1.44131e+07,1.44131e+07,1.44131e+07,3121.02,3121.02,3121.02,3204.33,3204.33,3204.33,9.28317e+07,9.28317e+07,9.28317e+07,2.42722,2.42722,2.42722,10.363,10.363,10.363
323,4.0025e+06,4.0025e+06,4.0025e+06,4218.55,4218.55,4218.55,3796.86,3796.86,3796.86,1.65884e+07,1.65884e+07,1.65884e+07,1.44134e+07,1.44134e+07,1.44134e+07,3111.2,3111.2,3111.2,3192.21,3192.21,3192.21,9.28347e+07,9.28347e+07,9.28347e+07,2.41925,2.41925,2.41925,10.3223,10.3223,10.3223
324,4.00207e+06,4.00207e+06,4.00207e+06,4205.31,4205.31,4205.31,3782.57,3782.57,3782.57,1.65888e+07,1.65888e+07,1.65888e+07,1.44137e+07,1.44137e+07,1.44137e+07,3101.79,3101.79,3101.79,3180.57,3180.57,3180.57,9.28376e+07,9.28376e+07,9.28376e+07,2.41161,2.41161,2.41161,10.2833,10.2833,10.2833
325,4.00171e+06,4.00171e+06,4.00171e+06,4192.73,4192.73,4192.73,3768.91,3768.91,3768.91,1.65892e+07,1.65892e+07,1.65892e+07,1.4414e+07,1.4414e+07,1.4414e+07,3092.82,3092.82,3092.82,3169.41,3169.41,3169.41,9.28405e+07,9.28405e+07,9.28405e+07,2.40433,2.40433,2.40433,10.2459,10.2459,10.2459
326,4.00142e+06,4.00142e+06,4.00142e+06,4180.8,4180.8,4180.8,3755.87,3755.87,3755.87,1.65896e+07,1.65896e+07,1.65896e+07,1.44143e+07,1.44143e+07,1.44143e+07,3084.28,3084.28,3084.28,3158.73,3158.73,3158.73,9.28434e+07,9.28434e+07,9.28434e+07,2.39741,2.39741,2.39741,10.2101,10.2101,10.2101
327,4.00118e+06,4.00118e+06,4.00118e+06,4169.47,4169.47,4169.47,3743.42,3743.42,3743.42,1.659e+07,1.659e+07,1.659e+07,1.44146e+07,1.44146e+07,1.44146e+07,3076.14,3076.14,3076.14,3148.5,3148.5,3148.5,9.28462e+07,9.28462e+07,9.28462e+07,2.39083,2.39083,2.39083,10.1759,10.1759,10.1759
328,4.00101e+06,4.00101e+06,4.00101e+06,4158.7,4158.7,4158.7,3731.52,3731.52,3731.52,1.65904e+07,1.65904e+07,1.65904e+07,1.44148e+07,1.44148e+07,1.44148e+07,3068.37,3068.37,3068.37,3138.69,3138.69,3138.69,9.2849e+07,9.2849e+07,9.2849e+07,2.38457,2.38457,2.38457,10.1432,10.1432,10.1432
329,4.0009e+06,4.0009e+06,4.0009e+06,4148.42,4148.42,4148.42,3720.09,3720.09,3720.09,1.65907e+07,1.65907e+07,1.65907e+07,1.44151e+07,1.44151e+07,1.44151e+07,3060.92,3060.92,3060.92,3129.23,3129.23,3129.23,9.28517e+07,9.28517e+07,9.28517e+07,2.37859,2.37859,2.37859,10.1118,10.1118,10.1118
330,4.00084e+06,4.00084e+06,4.00084e+06,4138.54,4138.54,4138.54,3709.06,3709.06,3709.06,1.65911e+07,1.65911e+07,1.65911e+07,1.44153e+07,1.44153e+07,1.44153e+07,3053.72,3053.72,3053.72,3120.07,3120.07,3120.07,9.28544e+07,9.28544e+07,9.28544e+07,2.37286,2.37286,2.37286,10.0816,10.0816,10.0816
331,4.00083e+06,4.00083e+06,4.00083e+06,4128.97,4128.97,4128.97,3698.35,3698.35,3698.35,1.65914e+07,1.65914e+07,1.65914e+07,1.44155e+07,1.44155e+07,1.44155e+07,3046.72,3046.72,3046.72,3111.14,3111.14,3111.14,9.28571e+07,9.28571e+07,9.28571e+07,2.36733,2.36733,2.36733,10.0522,10.0522,10.0522
332,4.00087e+06,4.00087e+06,4.00087e+06,4119.61,4119.61,4119.61,3687.85,3687.85,3687.85,1.65918e+07,1.65918e+07,1.65918e+07,1.44157e+07,1.44157e+07,1.44157e+07,3039.84,3039.84,3039.84,3102.36,3102.36,3102.36,9.28597e+07,9.28597e+07,9.28597e+07,2.36192,2.36192,2.36192,10.0236,10.0236,10.0236
333,4.00097e+06,4.00097e+06,4.00097e+06,4110.34,4110.34,4110.34,3677.47,3677.47,3677.47,1.65922e+07,1.65922e+07,1.65922e+07,1.44159e+07,1.44159e+07,1.44159e+07,3032.99,3032.99,3032.99,3093.64,3093.64,3093.64,9.28623e+07,9.28623e+07,9.28623e+07,2.35659,2.35659,2.35659,9.99529,9.99529,9.99529
334,4.00112e+06,4.00112e+06,4.00112e+06,4101.06,4101.06,4101.06,3667.12,3667.12,3667.12,1.65925e+07,1.65925e+07,1.65925e+07,1.44161e+07,1.44161e+07,1.44161e+07,3026.09,3026.09,3026.09,3084.9,3084.9,3084.9,9.28649e+07,9.28649e+07,9.28649e+07,2.35128,2.35128,2.35128,9.96717,9.96717,9.96717
335,4.00132e+06,4.00132e+06,4.00132e+06,4091.66,4091.66,4091.66,3656.69,3656.69,3656.69,1.65929e+07,1.65929e+07,1.65929e+07,1.44162e+07,1.44162e+07,1.44162e+07,3019.08,3019.08,3019.08,3076.07,3076.07,3076.07,9.28673e+07,9.28673e+07,9.28673e+07,2.34592,2.34592,2.34592,9.93893,9.93893,9.93893
336,4.00157e+06,4.00157e+06,4.00157e+06,4082.04,4082.04,4082.04,3646.1,3646.1,3646.1,1.65932e+07,1.65932e+07,1.65932e+07,1.44164e+07,1.44164e+07,1.44164e+07,3011.87,3011.87,3011.87,3067.07,3067.07,3067.07,9.28698e+07,9.28698e+07,9.28698e+07,2.34044,2.34044,2.34044,9.91031,9.91031,9.91031
337,4.00188e+06,4.00188e+06,4.00188e+06,4072.11,4072.11,4072.11,3635.26,3635.26,3635.26,1.65935e+07,1.65935e+07,1.65935e+07,1.44165e+07,1.44165e+07,1.44165e+07,3004.39,3004.39,3004.39,3057.82,3057.82,3057.82,9.28722e+07,9.28722e+07,9.28722e+07,2.33481,2.33481,2.33481,9.88108,9.88108,9.88108
338,4.00225e+06,4.00225e+06,4.00225e+06,4061.79,4061.79,4061.79,3624.09,3624.09,3624.09,1.65939e+07,1.65939e+07,1.65939e+07,1.44167e+07,1.44167e+07,1.44167e+07,2996.59,2996.59,2996.59,3048.27,3048.27,3048.27,9.28745e+07,9.28745e+07,9.28745e+07,2.32896,2.32896,2.32896,9.85102,9.85102,9.85102
339,4.00267e+06,4.00267e+06,4.00267e+06,4051.01,4051.01,4051.01,3612.55,3612.55,3612.55,1.65942e+07,1.65942e+07,1.65942e+07,1.44168e+07,1.44168e+07,1.44168e+07,2988.42,2988.42,2988.42,3038.36,3038.36,3038.36,9.28767e+07,9.28767e+07,9.28767e+07,2.32285,2.32285,2.32285,9.81995,9.81995,9.81995
340,4.00315e+06,4.00315e+06,4.00315e+06,4039.73,4039.73,4039.73,3600.59,3600.59,3600.59,1.65945e+07,1.65945e+07,1.65945e+07,1.44169e+07,1.44169e+07,1.44169e+07,2979.83,2979.83,2979.83,3028.06,3028.06,3028.06,9.28789e+07,9.28789e+07,9.28789e+07,2.31646,2.31646,2.31646,9.78774,9.78774,9.78774
341,4.0037e+06,4.0037e+06,4.0037e+06,4027.91,4027.91,4027.91,3588.17,3588.17,3588.17,1.65949e+07,1.65949e+07,1.65949e+07,1.4417e+07,1.4417e+07,1.4417e+07,2970.81,2970.81,2970.81,3017.34,3017.34,3017.34,9.2881e+07,9.2881e+07,9.2881e+07,2.30975,2.30975,2.30975,9.75428,9.75428,9.75428
342,4.00431e+06,4.00431e+06,4.00431e+06,4015.55,4015.55,4015.55,3575.3,3575.3,3575.3,1.65952e+07,1.65952e+07,1.65952e+07,1.44171e+07,1.44171e+07,1.44171e+07,2961.35,2961.35,2961.35,3006.2,3006.2,3006.2,9.28831e+07,9.28831e+07,9.28831e+07,2.30272,2.30272,2.30272,9.71953,9.71953,9.71953
343,4.00499e+06,4.00499e+06,4.00499e+06,4002.66,4002.66,4002.66,3561.98,3561.98,3561.98,1.65955e+07,1.65955e+07,1.65955e+07,1.44172e+07,1.44172e+07,1.44172e+07,2951.46,2951.46,2951.46,2994.63,2994.63,2994.63,9.28851e+07,9.28851e+07,9.28851e+07,2.29537,2.29537,2.29537,9.68348,9.68348,9.68348
344,4.00574e+06,4.00574e+06,4.00574e+06,3989.28,3989.28,3989.28,3548.24,3548.24,3548.24,1.65958e+07,1.65958e+07,1.65958e+07,1.44172e+07,1.44172e+07,1.44172e+07,2941.16,2941.16,2941.16,2982.68,2982.68,2982.68,9.2887e+07,9.2887e+07,9.2887e+07,2.28771,2.28771,2.28771,9.6462,9.6462,9.6462
345,4.00657e+06,4.00657e+06,4.00657e+06,3975.46,3975.46,3975.46,3534.14,3534.14,3534.14,1.65961e+07,1.65961e+07,1.65961e+07,1.44173e+07,1.44173e+07,1.44173e+07,2930.5,2930.5,2930.5,2970.37,2970.37,2970.37,9.28888e+07,9.28888e+07,9.28888e+07,2.27977,2.27977,2.27977,9.60778,9.60778,9.60778
346,4.00747e+06,4.00747e+06,4.00747e+06,3961.29,3961.29,3961.29,3519.74,3519.74,3519.74,1.65964e+07,1.65964e+07,1.65964e+07,1.44173e+07,1.44173e+07,1.44173e+07,2919.53,2919.53,2919.53,2957.78,2957.78,2957.78,9.28906e+07,9.28906e+07,9.28906e+07,2.2716,2.2716,2.2716,9.5684,9.5684,9.5684
347,4.00844e+06,4.00844e+06,4.00844e+06,3946.87,3946.87,3946.87,3505.15,3505.15,3505.15,1.65967e+07,1.65967e+07,1.65967e+07,1.44173e+07,1.44173e+07,1.44173e+07,2908.34,2908.34,2908.34,2944.96,2944.96,2944.96,9.28922e+07,9.28922e+07,9.28922e+07,2.26323,2.26323,2.26323,9.52828,9.52828,9.52828
348,4.00949e+06,4.00949e+06,4.00949e+06,3932.33,3932.33,3932.33,3490.45,3490.45,3490.45,1.6597e+07,1.6597e+07,1.6597e+07,1.44173e+07,1.44173e+07,1.44173e+07,2897.02,2897.02,2897.02,2932.03,2932.03,2932.03,9.28938e+07,9.28938e+07,9.28938e+07,2.25474,2.25474,2.25474,9.48769,9.48769,9.48769
