index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.93615e+06,9584,2564.18,5.80779e+06,1.0099e+06,61835.2,29063,1.18837e+08,83.4176,39.0833,64.0556,44.5955
0,183,1.93496e+06,9612.25,2575.25,5.80834e+06,1.00984e+06,62039,29205.6,1.18841e+08,83.6982,39.2769,85.4785,51.2014
0,184,1.9337e+06,9637.78,2585.69,5.80887e+06,1.00979e+06,62227.1,29342.3,1.18845e+08,83.9592,39.4633,92.8371,46.0436
0,185,1.93237e+06,9660.18,2595.4,5.80936e+06,1.00974e+06,62396.6,29471.6,1.18849e+08,84.1967,39.6407,73.8948,37.4173
0,186,1.93098e+06,9679.06,2604.26,5.80983e+06,1.00971e+06,62544.8,29592.3,1.18853e+08,84.4071,39.8073,94.5585,44.3738
0,187,1.92954e+06,9694.08,2612.17,5.81026e+06,1.00968e+06,62669.5,29703.2,1.18857e+08,84.5868,39.9612,91.531,41.6348
0,188,1.92806e+06,9704.93,2619.06,5.81066e+06,1.00966e+06,62768.4,29803,1.18861e+08,84.7329,40.101,102.292,42.4735
0,189,1.92655e+06,9711.38,2624.85,5.81102e+06,1.00965e+06,62839.7,29890.9,1.18865e+08,84.8428,40.2253,84.3824,52.0469
0,190,1.92501e+06,9713.23,2629.47,5.81134e+06,1.00964e+06,62882,29966,1.18869e+08,84.9142,40.3328,80.0185,37.5181
0,191,1.92347e+06,9710.36,2632.9,5.81163e+06,1.00965e+06,62894.2,30027.7,1.18873e+08,84.9456,40.4226,104.035,37.9761
0,192,1.92194e+06,9702.72,2635.11,5.81188e+06,1.00966e+06,62875.7,30075.5,1.18877e+08,84.9358,40.4939,75.3481,32.8236
0,193,1.92041e+06,9690.29,2636.09,5.81209e+06,1.00968e+06,62826.2,30109.1,1.18881e+08,84.8843,40.5463,70.2438,44.9898
0,194,1.91891e+06,9673.16,2635.84,5.81226e+06,1.00971e+06,62745.8,30128.4,1.18886e+08,84.791,40.5795,89.1885,38.9678
0,195,1.91745e+06,9651.45,2634.4,5.81239e+06,1.00975e+06,62635.3,30133.6,1.1889e+08,84.6565,40.5936,84.1436,40.7354
0,196,1.91603e+06,9625.35,2631.81,5.81247e+06,1.00979e+06,62495.6,30124.9,1.18894e+08,84.482,40.5889,91.1041,37.7722
0,197,1.91466e+06,9595.13,2628.12,5.81252e+06,1.00985e+06,62328,30102.9,1.18898e+08,84.2691,40.5659,81.3906,39.1243
0,198,1.91336e+06,9561.07,2623.41,5.81253e+06,1.00991e+06,62134.4,30068.2,1.18902e+08,84.02,40.5255,84.3814,36.9974
0,199,1.91213e+06,9523.54,2617.77,5.8125e+06,1.00998e+06,61916.9,30021.7,1.18906e+08,83.7374,40.4687,75.4339,38.5201
0,200,1.91098e+06,9482.92,2611.28,5.81242e+06,1.01006e+06,61677.8,29964.4,1.1891e+08,83.4243,40.3968,89.3459,33.5578
0,201,1.90992e+06,9439.65,2604.06,5.81231e+06,1.01015e+06,61419.8,29897.3,1.18914e+08,83.0841,40.3111,95.3242,41.9015
0,202,1.90895e+06,9394.17,2596.23,5.81216e+06,1.01024e+06,61145.7,29821.7,1.18917e+08,82.7206,40.2132,89.9974,40.0265
0,203,1.90807e+06,9346.97,2587.89,5.81197e+06,1.01035e+06,60858.5,29739,1.18921e+08,82.3376,40.105,82.594,36.8772
0,204,1.90728e+06,9298.52,2579.18,5.81174e+06,1.01046e+06,60561.3,29650.4,1.18924e+08,81.9395,39.9882,80.4569,45.4792
0,205,1.9066e+06,9249.31,2570.23,5.81147e+06,1.01058e+06,60257.3,29557.5,1.18928e+08,81.5303,39.8647,77.9461,25.5192
0,206,1.90601e+06,9199.83,2561.14,5.81117e+06,1.01071e+06,59949.6,29461.6,1.18931e+08,81.1143,39.7364,82.0914,37.7684
0,207,1.90552e+06,9150.55,2552.06,5.81084e+06,1.01084e+06,59641.4,29364.3,1.18934e+08,80.6959,39.6053,76.0141,31.1825
0,208,1.90513e+06,9101.94,2543.1,5.81047e+06,1.01099e+06,59335.6,29266.9,1.18937e+08,80.2791,39.4734,80.2791,41.1236
0,209,1.90484e+06,9054.44,2534.38,5.81007e+06,1.01114e+06,59035.3,29170.8,1.1894e+08,79.868,39.3424,79.868,39.3424
0,210,1.90463e+06,9008.45,2526,5.80963e+06,1.0113e+06,58743.2,29077.3,1.18942e+08,79.4664,39.2142,79.4664,39.2142
0,211,1.90451e+06,8964.36,2518.07,5.80917e+06,1.01146e+06,58461.8,28987.6,1.18945e+08,79.0779,39.0905,79.0779,39.0905
0,212,1.90447e+06,8922.52,2510.67,5.80868e+06,1.01164e+06,58193.6,28902.9,1.18947e+08,78.7059,38.9728,78.7059,38.9728
0,213,1.90451e+06,8883.22,2503.89,5.80816e+06,1.01182e+06,57940.6,28824.1,1.18949e+08,78.3533,38.8627,78.3533,38.8627
0,214,1.90461e+06,8846.74,2497.79,5.80761e+06,1.01201e+06,57704.7,28752.3,1.18951e+08,78.0228,38.7613,78.0228,38.7613
0,215,1.90477e+06,8813.29,2492.44,5.80704e+06,1.0122e+06,57487.6,28688.1,1.18953e+08,77.7167,38.6699,77.7167,38.6699
0,216,1.90499e+06,8783.05,2487.88,5.80645e+06,1.01241e+06,57290.4,28632.2,1.18955e+08,77.437,38.5893,77.437,38.5893
0,217,1.90525e+06,8756.16,2484.15,5.80583e+06,1.01262e+06,57114.2,28585.1,1.18956e+08,77.185,38.5203,77.185,38.5203
0,218,1.90555e+06,8732.69,2481.26,5.8052e+06,1.01283e+06,56959.7,28547.1,1.18958e+08,76.962,38.4635,76.962,38.4635
0,219,1.90587e+06,8712.68,2479.22,5.80454e+06,1.01306e+06,56827.3,28518.4,1.18959e+08,76.7687,38.4192,76.7687,38.4192
0,220,1.90622e+06,8696.12,2478.03,5.80386e+06,1.01329e+06,56717,28499.2,1.18961e+08,76.6053,38.3875,76.6053,38.3875
0,221,1.90658e+06,8682.96,2477.67,5.80317e+06,1.01352e+06,56628.6,28489.2,1.18962e+08,76.4717,38.3684,76.4717,38.3684
0,222,1.90695e+06,8673.1,2478.1,5.80246e+06,1.01376e+06,56561.6,28488.2,1.18963e+08,76.3675,38.3617,76.3675,38.3617
0,223,1.90732e+06,8666.4,2479.3,5.80173e+06,1.01401e+06,56515.2,28495.8,1.18964e+08,76.2916,38.3669,76.2916,38.3669
0,224,1.90767e+06,8662.67,2481.19,5.80099e+06,1.01426e+06,56488.4,28511.5,1.18965e+08,76.2428,38.3833,76.2428,38.3833
0,225,1.90801e+06,8661.7,2483.71,5.80024e+06,1.01452e+06,56479.8,28534.7,1.18965e+08,76.2195,38.4102,76.2195,38.4102
0,226,1.90833e+06,8663.22,2486.8,5.79947e+06,1.01478e+06,56487.9,28564.5,1.18966e+08,76.2197,38.4466,76.2197,38.4466
0,227,1.90863e+06,8666.96,2490.36,5.79869e+06,1.01505e+06,56510.8,28600,1.18967e+08,76.2411,38.4912,76.2411,38.4912
0,228,1.90889e+06,8672.59,2494.31,5.79791e+06,1.01532e+06,56546.6,28640.2,1.18967e+08,76.2812,38.5429,76.2812,39.0123
0,229,1.90912e+06,8679.78,2498.53,5.79711e+06,1.01559e+06,56593.1,28684.1,1.18968e+08,76.3371,38.6002,76.3371,32.8943
0,230,1.90932e+06,8688.16,2502.93,5.79631e+06,1.01587e+06,56648.1,28730.4,1.18968e+08,76.4058,38.6615,74.9466,37.1734
0,231,1.90947e+06,8697.37,2507.41,5.7955e+06,1.01615e+06,56709.1,28777.9,1.18969e+08,76.4842,38.7253,74.755,42.4082
0,232,1.90959e+06,8707.01,2511.83,5.79468e+06,1.01644e+06,56773.6,28825.5,1.18969e+08,76.569,38.7899,75.0961,40.2945
0,233,1.90968e+06,8716.72,2516.11,5.79386e+06,1.01672e+06,56839.2,28871.7,1.1897e+08,76.6567,38.8535,67.9048,44.4726
0,234,1.90972e+06,8726.09,2520.11,5.79304e+06,1.01701e+06,56903.4,28915.3,1.1897e+08,76.7441,38.9144,71.8675,36.3202
0,235,1.90973e+06,8734.76,2523.74,5.79222e+06,1.0173e+06,56963.6,28955.1,1.18971e+08,76.8276,38.971,72.9842,30.9973
0,236,1.90971e+06,8742.37,2526.89,5.79139e+06,1.01759e+06,57017.4,28989.9,1.18971e+08,76.9041,39.0215,84.2377,39.2959
0,237,1.90966e+06,8748.58,2529.47,5.79056e+06,1.01788e+06,57062.6,29018.3,1.18971e+08,76.9704,39.0643,75.0093,39.5918
0,238,1.90959e+06,8753.07,2531.38,5.78973e+06,1.01818e+06,57097,29039.5,1.18971e+08,77.0235,39.0979,74.0202,31.426
0,239,1.9095e+06,8755.56,2532.54,5.78891e+06,1.01847e+06,57118.8,29052.4,1.18972e+08,77.0606,39.121,69.0505,32.0506
0,240,1.9094e+06,8755.8,2532.88,5.78808e+06,1.01876e+06,57126.1,29056.1,1.18972e+08,77.0794,39.1323,74.1159,41.1205
0,241,1.9093e+06,8753.6,2532.36,5.78726e+06,1.01905e+06,57117.6,29049.9,1.18972e+08,77.0777,39.1308,76.06,36.8963
0,242,1.90919e+06,8748.79,2530.92,5.78645e+06,1.01933e+06,57092,29033.3,1.18972e+08,77.0538,39.1155,93.0926,43.0536
0,243,1.9091e+06,8741.26,2528.54,5.78564e+06,1.01962e+06,57048.5,29005.8,1.18972e+08,77.0062,39.0858,66.0553,41.3822
0,244,1.90901e+06,8730.94,2525.2,5.78484e+06,1.0199e+06,56986.6,28967.2,1.18973e+08,76.9342,39.0413,67.3991,40.8025
0,245,1.90895e+06,8717.84,2520.91,5.78404e+06,1.02018e+06,56906.1,28917.3,1.18973e+08,76.8372,38.9818,91.2009,41.231
0,246,1.90892e+06,8701.98,2515.68,5.78325e+06,1.02045e+06,56807,28856.3,1.18973e+08,76.7151,38.9072,68.1326,42.3886
0,247,1.90893e+06,8683.45,2509.54,5.78248e+06,1.02072e+06,56689.9,28784.5,1.18973e+08,76.5684,38.8179,67.7955,33.7066
0,248,1.90898e+06,8662.4,2502.54,5.78171e+06,1.02099e+06,56555.5,28702.3,1.18973e+08,76.398,38.7142,80.8779,33.6715
0,249,1.90908e+06,8639.01,2494.74,5.78096e+06,1.02125e+06,56404.9,28610.3,1.18973e+08,76.2052,38.5971,74.5153,33.6848
0,250,1.90923e+06,8613.52,2486.2,5.78021e+06,1.0215e+06,56239.5,28509.2,1.18973e+08,75.9916,38.4672,74.9183,53.6694
0,251,1.90944e+06,8586.17,2477.01,5.77948e+06,1.02175e+06,56061,28399.9,1.18973e+08,75.7593,38.3258,72.8657,40.3535
0,252,1.90971e+06,8557.28,2467.27,5.77877e+06,1.022e+06,55871.3,28283.5,1.18972e+08,75.5107,38.1742,72.2799,38.3401
0,253,1.91004e+06,8527.18,2457.07,5.77807e+06,1.02223e+06,55672.4,28161,1.18972e+08,75.2486,38.0137,71.5505,35.5771
0,254,1.91045e+06,8496.22,2446.51,5.77738e+06,1.02247e+06,55466.6,28033.6,1.18972e+08,74.9759,37.846,79.1685,38.747
0,255,1.91092e+06,8464.76,2435.71,5.77671e+06,1.02269e+06,55256.3,27902.7,1.18971e+08,74.6957,37.6726,75.7706,28.8194
0,256,1.91147e+06,8433.19,2424.78,5.77606e+06,1.02291e+06,55044.1,27769.4,1.18971e+08,74.4114,37.4953,86.1652,34.6368
0,257,1.91208e+06,8401.9,2413.83,5.77543e+06,1.02312e+06,54832.4,27635.2,1.1897e+08,74.1263,37.316,65.4341,43.8747
0,258,1.91277e+06,8371.27,2402.99,5.77481e+06,1.02333e+06,54623.8,27501.3,1.18969e+08,73.8439,37.1362,87.1284,37.7213
0,259,1.91351e+06,8341.69,2392.35,5.77421e+06,1.02353e+06,54420.8,27369.1,1.18969e+08,73.5677,36.9579,83.8593,40.5408
0,260,1.91433e+06,8313.53,2382.03,5.77364e+06,1.02372e+06,54225.9,27239.8,1.18968e+08,73.3009,36.7828,76.3168,32.7237
0,261,1.9152e+06,8287.13,2372.13,5.77308e+06,1.0239e+06,54041.6,27114.7,1.18967e+08,73.0468,36.6126,71.0924,40.0407
0,262,1.91612e+06,8262.85,2362.75,5.77254e+06,1.02408e+06,53870,26994.9,1.18966e+08,72.8087,36.4489,72.8087,36.9615
0,263,1.91709e+06,8240.98,2353.97,5.77203e+06,1.02425e+06,53713.3,26881.6,1.18965e+08,72.5895,36.2931,72.5895,32.9364
0,264,1.9181e+06,8221.82,2345.88,5.77154e+06,1.02441e+06,53573.5,26775.7,1.18964e+08,72.3918,36.1467,72.3918,36.4749
0,265,1.91915e+06,8205.62,2338.55,5.77107e+06,1.02457e+06,53452.2,26678.1,1.18963e+08,72.2182,36.011,68.2618,33.3699
0,266,1.92023e+06,8192.59,2332.04,5.77062e+06,1.02471e+06,53351.1,26589.5,1.18961e+08,72.0708,35.8871,72.0708,37.5441
0,267,1.92133e+06,8182.92,2326.39,5.7702e+06,1.02486e+06,53271.4,26510.7,1.1896e+08,71.9516,35.7758,71.9516,42.1815
0,268,1.92243e+06,8176.76,2321.65,5.7698e+06,1.02499e+06,53214.2,26442.2,1.18959e+08,71.8622,35.6781,71.8622,35.9214
0,269,1.92355e+06,8174.2,2317.85,5.76943e+06,1.02511e+06,53180.4,26384.4,1.18958e+08,71.8038,35.5945,71.8038,29.7526
0,270,1.92465e+06,8175.33,2315,5.76908e+06,1.02523e+06,53170.4,26337.5,1.18956e+08,71.7772,35.5255,71.7772,34.3875
0,271,1.92575e+06,8180.16,2313.1,5.76876e+06,1.02534e+06,53184.5,26301.8,1.18955e+08,71.7831,35.4714,71.7831,37.1543
0,272,1.92682e+06,8188.67,2312.16,5.76846e+06,1.02544e+06,53222.8,26277.1,1.18954e+08,71.8216,35.4322,71.8216,36.9071
0,273,1.92786e+06,8200.8,2312.14,5.7682e+06,1.02554e+06,53284.9,26263.3,1.18953e+08,71.8924,35.4078,71.8924,37.6176
0,274,1.92886e+06,8216.45,2313.02,5.76796e+06,1.02562e+06,53370.3,26260.3,1.18952e+08,71.9951,35.398,71.9951,34.2057
0,275,1.92982e+06,8235.47,2314.75,5.76774e+06,1.0257e+06,53478.2,26267.5,1.18951e+08,72.1286,35.4022,72.1286,35.7931
0,276,1.93072e+06,8257.69,2317.29,5.76756e+06,1.02577e+06,53607.6,26284.5,1.1895e+08,72.2916,35.4199,72.2916,33.3688
0,277,1.93156e+06,8282.88,2320.56,5.76741e+06,1.02583e+06,53757,26310.6,1.18949e+08,72.4826,35.4503,72.4826,30.3568
0,278,1.93234e+06,8310.78,2324.5,5.76728e+06,1.02589e+06,53924.8,26345.1,1.18948e+08,72.6994,35.4924,74.3638,38.0107
0,279,1.93305e+06,8341.09,2329.02,5.76719e+06,1.02593e+06,54109.4,26387.1,1.18947e+08,72.9399,35.5451,71.1508,28.5392
0,280,1.93368e+06,8373.49,2334.04,5.76712e+06,1.02597e+06,54308.5,26435.6,1.18946e+08,73.2013,35.6072,76.069,40.3899
0,281,1.93423e+06,8407.62,2339.46,5.76709e+06,1.02599e+06,54520.1,26489.6,1.18946e+08,73.4807,35.6773,82.9082,37.338
0,282,1.9347e+06,8443.11,2345.16,5.76708e+06,1.02601e+06,54741.7,26548,1.18945e+08,73.7752,35.7539,87.5493,22.5975
0,283,1.93508e+06,8479.56,2351.06,5.76711e+06,1.02602e+06,54970.8,26609.5,1.18945e+08,74.0812,35.8355,67.4935,39.4173
0,284,1.93538e+06,8516.55,2357.03,5.76717e+06,1.02602e+06,55204.7,26673.1,1.18945e+08,74.3953,35.9205,70.2718,41.3851
0,285,1.9356e+06,8553.65,2362.97,5.76726e+06,1.02601e+06,55440.7,26737.3,1.18945e+08,74.7138,36.0072,68.1616,37.3627
0,286,1.93573e+06,8590.45,2368.77,5.76737e+06,1.02599e+06,55676,26801.1,1.18945e+08,75.0331,36.0939,77.7427,34.8519
0,287,1.93578e+06,8626.52,2374.31,5.76752e+06,1.02596e+06,55908,26863.1,1.18946e+08,75.3494,36.1789,71.9505,34.347
0,288,1.93576e+06,8661.43,2379.49,5.7677e+06,1.02592e+06,56133.8,26922,1.18946e+08,75.659,36.2606,82.6227,29.1595
0,289,1.93566e+06,8694.79,2384.22,5.76791e+06,1.02586e+06,56350.7,26976.9,1.18947e+08,75.9583,36.3374,66.5416,45.9954
0,290,1.93549e+06,8726.23,2388.39,5.76815e+06,1.0258e+06,56556.4,27026.4,1.18948e+08,76.2437,36.4077,78.2014,34.8583
0,291,1.93525e+06,8755.37,2391.92,5.76841e+06,1.02573e+06,56748.3,27069.6,1.18949e+08,76.512,36.47,63.0352,37.605
0,292,1.93497e+06,8781.92,2394.75,5.76871e+06,1.02565e+06,56924.4,27105.6,1.18951e+08,76.7601,36.5231,74.8767,29.1771
0,293,1.93463e+06,8805.59,2396.8,5.76903e+06,1.02556e+06,57082.7,27133.6,1.18952e+08,76.9853,36.5659,75.1173,32.9773
0,294,1.93425e+06,8826.14,2398.02,5.76938e+06,1.02546e+06,57221.6,27152.9,1.18954e+08,77.1852,36.5973,80.3508,49.3172
0,295,1.93383e+06,8843.39,2398.38,5.76975e+06,1.02535e+06,57339.7,27163,1.18955e+08,77.3577,36.6165,70.2173,40.6355
0,296,1.9334e+06,8857.2,2397.86,5.77014e+06,1.02522e+06,57436,27163.4,1.18957e+08,77.5014,36.6229,81.0463,42.0054
0,297,1.93294e+06,8867.49,2396.44,5.77056e+06,1.02509e+06,57509.7,27154.1,1.18959e+08,77.615,36.6162,87.9865,33.7728
0,298,1.93248e+06,8874.24,2394.13,5.771e+06,1.02495e+06,57560.7,27134.8,1.18961e+08,77.698,36.5962,80.0208,40.8451
0,299,1.93201e+06,8877.48,2390.95,5.77146e+06,1.0248e+06,57588.8,27105.8,1.18963e+08,77.7501,36.5629,71.7882,31.2851
0,300,1.93156e+06,8877.28,2386.93,5.77194e+06,1.02464e+06,57594.6,27067.3,1.18966e+08,77.7716,36.5165,74.9105,32.335
0,301,1.93112e+06,8873.8,2382.13,5.77244e+06,1.02447e+06,57578.7,27019.7,1.18968e+08,77.7634,36.4577,85.7901,32.4376
0,302,1.9307e+06,8867.2,2376.6,5.77296e+06,1.0243e+06,57542.2,26963.6,1.1897e+08,77.7267,36.3869,80.6439,36.7592
0,303,1.93031e+06,8857.73,2370.41,5.77349e+06,1.02411e+06,57486.5,26899.7,1.18973e+08,77.6632,36.3053,72.0468,36.7514
0,304,1.92996e+06,8845.66,2363.64,5.77404e+06,1.02392e+06,57413.2,26828.8,1.18976e+08,77.575,36.2137,82.644,37.8502
0,305,1.92966e+06,8831.3,2356.38,5.7746e+06,1.02372e+06,57324.4,26752,1.18978e+08,77.4645,36.1134,83.752,38.9861
0,306,1.92939e+06,8815,2348.73,5.77518e+06,1.02351e+06,57222.1,26670.1,1.18981e+08,77.3344,36.0057,77.7922,39.2911
0,307,1.92918e+06,8797.12,2340.8,5.77576e+06,1.0233e+06,57108.6,26584.4,1.18983e+08,77.1879,35.8921,78.6533,38.2626
0,308,1.92901e+06,8778.05,2332.67,5.77636e+06,1.02308e+06,56986.4,26495.9,1.18986e+08,77.0281,35.7741,79.8382,36.9546
0,309,1.92891e+06,8758.19,2324.48,5.77697e+06,1.02285e+06,56858.1,26406,1.18989e+08,76.8585,35.6534,76.8585,36.2514
0,310,1.92885e+06,8737.93,2316.31,5.77759e+06,1.02262e+06,56726.2,26315.7,1.18991e+08,76.6826,35.5315,76.6826,35.076
0,311,1.92885e+06,8717.69,2308.28,5.77821e+06,1.02238e+06,56593.4,26226.4,1.18994e+08,76.5038,35.41,76.5038,32.7768
0,312,1.9289e+06,8697.86,2300.49,5.77885e+06,1.02214e+06,56462.3,26139.1,1.18997e+08,76.3257,35.2907,76.3257,32.9874
0,313,1.929e+06,8678.81,2293.04,5.77949e+06,1.02189e+06,56335.5,26055.1,1.18999e+08,76.1517,35.1751,76.1517,35.1751
0,314,1.92915e+06,8660.93,2286.03,5.78014e+06,1.02164e+06,56215.2,25975.5,1.19002e+08,75.9853,35.0647,75.9853,35.0647
0,315,1.92934e+06,8644.55,2279.54,5.78079e+06,1.02139e+06,56103.9,25901.3,1.19004e+08,75.8296,34.9609,75.8296,34.9609
0,316,1.92957e+06,8629.99,2273.66,5.78145e+06,1.02113e+06,56003.7,25833.5,1.19007e+08,75.6875,34.8652,75.6875,34.8652
0,317,1.92984e+06,8617.52,2268.45,5.78212e+06,1.02087e+06,55916.5,25772.9,1.19009e+08,75.5618,34.7787,75.5618,34.7787
0,318,1.93013e+06,8607.41,2263.97,5.78279e+06,1.02061e+06,55843.9,25720.4,1.19012e+08,75.4549,34.7026,75.4549,34.7026
0,319,1.93045e+06,8599.87,2260.29,5.78347e+06,1.02035e+06,55787.6,25676.6,1.19014e+08,75.3691,34.6378,75.3691,34.6378
0,320,1.93078e+06,8595.07,2257.44,5.78416e+06,1.02008e+06,55748.7,25642,1.19017e+08,75.3061,34.5851,75.3061,34.5851
0,321,1.93112e+06,8593.13,2255.45,5.78484e+06,1.01981e+06,55728.3,25617.1,1.19019e+08,75.2673,34.5452,75.2673,34.5452
0,322,1.93145e+06,8594.15,2254.34,5.78554e+06,1.01954e+06,55726.9,25602.2,1.19021e+08,75.2539,34.5186,75.2539,34.5186
0,323,1.93179e+06,8598.17,2254.12,5.78624e+06,1.01927e+06,55745,25597.4,1.19024e+08,75.2666,34.5056,75.2666,34.5056
0,324,1.93211e+06,8605.19,2254.79,5.78694e+06,1.01899e+06,55782.7,25602.9,1.19026e+08,75.3057,34.5063,75.3057,34.5063
0,325,1.93241e+06,8615.16,2256.34,5.78765e+06,1.01872e+06,55839.8,25618.4,1.19029e+08,75.3712,34.5207,75.3712,34.5207
0,326,1.93268e+06,8628,2258.72,5.78837e+06,1.01844e+06,55915.8,25643.9,1.19031e+08,75.4625,34.5486,75.4625,34.5486
0,327,1.93292e+06,8643.55,2261.92,5.78908e+06,1.01817e+06,56010,25679,1.19033e+08,75.5788,34.5896,75.5788,34.5896
0,328,1.93312e+06,8661.65,2265.88,5.78981e+06,1.01789e+06,56121.3,25723.1,1.19036e+08,75.7188,34.6431,75.7188,34.6431
0,329,1.93327e+06,8682.08,2270.55,5.79053e+06,1.01761e+06,56248.4,25775.8,1.19038e+08,75.881,34.7085,75.881,38.9122
0,330,1.93338e+06,8704.58,2275.85,5.79126e+06,1.01734e+06,56389.7,25836.2,1.1904e+08,76.0633,34.7849,76.0633,33.1375
0,331,1.93342e+06,8728.85,2281.71,5.792e+06,1.01706e+06,56543.4,25903.7,1.19043e+08,76.2635,34.8711,76.2635,32.7058
0,332,1.93341e+06,8754.57,2288.04,5.79273e+06,1.01678e+06,56707.5,25977.3,1.19045e+08,76.4789,34.9662,76.4789,33.7596
0,333,1.93334e+06,8781.38,2294.77,5.79347e+06,1.0165e+06,56879.7,26056,1.19048e+08,76.7066,35.0687,80.5777,27.9691
0,334,1.93321e+06,8808.91,2301.77,5.79421e+06,1.01623e+06,57057.7,26138.7,1.1905e+08,76.9435,35.1773,71.1446,35.0466
0,335,1.93301e+06,8836.76,2308.97,5.79495e+06,1.01595e+06,57238.8,26224.4,1.19053e+08,77.1863,35.2905,84.249,31.8433
0,336,1.93276e+06,8864.52,2316.25,5.79569e+06,1.01568e+06,57420.5,26311.7,1.19056e+08,77.4314,35.4068,72.0047,33.9667
0,337,1.93243e+06,8891.77,2323.5,5.79643e+06,1.01541e+06,57600.1,26399.6,1.19058e+08,77.6752,35.5244,79.4487,27.7756
0,338,1.93205e+06,8918.09,2330.62,5.79717e+06,1.01514e+06,57774.8,26486.7,1.19061e+08,77.9141,35.6419,75.3963,32.9314
0,339,1.93161e+06,8943.06,2337.5,5.79791e+06,1.01487e+06,57941.9,26572,1.19064e+08,78.1444,35.7575,85.4227,32.1692
0,340,1.93112e+06,8966.3,2344.04,5.79864e+06,1.0146e+06,58098.8,26654,1.19067e+08,78.3624,35.8696,82.1019,29.7749
0,341,1.93058e+06,8987.41,2350.15,5.79936e+06,1.01434e+06,58242.8,26731.8,1.1907e+08,78.5646,35.9765,84.89,34.4822
0,342,1.93e+06,9006.04,2355.73,5.80008e+06,1.01408e+06,58371.7,26804.2,1.19073e+08,78.7478,36.0769,69.8948,33.1313
0,343,1.92938e+06,9021.85,2360.7,5.80079e+06,1.01382e+06,58483.1,26870.1,1.19075e+08,78.9088,36.1693,77.6206,32.3375
0,344,1.92874e+06,9034.58,2364.99,5.8015e+06,1.01357e+06,58575.2,26928.8,1.19078e+08,79.0447,36.2522,68.7922,34.5546
0,345,1.92807e+06,9043.96,2368.53,5.80219e+06,1.01332e+06,58646.1,26979.2,1.19082e+08,79.1531,36.3247,77.2977,39.937
0,346,1.92739e+06,9049.8,2371.27,5.80287e+06,1.01307e+06,58694.4,27020.8,1.19085e+08,79.232,36.3857,59.0726,37.9978
0,347,1.9267e+06,9051.96,2373.18,5.80354e+06,1.01283e+06,58719.1,27053,1.19088e+08,79.2795,36.4343,82.5039,42.1432
0,348,1.92602e+06,9050.35,2374.23,5.80419e+06,1.01259e+06,58719.4,27075.3,1.19091e+08,79.2945,36.47,77.4131,26.2014
0,349,1.92535e+06,9044.92,2374.42,5.80482e+06,1.01236e+06,58694.9,27087.7,1.19094e+08,79.2762,36.4923,94.1954,38.5514
0,350,1.9247e+06,9035.72,2373.73,5.80544e+06,1.01214e+06,58645.6,27089.9,1.19097e+08,79.2244,36.501,70.9047,28.4479
0,351,1.92408e+06,9022.8,2372.2,5.80605e+06,1.01192e+06,58571.7,27082.1,1.191e+08,79.1394,36.4962,74.1073,38.4886
0,352,1.9235e+06,9006.31,2369.86,5.80663e+06,1.0117e+06,58474.1,27064.5,1.19103e+08,79.0218,36.478,84.1648,38.3787
0,353,1.92296e+06,8986.43,2366.74,5.80719e+06,1.0115e+06,58353.8,27037.6,1.19107e+08,78.8729,36.447,92.5592,42.108
0,354,1.92247e+06,8963.4,2362.92,5.80773e+06,1.0113e+06,58212.2,27001.8,1.1911e+08,78.6944,36.4037,90.0057,33.687
0,355,1.92205e+06,8937.5,2358.45,5.80826e+06,1.0111e+06,58051,26957.9,1.19113e+08,78.4884,36.3491,84.6481,32.9419
0,356,1.92168e+06,8909.05,2353.41,5.80875e+06,1.01092e+06,57872.1,26906.7,1.19116e+08,78.2574,36.2842,76.714,45.4862
0,357,1.92139e+06,8878.41,2347.9,5.80923e+06,1.01074e+06,57677.8,26849.1,1.19119e+08,78.0042,36.2102,81.54,32.5952
0,358,1.92117e+06,8845.96,2342,5.80968e+06,1.01057e+06,57470.5,26786.1,1.19122e+08,77.7321,36.1283,80.091,38.7663
0,359,1.92103e+06,8812.1,2335.83,5.81011e+06,1.01041e+06,57252.9,26719,1.19125e+08,77.4444,36.0401,71.9255,28.2732
0,360,1.92096e+06,8777.25,2329.47,5.81051e+06,1.01026e+06,57027.5,26648.7,1.19127e+08,77.1447,35.9471,82.4524,36.3228
0,361,1.92097e+06,8741.85,2323.05,5.81089e+06,1.01011e+06,56797.1,26576.6,1.1913e+08,76.8367,35.8509,75.5318,46.3799
0,362,1.92106e+06,8706.32,2316.66,5.81125e+06,1.00998e+06,56564.7,26503.9,1.19133e+08,76.5242,35.7531,72.2264,25.1288
0,363,1.92123e+06,8671.09,2310.41,5.81158e+06,1.00985e+06,56332.9,26431.8,1.19135e+08,76.2109,35.6555,70.0288,34.6857
0,364,1.92148e+06,8636.58,2304.41,5.81189e+06,1.00973e+06,56104.5,26361.6,1.19138e+08,75.9006,35.5596,69.5097,38.0031
0,365,1.9218e+06,8603.19,2298.76,5.81217e+06,1.00962e+06,55882.2,26294.3,1.1914e+08,75.5969,35.467,81.8539,34.6182
