time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,8.50238e+06,8.50238e+06,8.50238e+06,5665.24,5665.24,5665.24,4173.8,4173.8,4173.8,1.0645e+07,1.0645e+07,1.0645e+07,7.29351e+06,7.29351e+06,7.29351e+06,14680.3,14680.3,14680.3,12884.7,12884.7,12884.7,1.01295e+08,1.01295e+08,1.01295e+08,5.67404,5.67404,5.67404,23.0934,23.0934,23.0934
259,8.49957e+06,8.49957e+06,8.49957e+06,5640.59,5640.59,5640.59,4160.52,4160.52,4160.52,1.06456e+07,1.06456e+07,1.06456e+07,7.29376e+06,7.29376e+06,7.29376e+06,14620,14620,14620,12847.3,12847.3,12847.3,1.01296e+08,1.01296e+08,1.01296e+08,5.65088,5.65088,5.65088,23.0268,23.0268,23.0268
260,8.49683e+06,8.49683e+06,8.49683e+06,5615.23,5615.23,5615.23,4146.78,4146.78,4146.78,1.06462e+07,1.06462e+07,1.06462e+07,7.29401e+06,7.29401e+06,7.29401e+06,14557.8,14557.8,14557.8,12808.4,12808.4,12808.4,1.01297e+08,1.01297e+08,1.01297e+08,5.62685,5.62685,5.62685,22.9569,22.9569,22.9569
261,8.49418e+06,8.49418e+06,8.49418e+06,5589.46,5589.46,5589.46,4132.76,4132.76,4132.76,1.06468e+07,1.06468e+07,1.06468e+07,7.29426e+06,7.29426e+06,7.29426e+06,14494.3,14494.3,14494.3,12768.6,12768.6,12768.6,1.01299e+08,1.01299e+08,1.01299e+08,5.60222,5.60222,5.60222,22.8848,22.8848,22.8848
262,8.49162e+06,8.49162e+06,8.49162e+06,5563.55,5563.55,5563.55,4118.69,4118.69,4118.69,1.06473e+07,1.06473e+07,1.06473e+07,7.29451e+06,7.29451e+06,7.29451e+06,14430.4,14430.4,14430.4,12728.4,12728.4,12728.4,1.013e+08,1.013e+08,1.013e+08,5.57727,5.57727,5.57727,22.8116,22.8116,22.8116
263,8.48914e+06,8.48914e+06,8.48914e+06,5537.76,5537.76,5537.76,4104.73,4104.73,4104.73,1.06479e+07,1.06479e+07,1.06479e+07,7.29477e+06,7.29477e+06,7.29477e+06,14366.6,14366.6,14366.6,12688.4,12688.4,12688.4,1.01301e+08,1.01301e+08,1.01301e+08,5.55228,5.55228,5.55228,22.7384,22.7384,22.7384
264,8.48675e+06,8.48675e+06,8.48675e+06,5512.34,5512.34,5512.34,4091.08,4091.08,4091.08,1.06483e+07,1.06483e+07,1.06483e+07,7.29503e+06,7.29503e+06,7.29503e+06,14303.7,14303.7,14303.7,12649.2,12649.2,12649.2,1.01302e+08,1.01302e+08,1.01302e+08,5.52751,5.52751,5.52751,22.6662,22.6662,22.6662
265,8.48443e+06,8.48443e+06,8.48443e+06,5487.53,5487.53,5487.53,4077.9,4077.9,4077.9,1.06488e+07,1.06488e+07,1.06488e+07,7.2953e+06,7.2953e+06,7.2953e+06,14242.3,14242.3,14242.3,12611.4,12611.4,12611.4,1.01303e+08,1.01303e+08,1.01303e+08,5.50319,5.50319,5.50319,22.5959,22.5959,22.5959
266,8.4822e+06,8.4822e+06,8.4822e+06,5463.53,5463.53,5463.53,4065.34,4065.34,4065.34,1.06492e+07,1.06492e+07,1.06492e+07,7.29556e+06,7.29556e+06,7.29556e+06,14182.8,14182.8,14182.8,12575.4,12575.4,12575.4,1.01304e+08,1.01304e+08,1.01304e+08,5.47955,5.47955,5.47955,22.5285,22.5285,22.5285
267,8.48003e+06,8.48003e+06,8.48003e+06,5440.54,5440.54,5440.54,4053.53,4053.53,4053.53,1.06496e+07,1.06496e+07,1.06496e+07,7.29583e+06,7.29583e+06,7.29583e+06,14125.8,14125.8,14125.8,12541.6,12541.6,12541.6,1.01305e+08,1.01305e+08,1.01305e+08,5.4568,5.4568,5.4568,22.4648,22.4648,22.4648
268,8.47794e+06,8.47794e+06,8.47794e+06,5418.71,5418.71,5418.71,4042.61,4042.61,4042.61,1.065e+07,1.065e+07,1.065e+07,7.2961e+06,7.2961e+06,7.2961e+06,14071.8,14071.8,14071.8,12510.4,12510.4,12510.4,1.01306e+08,1.01306e+08,1.01306e+08,5.4351,5.4351,5.4351,22.4055,22.4055,22.4055
269,8.47592e+06,8.47592e+06,8.47592e+06,5398.18,5398.18,5398.18,4032.65,4032.65,4032.65,1.06504e+07,1.06504e+07,1.06504e+07,7.29638e+06,7.29638e+06,7.29638e+06,14021,14021,14021,12482.1,12482.1,12482.1,1.01307e+08,1.01307e+08,1.01307e+08,5.41461,5.41461,5.41461,22.3511,22.3511,22.3511
270,8.47395e+06,8.47395e+06,8.47395e+06,5379.06,5379.06,5379.06,4023.76,4023.76,4023.76,1.06507e+07,1.06507e+07,1.06507e+07,7.29666e+06,7.29666e+06,7.29666e+06,13973.9,13973.9,13973.9,12457,12457,12457,1.01308e+08,1.01308e+08,1.01308e+08,5.39546,5.39546,5.39546,22.3022,22.3022,22.3022
271,8.47203e+06,8.47203e+06,8.47203e+06,5361.43,5361.43,5361.43,4015.97,4015.97,4015.97,1.0651e+07,1.0651e+07,1.0651e+07,7.29695e+06,7.29695e+06,7.29695e+06,13930.5,13930.5,13930.5,12435.2,12435.2,12435.2,1.01309e+08,1.01309e+08,1.01309e+08,5.37774,5.37774,5.37774,22.2592,22.2592,22.2592
272,8.47016e+06,8.47016e+06,8.47016e+06,5345.33,5345.33,5345.33,4009.33,4009.33,4009.33,1.06513e+07,1.06513e+07,1.06513e+07,7.29724e+06,7.29724e+06,7.29724e+06,13891,13891,13891,12416.9,12416.9,12416.9,1.0131e+08,1.0131e+08,1.0131e+08,5.36152,5.36152,5.36152,22.2224,22.2224,22.2224
273,8.46833e+06,8.46833e+06,8.46833e+06,5330.8,5330.8,5330.8,4003.85,4003.85,4003.85,1.06515e+07,1.06515e+07,1.06515e+07,7.29753e+06,7.29753e+06,7.29753e+06,13855.6,13855.6,13855.6,12402.2,12402.2,12402.2,1.01311e+08,1.01311e+08,1.01311e+08,5.34683,5.34683,5.34683,22.1919,22.1919,22.1919
274,8.46654e+06,8.46654e+06,8.46654e+06,5317.8,5317.8,5317.8,3999.52,3999.52,3999.52,1.06518e+07,1.06518e+07,1.06518e+07,7.29783e+06,7.29783e+06,7.29783e+06,13824.1,13824.1,13824.1,12391,12391,12391,1.01313e+08,1.01313e+08,1.01313e+08,5.33369,5.33369,5.33369,22.1677,22.1677,22.1677
275,8.46477e+06,8.46477e+06,8.46477e+06,5306.32,5306.32,5306.32,3996.32,3996.32,3996.32,1.0652e+07,1.0652e+07,1.0652e+07,7.29814e+06,7.29814e+06,7.29814e+06,13796.6,13796.6,13796.6,12383.2,12383.2,12383.2,1.01314e+08,1.01314e+08,1.01314e+08,5.32207,5.32207,5.32207,22.1498,22.1498,22.1498
276,8.46303e+06,8.46303e+06,8.46303e+06,5296.28,5296.28,5296.28,3994.19,3994.19,3994.19,1.06521e+07,1.06521e+07,1.06521e+07,7.29845e+06,7.29845e+06,7.29845e+06,13772.7,13772.7,13772.7,12378.7,12378.7,12378.7,1.01315e+08,1.01315e+08,1.01315e+08,5.31193,5.31193,5.31193,22.1379,22.1379,22.1379
277,8.4613e+06,8.4613e+06,8.4613e+06,5287.6,5287.6,5287.6,3993.07,3993.07,3993.07,1.06523e+07,1.06523e+07,1.06523e+07,7.29877e+06,7.29877e+06,7.29877e+06,13752.4,13752.4,13752.4,12377.3,12377.3,12377.3,1.01316e+08,1.01316e+08,1.01316e+08,5.30318,5.30318,5.30318,22.1318,22.1318,22.1318
278,8.45959e+06,8.45959e+06,8.45959e+06,5280.15,5280.15,5280.15,3992.86,3992.86,3992.86,1.06524e+07,1.06524e+07,1.06524e+07,7.2991e+06,7.2991e+06,7.2991e+06,13735.2,13735.2,13735.2,12378.7,12378.7,12378.7,1.01318e+08,1.01318e+08,1.01318e+08,5.29573,5.29573,5.29573,22.1309,22.1309,22.1309
279,8.45789e+06,8.45789e+06,8.45789e+06,5273.79,5273.79,5273.79,3993.46,3993.46,3993.46,1.06526e+07,1.06526e+07,1.06526e+07,7.29944e+06,7.29944e+06,7.29944e+06,13720.9,13720.9,13720.9,12382.6,12382.6,12382.6,1.01319e+08,1.01319e+08,1.01319e+08,5.28945,5.28945,5.28945,22.1348,22.1348,22.1348
280,8.45618e+06,8.45618e+06,8.45618e+06,5268.36,5268.36,5268.36,3994.75,3994.75,3994.75,1.06527e+07,1.06527e+07,1.06527e+07,7.29978e+06,7.29978e+06,7.29978e+06,13709.1,13709.1,13709.1,12388.6,12388.6,12388.6,1.01321e+08,1.01321e+08,1.01321e+08,5.28419,5.28419,5.28419,22.1429,22.1429,22.1429
281,8.45448e+06,8.45448e+06,8.45448e+06,5263.69,5263.69,5263.69,3996.57,3996.57,3996.57,1.06528e+07,1.06528e+07,1.06528e+07,7.30013e+06,7.30013e+06,7.30013e+06,13699.2,13699.2,13699.2,12396.3,12396.3,12396.3,1.01322e+08,1.01322e+08,1.01322e+08,5.27977,5.27977,5.27977,22.1543,22.1543,22.1543
282,8.45278e+06,8.45278e+06,8.45278e+06,5259.57,5259.57,5259.57,3998.79,3998.79,3998.79,1.06528e+07,1.06528e+07,1.06528e+07,7.30049e+06,7.30049e+06,7.30049e+06,13690.8,13690.8,13690.8,12405.2,12405.2,12405.2,1.01324e+08,1.01324e+08,1.01324e+08,5.27601,5.27601,5.27601,22.1684,22.1684,22.1684
283,8.45108e+06,8.45108e+06,8.45108e+06,5255.79,5255.79,5255.79,4001.24,4001.24,4001.24,1.06529e+07,1.06529e+07,1.06529e+07,7.30086e+06,7.30086e+06,7.30086e+06,13683.3,13683.3,13683.3,12414.9,12414.9,12414.9,1.01326e+08,1.01326e+08,1.01326e+08,5.27271,5.27271,5.27271,22.1841,22.1841,22.1841
284,8.44937e+06,8.44937e+06,8.44937e+06,5252.14,5252.14,5252.14,4003.74,4003.74,4003.74,1.06529e+07,1.06529e+07,1.06529e+07,7.30124e+06,7.30124e+06,7.30124e+06,13676.1,13676.1,13676.1,12424.7,12424.7,12424.7,1.01328e+08,1.01328e+08,1.01328e+08,5.26965,5.26965,5.26965,22.2007,22.2007,22.2007
285,8.44766e+06,8.44766e+06,8.44766e+06,5248.37,5248.37,5248.37,4006.13,4006.13,4006.13,1.06529e+07,1.06529e+07,1.06529e+07,7.30163e+06,7.30163e+06,7.30163e+06,13668.6,13668.6,13668.6,12434.1,12434.1,12434.1,1.0133e+08,1.0133e+08,1.0133e+08,5.26661,5.26661,5.26661,22.2171,22.2171,22.2171
286,8.44595e+06,8.44595e+06,8.44595e+06,5244.27,5244.27,5244.27,4008.21,4008.21,4008.21,1.06529e+07,1.06529e+07,1.06529e+07,7.30203e+06,7.30203e+06,7.30203e+06,13660.3,13660.3,13660.3,12442.6,12442.6,12442.6,1.01332e+08,1.01332e+08,1.01332e+08,5.26334,5.26334,5.26334,22.2324,22.2324,22.2324
287,8.44425e+06,8.44425e+06,8.44425e+06,5239.6,5239.6,5239.6,4009.8,4009.8,4009.8,1.06529e+07,1.06529e+07,1.06529e+07,7.30243e+06,7.30243e+06,7.30243e+06,13650.6,13650.6,13650.6,12449.7,12449.7,12449.7,1.01334e+08,1.01334e+08,1.01334e+08,5.25963,5.25963,5.25963,22.2454,22.2454,22.2454
288,8.44254e+06,8.44254e+06,8.44254e+06,5234.13,5234.13,5234.13,4010.73,4010.73,4010.73,1.06529e+07,1.06529e+07,1.06529e+07,7.30285e+06,7.30285e+06,7.30285e+06,13638.7,13638.7,13638.7,12454.6,12454.6,12454.6,1.01336e+08,1.01336e+08,1.01336e+08,5.25523,5.25523,5.25523,22.2553,22.2553,22.2553
289,8.44085e+06,8.44085e+06,8.44085e+06,5227.64,5227.64,5227.64,4010.82,4010.82,4010.82,1.06528e+07,1.06528e+07,1.06528e+07,7.30327e+06,7.30327e+06,7.30327e+06,13624.3,13624.3,13624.3,12456.9,12456.9,12456.9,1.01339e+08,1.01339e+08,1.01339e+08,5.24992,5.24992,5.24992,22.261,22.261,22.261
290,8.43917e+06,8.43917e+06,8.43917e+06,5219.94,5219.94,5219.94,4009.9,4009.9,4009.9,1.06527e+07,1.06527e+07,1.06527e+07,7.3037e+06,7.3037e+06,7.3037e+06,13606.6,13606.6,13606.6,12456.1,12456.1,12456.1,1.01341e+08,1.01341e+08,1.01341e+08,5.2435,5.2435,5.2435,22.2615,22.2615,22.2615
291,8.43752e+06,8.43752e+06,8.43752e+06,5210.82,5210.82,5210.82,4007.83,4007.83,4007.83,1.06526e+07,1.06526e+07,1.06526e+07,7.30414e+06,7.30414e+06,7.30414e+06,13585.3,13585.3,13585.3,12451.7,12451.7,12451.7,1.01344e+08,1.01344e+08,1.01344e+08,5.23574,5.23574,5.23574,22.256,22.256,22.256
292,8.43588e+06,8.43588e+06,8.43588e+06,5200.11,5200.11,5200.11,4004.45,4004.45,4004.45,1.06525e+07,1.06525e+07,1.06525e+07,7.30459e+06,7.30459e+06,7.30459e+06,13559.8,13559.8,13559.8,12443.2,12443.2,12443.2,1.01347e+08,1.01347e+08,1.01347e+08,5.22647,5.22647,5.22647,22.2437,22.2437,22.2437
293,8.43429e+06,8.43429e+06,8.43429e+06,5187.66,5187.66,5187.66,3999.66,3999.66,3999.66,1.06524e+07,1.06524e+07,1.06524e+07,7.30504e+06,7.30504e+06,7.30504e+06,13529.7,13529.7,13529.7,12430.3,12430.3,12430.3,1.0135e+08,1.0135e+08,1.0135e+08,5.21553,5.21553,5.21553,22.2237,22.2237,22.2237
294,8.43274e+06,8.43274e+06,8.43274e+06,5173.36,5173.36,5173.36,3993.34,3993.34,3993.34,1.06523e+07,1.06523e+07,1.06523e+07,7.3055e+06,7.3055e+06,7.3055e+06,13494.7,13494.7,13494.7,12412.5,12412.5,12412.5,1.01353e+08,1.01353e+08,1.01353e+08,5.20277,5.20277,5.20277,22.1955,22.1955,22.1955
295,8.43123e+06,8.43123e+06,8.43123e+06,5157.1,5157.1,5157.1,3985.4,3985.4,3985.4,1.06521e+07,1.06521e+07,1.06521e+07,7.30597e+06,7.30597e+06,7.30597e+06,13454.6,13454.6,13454.6,12389.7,12389.7,12389.7,1.01356e+08,1.01356e+08,1.01356e+08,5.18808,5.18808,5.18808,22.1585,22.1585,22.1585
296,8.42979e+06,8.42979e+06,8.42979e+06,5138.81,5138.81,5138.81,3975.8,3975.8,3975.8,1.0652e+07,1.0652e+07,1.0652e+07,7.30643e+06,7.30643e+06,7.30643e+06,13409.2,13409.2,13409.2,12361.6,12361.6,12361.6,1.01359e+08,1.01359e+08,1.01359e+08,5.17136,5.17136,5.17136,22.1122,22.1122,22.1122
297,8.42841e+06,8.42841e+06,8.42841e+06,5118.47,5118.47,5118.47,3964.49,3964.49,3964.49,1.06518e+07,1.06518e+07,1.06518e+07,7.30691e+06,7.30691e+06,7.30691e+06,13358.2,13358.2,13358.2,12328.1,12328.1,12328.1,1.01362e+08,1.01362e+08,1.01362e+08,5.15257,5.15257,5.15257,22.0565,22.0565,22.0565
298,8.42712e+06,8.42712e+06,8.42712e+06,5096.05,5096.05,5096.05,3951.47,3951.47,3951.47,1.06516e+07,1.06516e+07,1.06516e+07,7.30738e+06,7.30738e+06,7.30738e+06,13301.8,13301.8,13301.8,12289.2,12289.2,12289.2,1.01365e+08,1.01365e+08,1.01365e+08,5.13169,5.13169,5.13169,21.9911,21.9911,21.9911
299,8.4259e+06,8.4259e+06,8.4259e+06,5071.6,5071.6,5071.6,3936.73,3936.73,3936.73,1.06514e+07,1.06514e+07,1.06514e+07,7.30786e+06,7.30786e+06,7.30786e+06,13240,13240,13240,12244.9,12244.9,12244.9,1.01368e+08,1.01368e+08,1.01368e+08,5.1087,5.1087,5.1087,21.9161,21.9161,21.9161
300,8.42479e+06,8.42479e+06,8.42479e+06,5045.17,5045.17,5045.17,3920.34,3920.34,3920.34,1.06511e+07,1.06511e+07,1.06511e+07,7.30834e+06,7.30834e+06,7.30834e+06,13172.9,13172.9,13172.9,12195.3,12195.3,12195.3,1.01371e+08,1.01371e+08,1.01371e+08,5.08367,5.08367,5.08367,21.8315,21.8315,21.8315
301,8.42377e+06,8.42377e+06,8.42377e+06,5016.84,5016.84,5016.84,3902.34,3902.34,3902.34,1.06509e+07,1.06509e+07,1.06509e+07,7.30881e+06,7.30881e+06,7.30881e+06,13100.7,13100.7,13100.7,12140.5,12140.5,12140.5,1.01374e+08,1.01374e+08,1.01374e+08,5.05666,5.05666,5.05666,21.7377,21.7377,21.7377
302,8.42287e+06,8.42287e+06,8.42287e+06,4986.75,4986.75,4986.75,3882.82,3882.82,3882.82,1.06506e+07,1.06506e+07,1.06506e+07,7.30929e+06,7.30929e+06,7.30929e+06,13023.7,13023.7,13023.7,12080.9,12080.9,12080.9,1.01377e+08,1.01377e+08,1.01377e+08,5.02776,5.02776,5.02776,21.635,21.635,21.635
303,8.42208e+06,8.42208e+06,8.42208e+06,4955.02,4955.02,4955.02,3861.89,3861.89,3861.89,1.06503e+07,1.06503e+07,1.06503e+07,7.30976e+06,7.30976e+06,7.30976e+06,12942.4,12942.4,12942.4,12016.8,12016.8,12016.8,1.01381e+08,1.01381e+08,1.01381e+08,4.99712,4.99712,4.99712,21.5239,21.5239,21.5239
304,8.42142e+06,8.42142e+06,8.42142e+06,4921.84,4921.84,4921.84,3839.68,3839.68,3839.68,1.065e+07,1.065e+07,1.065e+07,7.31024e+06,7.31024e+06,7.31024e+06,12857.1,12857.1,12857.1,11948.5,11948.5,11948.5,1.01384e+08,1.01384e+08,1.01384e+08,4.96487,4.96487,4.96487,21.4052,21.4052,21.4052
305,8.42088e+06,8.42088e+06,8.42088e+06,4887.38,4887.38,4887.38,3816.33,3816.33,3816.33,1.06497e+07,1.06497e+07,1.06497e+07,7.31071e+06,7.31071e+06,7.31071e+06,12768.3,12768.3,12768.3,11876.5,11876.5,11876.5,1.01387e+08,1.01387e+08,1.01387e+08,4.93122,4.93122,4.93122,21.2795,21.2795,21.2795
306,8.42049e+06,8.42049e+06,8.42049e+06,4851.86,4851.86,4851.86,3792,3792,3792,1.06493e+07,1.06493e+07,1.06493e+07,7.31117e+06,7.31117e+06,7.31117e+06,12676.5,12676.5,12676.5,11801.2,11801.2,11801.2,1.0139e+08,1.0139e+08,1.0139e+08,4.89634,4.89634,4.89634,21.1477,21.1477,21.1477
307,8.42023e+06,8.42023e+06,8.42023e+06,4815.51,4815.51,4815.51,3766.85,3766.85,3766.85,1.06489e+07,1.06489e+07,1.06489e+07,7.31163e+06,7.31163e+06,7.31163e+06,12582.4,12582.4,12582.4,11723.3,11723.3,11723.3,1.01393e+08,1.01393e+08,1.01393e+08,4.86046,4.86046,4.86046,21.0106,21.0106,21.0106
308,8.42011e+06,8.42011e+06,8.42011e+06,4778.54,4778.54,4778.54,3741.08,3741.08,3741.08,1.06486e+07,1.06486e+07,1.06486e+07,7.31209e+06,7.31209e+06,7.31209e+06,12486.6,12486.6,12486.6,11643.3,11643.3,11643.3,1.01396e+08,1.01396e+08,1.01396e+08,4.8238,4.8238,4.8238,20.8694,20.8694,20.8694
309,8.42013e+06,8.42013e+06,8.42013e+06,4741.21,4741.21,4741.21,3714.86,3714.86,3714.86,1.06482e+07,1.06482e+07,1.06482e+07,7.31254e+06,7.31254e+06,7.31254e+06,12389.6,12389.6,12389.6,11561.7,11561.7,11561.7,1.01398e+08,1.01398e+08,1.01398e+08,4.78661,4.78661,4.78661,20.7249,20.7249,20.7249
310,8.42031e+06,8.42031e+06,8.42031e+06,4703.75,4703.75,4703.75,3688.38,3688.38,3688.38,1.06477e+07,1.06477e+07,1.06477e+07,7.31298e+06,7.31298e+06,7.31298e+06,12292.2,12292.2,12292.2,11479.1,11479.1,11479.1,1.01401e+08,1.01401e+08,1.01401e+08,4.74912,4.74912,4.74912,20.5782,20.5782,20.5782
311,8.42062e+06,8.42062e+06,8.42062e+06,4666.41,4666.41,4666.41,3661.84,3661.84,3661.84,1.06473e+07,1.06473e+07,1.06473e+07,7.31342e+06,7.31342e+06,7.31342e+06,12194.8,12194.8,12194.8,11396.2,11396.2,11396.2,1.01404e+08,1.01404e+08,1.01404e+08,4.71159,4.71159,4.71159,20.4304,20.4304,20.4304
312,8.42108e+06,8.42108e+06,8.42108e+06,4629.43,4629.43,4629.43,3635.42,3635.42,3635.42,1.06469e+07,1.06469e+07,1.06469e+07,7.31384e+06,7.31384e+06,7.31384e+06,12098.3,12098.3,12098.3,11313.5,11313.5,11313.5,1.01407e+08,1.01407e+08,1.01407e+08,4.67424,4.67424,4.67424,20.2826,20.2826,20.2826
313,8.42169e+06,8.42169e+06,8.42169e+06,4593.03,4593.03,4593.03,3609.31,3609.31,3609.31,1.06464e+07,1.06464e+07,1.06464e+07,7.31427e+06,7.31427e+06,7.31427e+06,12003.1,12003.1,12003.1,11231.6,11231.6,11231.6,1.01409e+08,1.01409e+08,1.01409e+08,4.63733,4.63733,4.63733,20.1357,20.1357,20.1357
314,8.42243e+06,8.42243e+06,8.42243e+06,4557.45,4557.45,4557.45,3583.68,3583.68,3583.68,1.06459e+07,1.06459e+07,1.06459e+07,7.31468e+06,7.31468e+06,7.31468e+06,11909.9,11909.9,11909.9,11151,11151,11151,1.01412e+08,1.01412e+08,1.01412e+08,4.60108,4.60108,4.60108,19.9909,19.9909,19.9909
315,8.42331e+06,8.42331e+06,8.42331e+06,4522.88,4522.88,4522.88,3558.7,3558.7,3558.7,1.06454e+07,1.06454e+07,1.06454e+07,7.31508e+06,7.31508e+06,7.31508e+06,11819.2,11819.2,11819.2,11072.4,11072.4,11072.4,1.01414e+08,1.01414e+08,1.01414e+08,4.56572,4.56572,4.56572,19.849,19.849,19.849
316,8.42432e+06,8.42432e+06,8.42432e+06,4489.53,4489.53,4489.53,3534.52,3534.52,3534.52,1.06449e+07,1.06449e+07,1.06449e+07,7.31548e+06,7.31548e+06,7.31548e+06,11731.6,11731.6,11731.6,10996.1,10996.1,10996.1,1.01416e+08,1.01416e+08,1.01416e+08,4.53143,4.53143,4.53143,19.7109,19.7109,19.7109
317,8.42546e+06,8.42546e+06,8.42546e+06,4457.58,4457.58,4457.58,3511.29,3511.29,3511.29,1.06444e+07,1.06444e+07,1.06444e+07,7.31587e+06,7.31587e+06,7.31587e+06,11647.5,11647.5,11647.5,10922.6,10922.6,10922.6,1.01418e+08,1.01418e+08,1.01418e+08,4.49843,4.49843,4.49843,19.5776,19.5776,19.5776
318,8.42671e+06,8.42671e+06,8.42671e+06,4427.18,4427.18,4427.18,3489.13,3489.13,3489.13,1.06439e+07,1.06439e+07,1.06439e+07,7.31626e+06,7.31626e+06,7.31626e+06,11567.3,11567.3,11567.3,10852.3,10852.3,10852.3,1.01421e+08,1.01421e+08,1.01421e+08,4.46688,4.46688,4.46688,19.4497,19.4497,19.4497
319,8.42808e+06,8.42808e+06,8.42808e+06,4398.47,4398.47,4398.47,3468.16,3468.16,3468.16,1.06433e+07,1.06433e+07,1.06433e+07,7.31663e+06,7.31663e+06,7.31663e+06,11491.4,11491.4,11491.4,10785.6,10785.6,10785.6,1.01423e+08,1.01423e+08,1.01423e+08,4.43693,4.43693,4.43693,19.3279,19.3279,19.3279
320,8.42956e+06,8.42956e+06,8.42956e+06,4371.58,4371.58,4371.58,3448.47,3448.47,3448.47,1.06427e+07,1.06427e+07,1.06427e+07,7.317e+06,7.317e+06,7.317e+06,11420.2,11420.2,11420.2,10722.9,10722.9,10722.9,1.01425e+08,1.01425e+08,1.01425e+08,4.40871,4.40871,4.40871,19.2129,19.2129,19.2129
321,8.43114e+06,8.43114e+06,8.43114e+06,4346.6,4346.6,4346.6,3430.15,3430.15,3430.15,1.06422e+07,1.06422e+07,1.06422e+07,7.31736e+06,7.31736e+06,7.31736e+06,11353.9,11353.9,11353.9,10664.2,10664.2,10664.2,1.01427e+08,1.01427e+08,1.01427e+08,4.38234,4.38234,4.38234,19.1051,19.1051,19.1051
322,8.43281e+06,8.43281e+06,8.43281e+06,4323.61,4323.61,4323.61,3413.25,3413.25,3413.25,1.06416e+07,1.06416e+07,1.06416e+07,7.31772e+06,7.31772e+06,7.31772e+06,11292.7,11292.7,11292.7,10609.9,10609.9,10609.9,1.01428e+08,1.01428e+08,1.01428e+08,4.35791,4.35791,4.35791,19.0049,19.0049,19.0049
323,8.43456e+06,8.43456e+06,8.43456e+06,4302.65,4302.65,4302.65,3397.83,3397.83,3397.83,1.0641e+07,1.0641e+07,1.0641e+07,7.31807e+06,7.31807e+06,7.31807e+06,11236.7,11236.7,11236.7,10560.1,10560.1,10560.1,1.0143e+08,1.0143e+08,1.0143e+08,4.33549,4.33549,4.33549,18.9127,18.9127,18.9127
324,8.43639e+06,8.43639e+06,8.43639e+06,4283.78,4283.78,4283.78,3383.9,3383.9,3383.9,1.06404e+07,1.06404e+07,1.06404e+07,7.31841e+06,7.31841e+06,7.31841e+06,11186.1,11186.1,11186.1,10514.9,10514.9,10514.9,1.01432e+08,1.01432e+08,1.01432e+08,4.31511,4.31511,4.31511,18.8286,18.8286,18.8286
325,8.43828e+06,8.43828e+06,8.43828e+06,4266.98,4266.98,4266.98,3371.47,3371.47,3371.47,1.06398e+07,1.06398e+07,1.06398e+07,7.31875e+06,7.31875e+06,7.31875e+06,11140.9,11140.9,11140.9,10474.3,10474.3,10474.3,1.01434e+08,1.01434e+08,1.01434e+08,4.29681,4.29681,4.29681,18.7528,18.7528,18.7528
326,8.44023e+06,8.44023e+06,8.44023e+06,4252.25,4252.25,4252.25,3360.54,3360.54,3360.54,1.06392e+07,1.06392e+07,1.06392e+07,7.31909e+06,7.31909e+06,7.31909e+06,11101,11101,11101,10438.4,10438.4,10438.4,1.01435e+08,1.01435e+08,1.01435e+08,4.28057,4.28057,4.28057,18.6853,18.6853,18.6853
327,8.44224e+06,8.44224e+06,8.44224e+06,4239.56,4239.56,4239.56,3351.09,3351.09,3351.09,1.06386e+07,1.06386e+07,1.06386e+07,7.31942e+06,7.31942e+06,7.31942e+06,11066.3,11066.3,11066.3,10406.9,10406.9,10406.9,1.01437e+08,1.01437e+08,1.01437e+08,4.26639,4.26639,4.26639,18.6259,18.6259,18.6259
328,8.44429e+06,8.44429e+06,8.44429e+06,4228.85,4228.85,4228.85,3343.06,3343.06,3343.06,1.0638e+07,1.0638e+07,1.0638e+07,7.31975e+06,7.31975e+06,7.31975e+06,11036.8,11036.8,11036.8,10379.8,10379.8,10379.8,1.01438e+08,1.01438e+08,1.01438e+08,4.25422,4.25422,4.25422,18.5746,18.5746,18.5746
329,8.44637e+06,8.44637e+06,8.44637e+06,4220.04,4220.04,4220.04,3336.4,3336.4,3336.4,1.06374e+07,1.06374e+07,1.06374e+07,7.32007e+06,7.32007e+06,7.32007e+06,11012.3,11012.3,11012.3,10357,10357,10357,1.0144e+08,1.0144e+08,1.0144e+08,4.24399,4.24399,4.24399,18.5309,18.5309,18.5309
