time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,769464,769464,769464,5029.15,5029.15,5029.15,4138,4138,4138,1.8498e+06,1.8498e+06,1.8498e+06,1.36789e+06,1.36789e+06,1.36789e+06,29006.7,29006.7,29006.7,25979.5,25979.5,25979.5,1.23725e+08,1.23725e+08,1.23725e+08,36.5527,36.5527,36.5527,11.9759,11.9759,11.9759
255,769670,769670,769670,5011.97,5011.97,5011.97,4127.05,4127.05,4127.05,1.84971e+06,1.84971e+06,1.84971e+06,1.36782e+06,1.36782e+06,1.36782e+06,28901.7,28901.7,28901.7,25905.1,25905.1,25905.1,1.23724e+08,1.23724e+08,1.23724e+08,36.4202,36.4202,36.4202,11.9413,11.9413,11.9413
256,769927,769927,769927,4995.62,4995.62,4995.62,4116.95,4116.95,4116.95,1.84961e+06,1.84961e+06,1.84961e+06,1.36775e+06,1.36775e+06,1.36775e+06,28799.8,28799.8,28799.8,25834.5,25834.5,25834.5,1.23724e+08,1.23724e+08,1.23724e+08,36.2912,36.2912,36.2912,11.9083,11.9083,11.9083
257,770231,770231,770231,4980.31,4980.31,4980.31,4107.82,4107.82,4107.82,1.8495e+06,1.8495e+06,1.8495e+06,1.36769e+06,1.36769e+06,1.36769e+06,28702.5,28702.5,28702.5,25768.5,25768.5,25768.5,1.23723e+08,1.23723e+08,1.23723e+08,36.1674,36.1674,36.1674,11.8773,11.8773,11.8773
258,770576,770576,770576,4966.2,4966.2,4966.2,4099.76,4099.76,4099.76,1.84938e+06,1.84938e+06,1.84938e+06,1.36765e+06,1.36765e+06,1.36765e+06,28610.9,28610.9,28610.9,25708,25708,25708,1.23722e+08,1.23722e+08,1.23722e+08,36.0502,36.0502,36.0502,11.8488,11.8488,11.8488
259,770957,770957,770957,4953.47,4953.47,4953.47,4092.86,4092.86,4092.86,1.84926e+06,1.84926e+06,1.84926e+06,1.36761e+06,1.36761e+06,1.36761e+06,28526.1,28526.1,28526.1,25653.7,25653.7,25653.7,1.23721e+08,1.23721e+08,1.23721e+08,35.9412,35.9412,35.9412,11.823,11.823,11.823
260,771367,771367,771367,4942.25,4942.25,4942.25,4087.18,4087.18,4087.18,1.84914e+06,1.84914e+06,1.84914e+06,1.36759e+06,1.36759e+06,1.36759e+06,28449.2,28449.2,28449.2,25606.1,25606.1,25606.1,1.2372e+08,1.2372e+08,1.2372e+08,35.8416,35.8416,35.8416,11.8002,11.8002,11.8002
261,771799,771799,771799,4932.67,4932.67,4932.67,4082.78,4082.78,4082.78,1.84901e+06,1.84901e+06,1.84901e+06,1.36758e+06,1.36758e+06,1.36758e+06,28380.9,28380.9,28380.9,25565.7,25565.7,25565.7,1.23719e+08,1.23719e+08,1.23719e+08,35.7525,35.7525,35.7525,11.7808,11.7808,11.7808
262,772247,772247,772247,4924.81,4924.81,4924.81,4079.68,4079.68,4079.68,1.84888e+06,1.84888e+06,1.84888e+06,1.36758e+06,1.36758e+06,1.36758e+06,28322.2,28322.2,28322.2,25533.1,25533.1,25533.1,1.23719e+08,1.23719e+08,1.23719e+08,35.675,35.675,35.675,11.7648,11.7648,11.7648
263,772704,772704,772704,4918.76,4918.76,4918.76,4077.91,4077.91,4077.91,1.84874e+06,1.84874e+06,1.84874e+06,1.36759e+06,1.36759e+06,1.36759e+06,28273.5,28273.5,28273.5,25508.3,25508.3,25508.3,1.23718e+08,1.23718e+08,1.23718e+08,35.6099,35.6099,35.6099,11.7524,11.7524,11.7524
264,773162,773162,773162,4914.55,4914.55,4914.55,4077.47,4077.47,4077.47,1.8486e+06,1.8486e+06,1.8486e+06,1.36762e+06,1.36762e+06,1.36762e+06,28235.4,28235.4,28235.4,25491.8,25491.8,25491.8,1.23717e+08,1.23717e+08,1.23717e+08,35.5579,35.5579,35.5579,11.7438,11.7438,11.7438
265,773615,773615,773615,4912.22,4912.22,4912.22,4078.33,4078.33,4078.33,1.84846e+06,1.84846e+06,1.84846e+06,1.36765e+06,1.36765e+06,1.36765e+06,28208.3,28208.3,28208.3,25483.4,25483.4,25483.4,1.23716e+08,1.23716e+08,1.23716e+08,35.5194,35.5194,35.5194,11.7389,11.7389,11.7389
266,774054,774054,774054,4911.77,4911.77,4911.77,4080.46,4080.46,4080.46,1.84832e+06,1.84832e+06,1.84832e+06,1.36769e+06,1.36769e+06,1.36769e+06,28192.3,28192.3,28192.3,25483.3,25483.3,25483.3,1.23715e+08,1.23715e+08,1.23715e+08,35.4948,35.4948,35.4948,11.7378,11.7378,11.7378
267,774474,774474,774474,4913.17,4913.17,4913.17,4083.81,4083.81,4083.81,1.84818e+06,1.84818e+06,1.84818e+06,1.36774e+06,1.36774e+06,1.36774e+06,28187.5,28187.5,28187.5,25491.3,25491.3,25491.3,1.23714e+08,1.23714e+08,1.23714e+08,35.4841,35.4841,35.4841,11.7405,11.7405,11.7405
268,774868,774868,774868,4916.36,4916.36,4916.36,4088.31,4088.31,4088.31,1.84803e+06,1.84803e+06,1.84803e+06,1.3678e+06,1.3678e+06,1.3678e+06,28193.7,28193.7,28193.7,25507.1,25507.1,25507.1,1.23713e+08,1.23713e+08,1.23713e+08,35.4874,35.4874,35.4874,11.7468,11.7468,11.7468
269,775229,775229,775229,4921.29,4921.29,4921.29,4093.87,4093.87,4093.87,1.84789e+06,1.84789e+06,1.84789e+06,1.36786e+06,1.36786e+06,1.36786e+06,28210.8,28210.8,28210.8,25530.4,25530.4,25530.4,1.23712e+08,1.23712e+08,1.23712e+08,35.5043,35.5043,35.5043,11.7565,11.7565,11.7565
270,775552,775552,775552,4927.85,4927.85,4927.85,4100.4,4100.4,4100.4,1.84775e+06,1.84775e+06,1.84775e+06,1.36793e+06,1.36793e+06,1.36793e+06,28238.4,28238.4,28238.4,25560.7,25560.7,25560.7,1.23711e+08,1.23711e+08,1.23711e+08,35.5345,35.5345,35.5345,11.7696,11.7696,11.7696
271,775832,775832,775832,4935.92,4935.92,4935.92,4107.78,4107.78,4107.78,1.84761e+06,1.84761e+06,1.84761e+06,1.36801e+06,1.36801e+06,1.36801e+06,28276,28276,28276,25597.6,25597.6,25597.6,1.23711e+08,1.23711e+08,1.23711e+08,35.5773,35.5773,35.5773,11.7857,11.7857,11.7857
272,776063,776063,776063,4945.37,4945.37,4945.37,4115.9,4115.9,4115.9,1.84748e+06,1.84748e+06,1.84748e+06,1.36808e+06,1.36808e+06,1.36808e+06,28322.8,28322.8,28322.8,25640.3,25640.3,25640.3,1.2371e+08,1.2371e+08,1.2371e+08,35.632,35.632,35.632,11.8046,11.8046,11.8046
273,776243,776243,776243,4956.04,4956.04,4956.04,4124.61,4124.61,4124.61,1.84734e+06,1.84734e+06,1.84734e+06,1.36816e+06,1.36816e+06,1.36816e+06,28378.2,28378.2,28378.2,25688.2,25688.2,25688.2,1.2371e+08,1.2371e+08,1.2371e+08,35.6976,35.6976,35.6976,11.826,11.826,11.826
274,776367,776367,776367,4967.75,4967.75,4967.75,4133.77,4133.77,4133.77,1.84722e+06,1.84722e+06,1.84722e+06,1.36824e+06,1.36824e+06,1.36824e+06,28441.2,28441.2,28441.2,25740.5,25740.5,25740.5,1.23709e+08,1.23709e+08,1.23709e+08,35.7732,35.7732,35.7732,11.8495,11.8495,11.8495
275,776434,776434,776434,4980.31,4980.31,4980.31,4143.23,4143.23,4143.23,1.84709e+06,1.84709e+06,1.84709e+06,1.36831e+06,1.36831e+06,1.36831e+06,28510.8,28510.8,28510.8,25796.3,25796.3,25796.3,1.23709e+08,1.23709e+08,1.23709e+08,35.8574,35.8574,35.8574,11.8747,11.8747,11.8747
276,776442,776442,776442,4993.53,4993.53,4993.53,4152.84,4152.84,4152.84,1.84697e+06,1.84697e+06,1.84697e+06,1.36839e+06,1.36839e+06,1.36839e+06,28586,28586,28586,25854.7,25854.7,25854.7,1.23709e+08,1.23709e+08,1.23709e+08,35.9489,35.9489,35.9489,11.9012,11.9012,11.9012
277,776390,776390,776390,5007.18,5007.18,5007.18,4162.43,4162.43,4162.43,1.84686e+06,1.84686e+06,1.84686e+06,1.36846e+06,1.36846e+06,1.36846e+06,28665.5,28665.5,28665.5,25914.9,25914.9,25914.9,1.23709e+08,1.23709e+08,1.23709e+08,36.0464,36.0464,36.0464,11.9286,11.9286,11.9286
278,776279,776279,776279,5021.05,5021.05,5021.05,4171.85,4171.85,4171.85,1.84675e+06,1.84675e+06,1.84675e+06,1.36852e+06,1.36852e+06,1.36852e+06,28748.1,28748.1,28748.1,25975.7,25975.7,25975.7,1.23709e+08,1.23709e+08,1.23709e+08,36.1482,36.1482,36.1482,11.9564,11.9564,11.9564
279,776109,776109,776109,5034.9,5034.9,5034.9,4180.93,4180.93,4180.93,1.84665e+06,1.84665e+06,1.84665e+06,1.36858e+06,1.36858e+06,1.36858e+06,28832.5,28832.5,28832.5,26036.3,26036.3,26036.3,1.23709e+08,1.23709e+08,1.23709e+08,36.2527,36.2527,36.2527,11.9842,11.9842,11.9842
280,775882,775882,775882,5048.52,5048.52,5048.52,4189.52,4189.52,4189.52,1.84655e+06,1.84655e+06,1.84655e+06,1.36863e+06,1.36863e+06,1.36863e+06,28917.4,28917.4,28917.4,26095.6,26095.6,26095.6,1.23709e+08,1.23709e+08,1.23709e+08,36.3583,36.3583,36.3583,12.0115,12.0115,12.0115
281,775602,775602,775602,5061.66,5061.66,5061.66,4197.47,4197.47,4197.47,1.84646e+06,1.84646e+06,1.84646e+06,1.36867e+06,1.36867e+06,1.36867e+06,29001.3,29001.3,29001.3,26152.6,26152.6,26152.6,1.2371e+08,1.2371e+08,1.2371e+08,36.4632,36.4632,36.4632,12.0379,12.0379,12.0379
282,775272,775272,775272,5074.12,5074.12,5074.12,4204.64,4204.64,4204.64,1.84637e+06,1.84637e+06,1.84637e+06,1.3687e+06,1.3687e+06,1.3687e+06,29082.9,29082.9,29082.9,26206.3,26206.3,26206.3,1.2371e+08,1.2371e+08,1.2371e+08,36.5658,36.5658,36.5658,12.063,12.063,12.063
283,774896,774896,774896,5085.67,5085.67,5085.67,4210.89,4210.89,4210.89,1.84629e+06,1.84629e+06,1.84629e+06,1.36871e+06,1.36871e+06,1.36871e+06,29160.9,29160.9,29160.9,26255.8,26255.8,26255.8,1.23711e+08,1.23711e+08,1.23711e+08,36.6644,36.6644,36.6644,12.0862,12.0862,12.0862
284,774480,774480,774480,5096.11,5096.11,5096.11,4216.11,4216.11,4216.11,1.84621e+06,1.84621e+06,1.84621e+06,1.36872e+06,1.36872e+06,1.36872e+06,29234,29234,29234,26300.3,26300.3,26300.3,1.23712e+08,1.23712e+08,1.23712e+08,36.7573,36.7573,36.7573,12.1071,12.1071,12.1071
285,774029,774029,774029,5105.26,5105.26,5105.26,4220.2,4220.2,4220.2,1.84614e+06,1.84614e+06,1.84614e+06,1.36872e+06,1.36872e+06,1.36872e+06,29300.8,29300.8,29300.8,26338.9,26338.9,26338.9,1.23713e+08,1.23713e+08,1.23713e+08,36.8429,36.8429,36.8429,12.1255,12.1255,12.1255
286,773550,773550,773550,5112.96,5112.96,5112.96,4223.08,4223.08,4223.08,1.84607e+06,1.84607e+06,1.84607e+06,1.3687e+06,1.3687e+06,1.3687e+06,29360.4,29360.4,29360.4,26371,26371,26371,1.23715e+08,1.23715e+08,1.23715e+08,36.9198,36.9198,36.9198,12.141,12.141,12.141
287,773049,773049,773049,5119.05,5119.05,5119.05,4224.67,4224.67,4224.67,1.84601e+06,1.84601e+06,1.84601e+06,1.36867e+06,1.36867e+06,1.36867e+06,29411.5,29411.5,29411.5,26395.9,26395.9,26395.9,1.23716e+08,1.23716e+08,1.23716e+08,36.9866,36.9866,36.9866,12.1532,12.1532,12.1532
288,772534,772534,772534,5123.42,5123.42,5123.42,4224.93,4224.93,4224.93,1.84595e+06,1.84595e+06,1.84595e+06,1.36863e+06,1.36863e+06,1.36863e+06,29453.4,29453.4,29453.4,26413,26413,26413,1.23718e+08,1.23718e+08,1.23718e+08,37.0422,37.0422,37.0422,12.1619,12.1619,12.1619
289,772012,772012,772012,5125.97,5125.97,5125.97,4223.84,4223.84,4223.84,1.84589e+06,1.84589e+06,1.84589e+06,1.36857e+06,1.36857e+06,1.36857e+06,29485.1,29485.1,29485.1,26422.1,26422.1,26422.1,1.23719e+08,1.23719e+08,1.23719e+08,37.0854,37.0854,37.0854,12.1669,12.1669,12.1669
290,771491,771491,771491,5126.64,5126.64,5126.64,4221.39,4221.39,4221.39,1.84584e+06,1.84584e+06,1.84584e+06,1.36851e+06,1.36851e+06,1.36851e+06,29506.1,29506.1,29506.1,26422.8,26422.8,26422.8,1.23721e+08,1.23721e+08,1.23721e+08,37.1154,37.1154,37.1154,12.1682,12.1682,12.1682
291,770978,770978,770978,5125.39,5125.39,5125.39,4217.61,4217.61,4217.61,1.84579e+06,1.84579e+06,1.84579e+06,1.36843e+06,1.36843e+06,1.36843e+06,29515.9,29515.9,29515.9,26415,26415,26415,1.23723e+08,1.23723e+08,1.23723e+08,37.1316,37.1316,37.1316,12.1656,12.1656,12.1656
292,770480,770480,770480,5122.22,5122.22,5122.22,4212.52,4212.52,4212.52,1.84574e+06,1.84574e+06,1.84574e+06,1.36834e+06,1.36834e+06,1.36834e+06,29514.2,29514.2,29514.2,26398.8,26398.8,26398.8,1.23725e+08,1.23725e+08,1.23725e+08,37.1336,37.1336,37.1336,12.159,12.159,12.159
293,770006,770006,770006,5117.15,5117.15,5117.15,4206.2,4206.2,4206.2,1.84568e+06,1.84568e+06,1.84568e+06,1.36825e+06,1.36825e+06,1.36825e+06,29500.9,29500.9,29500.9,26374.1,26374.1,26374.1,1.23728e+08,1.23728e+08,1.23728e+08,37.1212,37.1212,37.1212,12.1486,12.1486,12.1486
294,769562,769562,769562,5110.25,5110.25,5110.25,4198.71,4198.71,4198.71,1.84563e+06,1.84563e+06,1.84563e+06,1.36814e+06,1.36814e+06,1.36814e+06,29476.2,29476.2,29476.2,26341.4,26341.4,26341.4,1.2373e+08,1.2373e+08,1.2373e+08,37.0944,37.0944,37.0944,12.1345,12.1345,12.1345
295,769154,769154,769154,5101.6,5101.6,5101.6,4190.17,4190.17,4190.17,1.84558e+06,1.84558e+06,1.84558e+06,1.36803e+06,1.36803e+06,1.36803e+06,29440.1,29440.1,29440.1,26301,26301,26301,1.23732e+08,1.23732e+08,1.23732e+08,37.0534,37.0534,37.0534,12.1168,12.1168,12.1168
296,768788,768788,768788,5091.3,5091.3,5091.3,4180.68,4180.68,4180.68,1.84553e+06,1.84553e+06,1.84553e+06,1.36791e+06,1.36791e+06,1.36791e+06,29393.4,29393.4,29393.4,26253.5,26253.5,26253.5,1.23735e+08,1.23735e+08,1.23735e+08,36.9988,36.9988,36.9988,12.0957,12.0957,12.0957
297,768471,768471,768471,5079.51,5079.51,5079.51,4170.36,4170.36,4170.36,1.84547e+06,1.84547e+06,1.84547e+06,1.36779e+06,1.36779e+06,1.36779e+06,29336.4,29336.4,29336.4,26199.3,26199.3,26199.3,1.23737e+08,1.23737e+08,1.23737e+08,36.9313,36.9313,36.9313,12.0715,12.0715,12.0715
298,768205,768205,768205,5066.38,5066.38,5066.38,4159.37,4159.37,4159.37,1.84541e+06,1.84541e+06,1.84541e+06,1.36767e+06,1.36767e+06,1.36767e+06,29270,29270,29270,26139.4,26139.4,26139.4,1.2374e+08,1.2374e+08,1.2374e+08,36.8517,36.8517,36.8517,12.0446,12.0446,12.0446
299,767996,767996,767996,5052.09,5052.09,5052.09,4147.84,4147.84,4147.84,1.84535e+06,1.84535e+06,1.84535e+06,1.36754e+06,1.36754e+06,1.36754e+06,29195.2,29195.2,29195.2,26074.4,26074.4,26074.4,1.23742e+08,1.23742e+08,1.23742e+08,36.7613,36.7613,36.7613,12.0153,12.0153,12.0153
300,767846,767846,767846,5036.84,5036.84,5036.84,4135.95,4135.95,4135.95,1.84528e+06,1.84528e+06,1.84528e+06,1.36741e+06,1.36741e+06,1.36741e+06,29113,29113,29113,26005.4,26005.4,26005.4,1.23745e+08,1.23745e+08,1.23745e+08,36.6611,36.6611,36.6611,11.9841,11.9841,11.9841
301,767757,767757,767757,5020.85,5020.85,5020.85,4123.84,4123.84,4123.84,1.84521e+06,1.84521e+06,1.84521e+06,1.36729e+06,1.36729e+06,1.36729e+06,29024.5,29024.5,29024.5,25933.1,25933.1,25933.1,1.23748e+08,1.23748e+08,1.23748e+08,36.5528,36.5528,36.5528,11.9512,11.9512,11.9512
302,767731,767731,767731,5004.34,5004.34,5004.34,4111.67,4111.67,4111.67,1.84514e+06,1.84514e+06,1.84514e+06,1.36717e+06,1.36717e+06,1.36717e+06,28931,28931,28931,25858.7,25858.7,25858.7,1.2375e+08,1.2375e+08,1.2375e+08,36.4377,36.4377,36.4377,11.9172,11.9172,11.9172
303,767769,767769,767769,4987.52,4987.52,4987.52,4099.62,4099.62,4099.62,1.84506e+06,1.84506e+06,1.84506e+06,1.36705e+06,1.36705e+06,1.36705e+06,28833.8,28833.8,28833.8,25783.1,25783.1,25783.1,1.23753e+08,1.23753e+08,1.23753e+08,36.3174,36.3174,36.3174,11.8826,11.8826,11.8826
304,767868,767868,767868,4970.64,4970.64,4970.64,4087.84,4087.84,4087.84,1.84497e+06,1.84497e+06,1.84497e+06,1.36694e+06,1.36694e+06,1.36694e+06,28734.2,28734.2,28734.2,25707.3,25707.3,25707.3,1.23756e+08,1.23756e+08,1.23756e+08,36.1938,36.1938,36.1938,11.8478,11.8478,11.8478
305,768030,768030,768030,4953.92,4953.92,4953.92,4076.49,4076.49,4076.49,1.84488e+06,1.84488e+06,1.84488e+06,1.36684e+06,1.36684e+06,1.36684e+06,28633.7,28633.7,28633.7,25632.4,25632.4,25632.4,1.23758e+08,1.23758e+08,1.23758e+08,36.0684,36.0684,36.0684,11.8132,11.8132,11.8132
306,768250,768250,768250,4937.59,4937.59,4937.59,4065.7,4065.7,4065.7,1.84479e+06,1.84479e+06,1.84479e+06,1.36674e+06,1.36674e+06,1.36674e+06,28533.6,28533.6,28533.6,25559.3,25559.3,25559.3,1.23761e+08,1.23761e+08,1.23761e+08,35.943,35.943,35.943,11.7794,11.7794,11.7794
307,768526,768526,768526,4921.86,4921.86,4921.86,4055.63,4055.63,4055.63,1.84469e+06,1.84469e+06,1.84469e+06,1.36665e+06,1.36665e+06,1.36665e+06,28435.3,28435.3,28435.3,25488.9,25488.9,25488.9,1.23764e+08,1.23764e+08,1.23764e+08,35.8193,35.8193,35.8193,11.7467,11.7467,11.7467
308,768855,768855,768855,4906.93,4906.93,4906.93,4046.38,4046.38,4046.38,1.84459e+06,1.84459e+06,1.84459e+06,1.36658e+06,1.36658e+06,1.36658e+06,28340.1,28340.1,28340.1,25422.3,25422.3,25422.3,1.23766e+08,1.23766e+08,1.23766e+08,35.699,35.699,35.699,11.7157,11.7157,11.7157
309,769231,769231,769231,4893.01,4893.01,4893.01,4038.09,4038.09,4038.09,1.84448e+06,1.84448e+06,1.84448e+06,1.36651e+06,1.36651e+06,1.36651e+06,28249.2,28249.2,28249.2,25360.1,25360.1,25360.1,1.23769e+08,1.23769e+08,1.23769e+08,35.5837,35.5837,35.5837,11.6866,11.6866,11.6866
310,769651,769651,769651,4880.28,4880.28,4880.28,4030.84,4030.84,4030.84,1.84437e+06,1.84437e+06,1.84437e+06,1.36646e+06,1.36646e+06,1.36646e+06,28163.9,28163.9,28163.9,25303.3,25303.3,25303.3,1.23772e+08,1.23772e+08,1.23772e+08,35.4748,35.4748,35.4748,11.6599,11.6599,11.6599
311,770107,770107,770107,4868.88,4868.88,4868.88,4024.73,4024.73,4024.73,1.84425e+06,1.84425e+06,1.84425e+06,1.36641e+06,1.36641e+06,1.36641e+06,28085.1,28085.1,28085.1,25252.5,25252.5,25252.5,1.23774e+08,1.23774e+08,1.23774e+08,35.3738,35.3738,35.3738,11.6358,11.6358,11.6358
312,770595,770595,770595,4858.97,4858.97,4858.97,4019.82,4019.82,4019.82,1.84413e+06,1.84413e+06,1.84413e+06,1.36638e+06,1.36638e+06,1.36638e+06,28014.1,28014.1,28014.1,25208.3,25208.3,25208.3,1.23777e+08,1.23777e+08,1.23777e+08,35.282,35.282,35.282,11.6147,11.6147,11.6147
313,771107,771107,771107,4850.66,4850.66,4850.66,4016.16,4016.16,4016.16,1.84401e+06,1.84401e+06,1.84401e+06,1.36636e+06,1.36636e+06,1.36636e+06,27951.5,27951.5,27951.5,25171.1,25171.1,25171.1,1.23779e+08,1.23779e+08,1.23779e+08,35.2006,35.2006,35.2006,11.5969,11.5969,11.5969
314,771638,771638,771638,4844.05,4844.05,4844.05,4013.8,4013.8,4013.8,1.84389e+06,1.84389e+06,1.84389e+06,1.36635e+06,1.36635e+06,1.36635e+06,27898.3,27898.3,27898.3,25141.6,25141.6,25141.6,1.23782e+08,1.23782e+08,1.23782e+08,35.1304,35.1304,35.1304,11.5824,11.5824,11.5824
315,772179,772179,772179,4839.23,4839.23,4839.23,4012.76,4012.76,4012.76,1.84377e+06,1.84377e+06,1.84377e+06,1.36635e+06,1.36635e+06,1.36635e+06,27855,27855,27855,25119.8,25119.8,25119.8,1.23785e+08,1.23785e+08,1.23785e+08,35.0725,35.0725,35.0725,11.5715,11.5715,11.5715
316,772724,772724,772724,4836.24,4836.24,4836.24,4013.03,4013.03,4013.03,1.84364e+06,1.84364e+06,1.84364e+06,1.36637e+06,1.36637e+06,1.36637e+06,27822.1,27822.1,27822.1,25106.1,25106.1,25106.1,1.23787e+08,1.23787e+08,1.23787e+08,35.0274,35.0274,35.0274,11.5643,11.5643,11.5643
317,773265,773265,773265,4835.11,4835.11,4835.11,4014.6,4014.6,4014.6,1.84352e+06,1.84352e+06,1.84352e+06,1.36639e+06,1.36639e+06,1.36639e+06,27800,27800,27800,25100.6,25100.6,25100.6,1.2379e+08,1.2379e+08,1.2379e+08,34.9957,34.9957,34.9957,11.5609,11.5609,11.5609
318,773796,773796,773796,4835.85,4835.85,4835.85,4017.45,4017.45,4017.45,1.84339e+06,1.84339e+06,1.84339e+06,1.36643e+06,1.36643e+06,1.36643e+06,27788.9,27788.9,27788.9,25103.2,25103.2,25103.2,1.23792e+08,1.23792e+08,1.23792e+08,34.9777,34.9777,34.9777,11.5612,11.5612,11.5612
319,774310,774310,774310,4838.44,4838.44,4838.44,4021.52,4021.52,4021.52,1.84327e+06,1.84327e+06,1.84327e+06,1.36647e+06,1.36647e+06,1.36647e+06,27788.9,27788.9,27788.9,25113.9,25113.9,25113.9,1.23795e+08,1.23795e+08,1.23795e+08,34.9736,34.9736,34.9736,11.5652,11.5652,11.5652
320,774800,774800,774800,4842.83,4842.83,4842.83,4026.75,4026.75,4026.75,1.84315e+06,1.84315e+06,1.84315e+06,1.36652e+06,1.36652e+06,1.36652e+06,27800,27800,27800,25132.4,25132.4,25132.4,1.23798e+08,1.23798e+08,1.23798e+08,34.9833,34.9833,34.9833,11.5729,11.5729,11.5729
321,775260,775260,775260,4848.97,4848.97,4848.97,4033.06,4033.06,4033.06,1.84303e+06,1.84303e+06,1.84303e+06,1.36658e+06,1.36658e+06,1.36658e+06,27821.9,27821.9,27821.9,25158.4,25158.4,25158.4,1.238e+08,1.238e+08,1.238e+08,35.0066,35.0066,35.0066,11.584,11.584,11.584
322,775683,775683,775683,4856.77,4856.77,4856.77,4040.37,4040.37,4040.37,1.84291e+06,1.84291e+06,1.84291e+06,1.36665e+06,1.36665e+06,1.36665e+06,27854.3,27854.3,27854.3,25191.6,25191.6,25191.6,1.23803e+08,1.23803e+08,1.23803e+08,35.0433,35.0433,35.0433,11.5985,11.5985,11.5985
323,776066,776066,776066,4866.1,4866.1,4866.1,4048.56,4048.56,4048.56,1.8428e+06,1.8428e+06,1.8428e+06,1.36672e+06,1.36672e+06,1.36672e+06,27896.8,27896.8,27896.8,25231.3,25231.3,25231.3,1.23806e+08,1.23806e+08,1.23806e+08,35.0927,35.0927,35.0927,11.6161,11.6161,11.6161
324,776402,776402,776402,4876.85,4876.85,4876.85,4057.52,4057.52,4057.52,1.8427e+06,1.8427e+06,1.8427e+06,1.36679e+06,1.36679e+06,1.36679e+06,27948.7,27948.7,27948.7,25277.1,25277.1,25277.1,1.23808e+08,1.23808e+08,1.23808e+08,35.154,35.154,35.154,11.6365,11.6365,11.6365
325,776688,776688,776688,4888.87,4888.87,4888.87,4067.11,4067.11,4067.11,1.8426e+06,1.8426e+06,1.8426e+06,1.36686e+06,1.36686e+06,1.36686e+06,28009.2,28009.2,28009.2,25328.2,25328.2,25328.2,1.23811e+08,1.23811e+08,1.23811e+08,35.2266,35.2266,35.2266,11.6594,11.6594,11.6594
326,776920,776920,776920,4901.98,4901.98,4901.98,4077.2,4077.2,4077.2,1.8425e+06,1.8425e+06,1.8425e+06,1.36694e+06,1.36694e+06,1.36694e+06,28077.6,28077.6,28077.6,25383.9,25383.9,25383.9,1.23814e+08,1.23814e+08,1.23814e+08,35.3093,35.3093,35.3093,11.6845,11.6845,11.6845
327,777096,777096,777096,4916,4916,4916,4087.64,4087.64,4087.64,1.84241e+06,1.84241e+06,1.84241e+06,1.36701e+06,1.36701e+06,1.36701e+06,28152.9,28152.9,28152.9,25443.4,25443.4,25443.4,1.23817e+08,1.23817e+08,1.23817e+08,35.4009,35.4009,35.4009,11.7115,11.7115,11.7115
328,777213,777213,777213,4930.74,4930.74,4930.74,4098.29,4098.29,4098.29,1.84233e+06,1.84233e+06,1.84233e+06,1.36709e+06,1.36709e+06,1.36709e+06,28234,28234,28234,25505.7,25505.7,25505.7,1.2382e+08,1.2382e+08,1.2382e+08,35.5003,35.5003,35.5003,11.7399,11.7399,11.7399
329,777272,777272,777272,4945.99,4945.99,4945.99,4108.97,4108.97,4108.97,1.84226e+06,1.84226e+06,1.84226e+06,1.36716e+06,1.36716e+06,1.36716e+06,28319.8,28319.8,28319.8,25570.1,25570.1,25570.1,1.23823e+08,1.23823e+08,1.23823e+08,35.6059,35.6059,35.6059,11.7694,11.7694,11.7694
330,777271,777271,777271,4961.52,4961.52,4961.52,4119.54,4119.54,4119.54,1.84219e+06,1.84219e+06,1.84219e+06,1.36722e+06,1.36722e+06,1.36722e+06,28409,28409,28409,25635.5,25635.5,25635.5,1.23826e+08,1.23826e+08,1.23826e+08,35.7164,35.7164,35.7164,11.7994,11.7994,11.7994
331,777211,777211,777211,4977.13,4977.13,4977.13,4129.84,4129.84,4129.84,1.84213e+06,1.84213e+06,1.84213e+06,1.36728e+06,1.36728e+06,1.36728e+06,28500.5,28500.5,28500.5,25700.9,25700.9,25700.9,1.23829e+08,1.23829e+08,1.23829e+08,35.8301,35.8301,35.8301,11.8295,11.8295,11.8295
332,777094,777094,777094,4992.57,4992.57,4992.57,4139.72,4139.72,4139.72,1.84208e+06,1.84208e+06,1.84208e+06,1.36733e+06,1.36733e+06,1.36733e+06,28592.8,28592.8,28592.8,25765.5,25765.5,25765.5,1.23832e+08,1.23832e+08,1.23832e+08,35.9454,35.9454,35.9454,11.8594,11.8594,11.8594
