index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,1660.72,57291.9,186.163,130100,67.2677,2.22521e+07,514687,1.04823e+08,15335.5,244.763,15335.5,244.763
0,220,1659.11,57288.2,186.004,130027,67.1734,2.22624e+07,514698,1.04814e+08,15342.9,244.775,15342.9,244.775
0,221,1657.61,57283,185.841,129958,67.0817,2.22719e+07,514681,1.04806e+08,15349.7,244.773,15349.7,244.773
0,222,1656.18,57276.4,185.675,129892,66.9926,2.22803e+07,514632,1.04798e+08,15355.8,244.758,15355.8,244.758
0,223,1654.89,57268.3,185.507,129830,66.9072,2.22876e+07,514550,1.04792e+08,15361.2,244.727,15361.2,244.727
0,224,1653.68,57258.9,185.337,129774,66.8251,2.22937e+07,514432,1.04787e+08,15365.8,244.679,15365.8,244.679
0,225,1652.62,57248.1,185.164,129725,66.7475,2.22984e+07,514278,1.04783e+08,15369.5,244.614,15369.5,244.614
0,226,1651.66,57236.2,184.99,129681,66.6739,2.23018e+07,514088,1.0478e+08,15372.3,244.532,15372.3,244.532
0,227,1650.85,57223.1,184.814,129646,66.6054,2.23037e+07,513860,1.04779e+08,15374.1,244.433,15374.1,244.433
0,228,1650.15,57209.1,184.637,129617,66.5413,2.23042e+07,513596,1.04779e+08,15375,244.316,15375,244.316
0,229,1649.6,57194.2,184.459,129597,66.4826,2.23032e+07,513296,1.04781e+08,15374.8,244.182,15374.8,244.182
0,230,1649.16,57178.6,184.282,129586,66.4284,2.23008e+07,512963,1.04784e+08,15373.6,244.031,15373.6,244.031
0,231,1648.86,57162.5,184.104,129582,66.3797,2.2297e+07,512598,1.04789e+08,15371.4,243.865,15371.4,243.865
0,232,1648.66,57146,183.927,129587,66.3354,2.22918e+07,512204,1.04794e+08,15368.4,243.685,15368.4,243.685
0,233,1648.59,57129.2,183.75,129600,66.2962,2.22854e+07,511784,1.04801e+08,15364.4,243.491,15364.4,243.491
0,234,1648.6,57112.4,183.575,129622,66.2613,2.22779e+07,511341,1.04809e+08,15359.6,243.285,15359.6,243.285
0,235,1648.71,57095.7,183.401,129650,66.2307,2.22692e+07,510878,1.04818e+08,15354,243.07,15354,239.03
0,236,1648.89,57079.3,183.23,129686,66.2039,2.22597e+07,510400,1.04828e+08,15347.7,242.846,15347.7,228.017
0,237,1649.15,57063.4,183.06,129728,66.1806,2.22494e+07,509911,1.04839e+08,15340.9,242.616,15340.9,239.077
0,238,1649.46,57048,182.894,129776,66.1603,2.22384e+07,509414,1.0485e+08,15333.5,242.381,15333.5,245.571
0,239,1649.8,57033.4,182.73,129829,66.1426,2.2227e+07,508915,1.04861e+08,15325.8,242.144,15325.8,226.466
0,240,1650.17,57019.7,182.57,129887,66.1269,2.22153e+07,508417,1.04873e+08,15317.8,241.907,15317.8,242.657
0,241,1650.54,57007,182.412,129947,66.1127,2.22034e+07,507926,1.04885e+08,15309.7,241.671,15309.7,243.194
0,242,1650.91,56995.4,182.259,130010,66.0995,2.21916e+07,507445,1.04897e+08,15301.5,241.44,15301.5,241.138
0,243,1651.26,56985.1,182.109,130075,66.0866,2.218e+07,506978,1.04908e+08,15293.5,241.215,15293.5,240.952
0,244,1651.56,56976.1,181.962,130140,66.0735,2.21688e+07,506530,1.04919e+08,15285.6,240.997,15285.6,234.745
0,245,1651.81,56968.5,181.82,130204,66.0595,2.21581e+07,506104,1.0493e+08,15278.1,240.789,15278.1,240.759
0,246,1652,56962.4,181.681,130267,66.0443,2.21482e+07,505704,1.04939e+08,15271,240.593,15271,236.258
0,247,1652.11,56957.7,181.546,130327,66.0269,2.21391e+07,505332,1.04948e+08,15264.4,240.409,15264.4,238.767
0,248,1652.13,56954.4,181.414,130383,66.0074,2.21309e+07,504992,1.04956e+08,15258.5,240.239,15258.5,234.58
0,249,1652.04,56952.6,181.285,130436,65.9847,2.21239e+07,504685,1.04962e+08,15253.3,240.085,15253.3,235.846
0,250,1651.86,56952.2,181.16,130483,65.959,2.21181e+07,504413,1.04968e+08,15248.9,239.948,15248.9,243.118
0,251,1651.54,56953.2,181.038,130524,65.9292,2.21136e+07,504177,1.04972e+08,15245.3,239.827,15245.3,251.768
0,252,1651.12,56955.5,180.918,130558,65.8958,2.21105e+07,503978,1.04974e+08,15242.7,239.723,15242.7,234.538
0,253,1650.55,56958.9,180.801,130585,65.8577,2.21088e+07,503816,1.04975e+08,15241,239.637,15241,253.655
0,254,1649.88,56963.4,180.685,130605,65.8155,2.21085e+07,503691,1.04975e+08,15240.3,239.569,15240.3,243.508
0,255,1649.06,56968.9,180.572,130616,65.7683,2.21096e+07,503601,1.04973e+08,15240.6,239.518,15240.6,248.56
0,256,1648.13,56975.1,180.459,130620,65.7169,2.21122e+07,503546,1.04969e+08,15241.9,239.484,15241.9,247.736
0,257,1647.07,56982.1,180.348,130615,65.6605,2.21162e+07,503523,1.04965e+08,15244.2,239.465,15244.2,239.465
0,258,1645.91,56989.4,180.237,130601,65.6,2.21215e+07,503530,1.04959e+08,15247.4,239.462,15247.4,239.462
0,259,1644.63,56997.2,180.127,130580,65.5348,2.21281e+07,503565,1.04951e+08,15251.5,239.472,15251.5,239.472
0,260,1643.27,57005,180.016,130550,65.4658,2.21358e+07,503623,1.04943e+08,15256.4,239.494,15256.4,239.494
0,261,1641.82,57012.8,179.905,130513,65.3928,2.21446e+07,503702,1.04933e+08,15262.1,239.526,15262.1,239.526
0,262,1640.29,57020.5,179.793,130468,65.3166,2.21543e+07,503798,1.04923e+08,15268.5,239.568,15268.5,239.568
0,263,1638.71,57027.7,179.68,130418,65.237,2.21648e+07,503906,1.04911e+08,15275.4,239.617,15275.4,239.617
0,264,1637.08,57034.4,179.566,130361,65.1555,2.21759e+07,504023,1.049e+08,15282.9,239.67,15282.9,239.67
0,265,1635.43,57040.4,179.45,130300,65.0712,2.21875e+07,504144,1.04887e+08,15290.7,239.727,15290.7,239.727
0,266,1633.76,57045.6,179.333,130234,64.9863,2.21994e+07,504264,1.04875e+08,15298.8,239.784,15298.8,239.784
0,267,1632.09,57049.9,179.214,130166,64.8999,2.22115e+07,504380,1.04862e+08,15307.1,239.84,15307.1,239.84
0,268,1630.45,57053,179.092,130095,64.8135,2.22235e+07,504486,1.04849e+08,15315.3,239.893,15315.3,239.893
0,269,1628.82,57055.1,178.969,130022,64.7272,2.22353e+07,504580,1.04837e+08,15323.5,239.941,15323.5,239.941
0,270,1627.27,57055.9,178.844,129950,64.6419,2.22467e+07,504656,1.04825e+08,15331.5,239.982,15331.5,239.982
0,271,1625.76,57055.4,178.717,129879,64.5579,2.22576e+07,504712,1.04814e+08,15339.2,240.013,15339.2,240.013
0,272,1624.35,57053.6,178.588,129809,64.4761,2.22678e+07,504743,1.04803e+08,15346.5,240.034,15346.5,240.034
0,273,1623.01,57050.6,178.457,129743,64.3967,2.22771e+07,504748,1.04794e+08,15353.2,240.042,15353.2,240.042
0,274,1621.79,57046.2,178.324,129680,64.3205,2.22854e+07,504723,1.04786e+08,15359.2,240.038,15359.2,240.038
0,275,1620.66,57040.6,178.191,129622,64.2477,2.22927e+07,504667,1.04778e+08,15364.6,240.018,15364.6,240.018
0,276,1619.67,57033.8,178.056,129570,64.1791,2.22987e+07,504577,1.04772e+08,15369.2,239.983,15369.2,239.983
0,277,1618.79,57026,177.921,129524,64.1146,2.23035e+07,504453,1.04768e+08,15372.9,239.933,15372.9,239.933
0,278,1618.07,57017,177.784,129485,64.055,2.23069e+07,504294,1.04765e+08,15375.7,239.865,15375.7,239.865
0,279,1617.46,57007.2,177.648,129454,64.0001,2.23089e+07,504100,1.04763e+08,15377.5,239.781,15377.5,239.781
0,280,1617,56996.5,177.513,129431,63.9505,2.23095e+07,503871,1.04763e+08,15378.4,239.681,15378.4,239.681
0,281,1616.66,56985.3,177.378,129416,63.9059,2.23086e+07,503609,1.04764e+08,15378.3,239.564,15378.3,239.564
0,282,1616.49,56973.5,177.244,129411,63.8671,2.23064e+07,503315,1.04767e+08,15377.2,239.432,15377.2,239.432
0,283,1616.43,56961.5,177.111,129414,63.8333,2.23027e+07,502992,1.04772e+08,15375.2,239.285,15375.2,239.285
0,284,1616.51,56949.2,176.981,129426,63.8049,2.22978e+07,502640,1.04778e+08,15372.2,239.124,15372.2,242.109
0,285,1616.68,56937,176.853,129446,63.7815,2.22916e+07,502264,1.04785e+08,15368.4,238.951,15368.4,236.892
0,286,1617.01,56925,176.727,129476,63.7633,2.22842e+07,501867,1.04794e+08,15363.7,238.767,15363.7,255.957
0,287,1617.41,56913.4,176.606,129513,63.7496,2.22758e+07,501451,1.04803e+08,15358.3,238.574,15358.3,232.461
0,288,1617.92,56902.3,176.487,129558,63.7405,2.22665e+07,501022,1.04814e+08,15352.2,238.373,15352.2,241.733
0,289,1618.49,56891.9,176.373,129611,63.7353,2.22564e+07,500582,1.04826e+08,15345.5,238.166,15345.5,234.192
0,290,1619.15,56882.4,176.262,129670,63.7337,2.22457e+07,500137,1.04838e+08,15338.4,237.955,15338.4,208.509
0,291,1619.84,56874,176.156,129735,63.7353,2.22346e+07,499690,1.04851e+08,15330.8,237.743,15330.8,232.693
0,292,1620.59,56866.7,176.054,129805,63.7395,2.22231e+07,499247,1.04864e+08,15323,237.531,15323,239.308
0,293,1621.33,56860.7,175.958,129879,63.7459,2.22115e+07,498810,1.04878e+08,15315.1,237.322,15315.1,242.562
0,294,1622.1,56856.2,175.866,129956,63.7538,2.22e+07,498385,1.04891e+08,15307.1,237.117,15307.1,237.584
0,295,1622.85,56853.2,175.78,130036,63.7628,2.21886e+07,497976,1.04905e+08,15299.2,236.918,15299.2,236.918
0,296,1623.58,56851.7,175.698,130116,63.7721,2.21777e+07,497586,1.04918e+08,15291.6,236.728,15291.6,236.728
0,297,1624.27,56852,175.622,130197,63.7815,2.21673e+07,497220,1.0493e+08,15284.2,236.548,15284.2,236.548
0,298,1624.9,56853.9,175.55,130277,63.7898,2.21576e+07,496880,1.04942e+08,15277.3,236.38,15277.3,236.38
0,299,1625.46,56857.5,175.484,130355,63.7976,2.21488e+07,496570,1.04953e+08,15270.9,236.225,15270.9,236.225
0,300,1625.95,56862.9,175.423,130431,63.8024,2.21409e+07,496292,1.04963e+08,15265.2,236.086,15265.2,236.086
0,301,1626.35,56870,175.366,130502,63.8069,2.21342e+07,496049,1.04972e+08,15260.2,235.962,15260.2,235.962
0,302,1626.65,56878.7,175.314,130569,63.8062,2.21286e+07,495843,1.0498e+08,15255.9,235.855,15255.9,235.855
0,303,1626.83,56889,175.266,130631,63.8052,2.21244e+07,495673,1.04987e+08,15252.6,235.765,15252.6,235.765
0,304,1626.92,56900.8,175.222,130687,63.7987,2.21215e+07,495543,1.04992e+08,15250.1,235.694,15250.1,235.694
0,305,1626.87,56914,175.182,130735,63.7901,2.21201e+07,495451,1.04996e+08,15248.7,235.641,15248.7,235.641
0,306,1626.72,56928.4,175.144,130777,63.777,2.21201e+07,495397,1.04999e+08,15248.2,235.607,15248.2,235.607
0,307,1626.44,56944,175.11,130811,63.76,2.21216e+07,495381,1.05e+08,15248.7,235.59,15248.7,235.59
0,308,1626.05,56960.5,175.079,130837,63.7391,2.21245e+07,495401,1.05e+08,15250.2,235.591,15250.2,235.591
0,309,1625.54,56977.9,175.05,130855,63.7138,2.21288e+07,495455,1.04998e+08,15252.7,235.609,15252.7,235.609
0,310,1624.92,56995.9,175.022,130864,63.6849,2.21344e+07,495542,1.04995e+08,15256.2,235.642,15256.2,235.642
0,311,1624.2,57014.3,174.996,130866,63.6518,2.21414e+07,495658,1.0499e+08,15260.5,235.69,15260.5,235.69
0,312,1623.39,57032.9,174.971,130860,63.6155,2.21495e+07,495800,1.04985e+08,15265.7,235.752,15265.7,235.752
0,313,1622.5,57051.6,174.946,130846,63.5752,2.21587e+07,495965,1.04978e+08,15271.7,235.825,15271.7,235.825
0,314,1621.53,57070.2,174.922,130825,63.533,2.21689e+07,496149,1.04971e+08,15278.4,235.908,15278.4,235.908
0,315,1620.51,57088.5,174.898,130797,63.486,2.21798e+07,496348,1.04963e+08,15285.7,236,15285.7,236
0,316,1619.45,57106.2,174.874,130764,63.4395,2.21915e+07,496559,1.04954e+08,15293.4,236.097,15293.4,236.097
0,317,1618.35,57123.3,174.849,130725,63.3886,2.22036e+07,496776,1.04945e+08,15301.6,236.199,15301.6,236.199
0,318,1617.24,57139.5,174.823,130682,63.3387,2.22161e+07,496995,1.04935e+08,15310.1,236.303,15310.1,236.303
0,319,1616.12,57154.8,174.796,130635,63.2868,2.22287e+07,497212,1.04925e+08,15318.8,236.406,15318.8,236.406
0,320,1615.04,57168.9,174.768,130586,63.2354,2.22413e+07,497422,1.04916e+08,15327.4,236.508,15327.4,236.508
0,321,1613.97,57181.9,174.739,130536,63.1839,2.22537e+07,497622,1.04906e+08,15336.1,236.606,15336.1,236.606
0,322,1612.96,57193.5,174.708,130484,63.1336,2.22658e+07,497808,1.04897e+08,15344.5,236.698,15344.5,236.698
0,323,1611.99,57203.8,174.676,130434,63.0846,2.22773e+07,497975,1.04889e+08,15352.6,236.782,15352.6,236.782
0,324,1611.13,57212.6,174.642,130384,63.0379,2.22881e+07,498120,1.04881e+08,15360.3,236.856,15360.3,236.856
0,325,1610.32,57220.1,174.608,130337,62.9935,2.22981e+07,498241,1.04874e+08,15367.5,236.92,15367.5,236.92
0,326,1609.63,57226,174.571,130294,62.9523,2.23071e+07,498335,1.04868e+08,15374,236.971,15374,236.971
0,327,1609.03,57230.6,174.535,130255,62.9144,2.23151e+07,498399,1.04863e+08,15379.9,237.008,15379.9,237.008
0,328,1608.57,57233.8,174.497,130220,62.8807,2.23218e+07,498431,1.0486e+08,15384.9,237.031,15384.9,237.031
0,329,1608.2,57235.7,174.459,130192,62.8509,2.23272e+07,498431,1.04858e+08,15389.1,237.039,15389.1,237.039
0,330,1607.99,57236.3,174.419,130170,62.826,2.23313e+07,498397,1.04857e+08,15392.4,237.031,15392.4,237.031
0,331,1607.89,57235.8,174.381,130156,62.8057,2.2334e+07,498330,1.04857e+08,15394.7,237.007,15394.7,237.007
0,332,1607.94,57234.3,174.342,130149,62.7905,2.23352e+07,498230,1.04859e+08,15396.1,236.967,15396.1,236.967
0,333,1608.1,57232,174.304,130150,62.7803,2.2335e+07,498097,1.04863e+08,15396.4,236.911,15396.4,236.911
0,334,1608.42,57228.9,174.267,130159,62.7756,2.23333e+07,497933,1.04868e+08,15395.8,236.841,15395.8,236.841
0,335,1608.85,57225.2,174.231,130176,62.7758,2.23303e+07,497740,1.04874e+08,15394.1,236.756,15394.1,236.756
0,336,1609.42,57221.1,174.197,130202,62.7814,2.23259e+07,497520,1.04882e+08,15391.6,236.657,15391.6,236.657
0,337,1610.08,57216.8,174.165,130237,62.7917,2.23202e+07,497275,1.04891e+08,15388.1,236.547,15388.1,238.973
0,338,1610.88,57212.3,174.135,130279,62.8071,2.23134e+07,497009,1.04901e+08,15383.8,236.425,15383.8,239.202
0,339,1611.74,57208,174.108,130329,62.8269,2.23054e+07,496725,1.04913e+08,15378.7,236.294,15378.7,237.095
0,340,1612.73,57203.9,174.084,130386,62.8511,2.22965e+07,496427,1.04925e+08,15372.9,236.156,15372.9,228.943
0,341,1613.76,57200.3,174.063,130450,62.8791,2.22868e+07,496118,1.04938e+08,15366.5,236.011,15366.5,229.821
0,342,1614.88,57197.3,174.046,130521,62.9106,2.22764e+07,495803,1.04951e+08,15359.5,235.863,15359.5,232.018
0,343,1616.02,57195,174.032,130596,62.9452,2.22655e+07,495485,1.04966e+08,15352.2,235.712,15352.2,244.431
0,344,1617.22,57193.6,174.023,130676,62.9822,2.22543e+07,495170,1.0498e+08,15344.6,235.562,15344.6,231.663
0,345,1618.42,57193.3,174.018,130760,63.0214,2.22428e+07,494862,1.04995e+08,15336.8,235.413,15336.8,254.298
0,346,1619.62,57194.1,174.017,130847,63.0619,2.22314e+07,494564,1.05009e+08,15328.9,235.269,15328.9,228.455
0,347,1620.81,57196.1,174.02,130935,63.1034,2.22202e+07,494281,1.05024e+08,15321.1,235.131,15321.1,238.897
0,348,1621.98,57199.5,174.028,131024,63.145,2.22092e+07,494016,1.05038e+08,15313.5,235,15313.5,227.38
0,349,1623.09,57204.3,174.04,131113,63.1868,2.21988e+07,493774,1.05051e+08,15306.2,234.88,15306.2,249.043
0,350,1624.15,57210.5,174.056,131201,63.2272,2.21891e+07,493558,1.05064e+08,15299.2,234.771,15299.2,226.264
0,351,1625.13,57218.2,174.077,131286,63.2667,2.21802e+07,493370,1.05076e+08,15292.8,234.674,15292.8,239.307
0,352,1626.04,57227.3,174.102,131368,63.3043,2.21722e+07,493213,1.05086e+08,15287,234.593,15287,221.485
0,353,1626.84,57237.9,174.131,131446,63.3393,2.21653e+07,493090,1.05096e+08,15281.9,234.526,15281.9,238.044
0,354,1627.55,57249.9,174.163,131518,63.3718,2.21596e+07,493003,1.05105e+08,15277.6,234.476,15277.6,240.692
0,355,1628.13,57263.3,174.199,131585,63.4007,2.21552e+07,492952,1.05112e+08,15274.1,234.443,15274.1,234.601
0,356,1628.61,57277.9,174.238,131645,63.4264,2.21521e+07,492939,1.05117e+08,15271.5,234.428,15271.5,234.428
0,357,1628.95,57293.7,174.28,131698,63.4477,2.21504e+07,492963,1.05122e+08,15269.9,234.431,15269.9,234.431
0,358,1629.18,57310.6,174.324,131743,63.4655,2.21501e+07,493026,1.05124e+08,15269.2,234.451,15269.2,234.451
0,359,1629.26,57328.3,174.371,131780,63.4785,2.21513e+07,493124,1.05126e+08,15269.5,234.49,15269.5,234.49
0,360,1629.24,57346.8,174.418,131809,63.4875,2.21539e+07,493259,1.05126e+08,15270.8,234.545,15270.8,234.545
0,361,1629.07,57365.9,174.468,131828,63.4917,2.2158e+07,493427,1.05124e+08,15273.1,234.617,15273.1,234.617
0,362,1628.81,57385.4,174.517,131839,63.492,2.21633e+07,493626,1.05121e+08,15276.4,234.705,15276.4,234.705
0,363,1628.41,57405.1,174.568,131841,63.4877,2.217e+07,493855,1.05117e+08,15280.5,234.806,15280.5,234.806
0,364,1627.93,57424.9,174.618,131835,63.4796,2.21778e+07,494109,1.05111e+08,15285.5,234.921,15285.5,234.921
0,365,1627.35,57444.5,174.668,131820,63.4673,2.21867e+07,494386,1.05104e+08,15291.3,235.048,15291.3,235.048
0,366,1626.69,57463.7,174.717,131798,63.4519,2.21966e+07,494681,1.05097e+08,15297.8,235.184,15297.8,235.184
0,367,1625.96,57482.5,174.765,131769,63.433,2.22073e+07,494991,1.05088e+08,15304.9,235.328,15304.9,235.328
0,368,1625.18,57500.5,174.812,131733,63.4115,2.22187e+07,495311,1.05079e+08,15312.5,235.478,15312.5,235.478
0,369,1624.35,57517.6,174.856,131691,63.3877,2.22306e+07,495637,1.05069e+08,15320.5,235.632,15320.5,235.632
0,370,1623.5,57533.6,174.899,131644,63.3621,2.22428e+07,495965,1.05059e+08,15328.9,235.787,15328.9,235.787
0,371,1622.64,57548.5,174.939,131593,63.3351,2.22553e+07,496291,1.05049e+08,15337.4,235.943,15337.4,235.943
0,372,1621.79,57562,174.977,131538,63.3075,2.22677e+07,496609,1.05038e+08,15345.9,236.096,15345.9,236.096
0,373,1620.95,57574.2,175.013,131482,63.2794,2.22799e+07,496916,1.05028e+08,15354.4,236.245,15354.4,236.245
0,374,1620.15,57584.7,175.045,131424,63.252,2.22918e+07,497208,1.05019e+08,15362.7,236.387,15362.7,236.387
0,375,1619.4,57593.8,175.075,131366,63.2252,2.23032e+07,497481,1.05009e+08,15370.7,236.522,15370.7,236.522
0,376,1618.72,57601.1,175.102,131310,63.2001,2.23139e+07,497731,1.05001e+08,15378.3,236.646,15378.3,236.646
0,377,1618.1,57606.9,175.126,131255,63.1767,2.23238e+07,497955,1.04993e+08,15385.4,236.759,15385.4,236.759
0,378,1617.59,57610.9,175.147,131202,63.156,2.23327e+07,498151,1.04986e+08,15391.9,236.859,15391.9,236.859
0,379,1617.15,57613.4,175.166,131154,63.1378,2.23405e+07,498316,1.0498e+08,15397.7,236.945,15397.7,236.945
0,380,1616.84,57614.2,175.183,131110,63.1233,2.23472e+07,498448,1.04976e+08,15402.7,237.016,15402.7,237.016
0,381,1616.62,57613.5,175.197,131072,63.1121,2.23526e+07,498546,1.04973e+08,15406.8,237.07,15406.8,237.07
0,382,1616.55,57611.4,175.209,131039,63.1052,2.23566e+07,498609,1.04971e+08,15410,237.109,15410,237.109
0,383,1616.57,57607.9,175.22,131014,63.1022,2.23592e+07,498637,1.0497e+08,15412.3,237.13,15412.3,237.13
0,384,1616.74,57603.2,175.229,130996,63.104,2.23603e+07,498629,1.04971e+08,15413.6,237.135,15413.6,237.135
0,385,1617.02,57597.5,175.238,130985,63.11,2.23601e+07,498588,1.04974e+08,15413.9,237.123,15413.9,237.123
0,386,1617.44,57590.7,175.245,130982,63.121,2.23583e+07,498513,1.04978e+08,15413.2,237.096,15413.2,237.096
0,387,1617.96,57583.2,175.252,130987,63.1363,2.23552e+07,498406,1.04983e+08,15411.5,237.052,15411.5,237.052
0,388,1618.61,57575.1,175.259,131001,63.1565,2.23507e+07,498270,1.0499e+08,15408.9,236.995,15408.9,236.995
0,389,1619.36,57566.6,175.266,131022,63.1809,2.23449e+07,498108,1.04998e+08,15405.4,236.924,15405.4,236.924
0,390,1620.22,57557.7,175.274,131051,63.2098,2.23379e+07,497921,1.05007e+08,15401,236.841,15401,239.419
0,391,1621.16,57548.8,175.283,131088,63.2425,2.23299e+07,497714,1.05017e+08,15395.8,236.747,15395.8,239.691
0,392,1622.19,57540,175.293,131132,63.2792,2.23208e+07,497491,1.05028e+08,15389.9,236.644,15389.9,240.853
0,393,1623.28,57531.4,175.304,131183,63.319,2.23109e+07,497254,1.0504e+08,15383.3,236.535,15383.3,230.459
0,394,1624.43,57523.2,175.318,131239,63.3619,2.23003e+07,497008,1.05053e+08,15376.3,236.42,15376.3,264.284
0,395,1625.62,57515.7,175.333,131300,63.4072,2.22892e+07,496758,1.05066e+08,15368.8,236.302,15368.8,234.358
0,396,1626.83,57508.8,175.351,131366,63.4548,2.22777e+07,496507,1.0508e+08,15361,236.183,15361,230.682
0,397,1628.06,57502.8,175.371,131436,63.5034,2.2266e+07,496259,1.05093e+08,15353,236.064,15353,238.793
0,398,1629.28,57497.9,175.394,131508,63.5536,2.22543e+07,496020,1.05107e+08,15345,235.948,15345,237.031
0,399,1630.47,57494,175.419,131582,63.6035,2.22428e+07,495793,1.05121e+08,15337,235.837,15337,235.837
0,400,1631.64,57491.3,175.447,131656,63.6536,2.22315e+07,495581,1.05134e+08,15329.1,235.733,15329.1,237.671
0,401,1632.74,57489.9,175.478,131730,63.7027,2.22208e+07,495390,1.05146e+08,15321.5,235.637,15321.5,245.979
0,402,1633.79,57489.7,175.512,131803,63.7507,2.22106e+07,495221,1.05158e+08,15314.4,235.551,15314.4,244.049
0,403,1634.74,57491,175.548,131873,63.7965,2.22013e+07,495079,1.05169e+08,15307.7,235.477,15307.7,235.477
0,404,1635.63,57493.6,175.587,131940,63.8402,2.21929e+07,494965,1.05179e+08,15301.6,235.416,15301.6,235.416
0,405,1636.39,57497.5,175.628,132002,63.8806,2.21856e+07,494883,1.05188e+08,15296.2,235.369,15296.2,235.369
0,406,1637.06,57502.8,175.671,132059,63.9179,2.21795e+07,494833,1.05196e+08,15291.5,235.338,15291.5,235.338
0,407,1637.58,57509.3,175.716,132111,63.9511,2.21746e+07,494818,1.05202e+08,15287.7,235.323,15287.7,235.323
0,408,1638,57517,175.762,132155,63.9805,2.2171e+07,494839,1.05207e+08,15284.8,235.324,15284.8,235.324
0,409,1638.26,57525.8,175.81,132192,64.005,2.21689e+07,494895,1.05211e+08,15282.9,235.342,15282.9,235.342
0,410,1638.42,57535.5,175.858,132222,64.0252,2.21681e+07,494986,1.05213e+08,15281.9,235.377,15281.9,235.377
0,411,1638.41,57546.1,175.907,132243,64.0401,2.21689e+07,495112,1.05213e+08,15281.9,235.429,15281.9,235.429
0,412,1638.3,57557.4,175.956,132255,64.0504,2.2171e+07,495271,1.05212e+08,15282.9,235.497,15282.9,235.497
0,413,1638.02,57569.2,176.005,132258,64.0552,2.21746e+07,495463,1.0521e+08,15284.9,235.58,15284.9,235.58
0,414,1637.65,57581.4,176.052,132253,64.0554,2.21795e+07,495684,1.05206e+08,15287.8,235.678,15287.8,235.678
0,415,1637.13,57593.8,176.099,132238,64.0504,2.21857e+07,495932,1.05201e+08,15291.6,235.79,15291.6,235.79
0,416,1636.52,57606.1,176.144,132215,64.0409,2.21931e+07,496204,1.05194e+08,15296.3,235.914,15296.3,235.914
0,417,1635.79,57618.3,176.188,132184,64.0267,2.22016e+07,496497,1.05187e+08,15301.8,236.048,15301.8,236.048
0,418,1634.99,57630,176.228,132145,64.0085,2.22111e+07,496806,1.05178e+08,15308,236.192,15308,236.192
0,419,1634.09,57641.2,176.267,132098,63.9863,2.22214e+07,497129,1.05168e+08,15314.8,236.342,15314.8,236.342
0,420,1633.15,57651.7,176.302,132045,63.9609,2.22324e+07,497460,1.05158e+08,15322.2,236.498,15322.2,236.498
0,421,1632.14,57661.2,176.334,131985,63.9324,2.2244e+07,497796,1.05147e+08,15330,236.656,15330,236.656
0,422,1631.11,57669.7,176.362,131921,63.9015,2.22559e+07,498132,1.05135e+08,15338,236.816,15338,236.816
0,423,1630.05,57677,176.387,131852,63.8687,2.2268e+07,498463,1.05124e+08,15346.3,236.975,15346.3,236.975
0,424,1629,57682.9,176.408,131780,63.8344,2.22801e+07,498786,1.05112e+08,15354.7,237.131,15354.7,237.131
0,425,1627.95,57687.4,176.424,131705,63.7996,2.22921e+07,499095,1.05101e+08,15363,237.281,15363,237.281
0,426,1626.93,57690.3,176.437,131630,63.764,2.23037e+07,499387,1.05089e+08,15371.1,237.424,15371.1,237.424
0,427,1625.96,57691.7,176.445,131554,63.7296,2.23149e+07,499659,1.05079e+08,15378.9,237.558,15378.9,237.558
0,428,1625.04,57691.4,176.448,131478,63.6948,2.23254e+07,499906,1.05068e+08,15386.4,237.682,15386.4,237.682
0,429,1624.18,57689.4,176.448,131405,63.6627,2.23351e+07,500125,1.05059e+08,15393.3,237.793,15393.3,237.793
0,430,1623.42,57685.8,176.444,131334,63.6314,2.23438e+07,500314,1.0505e+08,15399.7,237.89,15399.7,237.89
0,431,1622.73,57680.5,176.435,131267,63.603,2.23515e+07,500469,1.05043e+08,15405.3,237.972,15405.3,237.972
0,432,1622.15,57673.6,176.423,131205,63.5773,2.2358e+07,500590,1.05037e+08,15410.2,238.038,15410.2,238.038
0,433,1621.67,57665.2,176.407,131148,63.5545,2.23632e+07,500675,1.05031e+08,15414.2,238.086,15414.2,238.086
0,434,1621.32,57655.3,176.388,131097,63.5357,2.23671e+07,500723,1.05028e+08,15417.3,238.118,15417.3,238.118
0,435,1621.07,57644.1,176.366,131053,63.5201,2.23695e+07,500733,1.05025e+08,15419.5,238.132,15419.5,238.132
0,436,1620.96,57631.7,176.342,131016,63.509,2.23705e+07,500705,1.05024e+08,15420.7,238.127,15420.7,238.127
0,437,1620.95,57618.2,176.315,130987,63.5016,2.23701e+07,500641,1.05025e+08,15420.9,238.105,15420.9,238.105
0,438,1621.07,57603.7,176.285,130966,63.4989,2.23682e+07,500541,1.05026e+08,15420,238.066,15420,238.066
0,439,1621.3,57588.4,176.255,130952,63.4999,2.23648e+07,500407,1.0503e+08,15418.2,238.011,15418.2,234.164
0,440,1621.65,57572.5,176.223,130948,63.5056,2.23601e+07,500242,1.05034e+08,15415.5,237.939,15415.5,249.278
