index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.81636e+06,5538.46,4617.46,7.07138e+06,5.38845e+06,10552.2,10178.5,1.11619e+08,11.5203,6.21639,17.1237,10.2377
0,27,2.81216e+06,5565.71,4642.81,7.07183e+06,5.38904e+06,10617.7,10247.8,1.11631e+08,11.5943,6.26018,11.0959,6.57406
0,28,2.80786e+06,5585.18,4661.88,7.07228e+06,5.38964e+06,10668.8,10303.7,1.11642e+08,11.653,6.29601,10.5978,7.5384
0,29,2.80349e+06,5596.46,4674.28,7.0727e+06,5.39023e+06,10704.6,10345.3,1.11654e+08,11.6954,6.32326,10.7322,6.30871
0,30,2.7991e+06,5599.2,4679.76,7.0731e+06,5.39082e+06,10724.3,10371.8,1.11666e+08,11.7204,6.34141,12.6388,8.17427
0,31,2.79472e+06,5593.23,4678.11,7.07348e+06,5.3914e+06,10727.3,10382.5,1.11678e+08,11.7274,6.35008,8.62263,9.84254
0,32,2.7904e+06,5578.46,4669.27,7.07383e+06,5.39198e+06,10713.3,10377.1,1.11691e+08,11.716,6.34899,12.4039,7.78208
0,33,2.78619e+06,5554.95,4653.24,7.07415e+06,5.39256e+06,10682.1,10355.4,1.11703e+08,11.6861,6.33802,18.0467,7.63368
0,34,2.78211e+06,5522.89,4630.16,7.07445e+06,5.39312e+06,10634.1,10317.4,1.11715e+08,11.6376,6.3172,12.6832,1.91831
0,35,2.77822e+06,5482.6,4600.26,7.07471e+06,5.39368e+06,10569.5,10263.7,1.11726e+08,11.5711,6.28667,11.9869,4.31041
0,36,2.77454e+06,5434.51,4563.86,7.07494e+06,5.39423e+06,10489.1,10194.6,1.11738e+08,11.4872,6.24675,10.5437,9.2237
0,37,2.77112e+06,5379.16,4521.37,7.07514e+06,5.39476e+06,10393.7,10111,1.1175e+08,11.3868,6.19787,13.774,8.22208
0,38,2.76798e+06,5317.19,4473.3,7.0753e+06,5.39529e+06,10284.5,10013.8,1.11761e+08,11.2711,6.1406,11.4263,5.58818
0,39,2.76515e+06,5249.31,4420.21,7.07543e+06,5.3958e+06,10162.7,9904.24,1.11772e+08,11.1413,6.07561,7.64296,6.90309
0,40,2.76266e+06,5176.31,4362.7,7.07552e+06,5.3963e+06,10029.8,9783.56,1.11783e+08,10.9991,6.00367,11.2757,3.2735
0,41,2.76053e+06,5099,4301.44,7.07558e+06,5.39678e+06,9887.33,9653.18,1.11793e+08,10.8461,5.92562,10.6599,4.29122
0,42,2.75878e+06,5018.24,4237.1,7.07562e+06,5.39725e+06,9736.85,9514.61,1.11803e+08,10.6839,5.84235,12.1354,4.98717
0,43,2.75741e+06,4934.88,4170.38,7.07561e+06,5.39771e+06,9580.05,9369.39,1.11813e+08,10.5144,5.75479,4.77128,8.75118
0,44,2.75644e+06,4849.78,4101.97,7.07558e+06,5.39815e+06,9418.63,9219.11,1.11822e+08,10.3394,5.66391,13.1699,5.24918
0,45,2.75587e+06,4763.79,4032.56,7.07553e+06,5.39858e+06,9254.23,9065.32,1.11831e+08,10.1608,5.57066,11.9971,4.09249
0,46,2.75571e+06,4677.7,3962.81,7.07544e+06,5.39899e+06,9088.48,8909.58,1.1184e+08,9.98024,5.47598,10.1378,0.205507
0,47,2.75595e+06,4592.29,3893.36,7.07534e+06,5.39939e+06,8922.93,8753.35,1.11848e+08,9.7995,5.38077,10.9756,3.1442
0,48,2.75658e+06,4508.28,3824.79,7.07521e+06,5.39978e+06,8759.05,8598.07,1.11856e+08,9.62019,5.28592,9.13287,3.43704
0,49,2.7576e+06,4426.34,3757.67,7.07505e+06,5.40015e+06,8598.23,8445.05,1.11863e+08,9.44383,5.19224,9.9185,1.6729
0,50,2.759e+06,4347.08,3692.5,7.07489e+06,5.40051e+06,8441.73,8295.54,1.1187e+08,9.27183,5.1005,4.72138,3.86264
0,51,2.76075e+06,4271.05,3629.76,7.0747e+06,5.40086e+06,8290.7,8150.65,1.11876e+08,9.10548,5.0114,10.0925,4.49836
0,52,2.76285e+06,4198.74,3569.86,7.0745e+06,5.4012e+06,8146.19,8011.41,1.11882e+08,8.94595,4.92558,6.97668,5.64337
0,53,2.76526e+06,4130.6,3513.17,7.07429e+06,5.40152e+06,8009.12,7878.74,1.11888e+08,8.79429,4.84362,10.8055,3.81208
0,54,2.76798e+06,4067.01,3460.02,7.07408e+06,5.40184e+06,7880.32,7753.44,1.11893e+08,8.6514,4.76603,12.7687,0
0,55,2.77098e+06,4008.3,3410.68,7.07385e+06,5.40214e+06,7760.48,7636.22,1.11898e+08,8.51809,4.69325,8.41394,2.2836
0,56,2.77423e+06,3954.74,3365.41,7.07362e+06,5.40244e+06,7650.21,7527.67,1.11902e+08,8.39506,4.62567,7.62337,5.39168
0,57,2.77771e+06,3906.58,3324.41,7.07339e+06,5.40273e+06,7550.02,7428.32,1.11907e+08,8.28289,4.56362,8.62039,3.66646
0,58,2.78139e+06,3864.01,3287.83,7.07315e+06,5.40301e+06,7460.35,7338.58,1.11911e+08,8.18206,4.50737,7.2124,2.38578
0,59,2.78525e+06,3827.19,3255.82,7.07292e+06,5.40328e+06,7381.53,7258.81,1.11914e+08,8.09299,4.45716,4.9118,6.31925
0,60,2.78926e+06,3796.24,3228.49,7.07269e+06,5.40355e+06,7313.84,7189.27,1.11918e+08,8.016,4.41315,9.52687,5.01329
0,61,2.79339e+06,3771.25,3205.9,7.07247e+06,5.40381e+06,7257.49,7130.18,1.11921e+08,7.95134,4.37549,2.7591,6.72084
0,62,2.79761e+06,3752.29,3188.11,7.07226e+06,5.40407e+06,7212.64,7081.67,1.11924e+08,7.89919,4.34428,9.3572,4.56914
0,63,2.8019e+06,3739.39,3175.15,7.07206e+06,5.40432e+06,7179.38,7043.85,1.11926e+08,7.85968,4.31959,10.3402,4.54091
0,64,2.80622e+06,3732.58,3167.03,7.07187e+06,5.40457e+06,7157.77,7016.75,1.11929e+08,7.83289,4.30146,11.3599,1.68502
0,65,2.81054e+06,3731.84,3163.73,7.0717e+06,5.40482e+06,7147.79,7000.35,1.11931e+08,7.81883,4.28988,6.88914,4.21912
0,66,2.81484e+06,3737.15,3165.21,7.07154e+06,5.40507e+06,7149.43,6994.61,1.11933e+08,7.81749,4.28483,8.53664,4.94287
0,67,2.8191e+06,3748.46,3171.43,7.0714e+06,5.40532e+06,7162.59,6999.42,1.11935e+08,7.82878,4.28627,9.97773,7.68765
0,68,2.82327e+06,3765.67,3182.32,7.07129e+06,5.40557e+06,7187.14,7014.63,1.11937e+08,7.85258,4.29411,7.50047,3.69433
0,69,2.82734e+06,3788.71,3197.76,7.0712e+06,5.40582e+06,7222.92,7040.05,1.11939e+08,7.88874,4.30824,9.75763,4.2735
0,70,2.83128e+06,3817.44,3217.64,7.07113e+06,5.40608e+06,7269.71,7075.45,1.11941e+08,7.93701,4.32852,5.22034,5.1864
0,71,2.83506e+06,3851.71,3241.83,7.07109e+06,5.40633e+06,7327.23,7120.54,1.11943e+08,7.99713,4.3548,9.48818,1.57668
0,72,2.83866e+06,3891.33,3270.14,7.07109e+06,5.40659e+06,7395.16,7174.97,1.11945e+08,8.06877,4.38688,13.3115,8.03461
0,73,2.84206e+06,3936.08,3302.39,7.07112e+06,5.40685e+06,7473.12,7238.35,1.11947e+08,8.15152,4.42451,12.3418,5.38505
0,74,2.84522e+06,3985.72,3338.36,7.07118e+06,5.40711e+06,7560.65,7310.22,1.11949e+08,8.24492,4.46744,10.8549,6.22068
0,75,2.84813e+06,4039.94,3377.78,7.07128e+06,5.40738e+06,7657.25,7390.07,1.11951e+08,8.34842,4.51535,7.58691,7.00755
0,76,2.85078e+06,4098.42,3420.38,7.07142e+06,5.40765e+06,7762.32,7477.32,1.11953e+08,8.4614,4.56791,10.745,4.78759
0,77,2.85314e+06,4160.77,3465.84,7.0716e+06,5.40792e+06,7875.18,7571.32,1.11955e+08,8.58315,4.62473,8.64526,3.87041
0,78,2.85519e+06,4226.58,3513.79,7.07182e+06,5.40819e+06,7995.1,7671.34,1.11957e+08,8.71288,4.68538,9.56275,5.05769
0,79,2.85693e+06,4295.38,3563.87,7.07208e+06,5.40847e+06,8121.24,7776.61,1.1196e+08,8.8497,4.74938,10.8551,5.62259
0,80,2.85834e+06,4366.65,3615.66,7.07239e+06,5.40874e+06,8252.69,7886.28,1.11962e+08,8.99263,4.81623,4.24562,4.72264
0,81,2.85941e+06,4439.85,3668.72,7.07275e+06,5.40902e+06,8388.44,7999.42,1.11965e+08,9.1406,4.88536,3.63381,8.26001
0,82,2.86015e+06,4514.38,3722.57,7.07315e+06,5.4093e+06,8527.44,8115.06,1.11968e+08,9.29246,4.9562,9.4033,5.21159
0,83,2.86054e+06,4589.6,3776.72,7.07361e+06,5.40957e+06,8668.52,8232.18,1.11971e+08,9.44696,5.0281,7.72374,4.07202
0,84,2.86058e+06,4664.88,3830.67,7.0741e+06,5.40984e+06,8810.51,8349.69,1.11974e+08,9.60282,5.10042,8.63256,5.4184
0,85,2.86028e+06,4739.51,3883.89,7.07465e+06,5.41011e+06,8952.13,8466.51,1.11977e+08,9.75865,5.17249,6.82538,4.34764
0,86,2.85965e+06,4812.81,3935.87,7.07524e+06,5.41038e+06,9092.12,8581.51,1.11981e+08,9.91307,5.24361,6.08443,8.29854
0,87,2.8587e+06,4884.09,3986.08,7.07587e+06,5.41063e+06,9229.18,8693.58,1.11985e+08,10.0646,5.31309,13.022,4.26983
0,88,2.85744e+06,4952.67,4034.03,7.07655e+06,5.41088e+06,9362.02,8801.62,1.11988e+08,10.2119,5.38025,13.174,3.44809
0,89,2.85588e+06,5017.88,4079.23,7.07727e+06,5.41112e+06,9489.37,8904.57,1.11993e+08,10.3536,5.44443,12.9824,5.47688
0,90,2.85404e+06,5079.09,4121.24,7.07803e+06,5.41134e+06,9610.03,9001.42,1.11997e+08,10.4882,5.505,9.00642,6.75097
0,91,2.85195e+06,5135.73,4159.64,7.07882e+06,5.41156e+06,9722.86,9091.24,1.12001e+08,10.6145,5.56136,9.37903,4.81046
0,92,2.84963e+06,5187.27,4194.09,7.07965e+06,5.41176e+06,9826.81,9173.19,1.12006e+08,10.7313,5.61298,8.41594,6.81297
0,93,2.8471e+06,5233.27,4224.28,7.0805e+06,5.41195e+06,9920.97,9246.54,1.1201e+08,10.8376,5.65939,8.48723,5.46848
0,94,2.8444e+06,5273.34,4249.96,7.08139e+06,5.41212e+06,10004.6,9310.69,1.12015e+08,10.9324,5.70019,11.0518,7.09502
0,95,2.84155e+06,5307.21,4270.98,7.08229e+06,5.41228e+06,10076.9,9365.17,1.1202e+08,11.015,5.73507,10.7583,7.68535
0,96,2.83857e+06,5334.67,4287.23,7.08321e+06,5.41242e+06,10137.6,9409.65,1.12025e+08,11.0849,5.7638,9.30281,4.97797
0,97,2.83551e+06,5355.64,4298.67,7.08415e+06,5.41254e+06,10186.3,9443.95,1.1203e+08,11.1416,5.78625,10.0494,10.3004
0,98,2.83239e+06,5370.1,4305.35,7.0851e+06,5.41264e+06,10222.8,9468.05,1.12035e+08,11.1849,5.80238,10.7374,4.13828
0,99,2.82923e+06,5378.14,4307.37,7.08605e+06,5.41273e+06,10247.3,9482.07,1.12041e+08,11.2149,5.81225,13.3679,7.99359
0,100,2.82608e+06,5379.94,4304.9,7.08701e+06,5.4128e+06,10260,9486.27,1.12046e+08,11.2318,5.81597,10.2244,6.15036
0,101,2.82295e+06,5375.75,4298.18,7.08796e+06,5.41285e+06,10261.2,9481.03,1.12051e+08,11.2358,5.81379,9.82921,4.0036
0,102,2.81986e+06,5365.89,4287.47,7.08891e+06,5.41289e+06,10251.4,9466.88,1.12056e+08,11.2277,5.806,11.1935,7.91081
0,103,2.81685e+06,5350.76,4273.1,7.08984e+06,5.41291e+06,10231.4,9444.41,1.12061e+08,11.2079,5.79295,10.3142,4.14419
0,104,2.81394e+06,5330.81,4255.42,7.09077e+06,5.41291e+06,10201.8,9414.32,1.12066e+08,11.1774,5.77507,12.5156,3.26438
0,105,2.81114e+06,5306.5,4234.81,7.09168e+06,5.4129e+06,10163.5,9377.37,1.12071e+08,11.137,5.75282,10.2868,4.26155
0,106,2.80846e+06,5278.35,4211.66,7.09257e+06,5.41287e+06,10117.4,9334.37,1.12075e+08,11.0878,5.7267,8.70156,5.48773
0,107,2.80594e+06,5246.89,4186.39,7.09344e+06,5.41284e+06,10064.5,9286.18,1.1208e+08,11.0307,5.69721,12.755,7.45715
0,108,2.80357e+06,5212.63,4159.38,7.09429e+06,5.41279e+06,10005.6,9233.62,1.12084e+08,10.9669,5.6649,12.0629,3.95143
0,109,2.80136e+06,5176.12,4131.05,7.09511e+06,5.41273e+06,9941.94,9177.56,1.12089e+08,10.8974,5.63029,8.7622,3.59386
0,110,2.79933e+06,5137.86,4101.77,7.09591e+06,5.41266e+06,9874.31,9118.83,1.12093e+08,10.8232,5.5939,11.6139,5.27105
0,111,2.79748e+06,5098.34,4071.91,7.09667e+06,5.41259e+06,9803.67,9058.22,1.12097e+08,10.7455,5.55622,16.4784,6.54799
0,112,2.79581e+06,5058.02,4041.8,7.09741e+06,5.41251e+06,9730.91,8996.49,1.12101e+08,10.6653,5.51774,8.67708,6.65238
0,113,2.79432e+06,5017.32,4011.76,7.09813e+06,5.41243e+06,9656.85,8934.33,1.12104e+08,10.5834,5.4789,12.3835,4.97209
0,114,2.793e+06,4976.64,3982.07,7.09881e+06,5.41234e+06,9582.27,8872.39,1.12108e+08,10.5007,5.44011,9.59848,6.55151
0,115,2.79187e+06,4936.32,3952.98,7.09946e+06,5.41225e+06,9507.83,8811.23,1.12111e+08,10.418,5.40174,10.6436,3.11038
0,116,2.79091e+06,4896.66,3924.71,7.10008e+06,5.41216e+06,9434.15,8751.37,1.12115e+08,10.336,5.3641,11.3984,3.56738
0,117,2.79011e+06,4857.93,3897.44,7.10068e+06,5.41207e+06,9361.75,8693.22,1.12118e+08,10.2553,5.32749,10.6405,1.76967
0,118,2.78948e+06,4820.33,3871.31,7.10124e+06,5.41199e+06,9291.08,8637.16,1.12121e+08,10.1765,5.29213,11.7671,2.77425
0,119,2.78901e+06,4784.04,3846.45,7.10178e+06,5.4119e+06,9222.5,8583.46,1.12124e+08,10.0999,5.25822,10.2686,5.45296
0,120,2.78868e+06,4749.2,3822.94,7.10228e+06,5.41182e+06,9156.3,8532.34,1.12127e+08,10.0259,5.22591,11.9032,4.02905
0,121,2.78849e+06,4715.89,3800.82,7.10276e+06,5.41175e+06,9092.67,8483.95,1.1213e+08,9.95478,5.19531,7.33741,5.20742
0,122,2.78843e+06,4684.17,3780.13,7.10322e+06,5.41168e+06,9031.75,8438.37,1.12132e+08,9.88668,5.16646,9.60274,2.60791
0,123,2.78849e+06,4654.06,3760.86,7.10364e+06,5.41162e+06,8973.62,8395.63,1.12135e+08,9.8217,5.13942,6.25238,2.33908
0,124,2.78867e+06,4625.54,3742.99,7.10404e+06,5.41157e+06,8918.28,8355.7,1.12137e+08,9.75988,5.11416,9.35466,5.97488
0,125,2.78895e+06,4598.58,3726.47,7.10442e+06,5.41152e+06,8865.67,8318.48,1.1214e+08,9.70118,5.09064,12.1355,6.88564
0,126,2.78934e+06,4573.11,3711.23,7.10477e+06,5.41149e+06,8815.69,8283.87,1.12142e+08,9.64551,5.06881,6.10176,6.01121
0,127,2.78981e+06,4549.05,3697.19,7.1051e+06,5.41147e+06,8768.22,8251.69,1.12145e+08,9.59274,5.04856,9.25779,5.55357
0,128,2.79037e+06,4526.3,3684.26,7.10541e+06,5.41146e+06,8723.07,8221.76,1.12147e+08,9.54267,5.02979,9.84809,5.56551
0,129,2.79101e+06,4504.74,3672.33,7.10569e+06,5.41146e+06,8680.04,8193.85,1.1215e+08,9.4951,5.01236,12.6871,1.91831
0,130,2.79173e+06,4484.25,3661.28,7.10595e+06,5.41147e+06,8638.92,8167.73,1.12152e+08,9.44978,4.99614,12.1468,4.09564
0,131,2.79251e+06,4464.7,3651,7.1062e+06,5.4115e+06,8599.45,8143.15,1.12154e+08,9.40648,4.98096,2.36962,8.01949
0,132,2.79336e+06,4445.96,3641.37,7.10642e+06,5.41154e+06,8561.42,8119.85,1.12157e+08,9.36491,4.96668,8.22405,6.75574
0,133,2.79427e+06,4427.9,3632.27,7.10662e+06,5.41159e+06,8524.58,8097.59,1.12159e+08,9.32482,4.95314,6.83359,3.67141
0,134,2.79524e+06,4410.41,3623.6,7.10681e+06,5.41166e+06,8488.7,8076.11,1.12161e+08,9.28595,4.94018,10.9068,5.48056
0,135,2.79627e+06,4393.36,3615.23,7.10698e+06,5.41174e+06,8453.58,8055.2,1.12164e+08,9.24805,4.92766,12.8039,2.14889
0,136,2.79735e+06,4376.66,3607.09,7.10713e+06,5.41183e+06,8419.02,8034.64,1.12166e+08,9.21091,4.91545,3.70809,6.90976
0,137,2.79848e+06,4360.22,3599.08,7.10726e+06,5.41194e+06,8384.86,8014.26,1.12169e+08,9.17434,4.90342,10.4386,2.95883
0,138,2.79967e+06,4343.97,3591.14,7.10738e+06,5.41207e+06,8350.98,7993.91,1.12171e+08,9.13817,4.89147,11.6056,3.70452
0,139,2.8009e+06,4327.86,3583.21,7.10748e+06,5.41221e+06,8317.28,7973.46,1.12174e+08,9.10228,4.87953,8.83488,1.68934
0,140,2.80219e+06,4311.86,3575.26,7.10757e+06,5.41236e+06,8283.71,7952.85,1.12176e+08,9.06658,4.86752,10.9328,4.75057
0,141,2.80353e+06,4295.97,3567.26,7.10764e+06,5.41253e+06,8250.25,7932.03,1.12178e+08,9.03105,4.85543,8.75255,6.31053
0,142,2.80493e+06,4280.2,3559.24,7.1077e+06,5.41271e+06,8216.94,7911.01,1.12181e+08,8.99569,4.84323,8.77584,1.81758
0,143,2.80637e+06,4264.59,3551.19,7.10775e+06,5.4129e+06,8183.85,7889.84,1.12183e+08,8.96056,4.83094,4.11221,2.91097
0,144,2.80786e+06,4249.2,3543.16,7.10778e+06,5.41311e+06,8151.09,7868.61,1.12186e+08,8.92576,4.8186,6.59134,3.66978
0,145,2.8094e+06,4234.11,3535.22,7.10781e+06,5.41332e+06,8118.83,7847.45,1.12188e+08,8.89143,4.80629,4.90383,8.22621
0,146,2.81099e+06,4219.41,3527.43,7.10782e+06,5.41356e+06,8087.26,7826.54,1.1219e+08,8.85778,4.79409,8.9166,4.88805
0,147,2.81262e+06,4205.24,3519.89,7.10782e+06,5.4138e+06,8056.62,7806.09,1.12193e+08,8.82505,4.78213,7.82092,7.97665
0,148,2.8143e+06,4191.72,3512.71,7.10781e+06,5.41405e+06,8027.17,7786.33,1.12195e+08,8.79349,4.77053,10.4575,2.45883
0,149,2.81601e+06,4179.02,3506,7.10779e+06,5.41432e+06,7999.21,7767.56,1.12197e+08,8.76342,4.75947,11.5716,3.9853
0,150,2.81776e+06,4167.28,3499.91,7.10776e+06,5.41459e+06,7973.05,7750.05,1.12199e+08,8.73517,4.7491,10.3251,2.9605
0,151,2.81954e+06,4156.69,3494.56,7.10773e+06,5.41488e+06,7949.05,7734.15,1.12202e+08,8.7091,4.73963,7.79947,6.26989
0,152,2.82135e+06,4147.42,3490.11,7.10769e+06,5.41518e+06,7927.54,7720.17,1.12204e+08,8.68559,4.73124,8.76196,6.10684
0,153,2.82317e+06,4139.66,3486.7,7.10764e+06,5.41548e+06,7908.89,7708.47,1.12206e+08,8.66501,4.72415,5.90965,3.50796
0,154,2.82501e+06,4133.59,3484.49,7.10759e+06,5.4158e+06,7893.46,7699.4,1.12208e+08,8.64777,4.71857,10.0649,3.07587
0,155,2.82685e+06,4129.38,3483.64,7.10753e+06,5.41612e+06,7881.61,7693.31,1.12211e+08,8.63425,4.71471,6.63395,5.46238
0,156,2.82868e+06,4127.23,3484.28,7.10747e+06,5.41646e+06,7873.69,7690.54,1.12213e+08,8.62483,4.71278,8.15716,3.02359
0,157,2.83049e+06,4127.3,3486.57,7.10741e+06,5.4168e+06,7870.05,7691.41,1.12215e+08,8.6199,4.71298,9.21028,5.40084
0,158,2.83228e+06,4129.74,3490.63,7.10735e+06,5.41715e+06,7870.99,7696.26,1.12217e+08,8.6198,4.71551,11.2462,3.90758
0,159,2.83402e+06,4134.7,3496.58,7.10728e+06,5.41751e+06,7876.82,7705.36,1.12219e+08,8.62487,4.72055,8.56858,3.00573
0,160,2.83572e+06,4142.31,3504.55,7.10722e+06,5.41787e+06,7887.8,7718.97,1.12222e+08,8.6354,4.72826,9.10059,2.47685
0,161,2.83735e+06,4152.68,3514.61,7.10716e+06,5.41825e+06,7904.17,7737.34,1.12224e+08,8.65167,4.7388,8.54024,6.32449
0,162,2.83891e+06,4165.91,3526.86,7.1071e+06,5.41863e+06,7926.11,7760.65,1.12226e+08,8.67389,4.75228,8.50457,2.24131
0,163,2.84037e+06,4182.05,3541.34,7.10705e+06,5.41902e+06,7953.77,7789.05,1.12229e+08,8.70224,4.76881,10.8574,4.91288
0,164,2.84174e+06,4201.14,3558.09,7.107e+06,5.41942e+06,7987.26,7822.65,1.12231e+08,8.73686,4.78847,8.72881,2.36661
0,165,2.84298e+06,4223.2,3577.11,7.10695e+06,5.41982e+06,8026.63,7861.49,1.12234e+08,8.77781,4.81128,6.32119,5.14188
0,166,2.8441e+06,4248.21,3598.4,7.10692e+06,5.42024e+06,8071.86,7905.58,1.12236e+08,8.82511,4.83727,10.553,5.62814
0,167,2.84507e+06,4276.1,3621.91,7.10689e+06,5.42066e+06,8122.88,7954.84,1.12239e+08,8.87869,4.86641,7.60481,3.08201
0,168,2.84588e+06,4306.8,3647.57,7.10687e+06,5.42108e+06,8179.55,8009.14,1.12242e+08,8.93844,4.89862,13.1489,3.91678
0,169,2.84653e+06,4340.17,3675.26,7.10685e+06,5.42152e+06,8241.66,8068.3,1.12245e+08,9.00415,4.9338,11.5185,4.78163
0,170,2.847e+06,4376.04,3704.85,7.10685e+06,5.42196e+06,8308.93,8132.03,1.12248e+08,9.07553,4.97181,9.22359,3.65455
0,171,2.84727e+06,4414.21,3736.16,7.10686e+06,5.42241e+06,8381,8199.98,1.12251e+08,9.15221,5.01244,7.57101,6.64811
0,172,2.84735e+06,4454.43,3768.99,7.10689e+06,5.42287e+06,8457.41,8271.75,1.12254e+08,9.23375,5.05545,11.5148,6.56619
0,173,2.84721e+06,4496.39,3803.1,7.10692e+06,5.42333e+06,8537.66,8346.83,1.12257e+08,9.31959,5.10055,11.187,4.90133
0,174,2.84687e+06,4539.77,3838.2,7.10697e+06,5.42379e+06,8621.12,8424.63,1.12261e+08,9.40911,5.14741,7.01576,2.2713
0,175,2.8463e+06,4584.19,3873.99,7.10702e+06,5.42426e+06,8707.11,8504.51,1.12265e+08,9.50159,5.19564,9.82214,5.03941
0,176,2.84551e+06,4629.23,3910.12,7.1071e+06,5.42474e+06,8794.87,8585.74,1.12269e+08,9.5962,5.24482,9.01257,8.87251
0,177,2.8445e+06,4674.43,3946.22,7.10718e+06,5.42522e+06,8883.54,8667.51,1.12273e+08,9.69208,5.29446,15.0215,5.50401
0,178,2.84327e+06,4719.32,3981.89,7.10728e+06,5.4257e+06,8972.24,8748.98,1.12277e+08,9.78824,5.34406,14.3089,3.55143
0,179,2.84183e+06,4763.37,4016.72,7.10739e+06,5.42618e+06,9059.98,8829.24,1.12281e+08,9.88365,5.39307,5.2667,3.44311
