index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.71562e+06,4551.79,4577.67,2.43455e+06,2.45514e+06,6836.3,6838.43,1.21059e+08,10.3787,4.67287,11.776,6.52045
0,181,1.71385e+06,4638.7,4666.32,2.43473e+06,2.45536e+06,6973.63,6977.61,1.21063e+08,10.5871,4.76798,8.19922,1.69648
0,182,1.71165e+06,4721.78,4751.07,2.43491e+06,2.45558e+06,7107.29,7113.05,1.21068e+08,10.7904,4.86075,11.3193,8.07897
0,183,1.70905e+06,4799.47,4830.34,2.43508e+06,2.4558e+06,7234.91,7242.34,1.21073e+08,10.985,4.94953,6.56234,3.49758
0,184,1.70606e+06,4870.23,4902.55,2.43525e+06,2.45602e+06,7354.09,7363.04,1.21079e+08,11.1672,5.03268,14.0011,6.6011
0,185,1.70275e+06,4932.57,4966.18,2.43541e+06,2.45624e+06,7462.45,7472.75,1.21085e+08,11.3335,5.10853,3.48107,6.06609
0,186,1.69915e+06,4985.15,5019.86,2.43556e+06,2.45645e+06,7557.74,7569.18,1.21091e+08,11.4804,5.17553,13.465,4.01169
0,187,1.69533e+06,5026.79,5062.38,2.4357e+06,2.45665e+06,7637.9,7650.23,1.21098e+08,11.6048,5.23222,8.65923,11.4599
0,188,1.69134e+06,5056.53,5092.76,2.43582e+06,2.45683e+06,7701.13,7714.09,1.21104e+08,11.7038,5.27734,8.69877,0.470776
0,189,1.68724e+06,5073.67,5110.29,2.43593e+06,2.45701e+06,7745.98,7759.27,1.21111e+08,11.7753,5.30986,14.786,7.71416
0,190,1.68311e+06,5077.81,5114.56,2.43601e+06,2.45716e+06,7771.4,7784.74,1.21118e+08,11.8175,5.32901,5.615,4.81734
0,191,1.67901e+06,5068.85,5105.45,2.43608e+06,2.4573e+06,7776.78,7789.87,1.21125e+08,11.8295,5.33434,14.1932,3.35784
0,192,1.67501e+06,5047,5083.19,2.43614e+06,2.45742e+06,7762,7774.55,1.21132e+08,11.8109,5.32573,11.3457,6.79571
0,193,1.67116e+06,5012.75,5048.29,2.43617e+06,2.45751e+06,7727.4,7739.13,1.21139e+08,11.7623,5.30338,11.5726,10.0083
0,194,1.66754e+06,4966.91,5001.56,2.43618e+06,2.45759e+06,7673.76,7684.43,1.21145e+08,11.6847,5.2678,12.927,6.99202
0,195,1.66419e+06,4910.47,4944.04,2.43618e+06,2.45764e+06,7602.32,7611.7,1.21151e+08,11.5798,5.21981,8.31957,4.67296
0,196,1.66116e+06,4844.67,4876.97,2.43616e+06,2.45767e+06,7514.65,7522.56,1.21157e+08,11.4501,5.16048,6.94275,6.08964
0,197,1.65849e+06,4770.85,4801.75,2.43613e+06,2.45769e+06,7412.62,7418.92,1.21163e+08,11.2982,5.09108,8.61055,4.77518
0,198,1.65622e+06,4690.48,4719.86,2.43608e+06,2.45768e+06,7298.34,7302.93,1.21168e+08,11.1274,5.01306,11.561,5.10327
0,199,1.65438e+06,4605.07,4632.85,2.43603e+06,2.45766e+06,7174.06,7176.87,1.21173e+08,10.941,4.92796,12.9731,4.93638
0,200,1.65298e+06,4516.11,4542.26,2.43596e+06,2.45762e+06,7042.1,7043.09,1.21177e+08,10.7425,4.83738,12.7231,2.90242
0,201,1.65204e+06,4425.08,4449.57,2.43589e+06,2.45757e+06,6904.77,6903.95,1.21181e+08,10.5354,4.74293,11.1638,4.68185
0,202,1.65155e+06,4333.38,4356.23,2.43581e+06,2.4575e+06,6764.34,6761.75,1.21184e+08,10.3232,4.64617,13.03,4.78477
0,203,1.65151e+06,4242.31,4263.56,2.43573e+06,2.45743e+06,6622.98,6618.67,1.21187e+08,10.1091,4.54861,14.6167,4.0356
0,204,1.65193e+06,4153.09,4172.78,2.43565e+06,2.45735e+06,6482.69,6476.75,1.2119e+08,9.89626,4.45165,13.2849,5.34713
0,205,1.65277e+06,4066.78,4084.99,2.43556e+06,2.45726e+06,6345.32,6337.84,1.21191e+08,9.68745,4.35657,12.4602,2.0636
0,206,1.65403e+06,3984.33,4001.15,2.43548e+06,2.45717e+06,6212.53,6203.62,1.21193e+08,9.48523,4.26453,7.03553,3.01558
0,207,1.65568e+06,3906.59,3922.1,2.4354e+06,2.45708e+06,6085.79,6075.56,1.21194e+08,9.29188,4.17655,8.97424,5.17345
0,208,1.65768e+06,3834.26,3848.55,2.43532e+06,2.45698e+06,5966.36,5954.94,1.21194e+08,9.10935,4.09352,9.4364,2.14404
0,209,1.66002e+06,3767.93,3781.13,2.43525e+06,2.45689e+06,5855.36,5842.86,1.21194e+08,8.93935,4.01621,7.93858,6.05073
0,210,1.66266e+06,3708.12,3720.33,2.43518e+06,2.4568e+06,5753.69,5740.23,1.21194e+08,8.7833,3.94526,10.4648,3.97493
0,211,1.66556e+06,3655.24,3666.56,2.43512e+06,2.45671e+06,5662.13,5647.83,1.21193e+08,8.64241,3.88121,10.3054,5.10067
0,212,1.66868e+06,3609.62,3620.15,2.43507e+06,2.45662e+06,5581.31,5566.27,1.21192e+08,8.51766,3.8245,9.837,4.25499
0,213,1.672e+06,3571.51,3581.38,2.43502e+06,2.45655e+06,5511.73,5496.07,1.2119e+08,8.40984,3.77549,8.26117,6.37486
0,214,1.67546e+06,3541.13,3550.43,2.43498e+06,2.45647e+06,5453.8,5437.61,1.21188e+08,8.31959,3.73445,5.67327,2.17958
0,215,1.67903e+06,3518.63,3527.46,2.43496e+06,2.45641e+06,5407.82,5391.19,1.21186e+08,8.24739,3.70161,9.29327,4.88766
0,216,1.68267e+06,3504.12,3512.59,2.43494e+06,2.45635e+06,5374.02,5357.06,1.21184e+08,8.19361,3.67712,12.4748,3.86291
0,217,1.68633e+06,3497.66,3505.86,2.43493e+06,2.4563e+06,5352.56,5335.34,1.21182e+08,8.15851,3.6611,10.0623,3.48471
0,218,1.68998e+06,3499.28,3507.31,2.43493e+06,2.45626e+06,5343.55,5326.15,1.21179e+08,8.14225,3.65362,11.314,3.18226
0,219,1.69358e+06,3508.98,3516.94,2.43494e+06,2.45624e+06,5347.01,5329.52,1.21177e+08,8.1449,3.65471,6.36305,4.26999
0,220,1.69708e+06,3526.71,3534.69,2.43497e+06,2.45622e+06,5362.92,5345.41,1.21174e+08,8.16645,3.66435,6.55144,3.13199
0,221,1.70045e+06,3552.38,3560.48,2.43501e+06,2.45622e+06,5391.22,5373.77,1.21172e+08,8.2068,3.68251,7.1457,3.93546
0,222,1.70364e+06,3585.86,3594.18,2.43505e+06,2.45622e+06,5431.75,5414.43,1.21169e+08,8.26573,3.70909,7.63387,4.06374
0,223,1.70661e+06,3626.96,3635.58,2.43511e+06,2.45625e+06,5484.3,5467.19,1.21167e+08,8.34294,3.74395,8.0927,2.96267
0,224,1.70933e+06,3675.43,3684.45,2.43519e+06,2.45628e+06,5548.56,5531.73,1.21164e+08,8.43798,3.78689,7.37834,6.84489
0,225,1.71177e+06,3730.94,3740.46,2.43527e+06,2.45633e+06,5624.13,5607.67,1.21162e+08,8.55026,3.83765,9.36382,4.59793
0,226,1.71388e+06,3793.08,3803.19,2.43537e+06,2.45639e+06,5710.51,5694.49,1.2116e+08,8.67904,3.89588,11.3139,8.07343
0,227,1.71564e+06,3861.35,3872.13,2.43548e+06,2.45647e+06,5807.04,5791.54,1.21159e+08,8.82335,3.96117,11.6844,2.16793
0,228,1.71702e+06,3935.13,3946.68,2.43561e+06,2.45656e+06,5912.92,5898.03,1.21157e+08,8.98202,4.03297,7.56259,0.256372
0,229,1.71799e+06,4013.7,4026.1,2.43574e+06,2.45667e+06,6027.2,6012.99,1.21156e+08,9.15362,4.11066,8.1939,5.63965
0,230,1.71853e+06,4096.19,4109.52,2.43588e+06,2.45679e+06,6148.73,6135.29,1.21155e+08,9.33646,4.19345,7.38682,1.62088
0,231,1.71864e+06,4181.63,4195.97,2.43603e+06,2.45692e+06,6276.17,6263.58,1.21154e+08,9.52855,4.28047,9.58905,3.22275
0,232,1.71829e+06,4268.9,4284.31,2.43619e+06,2.45706e+06,6408.01,6396.33,1.21154e+08,9.7276,4.37068,10.0923,6.04781
0,233,1.71748e+06,4356.78,4373.3,2.43636e+06,2.45721e+06,6542.51,6531.81,1.21154e+08,9.93105,4.46291,10.589,2.77482
0,234,1.71622e+06,4443.91,4461.59,2.43653e+06,2.45737e+06,6677.75,6668.11,1.21155e+08,10.136,4.55587,11.7121,4.68706
0,235,1.71452e+06,4528.87,4547.74,2.4367e+06,2.45753e+06,6811.68,6803.12,1.21155e+08,10.3394,4.64816,14.8492,1.91698
0,236,1.71239e+06,4610.18,4630.23,2.43688e+06,2.4577e+06,6942.09,6934.65,1.21157e+08,10.5379,4.73827,7.09577,1.89909
0,237,1.70986e+06,4686.31,4707.55,2.43705e+06,2.45787e+06,7066.68,7060.38,1.21158e+08,10.728,4.82463,12.6481,4.2677
0,238,1.70697e+06,4755.8,4778.17,2.43721e+06,2.45804e+06,7183.15,7177.98,1.2116e+08,10.9063,4.90566,14.4503,6.52871
0,239,1.70375e+06,4817.2,4840.66,2.43737e+06,2.4582e+06,7289.21,7285.15,1.21162e+08,11.0692,4.97978,12.3957,0.921354
0,240,1.70025e+06,4869.21,4893.68,2.43752e+06,2.45836e+06,7382.7,7379.69,1.21165e+08,11.2136,5.04548,10.9631,6.91921
0,241,1.69653e+06,4910.7,4936.07,2.43765e+06,2.45852e+06,7461.62,7459.61,1.21168e+08,11.3362,5.10138,11.8837,6.3052
0,242,1.69264e+06,4940.73,4966.89,2.43777e+06,2.45866e+06,7524.25,7523.15,1.21171e+08,11.4344,5.14626,11.2493,8.35668
0,243,1.68864e+06,4958.63,4985.44,2.43788e+06,2.45878e+06,7569.21,7568.9,1.21174e+08,11.5061,5.17913,14.5333,9.16744
0,244,1.6846e+06,4963.99,4991.31,2.43796e+06,2.4589e+06,7595.46,7595.83,1.21177e+08,11.5497,5.19924,13.76,5.02917
0,245,1.68057e+06,4956.7,4984.37,2.43803e+06,2.45899e+06,7602.43,7603.35,1.2118e+08,11.5641,5.20615,7.93063,2.69706
0,246,1.67664e+06,4936.95,4964.82,2.43808e+06,2.45907e+06,7589.97,7591.31,1.21183e+08,11.5491,5.19973,7.28514,8.30833
0,247,1.67285e+06,4905.22,4933.13,2.43812e+06,2.45913e+06,7558.41,7560.02,1.21187e+08,11.5051,5.18013,10.3009,4.16892
0,248,1.66926e+06,4862.24,4890.03,2.43813e+06,2.45917e+06,7508.5,7510.23,1.2119e+08,11.4331,5.14785,15.0219,0.76545
0,249,1.66593e+06,4808.99,4836.52,2.43812e+06,2.45919e+06,7441.39,7443.12,1.21192e+08,11.3347,5.10362,10.13,3.24127
0,250,1.66291e+06,4746.61,4773.75,2.4381e+06,2.4592e+06,7358.59,7360.2,1.21195e+08,11.2123,5.04846,9.39891,6.61392
0,251,1.66022e+06,4676.41,4703.05,2.43806e+06,2.45918e+06,7261.88,7263.26,1.21197e+08,11.0684,4.98356,10.4025,4.16997
0,252,1.65792e+06,4599.79,4625.83,2.438e+06,2.45916e+06,7153.28,7154.33,1.21199e+08,10.906,4.91029,8.59424,4.40617
0,253,1.65602e+06,4518.19,4543.54,2.43794e+06,2.45911e+06,7034.94,7035.58,1.21201e+08,10.7285,4.83011,15.6139,3.93183
0,254,1.65454e+06,4433.06,4457.67,2.43786e+06,2.45906e+06,6909.07,6909.24,1.21202e+08,10.539,4.74454,7.33528,3.61933
0,255,1.65349e+06,4345.82,4369.64,2.43777e+06,2.45899e+06,6777.91,6777.57,1.21203e+08,10.3411,4.65511,9.6705,10.9516
0,256,1.65288e+06,4257.82,4280.83,2.43767e+06,2.45891e+06,6643.63,6642.76,1.21203e+08,10.138,4.56334,9.12774,0.864627
0,257,1.65271e+06,4170.33,4192.53,2.43757e+06,2.45882e+06,6508.32,6506.9,1.21203e+08,9.93289,4.47064,8.29435,6.92099
0,258,1.65297e+06,4084.52,4105.9,2.43747e+06,2.45873e+06,6373.91,6371.95,1.21203e+08,9.72875,4.37838,9.66209,5.15028
0,259,1.65364e+06,4001.43,4022.01,2.43736e+06,2.45863e+06,6242.2,6239.7,1.21202e+08,9.52831,4.28778,11.7386,7.26529
0,260,1.6547e+06,3921.98,3941.81,2.43725e+06,2.45853e+06,6114.79,6111.77,1.21201e+08,9.33404,4.19998,7.77048,5.30424
0,261,1.65614e+06,3846.99,3866.09,2.43714e+06,2.45843e+06,5993.09,5989.58,1.21199e+08,9.14814,4.11596,12.3338,0.252106
0,262,1.65793e+06,3777.16,3795.58,2.43703e+06,2.45832e+06,5878.35,5874.39,1.21197e+08,8.97251,4.03658,5.17975,4.58065
0,263,1.66004e+06,3713.07,3730.87,2.43692e+06,2.45822e+06,5771.63,5767.25,1.21195e+08,8.80882,3.9626,6.95444,7.64701
0,264,1.66244e+06,3655.21,3672.44,2.43682e+06,2.45812e+06,5673.83,5669.07,1.21193e+08,8.65845,3.89465,9.13978,3.2644
0,265,1.66509e+06,3603.98,3620.7,2.43672e+06,2.45802e+06,5585.69,5580.59,1.2119e+08,8.52258,3.83324,7.67222,3.62069
0,266,1.66796e+06,3559.7,3575.98,2.43663e+06,2.45793e+06,5507.82,5502.43,1.21187e+08,8.40214,3.77881,8.05632,3.4856
0,267,1.67102e+06,3522.63,3538.52,2.43654e+06,2.45784e+06,5440.72,5435.06,1.21184e+08,8.29792,3.73171,3.23706,2.38039
0,268,1.67422e+06,3492.96,3508.53,2.43646e+06,2.45776e+06,5384.75,5378.88,1.2118e+08,8.21051,3.69221,11.4919,0.494294
0,269,1.67753e+06,3470.83,3486.15,2.43639e+06,2.45768e+06,5340.22,5334.16,1.21177e+08,8.14038,3.6605,8.26975,4.18245
0,270,1.68091e+06,3456.33,3471.46,2.43633e+06,2.45762e+06,5307.33,5301.12,1.21173e+08,8.08787,3.63675,8.52434,3.08398
0,271,1.68432e+06,3449.51,3464.51,2.43627e+06,2.45756e+06,5286.21,5279.88,1.21169e+08,8.05318,3.62105,7.8442,3.12618
0,272,1.68772e+06,3450.4,3465.33,2.43623e+06,2.45751e+06,5276.94,5270.53,1.21166e+08,8.03646,3.61346,9.28341,7.17395
0,273,1.69107e+06,3458.95,3473.89,2.43619e+06,2.45747e+06,5279.53,5273.06,1.21162e+08,8.03774,3.61399,10.5369,2.74003
0,274,1.69434e+06,3475.11,3490.11,2.43617e+06,2.45744e+06,5293.92,5287.43,1.21159e+08,8.05695,3.62261,7.37666,6.30751
0,275,1.69748e+06,3498.77,3513.88,2.43615e+06,2.45742e+06,5320.02,5313.53,1.21155e+08,8.09393,3.63926,6.12256,3.3832
0,276,1.70047e+06,3529.78,3545.06,2.43615e+06,2.45741e+06,5357.63,5351.16,1.21152e+08,8.14845,3.66381,7.61385,4.41596
0,277,1.70325e+06,3567.92,3583.43,2.43616e+06,2.45741e+06,5406.52,5400.09,1.21149e+08,8.22013,3.69611,6.27602,2.28912
0,278,1.70581e+06,3612.93,3628.72,2.43618e+06,2.45743e+06,5466.33,5459.97,1.21147e+08,8.30849,3.73592,7.62517,3.40048
0,279,1.7081e+06,3664.46,3680.58,2.43621e+06,2.45746e+06,5536.65,5530.37,1.21144e+08,8.41289,3.78297,12.6524,1.57846
0,280,1.71009e+06,3722.11,3738.6,2.43625e+06,2.4575e+06,5616.94,5610.75,1.21142e+08,8.53255,3.8369,9.35825,2.947
0,281,1.71176e+06,3785.36,3802.26,2.43631e+06,2.45755e+06,5706.53,5700.44,1.2114e+08,8.66648,3.89727,6.53485,4.27615
0,282,1.71308e+06,3853.61,3870.96,2.43638e+06,2.45762e+06,5804.63,5798.65,1.21139e+08,8.81352,3.96354,4.45229,5.59836
0,283,1.71403e+06,3926.15,3943.98,2.43645e+06,2.45769e+06,5910.28,5904.43,1.21138e+08,8.97224,4.03508,10.0738,6.11966
0,284,1.71459e+06,4002.18,4020.51,2.43654e+06,2.45778e+06,6022.39,6016.65,1.21137e+08,9.14102,4.11114,3.08632,5.88496
0,285,1.71474e+06,4080.75,4099.59,2.43664e+06,2.45788e+06,6139.66,6134.05,1.21137e+08,9.31794,4.19087,7.68255,6.13095
0,286,1.71449e+06,4160.84,4180.19,2.43675e+06,2.45799e+06,6260.67,6255.16,1.21138e+08,9.50085,4.27329,7.12281,6.24519
0,287,1.71382e+06,4241.3,4261.17,2.43686e+06,2.4581e+06,6383.79,6378.38,1.21139e+08,9.68733,4.35732,11.8258,4.67121
0,288,1.71274e+06,4320.91,4341.28,2.43698e+06,2.45822e+06,6507.27,6501.93,1.2114e+08,9.87475,4.44175,12.525,8.22678
0,289,1.71126e+06,4398.38,4419.21,2.4371e+06,2.45835e+06,6629.2,6623.91,1.21142e+08,10.0603,4.5253,9.7353,2.82298
0,290,1.70941e+06,4472.37,4493.63,2.43722e+06,2.45848e+06,6747.61,6742.33,1.21145e+08,10.2409,4.60663,8.16059,8.07946
0,291,1.70719e+06,4541.55,4563.19,2.43735e+06,2.45861e+06,6860.44,6855.14,1.21148e+08,10.4135,4.68432,11.4709,4.04544
0,292,1.70465e+06,4604.59,4626.54,2.43747e+06,2.45874e+06,6965.64,6960.27,1.21151e+08,10.5749,4.75697,15.0998,6.0473
0,293,1.70182e+06,4660.25,4682.45,2.43759e+06,2.45886e+06,7061.2,7055.72,1.21155e+08,10.7222,4.82321,10.4585,6.7756
0,294,1.69874e+06,4707.39,4729.76,2.4377e+06,2.45898e+06,7145.23,7139.6,1.21159e+08,10.8524,4.88173,8.39358,3.53281
0,295,1.69547e+06,4745.04,4767.49,2.43781e+06,2.45909e+06,7216.03,7210.18,1.21164e+08,10.9629,4.93133,11.1314,5.40092
0,296,1.69204e+06,4772.4,4794.84,2.4379e+06,2.45919e+06,7272.1,7265.99,1.21169e+08,11.0514,4.97099,7.61311,2.49149
0,297,1.68853e+06,4788.89,4811.24,2.43799e+06,2.45927e+06,7312.27,7305.86,1.21174e+08,11.116,4.99987,11.532,6.14958
0,298,1.68498e+06,4794.19,4816.34,2.43806e+06,2.45935e+06,7335.7,7328.94,1.21179e+08,11.1553,5.01736,8.07162,6.10214
0,299,1.68145e+06,4788.21,4810.09,2.43812e+06,2.4594e+06,7341.92,7334.77,1.21184e+08,11.1687,5.02311,9.95435,0.830128
0,300,1.67801e+06,4771.14,4792.67,2.43816e+06,2.45945e+06,7330.85,7323.29,1.2119e+08,11.1558,5.01703,17.3012,9.28287
0,301,1.67469e+06,4743.41,4764.51,2.43819e+06,2.45947e+06,7302.8,7294.81,1.21195e+08,11.1171,4.99931,10.0551,2.36921
0,302,1.67157e+06,4705.66,4726.27,2.43821e+06,2.45948e+06,7258.46,7250.04,1.21201e+08,11.0535,4.97038,7.74929,1.42939
0,303,1.66867e+06,4658.76,4678.83,2.43821e+06,2.45948e+06,7198.87,7190.01,1.21206e+08,10.9666,4.93092,11.042,3.28271
0,304,1.66605e+06,4603.72,4623.22,2.43819e+06,2.45946e+06,7125.35,7116.08,1.21212e+08,10.8582,4.88183,6.82652,5.90373
0,305,1.66373e+06,4541.68,4560.58,2.43817e+06,2.45942e+06,7039.49,7029.83,1.21217e+08,10.7307,4.82416,11.639,2.71696
0,306,1.66176e+06,4473.88,4492.17,2.43813e+06,2.45937e+06,6943.07,6933.04,1.21222e+08,10.5868,4.75911,11.4695,1.77346
0,307,1.66015e+06,4401.59,4419.28,2.43808e+06,2.45931e+06,6837.97,6827.63,1.21226e+08,10.4293,4.68798,6.82346,2.67287
0,308,1.65892e+06,4326.1,4343.19,2.43802e+06,2.45924e+06,6726.16,6715.56,1.21231e+08,10.2612,4.6121,5.94034,3.96825
0,309,1.65808e+06,4248.68,4265.19,2.43795e+06,2.45915e+06,6609.62,6598.81,1.21235e+08,10.0855,4.53282,14.4113,7.28186
0,310,1.65763e+06,4170.52,4186.49,2.43787e+06,2.45906e+06,6490.28,6479.32,1.21239e+08,9.90505,4.45147,6.42627,2.29166
0,311,1.65758e+06,4092.78,4108.25,2.43779e+06,2.45897e+06,6370,6358.95,1.21242e+08,9.72277,4.36933,14.7397,5.26127
0,312,1.65791e+06,4016.51,4031.52,2.43771e+06,2.45886e+06,6250.52,6239.45,1.21245e+08,9.54132,4.2876,8.83208,5.77958
0,313,1.65862e+06,3942.66,3957.27,2.43762e+06,2.45876e+06,6133.46,6122.42,1.21248e+08,9.36316,4.2074,7.9979,6.81911
0,314,1.65968e+06,3872.09,3886.35,2.43753e+06,2.45865e+06,6020.27,6009.33,1.2125e+08,9.19054,4.12973,8.65293,5.77599
0,315,1.66109e+06,3805.56,3819.52,2.43744e+06,2.45854e+06,5912.26,5901.46,1.21252e+08,9.02547,4.0555,10.0066,6.58095
0,316,1.6628e+06,3743.7,3757.44,2.43735e+06,2.45843e+06,5810.56,5799.98,1.21254e+08,8.86972,3.9855,9.9927,3.03944
0,317,1.66481e+06,3687.09,3700.65,2.43726e+06,2.45833e+06,5716.18,5705.85,1.21256e+08,8.72483,3.92043,7.37728,4.08311
0,318,1.66707e+06,3636.18,3649.64,2.43717e+06,2.45822e+06,5629.94,5619.92,1.21257e+08,8.59211,3.86088,9.48063,3.14054
0,319,1.66956e+06,3591.36,3604.78,2.43709e+06,2.45812e+06,5552.57,5542.9,1.21258e+08,8.47267,3.80733,10.256,4.25136
0,320,1.67225e+06,3552.95,3566.39,2.43701e+06,2.45803e+06,5484.63,5475.35,1.21259e+08,8.36741,3.7602,8.9399,6.39878
0,321,1.6751e+06,3521.19,3534.71,2.43693e+06,2.45794e+06,5426.6,5417.75,1.21259e+08,8.27708,3.71981,8.56141,4.79684
0,322,1.67808e+06,3496.27,3509.94,2.43686e+06,2.45786e+06,5378.84,5370.47,1.2126e+08,8.20227,3.68644,10.3566,4.18807
0,323,1.68115e+06,3478.33,3492.21,2.4368e+06,2.45779e+06,5341.65,5333.77,1.2126e+08,8.14341,3.66028,9.49028,5.60063
0,324,1.68427e+06,3467.46,3481.61,2.43674e+06,2.45772e+06,5315.21,5307.86,1.2126e+08,8.10084,3.64147,10.2078,4.52161
0,325,1.68742e+06,3463.7,3478.18,2.43669e+06,2.45766e+06,5299.65,5292.86,1.2126e+08,8.07477,3.63011,7.62307,4.20857
0,326,1.69055e+06,3467.06,3481.93,2.43665e+06,2.45762e+06,5295.03,5288.83,1.21261e+08,8.06529,3.62624,12.1807,0.430317
0,327,1.69364e+06,3477.49,3492.81,2.43662e+06,2.45758e+06,5301.34,5295.75,1.21261e+08,8.07242,3.62986,8.5653,2.2716
0,328,1.69663e+06,3494.91,3510.74,2.43659e+06,2.45755e+06,5318.51,5313.55,1.21261e+08,8.09607,3.64094,9.96404,4.04876
0,329,1.69951e+06,3519.21,3535.59,2.43658e+06,2.45754e+06,5346.4,5342.09,1.21261e+08,8.13603,3.65938,5.10055,1.50814
0,330,1.70223e+06,3550.19,3567.18,2.43657e+06,2.45754e+06,5384.79,5381.16,1.21261e+08,8.19202,3.68504,6.26625,1.11164
0,331,1.70476e+06,3587.62,3605.27,2.43658e+06,2.45755e+06,5433.4,5430.46,1.21262e+08,8.2636,3.71774,10.773,3.47078
0,332,1.70708e+06,3631.22,3649.58,2.43659e+06,2.45757e+06,5491.86,5489.61,1.21263e+08,8.35024,3.75722,5.51011,4.83276
0,333,1.70914e+06,3680.61,3699.71,2.43662e+06,2.45761e+06,5559.69,5558.15,1.21263e+08,8.45124,3.80318,12.537,1.65255
0,334,1.71093e+06,3735.36,3755.24,2.43665e+06,2.45766e+06,5636.32,5635.48,1.21264e+08,8.56575,3.85523,13.2449,3.97742
0,335,1.71242e+06,3794.95,3815.64,2.4367e+06,2.45772e+06,5721.06,5720.91,1.21266e+08,8.69276,3.91289,11.7481,4.79326
0,336,1.71359e+06,3858.78,3880.29,2.43675e+06,2.45779e+06,5813.08,5813.62,1.21267e+08,8.83104,3.97563,8.15528,6.03725
0,337,1.71442e+06,3926.13,3948.47,2.43682e+06,2.45788e+06,5911.44,5912.64,1.21269e+08,8.97919,4.0428,11.4285,1.74174
0,338,1.71489e+06,3996.22,4019.39,2.43689e+06,2.45798e+06,6015.04,6016.88,1.21271e+08,9.13557,4.11365,7.12115,6.56973
0,339,1.715e+06,4068.17,4092.15,2.43697e+06,2.45809e+06,6122.66,6125.07,1.21274e+08,9.29834,4.18736,9.42121,4.79581
0,340,1.71475e+06,4141,4165.76,2.43706e+06,2.4582e+06,6232.9,6235.85,1.21276e+08,9.46544,4.26298,14.0137,5.478
0,341,1.71412e+06,4213.66,4239.17,2.43716e+06,2.45833e+06,6344.29,6347.69,1.21279e+08,9.63463,4.3395,0,6.49367
0,342,1.71313e+06,4285.06,4311.24,2.43726e+06,2.45846e+06,6455.19,6458.97,1.21283e+08,9.80346,4.4158,11.4751,4.68427
0,343,1.7118e+06,4354.03,4380.81,2.43736e+06,2.4586e+06,6563.91,6567.96,1.21287e+08,9.96938,4.49073,15.4375,1.08825
0,344,1.71013e+06,4419.4,4446.69,2.43747e+06,2.45874e+06,6668.68,6672.89,1.21291e+08,10.1297,4.56307,5.01617,5.92601
0,345,1.70815e+06,4480.03,4507.73,2.43757e+06,2.45888e+06,6767.72,6771.98,1.21295e+08,10.2817,4.63159,14.3802,3.26803
0,346,1.70589e+06,4534.81,4562.78,2.43768e+06,2.45902e+06,6859.27,6863.44,1.213e+08,10.4228,4.69509,15.5081,0.430752
0,347,1.7034e+06,4582.69,4610.82,2.43778e+06,2.45916e+06,6941.66,6945.6,1.21305e+08,10.5503,4.75239,13.865,1.3924
0,348,1.70069e+06,4622.77,4650.91,2.43788e+06,2.45929e+06,7013.32,7016.89,1.2131e+08,10.6619,4.80242,12.145,2.94542
0,349,1.69783e+06,4654.26,4682.27,2.43797e+06,2.45942e+06,7072.88,7075.94,1.21315e+08,10.7554,4.84421,10.2433,4.59477
0,350,1.69485e+06,4676.57,4704.3,2.43806e+06,2.45953e+06,7119.19,7121.59,1.21321e+08,10.829,4.87695,10.5112,5.86003
0,351,1.69181e+06,4689.27,4716.6,2.43813e+06,2.45964e+06,7151.36,7152.97,1.21326e+08,10.8813,4.90001,12.9064,4.29856
0,352,1.68875e+06,4692.19,4718.96,2.4382e+06,2.45973e+06,7168.81,7169.5,1.21332e+08,10.9114,4.91296,9.62598,5.047
0,353,1.68572e+06,4685.32,4711.41,2.43826e+06,2.45981e+06,7171.27,7170.94,1.21337e+08,10.9187,4.9156,13.3681,2.31574
0,354,1.68278e+06,4668.91,4694.2,2.4383e+06,2.45988e+06,7158.8,7157.36,1.21343e+08,10.9034,4.90795,15.02,4.98552
0,355,1.67997e+06,4643.38,4667.78,2.43834e+06,2.45993e+06,7131.8,7129.17,1.21349e+08,10.8658,4.89026,9.93247,3.80658
0,356,1.67733e+06,4609.36,4632.78,2.43836e+06,2.45996e+06,7090.95,7087.09,1.21354e+08,10.807,4.86298,9.89062,3.71944
0,357,1.6749e+06,4567.62,4589.99,2.43837e+06,2.45998e+06,7037.23,7032.12,1.21359e+08,10.7285,4.82676,7.34185,5.20827
0,358,1.67273e+06,4519.07,4540.36,2.43838e+06,2.45999e+06,6971.86,6965.49,1.21364e+08,10.6319,4.78243,14.0163,2.49814
0,359,1.67083e+06,4464.72,4484.9,2.43837e+06,2.45998e+06,6896.25,6888.64,1.21369e+08,10.5195,4.73095,5.03371,0.302315
0,360,1.66923e+06,4405.64,4424.72,2.43835e+06,2.45996e+06,6811.95,6803.14,1.21374e+08,10.3935,4.67338,17.7728,5.71327
0,361,1.66795e+06,4342.95,4360.93,2.43833e+06,2.45992e+06,6720.61,6710.65,1.21378e+08,10.2564,4.61085,4.83458,6.8472
