time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.28603e+06,2.28603e+06,2.28603e+06,4774.61,4774.61,4774.61,5769.59,5769.59,5769.59,3.32752e+06,3.32752e+06,3.32752e+06,4.35537e+06,4.35537e+06,4.35537e+06,19642,19642,19642,21442.7,21442.7,21442.7,1.17766e+08,1.17766e+08,1.17766e+08,13.0001,13.0001,13.0001,19.0991,19.0991,19.0991
231,2.28501e+06,2.28501e+06,2.28501e+06,4798,4798,4798,5802.34,5802.34,5802.34,3.32763e+06,3.32763e+06,3.32763e+06,4.35554e+06,4.35554e+06,4.35554e+06,19745.4,19745.4,19745.4,21571.8,21571.8,21571.8,1.17767e+08,1.17767e+08,1.17767e+08,13.0686,13.0686,13.0686,19.2142,19.2142,19.2142
232,2.28387e+06,2.28387e+06,2.28387e+06,4820.4,4820.4,4820.4,5833.89,5833.89,5833.89,3.32773e+06,3.32773e+06,3.32773e+06,4.35573e+06,4.35573e+06,4.35573e+06,19845.7,19845.7,19845.7,21697.4,21697.4,21697.4,1.17767e+08,1.17767e+08,1.17767e+08,13.1352,13.1352,13.1352,19.3265,19.3265,19.3265
233,2.28261e+06,2.28261e+06,2.28261e+06,4841.54,4841.54,4841.54,5863.89,5863.89,5863.89,3.32782e+06,3.32782e+06,3.32782e+06,4.35592e+06,4.35592e+06,4.35592e+06,19941.8,19941.8,19941.8,21818.2,21818.2,21818.2,1.17768e+08,1.17768e+08,1.17768e+08,13.1993,13.1993,13.1993,19.435,19.435,19.435
234,2.28125e+06,2.28125e+06,2.28125e+06,4861.15,4861.15,4861.15,5892,5892,5892,3.3279e+06,3.3279e+06,3.3279e+06,4.35612e+06,4.35612e+06,4.35612e+06,20032.5,20032.5,20032.5,21932.9,21932.9,21932.9,1.17769e+08,1.17769e+08,1.17769e+08,13.2601,13.2601,13.2601,19.5385,19.5385,19.5385
235,2.2798e+06,2.2798e+06,2.2798e+06,4878.98,4878.98,4878.98,5917.89,5917.89,5917.89,3.32798e+06,3.32798e+06,3.32798e+06,4.35633e+06,4.35633e+06,4.35633e+06,20116.6,20116.6,20116.6,22040.2,22040.2,22040.2,1.1777e+08,1.1777e+08,1.1777e+08,13.3168,13.3168,13.3168,19.6357,19.6357,19.6357
236,2.27825e+06,2.27825e+06,2.27825e+06,4894.77,4894.77,4894.77,5941.25,5941.25,5941.25,3.32804e+06,3.32804e+06,3.32804e+06,4.35654e+06,4.35654e+06,4.35654e+06,20193.2,20193.2,20193.2,22138.9,22138.9,22138.9,1.17771e+08,1.17771e+08,1.17771e+08,13.3688,13.3688,13.3688,19.7257,19.7257,19.7257
237,2.27662e+06,2.27662e+06,2.27662e+06,4908.31,4908.31,4908.31,5961.8,5961.8,5961.8,3.32809e+06,3.32809e+06,3.32809e+06,4.35675e+06,4.35675e+06,4.35675e+06,20261.3,20261.3,20261.3,22227.9,22227.9,22227.9,1.17772e+08,1.17772e+08,1.17772e+08,13.4153,13.4153,13.4153,19.8073,19.8073,19.8073
238,2.27493e+06,2.27493e+06,2.27493e+06,4919.41,4919.41,4919.41,5979.28,5979.28,5979.28,3.32814e+06,3.32814e+06,3.32814e+06,4.35697e+06,4.35697e+06,4.35697e+06,20319.8,20319.8,20319.8,22306,22306,22306,1.17773e+08,1.17773e+08,1.17773e+08,13.4557,13.4557,13.4557,19.8796,19.8796,19.8796
239,2.27318e+06,2.27318e+06,2.27318e+06,4927.9,4927.9,4927.9,5993.47,5993.47,5993.47,3.32817e+06,3.32817e+06,3.32817e+06,4.35719e+06,4.35719e+06,4.35719e+06,20368.1,20368.1,20368.1,22372.5,22372.5,22372.5,1.17774e+08,1.17774e+08,1.17774e+08,13.4895,13.4895,13.4895,19.9417,19.9417,19.9417
240,2.27139e+06,2.27139e+06,2.27139e+06,4933.64,4933.64,4933.64,6004.2,6004.2,6004.2,3.32819e+06,3.32819e+06,3.32819e+06,4.35742e+06,4.35742e+06,4.35742e+06,20405.5,20405.5,20405.5,22426.4,22426.4,22426.4,1.17775e+08,1.17775e+08,1.17775e+08,13.5162,13.5162,13.5162,19.9928,19.9928,19.9928
241,2.26958e+06,2.26958e+06,2.26958e+06,4936.54,4936.54,4936.54,6011.32,6011.32,6011.32,3.3282e+06,3.3282e+06,3.3282e+06,4.35764e+06,4.35764e+06,4.35764e+06,20431.4,20431.4,20431.4,22467.2,22467.2,22467.2,1.17776e+08,1.17776e+08,1.17776e+08,13.5354,13.5354,13.5354,20.0325,20.0325,20.0325
242,2.26774e+06,2.26774e+06,2.26774e+06,4936.52,4936.52,4936.52,6014.74,6014.74,6014.74,3.3282e+06,3.3282e+06,3.3282e+06,4.35786e+06,4.35786e+06,4.35786e+06,20445.5,20445.5,20445.5,22494.3,22494.3,22494.3,1.17777e+08,1.17777e+08,1.17777e+08,13.5469,13.5469,13.5469,20.0601,20.0601,20.0601
243,2.26591e+06,2.26591e+06,2.26591e+06,4933.58,4933.58,4933.58,6014.43,6014.43,6014.43,3.3282e+06,3.3282e+06,3.3282e+06,4.35809e+06,4.35809e+06,4.35809e+06,20447.5,20447.5,20447.5,22507.5,22507.5,22507.5,1.17778e+08,1.17778e+08,1.17778e+08,13.5504,13.5504,13.5504,20.0754,20.0754,20.0754
244,2.2641e+06,2.2641e+06,2.2641e+06,4927.71,4927.71,4927.71,6010.37,6010.37,6010.37,3.32817e+06,3.32817e+06,3.32817e+06,4.35831e+06,4.35831e+06,4.35831e+06,20437.3,20437.3,20437.3,22506.6,22506.6,22506.6,1.17779e+08,1.17779e+08,1.17779e+08,13.5458,13.5458,13.5458,20.0782,20.0782,20.0782
245,2.26231e+06,2.26231e+06,2.26231e+06,4918.97,4918.97,4918.97,6002.63,6002.63,6002.63,3.32814e+06,3.32814e+06,3.32814e+06,4.35853e+06,4.35853e+06,4.35853e+06,20415,20415,20415,22491.7,22491.7,22491.7,1.1778e+08,1.1778e+08,1.1778e+08,13.5332,13.5332,13.5332,20.0685,20.0685,20.0685
246,2.26056e+06,2.26056e+06,2.26056e+06,4907.44,4907.44,4907.44,5991.3,5991.3,5991.3,3.3281e+06,3.3281e+06,3.3281e+06,4.35875e+06,4.35875e+06,4.35875e+06,20380.8,20380.8,20380.8,22463.1,22463.1,22463.1,1.17781e+08,1.17781e+08,1.17781e+08,13.5127,13.5127,13.5127,20.0465,20.0465,20.0465
247,2.25886e+06,2.25886e+06,2.25886e+06,4893.25,4893.25,4893.25,5976.52,5976.52,5976.52,3.32805e+06,3.32805e+06,3.32805e+06,4.35896e+06,4.35896e+06,4.35896e+06,20335.2,20335.2,20335.2,22421.1,22421.1,22421.1,1.17782e+08,1.17782e+08,1.17782e+08,13.4845,13.4845,13.4845,20.0124,20.0124,20.0124
248,2.25723e+06,2.25723e+06,2.25723e+06,4876.56,4876.56,4876.56,5958.48,5958.48,5958.48,3.32799e+06,3.32799e+06,3.32799e+06,4.35916e+06,4.35916e+06,4.35916e+06,20278.6,20278.6,20278.6,22366.3,22366.3,22366.3,1.17783e+08,1.17783e+08,1.17783e+08,13.449,13.449,13.449,19.9667,19.9667,19.9667
249,2.25568e+06,2.25568e+06,2.25568e+06,4857.54,4857.54,4857.54,5937.41,5937.41,5937.41,3.32791e+06,3.32791e+06,3.32791e+06,4.35937e+06,4.35937e+06,4.35937e+06,20211.8,20211.8,20211.8,22299.5,22299.5,22299.5,1.17784e+08,1.17784e+08,1.17784e+08,13.4065,13.4065,13.4065,19.9101,19.9101,19.9101
250,2.25421e+06,2.25421e+06,2.25421e+06,4836.42,4836.42,4836.42,5913.56,5913.56,5913.56,3.32783e+06,3.32783e+06,3.32783e+06,4.35956e+06,4.35956e+06,4.35956e+06,20135.5,20135.5,20135.5,22221.5,22221.5,22221.5,1.17785e+08,1.17785e+08,1.17785e+08,13.3575,13.3575,13.3575,19.8432,19.8432,19.8432
251,2.25284e+06,2.25284e+06,2.25284e+06,4813.42,4813.42,4813.42,5887.21,5887.21,5887.21,3.32774e+06,3.32774e+06,3.32774e+06,4.35975e+06,4.35975e+06,4.35975e+06,20050.6,20050.6,20050.6,22133.3,22133.3,22133.3,1.17785e+08,1.17785e+08,1.17785e+08,13.3026,13.3026,13.3026,19.767,19.767,19.767
252,2.25158e+06,2.25158e+06,2.25158e+06,4788.81,4788.81,4788.81,5858.68,5858.68,5858.68,3.32764e+06,3.32764e+06,3.32764e+06,4.35994e+06,4.35994e+06,4.35994e+06,19958.1,19958.1,19958.1,22036,22036,22036,1.17786e+08,1.17786e+08,1.17786e+08,13.2425,13.2425,13.2425,19.6823,19.6823,19.6823
253,2.25042e+06,2.25042e+06,2.25042e+06,4762.83,4762.83,4762.83,5828.3,5828.3,5828.3,3.32753e+06,3.32753e+06,3.32753e+06,4.36011e+06,4.36011e+06,4.36011e+06,19859,19859,19859,21930.8,21930.8,21930.8,1.17787e+08,1.17787e+08,1.17787e+08,13.1778,13.1778,13.1778,19.5902,19.5902,19.5902
254,2.24938e+06,2.24938e+06,2.24938e+06,4735.78,4735.78,4735.78,5796.42,5796.42,5796.42,3.32742e+06,3.32742e+06,3.32742e+06,4.36028e+06,4.36028e+06,4.36028e+06,19754.5,19754.5,19754.5,21818.9,21818.9,21818.9,1.17787e+08,1.17787e+08,1.17787e+08,13.1093,13.1093,13.1093,19.4918,19.4918,19.4918
255,2.24846e+06,2.24846e+06,2.24846e+06,4707.94,4707.94,4707.94,5763.37,5763.37,5763.37,3.3273e+06,3.3273e+06,3.3273e+06,4.36044e+06,4.36044e+06,4.36044e+06,19645.8,19645.8,19645.8,21701.7,21701.7,21701.7,1.17788e+08,1.17788e+08,1.17788e+08,13.0376,13.0376,13.0376,19.3882,19.3882,19.3882
256,2.24766e+06,2.24766e+06,2.24766e+06,4679.58,4679.58,4679.58,5729.52,5729.52,5729.52,3.32717e+06,3.32717e+06,3.32717e+06,4.36059e+06,4.36059e+06,4.36059e+06,19533.9,19533.9,19533.9,21580.4,21580.4,21580.4,1.17788e+08,1.17788e+08,1.17788e+08,12.9637,12.9637,12.9637,19.2806,19.2806,19.2806
257,2.24699e+06,2.24699e+06,2.24699e+06,4650.99,4650.99,4650.99,5695.21,5695.21,5695.21,3.32703e+06,3.32703e+06,3.32703e+06,4.36074e+06,4.36074e+06,4.36074e+06,19420,19420,19420,21456.4,21456.4,21456.4,1.17788e+08,1.17788e+08,1.17788e+08,12.8882,12.8882,12.8882,19.1701,19.1701,19.1701
258,2.24643e+06,2.24643e+06,2.24643e+06,4622.44,4622.44,4622.44,5660.78,5660.78,5660.78,3.32689e+06,3.32689e+06,3.32689e+06,4.36088e+06,4.36088e+06,4.36088e+06,19305.4,19305.4,19305.4,21331,21331,21331,1.17788e+08,1.17788e+08,1.17788e+08,12.8119,12.8119,12.8119,19.058,19.058,19.058
259,2.24601e+06,2.24601e+06,2.24601e+06,4594.2,4594.2,4594.2,5626.57,5626.57,5626.57,3.32675e+06,3.32675e+06,3.32675e+06,4.36101e+06,4.36101e+06,4.36101e+06,19191.1,19191.1,19191.1,21205.3,21205.3,21205.3,1.17788e+08,1.17788e+08,1.17788e+08,12.7355,12.7355,12.7355,18.9454,18.9454,18.9454
260,2.2457e+06,2.2457e+06,2.2457e+06,4566.51,4566.51,4566.51,5592.89,5592.89,5592.89,3.3266e+06,3.3266e+06,3.3266e+06,4.36113e+06,4.36113e+06,4.36113e+06,19078.2,19078.2,19078.2,21080.7,21080.7,21080.7,1.17788e+08,1.17788e+08,1.17788e+08,12.6599,12.6599,12.6599,18.8333,18.8333,18.8333
261,2.24551e+06,2.24551e+06,2.24551e+06,4539.6,4539.6,4539.6,5560.03,5560.03,5560.03,3.32645e+06,3.32645e+06,3.32645e+06,4.36125e+06,4.36125e+06,4.36125e+06,18967.7,18967.7,18967.7,20958.3,20958.3,20958.3,1.17788e+08,1.17788e+08,1.17788e+08,12.5856,12.5856,12.5856,18.7229,18.7229,18.7229
262,2.24543e+06,2.24543e+06,2.24543e+06,4513.7,4513.7,4513.7,5528.27,5528.27,5528.27,3.32629e+06,3.32629e+06,3.32629e+06,4.36136e+06,4.36136e+06,4.36136e+06,18860.6,18860.6,18860.6,20839.2,20839.2,20839.2,1.17787e+08,1.17787e+08,1.17787e+08,12.5134,12.5134,12.5134,18.615,18.615,18.615
263,2.24546e+06,2.24546e+06,2.24546e+06,4489,4489,4489,5497.85,5497.85,5497.85,3.32613e+06,3.32613e+06,3.32613e+06,4.36146e+06,4.36146e+06,4.36146e+06,18757.6,18757.6,18757.6,20724.3,20724.3,20724.3,1.17787e+08,1.17787e+08,1.17787e+08,12.4438,12.4438,12.4438,18.5107,18.5107,18.5107
264,2.24559e+06,2.24559e+06,2.24559e+06,4465.67,4465.67,4465.67,5468.99,5468.99,5468.99,3.32597e+06,3.32597e+06,3.32597e+06,4.36155e+06,4.36155e+06,4.36155e+06,18659.7,18659.7,18659.7,20614.5,20614.5,20614.5,1.17786e+08,1.17786e+08,1.17786e+08,12.3773,12.3773,12.3773,18.4107,18.4107,18.4107
265,2.24581e+06,2.24581e+06,2.24581e+06,4443.86,4443.86,4443.86,5441.88,5441.88,5441.88,3.32581e+06,3.32581e+06,3.32581e+06,4.36164e+06,4.36164e+06,4.36164e+06,18567.4,18567.4,18567.4,20510.6,20510.6,20510.6,1.17786e+08,1.17786e+08,1.17786e+08,12.3145,12.3145,12.3145,18.3157,18.3157,18.3157
266,2.24612e+06,2.24612e+06,2.24612e+06,4423.71,4423.71,4423.71,5416.69,5416.69,5416.69,3.32565e+06,3.32565e+06,3.32565e+06,4.36173e+06,4.36173e+06,4.36173e+06,18481.5,18481.5,18481.5,20413.3,20413.3,20413.3,1.17785e+08,1.17785e+08,1.17785e+08,12.2557,12.2557,12.2557,18.2265,18.2265,18.2265
267,2.24651e+06,2.24651e+06,2.24651e+06,4405.31,4405.31,4405.31,5393.56,5393.56,5393.56,3.32548e+06,3.32548e+06,3.32548e+06,4.36181e+06,4.36181e+06,4.36181e+06,18402.3,18402.3,18402.3,20323.2,20323.2,20323.2,1.17785e+08,1.17785e+08,1.17785e+08,12.2013,12.2013,12.2013,18.1435,18.1435,18.1435
268,2.24697e+06,2.24697e+06,2.24697e+06,4388.74,4388.74,4388.74,5372.57,5372.57,5372.57,3.32532e+06,3.32532e+06,3.32532e+06,4.36188e+06,4.36188e+06,4.36188e+06,18330.3,18330.3,18330.3,20240.7,20240.7,20240.7,1.17784e+08,1.17784e+08,1.17784e+08,12.1516,12.1516,12.1516,18.0671,18.0671,18.0671
269,2.24749e+06,2.24749e+06,2.24749e+06,4374.06,4374.06,4374.06,5353.81,5353.81,5353.81,3.32515e+06,3.32515e+06,3.32515e+06,4.36195e+06,4.36195e+06,4.36195e+06,18265.7,18265.7,18265.7,20166.1,20166.1,20166.1,1.17783e+08,1.17783e+08,1.17783e+08,12.1067,12.1067,12.1067,17.9978,17.9978,17.9978
270,2.24807e+06,2.24807e+06,2.24807e+06,4361.3,4361.3,4361.3,5337.31,5337.31,5337.31,3.32499e+06,3.32499e+06,3.32499e+06,4.36201e+06,4.36201e+06,4.36201e+06,18208.8,18208.8,18208.8,20099.7,20099.7,20099.7,1.17782e+08,1.17782e+08,1.17782e+08,12.067,12.067,12.067,17.9358,17.9358,17.9358
271,2.24869e+06,2.24869e+06,2.24869e+06,4350.46,4350.46,4350.46,5323.08,5323.08,5323.08,3.32483e+06,3.32483e+06,3.32483e+06,4.36207e+06,4.36207e+06,4.36207e+06,18159.6,18159.6,18159.6,20041.5,20041.5,20041.5,1.17782e+08,1.17782e+08,1.17782e+08,12.0323,12.0323,12.0323,17.8811,17.8811,17.8811
272,2.24934e+06,2.24934e+06,2.24934e+06,4341.52,4341.52,4341.52,5311.11,5311.11,5311.11,3.32467e+06,3.32467e+06,3.32467e+06,4.36213e+06,4.36213e+06,4.36213e+06,18118.1,18118.1,18118.1,19991.6,19991.6,19991.6,1.17781e+08,1.17781e+08,1.17781e+08,12.0029,12.0029,12.0029,17.8338,17.8338,17.8338
273,2.25003e+06,2.25003e+06,2.25003e+06,4334.45,4334.45,4334.45,5301.35,5301.35,5301.35,3.32451e+06,3.32451e+06,3.32451e+06,4.36218e+06,4.36218e+06,4.36218e+06,18084.1,18084.1,18084.1,19949.8,19949.8,19949.8,1.1778e+08,1.1778e+08,1.1778e+08,11.9785,11.9785,11.9785,17.7939,17.7939,17.7939
274,2.25073e+06,2.25073e+06,2.25073e+06,4329.19,4329.19,4329.19,5293.73,5293.73,5293.73,3.32436e+06,3.32436e+06,3.32436e+06,4.36224e+06,4.36224e+06,4.36224e+06,18057.6,18057.6,18057.6,19915.9,19915.9,19915.9,1.17779e+08,1.17779e+08,1.17779e+08,11.9591,11.9591,11.9591,17.7612,17.7612,17.7612
275,2.25144e+06,2.25144e+06,2.25144e+06,4325.64,4325.64,4325.64,5288.15,5288.15,5288.15,3.32421e+06,3.32421e+06,3.32421e+06,4.36228e+06,4.36228e+06,4.36228e+06,18038.2,18038.2,18038.2,19889.6,19889.6,19889.6,1.17779e+08,1.17779e+08,1.17779e+08,11.9444,11.9444,11.9444,17.7354,17.7354,17.7354
276,2.25216e+06,2.25216e+06,2.25216e+06,4323.72,4323.72,4323.72,5284.48,5284.48,5284.48,3.32406e+06,3.32406e+06,3.32406e+06,4.36233e+06,4.36233e+06,4.36233e+06,18025.4,18025.4,18025.4,19870.5,19870.5,19870.5,1.17778e+08,1.17778e+08,1.17778e+08,11.9344,11.9344,11.9344,17.7162,17.7162,17.7162
277,2.25288e+06,2.25288e+06,2.25288e+06,4323.29,4323.29,4323.29,5282.59,5282.59,5282.59,3.32392e+06,3.32392e+06,3.32392e+06,4.36238e+06,4.36238e+06,4.36238e+06,18019,18019,18019,19858.1,19858.1,19858.1,1.17777e+08,1.17777e+08,1.17777e+08,11.9287,11.9287,11.9287,17.7032,17.7032,17.7032
278,2.25358e+06,2.25358e+06,2.25358e+06,4324.23,4324.23,4324.23,5282.31,5282.31,5282.31,3.32378e+06,3.32378e+06,3.32378e+06,4.36242e+06,4.36242e+06,4.36242e+06,18018.2,18018.2,18018.2,19851.8,19851.8,19851.8,1.17777e+08,1.17777e+08,1.17777e+08,11.9269,11.9269,11.9269,17.6959,17.6959,17.6959
279,2.25427e+06,2.25427e+06,2.25427e+06,4326.38,4326.38,4326.38,5283.45,5283.45,5283.45,3.32364e+06,3.32364e+06,3.32364e+06,4.36246e+06,4.36246e+06,4.36246e+06,18022.7,18022.7,18022.7,19851,19851,19851,1.17776e+08,1.17776e+08,1.17776e+08,11.9288,11.9288,11.9288,17.6937,17.6937,17.6937
280,2.25495e+06,2.25495e+06,2.25495e+06,4329.59,4329.59,4329.59,5285.82,5285.82,5285.82,3.32351e+06,3.32351e+06,3.32351e+06,4.3625e+06,4.3625e+06,4.3625e+06,18031.6,18031.6,18031.6,19854.9,19854.9,19854.9,1.17776e+08,1.17776e+08,1.17776e+08,11.9338,11.9338,11.9338,17.6961,17.6961,17.6961
281,2.2556e+06,2.2556e+06,2.2556e+06,4333.68,4333.68,4333.68,5289.22,5289.22,5289.22,3.32338e+06,3.32338e+06,3.32338e+06,4.36254e+06,4.36254e+06,4.36254e+06,18044.3,18044.3,18044.3,19862.8,19862.8,19862.8,1.17776e+08,1.17776e+08,1.17776e+08,11.9416,11.9416,11.9416,17.7023,17.7023,17.7023
282,2.25622e+06,2.25622e+06,2.25622e+06,4338.47,4338.47,4338.47,5293.42,5293.42,5293.42,3.32326e+06,3.32326e+06,3.32326e+06,4.36258e+06,4.36258e+06,4.36258e+06,18060.1,18060.1,18060.1,19873.9,19873.9,19873.9,1.17776e+08,1.17776e+08,1.17776e+08,11.9516,11.9516,11.9516,17.7118,17.7118,17.7118
283,2.25682e+06,2.25682e+06,2.25682e+06,4343.78,4343.78,4343.78,5298.2,5298.2,5298.2,3.32314e+06,3.32314e+06,3.32314e+06,4.36262e+06,4.36262e+06,4.36262e+06,18078.3,18078.3,18078.3,19887.5,19887.5,19887.5,1.17776e+08,1.17776e+08,1.17776e+08,11.9634,11.9634,11.9634,17.7237,17.7237,17.7237
284,2.25739e+06,2.25739e+06,2.25739e+06,4349.42,4349.42,4349.42,5303.34,5303.34,5303.34,3.32303e+06,3.32303e+06,3.32303e+06,4.36266e+06,4.36266e+06,4.36266e+06,18098,18098,18098,19902.6,19902.6,19902.6,1.17776e+08,1.17776e+08,1.17776e+08,11.9765,11.9765,11.9765,17.7373,17.7373,17.7373
285,2.25793e+06,2.25793e+06,2.25793e+06,4355.21,4355.21,4355.21,5308.61,5308.61,5308.61,3.32293e+06,3.32293e+06,3.32293e+06,4.36269e+06,4.36269e+06,4.36269e+06,18118.6,18118.6,18118.6,19918.4,19918.4,19918.4,1.17776e+08,1.17776e+08,1.17776e+08,11.9904,11.9904,11.9904,17.7519,17.7519,17.7519
286,2.25843e+06,2.25843e+06,2.25843e+06,4360.96,4360.96,4360.96,5313.79,5313.79,5313.79,3.32283e+06,3.32283e+06,3.32283e+06,4.36273e+06,4.36273e+06,4.36273e+06,18139.2,18139.2,18139.2,19934,19934,19934,1.17776e+08,1.17776e+08,1.17776e+08,12.0045,12.0045,12.0045,17.7667,17.7667,17.7667
287,2.25891e+06,2.25891e+06,2.25891e+06,4366.5,4366.5,4366.5,5318.67,5318.67,5318.67,3.32274e+06,3.32274e+06,3.32274e+06,4.36277e+06,4.36277e+06,4.36277e+06,18159.1,18159.1,18159.1,19948.8,19948.8,19948.8,1.17777e+08,1.17777e+08,1.17777e+08,12.0183,12.0183,12.0183,17.7811,17.7811,17.7811
288,2.25937e+06,2.25937e+06,2.25937e+06,4371.67,4371.67,4371.67,5323.05,5323.05,5323.05,3.32265e+06,3.32265e+06,3.32265e+06,4.3628e+06,4.3628e+06,4.3628e+06,18177.6,18177.6,18177.6,19961.9,19961.9,19961.9,1.17777e+08,1.17777e+08,1.17777e+08,12.0315,12.0315,12.0315,17.7942,17.7942,17.7942
289,2.2598e+06,2.2598e+06,2.2598e+06,4376.3,4376.3,4376.3,5326.74,5326.74,5326.74,3.32257e+06,3.32257e+06,3.32257e+06,4.36283e+06,4.36283e+06,4.36283e+06,18194.1,18194.1,18194.1,19972.6,19972.6,19972.6,1.17778e+08,1.17778e+08,1.17778e+08,12.0435,12.0435,12.0435,17.8055,17.8055,17.8055
290,2.26021e+06,2.26021e+06,2.26021e+06,4380.25,4380.25,4380.25,5329.57,5329.57,5329.57,3.32249e+06,3.32249e+06,3.32249e+06,4.36287e+06,4.36287e+06,4.36287e+06,18207.9,18207.9,18207.9,19980.3,19980.3,19980.3,1.17779e+08,1.17779e+08,1.17779e+08,12.0539,12.0539,12.0539,17.8143,17.8143,17.8143
291,2.2606e+06,2.2606e+06,2.2606e+06,4383.41,4383.41,4383.41,5331.4,5331.4,5331.4,3.32242e+06,3.32242e+06,3.32242e+06,4.3629e+06,4.3629e+06,4.3629e+06,18218.6,18218.6,18218.6,19984.4,19984.4,19984.4,1.1778e+08,1.1778e+08,1.1778e+08,12.0623,12.0623,12.0623,17.8201,17.8201,17.8201
292,2.26099e+06,2.26099e+06,2.26099e+06,4385.67,4385.67,4385.67,5332.1,5332.1,5332.1,3.32236e+06,3.32236e+06,3.32236e+06,4.36293e+06,4.36293e+06,4.36293e+06,18225.6,18225.6,18225.6,19984.4,19984.4,19984.4,1.17781e+08,1.17781e+08,1.17781e+08,12.0685,12.0685,12.0685,17.8224,17.8224,17.8224
293,2.26136e+06,2.26136e+06,2.26136e+06,4386.94,4386.94,4386.94,5331.59,5331.59,5331.59,3.3223e+06,3.3223e+06,3.3223e+06,4.36296e+06,4.36296e+06,4.36296e+06,18228.5,18228.5,18228.5,19979.8,19979.8,19979.8,1.17782e+08,1.17782e+08,1.17782e+08,12.0721,12.0721,12.0721,17.8209,17.8209,17.8209
294,2.26174e+06,2.26174e+06,2.26174e+06,4387.17,4387.17,4387.17,5329.77,5329.77,5329.77,3.32225e+06,3.32225e+06,3.32225e+06,4.36299e+06,4.36299e+06,4.36299e+06,18227.2,18227.2,18227.2,19970.5,19970.5,19970.5,1.17783e+08,1.17783e+08,1.17783e+08,12.073,12.073,12.073,17.8152,17.8152,17.8152
295,2.26211e+06,2.26211e+06,2.26211e+06,4386.31,4386.31,4386.31,5326.63,5326.63,5326.63,3.32221e+06,3.32221e+06,3.32221e+06,4.36301e+06,4.36301e+06,4.36301e+06,18221.3,18221.3,18221.3,19956.2,19956.2,19956.2,1.17785e+08,1.17785e+08,1.17785e+08,12.0709,12.0709,12.0709,17.8052,17.8052,17.8052
296,2.2625e+06,2.2625e+06,2.2625e+06,4384.36,4384.36,4384.36,5322.14,5322.14,5322.14,3.32217e+06,3.32217e+06,3.32217e+06,4.36303e+06,4.36303e+06,4.36303e+06,18210.9,18210.9,18210.9,19936.9,19936.9,19936.9,1.17786e+08,1.17786e+08,1.17786e+08,12.0658,12.0658,12.0658,17.7907,17.7907,17.7907
297,2.26289e+06,2.26289e+06,2.26289e+06,4381.32,4381.32,4381.32,5316.32,5316.32,5316.32,3.32213e+06,3.32213e+06,3.32213e+06,4.36306e+06,4.36306e+06,4.36306e+06,18195.9,18195.9,18195.9,19912.5,19912.5,19912.5,1.17788e+08,1.17788e+08,1.17788e+08,12.0577,12.0577,12.0577,17.7716,17.7716,17.7716
298,2.26331e+06,2.26331e+06,2.26331e+06,4377.23,4377.23,4377.23,5309.23,5309.23,5309.23,3.3221e+06,3.3221e+06,3.3221e+06,4.36308e+06,4.36308e+06,4.36308e+06,18176.4,18176.4,18176.4,19883.2,19883.2,19883.2,1.17789e+08,1.17789e+08,1.17789e+08,12.0465,12.0465,12.0465,17.7482,17.7482,17.7482
299,2.26375e+06,2.26375e+06,2.26375e+06,4372.15,4372.15,4372.15,5300.93,5300.93,5300.93,3.32208e+06,3.32208e+06,3.32208e+06,4.36309e+06,4.36309e+06,4.36309e+06,18152.6,18152.6,18152.6,19849.4,19849.4,19849.4,1.17791e+08,1.17791e+08,1.17791e+08,12.0325,12.0325,12.0325,17.7205,17.7205,17.7205
300,2.26422e+06,2.26422e+06,2.26422e+06,4366.16,4366.16,4366.16,5291.54,5291.54,5291.54,3.32206e+06,3.32206e+06,3.32206e+06,4.36311e+06,4.36311e+06,4.36311e+06,18124.9,18124.9,18124.9,19811.2,19811.2,19811.2,1.17793e+08,1.17793e+08,1.17793e+08,12.0158,12.0158,12.0158,17.6889,17.6889,17.6889
301,2.26471e+06,2.26471e+06,2.26471e+06,4359.36,4359.36,4359.36,5281.17,5281.17,5281.17,3.32205e+06,3.32205e+06,3.32205e+06,4.36312e+06,4.36312e+06,4.36312e+06,18093.7,18093.7,18093.7,19769.2,19769.2,19769.2,1.17795e+08,1.17795e+08,1.17795e+08,11.9967,11.9967,11.9967,17.6537,17.6537,17.6537
302,2.26525e+06,2.26525e+06,2.26525e+06,4351.86,4351.86,4351.86,5269.98,5269.98,5269.98,3.32205e+06,3.32205e+06,3.32205e+06,4.36313e+06,4.36313e+06,4.36313e+06,18059.3,18059.3,18059.3,19724,19724,19724,1.17796e+08,1.17796e+08,1.17796e+08,11.9753,11.9753,11.9753,17.6154,17.6154,17.6154
