index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.73496e+06,5505.87,5694.93,5.4111e+06,5.67682e+06,10052.5,10108.2,1.13959e+08,10.257,17.651,14.8718,14.7345
0,14,1.7333e+06,5607.52,5800.07,5.41155e+06,5.67728e+06,10245.9,10302.6,1.13967e+08,10.4545,17.9907,11.012,17.3442
0,15,1.73122e+06,5705.99,5901.91,5.41201e+06,5.67775e+06,10435.9,10493.6,1.13977e+08,10.6489,18.3251,12.8953,20.5039
0,16,1.72873e+06,5799.84,5998.91,5.41249e+06,5.67824e+06,10619.9,10678.5,1.13986e+08,10.8377,18.6495,14.9842,6.36333
0,17,1.72586e+06,5887.59,6089.57,5.41297e+06,5.67873e+06,10795.2,10854.4,1.13996e+08,11.0179,18.9592,10.7778,21.5064
0,18,1.72264e+06,5967.82,6172.38,5.41346e+06,5.67923e+06,10959.1,11018.7,1.14007e+08,11.1869,19.2492,8.78985,21.3104
0,19,1.71911e+06,6039.16,6245.93,5.41396e+06,5.67972e+06,11108.8,11168.7,1.14018e+08,11.3419,19.515,10.5116,24.95
0,20,1.71532e+06,6100.38,6308.93,5.41444e+06,5.68022e+06,11241.9,11301.8,1.14029e+08,11.4804,19.7519,13.4904,21.9995
0,21,1.71132e+06,6150.38,6360.24,5.41493e+06,5.68071e+06,11356,11415.6,1.1404e+08,11.5998,19.9559,5.16909,20.3407
0,22,1.70716e+06,6188.25,6398.9,5.4154e+06,5.68118e+06,11449.1,11508.1,1.14052e+08,11.6982,20.1232,14.4652,26.5787
0,23,1.70289e+06,6213.31,6424.23,5.41587e+06,5.68164e+06,11519.5,11577.6,1.14064e+08,11.7737,20.2508,5.89374,24.8842
0,24,1.69857e+06,6225.12,6435.75,5.41632e+06,5.68209e+06,11566,11622.9,1.14076e+08,11.8249,20.3365,5.97056,14.2045
0,25,1.69427e+06,6223.5,6433.28,5.41675e+06,5.68251e+06,11587.7,11643.1,1.14088e+08,11.851,20.3786,10.5316,26.0363
0,26,1.69004e+06,6208.53,6416.93,5.41716e+06,5.68291e+06,11584.3,11637.9,1.141e+08,11.8516,20.3764,10.3297,24.5532
0,27,1.68594e+06,6180.56,6387.05,5.41755e+06,5.68328e+06,11556,11607.5,1.14112e+08,11.8267,20.3302,9.85466,19.4728
0,28,1.68201e+06,6140.17,6344.25,5.41792e+06,5.68363e+06,11503.4,11552.6,1.14124e+08,11.777,20.241,14.1482,18.7678
0,29,1.67832e+06,6088.17,6289.4,5.41826e+06,5.68394e+06,11427.6,11474.3,1.14136e+08,11.7034,20.1106,10.2553,29.4082
0,30,1.6749e+06,6025.58,6223.55,5.41858e+06,5.68423e+06,11330.2,11374.2,1.14148e+08,11.6074,19.9416,14.5742,21.9808
0,31,1.6718e+06,5953.54,6147.9,5.41888e+06,5.68449e+06,11212.9,11254.1,1.1416e+08,11.491,19.7374,8.96115,21.14
0,32,1.66905e+06,5873.34,6063.81,5.41915e+06,5.68471e+06,11078,11116.3,1.14171e+08,11.3562,19.5015,14.8897,20.6523
0,33,1.66669e+06,5786.33,5972.67,5.4194e+06,5.68491e+06,10927.9,10963.2,1.14182e+08,11.2055,19.2384,12.1195,24.748
0,34,1.66472e+06,5693.92,5875.97,5.41962e+06,5.68508e+06,10765.1,10797.5,1.14193e+08,11.0414,18.9523,7.76115,25.2816
0,35,1.66317e+06,5597.52,5775.18,5.41982e+06,5.68523e+06,10592.2,10621.6,1.14203e+08,10.8666,18.6479,9.23632,15.8891
0,36,1.66206e+06,5498.5,5671.72,5.42001e+06,5.68535e+06,10411.9,10438.5,1.14213e+08,10.6838,18.3299,10.8417,16.3013
0,37,1.66138e+06,5398.22,5567.01,5.42017e+06,5.68544e+06,10226.8,10250.5,1.14223e+08,10.4956,18.0029,13.978,16.3804
0,38,1.66113e+06,5297.92,5462.35,5.42032e+06,5.68552e+06,10039.3,10060.4,1.14232e+08,10.3046,17.6714,12.0093,23.5958
0,39,1.66131e+06,5198.79,5358.96,5.42046e+06,5.68557e+06,9851.78,9870.44,1.14241e+08,10.1133,17.3394,11.0303,18.7497
0,40,1.6619e+06,5101.9,5257.96,5.42058e+06,5.68561e+06,9666.53,9682.89,1.14249e+08,9.92382,17.011,11.0723,16.6707
0,41,1.6629e+06,5008.24,5160.37,5.42068e+06,5.68564e+06,9485.54,9499.77,1.14257e+08,9.73836,16.6898,0,12.9216
0,42,1.66429e+06,4918.66,5067.08,5.42078e+06,5.68565e+06,9310.62,9322.92,1.14264e+08,9.55877,16.3789,13.9511,21.6643
0,43,1.66603e+06,4833.92,4978.89,5.42087e+06,5.68565e+06,9143.4,9153.98,1.14271e+08,9.38677,16.0814,7.42307,24.7314
0,44,1.66811e+06,4754.7,4896.47,5.42096e+06,5.68564e+06,8985.3,8994.37,1.14278e+08,9.22382,15.7998,11.9619,12.8178
0,45,1.67051e+06,4681.54,4820.41,5.42103e+06,5.68563e+06,8837.56,8845.33,1.14284e+08,9.07123,15.5362,9.15851,10.1106
0,46,1.67319e+06,4614.94,4751.19,5.42111e+06,5.68561e+06,8701.24,8707.92,1.1429e+08,8.9301,15.2926,9.99642,12.6723
0,47,1.67611e+06,4555.28,4689.23,5.42118e+06,5.68559e+06,8577.21,8583.01,1.14295e+08,8.80137,15.0707,12.8705,16.5796
0,48,1.67926e+06,4502.88,4634.85,5.42126e+06,5.68556e+06,8466.22,8471.34,1.14301e+08,8.6858,14.8716,10.1274,11.941
0,49,1.6826e+06,4458.01,4588.32,5.42134e+06,5.68554e+06,8368.84,8373.5,1.14306e+08,8.58404,14.6965,16.0014,13.6895
0,50,1.68609e+06,4420.85,4549.84,5.42141e+06,5.68553e+06,8285.56,8289.95,1.1431e+08,8.49658,14.5462,9.59755,19.3789
0,51,1.6897e+06,4391.55,4519.55,5.4215e+06,5.68552e+06,8216.73,8221.05,1.14315e+08,8.42381,14.4214,10.0933,10.7393
0,52,1.69339e+06,4370.2,4497.56,5.42159e+06,5.68551e+06,8162.6,8167.06,1.14319e+08,8.36601,14.3226,7.03492,13.1796
0,53,1.69714e+06,4356.87,4483.91,5.42169e+06,5.68552e+06,8123.34,8128.15,1.14323e+08,8.32339,14.2501,1.42441,14.0796
0,54,1.70089e+06,4351.56,4478.63,5.42179e+06,5.68553e+06,8099.05,8104.39,1.14327e+08,8.29603,14.2041,3.31485,16.3181
0,55,1.70463e+06,4354.25,4481.69,5.42191e+06,5.68556e+06,8089.72,8095.8,1.14331e+08,8.28397,14.1846,7.41915,14.9226
0,56,1.70831e+06,4364.87,4493.02,5.42204e+06,5.6856e+06,8095.3,8102.32,1.14334e+08,8.28716,14.1916,7.63799,12.0428
0,57,1.71191e+06,4383.31,4512.52,5.42218e+06,5.68565e+06,8115.65,8123.81,1.14338e+08,8.30548,14.2248,6.93199,13.2473
0,58,1.71538e+06,4409.44,4540.03,5.42234e+06,5.68573e+06,8150.55,8160.05,1.14341e+08,8.33873,14.2839,8.9526,16.174
0,59,1.71869e+06,4443.05,4575.36,5.42251e+06,5.68582e+06,8199.71,8210.77,1.14345e+08,8.38661,14.3684,7.88719,14.7334
0,60,1.72182e+06,4483.9,4618.27,5.4227e+06,5.68593e+06,8262.75,8275.58,1.14348e+08,8.44878,14.4778,11.2301,22.2147
0,61,1.72474e+06,4531.71,4668.44,5.4229e+06,5.68606e+06,8339.21,8354.01,1.14352e+08,8.52476,14.6111,8.12705,16.305
0,62,1.7274e+06,4586.09,4725.51,5.42312e+06,5.68621e+06,8428.49,8445.48,1.14356e+08,8.61398,14.7674,13.9201,12.7655
0,63,1.7298e+06,4646.64,4789.05,5.42336e+06,5.68639e+06,8529.91,8549.32,1.1436e+08,8.71577,14.9457,12.2008,17.0977
0,64,1.7319e+06,4712.84,4858.53,5.42362e+06,5.68659e+06,8642.67,8664.69,1.14363e+08,8.82932,15.1444,6.2937,12.6101
0,65,1.73368e+06,4784.13,4933.37,5.4239e+06,5.68681e+06,8765.8,8790.67,1.14367e+08,8.95367,15.3621,8.30455,20.1383
0,66,1.73512e+06,4859.85,5012.88,5.42419e+06,5.68706e+06,8898.22,8926.14,1.14372e+08,9.08775,15.5967,8.78584,13.4308
0,67,1.73621e+06,4939.25,5096.31,5.42451e+06,5.68733e+06,9038.7,9069.87,1.14376e+08,9.23032,15.8462,10.5687,20.9511
0,68,1.73693e+06,5021.52,5182.8,5.42484e+06,5.68763e+06,9185.85,9220.45,1.14381e+08,9.37998,16.1082,17.4917,15.0271
0,69,1.73728e+06,5105.75,5271.41,5.42519e+06,5.68796e+06,9338.11,9376.33,1.14385e+08,9.53518,16.3799,9.87599,8.95451
0,70,1.73725e+06,5190.96,5361.12,5.42556e+06,5.6883e+06,9493.82,9535.8,1.1439e+08,9.69423,16.6586,10.3715,16.4226
0,71,1.73684e+06,5276.12,5450.86,5.42594e+06,5.68867e+06,9651.15,9697.02,1.14396e+08,9.85527,16.9409,5.34374,13.0356
0,72,1.73606e+06,5360.12,5539.48,5.42634e+06,5.68906e+06,9808.17,9858.04,1.14401e+08,10.0164,17.2234,9.5004,13.1954
0,73,1.73491e+06,5441.85,5625.8,5.42675e+06,5.68947e+06,9962.86,10016.8,1.14407e+08,10.1754,17.5027,7.30672,21.4631
0,74,1.73342e+06,5520.16,5708.62,5.42717e+06,5.68989e+06,10113.1,10171.2,1.14413e+08,10.3304,17.7749,3.20375,14.8118
0,75,1.7316e+06,5593.92,5786.78,5.42759e+06,5.69034e+06,10256.9,10319.1,1.14419e+08,10.479,18.0364,13.6852,15.7287
0,76,1.72948e+06,5662.04,5859.11,5.42802e+06,5.69079e+06,10392.2,10458.3,1.14425e+08,10.6193,18.2835,8.89233,11.7785
0,77,1.72709e+06,5723.5,5924.53,5.42845e+06,5.69125e+06,10516.8,10587,1.14431e+08,10.7491,18.5125,10.7654,17.3787
0,78,1.72445e+06,5777.35,5982.06,5.42888e+06,5.69172e+06,10629.1,10703,1.14438e+08,10.8665,18.72,9.98705,15.4087
0,79,1.72162e+06,5822.79,6030.84,5.4293e+06,5.69219e+06,10727.2,10804.7,1.14445e+08,10.9696,18.903,12.5295,17.0734
0,80,1.71862e+06,5859.13,6070.13,5.42972e+06,5.69267e+06,10809.7,10890.6,1.14451e+08,11.0571,19.0587,11.4878,18.8893
0,81,1.7155e+06,5885.87,6099.41,5.43013e+06,5.69314e+06,10875.4,10959.5,1.14458e+08,11.1275,19.1847,14.0639,24.2541
0,82,1.71231e+06,5902.67,6118.3,5.43053e+06,5.6936e+06,10923.5,11010.3,1.14465e+08,11.1799,19.2795,11.7768,16.3448
0,83,1.70908e+06,5909.39,6126.63,5.43092e+06,5.69406e+06,10953.2,11042.5,1.14472e+08,11.2136,19.3417,12.5231,21.9269
0,84,1.70586e+06,5906.05,6124.45,5.43128e+06,5.6945e+06,10964.3,11055.9,1.14478e+08,11.2284,19.3708,12.6865,20.5923
0,85,1.70271e+06,5892.9,6111.96,5.43164e+06,5.69493e+06,10957.1,11050.4,1.14485e+08,11.2241,19.3669,8.23779,15.8618
0,86,1.69964e+06,5870.34,6089.58,5.43197e+06,5.69535e+06,10931.8,11026.6,1.14492e+08,11.2014,19.3307,13.3792,12.9901
0,87,1.69671e+06,5838.92,6057.9,5.43228e+06,5.69575e+06,10889.4,10985.1,1.14498e+08,11.1608,19.2632,11.9842,20.6907
0,88,1.69395e+06,5799.36,6017.64,5.43257e+06,5.69613e+06,10830.7,10927.2,1.14504e+08,11.1034,19.1664,10.8825,11.1049
0,89,1.6914e+06,5752.47,5969.65,5.43285e+06,5.69649e+06,10757.2,10854,1.1451e+08,11.0305,19.0425,7.56245,21.1758
0,90,1.68907e+06,5699.17,5914.9,5.4331e+06,5.69682e+06,10670.4,10767.2,1.14516e+08,10.9437,18.8942,11.4351,10.8345
0,91,1.68699e+06,5640.45,5854.41,5.43333e+06,5.69714e+06,10571.9,10668.5,1.14521e+08,10.8445,18.7243,14.7664,18.1181
0,92,1.68519e+06,5577.32,5789.23,5.43353e+06,5.69744e+06,10463.6,10559.6,1.14527e+08,10.735,18.5361,9.86855,16.8236
0,93,1.68367e+06,5510.83,5720.47,5.43372e+06,5.69772e+06,10347.3,10442.6,1.14532e+08,10.617,18.3329,15.6629,13.1928
0,94,1.68245e+06,5442,5649.2,5.43389e+06,5.69797e+06,10225,10319.3,1.14536e+08,10.4924,18.1182,8.6223,19.3325
0,95,1.68154e+06,5371.84,5576.47,5.43405e+06,5.69821e+06,10098.6,10191.8,1.1454e+08,10.3632,17.8953,9.35953,20.4616
0,96,1.68092e+06,5301.32,5503.29,5.43418e+06,5.69843e+06,9969.82,10061.8,1.14544e+08,10.2313,17.6675,11.8615,15.6488
0,97,1.6806e+06,5231.34,5430.62,5.4343e+06,5.69863e+06,9840.54,9931.15,1.14548e+08,10.0985,17.4381,12.9729,19.281
0,98,1.68058e+06,5162.75,5359.33,5.43441e+06,5.69882e+06,9712.39,9801.6,1.14551e+08,9.96656,17.21,8.27004,19.2829
0,99,1.68084e+06,5096.3,5290.24,5.4345e+06,5.69899e+06,9586.92,9674.69,1.14554e+08,9.83709,16.986,7.39752,8.45061
0,100,1.68137e+06,5032.7,5224.06,5.43459e+06,5.69915e+06,9465.53,9551.85,1.14557e+08,9.71154,16.7687,7.77129,16.5951
0,101,1.68216e+06,4972.55,5161.45,5.43466e+06,5.69929e+06,9349.48,9434.38,1.14559e+08,9.59123,16.5604,10.0668,14.154
0,102,1.68319e+06,4916.39,5102.96,5.43473e+06,5.69943e+06,9239.9,9323.41,1.14561e+08,9.47734,16.3632,7.91685,21.6015
0,103,1.68443e+06,4864.67,5049.07,5.43479e+06,5.69956e+06,9137.74,9219.93,1.14563e+08,9.37089,16.1788,9.01767,18.3941
0,104,1.68588e+06,4817.78,5000.18,5.43484e+06,5.69968e+06,9043.85,9124.79,1.14564e+08,9.27277,16.0087,5.10659,9.06892
0,105,1.68749e+06,4776.03,4956.63,5.43489e+06,5.69979e+06,8958.91,9038.7,1.14565e+08,9.1837,15.8543,10.6709,15.8543
0,106,1.68926e+06,4739.65,4918.66,5.43494e+06,5.69991e+06,8883.49,8962.22,1.14566e+08,9.10428,15.7166,9.88757,15.7166
0,107,1.69115e+06,4708.83,4886.47,5.43499e+06,5.70002e+06,8818.01,8895.8,1.14567e+08,9.035,15.5965,10.5452,15.6045
0,108,1.69315e+06,4683.69,4860.18,5.43504e+06,5.70012e+06,8762.8,8839.76,1.14568e+08,8.97619,15.4944,7.15963,15.5241
0,109,1.69522e+06,4664.29,4839.87,5.43509e+06,5.70023e+06,8718.06,8794.31,1.14569e+08,8.92809,15.4109,8.22352,11.8084
0,110,1.69735e+06,4650.65,4825.54,5.43514e+06,5.70035e+06,8683.9,8759.57,1.14569e+08,8.89083,15.3461,13.461,15.3583
0,111,1.6995e+06,4642.73,4817.16,5.4352e+06,5.70046e+06,8660.31,8735.52,1.1457e+08,8.86444,15.3002,9.67439,11.7257
0,112,1.70165e+06,4640.43,4814.63,5.43527e+06,5.70058e+06,8647.21,8722.09,1.1457e+08,8.84884,15.2729,10.8235,14.0614
0,113,1.70377e+06,4643.62,4817.82,5.43534e+06,5.70071e+06,8644.42,8719.09,1.1457e+08,8.84387,15.2641,9.45512,13.4464
0,114,1.70586e+06,4652.13,4826.55,5.43541e+06,5.70084e+06,8651.68,8726.25,1.14571e+08,8.84928,15.2732,10.4638,13.0352
0,115,1.70787e+06,4665.73,4840.57,5.4355e+06,5.70098e+06,8668.63,8743.22,1.14571e+08,8.86473,15.2997,9.57609,15.7336
0,116,1.7098e+06,4684.15,4859.62,5.43559e+06,5.70113e+06,8694.84,8769.55,1.14571e+08,8.88979,15.3428,10.2772,16.3574
0,117,1.71162e+06,4707.09,4883.36,5.4357e+06,5.70129e+06,8729.8,8804.74,1.14572e+08,8.92396,15.4017,7.5467,18.5314
0,118,1.71331e+06,4734.19,4911.44,5.43581e+06,5.70146e+06,8772.92,8848.17,1.14573e+08,8.96666,15.4754,8.85189,15.6059
0,119,1.71485e+06,4765.06,4943.44,5.43594e+06,5.70165e+06,8823.53,8899.18,1.14573e+08,9.01721,15.5626,10.5308,12.3155
0,120,1.71624e+06,4799.27,4978.91,5.43607e+06,5.70184e+06,8880.89,8957,1.14574e+08,9.07487,15.6621,13.5724,19.5073
0,121,1.71746e+06,4836.35,5017.36,5.43622e+06,5.70205e+06,8944.19,9020.82,1.14575e+08,9.13883,15.7725,8.58558,13.706
0,122,1.7185e+06,4875.79,5058.27,5.43638e+06,5.70226e+06,9012.55,9089.74,1.14576e+08,9.2082,15.8923,12.4668,15.2461
0,123,1.71935e+06,4917.06,5101.07,5.43655e+06,5.7025e+06,9085.03,9162.81,1.14578e+08,9.28202,16.0197,11.5137,7.22307
0,124,1.72001e+06,4959.6,5145.19,5.43673e+06,5.70274e+06,9160.65,9239.02,1.14579e+08,9.35929,16.153,8.64625,18.5586
0,125,1.72047e+06,5002.83,5190.02,5.43692e+06,5.70299e+06,9238.36,9317.31,1.14581e+08,9.43895,16.2904,12.5943,13.1188
0,126,1.72073e+06,5046.16,5234.94,5.43713e+06,5.70326e+06,9317.09,9396.62,1.14583e+08,9.51992,16.43,16.7309,14.3431
0,127,1.7208e+06,5089,5279.32,5.43734e+06,5.70353e+06,9395.78,9475.82,1.14585e+08,9.60108,16.5699,8.28193,18.0441
0,128,1.72068e+06,5130.75,5322.55,5.43756e+06,5.70382e+06,9473.32,9553.82,1.14588e+08,9.68132,16.7081,10.8555,21.4684
0,129,1.72037e+06,5170.83,5364.03,5.43779e+06,5.70411e+06,9548.65,9629.54,1.14591e+08,9.75952,16.8427,7.18794,19.1099
0,130,1.7199e+06,5208.7,5403.18,5.43803e+06,5.70441e+06,9620.72,9701.9,1.14594e+08,9.83461,16.9718,9.01561,19.871
0,131,1.71926e+06,5243.84,5439.46,5.43827e+06,5.70472e+06,9688.56,9769.92,1.14597e+08,9.90555,17.0937,12.129,15.6146
0,132,1.71848e+06,5275.78,5472.38,5.43852e+06,5.70503e+06,9751.23,9832.65,1.146e+08,9.97138,17.2065,13.3518,13.3232
0,133,1.71756e+06,5304.1,5501.5,5.43877e+06,5.70535e+06,9807.9,9889.24,1.14604e+08,10.0312,17.3089,13.8623,25.25
0,134,1.71653e+06,5328.46,5526.46,5.43903e+06,5.70567e+06,9857.85,9938.96,1.14608e+08,10.0843,17.3994,9.1775,14.7561
0,135,1.71541e+06,5348.56,5546.96,5.43929e+06,5.70598e+06,9900.47,9981.2,1.14612e+08,10.1299,17.477,3.45015,15.7211
0,136,1.71422e+06,5364.21,5562.79,5.43954e+06,5.7063e+06,9935.29,10015.5,1.14616e+08,10.1676,17.5407,11.2772,11.7469
0,137,1.71296e+06,5375.28,5573.82,5.4398e+06,5.70662e+06,9961.96,10041.4,1.1462e+08,10.197,17.5898,12.5066,19.0889
0,138,1.71168e+06,5381.74,5580,5.44006e+06,5.70693e+06,9980.3,10058.9,1.14625e+08,10.2178,17.624,16.5437,13.527
0,139,1.71038e+06,5383.61,5581.39,5.44031e+06,5.70723e+06,9990.26,10067.8,1.14629e+08,10.23,17.6432,10.2318,15.4429
0,140,1.70909e+06,5381.02,5578.09,5.44056e+06,5.70753e+06,9991.97,10068.4,1.14634e+08,10.2337,17.6474,13.8898,18.196
0,141,1.70781e+06,5374.15,5570.32,5.4408e+06,5.70782e+06,9985.65,10060.7,1.14639e+08,10.2289,17.6371,10.1661,13.5414
0,142,1.70659e+06,5363.27,5558.34,5.44104e+06,5.70811e+06,9971.7,10045.3,1.14643e+08,10.2162,17.6129,7.37453,20.3007
0,143,1.70541e+06,5348.7,5542.49,5.44128e+06,5.70838e+06,9950.61,10022.6,1.14648e+08,10.1961,17.5756,12.9856,12.8563
0,144,1.70432e+06,5330.8,5523.15,5.44151e+06,5.70865e+06,9922.98,9993.26,1.14653e+08,10.169,17.5263,12.3629,21.1555
0,145,1.7033e+06,5309.99,5500.76,5.44173e+06,5.7089e+06,9889.52,9957.99,1.14658e+08,10.1357,17.4662,6.22866,17.664
0,146,1.70238e+06,5286.71,5475.78,5.44194e+06,5.70914e+06,9850.97,9917.55,1.14662e+08,10.097,17.3967,10.49,27.3781
0,147,1.70157e+06,5261.42,5448.7,5.44215e+06,5.70937e+06,9808.18,9872.8,1.14667e+08,10.0537,17.3192,16.9363,9.35844
0,148,1.70086e+06,5234.6,5420.01,5.44234e+06,5.70959e+06,9761.97,9824.58,1.14672e+08,10.0067,17.2352,7.78305,15.5594
0,149,1.70027e+06,5206.72,5390.21,5.44254e+06,5.7098e+06,9713.23,9773.79,1.14676e+08,9.95677,17.1463,11.5463,16.3048
0,150,1.6998e+06,5178.26,5359.79,5.44272e+06,5.71e+06,9662.81,9721.31,1.14681e+08,9.90495,17.054,10.8474,15.685
0,151,1.69944e+06,5149.67,5329.24,5.4429e+06,5.71019e+06,9611.57,9668.01,1.14685e+08,9.85205,16.9598,11.302,16.1632
0,152,1.69921e+06,5121.37,5299,5.44307e+06,5.71036e+06,9560.34,9614.71,1.14689e+08,9.79895,16.8653,7.38976,13.9099
0,153,1.69908e+06,5093.79,5269.49,5.44324e+06,5.71053e+06,9509.87,9562.2,1.14693e+08,9.74644,16.7719,5.96448,16.2864
0,154,1.69906e+06,5067.29,5241.11,5.4434e+06,5.71069e+06,9460.91,9511.23,1.14698e+08,9.69529,16.6808,6.63285,19.5797
0,155,1.69915e+06,5042.2,5214.2,5.44356e+06,5.71083e+06,9414.1,9462.45,1.14702e+08,9.6462,16.5933,10.8428,12.4348
0,156,1.69933e+06,5018.82,5189.08,5.44371e+06,5.71097e+06,9370.05,9416.48,1.14706e+08,9.59978,16.5104,12.1288,22.1456
0,157,1.69959e+06,4997.41,5166.01,5.44386e+06,5.71111e+06,9329.27,9373.84,1.14709e+08,9.5566,16.4332,9.68472,15.5796
0,158,1.69994e+06,4978.18,5145.22,5.444e+06,5.71123e+06,9292.2,9334.96,1.14713e+08,9.51713,16.3625,11.366,16.8696
0,159,1.70034e+06,4961.28,5126.86,5.44415e+06,5.71135e+06,9259.19,9300.23,1.14717e+08,9.48176,16.2988,10.7664,13.3986
0,160,1.7008e+06,4946.86,5111.08,5.44429e+06,5.71146e+06,9230.53,9269.91,1.14721e+08,9.4508,16.2429,5.55255,18.134
0,161,1.70131e+06,4934.98,5097.96,5.44443e+06,5.71157e+06,9206.42,9244.21,1.14724e+08,9.42447,16.195,13.1001,16.3045
0,162,1.70185e+06,4925.67,5087.53,5.44457e+06,5.71168e+06,9186.95,9223.24,1.14728e+08,9.40291,16.1554,8.69089,15.423
0,163,1.70241e+06,4918.94,5079.79,5.44471e+06,5.71178e+06,9172.18,9207.04,1.14731e+08,9.38618,16.1242,17.4242,17.6583
0,164,1.70297e+06,4914.73,5074.68,5.44485e+06,5.71188e+06,9162.05,9195.56,1.14735e+08,9.37426,16.1013,6.77078,19.7971
0,165,1.70354e+06,4912.96,5072.12,5.44499e+06,5.71198e+06,9156.45,9188.69,1.14738e+08,9.36705,16.0867,10.2036,15.2205
0,166,1.7041e+06,4913.5,5071.98,5.44513e+06,5.71208e+06,9155.19,9186.23,1.14742e+08,9.36437,16.0799,7.29026,21.0458
0,167,1.70463e+06,4916.18,5074.09,5.44528e+06,5.71218e+06,9158,9187.93,1.14745e+08,9.36598,16.0807,11.9813,13.6377
0,168,1.70514e+06,4920.83,5078.26,5.44542e+06,5.71228e+06,9164.57,9193.46,1.14748e+08,9.37158,16.0883,11.7506,18.805
0,169,1.70561e+06,4927.21,5084.26,5.44557e+06,5.71237e+06,9174.52,9202.45,1.14752e+08,9.38078,16.1023,11.5593,13.1401
0,170,1.70604e+06,4935.09,5091.83,5.44573e+06,5.71247e+06,9187.43,9214.46,1.14755e+08,9.39317,16.1219,8.05583,17.1598
0,171,1.70642e+06,4944.18,5100.69,5.44588e+06,5.71257e+06,9202.81,9229.02,1.14759e+08,9.40828,16.1462,11.5735,16.4951
0,172,1.70674e+06,4954.22,5110.56,5.44604e+06,5.71267e+06,9220.15,9245.61,1.14762e+08,9.42558,16.1744,9.99442,17.1743
0,173,1.70701e+06,4964.89,5121.13,5.4462e+06,5.71278e+06,9238.92,9263.7,1.14765e+08,9.44454,16.2056,6.79986,19.841
0,174,1.70722e+06,4975.9,5132.07,5.44637e+06,5.71288e+06,9258.55,9282.71,1.14769e+08,9.46458,16.2387,6.12715,18.0269
0,175,1.70738e+06,4986.93,5143.07,5.44654e+06,5.71299e+06,9278.47,9302.08,1.14772e+08,9.48513,16.2728,16.196,10.9499
0,176,1.70748e+06,4997.68,5153.81,5.44671e+06,5.7131e+06,9298.12,9321.23,1.14776e+08,9.5056,16.3068,14.9515,15.355
0,177,1.70752e+06,5007.84,5163.98,5.44689e+06,5.71321e+06,9316.92,9339.6,1.14779e+08,9.5254,16.3399,0,17.9602
0,178,1.70752e+06,5017.14,5173.3,5.44707e+06,5.71332e+06,9334.35,9356.64,1.14783e+08,9.54398,16.3709,9.17281,19.7356
0,179,1.70747e+06,5025.31,5181.48,5.44725e+06,5.71343e+06,9349.88,9371.85,1.14786e+08,9.5608,16.399,11.0728,23.0071
0,180,1.70738e+06,5032.11,5188.29,5.44743e+06,5.71355e+06,9363.05,9384.76,1.1479e+08,9.57538,16.4234,9.04861,20.936
