index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,595466,5292.23,3749.74,842624,460470,55784.2,42992.1,1.25333e+08,19.9717,13.2671,13.6469,13.9911
0,84,594331,5311.71,3767.52,842965,460574,56086.6,43275.6,1.25338e+08,20.0834,13.3563,20.8754,20.5777
0,85,593112,5326.88,3782.6,843264,460672,56352.6,43535.1,1.25342e+08,20.1823,13.4384,21.2164,11.0593
0,86,591830,5337.6,3794.82,843519,460763,56578.8,43767.6,1.25347e+08,20.2674,13.5124,14.3094,17.9139
0,87,590502,5343.78,3804.09,843727,460846,56762.6,43970.4,1.25352e+08,20.3375,13.5775,17.8033,22.7313
0,88,589150,5345.42,3810.35,843887,460923,56901.9,44141.2,1.25356e+08,20.3918,13.6329,21.526,10.5034
0,89,587792,5342.61,3813.6,843998,460993,56995.6,44278.6,1.25361e+08,20.4298,13.6782,20.5274,8.33551
0,90,586448,5335.49,3813.9,844061,461056,57043.2,44381.4,1.25366e+08,20.4513,13.7129,25.3996,1.58046
0,91,585136,5324.27,3811.32,844075,461113,57045,44449.1,1.25371e+08,20.4564,13.7369,17.9023,14.1787
0,92,583872,5309.23,3806.03,844043,461164,57002.1,44481.9,1.25376e+08,20.4453,13.7501,10.5184,15.523
0,93,582673,5290.71,3798.18,843966,461210,56916.4,44480.4,1.2538e+08,20.4186,13.7526,17.2383,15.5355
0,94,581553,5269.08,3787.99,843846,461252,56790.3,44445.8,1.25385e+08,20.3772,13.7449,27.4327,16.5362
0,95,580524,5244.76,3775.72,843687,461290,56627,44379.9,1.2539e+08,20.3222,13.7273,24.7176,18.7278
0,96,579597,5218.18,3761.61,843492,461326,56430,44284.9,1.25395e+08,20.2546,13.7006,15.9932,18.206
0,97,578780,5189.81,3745.96,843264,461361,56203.5,44163.2,1.25399e+08,20.176,13.6654,14.458,23.0114
0,98,578080,5160.12,3729.06,843008,461395,55951.7,44017.9,1.25404e+08,20.0879,13.6227,23.5304,16.5114
0,99,577502,5129.57,3711.21,842728,461429,55679.4,43852.1,1.25408e+08,19.992,13.5733,16.1822,17.4642
0,100,577048,5098.64,3692.71,842428,461465,55391.4,43669.2,1.25412e+08,19.8899,13.5184,28.0025,12.4281
0,101,576719,5067.76,3673.87,842112,461502,55092.5,43472.8,1.25416e+08,19.7834,13.459,20.5497,9.35424
0,102,576513,5037.37,3654.97,841784,461542,54787.6,43266.3,1.2542e+08,19.6742,13.3961,17.2105,14.7948
0,103,576428,5007.88,3636.29,841449,461586,54481.5,43053.5,1.25424e+08,19.564,13.331,22.3954,9.97331
0,104,576459,4979.65,3618.09,841111,461632,54178.8,42837.8,1.25428e+08,19.4546,13.2646,21.1755,11.0246
0,105,576600,4953.04,3600.6,840773,461683,53883.8,42622.6,1.25431e+08,19.3475,13.1981,19.3475,13.1981
0,106,576843,4928.34,3584.06,840439,461738,53600.7,42411.2,1.25435e+08,19.2442,13.1324,19.2442,14.0899
0,107,577179,4905.83,3568.65,840113,461796,53333.1,42206.6,1.25438e+08,19.146,13.0686,17.8895,11.6514
0,108,577598,4885.74,3554.55,839797,461859,53084.6,42011.5,1.25441e+08,19.0543,13.0074,17.7386,11.532
0,109,578091,4868.26,3541.9,839494,461926,52858.1,41828.5,1.25444e+08,18.9702,12.9497,19.7821,18.3096
0,110,578644,4853.53,3530.81,839207,461997,52656.3,41659.8,1.25446e+08,18.8946,12.8961,18.0896,12.3383
0,111,579247,4841.68,3521.39,838938,462071,52481.2,41507.3,1.25449e+08,18.8284,12.8474,15.2673,14.3531
0,112,579888,4832.76,3513.68,838689,462148,52334.7,41372.6,1.25451e+08,18.7722,12.8041,19.635,15.7204
0,113,580553,4826.82,3507.74,838461,462226,52218.1,41257,1.25454e+08,18.7266,12.7664,18.7266,9.41592
0,114,581230,4823.83,3503.56,838256,462306,52132.1,41161.3,1.25456e+08,18.6919,12.7349,17.8255,14.9331
0,115,581907,4823.75,3501.14,838074,462387,52077.3,41086.2,1.25458e+08,18.6683,12.7096,19.476,11.7325
0,116,582572,4826.5,3500.42,837916,462468,52053.5,41031.9,1.25461e+08,18.6559,12.6908,18.6559,17.0906
0,117,583214,4831.95,3501.34,837784,462547,52060.3,40998.4,1.25463e+08,18.6544,12.6783,18.6544,12.3669
0,118,583821,4839.94,3503.81,837676,462624,52096.9,40985.1,1.25465e+08,18.6638,12.6721,18.6638,12.331
0,119,584385,4850.27,3507.7,837593,462697,52161.8,40991.5,1.25467e+08,18.6835,12.6721,18.6835,12.924
0,120,584895,4862.73,3512.9,837534,462767,52253.5,41016.5,1.25469e+08,18.713,12.6779,14.9506,12.9346
0,121,585345,4877.06,3519.23,837500,462830,52369.8,41058.8,1.25471e+08,18.7515,12.6891,13.3844,12.2343
0,122,585726,4892.98,3526.52,837488,462888,52508.3,41116.9,1.25473e+08,18.7984,12.7054,14.6255,10.5501
0,123,586034,4910.19,3534.6,837499,462937,52666.3,41189,1.25476e+08,18.8525,12.7262,20.2424,9.72251
0,124,586265,4928.35,3543.25,837530,462978,52840.6,41273,1.25478e+08,18.9129,12.7508,16.3954,14.058
0,125,586415,4947.14,3552.27,837581,463009,53028,41366.7,1.2548e+08,18.9783,12.7787,24.1115,11.3734
0,126,586485,4966.2,3561.44,837649,463030,53224.9,41467.8,1.25483e+08,19.0477,12.8091,19.1247,9.68109
0,127,586473,4985.17,3570.54,837734,463039,53427.5,41573.8,1.25486e+08,19.1195,12.8413,18.9778,16.5594
0,128,586382,5003.71,3579.36,837834,463036,53632.2,41682.1,1.25488e+08,19.1926,12.8744,15.1087,11.7554
0,129,586215,5021.46,3587.69,837945,463020,53834.9,41790,1.25491e+08,19.2654,12.9077,17.9718,12.9957
0,130,585976,5038.08,3595.31,838068,462992,54031.8,41895.1,1.25494e+08,19.3367,12.9404,19.3252,16.1673
0,131,585673,5053.26,3602.04,838199,462950,54219.1,41994.6,1.25498e+08,19.4051,12.9716,13.5494,11.2334
0,132,585311,5066.7,3607.71,838336,462894,54393.1,42086.1,1.25501e+08,19.4691,13.0007,18.5474,16.0767
0,133,584899,5078.14,3612.16,838478,462825,54550.2,42167.3,1.25505e+08,19.5276,13.0268,16.4218,11.8282
0,134,584447,5087.35,3615.26,838623,462743,54687.4,42236,1.25508e+08,19.5793,13.0492,21.1803,12.3856
0,135,583965,5094.14,3616.9,838769,462648,54801.6,42290.2,1.25512e+08,19.6232,13.0674,14.4623,12.7262
0,136,583462,5098.37,3617.01,838915,462541,54890.5,42328.2,1.25516e+08,19.6584,13.0809,19.0152,12.3045
0,137,582951,5099.94,3615.53,839058,462423,54951.9,42348.8,1.2552e+08,19.684,13.0891,22.9114,12.0623
0,138,582442,5098.8,3612.45,839198,462295,54984.4,42350.8,1.25525e+08,19.6995,13.0916,17.4823,15.9215
0,139,581946,5094.95,3607.79,839334,462159,54986.9,42333.6,1.25529e+08,19.7045,13.0884,20.9215,15.936
0,140,581475,5088.44,3601.58,839465,462015,54958.8,42296.8,1.25533e+08,19.6986,13.0791,20.1635,14.3606
0,141,581038,5079.37,3593.9,839589,461865,54900.2,42240.4,1.25538e+08,19.6818,13.0639,27.2102,19.2132
0,142,580646,5067.87,3584.84,839708,461711,54811.8,42165,1.25542e+08,19.6543,13.0427,19.7126,16.6963
0,143,580307,5054.12,3574.53,839819,461554,54694.6,42071.3,1.25547e+08,19.6164,13.0159,13.2999,16.7022
0,144,580031,5038.36,3563.13,839924,461396,54550.3,41960.3,1.25552e+08,19.5686,12.9836,21.7814,13.0003
0,145,579822,5020.82,3550.79,840023,461240,54380.9,41833.6,1.25556e+08,19.5117,12.9463,13.3089,16.1105
0,146,579689,5001.79,3537.69,840115,461086,54189,41692.9,1.25561e+08,19.4463,12.9046,21.3467,14.6297
0,147,579634,4981.56,3524.04,840202,460936,53977.4,41540.1,1.25566e+08,19.3736,12.8589,17.5093,4.71849
0,148,579662,4960.46,3510.04,840284,460793,53749.3,41377.5,1.2557e+08,19.2947,12.81,16.0637,14.4673
0,149,579773,4938.8,3495.89,840362,460657,53508.1,41207.5,1.25575e+08,19.2106,12.7586,8.7655,7.71265
0,150,579969,4916.92,3481.81,840436,460530,53257.4,41032.6,1.25579e+08,19.1227,12.7053,16.7883,13.7334
0,151,580248,4895.14,3468.01,840507,460414,53001,40855.3,1.25584e+08,19.0323,12.6511,18.8867,8.94177
0,152,580607,4873.79,3454.7,840576,460310,52742.7,40678.3,1.25588e+08,18.9407,12.5968,20.8747,13.6834
0,153,581044,4853.18,3442.08,840645,460219,52486,40504.3,1.25593e+08,18.8493,12.543,19.6221,11.8528
0,154,581552,4833.61,3430.33,840713,460142,52234.9,40335.7,1.25597e+08,18.7593,12.4907,14.7613,11.8965
0,155,582126,4815.35,3419.63,840782,460079,51992.7,40175.3,1.25601e+08,18.6721,12.4406,23.3317,15.0729
0,156,582758,4798.66,3410.15,840852,460032,51763,40025.2,1.25605e+08,18.5889,12.3934,18.0626,14.509
0,157,583441,4783.78,3402.03,840923,460001,51548.8,39887.9,1.25609e+08,18.5109,12.35,17.8332,13.2838
0,158,584164,4770.9,3395.4,840998,459985,51353.2,39765.3,1.25613e+08,18.439,12.3108,15.9152,15.4037
0,159,584919,4760.21,3390.37,841075,459987,51178.8,39659.4,1.25616e+08,18.3744,12.2765,18.1154,12.9156
0,160,585694,4751.86,3387.02,841155,460004,51027.9,39571.8,1.2562e+08,18.3179,12.2478,12.3614,12.4726
0,161,586478,4745.94,3385.43,841238,460038,50902.5,39503.9,1.25624e+08,18.2702,12.2249,16.6288,9.08079
0,162,587261,4742.55,3385.63,841325,460087,50804.3,39457,1.25627e+08,18.232,12.2083,21.2272,11.368
0,163,588031,4741.72,3387.65,841414,460152,50734.7,39431.8,1.25631e+08,18.2037,12.1983,21.2384,9.98957
0,164,588776,4743.48,3391.48,841507,460232,50694.5,39429,1.25634e+08,18.1858,12.1952,23.1677,7.73483
0,165,589486,4747.78,3397.11,841602,460326,50684.2,39449,1.25637e+08,18.1786,12.199,20.9819,9.39025
0,166,590148,4754.58,3404.46,841700,460433,50704.1,39491.8,1.25641e+08,18.182,12.2098,17.1992,14.557
0,167,590753,4763.78,3413.48,841798,460553,50753.8,39557.1,1.25644e+08,18.196,12.2275,17.6336,9.64948
0,168,591290,4775.24,3424.04,841898,460683,50832.7,39644.4,1.25647e+08,18.2205,12.252,18.4437,15.1869
0,169,591751,4788.81,3436.04,841996,460823,50939.7,39752.7,1.2565e+08,18.2551,12.2831,21.4488,7.27225
0,170,592127,4804.27,3449.32,842094,460972,51073.5,39880.9,1.25653e+08,18.2994,12.3204,15.5726,14.6561
0,171,592410,4821.41,3463.71,842188,461128,51232.1,40027.6,1.25657e+08,18.3528,12.3636,18.5058,15.7389
0,172,592595,4839.96,3479.02,842279,461289,51413.4,40190.9,1.2566e+08,18.4144,12.412,16.499,11.9323
0,173,592678,4859.64,3495.03,842365,461455,51614.8,40368.9,1.25663e+08,18.4835,12.4651,15.0688,10.308
0,174,592654,4880.14,3511.51,842444,461623,51833.4,40559.1,1.25666e+08,18.5591,12.5222,21.7757,13.8746
0,175,592521,4901.12,3528.23,842515,461791,52066,40759.1,1.2567e+08,18.64,12.5826,17.5901,12.105
0,176,592281,4922.24,3544.92,842577,461958,52309.2,40966.1,1.25673e+08,18.725,12.6454,21.4127,7.89468
0,177,591933,4943.15,3561.33,842627,462122,52559.1,41177.1,1.25677e+08,18.8129,12.7097,13.9883,11.8807
0,178,591481,4963.48,3577.2,842666,462282,52812,41389,1.2568e+08,18.9022,12.7746,19.4108,8.16984
0,179,590929,4982.87,3592.25,842690,462435,53063.7,41598.6,1.25684e+08,18.9916,12.8391,24.7048,18.787
0,180,590285,5000.98,3606.23,842700,462581,53310.2,41802.6,1.25688e+08,19.0795,12.9022,19.4309,13.3978
0,181,589554,5017.46,3618.9,842693,462717,53547.3,41997.7,1.25691e+08,19.1646,12.963,11.73,18.4342
0,182,588747,5031.99,3630.01,842670,462842,53770.9,42180.8,1.25695e+08,19.2454,13.0203,20.3875,10.0655
0,183,587874,5044.29,3639.37,842629,462955,53977.1,42348.6,1.25699e+08,19.3204,13.0733,16.8764,11.5815
0,184,586947,5054.1,3646.77,842570,463054,54162.3,42498.2,1.25703e+08,19.3883,13.1209,21.014,13.0825
0,185,585978,5061.19,3652.06,842492,463140,54322.8,42626.8,1.25707e+08,19.4478,13.1624,26.1357,10.7212
0,186,584981,5065.4,3655.12,842397,463210,54455.7,42732,1.25711e+08,19.4979,13.1969,21.957,12.7466
0,187,583969,5066.59,3655.86,842283,463265,54558.2,42811.6,1.25715e+08,19.5374,13.2238,22.5502,11.3634
0,188,582958,5064.69,3654.21,842152,463305,54628.1,42863.8,1.25719e+08,19.5656,13.2425,15.8945,12.7707
0,189,581960,5059.67,3650.16,842005,463328,54663.7,42887.4,1.25724e+08,19.5818,13.2525,21.1598,20.032
0,190,580992,5051.56,3643.73,841842,463337,54663.9,42881.4,1.25728e+08,19.5856,13.2536,17.1178,11.2436
0,191,580066,5040.43,3634.99,841666,463330,54628,42845.3,1.25732e+08,19.5765,13.2454,22.7857,14.0829
0,192,579196,5026.41,3624.03,841478,463308,54556.1,42779.3,1.25736e+08,19.5547,13.2281,18.2596,19.4951
0,193,578394,5009.68,3610.97,841281,463273,54448.8,42683.9,1.2574e+08,19.5203,13.2016,15.7567,12.9775
0,194,577672,4990.45,3595.99,841075,463226,54307.4,42560,1.25744e+08,19.4736,13.1664,10.7367,13.578
0,195,577041,4968.97,3579.28,840865,463166,54133.6,42409.2,1.25748e+08,19.4151,13.1227,14.107,10.3977
0,196,576509,4945.54,3561.04,840652,463097,53929.6,42233.2,1.25752e+08,19.3458,13.0711,20.4404,10.9345
0,197,576084,4920.47,3541.52,840439,463019,53698.2,42034.3,1.25756e+08,19.2663,13.0123,13.7434,9.60969
0,198,575772,4894.1,3520.96,840228,462934,53442.5,41815.1,1.2576e+08,19.1779,12.947,16.7873,16.833
0,199,575578,4866.77,3499.63,840022,462843,53166.1,41578.4,1.25763e+08,19.0818,12.876,8.30287,11.8879
0,200,575504,4838.85,3477.8,839824,462748,52872.6,41327.3,1.25766e+08,18.9791,12.8003,19.3014,15.914
0,201,575552,4810.69,3455.73,839636,462650,52566.1,41065.1,1.2577e+08,18.8714,12.7209,18.6704,10.1779
0,202,575720,4782.66,3433.69,839460,462550,52250.6,40794.9,1.25773e+08,18.7601,12.6387,9.24498,13.9102
0,203,576008,4755.12,3411.94,839299,462451,51930.4,40520.4,1.25775e+08,18.6466,12.5548,22.2649,11.9267
0,204,576412,4728.41,3390.75,839154,462354,51609.6,40244.8,1.25778e+08,18.5325,12.4703,14.8476,10.3654
0,205,576925,4702.84,3370.35,839028,462259,51292.3,39971.5,1.2578e+08,18.4192,12.3861,20.1971,8.3587
0,206,577543,4678.74,3350.98,838922,462168,50982.6,39703.9,1.25783e+08,18.3081,12.3033,16.7413,14.4572
0,207,578256,4656.37,3332.84,838838,462082,50684.2,39444.9,1.25784e+08,18.2007,12.2229,16.446,10.6958
0,208,579057,4636.02,3316.13,838776,462002,50400.8,39197.5,1.25786e+08,18.0982,12.1458,16.2152,12.253
0,209,579934,4617.89,3301.03,838737,461929,50135.8,38964.6,1.25788e+08,18.0019,12.0728,18.281,7.67595
0,210,580878,4602.22,3287.69,838724,461863,49892.3,38748.7,1.25789e+08,17.9128,12.0048,19.4994,16.1445
0,211,581876,4589.15,3276.24,838734,461805,49673.1,38552,1.2579e+08,17.8322,11.9424,18.4511,12.4622
0,212,582916,4578.85,3266.8,838770,461755,49480.5,38376.7,1.25791e+08,17.7608,11.8864,16.9301,15.2753
0,213,583985,4571.42,3259.46,838831,461713,49316.8,38224.4,1.25792e+08,17.6994,11.8373,17.991,10.3233
0,214,585069,4566.93,3254.27,838917,461681,49183.7,38096.6,1.25792e+08,17.6487,11.7956,19.6705,14.6039
0,215,586156,4565.44,3251.28,839027,461657,49082.6,37994.6,1.25793e+08,17.6093,11.7617,18.0327,13.208
0,216,587231,4566.95,3250.5,839161,461641,49014.4,37919.3,1.25793e+08,17.5815,11.7359,17.5815,12.8345
0,217,588281,4571.43,3251.93,839318,461635,48979.8,37871.2,1.25793e+08,17.5656,11.7184,18.0975,10.2673
0,218,589293,4578.82,3255.53,839497,461636,48979,37850.6,1.25793e+08,17.5618,11.7093,17.5618,13.5851
0,219,590253,4589.04,3261.25,839696,461646,49011.8,37857.6,1.25793e+08,17.5699,11.7087,17.5699,9.45878
0,220,591150,4601.94,3269,839914,461663,49077.7,37891.8,1.25793e+08,17.5899,11.7165,17.5899,10.722
0,221,591972,4617.37,3278.69,840149,461686,49175.6,37952.7,1.25792e+08,17.6215,11.7326,17.6215,12.6415
0,222,592709,4635.12,3290.17,840399,461716,49304.3,38039.3,1.25792e+08,17.6641,11.7566,17.6641,11.5821
0,223,593349,4654.96,3303.3,840663,461752,49462,38150.4,1.25792e+08,17.7173,11.7883,17.7173,13.7991
0,224,593886,4676.63,3317.9,840937,461792,49646.5,38284.6,1.25791e+08,17.7803,11.8272,15.7936,12.6229
0,225,594312,4699.83,3333.78,841219,461836,49855.4,38439.9,1.25791e+08,17.8522,11.8729,18.6451,6.9455
0,226,594620,4724.24,3350.71,841507,461883,50085.8,38614.5,1.2579e+08,17.9321,11.9246,20.9954,13.76
